2015.08.12 18:16:45.831,1.11664,1.11667,2.10,2.32
2015.08.12 18:16:53.954,1.11663,1.11667,4.35,1.57
2015.08.12 18:16:54.460,1.11663,1.11666,2.10,1.00
2015.08.12 18:16:55.199,1.11662,1.11664,1.10,2.25
2015.08.12 18:16:55.301,1.11659,1.1166,2.85,3.00
2015.08.12 18:16:55.403,1.11656,1.11659,3.97,1.00
2015.08.12 18:16:55.606,1.11655,1.11659,5.92,2.25
2015.08.12 18:16:55.961,1.11655,1.11659,2.32,4.35
2015.08.12 18:16:57.267,1.11647,1.11649,12.75,1.87
2015.08.12 18:16:57.319,1.11643,1.11648,1.50,1.57
2015.08.12 18:16:59.238,1.11644,1.11648,1.00,2.32
2015.08.12 18:16:59.745,1.11643,1.11648,2.25,2.32
2015.08.12 18:17:00.152,1.11644,1.11648,3.60,2.32
2015.08.12 18:17:05.651,1.11646,1.11648,1.00,1.00
2015.08.12 18:17:06.298,1.11645,1.11648,1.50,1.00
2015.08.12 18:17:06.859,1.11646,1.11648,1.00,1.00
2015.08.12 18:17:07.983,1.11645,1.11648,2.25,1.00
2015.08.12 18:17:09.584,1.11644,1.11647,2.10,1.00
2015.08.12 18:17:13.343,1.11645,1.11647,1.50,1.10
2015.08.12 18:17:14.007,1.11644,1.11647,1.50,1.10
2015.08.12 18:17:19.052,1.11643,1.11647,4.35,1.10
2015.08.12 18:17:27.662,1.11643,1.11644,2.25,1.00
2015.08.12 18:17:28.428,1.11636,1.11637,1.50,1.10
2015.08.12 18:17:28.480,1.11635,1.11639,2.25,2.25
2015.08.12 18:17:28.986,1.11636,1.1164,2.25,9.75
2015.08.12 18:17:29.524,1.11636,1.11639,2.25,1.05
2015.08.12 18:17:30.092,1.11636,1.1164,2.25,9.75
2015.08.12 18:17:30.618,1.11638,1.1164,1.50,6.75
2015.08.12 18:17:30.923,1.1164,1.11641,1.50,1.00
2015.08.12 18:17:31.653,1.11643,1.11644,2.25,1.00
2015.08.12 18:17:31.704,1.11643,1.11646,1.50,2.62
2015.08.12 18:17:37.095,1.11639,1.1164,4.35,5.25
2015.08.12 18:17:37.146,1.11637,1.1164,3.52,4.50
2015.08.12 18:17:37.653,1.11637,1.1164,1.00,4.50
2015.08.12 18:17:41.249,1.11636,1.11638,2.25,1.00
2015.08.12 18:17:41.304,1.11635,1.11637,2.25,1.00
2015.08.12 18:17:42.166,1.11635,1.11638,3.75,1.10
2015.08.12 18:17:44.636,1.11635,1.11637,1.00,1.00
2015.08.12 18:17:45.145,1.11634,1.11637,2.25,1.00
2015.08.12 18:17:45.682,1.11635,1.11639,1.00,4.50
2015.08.12 18:17:46.706,1.11635,1.11637,1.50,1.00
2015.08.12 18:17:47.213,1.11634,1.11636,1.00,1.00
2015.08.12 18:17:48.028,1.11633,1.11636,1.50,1.10
2015.08.12 18:17:49.619,1.11633,1.11638,2.25,2.62
2015.08.12 18:17:50.128,1.11634,1.11638,1.00,2.62
2015.08.12 18:17:53.208,1.11633,1.11637,3.00,1.10
2015.08.12 18:17:53.765,1.11633,1.11636,2.25,1.00
2015.08.12 18:18:04.175,1.11633,1.11637,2.25,1.10
2015.08.12 18:18:04.745,1.11634,1.11638,1.00,2.62
2015.08.12 18:18:08.343,1.11629,1.1163,1.00,3.07
2015.08.12 18:18:08.395,1.11628,1.1163,1.00,4.57
2015.08.12 18:18:08.649,1.11626,1.11629,1.00,1.70
2015.08.12 18:18:08.701,1.11624,1.11626,4.12,1.00
2015.08.12 18:18:10.363,1.11624,1.11626,1.50,3.03
2015.08.12 18:18:10.567,1.11624,1.11627,1.00,4.57
2015.08.12 18:18:12.548,1.11625,1.11627,1.00,1.57
2015.08.12 18:18:13.474,1.11626,1.11629,1.00,1.12
2015.08.12 18:18:14.017,1.11625,1.11629,6.52,1.12
2015.08.12 18:18:14.397,1.11627,1.11629,1.00,1.12
2015.08.12 18:18:16.016,1.11626,1.11629,1.00,1.12
2015.08.12 18:18:16.555,1.11627,1.11629,1.00,1.12
2015.08.12 18:18:18.209,1.11626,1.1163,1.00,3.37
2015.08.12 18:18:18.735,1.11627,1.11629,1.50,1.10
2015.08.12 18:18:21.622,1.11626,1.1163,2.25,2.62
2015.08.12 18:18:22.222,1.11627,1.1163,1.50,2.62
2015.08.12 18:18:22.527,1.11629,1.11631,1.00,7.12
2015.08.12 18:18:23.172,1.11631,1.11634,10.35,1.75
2015.08.12 18:18:23.223,1.11636,1.1164,2.85,4.80
2015.08.12 18:18:23.729,1.11636,1.1164,1.50,4.87
2015.08.12 18:18:28.889,1.11636,1.11639,3.75,1.12
2015.08.12 18:18:29.528,1.11635,1.11637,1.00,1.12
2015.08.12 18:18:29.579,1.11634,1.11637,2.25,1.12
2015.08.12 18:18:30.085,1.11634,1.11637,2.25,1.10
2015.08.12 18:18:30.591,1.11635,1.11638,2.25,1.12
2015.08.12 18:18:36.824,1.11635,1.11639,2.25,1.57
2015.08.12 18:18:40.743,1.11635,1.11637,1.00,1.00
2015.08.12 18:18:41.284,1.11634,1.11637,2.25,1.00
2015.08.12 18:18:41.841,1.11635,1.11637,1.00,1.00
2015.08.12 18:18:42.546,1.11635,1.11638,1.00,1.50
2015.08.12 18:18:49.783,1.11635,1.11637,1.50,1.00
2015.08.12 18:18:50.384,1.11635,1.11638,1.50,1.50
2015.08.12 18:18:51.044,1.11635,1.11637,1.50,1.00
2015.08.12 18:18:53.427,1.11635,1.11638,3.00,1.00
2015.08.12 18:18:54.701,1.11635,1.11637,3.00,1.00
2015.08.12 18:18:56.055,1.11635,1.11638,3.00,1.00
2015.08.12 18:18:57.704,1.11635,1.11638,3.00,1.69
2015.08.12 18:18:58.775,1.11635,1.11639,3.00,1.65
2015.08.12 18:18:58.827,1.11637,1.11639,1.00,1.57
2015.08.12 18:18:59.651,1.11636,1.11638,1.00,1.00
2015.08.12 18:19:00.158,1.11635,1.11637,1.50,1.63
2015.08.12 18:19:04.171,1.11635,1.11638,1.50,2.45
2015.08.12 18:19:04.832,1.11635,1.11637,1.50,1.17
2015.08.12 18:19:10.673,1.11635,1.11638,1.50,1.27
2015.08.12 18:19:11.210,1.11635,1.11637,1.50,1.17
2015.08.12 18:19:13.818,1.11636,1.11639,6.37,1.00
2015.08.12 18:19:13.873,1.11643,1.11646,1.50,2.32
2015.08.12 18:19:14.381,1.11643,1.11645,1.50,1.00
2015.08.12 18:19:15.361,1.11644,1.11647,1.50,2.62
2015.08.12 18:19:22.570,1.11645,1.11649,1.00,6.75
2015.08.12 18:19:23.362,1.11645,1.11649,1.00,6.67
2015.08.12 18:19:23.907,1.11645,1.11649,1.00,6.75
2015.08.12 18:19:24.447,1.11645,1.11649,1.00,3.75
2015.08.12 18:19:27.801,1.11646,1.11649,1.50,3.00
2015.08.12 18:19:28.106,1.11654,1.11655,1.50,1.00
2015.08.12 18:19:31.671,1.11655,1.11657,1.00,1.50
2015.08.12 18:19:32.299,1.11654,1.11658,2.25,4.42
2015.08.12 18:19:32.814,1.11654,1.11658,2.25,4.50
2015.08.12 18:19:33.453,1.11655,1.11658,1.50,4.50
2015.08.12 18:19:37.834,1.11653,1.11654,1.50,3.37
2015.08.12 18:19:37.986,1.11651,1.11652,1.00,1.00
2015.08.12 18:19:38.088,1.11647,1.11652,2.25,1.95
2015.08.12 18:19:38.980,1.11648,1.11652,1.50,1.00
2015.08.12 18:19:39.346,1.11652,1.11655,1.00,4.12
2015.08.12 18:19:39.650,1.11653,1.11656,1.00,1.00
2015.08.12 18:19:39.902,1.11652,1.11654,1.50,1.00
2015.08.12 18:19:39.953,1.1165,1.11653,3.75,2.25
2015.08.12 18:19:40.504,1.11649,1.1165,4.50,5.02
2015.08.12 18:19:40.555,1.11645,1.1165,3.00,6.52
2015.08.12 18:19:40.657,1.11645,1.11648,1.50,1.00
2015.08.12 18:19:41.162,1.11644,1.11648,1.00,1.00
2015.08.12 18:19:42.683,1.11644,1.11647,1.00,1.00
2015.08.12 18:19:43.191,1.11643,1.11647,2.25,1.00
2015.08.12 18:19:43.722,1.11644,1.11648,1.00,1.50
2015.08.12 18:19:55.699,1.11645,1.11648,1.50,1.10
2015.08.12 18:19:57.191,1.11645,1.11647,1.50,1.00
2015.08.12 18:20:02.657,1.11645,1.11648,1.50,1.57
2015.08.12 18:20:05.354,1.11654,1.11655,1.50,17.77
2015.08.12 18:20:05.405,1.11654,1.11656,1.50,1.10
2015.08.12 18:20:05.923,1.11655,1.11658,1.00,1.50
2015.08.12 18:20:06.429,1.11655,1.11658,1.00,1.42
2015.08.12 18:20:07.010,1.11655,1.11658,1.00,1.50
2015.08.12 18:20:07.780,1.11655,1.11657,1.00,1.10
2015.08.12 18:20:19.776,1.11655,1.11658,1.00,1.10
2015.08.12 18:20:26.806,1.11654,1.11657,1.00,1.00
2015.08.12 18:20:27.340,1.11654,1.11658,1.00,1.10
2015.08.12 18:20:27.882,1.11654,1.11657,1.00,1.00
2015.08.12 18:20:29.161,1.11654,1.11656,1.00,3.60
2015.08.12 18:20:29.364,1.11648,1.11649,1.50,1.50
2015.08.12 18:20:29.517,1.11644,1.11649,8.25,1.50
2015.08.12 18:20:29.619,1.11644,1.11649,2.32,1.57
2015.08.12 18:20:32.899,1.11644,1.11647,1.57,1.00
2015.08.12 18:20:33.405,1.11643,1.11647,3.00,1.12
2015.08.12 18:20:34.472,1.11644,1.11647,1.00,1.12
2015.08.12 18:20:35.107,1.11643,1.11647,3.00,1.12
2015.08.12 18:20:35.624,1.11644,1.11647,1.00,1.12
2015.08.12 18:20:36.374,1.11643,1.11647,3.00,1.12
2015.08.12 18:20:37.064,1.11643,1.11647,5.62,1.00
2015.08.12 18:20:37.570,1.11644,1.11648,1.10,3.00
2015.08.12 18:20:38.415,1.11645,1.11648,1.50,1.50
2015.08.12 18:20:40.859,1.11654,1.11657,1.72,20.25
2015.08.12 18:20:40.911,1.11654,1.11659,3.22,1.50
2015.08.12 18:20:41.467,1.11654,1.11658,1.12,1.00
2015.08.12 18:20:41.973,1.11654,1.11659,2.62,1.50
2015.08.12 18:20:42.607,1.11654,1.11658,3.37,1.00
2015.08.12 18:20:44.784,1.11655,1.11659,2.32,1.00
2015.08.12 18:20:49.879,1.11657,1.1166,1.35,3.82
2015.08.12 18:20:50.183,1.11661,1.11662,1.10,1.00
2015.08.12 18:20:50.234,1.11659,1.11664,7.12,2.25
2015.08.12 18:20:50.486,1.11661,1.11666,1.57,1.10
2015.08.12 18:20:50.588,1.11663,1.11667,1.00,1.87
2015.08.12 18:20:51.685,1.11663,1.11668,1.50,1.87
2015.08.12 18:20:52.772,1.11663,1.11668,1.57,1.57
2015.08.12 18:20:55.400,1.11654,1.11658,1.12,2.25
2015.08.12 18:20:56.058,1.11654,1.11658,1.10,2.25
2015.08.12 18:20:57.767,1.11653,1.11657,3.37,1.00
2015.08.12 18:20:58.596,1.11643,1.11645,17.25,1.30
2015.08.12 18:20:58.657,1.11641,1.11645,1.50,2.55
2015.08.12 18:21:01.165,1.11641,1.11645,1.50,1.00
2015.08.12 18:21:01.520,1.11643,1.11645,1.00,1.00
2015.08.12 18:21:02.297,1.11643,1.11646,1.00,1.10
2015.08.12 18:21:03.801,1.11644,1.11647,1.50,1.12
2015.08.12 18:21:05.549,1.11644,1.11647,1.50,1.10
2015.08.12 18:21:06.891,1.11644,1.11647,1.87,1.00
2015.08.12 18:21:11.301,1.11646,1.11647,1.00,1.00
2015.08.12 18:21:19.882,1.11646,1.11649,1.00,1.10
2015.08.12 18:21:20.386,1.11644,1.11649,3.37,2.32
2015.08.12 18:21:21.758,1.11643,1.11647,6.75,1.35
2015.08.12 18:21:22.063,1.11646,1.1165,1.00,5.70
2015.08.12 18:21:26.402,1.11648,1.1165,2.25,2.32
2015.08.12 18:21:27.199,1.1165,1.11651,8.10,2.25
2015.08.12 18:21:27.301,1.11648,1.11651,3.37,1.00
2015.08.12 18:21:27.352,1.11648,1.11653,3.67,2.32
2015.08.12 18:21:27.453,1.1165,1.11652,1.50,6.00
2015.08.12 18:21:27.555,1.11649,1.11653,3.07,1.00
2015.08.12 18:21:27.657,1.11651,1.11654,1.50,1.12
2015.08.12 18:21:28.012,1.11651,1.11656,1.50,6.37
2015.08.12 18:21:28.949,1.11652,1.11655,1.50,1.10
2015.08.12 18:21:29.253,1.11654,1.11657,1.50,1.50
2015.08.12 18:21:29.304,1.11654,1.11657,1.50,1.12
2015.08.12 18:21:30.250,1.11654,1.11659,2.25,2.62
2015.08.12 18:21:30.786,1.11655,1.11659,1.00,2.62
2015.08.12 18:21:32.124,1.11654,1.11659,2.25,2.25
2015.08.12 18:21:32.844,1.11654,1.11657,1.50,1.00
2015.08.12 18:21:36.808,1.11654,1.11658,2.10,1.00
2015.08.12 18:21:41.672,1.11656,1.11658,1.50,1.10
2015.08.12 18:21:47.256,1.11656,1.11657,1.50,1.00
2015.08.12 18:21:48.160,1.11656,1.11658,1.00,1.57
2015.08.12 18:21:48.959,1.11655,1.11658,1.50,1.10
2015.08.12 18:21:51.582,1.1165,1.11651,2.92,3.75
2015.08.12 18:21:51.633,1.11648,1.1165,1.00,2.40
2015.08.12 18:21:51.684,1.11647,1.11649,2.25,1.10
2015.08.12 18:21:52.212,1.11645,1.11649,3.07,1.10
2015.08.12 18:21:52.941,1.11646,1.1165,1.50,3.37
2015.08.12 18:21:54.675,1.11651,1.11653,10.80,15.00
2015.08.12 18:21:54.732,1.11653,1.11657,1.10,1.10
2015.08.12 18:21:54.934,1.11655,1.11658,1.00,1.12
2015.08.12 18:21:56.828,1.11659,1.1166,1.00,1.00
2015.08.12 18:21:57.343,1.11657,1.11661,4.12,3.00
2015.08.12 18:21:58.335,1.11659,1.11661,1.50,2.25
2015.08.12 18:21:58.843,1.1166,1.11661,1.50,1.00
2015.08.12 18:21:58.894,1.11661,1.11665,1.50,4.12
2015.08.12 18:21:59.148,1.11662,1.11666,1.50,1.57
2015.08.12 18:22:00.000,1.11661,1.11662,1.10,1.50
2015.08.12 18:22:00.305,1.11655,1.11657,1.50,1.00
2015.08.12 18:22:01.097,1.11654,1.11658,1.20,1.50
2015.08.12 18:22:01.805,1.11654,1.11657,1.10,1.00
2015.08.12 18:22:02.718,1.11656,1.1166,5.32,3.52
2015.08.12 18:22:02.974,1.11658,1.1166,1.00,3.00
2015.08.12 18:22:04.273,1.11659,1.1166,1.00,3.00
2015.08.12 18:22:04.527,1.11662,1.11665,1.50,2.25
2015.08.12 18:22:04.730,1.11663,1.11666,2.25,1.10
2015.08.12 18:22:05.232,1.11664,1.11667,1.50,1.12
2015.08.12 18:22:05.927,1.11663,1.11666,1.50,1.10
2015.08.12 18:22:06.433,1.11664,1.11667,1.50,1.12
2015.08.12 18:22:06.939,1.11664,1.11668,2.10,1.87
2015.08.12 18:22:07.626,1.11665,1.11668,1.50,1.87
2015.08.12 18:22:09.392,1.11666,1.11669,1.50,1.00
2015.08.12 18:22:09.907,1.11666,1.1167,1.00,2.32
2015.08.12 18:22:15.927,1.11666,1.11669,1.50,1.00
2015.08.12 18:22:16.553,1.11665,1.11669,1.50,1.10
2015.08.12 18:22:16.604,1.11665,1.11667,1.50,1.00
2015.08.12 18:22:17.305,1.11663,1.11666,1.50,1.00
2015.08.12 18:22:17.864,1.11663,1.11667,2.10,1.57
2015.08.12 18:22:18.849,1.11665,1.11669,1.50,1.12
2015.08.12 18:22:19.154,1.11671,1.11673,4.35,10.50
2015.08.12 18:22:19.503,1.11673,1.11676,2.10,1.87
2015.08.12 18:22:20.390,1.11673,1.11676,3.60,1.12
2015.08.12 18:22:20.896,1.11673,1.11677,3.60,1.87
2015.08.12 18:22:23.658,1.11672,1.11676,5.17,4.57
2015.08.12 18:22:24.495,1.11672,1.11675,3.67,1.00
2015.08.12 18:22:27.294,1.11673,1.11676,2.10,5.32
2015.08.12 18:22:29.456,1.11672,1.11676,5.17,3.82
2015.08.12 18:22:30.655,1.11673,1.11676,2.10,3.82
2015.08.12 18:22:31.357,1.11673,1.11676,2.10,3.82
2015.08.12 18:22:35.565,1.11672,1.11676,4.42,6.07
2015.08.12 18:22:36.070,1.11673,1.11675,1.35,1.00
2015.08.12 18:22:37.124,1.11672,1.11675,2.32,1.00
2015.08.12 18:22:37.175,1.1167,1.11672,9.00,4.50
2015.08.12 18:22:37.479,1.11664,1.11666,2.25,1.00
2015.08.12 18:22:38.154,1.11663,1.11664,1.00,21.07
2015.08.12 18:22:38.208,1.11655,1.11658,1.57,1.00
2015.08.12 18:22:38.715,1.11654,1.11658,1.50,2.62
2015.08.12 18:22:40.277,1.11656,1.11658,1.50,1.00
2015.08.12 18:22:40.795,1.11655,1.11658,2.25,1.00
2015.08.12 18:22:41.259,1.11657,1.11659,2.85,1.50
2015.08.12 18:22:41.362,1.11659,1.1166,1.00,3.07
2015.08.12 18:22:42.042,1.11656,1.11658,1.00,1.50
2015.08.12 18:22:42.097,1.11654,1.11658,1.10,1.50
2015.08.12 18:22:42.856,1.11654,1.11657,1.10,1.00
2015.08.12 18:22:43.796,1.11654,1.11656,1.57,1.00
2015.08.12 18:22:44.303,1.11653,1.11657,3.37,1.00
2015.08.12 18:22:45.609,1.11657,1.11659,1.50,1.00
2015.08.12 18:22:45.661,1.11659,1.11661,1.00,1.10
2015.08.12 18:22:46.211,1.11659,1.11663,2.85,1.87
2015.08.12 18:22:50.311,1.11659,1.11663,1.50,2.25
2015.08.12 18:22:51.810,1.11661,1.11663,1.00,1.50
2015.08.12 18:22:52.064,1.11661,1.11665,2.85,2.32
2015.08.12 18:22:52.857,1.11662,1.11665,1.00,1.10
2015.08.12 18:22:56.705,1.11662,1.11663,1.50,3.15
2015.08.12 18:22:57.450,1.11654,1.11656,1.00,1.00
2015.08.12 18:22:57.509,1.11653,1.11656,2.25,1.00
2015.08.12 18:22:58.327,1.11653,1.11657,2.25,1.57
2015.08.12 18:22:59.061,1.11654,1.11657,5.17,1.00
2015.08.12 18:22:59.113,1.11655,1.11659,1.00,3.45
2015.08.12 18:23:00.765,1.11654,1.11657,1.50,1.00
2015.08.12 18:23:01.271,1.11655,1.11658,1.00,1.57
2015.08.12 18:23:08.066,1.11655,1.11659,1.00,3.00
2015.08.12 18:23:09.217,1.11655,1.1166,2.32,1.57
2015.08.12 18:23:09.722,1.11656,1.1166,2.10,2.32
2015.08.12 18:23:11.181,1.11671,1.11673,1.50,3.75
2015.08.12 18:23:11.232,1.1167,1.11673,1.00,1.50
2015.08.12 18:23:11.740,1.11671,1.11674,1.00,1.57
2015.08.12 18:23:12.653,1.1167,1.11674,3.00,1.57
2015.08.12 18:23:13.162,1.11671,1.11672,1.50,1.00
2015.08.12 18:23:13.265,1.11669,1.11671,2.32,3.00
2015.08.12 18:23:14.252,1.1167,1.11671,1.00,1.00
2015.08.12 18:23:14.303,1.11671,1.11675,1.00,1.87
2015.08.12 18:23:14.822,1.11671,1.11675,1.00,2.32
2015.08.12 18:23:14.873,1.1167,1.11673,2.25,1.00
2015.08.12 18:23:15.849,1.1167,1.11674,5.85,1.10
2015.08.12 18:23:16.416,1.11671,1.11675,1.00,2.62
2015.08.12 18:23:20.045,1.11675,1.11678,2.25,1.50
2015.08.12 18:23:20.096,1.11675,1.11678,1.50,1.00
2015.08.12 18:23:22.162,1.11677,1.11678,1.00,1.00
2015.08.12 18:23:22.467,1.11685,1.11686,2.10,3.00
2015.08.12 18:23:22.518,1.11687,1.11689,1.00,9.00
2015.08.12 18:23:22.569,1.11687,1.11689,2.25,1.00
2015.08.12 18:23:23.208,1.11685,1.1169,3.00,2.25
2015.08.12 18:23:23.968,1.11685,1.11689,3.75,1.00
2015.08.12 18:23:39.019,1.11685,1.11688,3.75,1.00
2015.08.12 18:23:40.269,1.11686,1.1169,1.50,1.50
2015.08.12 18:23:41.015,1.11687,1.1169,1.00,1.00
2015.08.12 18:23:42.011,1.11688,1.1169,1.00,1.00
2015.08.12 18:23:43.539,1.11688,1.11691,1.00,3.00
2015.08.12 18:23:47.945,1.11688,1.1169,1.00,1.00
2015.08.12 18:23:48.811,1.11687,1.1169,4.42,1.00
2015.08.12 18:23:51.025,1.11687,1.11689,2.25,1.00
2015.08.12 18:23:51.227,1.11685,1.11689,1.20,1.00
2015.08.12 18:23:59.382,1.11685,1.11688,1.50,1.00
2015.08.12 18:23:59.889,1.11684,1.11688,3.82,1.00
2015.08.12 18:24:00.461,1.11684,1.11687,2.32,1.00
2015.08.12 18:24:02.584,1.11684,1.11688,2.25,1.10
2015.08.12 18:24:06.516,1.11683,1.11688,6.67,1.57
2015.08.12 18:24:10.009,1.11683,1.11687,2.32,1.00
2015.08.12 18:24:11.705,1.11683,1.11686,1.10,1.00
2015.08.12 18:24:12.953,1.11682,1.11686,3.60,1.10
2015.08.12 18:24:15.128,1.11682,1.11685,2.25,1.00
2015.08.12 18:24:15.179,1.11682,1.11683,1.50,1.50
2015.08.12 18:24:15.332,1.11678,1.11679,1.50,1.00
2015.08.12 18:24:15.384,1.11676,1.11679,1.10,2.25
2015.08.12 18:24:15.435,1.11675,1.11677,1.50,1.00
2015.08.12 18:24:16.390,1.11682,1.11683,1.50,1.00
2015.08.12 18:24:16.441,1.11683,1.11684,1.50,1.00
2015.08.12 18:24:16.542,1.11683,1.11686,1.50,5.25
2015.08.12 18:24:17.038,1.1168,1.11682,11.10,1.50
2015.08.12 18:24:17.090,1.11679,1.11681,1.00,3.75
2015.08.12 18:24:17.141,1.11676,1.1168,1.50,1.00
2015.08.12 18:24:17.345,1.11678,1.11681,3.75,1.00
2015.08.12 18:24:17.967,1.11681,1.11683,1.50,1.50
2015.08.12 18:24:18.025,1.11683,1.11686,1.50,4.50
2015.08.12 18:24:18.177,1.11681,1.11683,1.00,1.00
2015.08.12 18:24:18.481,1.11677,1.1168,1.87,1.00
2015.08.12 18:24:18.734,1.11675,1.11678,1.50,1.00
2015.08.12 18:24:20.078,1.11675,1.11676,1.50,1.00
2015.08.12 18:24:20.584,1.11674,1.11676,1.00,1.00
2015.08.12 18:24:21.251,1.11673,1.11676,1.57,1.00
2015.08.12 18:24:21.555,1.11667,1.11669,1.00,1.10
2015.08.12 18:24:21.870,1.11666,1.11669,1.00,1.37
2015.08.12 18:24:23.309,1.11674,1.11675,1.50,27.00
2015.08.12 18:24:23.372,1.11674,1.11677,1.50,1.12
2015.08.12 18:24:25.418,1.11675,1.11677,1.00,1.12
2015.08.12 18:24:25.469,1.11676,1.11678,2.10,1.12
2015.08.12 18:24:25.672,1.11677,1.11679,1.35,1.10
2015.08.12 18:24:28.694,1.11677,1.1168,1.35,3.82
2015.08.12 18:24:28.745,1.11683,1.11686,1.00,1.12
2015.08.12 18:24:44.295,1.11686,1.11687,1.00,1.50
2015.08.12 18:24:44.351,1.11686,1.11689,1.50,1.10
2015.08.12 18:24:44.706,1.11684,1.11687,2.32,1.00
2015.08.12 18:24:45.213,1.11683,1.11686,2.25,3.00
2015.08.12 18:24:51.120,1.11683,1.11687,1.50,1.57
2015.08.12 18:24:51.660,1.11684,1.11687,1.00,1.10
2015.08.12 18:24:55.695,1.11684,1.11688,1.00,1.10
2015.08.12 18:24:59.733,1.11684,1.11687,1.00,1.00
2015.08.12 18:25:11.938,1.11685,1.11687,1.00,1.00
2015.08.12 18:25:14.452,1.11686,1.11689,1.00,1.10
2015.08.12 18:25:15.327,1.11686,1.11688,1.00,1.00
2015.08.12 18:25:16.363,1.11685,1.11688,1.00,1.00
2015.08.12 18:25:24.158,1.11685,1.11689,1.50,1.10
2015.08.12 18:26:08.521,1.11686,1.11689,1.00,1.00
2015.08.12 18:26:09.340,1.11686,1.1169,1.00,6.07
2015.08.12 18:26:10.043,1.11685,1.1169,5.32,5.32
2015.08.12 18:26:10.548,1.11686,1.11689,2.25,1.00
2015.08.12 18:26:21.536,1.11686,1.1169,1.50,4.57
2015.08.12 18:26:37.293,1.11696,1.11698,3.00,2.25
2015.08.12 18:26:37.395,1.11696,1.11697,4.12,1.50
2015.08.12 18:26:37.446,1.11695,1.11697,3.37,1.50
2015.08.12 18:26:37.497,1.11695,1.11699,2.62,2.85
2015.08.12 18:26:38.004,1.11695,1.117,2.25,4.72
2015.08.12 18:26:38.757,1.11693,1.11696,3.75,1.37
2015.08.12 18:26:38.810,1.11693,1.11696,1.50,1.72
2015.08.12 18:26:39.315,1.11693,1.11696,1.50,4.12
2015.08.12 18:26:39.821,1.11694,1.11696,1.00,4.12
2015.08.12 18:26:43.083,1.11694,1.11697,1.00,1.42
2015.08.12 18:27:00.255,1.11694,1.11696,1.00,2.10
2015.08.12 18:27:01.057,1.11694,1.11698,1.00,3.22
2015.08.12 18:27:08.749,1.11696,1.11698,1.57,1.00
2015.08.12 18:27:08.800,1.11696,1.117,3.07,3.37
2015.08.12 18:27:10.428,1.11695,1.117,8.32,3.82
2015.08.12 18:27:12.226,1.11696,1.117,1.00,3.82
2015.08.12 18:27:12.732,1.11697,1.117,1.00,1.57
2015.08.12 18:27:13.136,1.11699,1.11701,1.50,1.12
2015.08.12 18:27:13.339,1.11699,1.11703,1.50,4.42
2015.08.12 18:27:14.569,1.117,1.11703,1.50,1.42
2015.08.12 18:27:15.540,1.11702,1.11704,1.50,1.12
2015.08.12 18:27:16.227,1.11702,1.11704,1.50,2.92
2015.08.12 18:27:17.858,1.11703,1.11705,1.00,5.51
2015.08.12 18:27:18.165,1.11713,1.11714,1.50,1.00
2015.08.12 18:27:18.470,1.11719,1.11721,1.00,4.12
2015.08.12 18:27:18.521,1.11718,1.1172,2.70,1.10
2015.08.12 18:27:19.154,1.11725,1.11726,1.50,28.35
2015.08.12 18:27:19.416,1.11713,1.11714,1.10,2.10
2015.08.12 18:27:19.620,1.11714,1.11717,2.25,3.67
2015.08.12 18:27:19.723,1.11717,1.1172,1.50,1.50
2015.08.12 18:27:20.324,1.11718,1.11721,3.75,1.50
2015.08.12 18:27:20.375,1.1172,1.11722,1.00,1.00
2015.08.12 18:27:20.681,1.11717,1.11719,1.00,1.50
2015.08.12 18:27:20.732,1.11716,1.11719,1.00,1.50
2015.08.12 18:27:21.778,1.11714,1.11717,1.50,1.35
2015.08.12 18:27:22.286,1.11713,1.11717,1.50,2.10
2015.08.12 18:27:22.793,1.11713,1.11718,1.50,4.35
2015.08.12 18:27:24.188,1.11714,1.11716,1.00,1.00
2015.08.12 18:27:24.693,1.11713,1.11717,2.32,1.35
2015.08.12 18:27:25.426,1.11713,1.11716,1.00,1.50
2015.08.12 18:27:25.973,1.11712,1.11716,3.82,2.10
2015.08.12 18:27:26.553,1.11713,1.11717,1.00,2.92
2015.08.12 18:27:27.195,1.11713,1.11717,1.00,1.42
2015.08.12 18:27:28.149,1.11714,1.11717,1.00,1.42
2015.08.12 18:27:28.693,1.11713,1.11716,1.50,1.00
2015.08.12 18:27:31.026,1.11713,1.11715,1.50,1.00
2015.08.12 18:27:31.995,1.11713,1.11716,1.00,2.17
2015.08.12 18:27:32.502,1.11713,1.11715,1.50,1.00
2015.08.12 18:27:33.168,1.11713,1.11714,1.00,1.00
2015.08.12 18:27:33.219,1.11711,1.11713,1.00,2.10
2015.08.12 18:27:34.270,1.11711,1.11714,1.00,2.85
2015.08.12 18:27:34.997,1.11709,1.1171,1.50,3.00
2015.08.12 18:27:35.051,1.11707,1.1171,2.62,5.85
2015.08.12 18:27:35.153,1.11705,1.11709,6.37,1.35
2015.08.12 18:27:35.667,1.11705,1.11708,1.10,1.00
2015.08.12 18:27:37.689,1.11706,1.11708,1.00,1.00
2015.08.12 18:27:38.624,1.1171,1.11711,1.00,4.80
2015.08.12 18:27:38.881,1.11707,1.1171,2.32,6.00
2015.08.12 18:27:38.932,1.11707,1.11709,3.00,2.17
2015.08.12 18:27:39.034,1.11704,1.11709,3.00,5.47
2015.08.12 18:27:39.539,1.11704,1.11708,2.25,2.17
