2015.08.14 13:31:14.206,1.11311,1.11315,1.37,2.25
2015.08.14 13:31:15.102,1.11311,1.11316,2.62,3.37
2015.08.14 13:31:15.613,1.11312,1.11316,2.70,1.87
2015.08.14 13:31:16.917,1.11312,1.11315,3.08,1.00
2015.08.14 13:31:17.526,1.11312,1.11315,1.87,1.00
2015.08.14 13:31:18.137,1.11312,1.11316,1.12,2.62
2015.08.14 13:31:18.713,1.11314,1.11317,1.00,2.62
2015.08.14 13:31:19.220,1.11313,1.11317,2.62,1.50
2015.08.14 13:31:20.653,1.11313,1.11317,4.12,1.87
2015.08.14 13:31:22.494,1.11315,1.11317,3.75,1.87
2015.08.14 13:31:22.834,1.11322,1.11323,1.50,1.00
2015.08.14 13:31:23.088,1.11323,1.11326,1.00,1.37
2015.08.14 13:31:24.881,1.11321,1.11325,2.25,1.87
2015.08.14 13:31:25.240,1.11321,1.11323,2.25,1.00
2015.08.14 13:31:25.392,1.11319,1.11321,1.57,1.50
2015.08.14 13:31:25.898,1.11318,1.11321,3.37,2.25
2015.08.14 13:31:26.506,1.11318,1.11321,6.00,1.50
2015.08.14 13:31:26.608,1.1132,1.11323,1.50,2.62
2015.08.14 13:31:26.810,1.1132,1.11325,2.62,8.62
2015.08.14 13:31:27.457,1.11323,1.11325,3.75,3.75
2015.08.14 13:31:27.964,1.11323,1.11326,3.75,1.50
2015.08.14 13:31:28.525,1.11326,1.11328,1.50,7.95
2015.08.14 13:31:28.678,1.1133,1.11331,1.50,1.00
2015.08.14 13:31:28.831,1.1133,1.11333,1.87,2.37
2015.08.14 13:31:29.085,1.11332,1.11335,1.00,2.62
2015.08.14 13:31:29.521,1.11332,1.11337,2.25,2.32
2015.08.14 13:31:30.030,1.11332,1.11336,3.00,1.50
2015.08.14 13:31:30.706,1.11332,1.11335,1.12,1.50
2015.08.14 13:31:31.664,1.11329,1.11331,5.02,6.25
2015.08.14 13:31:31.816,1.11326,1.11327,4.87,2.25
2015.08.14 13:31:31.867,1.11324,1.11325,8.40,1.00
2015.08.14 13:31:32.020,1.11322,1.11324,2.25,1.87
2015.08.14 13:31:32.121,1.1132,1.11324,4.12,1.87
2015.08.14 13:31:33.054,1.11321,1.11324,1.00,1.87
2015.08.14 13:31:33.626,1.1132,1.11324,2.62,1.87
2015.08.14 13:31:34.132,1.1132,1.11324,3.37,1.50
2015.08.14 13:31:38.375,1.11322,1.11324,1.00,1.50
2015.08.14 13:31:38.426,1.11319,1.11321,9.22,2.50
2015.08.14 13:31:38.629,1.11317,1.11319,1.00,1.12
2015.08.14 13:31:39.132,1.11318,1.11319,3.00,1.12
2015.08.14 13:31:39.234,1.1132,1.11321,1.50,1.87
2015.08.14 13:31:39.286,1.1132,1.11322,2.62,1.50
2015.08.14 13:31:39.337,1.1132,1.11323,2.62,1.57
2015.08.14 13:31:39.388,1.1132,1.11323,3.37,1.50
2015.08.14 13:31:40.348,1.11319,1.11323,4.87,1.50
2015.08.14 13:31:40.753,1.11319,1.11322,2.62,1.15
2015.08.14 13:31:41.056,1.11315,1.11318,2.25,1.87
2015.08.14 13:31:41.721,1.11316,1.11318,1.00,1.87
2015.08.14 13:31:41.924,1.11319,1.11323,1.00,3.45
2015.08.14 13:31:42.458,1.11321,1.11324,2.25,1.87
2015.08.14 13:31:42.559,1.11322,1.11326,1.87,1.57
2015.08.14 13:31:42.763,1.11324,1.11326,1.00,1.10
2015.08.14 13:31:43.269,1.11323,1.11326,1.00,1.00
2015.08.14 13:31:43.774,1.11322,1.11326,1.87,2.25
2015.08.14 13:31:44.888,1.11326,1.11328,1.00,8.62
2015.08.14 13:31:45.092,1.11329,1.1133,1.50,1.50
2015.08.14 13:31:45.195,1.11332,1.11334,1.00,2.25
2015.08.14 13:31:45.246,1.11332,1.11333,1.00,1.00
2015.08.14 13:31:45.399,1.11331,1.11334,1.50,1.50
2015.08.14 13:31:46.668,1.1133,1.11332,4.87,1.00
2015.08.14 13:31:47.087,1.11329,1.11331,1.00,1.50
2015.08.14 13:31:47.189,1.1133,1.11334,1.00,3.07
2015.08.14 13:31:47.241,1.1133,1.11332,1.00,1.50
2015.08.14 13:31:47.394,1.11328,1.11331,3.00,2.25
2015.08.14 13:31:47.597,1.11327,1.11329,1.00,1.50
2015.08.14 13:31:47.749,1.11325,1.11329,1.12,3.00
2015.08.14 13:31:48.131,1.11328,1.1133,2.50,7.87
2015.08.14 13:31:48.182,1.1133,1.11331,1.00,2.77
2015.08.14 13:31:48.233,1.11332,1.11333,1.00,1.10
2015.08.14 13:31:48.285,1.11332,1.11335,1.00,2.32
2015.08.14 13:31:48.894,1.11334,1.11336,1.00,1.12
2015.08.14 13:31:49.411,1.11334,1.11337,1.00,1.12
2015.08.14 13:31:49.918,1.11334,1.11337,1.50,1.00
2015.08.14 13:31:50.314,1.11337,1.11339,3.25,4.12
2015.08.14 13:31:50.517,1.11338,1.1134,5.10,1.00
2015.08.14 13:31:51.054,1.1134,1.11342,1.00,1.00
2015.08.14 13:31:51.560,1.11339,1.1134,1.00,1.00
2015.08.14 13:31:51.662,1.11337,1.11339,1.00,1.00
2015.08.14 13:31:51.764,1.11336,1.11337,1.00,1.00
2015.08.14 13:31:51.815,1.11335,1.11337,2.25,1.00
2015.08.14 13:31:52.031,1.11334,1.11336,1.50,1.00
2015.08.14 13:31:52.083,1.11333,1.11335,1.00,1.50
2015.08.14 13:31:52.642,1.11332,1.11335,1.00,2.25
2015.08.14 13:31:53.155,1.11332,1.11335,1.00,2.62
2015.08.14 13:31:54.400,1.11331,1.11335,3.75,2.62
2015.08.14 13:31:55.160,1.1133,1.11334,5.62,1.57
2015.08.14 13:31:55.211,1.11329,1.11331,7.26,4.00
2015.08.14 13:31:55.515,1.11326,1.11327,1.50,1.00
2015.08.14 13:31:55.820,1.11325,1.11328,1.00,1.50
2015.08.14 13:31:56.688,1.11327,1.11328,1.00,1.50
2015.08.14 13:31:56.892,1.1133,1.11332,1.00,1.10
2015.08.14 13:31:56.994,1.11332,1.11333,1.00,1.57
2015.08.14 13:31:57.341,1.11334,1.11337,1.00,1.95
2015.08.14 13:31:57.846,1.11333,1.11335,1.50,1.00
2015.08.14 13:31:57.898,1.11333,1.11337,1.50,3.07
2015.08.14 13:31:58.205,1.11336,1.11337,1.00,1.57
2015.08.14 13:31:58.517,1.11341,1.11342,1.00,1.00
2015.08.14 13:31:58.720,1.11341,1.11344,1.00,3.82
2015.08.14 13:31:59.395,1.11342,1.11344,1.00,1.50
2015.08.14 13:32:00.004,1.11342,1.11345,1.00,1.57
2015.08.14 13:32:00.157,1.11344,1.11346,1.00,1.87
2015.08.14 13:32:00.469,1.11347,1.11348,3.60,1.80
2015.08.14 13:32:00.725,1.11355,1.11357,9.00,1.00
2015.08.14 13:32:00.928,1.11357,1.11359,1.00,2.25
2015.08.14 13:32:01.132,1.11357,1.1136,4.35,13.50
2015.08.14 13:32:01.236,1.11356,1.11358,1.00,1.00
2015.08.14 13:32:01.440,1.11354,1.11357,1.00,1.50
2015.08.14 13:32:02.100,1.11355,1.11357,1.00,1.50
2015.08.14 13:32:02.151,1.11358,1.11359,1.00,3.75
2015.08.14 13:32:02.202,1.11358,1.11359,3.00,1.50
2015.08.14 13:32:02.253,1.1136,1.11361,1.00,1.87
2015.08.14 13:32:02.558,1.11357,1.1136,1.00,12.75
2015.08.14 13:32:02.761,1.11356,1.11358,1.00,1.00
2015.08.14 13:32:03.275,1.11356,1.11359,1.00,1.00
2015.08.14 13:32:03.579,1.11355,1.11357,1.00,1.00
2015.08.14 13:32:04.090,1.11354,1.11357,1.00,1.00
2015.08.14 13:32:04.597,1.11355,1.11357,1.00,1.00
2015.08.14 13:32:04.901,1.11358,1.1136,1.00,10.57
2015.08.14 13:32:05.065,1.1136,1.11361,1.48,5.32
2015.08.14 13:32:05.218,1.11361,1.11364,1.00,3.07
2015.08.14 13:32:05.524,1.11359,1.11361,2.21,3.00
2015.08.14 13:32:05.575,1.11358,1.1136,2.61,3.75
2015.08.14 13:32:05.627,1.11357,1.11358,1.00,1.50
2015.08.14 13:32:05.729,1.11354,1.11356,2.25,1.00
2015.08.14 13:32:06.029,1.11359,1.11361,1.50,2.25
2015.08.14 13:32:06.385,1.11358,1.11361,4.12,2.25
2015.08.14 13:32:06.446,1.11358,1.1136,3.75,3.25
2015.08.14 13:32:06.601,1.11355,1.11357,1.87,1.50
2015.08.14 13:32:07.200,1.11355,1.11358,1.50,1.50
2015.08.14 13:32:07.353,1.11359,1.11361,1.00,4.50
2015.08.14 13:32:07.454,1.1136,1.11362,1.50,1.00
2015.08.14 13:32:08.151,1.1136,1.11362,2.25,1.00
2015.08.14 13:32:09.080,1.1136,1.11362,4.50,1.00
2015.08.14 13:32:09.232,1.11357,1.11359,1.50,1.12
2015.08.14 13:32:09.334,1.11356,1.11357,1.50,1.87
2015.08.14 13:32:09.436,1.11355,1.11356,1.50,1.00
2015.08.14 13:32:09.588,1.11357,1.11359,1.00,3.45
2015.08.14 13:32:09.892,1.1136,1.11362,1.87,1.00
2015.08.14 13:32:09.943,1.11361,1.11364,1.37,1.50
2015.08.14 13:32:10.449,1.11362,1.11364,1.00,1.20
2015.08.14 13:32:10.964,1.11362,1.11363,1.00,1.00
2015.08.14 13:32:11.015,1.11359,1.11362,1.00,1.87
2015.08.14 13:32:11.067,1.11358,1.11359,1.50,1.00
2015.08.14 13:32:11.323,1.11355,1.11358,1.00,1.87
2015.08.14 13:32:11.476,1.11358,1.11359,2.25,1.00
2015.08.14 13:32:11.979,1.11358,1.1136,1.50,1.00
2015.08.14 13:32:12.386,1.11356,1.11358,1.12,1.00
2015.08.14 13:32:12.691,1.11354,1.11357,1.00,4.12
2015.08.14 13:32:13.499,1.11353,1.11357,1.50,5.70
2015.08.14 13:32:14.022,1.11353,1.11356,1.37,1.12
2015.08.14 13:32:14.326,1.11351,1.11353,1.12,1.50
2015.08.14 13:32:14.833,1.1135,1.11353,1.12,1.12
2015.08.14 13:32:15.142,1.11351,1.11352,2.25,1.00
2015.08.14 13:32:15.648,1.11353,1.11354,1.00,1.12
2015.08.14 13:32:16.149,1.11353,1.11354,1.50,1.00
2015.08.14 13:32:17.062,1.11354,1.11356,3.37,4.87
2015.08.14 13:32:17.315,1.11355,1.11356,3.75,1.10
2015.08.14 13:32:17.822,1.11355,1.11357,1.50,1.10
2015.08.14 13:32:18.824,1.11357,1.11359,1.00,5.62
2015.08.14 13:32:19.078,1.11362,1.11364,3.00,2.25
2015.08.14 13:32:19.328,1.11363,1.11367,1.50,4.50
2015.08.14 13:32:19.379,1.11365,1.11367,1.00,2.25
2015.08.14 13:32:20.398,1.11363,1.11367,1.00,5.25
2015.08.14 13:32:20.855,1.11362,1.11364,2.62,1.00
2015.08.14 13:32:20.957,1.11361,1.11362,1.00,1.50
2015.08.14 13:32:21.160,1.11359,1.11362,2.62,3.22
2015.08.14 13:32:21.350,1.11358,1.11359,1.12,1.12
2015.08.14 13:32:21.401,1.11356,1.11359,1.00,2.62
2015.08.14 13:32:21.503,1.11356,1.11358,1.12,1.47
2015.08.14 13:32:21.655,1.11354,1.11358,1.12,3.37
2015.08.14 13:32:22.265,1.11353,1.11357,1.00,3.37
2015.08.14 13:32:23.897,1.11353,1.11356,1.37,1.12
2015.08.14 13:32:26.572,1.11354,1.11357,1.12,1.95
2015.08.14 13:32:26.725,1.11355,1.11358,4.12,1.50
2015.08.14 13:32:27.183,1.11358,1.11359,2.25,1.12
2015.08.14 13:32:27.724,1.11355,1.11359,1.87,2.25
2015.08.14 13:32:27.775,1.11355,1.11359,1.50,3.00
2015.08.14 13:32:28.230,1.11356,1.11359,2.25,1.12
2015.08.14 13:32:28.719,1.11355,1.11359,1.95,1.50
2015.08.14 13:32:29.225,1.11357,1.11359,1.00,2.62
2015.08.14 13:32:29.587,1.11358,1.11359,1.00,1.12
2015.08.14 13:32:29.689,1.11357,1.1136,1.00,11.62
2015.08.14 13:32:30.196,1.11356,1.1136,1.50,17.69
2015.08.14 13:32:31.361,1.11355,1.11359,1.50,3.75
2015.08.14 13:32:32.021,1.11355,1.11359,1.50,5.87
2015.08.14 13:32:32.787,1.11356,1.11359,1.00,1.87
2015.08.14 13:32:32.889,1.11358,1.1136,3.00,1.10
2015.08.14 13:32:33.240,1.1136,1.11363,1.00,3.37
2015.08.14 13:32:33.746,1.11361,1.11364,1.50,2.70
2015.08.14 13:32:34.393,1.11361,1.11364,1.50,1.95
2015.08.14 13:32:34.749,1.11363,1.11365,1.12,2.62
2015.08.14 13:32:35.003,1.11364,1.11366,1.00,1.20
2015.08.14 13:32:35.453,1.11363,1.11364,1.00,1.50
2015.08.14 13:32:35.555,1.11359,1.1136,3.00,6.37
2015.08.14 13:32:35.657,1.11356,1.1136,1.50,9.00
2015.08.14 13:32:35.708,1.11355,1.1136,2.25,10.50
2015.08.14 13:32:35.810,1.11355,1.11358,1.50,1.00
2015.08.14 13:32:36.115,1.11354,1.11357,1.00,3.00
2015.08.14 13:32:36.532,1.11355,1.11358,1.00,2.25
2015.08.14 13:32:37.038,1.11357,1.11358,1.35,1.00
2015.08.14 13:32:37.375,1.1136,1.11364,1.12,3.37
2015.08.14 13:32:37.732,1.11361,1.11364,1.00,3.37
2015.08.14 13:32:38.138,1.1136,1.11362,1.00,2.25
2015.08.14 13:32:38.422,1.11357,1.11359,1.00,2.62
2015.08.14 13:32:39.131,1.11355,1.11358,1.00,2.70
2015.08.14 13:32:39.182,1.11356,1.11358,1.00,1.95
2015.08.14 13:32:39.489,1.11362,1.11364,1.00,1.00
2015.08.14 13:32:39.995,1.11362,1.11366,1.50,5.70
2015.08.14 13:32:43.207,1.11362,1.11366,1.87,2.70
2015.08.14 13:32:47.046,1.11364,1.11367,1.00,5.25
2015.08.14 13:32:47.609,1.11364,1.11366,1.00,1.20
2015.08.14 13:32:47.964,1.11362,1.11363,1.00,2.62
2015.08.14 13:32:48.168,1.11359,1.1136,1.00,3.37
2015.08.14 13:32:48.320,1.11358,1.1136,1.12,1.37
2015.08.14 13:32:48.588,1.11359,1.11361,1.87,1.50
2015.08.14 13:32:48.642,1.11361,1.11364,1.00,2.25
2015.08.14 13:32:49.150,1.11359,1.11361,1.37,1.87
2015.08.14 13:32:49.252,1.11357,1.1136,1.75,5.62
2015.08.14 13:32:49.303,1.11357,1.11358,1.00,1.87
2015.08.14 13:32:49.354,1.11359,1.11361,1.00,10.20
2015.08.14 13:32:49.561,1.1136,1.11362,1.00,1.87
2015.08.14 13:32:49.968,1.11359,1.1136,1.00,3.37
2015.08.14 13:32:50.425,1.1136,1.11362,1.50,1.00
2015.08.14 13:32:50.677,1.11361,1.11364,1.00,1.12
2015.08.14 13:32:51.032,1.11363,1.11365,1.00,4.87
2015.08.14 13:32:51.538,1.11362,1.11365,1.50,1.00
2015.08.14 13:32:52.088,1.11363,1.11365,1.00,1.00
2015.08.14 13:32:52.602,1.11363,1.11366,1.50,2.70
2015.08.14 13:32:53.130,1.11362,1.11366,2.25,3.37
2015.08.14 13:32:55.755,1.11363,1.11366,1.00,2.62
2015.08.14 13:32:56.110,1.11365,1.11367,1.00,1.47
2015.08.14 13:32:56.363,1.11366,1.11369,1.00,4.50
2015.08.14 13:32:57.367,1.11366,1.11369,1.00,2.70
2015.08.14 13:32:58.612,1.11366,1.11369,2.50,4.20
2015.08.14 13:32:59.119,1.11366,1.11368,1.00,1.87
2015.08.14 13:32:59.630,1.11365,1.11367,1.00,1.50
2015.08.14 13:33:00.608,1.11365,1.11367,2.25,1.00
2015.08.14 13:33:00.660,1.11365,1.11369,4.00,3.97
2015.08.14 13:33:01.167,1.11366,1.11369,3.97,1.00
2015.08.14 13:33:01.370,1.11369,1.1137,1.00,1.57
2015.08.14 13:33:01.621,1.11373,1.11376,1.87,3.00
2015.08.14 13:33:02.128,1.11374,1.11376,1.00,1.87
2015.08.14 13:33:02.761,1.11372,1.11376,2.62,3.75
2015.08.14 13:33:02.964,1.1137,1.11372,7.50,3.75
2015.08.14 13:33:03.116,1.11367,1.11369,1.87,4.12
2015.08.14 13:33:03.268,1.11366,1.11368,1.00,2.62
2015.08.14 13:33:03.787,1.11366,1.11369,1.00,2.62
2015.08.14 13:33:03.939,1.11366,1.11369,1.00,5.62
2015.08.14 13:33:04.143,1.11364,1.11367,1.00,3.00
2015.08.14 13:33:04.755,1.11363,1.11367,1.00,6.44
2015.08.14 13:33:05.261,1.11364,1.11367,1.00,5.69
2015.08.14 13:33:05.767,1.11364,1.11367,1.00,4.20
2015.08.14 13:33:06.577,1.11365,1.11368,1.50,8.25
2015.08.14 13:33:06.881,1.11375,1.11378,2.62,3.15
2015.08.14 13:33:07.397,1.11375,1.11377,1.87,1.00
2015.08.14 13:33:07.701,1.11374,1.11375,1.00,3.75
2015.08.14 13:33:08.012,1.11375,1.11377,1.87,1.12
2015.08.14 13:33:08.266,1.11375,1.11378,2.87,1.10
2015.08.14 13:33:08.799,1.11375,1.11379,2.87,3.45
2015.08.14 13:33:09.250,1.11376,1.1138,1.35,19.12
2015.08.14 13:33:09.757,1.11377,1.11379,1.00,1.87
2015.08.14 13:33:10.920,1.11377,1.11379,1.00,2.62
2015.08.14 13:33:11.224,1.11375,1.11376,1.00,3.00
2015.08.14 13:33:11.548,1.11369,1.1137,3.75,7.12
2015.08.14 13:33:11.701,1.11367,1.1137,1.00,11.25
2015.08.14 13:33:11.906,1.11371,1.11373,1.00,4.50
2015.08.14 13:33:12.008,1.11371,1.11374,1.12,1.87
2015.08.14 13:33:12.109,1.11372,1.11374,1.00,1.57
2015.08.14 13:33:12.612,1.11373,1.11374,1.00,1.00
2015.08.14 13:33:13.067,1.1137,1.11371,4.12,1.00
2015.08.14 13:33:13.118,1.1137,1.11371,1.50,9.75
2015.08.14 13:33:13.462,1.11367,1.11369,1.00,2.62
2015.08.14 13:33:13.968,1.11367,1.11369,1.00,2.62
2015.08.14 13:33:14.529,1.11366,1.11368,1.00,1.12
2015.08.14 13:33:14.732,1.11365,1.11366,1.00,1.04
2015.08.14 13:33:15.239,1.11364,1.11366,1.00,1.03
2015.08.14 13:33:15.615,1.1137,1.11371,1.00,23.25
2015.08.14 13:33:15.671,1.11372,1.11373,1.12,4.12
2015.08.14 13:33:15.723,1.11372,1.11375,1.50,3.00
2015.08.14 13:33:16.128,1.11373,1.11376,1.00,1.95
2015.08.14 13:33:16.687,1.11374,1.11377,1.50,2.70
2015.08.14 13:33:17.193,1.11374,1.11377,1.50,1.95
2015.08.14 13:33:18.123,1.11374,1.11378,1.87,3.45
2015.08.14 13:33:18.628,1.11375,1.11378,1.00,4.20
2015.08.14 13:33:19.242,1.11376,1.11378,1.00,3.45
2015.08.14 13:33:19.343,1.11378,1.11379,2.44,5.25
2015.08.14 13:33:19.597,1.11378,1.1138,1.00,6.37
2015.08.14 13:33:19.698,1.11376,1.1138,1.50,4.87
2015.08.14 13:33:20.228,1.11376,1.11378,1.00,2.62
2015.08.14 13:33:20.734,1.11375,1.11377,1.00,1.87
2015.08.14 13:33:23.570,1.11376,1.11378,1.00,3.37
2015.08.14 13:33:24.107,1.11377,1.11378,1.00,1.12
2015.08.14 13:33:24.612,1.11376,1.11378,1.12,1.12
2015.08.14 13:33:25.123,1.11375,1.11378,1.50,1.12
2015.08.14 13:33:25.629,1.11376,1.11378,1.00,1.12
2015.08.14 13:33:26.617,1.11375,1.11378,1.50,1.12
2015.08.14 13:33:27.124,1.11375,1.11378,1.00,1.87
2015.08.14 13:33:29.069,1.11375,1.11378,1.00,3.37
2015.08.14 13:33:29.728,1.11374,1.11378,1.87,2.62
2015.08.14 13:33:30.235,1.11374,1.11378,1.50,3.37
2015.08.14 13:33:30.908,1.11375,1.11377,1.00,1.12
2015.08.14 13:33:31.413,1.11374,1.11377,1.00,1.95
2015.08.14 13:33:31.616,1.11374,1.11375,1.00,1.00
2015.08.14 13:33:31.827,1.1137,1.11372,6.37,1.50
2015.08.14 13:33:31.878,1.11372,1.11374,1.00,6.22
2015.08.14 13:33:32.132,1.11375,1.11377,1.00,1.95
2015.08.14 13:33:32.639,1.11375,1.11377,1.00,3.45
2015.08.14 13:33:33.259,1.11375,1.11377,1.00,3.45
2015.08.14 13:33:33.765,1.11374,1.11377,1.00,3.45
2015.08.14 13:33:35.600,1.11374,1.11375,1.00,1.00
2015.08.14 13:33:35.854,1.11372,1.11375,1.87,1.10
2015.08.14 13:33:36.360,1.11373,1.11376,1.00,3.75
2015.08.14 13:33:36.873,1.11372,1.11374,1.00,1.69
2015.08.14 13:33:37.279,1.1137,1.11373,3.37,1.50
2015.08.14 13:33:38.142,1.1137,1.11373,2.62,1.50
2015.08.14 13:33:38.344,1.1137,1.11372,1.87,1.50
2015.08.14 13:33:38.497,1.11368,1.1137,1.00,4.12
2015.08.14 13:33:38.649,1.11366,1.11369,1.00,1.87
2015.08.14 13:33:39.155,1.11365,1.11369,3.37,1.87
2015.08.14 13:33:39.662,1.11364,1.11368,3.37,1.87
2015.08.14 13:33:41.899,1.11363,1.11367,3.37,1.50
2015.08.14 13:33:42.404,1.11363,1.11367,1.50,2.25
2015.08.14 13:33:42.938,1.11362,1.11366,1.87,3.75
2015.08.14 13:33:45.599,1.11362,1.11364,1.00,1.00
2015.08.14 13:33:45.904,1.11349,1.1135,1.50,3.00
2015.08.14 13:33:46.006,1.11348,1.1135,4.12,4.12
2015.08.14 13:33:46.159,1.11348,1.1135,1.50,5.62
2015.08.14 13:33:46.211,1.11347,1.11349,7.50,1.50
2015.08.14 13:33:46.414,1.11348,1.1135,1.12,5.25
2015.08.14 13:33:46.820,1.11345,1.11349,1.12,4.20
2015.08.14 13:33:46.922,1.11344,1.11347,1.00,1.00
2015.08.14 13:33:49.287,1.11343,1.11347,1.00,1.87
2015.08.14 13:33:49.981,1.11343,1.11346,1.00,1.00
2015.08.14 13:33:51.453,1.11343,1.11347,2.25,1.87
2015.08.14 13:33:54.450,1.11344,1.11347,1.00,1.12
2015.08.14 13:33:55.359,1.11343,1.11347,2.25,1.00
2015.08.14 13:33:57.505,1.11342,1.11346,1.87,1.00
2015.08.14 13:33:58.011,1.11343,1.11347,1.12,3.45
2015.08.14 13:33:58.622,1.11343,1.11346,1.00,2.25
2015.08.14 13:33:59.148,1.11344,1.11346,1.00,1.87
2015.08.14 13:33:59.750,1.11343,1.11346,1.00,1.87
2015.08.14 13:34:01.075,1.11342,1.11345,1.50,1.87
2015.08.14 13:34:05.024,1.11342,1.11345,1.00,1.87
2015.08.14 13:34:05.795,1.11342,1.11345,1.50,1.12
2015.08.14 13:34:06.305,1.11341,1.11345,1.50,3.37
2015.08.14 13:34:06.848,1.11341,1.11344,1.00,1.00
2015.08.14 13:34:07.404,1.11342,1.11345,1.00,1.87
2015.08.14 13:34:07.927,1.11342,1.11345,1.00,3.37
2015.08.14 13:34:09.204,1.11342,1.11345,1.00,4.12
2015.08.14 13:34:10.316,1.11342,1.11345,1.00,3.37
2015.08.14 13:34:11.851,1.11342,1.11343,1.00,1.00
2015.08.14 13:34:12.382,1.11342,1.11345,1.00,3.37
2015.08.14 13:34:12.889,1.11342,1.11345,1.00,3.37
2015.08.14 13:34:13.394,1.11343,1.11345,1.00,4.87
2015.08.14 13:34:18.337,1.11342,1.11345,1.00,2.62
2015.08.14 13:34:19.663,1.11343,1.11345,1.00,1.50
2015.08.14 13:34:20.028,1.11343,1.11347,2.25,1.87
2015.08.14 13:34:20.180,1.11347,1.11349,1.00,9.00
2015.08.14 13:34:20.498,1.11351,1.11352,1.00,1.50
2015.08.14 13:34:20.650,1.11351,1.11355,1.00,6.45
2015.08.14 13:34:21.158,1.1135,1.11354,1.50,2.62
2015.08.14 13:34:22.054,1.1135,1.11354,1.87,2.62
2015.08.14 13:34:22.155,1.11355,1.11357,1.50,10.50
2015.08.14 13:34:22.408,1.1136,1.11361,1.87,1.00
2015.08.14 13:34:22.608,1.1136,1.11362,1.50,2.32
2015.08.14 13:34:22.659,1.1136,1.11364,1.87,3.45
2015.08.14 13:34:24.476,1.1136,1.11364,4.12,1.00
2015.08.14 13:34:24.997,1.11361,1.11365,1.37,3.07
2015.08.14 13:34:25.510,1.11361,1.11364,1.00,1.50
2015.08.14 13:34:25.923,1.11359,1.11363,1.12,4.95
2015.08.14 13:34:26.177,1.11361,1.11363,1.00,1.57
2015.08.14 13:34:26.685,1.11362,1.11365,1.00,3.37
2015.08.14 13:34:27.193,1.11361,1.11364,1.00,1.10
2015.08.14 13:34:28.760,1.11361,1.11365,1.12,3.07
2015.08.14 13:34:32.025,1.11363,1.11365,1.00,2.32
2015.08.14 13:34:32.532,1.11363,1.11366,1.00,2.32
2015.08.14 13:34:33.066,1.11364,1.11366,1.00,2.25
2015.08.14 13:34:33.578,1.11364,1.11366,1.00,2.62
2015.08.14 13:34:34.085,1.11363,1.11367,3.75,5.25
2015.08.14 13:34:34.412,1.11363,1.11367,4.12,4.12
2015.08.14 13:34:36.021,1.11364,1.11365,1.50,1.50
2015.08.14 13:34:36.123,1.11362,1.11365,1.00,1.00
2015.08.14 13:34:36.376,1.11361,1.11364,1.00,1.12
2015.08.14 13:34:36.907,1.1136,1.11364,1.00,1.87
2015.08.14 13:34:37.463,1.11359,1.11361,2.62,1.00
2015.08.14 13:34:37.615,1.11357,1.1136,1.00,6.37
2015.08.14 13:34:38.022,1.11359,1.1136,1.00,1.50
2015.08.14 13:34:38.225,1.1136,1.11364,1.12,3.37
2015.08.14 13:34:38.682,1.11361,1.11364,1.00,2.25
2015.08.14 13:34:41.333,1.1136,1.11364,2.25,1.57
2015.08.14 13:34:41.872,1.11361,1.11364,1.00,1.57
2015.08.14 13:34:42.631,1.1136,1.11364,2.62,1.57
2015.08.14 13:34:44.402,1.1136,1.11363,1.50,1.00
2015.08.14 13:34:45.440,1.1136,1.11363,1.50,1.00
2015.08.14 13:34:45.976,1.11361,1.11364,1.00,1.20
2015.08.14 13:34:46.229,1.11361,1.11362,1.00,1.50
2015.08.14 13:34:46.483,1.11356,1.11359,1.00,2.25
2015.08.14 13:34:46.888,1.11355,1.11356,2.25,1.00
2015.08.14 13:34:46.940,1.11354,1.11355,1.00,1.50
2015.08.14 13:34:46.991,1.11352,1.11355,1.10,2.25
2015.08.14 13:34:47.495,1.11351,1.11355,2.62,2.25
2015.08.14 13:34:49.370,1.11352,1.11355,1.00,2.70
2015.08.14 13:34:51.570,1.11351,1.11355,1.87,3.07
2015.08.14 13:34:53.283,1.11351,1.11354,1.87,1.00
2015.08.14 13:34:56.909,1.11352,1.11355,1.00,1.10
2015.08.14 13:34:56.960,1.11354,1.11356,1.00,1.87
2015.08.14 13:34:57.315,1.11355,1.11356,6.37,1.50
2015.08.14 13:34:57.518,1.1136,1.11361,1.50,1.10
2015.08.14 13:34:57.713,1.11362,1.11363,1.00,1.50
2015.08.14 13:34:58.218,1.11362,1.11364,1.00,1.50
2015.08.14 13:34:59.062,1.11362,1.11365,1.00,3.37
2015.08.14 13:34:59.923,1.11361,1.11365,1.50,3.37
2015.08.14 13:35:00.428,1.11362,1.11365,1.00,3.37
2015.08.14 13:35:02.471,1.11361,1.11365,1.50,3.37
2015.08.14 13:35:03.334,1.11362,1.11365,1.00,3.37
2015.08.14 13:35:03.646,1.11359,1.1136,1.00,1.00
2015.08.14 13:35:03.850,1.11356,1.11358,1.12,1.87
2015.08.14 13:35:04.306,1.11354,1.11357,1.00,2.62
2015.08.14 13:35:04.848,1.11354,1.11356,1.00,1.50
2015.08.14 13:35:05.203,1.11351,1.11355,1.57,4.12
2015.08.14 13:35:05.817,1.11352,1.11354,1.00,1.00
2015.08.14 13:35:06.071,1.11353,1.11355,1.00,2.70
2015.08.14 13:35:06.576,1.11353,1.11355,1.00,2.62
2015.08.14 13:35:07.305,1.11353,1.11355,1.00,1.87
