2015.08.06 10:17:37.815,1.08997,1.08999,1.00,1.12
2015.08.06 10:17:38.322,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:38.566,1.08997,1.09,1.00,3.97
2015.08.06 10:17:39.072,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:40.033,1.08997,1.08999,1.00,1.12
2015.08.06 10:17:42.387,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:42.994,1.08996,1.08998,1.00,1.00
2015.08.06 10:17:43.510,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:44.017,1.08998,1.08999,1.00,1.12
2015.08.06 10:17:44.656,1.08996,1.08998,1.50,1.00
2015.08.06 10:17:45.163,1.08997,1.08998,1.00,1.00
2015.08.06 10:17:45.824,1.08996,1.08997,1.00,1.00
2015.08.06 10:17:46.329,1.08995,1.08998,3.15,1.00
2015.08.06 10:17:46.846,1.08995,1.08997,1.80,1.00
2015.08.06 10:17:48.476,1.08996,1.08997,1.00,1.00
2015.08.06 10:17:48.691,1.08994,1.08995,1.12,1.00
2015.08.06 10:17:50.361,1.08993,1.08995,1.50,1.00
2015.08.06 10:17:51.069,1.08994,1.08995,1.00,1.00
2015.08.06 10:17:51.170,1.08992,1.08994,3.00,1.00
2015.08.06 10:17:51.688,1.08992,1.08994,2.25,1.00
2015.08.06 10:17:52.222,1.08993,1.08994,1.00,1.00
2015.08.06 10:17:52.728,1.08992,1.08993,1.50,1.00
2015.08.06 10:17:53.654,1.08991,1.08993,2.25,1.50
2015.08.06 10:17:53.756,1.0899,1.08992,7.87,1.50
2015.08.06 10:17:54.264,1.0899,1.08991,7.87,1.50
2015.08.06 10:17:54.719,1.08988,1.0899,4.87,1.50
2015.08.06 10:17:54.872,1.08987,1.08988,1.50,1.00
2015.08.06 10:17:55.192,1.08984,1.08987,4.20,1.00
2015.08.06 10:17:55.958,1.08986,1.08987,1.00,1.00
2015.08.06 10:17:56.617,1.08983,1.08986,2.25,1.00
2015.08.06 10:17:57.124,1.08982,1.08985,2.25,1.00
2015.08.06 10:17:57.455,1.08982,1.08983,1.50,1.00
2015.08.06 10:17:58.370,1.08981,1.08983,2.25,1.00
2015.08.06 10:17:58.682,1.08981,1.08983,1.87,1.00
2015.08.06 10:17:59.441,1.08983,1.08984,1.00,1.00
2015.08.06 10:17:59.857,1.08983,1.08985,3.00,1.50
2015.08.06 10:18:01.791,1.08983,1.08986,3.37,1.00
2015.08.06 10:18:02.688,1.08982,1.08983,2.25,1.20
2015.08.06 10:18:09.136,1.0898,1.08981,3.75,1.50
2015.08.06 10:18:09.337,1.08979,1.0898,1.00,1.50
2015.08.06 10:18:09.388,1.08975,1.08977,3.00,1.00
2015.08.06 10:18:09.894,1.08974,1.08977,1.12,1.50
2015.08.06 10:18:10.401,1.08973,1.08977,1.50,2.25
2015.08.06 10:18:10.927,1.08973,1.08977,1.00,1.50
2015.08.06 10:18:11.433,1.08973,1.08977,1.00,2.25
2015.08.06 10:18:13.339,1.08972,1.08977,2.25,3.00
2015.08.06 10:18:13.390,1.08972,1.08973,2.25,1.00
2015.08.06 10:18:13.714,1.08966,1.0897,3.75,2.25
2015.08.06 10:18:14.221,1.08966,1.08969,2.62,1.00
2015.08.06 10:18:14.272,1.0897,1.08971,1.12,2.25
2015.08.06 10:18:14.323,1.0897,1.08971,1.87,1.12
2015.08.06 10:18:14.374,1.0897,1.08973,4.12,1.87
2015.08.06 10:18:14.624,1.08969,1.08971,1.00,1.00
2015.08.06 10:18:15.906,1.0897,1.08971,7.87,1.00
2015.08.06 10:18:16.008,1.08972,1.08975,1.50,2.62
2015.08.06 10:18:16.059,1.08972,1.08974,3.37,1.00
2015.08.06 10:18:16.161,1.08974,1.08976,1.00,1.87
2015.08.06 10:18:16.415,1.08972,1.08976,1.12,1.12
2015.08.06 10:18:16.517,1.08971,1.08974,4.95,1.00
2015.08.06 10:18:20.357,1.08971,1.08974,2.25,1.00
2015.08.06 10:18:20.862,1.0897,1.08973,5.25,1.00
2015.08.06 10:18:21.478,1.0897,1.08972,10.12,1.00
2015.08.06 10:18:21.832,1.08971,1.08974,3.00,1.00
2015.08.06 10:18:22.491,1.08971,1.08974,3.00,1.00
2015.08.06 10:18:23.149,1.08971,1.08974,2.62,1.00
2015.08.06 10:18:23.687,1.08971,1.08974,2.62,1.00
2015.08.06 10:18:31.481,1.08971,1.08973,1.37,1.00
2015.08.06 10:18:33.968,1.08971,1.08973,1.12,1.00
2015.08.06 10:18:36.198,1.08971,1.08973,1.37,1.00
2015.08.06 10:18:36.705,1.08973,1.08975,2.62,1.00
2015.08.06 10:18:37.416,1.08972,1.08975,1.87,1.00
2015.08.06 10:18:37.928,1.08971,1.08973,3.00,2.50
2015.08.06 10:18:38.131,1.08969,1.08971,1.00,1.87
2015.08.06 10:18:38.233,1.08967,1.08969,1.00,1.00
2015.08.06 10:18:38.689,1.08968,1.0897,1.00,2.62
2015.08.06 10:18:38.791,1.08971,1.08972,1.87,1.87
2015.08.06 10:18:39.027,1.08972,1.08974,1.12,1.00
2015.08.06 10:18:39.231,1.08974,1.08975,1.00,1.00
2015.08.06 10:18:39.282,1.08974,1.08976,1.00,1.00
2015.08.06 10:18:39.788,1.08973,1.08976,1.00,1.00
2015.08.06 10:18:40.993,1.08974,1.08976,1.00,1.00
2015.08.06 10:18:41.533,1.08975,1.08976,1.00,1.00
2015.08.06 10:18:46.159,1.08974,1.08976,2.25,1.00
2015.08.06 10:18:46.671,1.08975,1.08976,1.00,1.00
2015.08.06 10:18:46.773,1.08975,1.08976,1.00,1.00
2015.08.06 10:18:47.049,1.08973,1.08975,1.50,1.00
2015.08.06 10:18:47.555,1.08972,1.08974,3.00,1.00
2015.08.06 10:18:48.218,1.08973,1.08974,1.00,1.00
2015.08.06 10:18:48.472,1.08975,1.08976,1.00,1.00
2015.08.06 10:18:52.292,1.08974,1.08976,2.25,1.00
2015.08.06 10:18:56.454,1.08974,1.08975,1.00,1.00
2015.08.06 10:18:57.112,1.08973,1.08975,2.25,1.00
2015.08.06 10:18:57.315,1.08972,1.08974,1.00,3.37
2015.08.06 10:18:57.476,1.08972,1.08973,1.00,1.87
2015.08.06 10:18:57.680,1.08972,1.08973,1.00,1.00
2015.08.06 10:18:58.187,1.08973,1.08975,2.25,1.00
2015.08.06 10:18:58.238,1.08973,1.08976,2.25,1.00
2015.08.06 10:18:58.771,1.08974,1.08977,1.50,1.50
2015.08.06 10:19:01.782,1.08975,1.08977,1.11,1.50
2015.08.06 10:19:04.125,1.08974,1.08976,1.50,1.00
2015.08.06 10:19:05.187,1.08974,1.08975,1.00,1.00
2015.08.06 10:19:05.503,1.08972,1.08974,3.00,1.00
2015.08.06 10:19:05.706,1.08973,1.08975,1.00,1.50
2015.08.06 10:19:06.263,1.08974,1.08975,1.00,1.00
2015.08.06 10:19:06.765,1.08973,1.08975,1.00,1.00
2015.08.06 10:19:06.917,1.08972,1.08974,2.62,1.00
2015.08.06 10:19:08.339,1.08973,1.08975,1.00,1.00
2015.08.06 10:19:09.576,1.08974,1.08975,1.00,1.00
2015.08.06 10:19:16.610,1.08972,1.08974,2.62,1.00
2015.08.06 10:19:17.268,1.08973,1.08974,1.00,1.00
2015.08.06 10:19:18.467,1.08973,1.08974,1.00,1.00
2015.08.06 10:19:18.671,1.08971,1.08973,1.12,1.00
2015.08.06 10:19:20.254,1.0897,1.08972,13.87,1.00
2015.08.06 10:19:21.551,1.08969,1.08971,7.50,2.12
2015.08.06 10:19:21.920,1.08967,1.08969,1.00,2.25
2015.08.06 10:19:21.971,1.08965,1.08966,1.87,1.00
2015.08.06 10:19:22.478,1.08963,1.08966,2.25,1.12
2015.08.06 10:19:22.630,1.08965,1.08966,1.00,1.12
2015.08.06 10:19:23.095,1.08963,1.08966,3.00,1.87
2015.08.06 10:19:23.450,1.08963,1.08964,1.50,1.00
2015.08.06 10:19:23.958,1.08962,1.08964,1.50,1.00
2015.08.06 10:19:26.177,1.08962,1.08964,1.50,1.00
2015.08.06 10:19:39.285,1.08962,1.08965,1.00,1.00
2015.08.06 10:19:49.340,1.08962,1.08964,1.12,1.00
2015.08.06 10:19:49.850,1.08962,1.08964,1.87,1.00
2015.08.06 10:19:52.452,1.08962,1.08964,1.00,1.00
2015.08.06 10:19:55.477,1.08961,1.08963,2.25,1.00
2015.08.06 10:19:55.781,1.08958,1.08959,1.00,1.00
2015.08.06 10:19:56.085,1.08957,1.08958,1.00,1.00
2015.08.06 10:19:56.870,1.08956,1.08957,1.00,1.00
2015.08.06 10:19:57.376,1.08955,1.08957,3.75,1.00
2015.08.06 10:19:58.438,1.08958,1.08959,1.00,1.12
2015.08.06 10:19:58.490,1.08958,1.0896,1.50,5.25
2015.08.06 10:19:58.541,1.08958,1.08961,1.00,1.00
2015.08.06 10:19:58.643,1.08956,1.08961,3.37,1.37
2015.08.06 10:19:59.018,1.08956,1.08958,1.50,1.00
2015.08.06 10:19:59.877,1.08956,1.08957,1.50,1.00
2015.08.06 10:20:00.706,1.08956,1.08959,1.50,1.12
2015.08.06 10:20:00.911,1.08958,1.08959,1.00,1.12
2015.08.06 10:20:01.216,1.08962,1.08964,1.12,1.00
2015.08.06 10:20:01.545,1.08962,1.08965,1.87,1.00
2015.08.06 10:20:06.202,1.08962,1.08964,2.62,1.00
2015.08.06 10:20:12.968,1.08962,1.08965,1.87,1.00
2015.08.06 10:20:13.121,1.08962,1.08963,1.00,1.35
2015.08.06 10:20:13.172,1.0896,1.08962,12.75,3.74
2015.08.06 10:20:13.375,1.08956,1.08958,2.25,1.00
2015.08.06 10:20:13.477,1.08957,1.08959,1.00,1.00
2015.08.06 10:20:15.061,1.08958,1.08961,1.50,1.50
2015.08.06 10:20:15.213,1.08957,1.08959,2.62,1.00
2015.08.06 10:20:15.568,1.08954,1.08956,3.37,1.00
2015.08.06 10:20:15.872,1.08957,1.0896,1.00,2.47
2015.08.06 10:20:16.387,1.08955,1.0896,2.62,4.12
2015.08.06 10:20:16.438,1.08955,1.08957,1.12,1.00
2015.08.06 10:20:16.894,1.08954,1.08957,1.00,1.12
2015.08.06 10:20:18.314,1.08954,1.08956,1.00,1.00
2015.08.06 10:20:19.207,1.08954,1.08956,1.50,1.00
2015.08.06 10:20:20.286,1.08955,1.08956,1.00,1.00
2015.08.06 10:20:20.490,1.08954,1.08957,3.37,1.00
2015.08.06 10:20:20.542,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:21.152,1.08955,1.08957,1.12,1.00
2015.08.06 10:20:21.676,1.08955,1.08957,1.00,1.00
2015.08.06 10:20:22.182,1.08956,1.08958,1.50,1.00
2015.08.06 10:20:23.023,1.08956,1.08961,1.00,4.12
2015.08.06 10:20:23.529,1.08955,1.0896,1.50,3.37
2015.08.06 10:20:23.580,1.08954,1.08957,3.75,1.00
2015.08.06 10:20:25.084,1.08954,1.08956,1.00,1.00
2015.08.06 10:20:25.652,1.08956,1.08959,3.00,1.00
2015.08.06 10:20:25.703,1.08956,1.08958,4.50,1.00
2015.08.06 10:20:26.362,1.08955,1.08958,4.50,1.00
2015.08.06 10:20:26.867,1.08955,1.08957,1.00,1.00
2015.08.06 10:20:27.410,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:28.112,1.08955,1.08957,3.75,1.00
2015.08.06 10:20:28.781,1.08954,1.08957,5.25,1.00
2015.08.06 10:20:29.289,1.08954,1.08956,1.00,1.00
2015.08.06 10:20:30.087,1.08955,1.08958,1.00,1.00
2015.08.06 10:20:30.593,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:31.121,1.08955,1.08958,1.50,1.00
2015.08.06 10:20:34.478,1.08954,1.08956,3.00,1.00
2015.08.06 10:20:34.983,1.08955,1.08958,1.50,1.00
2015.08.06 10:20:36.137,1.08955,1.0896,2.25,4.57
2015.08.06 10:20:36.239,1.08957,1.08958,1.00,1.00
2015.08.06 10:20:36.758,1.08956,1.08958,1.50,1.00
2015.08.06 10:20:44.979,1.08955,1.08957,3.00,1.00
2015.08.06 10:20:46.706,1.08955,1.08958,1.50,1.00
2015.08.06 10:20:51.082,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:52.790,1.08955,1.08957,1.50,1.00
2015.08.06 10:20:53.296,1.08954,1.08956,1.00,1.00
2015.08.06 10:20:53.808,1.08953,1.08955,2.25,1.00
2015.08.06 10:20:54.263,1.08955,1.08959,1.00,1.50
2015.08.06 10:20:54.416,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:54.850,1.08954,1.08957,5.62,1.00
2015.08.06 10:20:55.357,1.08956,1.08958,1.00,1.00
2015.08.06 10:20:57.761,1.08956,1.08958,1.00,1.00
2015.08.06 10:21:00.172,1.08956,1.08959,2.10,1.00
2015.08.06 10:21:00.222,1.0896,1.08961,2.25,7.12
2015.08.06 10:21:00.324,1.08962,1.08964,4.87,6.75
2015.08.06 10:21:00.426,1.08962,1.08964,4.50,1.00
2015.08.06 10:21:00.889,1.08962,1.08965,3.75,2.02
2015.08.06 10:21:01.091,1.0896,1.08965,4.50,2.02
2015.08.06 10:21:01.193,1.0896,1.08963,3.00,1.00
2015.08.06 10:21:01.446,1.08959,1.08961,4.65,1.00
2015.08.06 10:21:01.547,1.0896,1.08964,3.00,1.20
2015.08.06 10:21:02.071,1.0896,1.08965,2.25,4.57
2015.08.06 10:21:02.296,1.08959,1.08962,7.12,1.00
2015.08.06 10:21:02.752,1.08958,1.0896,2.32,1.00
2015.08.06 10:21:02.954,1.08957,1.08959,4.50,1.00
2015.08.06 10:21:03.207,1.08957,1.08961,4.50,4.12
2015.08.06 10:21:03.507,1.08957,1.08959,4.50,1.00
2015.08.06 10:21:04.929,1.08956,1.08959,1.00,1.00
2015.08.06 10:21:05.447,1.0896,1.08961,1.00,2.25
2015.08.06 10:21:05.498,1.0896,1.08961,2.70,1.50
2015.08.06 10:21:06.004,1.08961,1.08963,1.50,1.00
2015.08.06 10:21:06.476,1.08961,1.08962,3.75,1.50
2015.08.06 10:21:06.581,1.08957,1.08959,1.95,1.00
2015.08.06 10:21:06.736,1.08957,1.0896,1.50,1.00
2015.08.06 10:21:06.788,1.08957,1.08962,2.62,1.50
2015.08.06 10:21:06.839,1.08957,1.08962,3.97,3.00
2015.08.06 10:21:07.043,1.08961,1.08963,5.47,1.00
2015.08.06 10:21:07.260,1.08963,1.08965,1.37,1.00
2015.08.06 10:21:07.463,1.08962,1.08964,3.75,1.00
2015.08.06 10:21:07.667,1.08964,1.08966,1.00,1.00
2015.08.06 10:21:07.718,1.08963,1.08965,1.12,1.00
2015.08.06 10:21:08.371,1.08963,1.08965,1.12,1.00
2015.08.06 10:21:08.877,1.08964,1.08966,3.75,1.00
2015.08.06 10:21:09.385,1.08964,1.08966,3.75,1.00
2015.08.06 10:21:09.898,1.08962,1.08964,5.25,1.00
2015.08.06 10:21:10.557,1.08963,1.08965,4.50,1.00
2015.08.06 10:21:12.541,1.08963,1.08965,3.75,1.00
2015.08.06 10:21:13.471,1.08962,1.08963,2.25,1.00
2015.08.06 10:21:14.013,1.08965,1.08967,1.00,1.00
2015.08.06 10:21:14.215,1.08963,1.08966,2.25,1.00
2015.08.06 10:21:14.721,1.08964,1.08966,1.00,1.00
2015.08.06 10:21:15.181,1.08963,1.08964,3.00,1.12
2015.08.06 10:21:15.536,1.08962,1.08964,3.00,1.00
2015.08.06 10:21:16.602,1.08965,1.08966,1.00,1.00
2015.08.06 10:21:16.754,1.08967,1.0897,3.00,5.70
2015.08.06 10:21:17.160,1.08967,1.08968,2.25,1.00
2015.08.06 10:21:17.262,1.08967,1.08969,2.25,1.00
2015.08.06 10:21:18.161,1.08966,1.08968,1.50,1.00
2015.08.06 10:21:19.359,1.08961,1.08962,3.90,1.50
2015.08.06 10:21:19.462,1.08961,1.08962,1.00,1.00
2015.08.06 10:21:19.564,1.08963,1.08964,2.25,1.00
2015.08.06 10:21:19.879,1.08963,1.08966,2.25,1.00
2015.08.06 10:21:19.930,1.08963,1.08969,3.75,3.37
2015.08.06 10:21:20.031,1.08963,1.08966,5.25,1.00
2015.08.06 10:21:20.569,1.08964,1.08966,1.12,1.00
2015.08.06 10:21:22.129,1.08964,1.08967,1.12,1.00
2015.08.06 10:21:22.332,1.08962,1.08964,4.87,1.00
2015.08.06 10:21:23.242,1.08962,1.08964,2.62,1.00
2015.08.06 10:21:23.496,1.08965,1.08967,1.00,1.00
2015.08.06 10:21:23.649,1.08965,1.08967,2.25,1.00
2015.08.06 10:21:24.157,1.08965,1.08967,2.25,1.00
2015.08.06 10:21:24.840,1.08964,1.08967,1.87,1.00
2015.08.06 10:21:25.347,1.08963,1.08965,3.37,1.00
2015.08.06 10:21:25.887,1.08963,1.08965,3.37,1.00
2015.08.06 10:21:26.394,1.08964,1.08966,1.87,1.00
2015.08.06 10:21:26.905,1.08965,1.08967,1.50,1.00
2015.08.06 10:21:32.640,1.08964,1.08967,2.25,1.00
2015.08.06 10:21:36.731,1.08965,1.08967,1.00,1.00
2015.08.06 10:21:47.066,1.08965,1.08968,2.25,1.00
2015.08.06 10:21:47.673,1.08966,1.08968,1.00,1.00
2015.08.06 10:21:48.182,1.08965,1.08968,3.00,1.00
2015.08.06 10:21:48.871,1.08966,1.08968,3.00,1.00
2015.08.06 10:21:49.421,1.08966,1.08968,3.75,1.00
2015.08.06 10:21:56.460,1.08965,1.08967,1.00,1.00
2015.08.06 10:21:56.713,1.0897,1.08971,1.50,6.00
2015.08.06 10:21:56.866,1.08972,1.08974,1.50,1.50
2015.08.06 10:21:57.170,1.08974,1.08975,1.00,1.00
2015.08.06 10:21:57.221,1.08974,1.08976,1.00,1.50
2015.08.06 10:21:57.997,1.08973,1.08976,6.75,1.00
2015.08.06 10:21:58.048,1.08973,1.08976,6.75,1.00
2015.08.06 10:22:04.859,1.08972,1.08975,3.37,1.00
2015.08.06 10:22:06.189,1.08973,1.08976,1.12,1.00
2015.08.06 10:22:11.120,1.08973,1.08979,1.12,4.12
2015.08.06 10:22:11.375,1.08975,1.08979,1.00,1.87
2015.08.06 10:22:11.934,1.08975,1.0898,3.00,1.76
2015.08.06 10:22:15.668,1.08975,1.08978,1.00,1.00
2015.08.06 10:22:16.023,1.08975,1.0898,1.00,1.76
2015.08.06 10:22:16.124,1.08977,1.08981,1.00,1.26
2015.08.06 10:22:16.430,1.08983,1.08985,2.25,1.00
2015.08.06 10:22:17.109,1.08984,1.08987,1.50,1.00
2015.08.06 10:22:17.616,1.08982,1.08985,11.25,1.00
2015.08.06 10:22:18.128,1.08984,1.08987,1.50,1.00
2015.08.06 10:22:18.633,1.08982,1.08985,9.75,1.00
2015.08.06 10:22:19.150,1.08984,1.08986,1.00,1.00
2015.08.06 10:22:21.141,1.08982,1.08985,9.37,1.00
2015.08.06 10:22:21.242,1.08984,1.08988,1.00,1.50
2015.08.06 10:22:21.395,1.08984,1.08985,1.00,1.00
2015.08.06 10:22:22.648,1.08983,1.08985,4.12,1.00
2015.08.06 10:22:23.176,1.08984,1.08985,1.00,1.00
2015.08.06 10:22:23.962,1.08983,1.08985,4.12,1.00
2015.08.06 10:22:26.260,1.08982,1.08985,7.12,1.00
2015.08.06 10:22:26.563,1.08981,1.08982,1.50,1.00
2015.08.06 10:22:26.716,1.08978,1.0898,1.50,1.00
2015.08.06 10:22:26.767,1.08978,1.0898,1.00,1.00
2015.08.06 10:22:27.118,1.08976,1.08979,1.00,1.00
2015.08.06 10:22:27.777,1.08975,1.08977,7.50,1.00
2015.08.06 10:22:28.303,1.08976,1.08978,1.00,1.00
2015.08.06 10:22:32.002,1.08976,1.08981,1.50,2.25
2015.08.06 10:22:34.256,1.08975,1.08978,6.75,1.00
2015.08.06 10:22:40.982,1.08976,1.08978,1.50,1.00
2015.08.06 10:22:41.488,1.08975,1.08977,1.50,1.00
2015.08.06 10:22:42.018,1.08976,1.08978,1.00,1.00
2015.08.06 10:22:42.554,1.08975,1.08977,2.25,1.00
2015.08.06 10:22:48.366,1.08978,1.08979,1.00,1.12
2015.08.06 10:22:48.519,1.08982,1.08983,1.00,1.10
2015.08.06 10:22:48.672,1.08983,1.08985,1.50,1.00
2015.08.06 10:22:49.223,1.08984,1.08986,1.50,1.00
2015.08.06 10:22:58.670,1.08985,1.08987,1.00,1.00
2015.08.06 10:22:59.176,1.08983,1.08986,5.62,1.00
2015.08.06 10:23:01.317,1.08985,1.08987,1.00,1.00
2015.08.06 10:23:02.319,1.08983,1.08986,6.00,1.00
2015.08.06 10:23:02.976,1.08984,1.08986,2.62,1.00
2015.08.06 10:23:15.608,1.08985,1.08986,1.00,1.00
2015.08.06 10:23:19.252,1.08985,1.08987,1.50,1.12
2015.08.06 10:23:19.917,1.08985,1.08989,1.50,1.50
2015.08.06 10:23:20.438,1.08989,1.0899,1.87,2.25
2015.08.06 10:23:20.540,1.08991,1.08993,1.50,1.20
2015.08.06 10:23:20.692,1.0899,1.08992,2.62,1.00
2015.08.06 10:23:20.743,1.08989,1.0899,3.00,1.50
2015.08.06 10:23:20.895,1.08987,1.08989,1.87,1.00
2015.08.06 10:23:21.418,1.08986,1.08989,1.00,1.00
2015.08.06 10:23:21.572,1.08986,1.08987,1.00,1.00
2015.08.06 10:23:24.532,1.08984,1.08987,3.75,1.00
2015.08.06 10:23:24.836,1.08984,1.08986,3.75,1.00
2015.08.06 10:23:25.395,1.08985,1.08986,1.00,1.00
2015.08.06 10:23:31.379,1.08983,1.08984,1.50,3.00
2015.08.06 10:23:31.430,1.08981,1.08983,1.57,1.00
2015.08.06 10:23:31.481,1.08979,1.08981,1.87,4.87
2015.08.06 10:23:31.756,1.08975,1.0898,1.50,4.50
2015.08.06 10:23:31.808,1.08974,1.08976,1.00,1.00
2015.08.06 10:23:32.113,1.08975,1.08977,1.50,1.00
2015.08.06 10:23:32.777,1.08975,1.08978,1.00,1.00
2015.08.06 10:23:32.982,1.08975,1.08976,1.00,1.00
2015.08.06 10:23:34.942,1.08974,1.08976,1.50,1.00
2015.08.06 10:23:35.470,1.08973,1.08975,1.00,1.00
2015.08.06 10:23:35.977,1.08973,1.08974,1.00,1.00
2015.08.06 10:23:39.395,1.08974,1.08975,1.00,1.00
2015.08.06 10:23:39.901,1.08974,1.08976,1.50,1.00
2015.08.06 10:23:40.407,1.08974,1.08976,1.00,1.00
2015.08.06 10:23:44.432,1.08974,1.08978,1.50,1.00
2015.08.06 10:23:45.252,1.08974,1.08976,1.50,1.00
2015.08.06 10:23:45.758,1.08974,1.08977,1.50,1.00
2015.08.06 10:23:50.036,1.08974,1.08976,1.00,1.00
2015.08.06 10:23:50.545,1.08973,1.08976,1.50,1.00
2015.08.06 10:23:51.102,1.08974,1.08976,2.25,1.00
2015.08.06 10:23:51.653,1.08975,1.08977,1.00,1.00
2015.08.06 10:24:09.973,1.08974,1.08977,3.75,1.00
2015.08.06 10:24:10.480,1.08974,1.08976,1.00,1.00
2015.08.06 10:24:11.052,1.08973,1.08975,1.00,1.00
2015.08.06 10:24:11.561,1.08973,1.08974,1.00,1.00
2015.08.06 10:24:11.865,1.08971,1.08972,1.00,2.25
2015.08.06 10:24:12.041,1.08969,1.08972,1.00,5.25
2015.08.06 10:24:12.093,1.08969,1.0897,1.00,1.00
2015.08.06 10:24:12.603,1.08968,1.0897,1.00,1.12
2015.08.06 10:24:13.287,1.08967,1.0897,1.00,1.12
2015.08.06 10:24:14.046,1.08966,1.0897,1.50,1.12
2015.08.06 10:24:14.689,1.08967,1.0897,1.00,1.12
2015.08.06 10:24:15.246,1.08967,1.08969,1.00,1.00
2015.08.06 10:24:15.753,1.08966,1.0897,1.00,1.12
2015.08.06 10:24:17.891,1.08966,1.08969,1.50,1.00
2015.08.06 10:24:22.275,1.08966,1.08968,1.00,1.00
2015.08.06 10:24:22.782,1.08967,1.08968,1.00,1.00
2015.08.06 10:24:23.315,1.08966,1.08968,1.87,1.00
2015.08.06 10:24:24.407,1.08969,1.0897,2.25,1.00
2015.08.06 10:24:24.458,1.0897,1.08971,1.50,1.12
2015.08.06 10:24:24.561,1.08971,1.08973,1.00,1.00
2015.08.06 10:24:24.613,1.08973,1.08974,1.00,1.00
2015.08.06 10:24:24.715,1.08973,1.08975,1.00,1.00
2015.08.06 10:24:25.122,1.08973,1.08977,1.00,1.00
2015.08.06 10:24:25.650,1.08974,1.08977,1.00,1.00
2015.08.06 10:24:25.802,1.08974,1.08975,1.00,1.00
2015.08.06 10:24:25.955,1.08972,1.08975,1.00,1.00
2015.08.06 10:24:26.107,1.0897,1.08974,1.00,1.87
2015.08.06 10:24:26.466,1.08967,1.0897,1.50,1.50
2015.08.06 10:24:26.770,1.08966,1.08968,3.75,1.00
2015.08.06 10:24:27.566,1.08965,1.08968,2.25,1.00
2015.08.06 10:24:28.834,1.08966,1.08968,1.00,1.00
2015.08.06 10:24:30.075,1.08965,1.08968,1.50,1.00
2015.08.06 10:24:30.228,1.08969,1.0897,2.40,3.75
2015.08.06 10:24:30.331,1.08971,1.08973,1.00,3.37
2015.08.06 10:24:30.382,1.08971,1.08974,1.00,1.00
2015.08.06 10:24:30.891,1.08971,1.08975,1.00,2.25
2015.08.06 10:24:31.427,1.08972,1.08975,1.00,1.00
2015.08.06 10:24:36.781,1.08974,1.08976,1.00,1.00
2015.08.06 10:24:38.054,1.08973,1.08976,3.37,3.00
2015.08.06 10:24:38.950,1.08975,1.08977,2.25,3.00
2015.08.06 10:24:39.395,1.08975,1.08979,5.25,1.00
2015.08.06 10:24:39.860,1.08975,1.08977,3.75,1.00
2015.08.06 10:24:40.063,1.08974,1.08976,1.00,1.00
2015.08.06 10:24:40.564,1.08973,1.08974,1.00,1.00
2015.08.06 10:24:41.072,1.08972,1.08976,5.25,1.12
2015.08.06 10:24:41.276,1.08974,1.08976,1.50,1.00
2015.08.06 10:24:41.847,1.08974,1.08977,2.25,1.00
2015.08.06 10:24:43.078,1.08975,1.08977,1.00,1.00
2015.08.06 10:24:45.059,1.08975,1.08977,1.00,1.00
2015.08.06 10:24:47.900,1.08975,1.08978,1.00,1.00
2015.08.06 10:24:48.513,1.08975,1.08979,1.00,1.00
2015.08.06 10:24:49.056,1.08975,1.08978,1.00,1.00
2015.08.06 10:24:51.105,1.08975,1.08977,1.00,1.00
2015.08.06 10:24:53.627,1.08973,1.08977,3.00,1.00
2015.08.06 10:24:57.038,1.08973,1.08976,3.00,1.00
2015.08.06 10:25:09.139,1.08972,1.08975,1.50,1.00
2015.08.06 10:25:09.646,1.08971,1.08974,1.00,1.00
2015.08.06 10:25:11.867,1.0897,1.08972,1.50,1.50
2015.08.06 10:25:12.120,1.08967,1.0897,1.50,1.00
2015.08.06 10:25:12.658,1.08966,1.08969,1.50,1.00
2015.08.06 10:25:15.831,1.08965,1.08969,1.50,1.00
2015.08.06 10:25:16.338,1.08966,1.0897,1.00,1.50
2015.08.06 10:25:20.844,1.08969,1.08971,1.00,5.62
2015.08.06 10:25:21.047,1.08973,1.08975,1.00,1.35
2015.08.06 10:25:21.149,1.08974,1.08976,1.00,1.00
2015.08.06 10:25:21.655,1.08975,1.08977,1.50,1.00
2015.08.06 10:25:23.551,1.08974,1.08977,2.25,1.00
2015.08.06 10:25:24.075,1.08975,1.08977,1.50,1.00
2015.08.06 10:25:24.734,1.08976,1.08977,1.00,1.00
2015.08.06 10:25:25.858,1.08975,1.08978,3.00,1.00
2015.08.06 10:25:26.374,1.08976,1.08978,1.00,1.00
2015.08.06 10:25:29.347,1.08975,1.08978,3.00,1.00
2015.08.06 10:25:29.854,1.08976,1.08977,1.00,1.00
2015.08.06 10:25:30.395,1.08975,1.08977,2.25,1.00
2015.08.06 10:25:31.016,1.08976,1.08978,1.00,1.00
2015.08.06 10:25:31.899,1.08975,1.08977,2.25,1.00
2015.08.06 10:25:32.449,1.08976,1.08978,1.00,1.00
