2015.08.26 09:26:24.983,1.14553,1.14558,1.75,3.97
2015.08.26 09:26:26.023,1.14555,1.14557,1.00,1.00
2015.08.26 09:26:26.530,1.14554,1.14558,1.00,4.87
2015.08.26 09:26:27.518,1.14554,1.14558,1.37,2.62
2015.08.26 09:26:28.025,1.14556,1.14559,1.50,1.12
2015.08.26 09:26:28.974,1.14554,1.14558,1.87,1.00
2015.08.26 09:26:29.025,1.14556,1.14559,1.00,4.12
2015.08.26 09:26:29.908,1.14556,1.14559,1.00,4.12
2015.08.26 09:26:33.023,1.14554,1.14558,1.50,1.12
2015.08.26 09:26:37.109,1.14554,1.14558,1.50,1.37
2015.08.26 09:26:37.872,1.14554,1.14558,1.50,1.12
2015.08.26 09:26:38.379,1.14553,1.14558,1.87,2.62
2015.08.26 09:26:39.907,1.14553,1.14557,2.62,2.25
2015.08.26 09:26:40.414,1.14553,1.14557,1.00,4.12
2015.08.26 09:26:41.394,1.14553,1.14555,1.50,1.00
2015.08.26 09:26:41.449,1.14566,1.14568,1.00,2.62
2015.08.26 09:26:41.956,1.14566,1.14568,1.00,1.12
2015.08.26 09:26:42.772,1.14566,1.14568,1.00,1.37
2015.08.26 09:26:43.279,1.14566,1.14569,1.00,6.75
2015.08.26 09:26:44.339,1.14565,1.14567,1.00,1.87
2015.08.26 09:26:44.390,1.14563,1.14566,1.50,1.00
2015.08.26 09:26:44.897,1.14561,1.14565,2.62,2.25
2015.08.26 09:26:46.638,1.14562,1.14565,1.00,2.62
2015.08.26 09:26:48.415,1.14561,1.14565,2.25,2.62
2015.08.26 09:26:48.921,1.14562,1.14565,1.00,2.62
2015.08.26 09:26:49.609,1.14562,1.14565,2.25,1.87
2015.08.26 09:26:50.301,1.14569,1.14572,1.75,14.62
2015.08.26 09:26:50.353,1.14571,1.14573,1.00,1.50
2015.08.26 09:26:50.657,1.14571,1.14574,1.87,1.00
2015.08.26 09:26:50.759,1.14573,1.14575,1.00,3.00
2015.08.26 09:26:50.911,1.14574,1.14578,1.87,4.12
2015.08.26 09:26:51.064,1.14577,1.14579,1.00,3.37
2015.08.26 09:26:51.675,1.14582,1.14584,1.00,7.50
2015.08.26 09:26:51.727,1.14583,1.14589,2.25,6.45
2015.08.26 09:26:53.127,1.14588,1.1459,2.25,9.75
2015.08.26 09:26:53.182,1.14588,1.1459,1.00,5.62
2015.08.26 09:26:53.284,1.14587,1.1459,1.00,6.37
2015.08.26 09:26:53.791,1.14587,1.1459,1.00,1.57
2015.08.26 09:26:53.944,1.14587,1.1459,4.50,1.00
2015.08.26 09:26:53.995,1.14589,1.14592,1.00,1.87
2015.08.26 09:26:54.546,1.14589,1.14592,1.37,1.87
2015.08.26 09:26:54.965,1.14591,1.14594,1.37,1.37
2015.08.26 09:26:56.549,1.14592,1.14595,1.37,5.62
2015.08.26 09:26:56.854,1.14589,1.14591,1.12,6.22
2015.08.26 09:26:57.007,1.14587,1.14589,1.50,1.12
2015.08.26 09:26:57.754,1.14586,1.14589,1.00,3.37
2015.08.26 09:26:58.260,1.14585,1.14588,1.50,1.12
2015.08.26 09:26:58.767,1.14586,1.14588,1.00,1.37
2015.08.26 09:26:59.473,1.14586,1.14589,1.87,1.57
2015.08.26 09:26:59.979,1.14588,1.1459,1.00,2.47
2015.08.26 09:27:01.498,1.14588,1.14589,2.25,2.10
2015.08.26 09:27:01.549,1.14591,1.14593,1.12,1.00
2015.08.26 09:27:01.601,1.14593,1.14595,1.00,1.10
2015.08.26 09:27:02.006,1.14592,1.14593,1.50,1.00
2015.08.26 09:27:02.108,1.14591,1.14594,1.00,4.72
2015.08.26 09:27:02.744,1.14595,1.14596,1.00,5.10
2015.08.26 09:27:02.796,1.14596,1.14598,1.00,1.87
2015.08.26 09:27:03.305,1.14597,1.14599,1.00,1.10
2015.08.26 09:27:04.213,1.14595,1.14598,3.00,1.87
2015.08.26 09:27:04.265,1.14593,1.14598,1.37,4.12
2015.08.26 09:27:04.772,1.14593,1.14598,1.00,7.12
2015.08.26 09:27:06.464,1.14593,1.14598,1.00,4.87
2015.08.26 09:27:06.617,1.14595,1.14598,1.00,1.87
2015.08.26 09:27:07.665,1.14594,1.14598,1.00,5.87
2015.08.26 09:27:08.477,1.14594,1.14598,1.00,4.87
2015.08.26 09:27:10.055,1.14593,1.14597,1.00,1.87
2015.08.26 09:27:11.213,1.14592,1.14596,1.00,1.50
2015.08.26 09:27:11.719,1.14592,1.14595,1.00,2.25
2015.08.26 09:27:13.477,1.14592,1.14594,1.00,1.00
2015.08.26 09:27:16.606,1.14592,1.14596,1.00,6.97
2015.08.26 09:27:18.345,1.14592,1.14596,1.00,5.47
2015.08.26 09:27:18.902,1.14593,1.14596,1.00,4.12
2015.08.26 09:27:19.105,1.14594,1.14597,1.00,1.87
2015.08.26 09:27:20.041,1.14593,1.14597,1.50,1.87
2015.08.26 09:27:20.548,1.14594,1.14597,1.00,1.87
2015.08.26 09:27:21.693,1.14592,1.14596,1.50,1.87
2015.08.26 09:27:22.201,1.14592,1.14596,1.00,7.72
2015.08.26 09:27:23.285,1.14591,1.14595,1.50,2.62
2015.08.26 09:27:24.314,1.14591,1.14595,1.00,6.97
2015.08.26 09:27:24.365,1.14591,1.14593,1.00,1.00
2015.08.26 09:27:25.172,1.14591,1.14594,1.12,1.87
2015.08.26 09:27:25.529,1.14593,1.14595,1.00,1.50
2015.08.26 09:27:25.935,1.14595,1.14596,1.00,1.00
2015.08.26 09:27:26.653,1.14595,1.14597,1.00,1.50
2015.08.26 09:27:27.108,1.14595,1.14597,1.00,2.25
2015.08.26 09:27:27.261,1.14593,1.14595,1.50,1.72
2015.08.26 09:27:27.615,1.1459,1.14591,4.87,1.00
2015.08.26 09:27:28.249,1.14586,1.14588,17.62,1.87
2015.08.26 09:27:28.300,1.14584,1.14587,2.25,1.37
2015.08.26 09:27:28.808,1.14584,1.14587,1.00,2.62
2015.08.26 09:27:30.520,1.14584,1.14587,1.00,1.87
2015.08.26 09:27:31.300,1.14584,1.14586,1.00,1.87
2015.08.26 09:27:32.166,1.14584,1.14586,1.07,1.50
2015.08.26 09:27:33.783,1.14581,1.14584,3.75,2.62
2015.08.26 09:27:34.291,1.14582,1.14584,1.00,2.62
2015.08.26 09:27:34.493,1.14583,1.14584,1.12,2.25
2015.08.26 09:27:35.190,1.14594,1.14595,2.25,9.52
2015.08.26 09:27:35.242,1.14595,1.14599,1.12,2.62
2015.08.26 09:27:36.598,1.14596,1.14599,1.00,1.87
2015.08.26 09:27:37.059,1.14598,1.14599,1.00,1.50
2015.08.26 09:27:37.566,1.14597,1.14599,1.00,1.50
2015.08.26 09:27:38.209,1.14597,1.14598,1.00,1.12
2015.08.26 09:27:38.261,1.14595,1.14598,1.50,1.87
2015.08.26 09:27:38.861,1.14595,1.14597,1.00,1.50
2015.08.26 09:27:40.119,1.14594,1.14597,1.00,1.87
2015.08.26 09:27:42.020,1.14595,1.14597,1.87,1.00
2015.08.26 09:27:42.071,1.14595,1.14599,2.25,1.87
2015.08.26 09:27:42.663,1.14595,1.14599,2.25,1.87
2015.08.26 09:27:43.330,1.14595,1.14599,3.00,1.87
2015.08.26 09:27:43.381,1.14597,1.14599,3.75,1.87
2015.08.26 09:27:44.078,1.14598,1.146,1.00,1.12
2015.08.26 09:27:44.232,1.14596,1.14599,1.00,1.50
2015.08.26 09:27:44.738,1.14597,1.14599,1.00,1.50
2015.08.26 09:27:46.907,1.14597,1.14599,1.00,2.85
2015.08.26 09:27:47.111,1.14594,1.14597,1.00,1.50
2015.08.26 09:27:47.415,1.14593,1.14595,1.12,1.50
2015.08.26 09:27:50.157,1.14592,1.14595,1.00,3.97
2015.08.26 09:27:51.476,1.14593,1.14595,1.00,2.62
2015.08.26 09:27:52.133,1.14594,1.14596,1.00,1.87
2015.08.26 09:27:52.235,1.14595,1.14598,1.00,3.45
2015.08.26 09:27:53.187,1.14595,1.14598,1.00,2.62
2015.08.26 09:27:53.845,1.14595,1.14597,1.00,1.00
2015.08.26 09:27:54.389,1.14594,1.14597,1.00,1.50
2015.08.26 09:27:55.548,1.14595,1.14597,1.00,1.00
2015.08.26 09:27:56.621,1.14594,1.14597,1.00,2.62
2015.08.26 09:28:01.567,1.14595,1.14597,1.00,1.12
2015.08.26 09:28:03.203,1.14594,1.14597,1.00,2.62
2015.08.26 09:28:03.727,1.14595,1.14596,1.00,1.00
2015.08.26 09:28:04.394,1.14594,1.14597,2.25,1.12
2015.08.26 09:28:04.901,1.14595,1.14597,1.00,1.12
2015.08.26 09:28:05.408,1.14595,1.14596,1.00,1.00
2015.08.26 09:28:06.206,1.14595,1.14597,1.00,1.12
2015.08.26 09:28:06.713,1.14595,1.14596,1.00,1.00
2015.08.26 09:28:07.235,1.14595,1.14597,1.00,1.12
2015.08.26 09:28:07.973,1.14596,1.14598,1.00,2.70
2015.08.26 09:28:10.293,1.14597,1.146,5.62,10.12
2015.08.26 09:28:10.395,1.146,1.14602,1.00,5.62
2015.08.26 09:28:10.499,1.146,1.14601,3.00,2.25
2015.08.26 09:28:10.550,1.14601,1.14603,1.00,1.57
2015.08.26 09:28:10.703,1.14603,1.14605,1.00,5.25
2015.08.26 09:28:11.355,1.14603,1.14606,1.00,3.37
2015.08.26 09:28:11.863,1.14603,1.14605,1.00,2.25
2015.08.26 09:28:15.563,1.14595,1.14597,8.32,1.87
2015.08.26 09:28:15.615,1.14593,1.14597,1.12,3.17
2015.08.26 09:28:16.127,1.14593,1.14597,1.12,1.37
2015.08.26 09:28:16.381,1.14595,1.14598,1.00,2.85
2015.08.26 09:28:17.998,1.14594,1.14597,1.50,2.62
2015.08.26 09:28:18.101,1.14593,1.14596,1.00,1.87
2015.08.26 09:28:20.877,1.14592,1.14594,2.50,3.60
2015.08.26 09:28:20.978,1.14589,1.1459,4.50,1.35
2015.08.26 09:28:21.031,1.14587,1.14588,1.00,1.30
2015.08.26 09:28:21.083,1.14587,1.14588,1.00,2.47
2015.08.26 09:28:21.185,1.14582,1.14583,5.62,3.75
2015.08.26 09:28:21.973,1.14573,1.14575,1.00,1.87
2015.08.26 09:28:22.485,1.14574,1.14575,1.00,1.87
2015.08.26 09:28:23.462,1.14575,1.14577,1.00,1.37
2015.08.26 09:28:24.011,1.14574,1.14576,1.00,1.37
2015.08.26 09:28:24.316,1.14572,1.14574,1.00,1.12
2015.08.26 09:28:24.419,1.14572,1.14573,1.00,4.12
2015.08.26 09:28:24.521,1.1457,1.14572,1.00,1.37
2015.08.26 09:28:25.075,1.14566,1.14568,7.50,1.37
2015.08.26 09:28:25.139,1.14566,1.14568,1.00,2.47
2015.08.26 09:28:25.444,1.14564,1.14567,1.87,1.30
2015.08.26 09:28:26.477,1.14565,1.14567,1.50,1.30
2015.08.26 09:28:27.437,1.14564,1.14566,1.87,1.00
2015.08.26 09:28:28.134,1.14556,1.14558,11.25,1.00
2015.08.26 09:28:28.185,1.14555,1.14558,1.00,1.87
2015.08.26 09:28:30.291,1.14556,1.14558,1.50,2.62
2015.08.26 09:28:30.850,1.14555,1.14557,1.00,1.12
2015.08.26 09:28:31.772,1.14555,1.14557,1.50,4.12
2015.08.26 09:28:32.280,1.14555,1.14557,1.50,2.62
2015.08.26 09:28:33.857,1.14555,1.14556,1.50,1.00
2015.08.26 09:28:35.665,1.14554,1.14556,1.50,2.62
2015.08.26 09:28:36.172,1.14555,1.14557,1.00,4.87
2015.08.26 09:28:36.375,1.1455,1.14552,9.60,1.60
2015.08.26 09:28:37.159,1.1455,1.14551,0.10,22.84
2015.08.26 09:28:37.465,1.1455,1.14551,0.10,53.47
2015.08.26 09:28:37.516,1.14539,1.14548,1.00,1.30
2015.08.26 09:28:37.962,1.14539,1.14541,1.00,3.22
2015.08.26 09:28:38.013,1.14536,1.14541,1.12,4.72
2015.08.26 09:28:38.680,1.14542,1.14544,1.00,1.37
2015.08.26 09:28:38.732,1.14542,1.14544,1.00,1.12
2015.08.26 09:28:39.441,1.14543,1.14545,1.00,2.62
2015.08.26 09:28:40.201,1.14552,1.14554,1.00,1.00
2015.08.26 09:28:40.657,1.14553,1.14557,1.00,4.87
2015.08.26 09:28:41.490,1.14554,1.14557,1.00,1.87
2015.08.26 09:28:41.996,1.14553,1.14557,1.50,2.62
2015.08.26 09:28:43.749,1.14542,1.14548,1.00,2.25
2015.08.26 09:28:44.257,1.14542,1.14545,1.00,3.37
2015.08.26 09:28:45.232,1.14537,1.1454,1.87,7.50
2015.08.26 09:28:45.538,1.14539,1.14541,1.00,2.62
2015.08.26 09:28:45.894,1.14537,1.1454,1.87,2.92
2015.08.26 09:28:46.694,1.14536,1.14539,1.50,3.97
2015.08.26 09:28:47.150,1.14535,1.14537,2.25,1.12
2015.08.26 09:28:48.357,1.14535,1.14537,1.50,1.37
2015.08.26 09:28:50.018,1.1453,1.14531,1.50,1.50
2015.08.26 09:28:50.069,1.1453,1.14533,2.25,2.25
2015.08.26 09:28:50.582,1.14531,1.14535,1.00,5.62
2015.08.26 09:28:51.337,1.14532,1.14535,1.50,5.25
2015.08.26 09:28:51.388,1.14539,1.1454,1.00,1.10
2015.08.26 09:28:51.440,1.14539,1.14541,2.50,1.10
2015.08.26 09:28:51.543,1.14542,1.14544,1.00,3.37
2015.08.26 09:28:52.214,1.14542,1.14544,1.00,2.62
2015.08.26 09:28:52.949,1.14539,1.14543,1.87,1.87
2015.08.26 09:28:53.001,1.14538,1.14541,2.25,2.25
2015.08.26 09:28:53.053,1.14536,1.14541,2.32,12.74
2015.08.26 09:28:53.561,1.14536,1.14539,1.00,6.15
2015.08.26 09:28:54.474,1.14536,1.14539,1.50,1.37
2015.08.26 09:28:54.980,1.14535,1.14538,1.00,2.62
2015.08.26 09:28:55.139,1.14536,1.14538,1.00,2.62
2015.08.26 09:28:55.654,1.14536,1.14538,1.00,2.62
2015.08.26 09:28:56.345,1.14533,1.14537,1.37,4.12
2015.08.26 09:28:56.599,1.14532,1.14535,1.00,2.62
2015.08.26 09:28:57.105,1.14532,1.14536,1.00,2.62
2015.08.26 09:28:57.157,1.14532,1.14537,1.37,3.37
2015.08.26 09:28:58.459,1.14532,1.14537,1.37,4.87
2015.08.26 09:28:58.969,1.14531,1.14535,4.12,1.87
2015.08.26 09:28:59.947,1.14527,1.14529,1.00,3.45
2015.08.26 09:29:00.001,1.14525,1.14529,1.50,4.80
2015.08.26 09:29:00.676,1.14525,1.14529,1.50,6.67
2015.08.26 09:29:02.198,1.14524,1.14528,1.50,2.92
2015.08.26 09:29:02.502,1.1451,1.14513,1.27,6.75
2015.08.26 09:29:02.554,1.14512,1.14513,2.25,1.50
2015.08.26 09:29:03.114,1.14513,1.14515,1.12,4.87
2015.08.26 09:29:03.319,1.14519,1.14522,1.50,1.87
2015.08.26 09:29:03.370,1.14519,1.14522,2.25,1.00
2015.08.26 09:29:03.674,1.14522,1.14525,1.00,4.12
2015.08.26 09:29:04.388,1.14522,1.14525,1.12,1.12
2015.08.26 09:29:05.101,1.14522,1.14526,1.50,2.62
2015.08.26 09:29:06.012,1.14524,1.14526,1.12,1.12
2015.08.26 09:29:06.519,1.14525,1.14528,1.00,1.37
2015.08.26 09:29:07.037,1.14526,1.14529,1.00,4.87
2015.08.26 09:29:07.723,1.14526,1.14529,1.50,4.87
2015.08.26 09:29:07.774,1.14529,1.14531,3.75,5.47
2015.08.26 09:29:07.927,1.14526,1.14529,2.25,1.30
2015.08.26 09:29:08.028,1.14525,1.14529,1.87,3.00
2015.08.26 09:29:08.383,1.14528,1.14531,1.87,1.57
2015.08.26 09:29:08.485,1.1453,1.14533,1.00,1.95
2015.08.26 09:29:09.155,1.14532,1.14534,1.00,1.12
2015.08.26 09:29:09.661,1.14532,1.14535,1.00,3.45
2015.08.26 09:29:10.665,1.14531,1.14535,1.50,7.20
2015.08.26 09:29:11.473,1.14532,1.14535,1.00,5.70
2015.08.26 09:29:13.054,1.14533,1.14535,1.00,4.95
2015.08.26 09:29:13.814,1.14533,1.14535,1.00,2.70
2015.08.26 09:29:15.752,1.14532,1.14534,2.25,1.00
2015.08.26 09:29:16.056,1.14535,1.14537,1.70,4.57
2015.08.26 09:29:16.647,1.14538,1.14539,1.00,3.00
2015.08.26 09:29:16.698,1.14538,1.1454,1.87,6.37
2015.08.26 09:29:16.800,1.14537,1.14538,1.00,1.50
2015.08.26 09:29:17.054,1.14537,1.14538,1.00,1.50
2015.08.26 09:29:18.061,1.14542,1.14544,1.87,3.75
2015.08.26 09:29:18.215,1.14543,1.14546,2.62,1.12
2015.08.26 09:29:18.724,1.14543,1.14546,2.25,1.87
2015.08.26 09:29:19.658,1.14543,1.14545,1.50,1.00
2015.08.26 09:29:20.013,1.14545,1.14546,1.00,1.00
2015.08.26 09:29:20.115,1.14546,1.14548,1.50,1.87
2015.08.26 09:29:21.070,1.14549,1.1455,1.00,3.45
2015.08.26 09:29:21.418,1.1455,1.14552,1.50,1.87
2015.08.26 09:29:24.664,1.14549,1.1455,1.12,1.00
2015.08.26 09:29:24.967,1.14547,1.14548,1.00,1.00
2015.08.26 09:29:25.220,1.14544,1.14545,1.00,1.00
2015.08.26 09:29:25.835,1.14543,1.14544,1.00,1.50
2015.08.26 09:29:26.089,1.14542,1.14543,1.00,1.00
2015.08.26 09:29:26.191,1.14539,1.14541,1.50,1.00
2015.08.26 09:29:26.547,1.14541,1.14544,1.00,2.25
2015.08.26 09:29:27.965,1.14542,1.14545,1.87,1.50
2015.08.26 09:29:28.473,1.14542,1.14546,3.00,1.50
2015.08.26 09:29:29.630,1.14542,1.14545,3.75,1.00
2015.08.26 09:29:30.138,1.14542,1.14546,3.00,1.50
2015.08.26 09:29:30.645,1.14543,1.14545,1.50,1.00
2015.08.26 09:29:33.100,1.14542,1.14545,2.25,1.50
2015.08.26 09:29:33.354,1.14542,1.14544,1.00,1.00
2015.08.26 09:29:33.507,1.14538,1.1454,3.82,2.50
2015.08.26 09:29:33.660,1.14537,1.14538,3.00,1.50
2015.08.26 09:29:34.563,1.14538,1.14539,1.00,3.00
2015.08.26 09:29:35.070,1.14537,1.14538,3.00,1.50
2015.08.26 09:29:36.313,1.14535,1.14537,3.75,1.50
2015.08.26 09:29:36.870,1.14535,1.14537,1.50,1.00
2015.08.26 09:29:37.224,1.14534,1.14535,1.00,2.25
2015.08.26 09:29:37.831,1.14534,1.14536,1.37,2.25
2015.08.26 09:29:37.882,1.14535,1.14536,1.00,1.00
2015.08.26 09:29:38.338,1.14537,1.14538,1.00,2.62
2015.08.26 09:29:38.390,1.14538,1.14539,1.00,3.75
2015.08.26 09:29:39.248,1.14537,1.14539,1.50,1.00
2015.08.26 09:29:39.301,1.14535,1.14536,1.00,1.00
2015.08.26 09:29:39.807,1.14535,1.14537,1.00,1.50
2015.08.26 09:29:41.659,1.14534,1.14536,2.25,1.00
2015.08.26 09:29:41.863,1.14533,1.14535,2.25,2.25
2015.08.26 09:29:43.127,1.14533,1.14535,3.37,1.50
2015.08.26 09:29:44.004,1.14533,1.14535,2.25,1.00
2015.08.26 09:29:44.859,1.14533,1.14534,2.25,1.00
2015.08.26 09:29:45.383,1.14533,1.14535,2.25,1.50
2015.08.26 09:29:45.891,1.14533,1.14537,2.25,4.12
2015.08.26 09:29:46.654,1.14534,1.14537,1.00,4.12
2015.08.26 09:29:47.016,1.14534,1.14535,1.00,1.50
2015.08.26 09:29:47.524,1.14533,1.14535,2.25,1.50
2015.08.26 09:29:49.954,1.14531,1.14535,2.25,3.37
2015.08.26 09:29:50.712,1.14531,1.14533,1.00,1.00
2015.08.26 09:29:50.814,1.1453,1.14531,1.50,2.70
2015.08.26 09:29:50.916,1.14526,1.14528,2.32,1.00
2015.08.26 09:29:51.485,1.14526,1.14527,1.12,1.00
2015.08.26 09:29:51.536,1.14523,1.14526,3.75,1.50
2015.08.26 09:29:52.043,1.14523,1.14526,1.12,1.50
2015.08.26 09:29:52.196,1.14521,1.14523,1.00,2.25
2015.08.26 09:29:52.795,1.14518,1.14519,7.50,1.10
2015.08.26 09:29:52.846,1.14516,1.14519,1.00,4.20
2015.08.26 09:29:53.100,1.14516,1.1452,1.00,14.62
2015.08.26 09:29:53.252,1.14518,1.1452,1.37,2.32
2015.08.26 09:29:53.404,1.14521,1.14523,1.50,1.07
2015.08.26 09:29:53.506,1.14521,1.14524,1.50,2.62
2015.08.26 09:29:54.894,1.14523,1.14524,1.00,1.00
2015.08.26 09:29:55.148,1.14521,1.14523,1.00,2.25
2015.08.26 09:29:56.126,1.14522,1.14524,1.00,1.50
2015.08.26 09:29:56.481,1.14521,1.14522,1.50,1.00
2015.08.26 09:29:56.582,1.14519,1.14521,1.00,1.00
2015.08.26 09:29:57.447,1.14519,1.14522,1.00,2.25
2015.08.26 09:29:57.852,1.14519,1.1452,1.00,1.00
2015.08.26 09:29:58.859,1.14519,1.14521,1.00,1.00
2015.08.26 09:29:59.373,1.14518,1.14521,1.12,1.50
2015.08.26 09:30:00.337,1.14517,1.14519,1.00,1.00
2015.08.26 09:30:00.388,1.14516,1.14518,1.00,1.00
2015.08.26 09:30:00.541,1.14514,1.14518,1.12,4.50
2015.08.26 09:30:01.048,1.14515,1.14517,1.00,1.87
2015.08.26 09:30:01.671,1.14514,1.14517,1.00,1.00
2015.08.26 09:30:02.342,1.14514,1.14518,1.00,5.62
2015.08.26 09:30:03.303,1.14514,1.14517,1.00,1.00
2015.08.26 09:30:03.985,1.14514,1.14518,1.00,6.37
2015.08.26 09:30:04.238,1.14513,1.14516,1.50,1.00
2015.08.26 09:30:04.938,1.14511,1.14514,1.37,1.00
2015.08.26 09:30:05.499,1.14514,1.14515,1.00,4.50
2015.08.26 09:30:05.803,1.1452,1.14521,1.12,1.50
2015.08.26 09:30:06.366,1.14519,1.14522,3.00,1.50
2015.08.26 09:30:06.422,1.14521,1.14524,1.00,2.25
2015.08.26 09:30:07.928,1.1452,1.14523,1.50,1.00
2015.08.26 09:30:08.469,1.1452,1.14523,1.00,1.50
2015.08.26 09:30:10.113,1.14519,1.14523,2.25,1.50
2015.08.26 09:30:10.166,1.14519,1.14522,1.00,1.00
2015.08.26 09:30:10.623,1.14521,1.14523,1.00,3.37
2015.08.26 09:30:11.424,1.14519,1.1452,1.00,6.75
2015.08.26 09:30:11.475,1.14518,1.1452,1.00,4.50
2015.08.26 09:30:11.729,1.14519,1.14523,1.50,4.65
2015.08.26 09:30:12.185,1.14522,1.14524,1.00,1.50
2015.08.26 09:30:13.606,1.14522,1.14524,1.00,1.50
2015.08.26 09:30:14.478,1.14518,1.14519,3.75,1.87
2015.08.26 09:30:14.530,1.14515,1.14518,1.00,1.50
2015.08.26 09:30:14.987,1.14515,1.14516,1.00,1.50
2015.08.26 09:30:15.805,1.14514,1.14516,1.00,1.50
2015.08.26 09:30:16.571,1.14515,1.14516,1.00,1.00
2015.08.26 09:30:16.622,1.14515,1.14518,1.00,3.75
2015.08.26 09:30:17.370,1.14519,1.14522,1.87,6.75
2015.08.26 09:30:17.421,1.14519,1.14522,2.87,1.00
2015.08.26 09:30:17.932,1.14519,1.14523,2.87,1.50
2015.08.26 09:30:18.084,1.14519,1.1452,1.12,1.00
2015.08.26 09:30:18.237,1.14517,1.14519,1.12,1.50
2015.08.26 09:30:18.854,1.14519,1.14523,1.50,1.12
2015.08.26 09:30:19.391,1.14521,1.14523,1.00,1.00
2015.08.26 09:30:20.551,1.14522,1.14523,1.00,1.00
2015.08.26 09:30:21.057,1.14522,1.14524,1.12,1.50
2015.08.26 09:30:21.209,1.14524,1.14525,1.00,3.00
2015.08.26 09:30:21.832,1.14529,1.14532,2.25,13.42
2015.08.26 09:30:21.883,1.1453,1.14534,1.50,2.17
2015.08.26 09:30:22.490,1.14531,1.14534,1.00,1.42
2015.08.26 09:30:23.276,1.14531,1.14533,1.00,1.00
2015.08.26 09:30:24.148,1.14531,1.14534,1.12,2.25
2015.08.26 09:30:25.607,1.14532,1.14534,1.00,2.25
2015.08.26 09:30:27.360,1.1453,1.14534,3.00,1.00
2015.08.26 09:30:28.997,1.1453,1.14534,1.00,2.25
2015.08.26 09:30:29.503,1.14529,1.14533,2.25,1.50
2015.08.26 09:30:30.550,1.14529,1.14534,1.50,1.12
2015.08.26 09:30:30.703,1.14531,1.14535,1.37,1.12
2015.08.26 09:30:32.194,1.14529,1.1453,1.50,4.20
2015.08.26 09:30:32.348,1.14525,1.14526,1.00,7.50
2015.08.26 09:30:32.450,1.14523,1.14524,1.00,1.00
2015.08.26 09:30:32.602,1.1452,1.14521,6.75,1.00
2015.08.26 09:30:32.654,1.14519,1.14521,3.37,8.25
2015.08.26 09:30:32.755,1.14517,1.14519,1.50,1.12
2015.08.26 09:30:33.510,1.14515,1.14517,1.00,1.50
2015.08.26 09:30:34.037,1.14514,1.14516,1.00,4.12
2015.08.26 09:30:34.088,1.14512,1.14515,1.20,1.50
2015.08.26 09:30:34.189,1.14511,1.14512,1.50,1.00
2015.08.26 09:30:34.445,1.14507,1.14509,1.00,1.87
2015.08.26 09:30:35.055,1.1451,1.14511,1.12,13.50
2015.08.26 09:30:35.110,1.14509,1.14512,2.25,1.37
2015.08.26 09:30:35.263,1.14509,1.14513,1.50,5.32
2015.08.26 09:30:35.364,1.14509,1.14511,1.87,1.00
2015.08.26 09:30:35.870,1.14509,1.14511,1.00,1.87
2015.08.26 09:30:36.647,1.14508,1.1451,1.00,1.00
2015.08.26 09:30:36.748,1.1451,1.14513,1.87,1.50
2015.08.26 09:30:37.254,1.1451,1.14512,1.87,1.00
2015.08.26 09:30:37.407,1.14512,1.14514,1.00,1.00
2015.08.26 09:30:38.211,1.14512,1.14515,1.12,1.37
2015.08.26 09:30:38.262,1.14512,1.14515,1.12,3.00
2015.08.26 09:30:38.364,1.14512,1.14515,1.12,2.62
2015.08.26 09:30:38.659,1.14512,1.14515,1.12,1.87
2015.08.26 09:30:39.165,1.14512,1.14514,1.00,1.50
2015.08.26 09:30:40.613,1.14516,1.14517,1.00,11.62
2015.08.26 09:30:40.766,1.14521,1.14522,1.00,1.50
2015.08.26 09:30:40.868,1.14521,1.14522,1.00,2.25
2015.08.26 09:30:41.123,1.14515,1.14516,1.12,1.50
2015.08.26 09:30:41.914,1.14515,1.14518,1.00,3.37
2015.08.26 09:30:42.117,1.14518,1.14519,1.00,1.12
2015.08.26 09:30:42.321,1.14519,1.14521,1.50,1.50
2015.08.26 09:30:42.727,1.1452,1.14523,1.50,1.50
2015.08.26 09:30:43.374,1.14522,1.14524,1.00,2.25
2015.08.26 09:30:43.882,1.14524,1.14525,1.00,1.00
2015.08.26 09:30:44.849,1.14524,1.14526,1.00,3.37
2015.08.26 09:30:45.156,1.14524,1.14527,1.00,5.62
2015.08.26 09:30:45.662,1.14524,1.14525,1.00,1.00
2015.08.26 09:30:46.332,1.1452,1.14522,3.75,1.00
2015.08.26 09:30:46.383,1.1452,1.14522,1.50,1.00
2015.08.26 09:30:46.485,1.14521,1.14523,1.00,1.12
2015.08.26 09:30:46.536,1.14522,1.14524,1.00,3.00
2015.08.26 09:30:47.248,1.14521,1.14523,1.87,1.00
2015.08.26 09:30:47.835,1.14519,1.14521,1.00,1.50
2015.08.26 09:30:48.348,1.14519,1.14521,1.50,1.00
2015.08.26 09:30:48.450,1.14521,1.14523,1.12,1.00
2015.08.26 09:30:48.703,1.14523,1.14525,1.00,3.37
2015.08.26 09:30:50.338,1.14524,1.14526,1.00,2.25
2015.08.26 09:30:51.433,1.14524,1.14526,1.00,2.62
2015.08.26 09:30:52.890,1.14524,1.14527,1.75,3.37
2015.08.26 09:30:52.941,1.14524,1.14527,1.50,1.87
2015.08.26 09:30:53.449,1.14523,1.14526,1.00,2.62
2015.08.26 09:30:54.563,1.14524,1.14526,1.00,2.62
2015.08.26 09:30:55.070,1.14521,1.14525,1.50,1.50
