2015.08.04 04:34:21.069,1.09394,1.09397,1.50,1.00
2015.08.04 04:34:23.165,1.09394,1.09397,1.12,1.00
2015.08.04 04:34:47.346,1.09394,1.09398,1.12,1.50
2015.08.04 04:34:49.369,1.09397,1.09399,1.10,1.50
2015.08.04 04:34:53.426,1.09398,1.09399,1.00,1.50
2015.08.04 04:34:55.836,1.09401,1.09402,1.35,10.20
2015.08.04 04:34:55.988,1.09402,1.09404,4.87,1.00
2015.08.04 04:34:56.559,1.09402,1.09405,4.87,2.25
2015.08.04 04:34:56.619,1.09402,1.09405,5.62,1.50
2015.08.04 04:34:58.261,1.09405,1.09407,1.57,1.00
2015.08.04 04:34:58.312,1.09405,1.09408,1.57,1.50
2015.08.04 04:34:58.819,1.09404,1.09409,4.12,1.00
2015.08.04 04:35:02.942,1.09404,1.09408,3.00,1.00
2015.08.04 04:35:04.864,1.09408,1.09411,2.25,1.12
2015.08.04 04:35:05.370,1.09409,1.09413,3.37,1.10
2015.08.04 04:35:06.002,1.0941,1.09412,3.00,1.00
2015.08.04 04:35:06.508,1.0941,1.09413,3.00,1.50
2015.08.04 04:35:09.020,1.09411,1.09413,1.00,1.50
2015.08.04 04:35:11.772,1.0941,1.09413,1.87,1.50
2015.08.04 04:35:12.075,1.0941,1.09411,1.00,1.00
2015.08.04 04:35:12.126,1.09408,1.0941,1.10,1.00
2015.08.04 04:35:12.177,1.0941,1.09411,2.25,1.00
2015.08.04 04:35:12.329,1.0941,1.09412,3.00,1.57
2015.08.04 04:35:15.714,1.09407,1.0941,3.82,1.00
2015.08.04 04:35:16.222,1.09406,1.0941,1.10,2.32
2015.08.04 04:35:16.679,1.09406,1.09408,1.10,1.00
2015.08.04 04:35:17.174,1.09403,1.09405,6.00,2.10
2015.08.04 04:35:17.226,1.09402,1.09405,3.00,4.35
2015.08.04 04:35:17.278,1.09401,1.09404,2.32,1.00
2015.08.04 04:35:17.482,1.09399,1.09403,1.12,1.50
2015.08.04 04:35:17.584,1.09398,1.09401,1.57,1.00
2015.08.04 04:35:18.397,1.09398,1.094,1.10,1.00
2015.08.04 04:35:24.268,1.09398,1.09401,1.10,2.25
2015.08.04 04:35:25.062,1.09399,1.09401,1.00,2.25
2015.08.04 04:35:31.266,1.09399,1.094,1.00,1.00
2015.08.04 04:35:34.119,1.09398,1.094,1.10,1.50
2015.08.04 04:35:34.986,1.09398,1.09399,1.10,2.25
2015.08.04 04:35:35.037,1.09395,1.09399,5.62,2.25
2015.08.04 04:35:37.392,1.09397,1.09399,1.00,1.50
2015.08.04 04:35:42.015,1.09397,1.094,1.00,2.25
2015.08.04 04:35:43.228,1.09396,1.094,1.10,3.00
2015.08.04 04:35:43.827,1.09395,1.09398,4.12,1.00
2015.08.04 04:35:46.198,1.09395,1.09398,3.00,1.50
2015.08.04 04:35:48.308,1.09393,1.09397,1.50,2.10
2015.08.04 04:35:49.204,1.09392,1.09397,9.07,2.25
2015.08.04 04:35:50.208,1.09392,1.09396,8.70,2.47
2015.08.04 04:35:50.936,1.09388,1.09392,3.75,1.50
2015.08.04 04:35:50.988,1.09387,1.0939,1.10,1.50
2015.08.04 04:35:51.141,1.09387,1.09388,1.10,1.50
2015.08.04 04:35:52.553,1.09384,1.09387,1.87,2.25
2015.08.04 04:35:52.870,1.09382,1.09387,10.50,2.32
2015.08.04 04:35:55.336,1.09383,1.09385,3.07,2.10
2015.08.04 04:35:55.951,1.0938,1.09381,10.87,1.50
2015.08.04 04:35:56.662,1.09381,1.09382,1.00,2.25
2015.08.04 04:35:56.764,1.09382,1.09384,3.75,1.50
2015.08.04 04:35:57.319,1.09384,1.09386,1.00,1.87
2015.08.04 04:35:57.370,1.09384,1.09388,1.50,1.50
2015.08.04 04:35:58.432,1.09386,1.09388,1.00,1.50
2015.08.04 04:35:59.668,1.09387,1.09389,1.00,1.57
2015.08.04 04:36:01.548,1.09384,1.09386,1.12,1.00
2015.08.04 04:36:02.479,1.09384,1.09387,1.00,1.50
2015.08.04 04:36:12.706,1.09383,1.09386,1.00,2.25
2015.08.04 04:36:12.808,1.0938,1.09384,1.57,1.50
2015.08.04 04:36:13.314,1.09381,1.09385,1.50,1.12
2015.08.04 04:36:14.633,1.09382,1.09387,3.00,6.00
2015.08.04 04:36:15.039,1.09384,1.09387,1.00,5.62
2015.08.04 04:36:21.426,1.09383,1.09386,1.12,4.12
2015.08.04 04:36:21.932,1.09383,1.09386,1.00,4.12
2015.08.04 04:36:32.178,1.09383,1.09385,1.00,3.37
2015.08.04 04:36:33.445,1.09383,1.09386,1.00,1.00
2015.08.04 04:36:40.270,1.09383,1.09387,1.00,1.00
2015.08.04 04:36:40.775,1.09384,1.09387,3.00,1.00
2015.08.04 04:36:44.075,1.09385,1.09387,1.00,1.00
2015.08.04 04:36:46.944,1.09385,1.09389,1.00,2.62
2015.08.04 04:37:00.459,1.09384,1.09387,1.00,2.25
2015.08.04 04:37:04.324,1.09384,1.09388,1.50,2.32
2015.08.04 04:37:19.514,1.0939,1.09393,9.22,9.52
2015.08.04 04:37:19.565,1.09392,1.09394,1.00,3.97
2015.08.04 04:37:19.616,1.0939,1.09394,4.50,3.37
2015.08.04 04:37:20.375,1.0939,1.09392,1.00,1.50
2015.08.04 04:37:20.957,1.09387,1.09389,1.00,1.50
2015.08.04 04:37:21.008,1.09385,1.09389,2.32,3.00
2015.08.04 04:37:21.059,1.09385,1.09387,2.32,1.50
2015.08.04 04:37:21.364,1.09382,1.09386,3.75,4.87
2015.08.04 04:37:21.466,1.0938,1.09384,4.12,1.50
2015.08.04 04:37:22.490,1.0938,1.09383,3.07,1.50
2015.08.04 04:37:22.692,1.09381,1.09385,1.00,2.32
2015.08.04 04:37:24.969,1.09382,1.09385,1.00,2.25
2015.08.04 04:37:27.633,1.09382,1.09384,1.00,1.00
2015.08.04 04:37:27.734,1.09379,1.09381,4.42,1.00
2015.08.04 04:37:28.039,1.09383,1.09385,3.00,1.00
2015.08.04 04:37:28.090,1.09381,1.09383,4.50,1.50
2015.08.04 04:37:28.192,1.09383,1.09387,3.00,2.25
2015.08.04 04:37:28.445,1.09384,1.09389,1.50,2.25
2015.08.04 04:37:28.962,1.09387,1.0939,1.00,1.12
2015.08.04 04:37:29.473,1.09389,1.09392,1.00,1.10
2015.08.04 04:37:29.980,1.09389,1.09393,1.00,1.00
2015.08.04 04:37:30.486,1.09387,1.09392,1.50,2.25
2015.08.04 04:37:30.895,1.09386,1.0939,2.32,1.50
2015.08.04 04:37:35.495,1.09387,1.0939,1.50,1.00
2015.08.04 04:37:35.647,1.09388,1.09392,1.00,3.37
2015.08.04 04:37:36.224,1.09387,1.09392,3.00,2.62
2015.08.04 04:37:39.483,1.09388,1.09392,1.00,2.25
2015.08.04 04:37:39.995,1.0939,1.09394,1.87,6.82
2015.08.04 04:37:40.199,1.09393,1.09397,1.50,1.95
2015.08.04 04:37:41.506,1.09394,1.09397,1.00,1.00
2015.08.04 04:37:44.502,1.09394,1.09396,1.00,2.25
2015.08.04 04:37:45.134,1.09393,1.09395,4.00,1.00
2015.08.04 04:37:46.275,1.09394,1.09396,1.00,2.25
2015.08.04 04:37:49.854,1.09394,1.09396,1.50,1.12
2015.08.04 04:37:51.196,1.09394,1.09396,1.50,1.00
2015.08.04 04:37:52.558,1.09394,1.09398,1.50,3.00
2015.08.04 04:37:53.850,1.09396,1.09398,1.00,1.00
2015.08.04 04:37:55.413,1.09396,1.09399,1.00,1.20
2015.08.04 04:37:55.938,1.09397,1.09399,1.00,1.20
2015.08.04 04:37:59.977,1.09396,1.09399,1.00,1.20
2015.08.04 04:38:01.708,1.09395,1.09399,2.32,1.12
2015.08.04 04:38:02.539,1.09395,1.09398,1.10,1.00
2015.08.04 04:38:03.047,1.09394,1.09397,1.50,1.00
2015.08.04 04:38:04.174,1.09393,1.09397,2.25,1.00
2015.08.04 04:38:05.015,1.09393,1.09397,2.25,2.85
2015.08.04 04:38:05.691,1.09392,1.09396,1.57,1.00
2015.08.04 04:38:06.206,1.09392,1.09396,1.00,2.62
2015.08.04 04:38:06.712,1.09391,1.09396,2.25,3.37
2015.08.04 04:38:08.014,1.09392,1.09396,1.00,2.62
2015.08.04 04:38:10.186,1.09393,1.09395,1.00,3.82
2015.08.04 04:38:10.853,1.09392,1.09395,3.00,1.20
2015.08.04 04:38:11.474,1.09392,1.09396,3.00,2.32
2015.08.04 04:38:23.980,1.09392,1.09394,2.25,1.00
2015.08.04 04:38:25.688,1.09388,1.09389,3.00,1.00
2015.08.04 04:38:25.790,1.09385,1.09387,1.00,1.00
2015.08.04 04:38:25.841,1.09384,1.09385,1.50,1.20
2015.08.04 04:38:25.994,1.09382,1.09385,3.00,1.50
2015.08.04 04:38:26.501,1.09382,1.09384,2.25,2.25
2015.08.04 04:38:27.114,1.09382,1.09385,2.25,1.50
2015.08.04 04:38:28.083,1.09382,1.09387,3.75,3.00
2015.08.04 04:38:28.675,1.09383,1.09387,1.00,3.00
2015.08.04 04:38:28.726,1.09385,1.09387,1.00,3.00
2015.08.04 04:38:35.124,1.09385,1.09386,1.00,1.50
2015.08.04 04:38:37.864,1.09385,1.09388,1.00,2.25
2015.08.04 04:38:38.071,1.09385,1.0939,2.25,1.00
2015.08.04 04:38:38.834,1.09385,1.09389,2.32,1.00
2015.08.04 04:38:46.574,1.09386,1.09389,1.35,1.50
2015.08.04 04:38:46.625,1.09389,1.09391,2.50,5.62
2015.08.04 04:38:46.727,1.0939,1.09393,1.00,3.37
2015.08.04 04:38:47.031,1.09392,1.09394,1.00,3.37
2015.08.04 04:38:48.390,1.09392,1.09394,1.00,2.32
2015.08.04 04:38:49.583,1.09393,1.09394,5.62,1.57
2015.08.04 04:38:50.106,1.09398,1.09402,2.25,1.50
2015.08.04 04:38:50.218,1.09396,1.094,1.50,1.00
2015.08.04 04:38:50.724,1.09395,1.09399,1.00,1.50
2015.08.04 04:38:52.278,1.09394,1.09397,1.50,1.00
2015.08.04 04:38:52.791,1.09394,1.09396,1.00,1.50
2015.08.04 04:38:54.413,1.09401,1.09402,1.00,4.95
2015.08.04 04:38:54.471,1.09401,1.09404,1.00,1.50
2015.08.04 04:38:54.978,1.094,1.09404,1.00,1.50
2015.08.04 04:38:55.483,1.094,1.09401,1.00,1.00
2015.08.04 04:38:57.258,1.09399,1.09401,1.00,1.50
2015.08.04 04:38:59.142,1.09399,1.094,1.00,1.35
2015.08.04 04:38:59.497,1.09397,1.094,2.25,7.57
2015.08.04 04:39:03.117,1.09397,1.09401,2.25,1.57
2015.08.04 04:39:07.053,1.09398,1.09401,1.20,1.50
2015.08.04 04:39:07.104,1.094,1.09405,3.00,1.50
2015.08.04 04:39:08.209,1.09401,1.09405,1.00,1.00
2015.08.04 04:39:08.801,1.09401,1.09406,2.25,1.50
2015.08.04 04:39:08.903,1.09403,1.09406,1.00,1.00
2015.08.04 04:39:09.409,1.09403,1.09407,1.50,1.00
2015.08.04 04:39:10.989,1.09403,1.09408,1.50,3.82
2015.08.04 04:39:11.496,1.09404,1.09408,1.00,2.25
2015.08.04 04:39:12.733,1.09405,1.09409,1.50,1.00
2015.08.04 04:39:22.493,1.09404,1.09409,2.25,2.32
2015.08.04 04:39:27.695,1.09404,1.09409,4.75,2.32
2015.08.04 04:39:28.202,1.09405,1.09409,2.25,1.10
2015.08.04 04:39:32.943,1.09406,1.09409,1.00,1.47
2015.08.04 04:39:33.956,1.09406,1.09409,1.00,1.57
2015.08.04 04:39:35.155,1.09406,1.09408,1.00,1.00
2015.08.04 04:39:37.180,1.09406,1.09409,1.00,1.57
2015.08.04 04:39:37.720,1.09405,1.09408,2.25,1.00
2015.08.04 04:39:39.332,1.09407,1.0941,1.00,4.87
2015.08.04 04:39:39.538,1.09408,1.09411,1.00,1.00
2015.08.04 04:39:39.741,1.09408,1.09413,1.50,1.12
2015.08.04 04:39:40.248,1.09409,1.09413,1.00,1.12
2015.08.04 04:39:40.834,1.09414,1.09416,2.50,21.00
2015.08.04 04:39:40.886,1.09415,1.09419,2.51,1.50
2015.08.04 04:39:40.988,1.09416,1.0942,1.00,2.32
2015.08.04 04:39:41.597,1.09416,1.09419,1.50,1.00
2015.08.04 04:39:42.537,1.09415,1.09419,1.50,1.00
2015.08.04 04:39:43.046,1.09415,1.0942,1.50,3.82
2015.08.04 04:39:44.566,1.09415,1.09418,1.50,1.00
2015.08.04 04:39:44.820,1.09412,1.09416,1.50,1.00
2015.08.04 04:39:45.325,1.09411,1.09415,1.00,1.57
2015.08.04 04:39:45.834,1.09413,1.09416,1.87,1.50
2015.08.04 04:39:45.886,1.09415,1.09418,1.00,1.00
2015.08.04 04:39:46.392,1.09414,1.09418,1.00,1.00
2015.08.04 04:39:51.924,1.09415,1.09418,1.00,1.00
2015.08.04 04:39:52.576,1.09415,1.09419,2.25,1.00
2015.08.04 04:40:07.810,1.09413,1.09415,3.37,6.00
2015.08.04 04:40:07.912,1.09412,1.09413,1.00,1.00
2015.08.04 04:40:08.435,1.09408,1.09412,1.00,2.62
2015.08.04 04:40:08.487,1.09408,1.09412,1.00,1.20
2015.08.04 04:40:08.690,1.09406,1.09411,2.25,1.87
2015.08.04 04:40:09.197,1.09405,1.09409,2.25,1.00
2015.08.04 04:40:19.021,1.09406,1.09411,1.50,1.12
2015.08.04 04:40:19.692,1.09409,1.09412,1.00,1.75
2015.08.04 04:40:20.437,1.0941,1.09413,1.50,1.00
2015.08.04 04:40:20.956,1.09411,1.09415,1.00,4.50
2015.08.04 04:40:21.842,1.09412,1.09415,1.00,2.25
2015.08.04 04:40:23.759,1.09414,1.09416,1.00,1.00
2015.08.04 04:40:23.861,1.09414,1.09419,1.50,3.07
2015.08.04 04:40:24.013,1.09415,1.09417,1.00,1.00
2015.08.04 04:40:24.541,1.09414,1.09417,1.00,2.25
2015.08.04 04:40:24.642,1.09412,1.09417,4.50,2.25
2015.08.04 04:40:25.220,1.09413,1.09416,1.00,1.50
2015.08.04 04:40:25.656,1.09415,1.09417,1.00,1.50
2015.08.04 04:40:25.758,1.09415,1.09419,1.00,3.07
2015.08.04 04:40:35.409,1.09415,1.09418,1.00,3.00
2015.08.04 04:40:36.219,1.09414,1.09417,1.50,1.00
2015.08.04 04:40:36.891,1.09414,1.09416,1.00,1.00
2015.08.04 04:40:36.943,1.09412,1.09416,2.25,1.50
2015.08.04 04:40:37.460,1.09412,1.09417,6.30,1.50
2015.08.04 04:40:38.002,1.09413,1.09418,1.50,3.60
2015.08.04 04:40:38.613,1.09413,1.09417,1.50,1.00
2015.08.04 04:40:39.600,1.09413,1.09416,1.00,1.00
2015.08.04 04:40:40.186,1.09411,1.09414,1.50,3.00
2015.08.04 04:40:40.693,1.09412,1.09416,1.00,3.00
2015.08.04 04:40:40.795,1.09412,1.09416,1.00,2.25
2015.08.04 04:40:42.474,1.09413,1.09416,1.00,2.25
2015.08.04 04:40:43.976,1.09414,1.09416,1.00,1.00
2015.08.04 04:40:46.005,1.09414,1.09416,1.00,1.00
2015.08.04 04:40:46.514,1.09414,1.09415,1.00,1.00
2015.08.04 04:40:47.670,1.09414,1.09417,1.00,1.57
2015.08.04 04:40:48.834,1.09412,1.09416,1.00,3.97
2015.08.04 04:40:49.346,1.09413,1.09416,1.00,1.50
2015.08.04 04:40:50.356,1.09414,1.09417,1.50,2.25
2015.08.04 04:40:50.863,1.09415,1.09419,1.00,6.37
2015.08.04 04:40:54.651,1.09415,1.09419,1.00,4.12
2015.08.04 04:40:55.881,1.09414,1.09419,2.25,4.12
2015.08.04 04:40:56.389,1.09414,1.09419,2.25,7.35
2015.08.04 04:40:58.073,1.09412,1.09413,1.00,1.50
2015.08.04 04:40:58.125,1.09409,1.09411,1.00,2.10
2015.08.04 04:40:58.178,1.09404,1.09406,16.35,4.12
2015.08.04 04:40:58.229,1.09403,1.09404,6.00,1.50
2015.08.04 04:40:58.331,1.09403,1.09404,1.10,2.25
2015.08.04 04:40:58.433,1.09401,1.09404,1.00,6.75
2015.08.04 04:40:59.219,1.09398,1.09403,1.50,1.87
2015.08.04 04:40:59.327,1.094,1.09403,1.00,1.50
2015.08.04 04:40:59.631,1.09399,1.09402,1.00,1.00
2015.08.04 04:40:59.733,1.094,1.09403,1.00,4.50
2015.08.04 04:40:59.835,1.09397,1.09402,1.00,3.00
2015.08.04 04:41:00.640,1.09396,1.09401,1.50,3.00
2015.08.04 04:41:02.294,1.09399,1.09401,1.00,1.00
2015.08.04 04:41:02.803,1.094,1.09402,1.00,1.10
2015.08.04 04:41:04.456,1.09401,1.09404,1.50,4.12
2015.08.04 04:41:05.162,1.09402,1.09405,3.00,1.42
2015.08.04 04:41:05.370,1.09402,1.09407,2.25,1.50
2015.08.04 04:41:08.964,1.09402,1.09404,1.50,1.00
2015.08.04 04:41:09.066,1.094,1.09403,1.00,1.00
2015.08.04 04:41:09.319,1.09398,1.09403,1.57,3.00
2015.08.04 04:41:10.165,1.09398,1.09402,1.50,1.00
2015.08.04 04:41:10.671,1.09398,1.09403,2.25,3.00
2015.08.04 04:41:12.348,1.09401,1.09403,1.00,1.00
2015.08.04 04:41:12.400,1.09402,1.09406,1.00,3.00
2015.08.04 04:41:13.893,1.09402,1.09406,2.25,1.37
2015.08.04 04:41:13.944,1.09399,1.09403,1.00,1.00
2015.08.04 04:41:13.995,1.09399,1.09401,1.00,1.00
2015.08.04 04:41:14.148,1.09396,1.094,4.12,1.00
2015.08.04 04:41:14.656,1.09396,1.094,1.50,1.12
2015.08.04 04:41:15.524,1.09392,1.09396,1.50,1.00
2015.08.04 04:41:16.081,1.09391,1.09396,3.00,2.25
2015.08.04 04:41:16.285,1.09393,1.09396,1.00,1.00
2015.08.04 04:41:16.851,1.09393,1.09397,1.00,1.87
2015.08.04 04:41:17.358,1.09392,1.09397,3.00,1.87
2015.08.04 04:41:18.994,1.09394,1.09397,1.00,1.87
2015.08.04 04:41:19.780,1.09393,1.09397,1.00,1.87
2015.08.04 04:41:20.319,1.09394,1.09397,1.00,1.87
2015.08.04 04:41:21.518,1.09394,1.09398,2.25,1.87
2015.08.04 04:41:22.365,1.09394,1.09398,2.25,1.87
2015.08.04 04:41:23.176,1.09394,1.09395,2.25,1.00
2015.08.04 04:41:23.768,1.09393,1.09394,1.50,3.75
2015.08.04 04:41:23.819,1.0939,1.09394,2.62,4.50
2015.08.04 04:41:26.214,1.09391,1.09394,1.50,1.50
2015.08.04 04:41:26.721,1.09391,1.09395,3.00,1.10
2015.08.04 04:41:27.298,1.09392,1.09395,1.50,1.10
2015.08.04 04:41:28.094,1.09391,1.09395,2.25,1.10
2015.08.04 04:41:31.458,1.09392,1.09396,1.50,3.37
2015.08.04 04:41:32.196,1.09394,1.09397,1.50,1.37
2015.08.04 04:41:32.951,1.09393,1.09397,1.50,1.37
2015.08.04 04:41:38.525,1.09391,1.09392,1.50,1.00
2015.08.04 04:41:38.580,1.09389,1.09391,1.50,1.00
2015.08.04 04:41:39.087,1.09388,1.0939,1.50,1.10
2015.08.04 04:41:40.595,1.09391,1.09393,1.95,2.57
2015.08.04 04:41:40.647,1.09392,1.09394,1.95,4.50
2015.08.04 04:41:40.750,1.0939,1.09393,1.50,1.50
2015.08.04 04:41:40.903,1.09388,1.09393,3.75,3.00
2015.08.04 04:41:41.413,1.09388,1.09393,3.00,2.62
2015.08.04 04:41:42.153,1.09387,1.09391,1.50,1.50
2015.08.04 04:41:47.328,1.09388,1.09392,1.50,1.57
2015.08.04 04:42:00.468,1.09388,1.09391,3.00,1.00
2015.08.04 04:42:00.773,1.09386,1.09389,1.50,1.00
2015.08.04 04:42:01.411,1.09385,1.09388,3.75,1.50
2015.08.04 04:42:01.925,1.09384,1.09388,1.50,3.00
2015.08.04 04:42:10.818,1.09383,1.09388,1.50,3.37
2015.08.04 04:42:11.512,1.09384,1.09388,1.00,4.12
2015.08.04 04:42:12.183,1.09383,1.09388,2.25,3.37
2015.08.04 04:42:13.177,1.09379,1.09381,13.50,1.50
2015.08.04 04:42:13.232,1.09376,1.09381,2.25,2.25
2015.08.04 04:42:14.204,1.09379,1.09381,1.50,1.87
2015.08.04 04:42:14.786,1.09379,1.09383,1.00,3.75
2015.08.04 04:42:15.293,1.09378,1.09383,2.25,3.00
2015.08.04 04:42:16.433,1.0938,1.09383,3.75,1.00
2015.08.04 04:42:16.737,1.09383,1.09387,1.50,1.75
2015.08.04 04:42:18.798,1.09383,1.09387,3.60,1.75
2015.08.04 04:42:19.001,1.09385,1.09388,1.00,1.87
2015.08.04 04:42:19.506,1.09385,1.09388,1.00,1.50
2015.08.04 04:42:22.444,1.09384,1.09388,1.50,2.25
2015.08.04 04:42:34.284,1.09382,1.09387,3.45,3.07
2015.08.04 04:42:34.386,1.09382,1.09386,1.10,3.60
2015.08.04 04:42:34.690,1.09379,1.09383,6.00,1.00
2015.08.04 04:42:35.183,1.09379,1.09381,1.12,3.37
2015.08.04 04:42:35.234,1.09376,1.09379,2.25,1.00
2015.08.04 04:42:36.094,1.09376,1.0938,3.00,1.10
2015.08.04 04:42:36.792,1.09377,1.0938,1.50,1.12
2015.08.04 04:42:37.047,1.09377,1.09382,2.25,2.62
2015.08.04 04:42:37.503,1.09379,1.09384,2.25,4.12
2015.08.04 04:42:37.806,1.09381,1.09385,1.50,1.87
2015.08.04 04:42:40.333,1.09381,1.09386,2.25,1.87
2015.08.04 04:42:40.877,1.09381,1.09386,2.25,1.87
2015.08.04 04:42:41.385,1.09382,1.09387,1.50,5.62
2015.08.04 04:42:42.016,1.09383,1.09387,1.00,3.37
2015.08.04 04:42:42.962,1.09383,1.09387,1.00,2.62
2015.08.04 04:42:43.535,1.09383,1.09387,1.00,2.62
2015.08.04 04:42:44.546,1.09383,1.09387,1.00,2.62
2015.08.04 04:42:45.177,1.09383,1.09387,1.00,2.62
2015.08.04 04:42:46.172,1.09382,1.09387,2.25,2.62
2015.08.04 04:42:47.274,1.09382,1.09387,1.50,2.62
2015.08.04 04:42:48.182,1.09382,1.09387,2.25,2.62
2015.08.04 04:42:49.009,1.09383,1.09387,1.00,1.87
2015.08.04 04:42:49.632,1.09384,1.09389,1.00,4.12
2015.08.04 04:42:51.162,1.09384,1.09389,1.00,4.12
2015.08.04 04:42:51.667,1.09384,1.09387,1.50,1.37
2015.08.04 04:42:54.736,1.09384,1.09387,1.00,1.37
2015.08.04 04:42:55.492,1.09384,1.09387,1.00,1.37
2015.08.04 04:42:56.614,1.09383,1.09387,1.50,1.95
2015.08.04 04:42:59.489,1.09383,1.09386,1.50,1.12
2015.08.04 04:43:00.107,1.09383,1.09386,1.50,1.37
2015.08.04 04:43:01.242,1.09382,1.09386,2.25,1.37
2015.08.04 04:43:03.160,1.09381,1.09385,2.32,1.12
2015.08.04 04:43:03.717,1.09381,1.09384,1.00,3.00
2015.08.04 04:43:03.920,1.09378,1.09382,1.57,1.00
2015.08.04 04:43:16.128,1.09379,1.09382,1.00,1.00
2015.08.04 04:43:16.634,1.09378,1.09382,5.25,1.00
2015.08.04 04:43:23.014,1.09384,1.09385,1.50,3.60
2015.08.04 04:43:23.067,1.09384,1.09387,1.50,1.10
2015.08.04 04:43:23.573,1.09384,1.09388,1.50,1.10
2015.08.04 04:43:24.588,1.09384,1.09387,1.50,1.00
2015.08.04 04:43:25.559,1.09383,1.09387,1.50,1.00
2015.08.04 04:43:29.319,1.09384,1.09387,1.00,1.00
2015.08.04 04:43:32.027,1.09384,1.09386,1.00,1.10
2015.08.04 04:43:32.483,1.09384,1.09388,2.25,1.50
2015.08.04 04:43:39.853,1.09384,1.09388,1.50,1.87
2015.08.04 04:43:41.395,1.09383,1.09388,1.50,4.12
2015.08.04 04:43:44.445,1.09384,1.09388,1.00,1.87
2015.08.04 04:43:46.405,1.09386,1.09387,1.50,1.10
2015.08.04 04:43:47.277,1.09385,1.09387,1.50,1.10
2015.08.04 04:43:49.308,1.09384,1.09387,1.50,1.10
2015.08.04 04:43:50.895,1.09383,1.09387,1.50,1.10
2015.08.04 04:43:53.504,1.09384,1.09387,1.00,1.10
2015.08.04 04:43:57.115,1.09384,1.09386,1.50,1.00
2015.08.04 04:44:02.523,1.09383,1.09386,1.50,1.00
2015.08.04 04:44:13.471,1.09381,1.09386,1.95,1.50
2015.08.04 04:44:15.051,1.09381,1.09384,1.95,4.12
2015.08.04 04:44:15.760,1.0938,1.09384,1.87,6.45
2015.08.04 04:44:16.266,1.0938,1.09384,1.87,6.45
2015.08.04 04:44:19.450,1.0938,1.09384,1.12,3.82
2015.08.04 04:44:19.984,1.0938,1.09384,1.87,6.45
2015.08.04 04:44:26.394,1.09382,1.09384,1.00,1.20
2015.08.04 04:44:27.484,1.09382,1.09386,1.50,2.25
2015.08.04 04:44:27.991,1.09383,1.09386,1.50,2.25
2015.08.04 04:44:28.607,1.09382,1.09386,4.72,2.25
2015.08.04 04:44:29.167,1.09382,1.09386,1.50,1.20
2015.08.04 04:44:29.673,1.09381,1.09386,4.95,2.70
2015.08.04 04:44:30.458,1.09381,1.09386,4.87,3.00
2015.08.04 04:44:30.962,1.09383,1.09386,1.00,2.25
2015.08.04 04:44:32.473,1.09381,1.09385,4.50,13.42
2015.08.04 04:44:32.574,1.0938,1.09384,5.25,4.50
2015.08.04 04:44:33.097,1.0938,1.09384,5.25,7.12
2015.08.04 04:44:34.122,1.09381,1.09384,1.00,6.37
2015.08.04 04:44:34.379,1.0938,1.09384,4.50,6.37
2015.08.04 04:44:34.907,1.0938,1.09384,4.50,6.37
2015.08.04 04:44:40.512,1.0938,1.09384,4.50,6.00
2015.08.04 04:44:41.173,1.0938,1.09382,6.00,1.12
2015.08.04 04:44:42.303,1.0938,1.09382,2.25,1.20
2015.08.04 04:44:42.851,1.0938,1.09382,3.00,1.12
2015.08.04 04:44:45.299,1.09379,1.09381,2.25,1.20
2015.08.04 04:44:45.831,1.09372,1.09374,1.12,3.00
2015.08.04 04:44:46.351,1.09373,1.09374,1.00,1.57
2015.08.04 04:44:46.604,1.0937,1.09374,2.62,1.10
2015.08.04 04:44:47.808,1.09372,1.09375,1.12,4.87
2015.08.04 04:44:48.314,1.09372,1.09373,1.00,1.12
2015.08.04 04:44:50.014,1.09373,1.09375,1.00,2.32
2015.08.04 04:44:51.097,1.09373,1.09376,1.50,2.32
2015.08.04 04:44:51.706,1.09372,1.09374,1.00,6.07
2015.08.04 04:44:51.819,1.0937,1.09373,1.00,1.35
2015.08.04 04:44:53.002,1.0937,1.09373,3.60,1.00
2015.08.04 04:44:53.515,1.09372,1.09374,1.00,2.32
2015.08.04 04:44:54.131,1.09372,1.09375,1.50,2.25
2015.08.04 04:44:54.651,1.09373,1.09374,1.00,1.12
2015.08.04 04:44:55.300,1.09373,1.09375,1.00,2.32
2015.08.04 04:44:55.955,1.09373,1.09374,1.00,1.12
2015.08.04 04:44:57.615,1.09373,1.09375,1.00,2.32
2015.08.04 04:44:58.121,1.09374,1.09375,2.25,2.25
2015.08.04 04:44:58.765,1.09374,1.09377,2.25,1.50
2015.08.04 04:44:59.305,1.09375,1.09377,1.00,1.20
2015.08.04 04:45:00.681,1.09374,1.09378,3.75,2.25
2015.08.04 04:45:01.208,1.09375,1.09378,3.60,1.20
2015.08.04 04:45:03.709,1.09373,1.09375,4.50,1.87
2015.08.04 04:45:03.761,1.0937,1.09375,6.30,4.87
2015.08.04 04:45:07.259,1.09371,1.09375,1.00,4.12
2015.08.04 04:45:07.361,1.09373,1.09375,1.00,1.87
2015.08.04 04:45:07.564,1.09374,1.09377,1.87,1.20
2015.08.04 04:45:07.871,1.09378,1.09379,1.00,2.25
2015.08.04 04:45:08.025,1.0938,1.09382,2.25,2.25
2015.08.04 04:45:08.552,1.09381,1.09382,1.57,2.25
2015.08.04 04:45:08.611,1.09378,1.09382,1.00,1.50
