2015.08.19 23:38:47.783,1.11169,1.11173,1.00,1.50
2015.08.19 23:38:55.599,1.11168,1.11173,3.00,1.50
2015.08.19 23:39:03.277,1.11168,1.11172,3.00,1.00
2015.08.19 23:39:15.649,1.11167,1.11172,3.37,1.50
2015.08.19 23:39:36.615,1.11167,1.11171,3.00,1.00
2015.08.19 23:39:47.246,1.11168,1.11171,1.00,1.50
2015.08.19 23:39:47.400,1.1117,1.11173,1.00,2.25
2015.08.19 23:39:47.872,1.1117,1.11175,1.50,1.87
2015.08.19 23:39:48.378,1.1117,1.11174,1.50,1.00
2015.08.19 23:39:53.632,1.11171,1.11174,1.00,1.00
2015.08.19 23:39:59.328,1.11171,1.11175,2.25,1.00
2015.08.19 23:40:00.278,1.11171,1.11176,3.75,1.87
2015.08.19 23:40:01.043,1.11172,1.11177,2.25,3.37
2015.08.19 23:40:09.544,1.11173,1.11177,1.00,2.25
2015.08.19 23:40:11.623,1.11172,1.11177,2.25,2.25
2015.08.19 23:40:13.544,1.11173,1.11177,1.00,2.25
2015.08.19 23:40:20.204,1.11174,1.11177,1.00,1.50
2015.08.19 23:40:20.407,1.11176,1.1118,1.00,4.99
2015.08.19 23:40:20.833,1.11178,1.1118,1.50,1.12
2015.08.19 23:40:20.885,1.11179,1.11183,1.00,1.00
2015.08.19 23:40:21.391,1.1118,1.11183,1.00,1.00
2015.08.19 23:40:21.896,1.1118,1.11184,1.00,1.00
2015.08.19 23:40:22.444,1.1118,1.11185,1.50,1.50
2015.08.19 23:40:28.775,1.11181,1.11185,1.00,1.50
2015.08.19 23:40:30.148,1.1118,1.11185,2.25,2.25
2015.08.19 23:40:33.515,1.1118,1.11184,2.25,1.00
2015.08.19 23:40:34.612,1.1118,1.11185,2.25,2.25
2015.08.19 23:40:44.712,1.1118,1.11184,2.25,1.00
2015.08.19 23:40:46.066,1.1118,1.11185,2.25,2.25
2015.08.19 23:41:15.897,1.11181,1.11185,1.00,1.50
2015.08.19 23:41:16.403,1.11182,1.11185,1.50,1.00
2015.08.19 23:41:16.909,1.11182,1.11186,2.25,1.12
2015.08.19 23:41:17.971,1.11183,1.11187,1.00,1.50
2015.08.19 23:41:18.072,1.11184,1.11189,2.25,4.12
2015.08.19 23:41:18.477,1.11186,1.11189,1.50,1.00
2015.08.19 23:41:19.467,1.11186,1.1119,3.75,1.00
2015.08.19 23:41:20.680,1.11187,1.1119,2.25,1.00
2015.08.19 23:41:51.615,1.11187,1.11191,3.00,1.00
2015.08.19 23:41:51.717,1.11188,1.11193,1.50,2.25
2015.08.19 23:41:52.224,1.11189,1.11193,1.50,1.00
2015.08.19 23:42:03.909,1.11191,1.11193,1.00,1.00
2015.08.19 23:42:04.536,1.11191,1.11195,1.50,1.87
2015.08.19 23:42:23.233,1.1119,1.11195,2.25,2.25
2015.08.19 23:42:24.928,1.1119,1.11194,1.50,1.00
2015.08.19 23:42:28.818,1.11189,1.11194,2.25,2.25
2015.08.19 23:42:37.050,1.11189,1.11193,1.00,1.00
2015.08.19 23:42:37.559,1.11188,1.11193,4.50,1.50
2015.08.19 23:43:01.336,1.11193,1.11195,1.00,8.62
2015.08.19 23:43:01.489,1.11194,1.11196,9.75,1.00
2015.08.19 23:43:01.541,1.11195,1.11197,6.37,1.50
2015.08.19 23:43:01.743,1.11196,1.112,1.00,1.50
2015.08.19 23:43:02.293,1.11196,1.11201,1.50,2.25
2015.08.19 23:43:03.151,1.11196,1.112,1.00,1.00
2015.08.19 23:43:04.925,1.11197,1.112,1.50,1.50
2015.08.19 23:43:05.182,1.11201,1.11205,1.00,2.36
2015.08.19 23:43:05.844,1.11202,1.11205,1.00,1.72
2015.08.19 23:43:07.636,1.11201,1.11205,1.50,1.72
2015.08.19 23:43:10.056,1.11202,1.11205,1.00,1.72
2015.08.19 23:43:13.730,1.11201,1.11205,2.25,1.50
2015.08.19 23:43:14.330,1.112,1.11205,6.00,1.50
2015.08.19 23:43:14.837,1.11201,1.11205,1.00,1.50
2015.08.19 23:43:16.468,1.11202,1.11205,1.00,1.50
2015.08.19 23:43:16.980,1.11201,1.11205,1.50,1.50
2015.08.19 23:43:17.490,1.11199,1.11203,1.87,1.50
2015.08.19 23:43:18.041,1.11198,1.11203,1.50,2.25
2015.08.19 23:43:19.447,1.11197,1.11202,4.50,1.00
2015.08.19 23:43:23.541,1.11198,1.11202,1.00,1.50
2015.08.19 23:43:23.642,1.11199,1.11204,3.37,2.36
2015.08.19 23:43:24.148,1.112,1.11205,1.50,4.35
2015.08.19 23:43:27.615,1.112,1.11205,1.50,3.60
2015.08.19 23:43:28.151,1.112,1.11205,1.50,4.35
2015.08.19 23:43:30.890,1.112,1.11205,3.75,2.10
2015.08.19 23:43:31.396,1.112,1.11205,4.50,2.10
2015.08.19 23:43:33.500,1.11201,1.11205,1.00,2.47
2015.08.19 23:43:35.283,1.112,1.11205,4.50,1.72
2015.08.19 23:43:35.804,1.11201,1.11205,1.00,2.47
2015.08.19 23:43:36.354,1.112,1.11205,4.50,1.72
2015.08.19 23:43:37.194,1.11201,1.11205,1.00,2.47
2015.08.19 23:43:37.952,1.112,1.11205,4.50,2.10
2015.08.19 23:43:38.457,1.11201,1.11205,1.00,2.85
2015.08.19 23:43:40.128,1.112,1.11205,4.50,2.85
2015.08.19 23:43:41.130,1.11201,1.11205,1.00,2.85
2015.08.19 23:43:42.152,1.112,1.11205,4.50,2.10
2015.08.19 23:43:42.666,1.11201,1.11205,1.00,2.85
2015.08.19 23:43:43.794,1.112,1.11205,4.50,2.10
2015.08.19 23:43:44.299,1.11201,1.11205,1.00,2.85
2015.08.19 23:43:45.430,1.112,1.11205,4.50,2.85
2015.08.19 23:43:46.250,1.112,1.11205,3.75,2.10
2015.08.19 23:43:46.757,1.112,1.11205,4.50,2.47
2015.08.19 23:43:47.357,1.112,1.11205,3.75,1.72
2015.08.19 23:43:47.862,1.112,1.11205,4.50,2.85
2015.08.19 23:43:48.595,1.112,1.11205,3.00,2.10
2015.08.19 23:43:49.101,1.112,1.11205,2.25,3.60
2015.08.19 23:43:49.885,1.112,1.11205,2.25,2.10
2015.08.19 23:43:50.885,1.112,1.11205,3.75,2.85
2015.08.19 23:43:52.989,1.112,1.11205,1.50,3.60
2015.08.19 23:43:53.522,1.112,1.11205,1.50,4.35
2015.08.19 23:43:56.417,1.112,1.11205,1.50,3.60
2015.08.19 23:43:56.930,1.112,1.11205,1.50,3.49
2015.08.19 23:43:59.828,1.112,1.11205,1.50,3.60
2015.08.19 23:44:00.361,1.112,1.11205,1.50,4.35
2015.08.19 23:44:01.230,1.112,1.11205,1.50,4.35
2015.08.19 23:44:01.761,1.112,1.11205,1.50,5.10
2015.08.19 23:44:02.429,1.112,1.11205,1.50,4.87
2015.08.19 23:44:02.938,1.112,1.11205,1.50,5.25
2015.08.19 23:44:03.489,1.11199,1.11204,4.12,1.87
2015.08.19 23:44:06.089,1.11199,1.11201,1.50,1.00
2015.08.19 23:44:06.140,1.11196,1.112,3.37,1.00
2015.08.19 23:44:06.649,1.11196,1.11199,2.25,1.50
2015.08.19 23:44:09.721,1.11197,1.11199,1.50,1.00
2015.08.19 23:44:11.424,1.11197,1.11198,1.00,1.50
2015.08.19 23:44:11.477,1.11193,1.11195,1.20,1.00
2015.08.19 23:44:11.630,1.11193,1.11197,1.20,1.00
2015.08.19 23:44:11.883,1.11191,1.11196,3.75,1.50
2015.08.19 23:44:11.984,1.11191,1.11194,1.50,1.50
2015.08.19 23:44:12.086,1.11189,1.11194,2.25,3.00
2015.08.19 23:44:12.693,1.11187,1.11189,2.25,1.50
2015.08.19 23:44:12.896,1.11185,1.11189,1.50,1.50
2015.08.19 23:44:14.855,1.11185,1.1119,1.50,2.25
2015.08.19 23:44:15.395,1.11185,1.11189,1.50,1.00
2015.08.19 23:44:21.927,1.11185,1.1119,1.65,2.25
2015.08.19 23:44:28.187,1.11185,1.11189,2.25,1.00
2015.08.19 23:44:33.760,1.11185,1.11188,1.50,1.00
2015.08.19 23:44:34.306,1.11184,1.11188,3.00,1.00
2015.08.19 23:44:36.384,1.11184,1.11189,3.00,1.50
2015.08.19 23:44:50.674,1.11182,1.11185,15.15,1.50
2015.08.19 23:44:50.979,1.11176,1.11177,1.00,1.50
2015.08.19 23:44:51.030,1.11176,1.11178,2.25,1.87
2015.08.19 23:44:51.233,1.11173,1.11178,3.00,1.87
2015.08.19 23:44:53.713,1.11173,1.11177,1.00,1.00
2015.08.19 23:44:54.223,1.11172,1.11177,3.75,1.50
2015.08.19 23:44:55.851,1.11172,1.11176,1.00,2.25
2015.08.19 23:44:56.357,1.11171,1.11175,1.00,1.50
2015.08.19 23:44:56.660,1.11173,1.11175,1.00,1.50
2015.08.19 23:44:56.812,1.11173,1.11177,1.00,1.00
2015.08.19 23:44:57.768,1.11172,1.11176,1.00,1.00
2015.08.19 23:44:58.297,1.11171,1.11176,6.37,1.00
2015.08.19 23:44:58.572,1.11173,1.11176,3.00,1.00
2015.08.19 23:44:58.623,1.11174,1.11179,1.00,1.50
2015.08.19 23:45:01.305,1.11175,1.11179,1.00,1.95
2015.08.19 23:45:01.816,1.11174,1.11179,1.50,1.50
2015.08.19 23:45:02.363,1.11175,1.11179,1.50,1.50
2015.08.19 23:45:04.123,1.11175,1.11178,1.50,2.25
2015.08.19 23:45:04.749,1.11174,1.11178,1.12,4.87
2015.08.19 23:45:05.285,1.11174,1.11179,1.12,6.07
2015.08.19 23:45:06.691,1.11174,1.11178,1.12,1.00
2015.08.19 23:45:09.003,1.11176,1.11178,1.00,1.00
2015.08.19 23:45:09.054,1.11176,1.1118,1.50,1.00
2015.08.19 23:45:09.562,1.11177,1.1118,1.00,1.00
2015.08.19 23:45:13.734,1.11177,1.11181,2.25,1.00
2015.08.19 23:45:14.240,1.11177,1.11182,2.25,3.37
2015.08.19 23:45:25.226,1.11178,1.11182,1.00,2.25
2015.08.19 23:45:30.979,1.11177,1.11182,3.75,2.25
2015.08.19 23:45:31.505,1.11178,1.11182,1.50,1.50
2015.08.19 23:45:41.049,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:42.853,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:43.460,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:43.999,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:44.854,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:45.394,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:46.455,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:50.443,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:51.074,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:51.580,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:53.718,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:54.530,1.11179,1.11181,1.00,1.00
2015.08.19 23:45:58.384,1.11178,1.11181,1.50,1.00
2015.08.19 23:45:59.389,1.11179,1.11181,1.00,1.00
2015.08.19 23:46:01.037,1.11178,1.11181,1.50,1.00
2015.08.19 23:46:01.559,1.11178,1.11182,1.50,2.62
2015.08.19 23:46:02.071,1.11179,1.11182,1.00,2.62
2015.08.19 23:46:02.904,1.11178,1.11182,1.50,1.50
2015.08.19 23:46:03.642,1.11179,1.11182,1.00,1.87
2015.08.19 23:46:04.203,1.11178,1.11182,3.00,1.00
2015.08.19 23:46:04.740,1.11179,1.11182,1.00,1.87
2015.08.19 23:46:05.978,1.11178,1.11182,3.00,1.87
2015.08.19 23:46:07.451,1.11179,1.11182,1.00,1.87
2015.08.19 23:46:08.426,1.11178,1.11182,3.00,1.00
2015.08.19 23:46:08.679,1.1118,1.11182,1.00,1.87
2015.08.19 23:46:10.097,1.11181,1.11182,1.50,1.12
2015.08.19 23:46:10.264,1.11183,1.11185,1.50,1.12
2015.08.19 23:46:10.365,1.11184,1.11187,1.00,1.00
2015.08.19 23:46:10.518,1.11185,1.11186,1.00,1.00
2015.08.19 23:46:10.569,1.11185,1.11187,1.00,1.00
2015.08.19 23:46:10.621,1.11184,1.11186,1.50,1.12
2015.08.19 23:46:10.723,1.11185,1.11187,1.00,1.12
2015.08.19 23:46:10.775,1.11185,1.11189,1.00,3.37
2015.08.19 23:46:11.029,1.11184,1.11186,3.00,1.00
2015.08.19 23:46:11.459,1.11185,1.11187,1.00,1.00
2015.08.19 23:46:11.968,1.11184,1.11187,1.50,1.87
2015.08.19 23:46:12.745,1.11185,1.11187,1.50,1.12
2015.08.19 23:46:13.564,1.11185,1.11188,1.50,1.87
2015.08.19 23:46:14.071,1.11185,1.11187,1.00,1.12
2015.08.19 23:46:15.098,1.11186,1.11188,1.50,2.62
2015.08.19 23:46:15.606,1.11186,1.11187,1.50,1.12
2015.08.19 23:46:17.706,1.11186,1.11188,1.50,2.62
2015.08.19 23:46:23.176,1.1119,1.11191,2.25,3.37
2015.08.19 23:46:23.231,1.11192,1.11194,1.50,1.00
2015.08.19 23:46:25.181,1.1119,1.11191,1.00,2.25
2015.08.19 23:46:25.336,1.11189,1.1119,1.00,1.87
2015.08.19 23:46:25.387,1.11189,1.1119,1.00,1.12
2015.08.19 23:46:25.438,1.11189,1.1119,1.00,1.00
2015.08.19 23:46:25.592,1.11187,1.11188,1.50,1.87
2015.08.19 23:46:39.650,1.11189,1.1119,1.50,1.00
2015.08.19 23:46:40.054,1.11187,1.1119,1.12,3.00
2015.08.19 23:46:40.207,1.11186,1.11188,3.75,1.12
2015.08.19 23:46:41.140,1.11186,1.11189,1.50,1.87
2015.08.19 23:46:41.820,1.11186,1.11188,2.25,1.12
2015.08.19 23:46:48.298,1.11186,1.11187,1.50,1.00
2015.08.19 23:46:56.580,1.11187,1.11189,1.25,1.00
2015.08.19 23:46:56.687,1.11188,1.1119,1.19,3.00
2015.08.19 23:46:56.788,1.11188,1.1119,1.00,3.00
2015.08.19 23:47:13.618,1.11189,1.11191,1.00,1.00
2015.08.19 23:47:14.232,1.1119,1.11193,1.50,1.00
2015.08.19 23:47:14.780,1.11191,1.11194,1.50,1.87
2015.08.19 23:47:17.040,1.11191,1.11193,1.50,1.00
2015.08.19 23:47:17.193,1.11188,1.1119,3.37,2.25
2015.08.19 23:47:17.244,1.11187,1.11188,2.25,1.00
2015.08.19 23:47:17.776,1.11186,1.11187,1.50,1.00
2015.08.19 23:47:18.345,1.11187,1.1119,1.50,2.25
2015.08.19 23:47:18.447,1.11189,1.1119,1.50,1.00
2015.08.19 23:47:18.604,1.11189,1.11193,1.50,3.00
2015.08.19 23:47:18.858,1.11191,1.11193,1.50,1.00
2015.08.19 23:47:19.697,1.11191,1.11194,1.50,1.00
2015.08.19 23:47:30.336,1.11192,1.11195,1.34,3.00
2015.08.19 23:47:30.539,1.11197,1.112,2.44,4.12
2015.08.19 23:47:30.640,1.11199,1.11202,1.00,2.25
2015.08.19 23:47:31.043,1.112,1.11204,2.25,1.87
2015.08.19 23:47:31.550,1.112,1.11203,1.50,1.00
2015.08.19 23:47:33.182,1.112,1.11204,1.50,1.12
2015.08.19 23:47:33.690,1.112,1.11203,1.50,1.00
2015.08.19 23:47:37.443,1.112,1.11204,2.25,1.87
2015.08.19 23:47:39.862,1.11201,1.11205,1.00,3.75
2015.08.19 23:47:40.368,1.11201,1.11204,2.25,1.00
2015.08.19 23:47:41.137,1.11201,1.11205,2.25,3.75
2015.08.19 23:47:45.559,1.11201,1.11204,2.25,1.00
2015.08.19 23:47:47.335,1.11201,1.11205,2.25,3.00
2015.08.19 23:47:47.593,1.11205,1.11206,4.12,6.00
2015.08.19 23:47:47.645,1.11206,1.11207,1.50,1.12
2015.08.19 23:47:47.696,1.11205,1.1121,5.62,8.25
2015.08.19 23:47:48.203,1.11206,1.1121,2.25,3.37
2015.08.19 23:47:48.457,1.11205,1.11208,3.00,1.00
2015.08.19 23:47:49.001,1.11204,1.11208,3.75,1.00
2015.08.19 23:47:49.529,1.11205,1.11208,1.00,1.00
2015.08.19 23:47:50.035,1.11204,1.11208,4.50,1.00
2015.08.19 23:47:50.844,1.11205,1.11208,1.00,1.87
2015.08.19 23:47:51.899,1.11204,1.11208,4.50,1.50
2015.08.19 23:47:52.492,1.11205,1.11208,1.00,2.62
2015.08.19 23:47:54.099,1.11204,1.11208,3.75,1.50
2015.08.19 23:47:54.648,1.11205,1.11208,1.00,2.62
2015.08.19 23:47:56.101,1.11204,1.11208,3.75,1.50
2015.08.19 23:47:56.704,1.11205,1.11208,1.00,2.62
2015.08.19 23:47:59.782,1.11206,1.11208,1.00,1.87
2015.08.19 23:48:00.606,1.11205,1.11207,2.25,1.00
2015.08.19 23:48:01.119,1.11204,1.11207,1.00,1.00
2015.08.19 23:48:02.634,1.11204,1.11206,1.00,1.00
2015.08.19 23:48:02.836,1.11202,1.11205,2.25,1.00
2015.08.19 23:48:04.374,1.11204,1.11206,1.50,3.75
2015.08.19 23:48:04.477,1.11205,1.11207,8.25,1.87
2015.08.19 23:48:04.935,1.11203,1.11206,2.25,1.87
2015.08.19 23:48:08.937,1.11201,1.11205,3.00,1.50
2015.08.19 23:48:10.180,1.11201,1.11202,1.00,1.00
2015.08.19 23:48:10.480,1.11198,1.11202,1.50,3.37
2015.08.19 23:48:10.986,1.11197,1.11202,2.25,4.12
2015.08.19 23:48:11.444,1.11197,1.11199,3.00,1.00
2015.08.19 23:48:11.879,1.11195,1.11196,6.75,3.37
2015.08.19 23:48:11.930,1.1119,1.11193,1.37,1.00
2015.08.19 23:48:12.082,1.11189,1.11193,2.62,1.00
2015.08.19 23:48:13.553,1.1119,1.11193,1.00,1.00
2015.08.19 23:48:14.390,1.11189,1.11193,1.50,1.00
2015.08.19 23:48:16.640,1.11189,1.11192,1.80,1.00
2015.08.19 23:48:16.792,1.11186,1.11188,3.30,1.00
2015.08.19 23:48:17.563,1.11184,1.11187,1.00,1.50
2015.08.19 23:48:17.969,1.11186,1.1119,1.00,8.62
2015.08.19 23:48:18.172,1.11189,1.11193,2.25,3.75
2015.08.19 23:48:20.785,1.1119,1.11193,1.00,1.50
2015.08.19 23:48:21.954,1.11189,1.11193,3.75,1.00
2015.08.19 23:48:24.461,1.1119,1.11192,2.25,1.00
2015.08.19 23:48:24.826,1.11191,1.11194,1.00,1.00
2015.08.19 23:48:25.130,1.11192,1.11196,2.25,1.12
2015.08.19 23:48:25.917,1.11193,1.11197,2.25,2.62
2015.08.19 23:48:26.440,1.11193,1.11196,2.25,1.00
2015.08.19 23:48:28.597,1.1119,1.11192,2.40,1.00
2015.08.19 23:48:28.750,1.1119,1.11191,1.00,1.50
2015.08.19 23:48:28.903,1.11189,1.11193,1.00,2.62
2015.08.19 23:48:29.359,1.11191,1.11194,1.50,2.25
2015.08.19 23:48:29.830,1.11192,1.11196,1.50,2.62
2015.08.19 23:48:30.742,1.11192,1.11193,1.00,1.50
2015.08.19 23:48:31.047,1.11187,1.1119,1.37,3.00
2015.08.19 23:48:31.500,1.11187,1.11189,1.00,1.00
2015.08.19 23:48:35.719,1.11188,1.1119,1.50,1.12
2015.08.19 23:48:35.820,1.11189,1.11192,1.00,1.87
2015.08.19 23:48:36.327,1.1119,1.11193,1.00,1.00
2015.08.19 23:48:37.315,1.11191,1.11194,1.00,2.62
2015.08.19 23:48:38.603,1.11191,1.11193,1.00,1.00
2015.08.19 23:48:39.474,1.11193,1.11194,2.25,1.00
2015.08.19 23:48:39.527,1.11193,1.11196,2.25,1.12
2015.08.19 23:48:40.836,1.11193,1.11197,2.25,1.87
2015.08.19 23:48:41.481,1.11193,1.11196,2.25,1.12
2015.08.19 23:48:42.949,1.11193,1.11197,2.25,1.87
2015.08.19 23:48:43.493,1.11193,1.11196,1.00,1.12
2015.08.19 23:48:44.013,1.11193,1.11197,1.00,3.37
2015.08.19 23:48:44.545,1.11193,1.11196,1.00,1.12
2015.08.19 23:48:45.080,1.11193,1.11197,1.00,3.37
2015.08.19 23:48:45.833,1.11193,1.11196,1.00,1.00
2015.08.19 23:48:46.288,1.11188,1.11189,1.00,1.12
2015.08.19 23:48:46.339,1.11186,1.11189,2.25,1.12
2015.08.19 23:48:48.086,1.11188,1.11189,1.00,1.12
2015.08.19 23:48:48.239,1.11188,1.11191,1.50,1.50
2015.08.19 23:48:48.745,1.11189,1.11192,2.25,1.87
2015.08.19 23:48:50.167,1.11189,1.11193,3.00,1.00
2015.08.19 23:48:52.677,1.1119,1.11193,1.00,1.00
2015.08.19 23:48:56.160,1.1119,1.11194,3.00,1.87
2015.08.19 23:49:00.119,1.11191,1.11194,1.00,1.87
2015.08.19 23:49:01.224,1.1119,1.11194,5.25,1.00
2015.08.19 23:49:02.186,1.11192,1.11194,1.00,1.00
2015.08.19 23:49:02.694,1.11192,1.11195,1.50,3.00
2015.08.19 23:49:07.925,1.11193,1.11195,1.00,1.00
2015.08.19 23:49:10.195,1.11193,1.11196,1.00,1.87
2015.08.19 23:49:11.679,1.11193,1.11197,2.25,1.87
2015.08.19 23:49:26.559,1.11194,1.11197,1.50,1.87
2015.08.19 23:49:30.614,1.11195,1.11197,1.00,1.12
2015.08.19 23:49:30.919,1.11196,1.11198,2.25,1.12
2015.08.19 23:49:32.192,1.11197,1.11198,1.50,1.87
2015.08.19 23:49:32.740,1.11196,1.11197,1.50,1.12
2015.08.19 23:49:33.326,1.11195,1.11197,2.70,2.12
2015.08.19 23:49:33.377,1.11195,1.11196,4.20,1.00
2015.08.19 23:49:33.479,1.11192,1.11195,4.12,1.12
2015.08.19 23:49:38.653,1.11189,1.1119,1.00,1.00
2015.08.19 23:49:38.705,1.11188,1.1119,1.00,1.00
2015.08.19 23:49:39.212,1.11188,1.11191,1.50,1.00
2015.08.19 23:49:39.669,1.1119,1.11192,2.25,1.12
2015.08.19 23:49:39.720,1.1119,1.11194,2.25,1.87
2015.08.19 23:49:40.246,1.11191,1.11194,1.50,1.87
2015.08.19 23:49:43.290,1.11191,1.11193,2.25,1.00
2015.08.19 23:49:49.544,1.11191,1.11194,2.25,1.87
2015.08.19 23:49:55.265,1.11191,1.11193,1.00,1.00
2015.08.19 23:49:55.416,1.11189,1.11192,2.25,1.00
2015.08.19 23:50:08.073,1.11189,1.11191,1.00,1.00
2015.08.19 23:50:08.622,1.11188,1.11192,1.50,1.87
2015.08.19 23:50:10.925,1.11189,1.11192,1.00,1.87
2015.08.19 23:50:15.565,1.11189,1.11193,1.50,2.62
2015.08.19 23:50:16.101,1.11189,1.11192,2.25,1.12
2015.08.19 23:50:16.607,1.11189,1.11193,2.25,2.62
2015.08.19 23:50:18.166,1.11189,1.11192,2.25,1.00
2015.08.19 23:50:28.448,1.11189,1.11193,2.25,1.00
2015.08.19 23:50:30.055,1.1119,1.11193,1.50,1.87
2015.08.19 23:50:35.248,1.11191,1.11193,1.00,1.12
2015.08.19 23:50:35.761,1.11191,1.11194,2.25,1.12
2015.08.19 23:50:36.920,1.11191,1.11195,2.25,3.00
2015.08.19 23:50:37.447,1.11191,1.11194,2.25,1.12
2015.08.19 23:50:38.877,1.11191,1.11193,1.50,1.00
2015.08.19 23:50:39.384,1.11191,1.11194,1.50,1.12
2015.08.19 23:50:39.901,1.1119,1.11194,3.00,1.12
2015.08.19 23:50:41.757,1.11191,1.11194,1.00,1.87
2015.08.19 23:50:42.475,1.11191,1.11195,1.50,3.00
2015.08.19 23:50:43.025,1.11191,1.11194,1.50,1.12
2015.08.19 23:50:44.462,1.11191,1.11195,1.50,3.75
2015.08.19 23:50:58.818,1.1119,1.11195,7.12,2.25
2015.08.19 23:50:59.329,1.11191,1.11195,1.50,1.00
2015.08.19 23:51:00.581,1.11192,1.11195,1.00,1.00
2015.08.19 23:51:01.137,1.11191,1.11195,2.25,1.00
2015.08.19 23:51:04.686,1.11191,1.11196,3.00,3.37
2015.08.19 23:51:05.229,1.11191,1.11195,2.25,1.00
2015.08.19 23:52:01.310,1.11191,1.11194,1.00,1.00
2015.08.19 23:52:07.428,1.11191,1.11195,1.50,3.75
2015.08.19 23:52:08.396,1.11191,1.11194,1.50,1.00
2015.08.19 23:52:18.327,1.11191,1.11195,1.50,3.75
2015.08.19 23:52:19.326,1.11191,1.11194,1.50,1.00
2015.08.19 23:52:20.719,1.11191,1.11195,1.50,2.62
2015.08.19 23:52:29.042,1.11191,1.11194,1.50,1.00
2015.08.19 23:52:30.695,1.11191,1.11195,1.50,3.75
2015.08.19 23:52:59.580,1.11191,1.11196,2.25,4.12
2015.08.19 23:52:59.631,1.11193,1.11196,1.50,1.87
2015.08.19 23:53:00.350,1.11192,1.11196,1.50,1.00
2015.08.19 23:53:00.887,1.11193,1.11196,1.50,1.00
2015.08.19 23:53:01.738,1.11192,1.11196,1.50,1.87
2015.08.19 23:53:03.145,1.11191,1.11196,4.50,3.37
2015.08.19 23:53:03.725,1.11192,1.11196,1.00,2.62
2015.08.19 23:53:09.137,1.11191,1.11196,3.75,2.62
2015.08.19 23:53:09.738,1.11192,1.11196,1.00,1.87
2015.08.19 23:53:10.264,1.11193,1.11196,1.50,1.87
2015.08.19 23:53:11.748,1.11192,1.11196,1.50,1.87
2015.08.19 23:53:15.750,1.11193,1.11196,1.50,2.25
2015.08.19 23:53:27.779,1.11191,1.11196,5.62,3.37
2015.08.19 23:53:28.849,1.11192,1.11196,1.50,1.87
2015.08.19 23:53:29.356,1.11192,1.11195,1.50,1.00
2015.08.19 23:53:37.567,1.11192,1.11194,1.50,1.00
2015.08.19 23:53:37.618,1.1119,1.11194,6.15,1.00
2015.08.19 23:53:41.226,1.1119,1.11193,1.00,1.00
2015.08.19 23:53:41.733,1.11189,1.11193,3.75,1.00
2015.08.19 23:53:57.847,1.11189,1.11194,5.25,3.37
2015.08.19 23:53:58.352,1.1119,1.11194,2.25,1.87
2015.08.19 23:54:15.718,1.11189,1.11194,4.50,3.37
2015.08.19 23:54:24.282,1.11189,1.11193,4.50,1.00
2015.08.19 23:54:26.378,1.11191,1.11194,1.00,2.62
2015.08.19 23:54:28.881,1.1119,1.11194,1.50,1.87
2015.08.19 23:54:35.910,1.11191,1.11194,1.00,1.87
2015.08.19 23:54:43.173,1.1119,1.11194,1.50,1.00
2015.08.19 23:54:44.780,1.1119,1.11193,3.00,1.00
2015.08.19 23:55:03.205,1.11189,1.11193,1.50,1.00
2015.08.19 23:55:05.650,1.1119,1.11193,1.00,1.00
2015.08.19 23:55:19.857,1.1119,1.11194,1.50,2.62
2015.08.19 23:55:22.762,1.1119,1.11193,1.50,1.00
2015.08.19 23:55:23.841,1.11189,1.11193,3.00,1.00
2015.08.19 23:55:24.145,1.11189,1.1119,1.50,1.87
2015.08.19 23:55:24.297,1.11186,1.11187,3.00,2.25
2015.08.19 23:55:24.399,1.11184,1.11186,1.87,1.12
2015.08.19 23:55:25.128,1.11183,1.11186,1.00,2.62
2015.08.19 23:55:25.180,1.11181,1.11186,3.00,2.62
2015.08.19 23:55:25.688,1.11181,1.11185,3.75,2.25
2015.08.19 23:55:26.962,1.11182,1.11185,1.00,2.62
2015.08.19 23:55:28.262,1.11181,1.11185,3.75,2.62
2015.08.19 23:55:38.036,1.1118,1.11185,8.25,4.87
2015.08.19 23:55:38.138,1.11179,1.11182,11.32,1.00
2015.08.19 23:55:38.443,1.11171,1.11173,6.82,1.37
2015.08.19 23:55:38.885,1.11171,1.11175,1.50,5.25
2015.08.19 23:55:39.541,1.11171,1.11175,1.57,4.50
2015.08.19 23:55:42.748,1.11171,1.11174,1.57,1.37
2015.08.19 23:55:44.041,1.1117,1.11174,1.87,2.25
2015.08.19 23:55:48.711,1.11171,1.11175,1.57,1.00
2015.08.19 23:55:49.581,1.11171,1.11175,1.57,1.37
2015.08.19 23:55:51.586,1.11171,1.11175,3.07,1.00
2015.08.19 23:55:58.614,1.11171,1.11175,2.32,1.37
2015.08.19 23:56:02.229,1.11171,1.11175,1.57,1.12
