2015.08.04 00:15:47.934,1.09377,1.0938,5.10,1.00
2015.08.04 00:15:49.507,1.09376,1.09378,5.10,1.00
2015.08.04 00:15:49.558,1.09375,1.09377,3.37,1.00
2015.08.04 00:15:52.558,1.09375,1.09377,2.25,1.00
2015.08.04 00:15:53.183,1.09374,1.09376,2.25,1.00
2015.08.04 00:15:53.498,1.09373,1.09375,5.55,1.50
2015.08.04 00:15:53.701,1.09372,1.09375,9.45,1.00
2015.08.04 00:15:54.633,1.09374,1.09375,3.60,3.00
2015.08.04 00:15:54.685,1.09369,1.09372,3.97,1.00
2015.08.04 00:15:54.889,1.09369,1.09371,1.72,1.00
2015.08.04 00:15:55.092,1.09369,1.09371,2.85,1.00
2015.08.04 00:15:56.162,1.09369,1.09371,2.85,1.00
2015.08.04 00:15:56.741,1.09368,1.0937,1.00,1.50
2015.08.04 00:15:57.258,1.09367,1.0937,5.47,1.00
2015.08.04 00:15:57.894,1.09367,1.09371,4.35,1.50
2015.08.04 00:15:58.438,1.09367,1.0937,4.35,1.00
2015.08.04 00:16:00.168,1.09368,1.0937,1.00,1.00
2015.08.04 00:16:00.701,1.09368,1.09371,1.00,1.00
2015.08.04 00:16:02.211,1.09371,1.09374,2.10,8.32
2015.08.04 00:16:02.414,1.09371,1.09373,4.80,1.00
2015.08.04 00:16:02.465,1.09372,1.09375,2.85,2.62
2015.08.04 00:16:02.769,1.09373,1.09377,1.35,1.87
2015.08.04 00:16:04.290,1.09375,1.09377,1.00,1.12
2015.08.04 00:16:04.342,1.09375,1.09379,3.60,1.12
2015.08.04 00:16:04.547,1.09376,1.09377,2.10,1.00
2015.08.04 00:16:05.068,1.09375,1.09377,1.50,1.00
2015.08.04 00:16:05.570,1.09375,1.09377,2.85,1.00
2015.08.04 00:16:07.233,1.09376,1.09378,2.10,1.00
2015.08.04 00:16:08.262,1.09377,1.09378,2.10,1.00
2015.08.04 00:16:08.774,1.09378,1.09379,1.00,1.00
2015.08.04 00:16:09.292,1.09379,1.0938,2.10,1.00
2015.08.04 00:16:09.394,1.09379,1.0938,1.35,1.00
2015.08.04 00:16:09.898,1.09379,1.09381,4.35,1.00
2015.08.04 00:16:09.949,1.09379,1.09384,3.00,4.12
2015.08.04 00:16:10.051,1.09379,1.09381,1.50,1.00
2015.08.04 00:16:10.356,1.0938,1.09382,2.10,1.00
2015.08.04 00:16:10.458,1.0938,1.09384,2.10,1.87
2015.08.04 00:16:11.057,1.0938,1.09382,1.50,1.50
2015.08.04 00:16:11.119,1.09378,1.09382,3.00,1.50
2015.08.04 00:16:11.642,1.09378,1.09381,3.00,1.00
2015.08.04 00:16:12.260,1.09378,1.0938,3.75,1.00
2015.08.04 00:16:13.022,1.09378,1.09379,2.25,1.00
2015.08.04 00:16:13.810,1.09378,1.0938,3.60,1.00
2015.08.04 00:16:14.164,1.09379,1.09382,1.35,1.00
2015.08.04 00:16:14.366,1.09381,1.09382,1.50,1.00
2015.08.04 00:16:15.314,1.0938,1.09382,1.50,1.00
2015.08.04 00:16:15.621,1.09378,1.09381,6.67,1.00
2015.08.04 00:16:18.061,1.09378,1.0938,2.70,1.00
2015.08.04 00:16:18.568,1.09379,1.09381,1.00,1.00
2015.08.04 00:16:19.521,1.09381,1.09383,4.35,2.25
2015.08.04 00:16:20.030,1.09382,1.09384,1.50,1.00
2015.08.04 00:16:20.538,1.09382,1.09384,1.00,1.00
2015.08.04 00:16:21.137,1.09381,1.09383,1.00,1.00
2015.08.04 00:16:21.644,1.0938,1.09382,1.50,1.50
2015.08.04 00:16:21.899,1.09377,1.0938,1.50,1.00
2015.08.04 00:16:22.052,1.09377,1.09378,1.00,1.00
2015.08.04 00:16:22.705,1.09376,1.09378,1.72,1.00
2015.08.04 00:16:23.014,1.09375,1.09377,1.50,1.00
2015.08.04 00:16:23.478,1.09375,1.09378,3.00,1.00
2015.08.04 00:16:24.245,1.09375,1.09379,3.00,2.25
2015.08.04 00:16:24.499,1.09376,1.09377,1.00,1.00
2015.08.04 00:16:25.029,1.09376,1.09378,1.00,1.00
2015.08.04 00:16:25.853,1.09376,1.09379,5.85,1.00
2015.08.04 00:16:26.384,1.09378,1.0938,1.35,1.00
2015.08.04 00:16:26.735,1.0938,1.09381,1.00,1.00
2015.08.04 00:16:27.488,1.0938,1.09381,1.00,1.00
2015.08.04 00:16:28.174,1.09382,1.09383,2.55,1.50
2015.08.04 00:16:28.225,1.09383,1.09384,1.50,3.37
2015.08.04 00:16:28.327,1.09383,1.09385,2.10,1.00
2015.08.04 00:16:29.101,1.09387,1.09388,1.50,1.00
2015.08.04 00:16:29.152,1.09387,1.0939,1.50,1.50
2015.08.04 00:16:29.658,1.09387,1.09391,1.00,2.62
2015.08.04 00:16:29.964,1.09385,1.0939,1.00,1.00
2015.08.04 00:16:31.236,1.09385,1.09389,1.50,1.00
2015.08.04 00:16:32.619,1.09385,1.0939,2.25,3.00
2015.08.04 00:16:34.285,1.09384,1.09389,6.37,1.00
2015.08.04 00:16:34.826,1.09384,1.09388,4.12,1.00
2015.08.04 00:16:35.634,1.09384,1.09387,2.25,1.00
2015.08.04 00:16:36.679,1.09384,1.09386,2.25,2.25
2015.08.04 00:16:36.781,1.09383,1.09384,1.87,1.00
2015.08.04 00:16:36.832,1.0938,1.09384,1.07,1.00
2015.08.04 00:16:36.884,1.09379,1.09383,4.87,1.00
2015.08.04 00:16:36.935,1.09379,1.09381,1.87,1.00
2015.08.04 00:16:37.503,1.09383,1.09384,1.00,1.00
2015.08.04 00:16:37.555,1.09383,1.09387,2.85,1.00
2015.08.04 00:16:37.878,1.09384,1.09389,1.00,4.12
2015.08.04 00:16:38.219,1.09384,1.09387,1.00,1.00
2015.08.04 00:16:38.725,1.09385,1.09387,1.00,1.00
2015.08.04 00:16:39.338,1.09384,1.09387,2.25,1.00
2015.08.04 00:16:46.225,1.09383,1.09387,3.00,1.00
2015.08.04 00:16:46.530,1.0938,1.09381,1.10,1.00
2015.08.04 00:16:46.581,1.09378,1.09381,1.37,1.00
2015.08.04 00:16:46.886,1.09377,1.09381,2.32,1.00
2015.08.04 00:16:46.988,1.0938,1.09381,1.00,1.00
2015.08.04 00:16:47.576,1.09384,1.09386,1.00,2.62
2015.08.04 00:16:47.635,1.09384,1.09388,1.35,1.50
2015.08.04 00:16:48.143,1.09382,1.09387,5.10,1.50
2015.08.04 00:16:48.659,1.09383,1.09388,2.85,2.25
2015.08.04 00:16:53.183,1.09383,1.09387,3.22,1.00
2015.08.04 00:17:03.996,1.09383,1.09386,3.22,1.00
2015.08.04 00:17:26.378,1.09383,1.09385,1.00,1.35
2015.08.04 00:17:26.876,1.09381,1.09382,1.00,1.00
2015.08.04 00:17:26.927,1.09378,1.09381,3.22,1.00
2015.08.04 00:17:26.978,1.09378,1.09381,3.22,1.00
2015.08.04 00:17:27.181,1.09381,1.09383,1.20,1.00
2015.08.04 00:17:27.232,1.09382,1.09386,1.20,1.10
2015.08.04 00:17:27.486,1.09383,1.09388,4.35,1.57
2015.08.04 00:17:28.381,1.09384,1.09388,1.00,1.50
2015.08.04 00:17:31.246,1.09384,1.09386,1.00,1.00
2015.08.04 00:17:31.305,1.09382,1.09385,3.75,1.00
2015.08.04 00:17:31.712,1.09381,1.09383,1.00,1.00
2015.08.04 00:17:32.224,1.0938,1.09383,4.50,1.00
2015.08.04 00:17:33.029,1.0938,1.09383,2.25,1.00
2015.08.04 00:17:33.537,1.0938,1.09384,1.00,1.00
2015.08.04 00:17:33.840,1.09383,1.09386,2.85,1.00
2015.08.04 00:17:34.500,1.09383,1.09387,4.35,1.00
2015.08.04 00:17:35.008,1.09383,1.09387,2.85,1.00
2015.08.04 00:17:36.279,1.09384,1.09387,1.35,1.00
2015.08.04 00:17:36.797,1.09384,1.09388,2.10,1.00
2015.08.04 00:17:38.724,1.09386,1.09388,1.00,1.00
2015.08.04 00:17:38.775,1.09386,1.0939,1.00,3.00
2015.08.04 00:17:39.287,1.09386,1.09391,1.50,1.50
2015.08.04 00:17:40.761,1.09387,1.09391,1.35,1.50
2015.08.04 00:17:40.863,1.0939,1.09392,1.00,2.25
2015.08.04 00:17:41.015,1.09392,1.09395,2.25,3.00
2015.08.04 00:17:41.580,1.09391,1.09395,1.50,1.50
2015.08.04 00:17:41.985,1.09392,1.09396,5.85,1.00
2015.08.04 00:17:42.340,1.09392,1.09395,8.62,1.00
2015.08.04 00:17:42.994,1.09389,1.09392,3.37,1.00
2015.08.04 00:17:46.188,1.09388,1.0939,1.12,1.00
2015.08.04 00:17:46.695,1.09387,1.0939,1.50,1.00
2015.08.04 00:17:47.199,1.09385,1.09388,3.37,1.00
2015.08.04 00:17:49.171,1.09384,1.09387,4.12,1.00
2015.08.04 00:17:49.678,1.09383,1.09386,1.12,1.00
2015.08.04 00:17:50.222,1.09382,1.09385,9.60,1.00
2015.08.04 00:17:50.731,1.09382,1.09386,9.60,1.00
2015.08.04 00:17:52.036,1.09383,1.09386,2.85,1.00
2015.08.04 00:17:53.076,1.09383,1.09386,4.72,1.00
2015.08.04 00:17:54.384,1.09384,1.09387,1.72,1.00
2015.08.04 00:17:54.486,1.09384,1.09389,1.72,1.50
2015.08.04 00:18:00.440,1.09384,1.09388,1.50,1.00
2015.08.04 00:18:00.643,1.09384,1.09386,1.00,1.35
2015.08.04 00:18:01.761,1.09384,1.09385,1.00,1.00
2015.08.04 00:18:01.812,1.0938,1.09384,2.10,1.00
2015.08.04 00:18:02.285,1.09379,1.09382,3.00,1.00
2015.08.04 00:18:02.792,1.09377,1.09382,6.97,1.00
2015.08.04 00:18:03.303,1.09377,1.09382,6.00,1.50
2015.08.04 00:18:03.870,1.09378,1.09382,2.10,1.00
2015.08.04 00:18:05.040,1.09377,1.0938,2.10,1.00
2015.08.04 00:18:05.093,1.09376,1.0938,1.18,1.00
2015.08.04 00:18:07.568,1.09375,1.09378,1.26,1.00
2015.08.04 00:18:09.063,1.09374,1.09377,7.11,1.00
2015.08.04 00:18:09.735,1.09375,1.09379,1.64,1.00
2015.08.04 00:18:11.249,1.09374,1.09378,1.14,1.00
2015.08.04 00:18:13.841,1.09375,1.09379,4.49,1.50
2015.08.04 00:18:13.994,1.09381,1.09382,1.30,6.45
2015.08.04 00:18:14.096,1.09382,1.09384,3.60,4.87
2015.08.04 00:18:15.400,1.09385,1.09388,1.00,1.00
2015.08.04 00:18:15.912,1.09385,1.09389,1.50,1.00
2015.08.04 00:18:17.076,1.09385,1.0939,1.50,1.50
2015.08.04 00:18:17.382,1.09385,1.09386,1.50,1.00
2015.08.04 00:18:17.535,1.09381,1.09386,2.25,2.25
2015.08.04 00:18:17.689,1.0938,1.09384,1.50,1.00
2015.08.04 00:18:17.994,1.0938,1.09381,1.00,1.00
2015.08.04 00:18:18.525,1.09378,1.0938,3.60,1.00
2015.08.04 00:18:18.630,1.09377,1.0938,1.50,1.00
2015.08.04 00:18:19.404,1.09376,1.0938,2.99,1.00
2015.08.04 00:18:19.907,1.09377,1.0938,1.00,1.00
2015.08.04 00:18:24.150,1.09378,1.0938,1.00,1.00
2015.08.04 00:18:24.454,1.09376,1.09379,2.39,1.00
2015.08.04 00:18:25.024,1.09376,1.0938,3.14,1.00
2015.08.04 00:18:26.390,1.09377,1.0938,1.35,1.00
2015.08.04 00:18:26.644,1.09378,1.09381,2.85,1.00
2015.08.04 00:18:26.695,1.09379,1.09383,2.10,1.00
2015.08.04 00:18:26.848,1.09382,1.09384,1.50,1.00
2015.08.04 00:18:27.457,1.09383,1.09385,1.50,1.00
2015.08.04 00:18:27.508,1.09383,1.09387,1.50,1.00
2015.08.04 00:18:27.660,1.09385,1.09388,1.00,1.00
2015.08.04 00:18:28.167,1.09385,1.09389,1.50,1.00
2015.08.04 00:18:32.346,1.09384,1.09389,5.25,1.00
2015.08.04 00:18:32.852,1.09385,1.09389,1.00,1.00
2015.08.04 00:18:33.402,1.09385,1.09387,1.00,1.00
2015.08.04 00:18:33.858,1.09384,1.09385,1.50,1.00
2015.08.04 00:18:33.909,1.0938,1.09385,3.82,1.00
2015.08.04 00:18:34.417,1.09381,1.09386,1.00,1.00
2015.08.04 00:18:40.765,1.0938,1.09382,1.00,1.00
2015.08.04 00:18:41.307,1.09378,1.09382,1.35,1.00
2015.08.04 00:18:43.614,1.09377,1.09379,1.72,1.00
2015.08.04 00:18:44.124,1.09375,1.0938,8.61,1.00
2015.08.04 00:18:55.275,1.09377,1.0938,2.85,1.00
2015.08.04 00:18:55.478,1.09378,1.09382,1.00,1.50
2015.08.04 00:18:55.984,1.09377,1.09381,1.87,1.00
2015.08.04 00:19:00.435,1.09376,1.09381,10.49,1.50
2015.08.04 00:19:01.348,1.09375,1.0938,7.64,1.00
2015.08.04 00:19:01.921,1.09375,1.0938,7.49,1.00
2015.08.04 00:19:05.874,1.09375,1.09379,1.00,2.25
2015.08.04 00:19:08.332,1.09375,1.09378,1.00,1.00
2015.08.04 00:19:16.196,1.09374,1.09378,1.00,1.00
2015.08.04 00:19:17.192,1.09373,1.09374,1.00,1.50
2015.08.04 00:19:17.243,1.09373,1.09376,1.35,2.25
2015.08.04 00:19:17.396,1.09374,1.09378,2.10,1.00
2015.08.04 00:19:17.852,1.09376,1.09378,1.00,1.00
2015.08.04 00:19:18.705,1.09376,1.09379,1.00,1.00
2015.08.04 00:19:25.639,1.09375,1.09379,3.00,1.00
2015.08.04 00:19:34.108,1.09375,1.09378,2.25,1.00
2015.08.04 00:19:35.025,1.09374,1.09378,2.25,1.00
2015.08.04 00:19:38.298,1.09374,1.09379,3.00,1.50
2015.08.04 00:19:38.852,1.09376,1.09379,1.00,1.00
2015.08.04 00:19:43.449,1.09375,1.09379,1.00,1.00
2015.08.04 00:19:48.229,1.09376,1.09379,1.00,1.00
2015.08.04 00:19:56.440,1.09374,1.09379,3.75,1.00
2015.08.04 00:20:00.142,1.09374,1.09378,3.00,1.00
2015.08.04 00:20:03.889,1.09374,1.09375,2.25,1.57
2015.08.04 00:20:04.390,1.09372,1.09373,2.25,1.00
2015.08.04 00:20:04.441,1.09369,1.09373,4.35,1.50
2015.08.04 00:20:05.039,1.09372,1.09374,3.60,1.50
2015.08.04 00:20:05.141,1.09373,1.09377,2.10,1.57
2015.08.04 00:20:06.020,1.09375,1.09378,1.00,1.00
2015.08.04 00:20:06.086,1.09373,1.09378,3.97,1.00
2015.08.04 00:20:10.285,1.09373,1.09378,5.10,1.50
2015.08.04 00:20:10.837,1.09373,1.09378,5.85,1.00
2015.08.04 00:20:13.766,1.09373,1.09374,1.00,1.00
2015.08.04 00:20:13.819,1.09369,1.09374,1.50,3.60
2015.08.04 00:20:14.140,1.09371,1.09374,2.85,3.00
2015.08.04 00:20:14.445,1.09375,1.09376,1.00,1.00
2015.08.04 00:20:14.597,1.09374,1.09379,3.75,2.25
2015.08.04 00:20:15.485,1.09374,1.09378,1.00,1.00
2015.08.04 00:20:15.991,1.09373,1.09378,4.87,1.00
2015.08.04 00:20:16.935,1.09373,1.09374,1.50,1.00
2015.08.04 00:20:17.038,1.09368,1.09372,4.50,1.00
2015.08.04 00:20:17.344,1.09366,1.09371,4.12,3.00
2015.08.04 00:20:17.850,1.09367,1.09371,1.00,3.00
2015.08.04 00:20:18.789,1.09366,1.09371,1.50,3.75
2015.08.04 00:20:22.042,1.09366,1.09369,1.50,1.00
2015.08.04 00:20:22.935,1.09367,1.09369,1.00,1.00
2015.08.04 00:20:25.728,1.09366,1.0937,1.50,3.75
2015.08.04 00:20:26.456,1.09367,1.0937,1.00,3.00
2015.08.04 00:20:26.962,1.09367,1.09371,1.35,2.25
2015.08.04 00:20:37.632,1.09367,1.09372,1.50,3.00
2015.08.04 00:20:44.340,1.09368,1.09372,1.00,3.00
2015.08.04 00:20:45.983,1.09368,1.09371,1.50,1.00
2015.08.04 00:20:46.494,1.09367,1.09371,1.00,2.25
2015.08.04 00:20:47.021,1.09366,1.09371,1.00,2.25
2015.08.04 00:20:48.131,1.09367,1.09371,1.00,1.50
2015.08.04 00:20:50.065,1.09366,1.09369,2.10,1.00
2015.08.04 00:20:50.167,1.09364,1.09368,2.25,2.25
2015.08.04 00:20:50.673,1.09365,1.09368,1.00,1.00
2015.08.04 00:20:52.630,1.09364,1.09368,1.50,1.00
2015.08.04 00:20:53.238,1.09364,1.09369,2.25,3.00
2015.08.04 00:20:59.044,1.09363,1.09368,4.50,1.00
2015.08.04 00:21:01.621,1.09365,1.09368,1.00,1.00
2015.08.04 00:21:01.926,1.09366,1.0937,1.00,1.50
2015.08.04 00:21:02.999,1.09366,1.09369,1.00,1.00
2015.08.04 00:21:03.506,1.09365,1.09369,3.00,1.00
2015.08.04 00:21:07.628,1.09365,1.0937,2.25,1.50
2015.08.04 00:21:08.181,1.09364,1.09369,1.50,1.00
2015.08.04 00:21:09.169,1.09364,1.09368,1.50,1.00
2015.08.04 00:21:11.916,1.09366,1.09368,2.85,1.00
2015.08.04 00:21:11.967,1.09366,1.0937,2.85,3.00
2015.08.04 00:21:12.781,1.09366,1.0937,1.35,3.75
2015.08.04 00:21:13.629,1.09368,1.09371,1.00,1.00
2015.08.04 00:21:21.459,1.09367,1.09371,1.00,1.50
2015.08.04 00:21:21.865,1.09365,1.0937,5.92,2.25
2015.08.04 00:21:22.374,1.09365,1.09369,3.37,1.00
2015.08.04 00:21:28.146,1.09365,1.09368,1.50,1.00
2015.08.04 00:21:28.399,1.09364,1.09366,3.75,1.00
2015.08.04 00:21:28.652,1.09361,1.09364,1.87,1.00
2015.08.04 00:21:30.070,1.09363,1.09365,1.00,1.12
2015.08.04 00:21:30.122,1.09363,1.09367,1.00,2.62
2015.08.04 00:21:30.580,1.09365,1.09367,1.00,1.12
2015.08.04 00:21:30.732,1.09365,1.0937,4.87,1.50
2015.08.04 00:21:31.609,1.09366,1.0937,1.00,3.75
2015.08.04 00:21:33.521,1.09365,1.0937,1.87,3.75
2015.08.04 00:21:34.152,1.09366,1.0937,1.00,3.75
2015.08.04 00:21:34.659,1.09366,1.09369,1.00,1.00
2015.08.04 00:21:35.512,1.09366,1.09368,1.00,1.50
2015.08.04 00:21:35.715,1.09364,1.09367,1.00,1.00
2015.08.04 00:21:36.219,1.09363,1.09366,1.87,1.00
2015.08.04 00:21:36.733,1.09362,1.09365,1.50,2.62
2015.08.04 00:21:37.285,1.0936,1.09363,4.10,1.00
2015.08.04 00:21:46.676,1.09359,1.09362,3.13,1.00
2015.08.04 00:21:46.981,1.09357,1.09359,3.00,1.00
2015.08.04 00:21:47.084,1.09355,1.09359,5.62,1.00
2015.08.04 00:21:47.778,1.09355,1.09358,1.50,1.00
2015.08.04 00:21:49.573,1.09355,1.09359,1.00,3.97
2015.08.04 00:21:50.080,1.09355,1.09358,1.00,1.00
2015.08.04 00:21:54.149,1.09354,1.09358,4.35,1.12
2015.08.04 00:21:56.120,1.09354,1.09359,2.10,4.87
2015.08.04 00:21:56.622,1.09354,1.09358,2.85,1.87
2015.08.04 00:21:58.711,1.09354,1.09359,2.10,5.25
2015.08.04 00:21:59.232,1.09354,1.09358,3.60,1.87
2015.08.04 00:22:00.996,1.09353,1.09357,2.25,2.25
2015.08.04 00:22:03.252,1.09353,1.09358,3.00,1.87
2015.08.04 00:22:03.795,1.09353,1.09357,2.25,1.00
2015.08.04 00:22:04.581,1.09353,1.09358,2.25,1.87
2015.08.04 00:22:05.358,1.09353,1.09357,2.25,1.00
2015.08.04 00:22:07.170,1.09354,1.09357,1.00,1.00
2015.08.04 00:22:07.322,1.09354,1.09357,1.87,1.00
2015.08.04 00:22:07.904,1.09353,1.09357,3.37,1.00
2015.08.04 00:22:09.123,1.09353,1.09356,1.87,1.00
2015.08.04 00:22:11.318,1.09354,1.09357,1.12,1.00
2015.08.04 00:22:11.824,1.09353,1.09358,6.37,1.00
2015.08.04 00:22:13.349,1.09353,1.09357,4.12,1.00
2015.08.04 00:22:14.060,1.09353,1.09357,2.62,1.00
2015.08.04 00:22:15.385,1.09353,1.09358,4.87,1.35
2015.08.04 00:22:16.142,1.09353,1.09357,3.37,1.00
2015.08.04 00:22:17.907,1.09353,1.09356,4.12,1.00
2015.08.04 00:22:18.812,1.09353,1.09357,1.87,1.00
2015.08.04 00:22:19.427,1.09353,1.09358,5.62,1.00
2015.08.04 00:22:23.349,1.09354,1.09358,1.00,1.00
2015.08.04 00:22:23.854,1.09355,1.09359,1.50,1.12
2015.08.04 00:22:24.489,1.09355,1.0936,1.00,4.35
2015.08.04 00:22:25.041,1.09359,1.09364,1.00,2.25
2015.08.04 00:22:25.395,1.0936,1.09362,1.00,1.00
2015.08.04 00:22:25.598,1.09358,1.09362,3.00,1.00
2015.08.04 00:22:25.699,1.09358,1.0936,3.00,1.00
2015.08.04 00:22:25.952,1.09359,1.09363,1.00,1.00
2015.08.04 00:22:27.417,1.09362,1.09366,3.45,1.00
2015.08.04 00:22:28.311,1.09363,1.09366,1.00,1.00
2015.08.04 00:22:29.222,1.09362,1.09366,3.45,1.00
2015.08.04 00:22:31.376,1.09361,1.09365,1.00,1.00
2015.08.04 00:22:31.884,1.0936,1.09364,3.75,2.10
2015.08.04 00:22:32.424,1.0936,1.09364,1.00,2.85
2015.08.04 00:22:33.172,1.0936,1.09362,1.00,1.00
2015.08.04 00:22:33.629,1.09361,1.09365,2.47,9.00
2015.08.04 00:22:33.834,1.09362,1.09367,7.12,1.87
2015.08.04 00:22:34.827,1.09363,1.09367,1.50,4.35
2015.08.04 00:22:35.334,1.09362,1.09367,1.00,1.50
2015.08.04 00:22:36.700,1.09363,1.09367,1.00,1.00
2015.08.04 00:22:37.208,1.09363,1.09368,1.50,2.62
2015.08.04 00:22:38.395,1.09366,1.09368,1.00,1.00
2015.08.04 00:22:38.447,1.09366,1.0937,1.00,1.12
2015.08.04 00:22:38.700,1.09367,1.09372,3.00,1.00
2015.08.04 00:22:39.004,1.09369,1.09374,1.00,3.37
2015.08.04 00:22:39.359,1.09367,1.09372,3.00,1.00
2015.08.04 00:22:40.497,1.09368,1.09373,1.00,2.25
2015.08.04 00:22:43.216,1.0937,1.09373,1.00,1.00
2015.08.04 00:22:43.522,1.0937,1.09375,1.00,9.00
2015.08.04 00:22:43.624,1.09368,1.09373,1.12,1.00
2015.08.04 00:22:44.193,1.09369,1.09374,1.00,2.62
2015.08.04 00:22:44.842,1.09369,1.09373,1.00,1.35
2015.08.04 00:22:45.146,1.09366,1.0937,1.10,1.00
2015.08.04 00:22:46.014,1.09365,1.0937,2.55,1.50
2015.08.04 00:22:46.319,1.09365,1.09368,1.00,1.00
2015.08.04 00:22:46.826,1.09364,1.09368,1.00,1.50
2015.08.04 00:22:48.060,1.09363,1.09368,2.25,2.25
2015.08.04 00:22:51.119,1.09363,1.09367,1.50,1.00
2015.08.04 00:22:55.070,1.09363,1.09368,2.25,2.25
2015.08.04 00:22:55.601,1.09364,1.09368,1.00,1.50
2015.08.04 00:22:59.990,1.09364,1.09367,1.00,1.00
2015.08.04 00:23:00.519,1.09364,1.09366,1.00,2.25
2015.08.04 00:23:00.824,1.09362,1.09365,1.20,1.00
2015.08.04 00:23:01.713,1.09361,1.09364,2.10,1.50
2015.08.04 00:23:05.738,1.09361,1.09365,4.35,1.00
2015.08.04 00:23:06.256,1.09361,1.09366,4.35,3.75
2015.08.04 00:23:07.931,1.09364,1.09367,2.25,1.00
2015.08.04 00:23:08.033,1.09365,1.09369,1.00,3.07
2015.08.04 00:23:12.070,1.09364,1.09368,1.50,1.00
2015.08.04 00:23:15.014,1.09364,1.09369,2.25,1.87
2015.08.04 00:23:16.689,1.09365,1.09369,1.50,1.50
2015.08.04 00:23:18.676,1.09366,1.09369,1.00,1.50
2015.08.04 00:23:19.807,1.09366,1.09368,1.00,1.00
2015.08.04 00:23:19.859,1.09364,1.09368,3.75,4.12
2015.08.04 00:23:20.787,1.09365,1.09368,1.00,4.87
2015.08.04 00:23:21.327,1.09364,1.09368,2.25,6.00
2015.08.04 00:23:23.714,1.09365,1.09368,1.00,1.87
2015.08.04 00:23:26.216,1.09367,1.09369,1.50,1.00
2015.08.04 00:23:26.420,1.09372,1.09374,2.10,2.62
2015.08.04 00:23:26.471,1.09372,1.09375,4.80,2.70
2015.08.04 00:23:26.522,1.09372,1.09376,5.55,1.00
2015.08.04 00:23:26.574,1.09372,1.09376,5.55,1.00
2015.08.04 00:23:26.879,1.09374,1.09378,1.35,1.87
2015.08.04 00:23:27.708,1.09374,1.09378,3.00,1.87
2015.08.04 00:23:28.214,1.09374,1.09378,5.50,1.87
2015.08.04 00:23:29.856,1.09374,1.09378,5.25,1.87
2015.08.04 00:23:30.513,1.09374,1.09378,5.50,1.87
2015.08.04 00:23:32.622,1.09375,1.09377,1.00,1.00
2015.08.04 00:23:32.825,1.09373,1.09374,1.50,1.12
2015.08.04 00:23:32.876,1.09372,1.09374,1.00,1.87
2015.08.04 00:23:33.079,1.0937,1.09373,4.35,1.00
2015.08.04 00:23:33.681,1.09371,1.09374,1.87,2.62
2015.08.04 00:23:34.386,1.09371,1.09373,1.12,1.00
2015.08.04 00:23:36.684,1.0937,1.09372,3.37,1.00
2015.08.04 00:23:36.887,1.09369,1.09372,1.50,2.62
2015.08.04 00:23:38.088,1.0937,1.09372,1.00,2.62
2015.08.04 00:23:38.291,1.09368,1.09372,1.00,2.62
2015.08.04 00:23:38.444,1.09367,1.0937,1.50,1.00
2015.08.04 00:23:38.750,1.09365,1.09368,5.62,1.87
2015.08.04 00:23:38.853,1.09365,1.0937,6.22,6.00
2015.08.04 00:23:39.941,1.09368,1.0937,1.00,4.50
2015.08.04 00:23:41.741,1.09367,1.0937,1.00,3.37
2015.08.04 00:23:42.343,1.09368,1.0937,1.00,4.50
2015.08.04 00:23:48.647,1.09368,1.09371,1.50,3.37
2015.08.04 00:23:49.743,1.09368,1.09369,1.00,1.00
2015.08.04 00:23:49.794,1.09365,1.09366,8.25,3.37
2015.08.04 00:23:49.846,1.09364,1.09365,6.75,1.00
2015.08.04 00:23:49.947,1.09363,1.09364,1.50,1.00
2015.08.04 00:23:50.491,1.0936,1.09361,1.00,1.00
2015.08.04 00:23:54.541,1.09362,1.09363,1.35,2.62
2015.08.04 00:23:54.645,1.09364,1.09366,1.00,1.87
2015.08.04 00:23:54.799,1.09363,1.09367,2.85,2.25
2015.08.04 00:23:56.478,1.09363,1.09366,1.50,1.50
2015.08.04 00:23:57.562,1.09363,1.09367,1.50,3.37
2015.08.04 00:23:58.224,1.09364,1.09367,1.00,1.87
2015.08.04 00:24:00.453,1.09364,1.09368,1.00,4.12
2015.08.04 00:24:01.214,1.09365,1.09368,1.00,4.12
2015.08.04 00:24:02.183,1.09365,1.09369,3.75,1.00
2015.08.04 00:24:02.691,1.09365,1.09368,1.50,1.00
2015.08.04 00:24:03.197,1.09364,1.09365,2.25,1.00
2015.08.04 00:24:03.350,1.09362,1.09366,3.00,5.10
2015.08.04 00:24:03.966,1.09363,1.09366,1.00,1.50
2015.08.04 00:24:04.473,1.09363,1.09367,2.25,1.50
2015.08.04 00:24:06.324,1.09363,1.09366,1.50,1.00
2015.08.04 00:24:06.852,1.09362,1.09366,3.00,1.00
2015.08.04 00:24:09.286,1.09362,1.09365,3.00,1.00
2015.08.04 00:24:09.818,1.0936,1.09365,6.00,2.25
2015.08.04 00:24:10.332,1.0936,1.09365,8.85,1.00
2015.08.04 00:24:10.839,1.0936,1.09366,7.35,6.37
2015.08.04 00:24:12.180,1.09362,1.09365,1.00,1.00
2015.08.04 00:24:13.044,1.09361,1.09364,2.25,1.00
2015.08.04 00:24:13.563,1.0936,1.09363,1.50,2.85
2015.08.04 00:24:15.680,1.09359,1.09361,1.00,1.50
2015.08.04 00:24:15.731,1.09357,1.09361,1.50,1.50
2015.08.04 00:24:18.134,1.09357,1.0936,1.50,1.00
