2015.08.13 02:14:26.624,1.11525,1.11527,2.96,1.00
2015.08.13 02:14:26.776,1.11521,1.11524,1.12,2.25
2015.08.13 02:14:26.882,1.11518,1.11523,2.25,1.50
2015.08.13 02:14:26.986,1.11522,1.11524,1.00,1.50
2015.08.13 02:14:27.190,1.11523,1.11525,1.00,1.50
2015.08.13 02:14:27.293,1.11521,1.11525,1.00,1.50
2015.08.13 02:14:27.801,1.1152,1.11524,1.12,1.50
2015.08.13 02:14:28.359,1.1152,1.11525,2.62,3.00
2015.08.13 02:14:31.246,1.1152,1.11524,1.87,1.00
2015.08.13 02:14:31.757,1.1152,1.11524,1.57,1.50
2015.08.13 02:14:36.981,1.1152,1.11523,1.57,1.00
2015.08.13 02:14:37.483,1.1152,1.11524,1.57,1.50
2015.08.13 02:14:39.950,1.1152,1.11523,1.57,1.00
2015.08.13 02:14:40.480,1.11519,1.11522,1.57,1.00
2015.08.13 02:14:41.287,1.11519,1.11524,1.57,3.45
2015.08.13 02:14:41.799,1.11519,1.11524,1.87,3.37
2015.08.13 02:14:43.370,1.11519,1.11522,1.87,1.00
2015.08.13 02:14:43.674,1.11517,1.1152,1.87,2.25
2015.08.13 02:14:44.364,1.11517,1.1152,1.57,2.25
2015.08.13 02:14:48.515,1.11518,1.1152,2.25,1.00
2015.08.13 02:14:48.566,1.11518,1.11522,2.62,1.50
2015.08.13 02:14:48.617,1.11521,1.11522,2.25,1.00
2015.08.13 02:14:48.718,1.11523,1.11525,1.00,1.10
2015.08.13 02:14:48.769,1.11523,1.11527,1.10,1.87
2015.08.13 02:14:48.968,1.11524,1.11529,2.70,1.50
2015.08.13 02:14:49.480,1.11524,1.11529,2.32,1.50
2015.08.13 02:14:50.524,1.11525,1.1153,1.57,4.57
2015.08.13 02:14:51.037,1.11524,1.11529,1.87,2.62
2015.08.13 02:14:52.105,1.11524,1.11527,1.12,1.00
2015.08.13 02:14:57.834,1.11524,1.11529,1.87,3.75
2015.08.13 02:14:58.373,1.11525,1.11529,1.87,2.25
2015.08.13 02:14:59.321,1.11526,1.11529,1.12,1.00
2015.08.13 02:14:59.423,1.11527,1.11531,1.10,3.75
2015.08.13 02:14:59.474,1.11527,1.11531,1.50,3.75
2015.08.13 02:14:59.780,1.1153,1.11533,2.25,1.00
2015.08.13 02:15:00.086,1.11539,1.11542,1.00,2.62
2015.08.13 02:15:00.593,1.11539,1.11543,1.57,1.00
2015.08.13 02:15:01.102,1.11539,1.11544,1.57,3.82
2015.08.13 02:15:02.863,1.11539,1.11543,1.57,1.00
2015.08.13 02:15:04.520,1.11539,1.11541,1.57,1.00
2015.08.13 02:15:04.825,1.11533,1.11536,2.62,1.00
2015.08.13 02:15:09.780,1.11532,1.11536,2.25,1.00
2015.08.13 02:15:09.882,1.11532,1.11537,1.57,3.00
2015.08.13 02:15:14.791,1.11533,1.11537,1.00,2.25
2015.08.13 02:15:14.944,1.11535,1.11537,1.50,1.00
2015.08.13 02:15:15.046,1.11534,1.11539,1.57,4.20
2015.08.13 02:15:16.814,1.11534,1.11539,1.87,3.37
2015.08.13 02:15:18.788,1.11534,1.11537,1.87,1.00
2015.08.13 02:15:19.331,1.11532,1.11537,3.00,3.00
2015.08.13 02:15:19.686,1.11536,1.11537,1.00,1.00
2015.08.13 02:15:19.889,1.11536,1.1154,1.10,2.25
2015.08.13 02:15:20.580,1.11536,1.1154,1.12,2.25
2015.08.13 02:15:26.040,1.11535,1.11539,9.75,1.00
2015.08.13 02:15:28.296,1.11535,1.11539,6.75,1.00
2015.08.13 02:15:29.765,1.11535,1.11537,1.12,1.50
2015.08.13 02:15:30.018,1.1153,1.11535,4.50,1.50
2015.08.13 02:15:31.584,1.11531,1.11535,1.12,1.50
2015.08.13 02:15:31.865,1.11532,1.11537,1.57,2.32
2015.08.13 02:15:32.403,1.11532,1.11537,1.87,2.25
2015.08.13 02:15:32.910,1.11532,1.11536,1.12,1.50
2015.08.13 02:15:34.741,1.11532,1.11536,1.10,1.50
2015.08.13 02:15:36.510,1.11531,1.11536,2.32,2.32
2015.08.13 02:15:38.604,1.11531,1.11536,2.62,2.25
2015.08.13 02:15:44.874,1.11533,1.11536,1.00,2.25
2015.08.13 02:15:45.228,1.11533,1.11538,1.57,2.32
2015.08.13 02:15:47.384,1.11533,1.11537,3.07,1.00
2015.08.13 02:15:47.891,1.11531,1.11536,2.62,2.25
2015.08.13 02:15:48.296,1.11531,1.11534,1.87,1.00
2015.08.13 02:15:48.802,1.1153,1.11534,2.25,1.50
2015.08.13 02:15:51.804,1.1153,1.11532,1.50,1.00
2015.08.13 02:15:52.310,1.11528,1.11533,3.75,2.25
2015.08.13 02:15:55.969,1.1153,1.11535,2.62,1.00
2015.08.13 02:16:01.886,1.1153,1.11534,1.12,1.50
2015.08.13 02:16:02.039,1.11529,1.11534,1.57,3.82
2015.08.13 02:16:02.577,1.11529,1.11533,1.57,1.00
2015.08.13 02:16:04.923,1.1153,1.11534,1.00,1.10
2015.08.13 02:16:05.432,1.1153,1.11535,1.57,5.17
2015.08.13 02:16:07.947,1.11532,1.11535,1.00,1.10
2015.08.13 02:16:08.440,1.11532,1.11537,2.25,3.00
2015.08.13 02:16:08.745,1.11534,1.11537,2.10,1.00
2015.08.13 02:16:08.846,1.11534,1.11539,5.92,1.57
2015.08.13 02:16:09.375,1.11534,1.11539,9.60,1.50
2015.08.13 02:16:10.546,1.11536,1.11539,1.00,1.00
2015.08.13 02:16:11.734,1.11536,1.11538,1.00,1.00
2015.08.13 02:16:11.836,1.11533,1.11538,1.57,3.00
2015.08.13 02:16:15.273,1.11533,1.11537,1.57,1.50
2015.08.13 02:16:15.781,1.11532,1.11537,2.32,3.07
2015.08.13 02:16:15.933,1.11532,1.11535,1.10,1.35
2015.08.13 02:16:16.238,1.11528,1.11533,2.25,3.75
2015.08.13 02:16:18.545,1.11528,1.11532,2.25,1.00
2015.08.13 02:16:20.170,1.11528,1.11533,2.25,4.50
2015.08.13 02:16:20.701,1.11528,1.11532,2.25,1.00
2015.08.13 02:16:20.752,1.11528,1.11532,1.57,1.00
2015.08.13 02:16:22.255,1.11528,1.11533,1.57,4.95
2015.08.13 02:16:22.802,1.11528,1.11532,1.57,1.00
2015.08.13 02:16:27.691,1.11528,1.11531,1.50,1.00
2015.08.13 02:16:28.096,1.11526,1.11529,1.89,1.00
2015.08.13 02:16:31.086,1.11526,1.11528,1.89,1.00
2015.08.13 02:16:36.913,1.11526,1.11529,1.78,2.25
2015.08.13 02:16:37.419,1.11526,1.11528,1.78,1.00
2015.08.13 02:16:38.047,1.11526,1.11528,1.57,1.50
2015.08.13 02:16:38.352,1.11519,1.11521,1.12,4.12
2015.08.13 02:16:38.454,1.11516,1.11519,2.25,1.50
2015.08.13 02:16:38.656,1.11514,1.11515,1.20,1.00
2015.08.13 02:16:38.776,1.11512,1.11515,1.12,3.00
2015.08.13 02:16:38.878,1.1151,1.11515,1.87,3.00
2015.08.13 02:16:39.435,1.1151,1.11515,3.00,1.50
2015.08.13 02:16:42.985,1.11511,1.11516,1.87,2.25
2015.08.13 02:16:44.528,1.11516,1.11518,2.85,4.12
2015.08.13 02:16:44.732,1.11519,1.11521,1.00,1.12
2015.08.13 02:16:45.037,1.11517,1.1152,1.20,1.84
2015.08.13 02:16:50.764,1.11515,1.11519,2.25,1.00
2015.08.13 02:16:51.295,1.11515,1.1152,1.87,5.27
2015.08.13 02:16:56.458,1.11515,1.11519,1.87,1.00
2015.08.13 02:16:56.662,1.11515,1.11518,1.87,2.10
2015.08.13 02:16:56.815,1.11513,1.11515,1.00,2.10
2015.08.13 02:16:56.866,1.11511,1.11513,1.12,1.00
2015.08.13 02:16:57.020,1.11508,1.11511,3.37,1.87
2015.08.13 02:16:57.163,1.11508,1.11513,3.00,3.97
2015.08.13 02:16:57.670,1.11508,1.11512,2.62,1.00
2015.08.13 02:16:58.575,1.11508,1.11513,2.62,3.97
2015.08.13 02:16:59.082,1.11508,1.11513,2.25,3.75
2015.08.13 02:16:59.660,1.11508,1.11513,2.32,3.45
2015.08.13 02:17:14.974,1.11508,1.11512,2.32,1.50
2015.08.13 02:17:15.278,1.11508,1.11511,2.32,3.60
2015.08.13 02:17:15.595,1.11505,1.11506,3.00,2.10
2015.08.13 02:17:15.646,1.11504,1.11505,1.10,1.00
2015.08.13 02:17:15.697,1.11502,1.11505,2.62,1.72
2015.08.13 02:17:15.748,1.115,1.11503,1.50,1.35
2015.08.13 02:17:15.800,1.115,1.11502,1.50,1.00
2015.08.13 02:17:15.851,1.11497,1.115,3.37,1.12
2015.08.13 02:17:16.055,1.11497,1.11499,1.50,1.12
2015.08.13 02:17:16.158,1.11497,1.11502,1.87,4.35
2015.08.13 02:17:16.698,1.11498,1.11502,1.50,1.12
2015.08.13 02:17:18.279,1.11496,1.11501,1.87,3.22
2015.08.13 02:17:19.888,1.11496,1.115,1.00,1.10
2015.08.13 02:17:21.541,1.11497,1.11501,1.00,1.87
2015.08.13 02:17:22.810,1.11497,1.11501,1.50,1.10
2015.08.13 02:17:24.573,1.11496,1.11501,1.57,2.32
2015.08.13 02:17:25.161,1.11496,1.11499,1.57,1.00
2015.08.13 02:17:25.667,1.11495,1.11499,1.57,1.00
2015.08.13 02:17:26.173,1.11495,1.11498,1.50,1.00
2015.08.13 02:17:31.401,1.11495,1.115,1.50,4.87
2015.08.13 02:17:35.355,1.11495,1.11497,1.50,1.00
2015.08.13 02:17:35.895,1.11495,1.11496,1.00,1.00
2015.08.13 02:17:36.445,1.11495,1.11497,1.00,3.00
2015.08.13 02:17:39.859,1.11494,1.11495,1.00,1.00
2015.08.13 02:17:39.910,1.11493,1.11495,1.50,1.00
2015.08.13 02:17:40.416,1.11492,1.11494,1.10,4.35
2015.08.13 02:17:40.721,1.11487,1.1149,1.57,1.00
2015.08.13 02:17:41.223,1.11485,1.1149,4.57,1.50
2015.08.13 02:17:41.979,1.11486,1.1149,1.00,1.00
2015.08.13 02:17:42.551,1.11486,1.11491,1.00,1.50
2015.08.13 02:17:43.069,1.11486,1.1149,1.00,1.00
2015.08.13 02:17:43.583,1.11486,1.11491,1.00,2.25
2015.08.13 02:17:45.334,1.11486,1.11491,1.12,2.25
2015.08.13 02:17:46.891,1.11489,1.11491,1.00,2.25
2015.08.13 02:17:47.224,1.11493,1.11495,1.00,1.10
2015.08.13 02:17:47.997,1.11493,1.11496,1.00,1.10
2015.08.13 02:17:48.951,1.11493,1.11497,1.10,4.50
2015.08.13 02:17:50.280,1.11493,1.11496,1.10,1.00
2015.08.13 02:17:50.635,1.11493,1.11498,1.12,3.00
2015.08.13 02:17:51.141,1.11493,1.11497,1.12,1.50
2015.08.13 02:17:52.569,1.11493,1.11496,1.12,1.00
2015.08.13 02:17:53.092,1.11493,1.11497,1.12,3.00
2015.08.13 02:17:54.816,1.11493,1.11494,1.12,1.87
2015.08.13 02:17:55.121,1.11489,1.1149,1.12,2.25
2015.08.13 02:17:55.222,1.11486,1.1149,1.75,6.60
2015.08.13 02:17:55.324,1.11486,1.11487,1.00,1.00
2015.08.13 02:17:55.577,1.11483,1.11487,1.00,1.50
2015.08.13 02:18:00.212,1.11482,1.11487,4.35,1.00
2015.08.13 02:18:00.976,1.11482,1.11487,1.87,2.25
2015.08.13 02:18:02.860,1.11482,1.11486,1.50,1.00
2015.08.13 02:18:04.351,1.11482,1.11486,1.20,1.00
2015.08.13 02:18:06.649,1.11482,1.11487,1.57,3.45
2015.08.13 02:18:08.649,1.11483,1.11488,1.00,2.62
2015.08.13 02:18:09.163,1.11482,1.11488,3.07,3.97
2015.08.13 02:18:09.701,1.11482,1.11487,3.00,1.00
2015.08.13 02:18:10.252,1.11482,1.11486,3.00,2.85
2015.08.13 02:18:10.758,1.11482,1.11485,1.50,1.10
2015.08.13 02:18:11.965,1.11482,1.11486,1.12,3.37
2015.08.13 02:18:13.578,1.11482,1.11485,1.12,1.00
2015.08.13 02:18:13.782,1.11479,1.11484,4.12,2.10
2015.08.13 02:18:16.902,1.11479,1.11483,4.12,1.00
2015.08.13 02:18:17.138,1.11478,1.11483,1.12,6.60
2015.08.13 02:18:17.644,1.11477,1.11482,1.95,1.10
2015.08.13 02:18:19.690,1.11477,1.11483,2.57,3.22
2015.08.13 02:18:25.654,1.11478,1.11481,1.00,1.00
2015.08.13 02:18:26.204,1.11477,1.11481,1.57,1.00
2015.08.13 02:18:29.241,1.11477,1.11482,1.57,1.10
2015.08.13 02:18:31.270,1.11479,1.11483,1.50,2.62
2015.08.13 02:18:31.574,1.11482,1.11485,1.00,1.12
2015.08.13 02:18:31.777,1.11482,1.11486,1.00,9.37
2015.08.13 02:18:32.523,1.1148,1.11484,2.32,1.00
2015.08.13 02:18:33.753,1.11479,1.11484,1.10,3.07
2015.08.13 02:18:39.291,1.11479,1.11483,1.10,1.12
2015.08.13 02:18:41.980,1.11478,1.11484,1.87,4.20
2015.08.13 02:18:43.761,1.11478,1.11483,1.87,1.50
2015.08.13 02:18:44.537,1.11478,1.11482,1.87,1.00
2015.08.13 02:18:45.067,1.11478,1.11483,1.87,1.00
2015.08.13 02:18:46.041,1.11478,1.11483,1.57,2.32
2015.08.13 02:18:46.930,1.11478,1.11482,1.57,1.00
2015.08.13 02:18:53.555,1.11478,1.11483,1.57,2.32
2015.08.13 02:18:58.574,1.11478,1.11483,1.50,1.12
2015.08.13 02:19:04.742,1.11478,1.11483,1.57,1.10
2015.08.13 02:19:08.060,1.11478,1.11481,1.57,1.00
2015.08.13 02:19:08.567,1.11477,1.1148,1.50,1.00
2015.08.13 02:19:12.616,1.11477,1.11481,1.12,3.00
2015.08.13 02:19:13.221,1.11477,1.1148,1.50,1.00
2015.08.13 02:19:13.761,1.11477,1.1148,1.20,1.00
2015.08.13 02:19:15.715,1.11477,1.11481,1.20,3.00
2015.08.13 02:19:22.872,1.11477,1.11479,1.20,1.00
2015.08.13 02:19:23.126,1.11474,1.11477,3.45,1.00
2015.08.13 02:19:23.571,1.11475,1.1148,1.50,1.57
2015.08.13 02:19:23.875,1.11477,1.11481,1.10,1.00
2015.08.13 02:19:24.381,1.11478,1.11482,1.00,1.10
2015.08.13 02:19:24.920,1.11477,1.11482,3.07,1.10
2015.08.13 02:19:25.972,1.11477,1.11479,2.32,1.00
2015.08.13 02:19:26.278,1.11472,1.11476,3.00,2.25
2015.08.13 02:19:26.329,1.11472,1.11476,1.87,2.25
2015.08.13 02:19:26.855,1.11472,1.11476,1.57,2.25
2015.08.13 02:19:28.339,1.11472,1.11475,1.00,1.00
2015.08.13 02:19:28.872,1.1147,1.11474,1.47,2.25
2015.08.13 02:19:29.378,1.11469,1.11473,1.95,2.25
2015.08.13 02:19:30.590,1.1147,1.11473,1.12,1.00
2015.08.13 02:19:31.108,1.1147,1.11473,1.37,1.00
2015.08.13 02:19:31.362,1.11472,1.11474,1.00,1.57
2015.08.13 02:19:31.615,1.11473,1.11476,1.00,2.32
2015.08.13 02:19:33.182,1.11474,1.11477,1.00,1.87
2015.08.13 02:19:34.488,1.11474,1.11477,3.60,1.87
2015.08.13 02:19:34.640,1.11478,1.1148,1.00,4.50
2015.08.13 02:19:34.692,1.11478,1.11481,1.00,1.37
2015.08.13 02:19:35.243,1.11478,1.11481,1.00,1.00
2015.08.13 02:19:35.749,1.11478,1.11482,1.00,1.50
2015.08.13 02:19:38.853,1.11478,1.11481,1.00,1.00
2015.08.13 02:19:39.388,1.11475,1.1148,2.62,1.00
2015.08.13 02:19:39.743,1.11474,1.11479,1.10,2.32
2015.08.13 02:19:44.516,1.11475,1.11479,1.00,1.57
2015.08.13 02:19:44.752,1.11478,1.11482,1.00,1.95
2015.08.13 02:19:47.725,1.1148,1.11482,1.00,1.00
2015.08.13 02:19:47.827,1.1148,1.11485,1.00,3.37
2015.08.13 02:19:48.419,1.1148,1.11485,1.10,1.57
2015.08.13 02:19:57.163,1.1148,1.11484,1.10,1.00
2015.08.13 02:19:57.669,1.1148,1.11485,1.10,4.57
2015.08.13 02:20:01.495,1.1148,1.11484,1.10,1.00
2015.08.13 02:20:02.032,1.1148,1.11485,1.10,2.32
2015.08.13 02:20:02.321,1.11483,1.11486,1.00,3.75
2015.08.13 02:20:02.474,1.11484,1.11487,1.20,1.20
2015.08.13 02:20:02.981,1.11484,1.11488,4.95,1.12
2015.08.13 02:20:05.780,1.11483,1.11487,3.00,1.00
2015.08.13 02:20:08.684,1.11483,1.11485,1.50,1.00
2015.08.13 02:20:09.091,1.1148,1.11485,1.12,4.12
2015.08.13 02:20:09.622,1.1148,1.11484,1.12,1.00
2015.08.13 02:20:10.251,1.1148,1.11485,1.12,4.50
2015.08.13 02:20:14.177,1.1148,1.11484,1.12,1.00
2015.08.13 02:20:21.504,1.1148,1.11485,1.12,3.00
2015.08.13 02:20:28.960,1.1148,1.11486,2.62,9.07
2015.08.13 02:20:30.006,1.1148,1.11485,2.62,1.00
2015.08.13 02:20:30.584,1.1148,1.11484,2.62,1.00
2015.08.13 02:20:31.265,1.1148,1.11485,2.62,3.00
2015.08.13 02:20:53.298,1.1148,1.11484,1.87,1.00
2015.08.13 02:20:53.668,1.1148,1.11486,2.62,2.70
2015.08.13 02:20:53.871,1.11484,1.11487,1.00,1.57
2015.08.13 02:20:54.378,1.11484,1.11487,1.87,1.00
2015.08.13 02:20:54.890,1.11483,1.11487,2.25,1.00
2015.08.13 02:20:56.300,1.11483,1.11487,1.95,1.00
2015.08.13 02:21:13.380,1.11483,1.11486,2.32,1.00
2015.08.13 02:21:13.940,1.11483,1.11487,1.95,1.50
2015.08.13 02:21:14.749,1.11482,1.11484,3.75,2.85
2015.08.13 02:21:14.903,1.11478,1.11482,2.62,1.50
2015.08.13 02:21:15.439,1.11478,1.11482,3.37,1.00
2015.08.13 02:21:15.945,1.11477,1.11481,1.75,2.85
2015.08.13 02:21:16.450,1.11477,1.11481,1.50,2.85
2015.08.13 02:21:18.473,1.11477,1.11481,1.50,4.35
2015.08.13 02:21:18.726,1.11477,1.1148,1.10,4.35
2015.08.13 02:21:23.429,1.11477,1.11479,1.10,1.00
2015.08.13 02:21:28.801,1.11478,1.1148,1.00,3.00
2015.08.13 02:21:29.106,1.11477,1.11482,6.22,1.50
2015.08.13 02:21:29.157,1.1148,1.11481,1.00,1.00
2015.08.13 02:21:29.698,1.11477,1.11481,2.85,2.62
2015.08.13 02:21:30.206,1.11476,1.11481,7.12,4.72
2015.08.13 02:21:35.987,1.11476,1.11481,3.37,5.47
2015.08.13 02:21:42.771,1.11476,1.11481,3.37,5.47
2015.08.13 02:21:44.237,1.11476,1.11481,3.75,4.72
2015.08.13 02:21:52.670,1.1148,1.11481,1.00,1.87
2015.08.13 02:21:52.721,1.1148,1.11484,1.50,1.95
2015.08.13 02:21:52.874,1.11483,1.11485,1.00,2.25
2015.08.13 02:21:53.128,1.11485,1.11488,3.75,1.12
2015.08.13 02:21:53.292,1.11485,1.11489,5.25,1.12
2015.08.13 02:21:53.856,1.11485,1.11489,5.25,1.12
2015.08.13 02:22:03.507,1.11485,1.1149,5.47,2.62
2015.08.13 02:22:04.312,1.11485,1.11489,8.47,1.12
2015.08.13 02:22:06.976,1.11485,1.1149,6.97,3.75
2015.08.13 02:22:07.583,1.11485,1.11489,8.47,1.12
2015.08.13 02:22:13.913,1.11485,1.1149,6.97,3.75
2015.08.13 02:22:14.452,1.11485,1.11489,8.47,1.12
2015.08.13 02:22:16.588,1.11485,1.1149,8.62,4.35
2015.08.13 02:22:16.993,1.11489,1.1149,3.22,1.87
2015.08.13 02:22:17.145,1.11495,1.11496,1.00,1.20
2015.08.13 02:22:17.198,1.11495,1.11498,2.62,1.50
2015.08.13 02:22:17.249,1.11497,1.11499,1.50,1.95
2015.08.13 02:22:17.350,1.11497,1.11502,1.57,1.57
2015.08.13 02:22:17.881,1.11497,1.11502,1.87,1.00
2015.08.13 02:22:18.653,1.11497,1.11501,1.87,1.00
2015.08.13 02:22:19.200,1.11497,1.11501,1.50,1.95
2015.08.13 02:22:20.325,1.11497,1.11502,1.57,1.95
2015.08.13 02:22:26.477,1.11497,1.11501,1.57,1.00
2015.08.13 02:22:27.426,1.11497,1.115,1.57,1.00
2015.08.13 02:22:27.931,1.11496,1.115,1.57,3.00
2015.08.13 02:22:35.560,1.11495,1.11499,1.87,1.00
2015.08.13 02:22:36.299,1.11494,1.11499,2.32,1.50
2015.08.13 02:22:37.486,1.11494,1.11498,2.32,1.00
2015.08.13 02:22:38.282,1.11494,1.11497,2.32,1.00
2015.08.13 02:22:38.788,1.11494,1.11498,1.00,3.37
2015.08.13 02:22:39.684,1.11494,1.11497,1.00,1.87
2015.08.13 02:22:41.720,1.11494,1.11495,1.00,1.87
2015.08.13 02:22:42.025,1.11489,1.11492,3.07,1.00
2015.08.13 02:22:42.565,1.11488,1.11491,2.32,1.00
2015.08.13 02:22:42.875,1.11486,1.11489,2.25,1.35
2015.08.13 02:22:43.079,1.11484,1.11488,3.00,1.72
2015.08.13 02:22:43.231,1.11484,1.11487,2.32,1.00
2015.08.13 02:22:43.766,1.11483,1.11488,4.12,1.35
2015.08.13 02:22:47.078,1.11483,1.11488,3.07,2.10
2015.08.13 02:22:47.610,1.11483,1.11487,3.07,1.00
2015.08.13 02:22:50.282,1.11483,1.11488,3.07,2.47
2015.08.13 02:22:59.466,1.11483,1.11489,3.07,4.80
2015.08.13 02:23:02.189,1.11483,1.11489,3.82,7.05
2015.08.13 02:23:02.463,1.11483,1.11489,4.50,5.47
2015.08.13 02:23:02.977,1.11483,1.11489,4.50,6.97
2015.08.13 02:23:17.658,1.11486,1.11489,1.00,6.22
2015.08.13 02:23:17.912,1.11486,1.1149,4.87,3.22
2015.08.13 02:23:21.530,1.11486,1.1149,3.94,2.85
2015.08.13 02:23:28.622,1.11486,1.11491,6.04,1.87
2015.08.13 02:23:28.802,1.1149,1.11492,1.00,3.00
2015.08.13 02:23:28.904,1.11491,1.11494,1.50,1.50
2015.08.13 02:23:29.005,1.11494,1.11496,1.00,1.00
2015.08.13 02:23:29.107,1.11495,1.11499,2.25,1.57
2015.08.13 02:23:29.210,1.11496,1.11501,1.50,1.57
2015.08.13 02:23:29.262,1.11498,1.11502,1.00,1.12
2015.08.13 02:23:29.313,1.11498,1.11503,1.00,2.25
2015.08.13 02:23:31.240,1.11498,1.11504,2.25,4.20
2015.08.13 02:23:32.206,1.11498,1.11503,2.32,1.00
2015.08.13 02:23:33.676,1.11498,1.11504,2.32,4.12
2015.08.13 02:23:47.317,1.11498,1.11503,2.32,1.00
2015.08.13 02:23:49.189,1.11498,1.11504,1.57,1.87
2015.08.13 02:24:07.421,1.11498,1.11503,1.57,1.00
2015.08.13 02:24:08.263,1.11499,1.11503,1.50,1.00
2015.08.13 02:24:08.820,1.11499,1.11504,1.50,1.50
2015.08.13 02:24:09.965,1.115,1.11504,1.00,1.00
2015.08.13 02:24:10.504,1.11499,1.11505,1.50,5.32
2015.08.13 02:24:14.177,1.11501,1.11506,1.12,9.37
2015.08.13 02:24:14.482,1.11503,1.11506,1.50,5.25
2015.08.13 02:24:19.657,1.11504,1.11506,1.00,3.00
2015.08.13 02:24:20.188,1.11503,1.11506,1.00,4.50
2015.08.13 02:24:21.389,1.11502,1.11506,1.12,5.25
2015.08.13 02:24:21.729,1.115,1.11504,1.87,2.10
2015.08.13 02:24:21.933,1.11498,1.11503,3.00,1.00
2015.08.13 02:24:22.472,1.11498,1.11504,2.70,3.67
2015.08.13 02:24:22.998,1.11498,1.11503,1.10,1.00
2015.08.13 02:24:23.252,1.11498,1.11501,1.10,1.00
2015.08.13 02:24:23.784,1.11497,1.11501,1.10,1.50
2015.08.13 02:24:24.493,1.11497,1.11499,1.10,1.00
2015.08.13 02:24:24.797,1.11492,1.11496,1.50,2.25
2015.08.13 02:24:24.899,1.11492,1.11495,1.10,1.50
2015.08.13 02:24:28.205,1.11492,1.11496,1.10,2.25
2015.08.13 02:24:30.364,1.11496,1.11498,1.50,2.70
2015.08.13 02:24:30.415,1.11497,1.11499,4.87,3.67
2015.08.13 02:24:30.468,1.11498,1.11501,1.50,3.15
2015.08.13 02:24:30.519,1.11498,1.11501,1.50,2.47
2015.08.13 02:24:30.671,1.11495,1.115,3.37,1.35
2015.08.13 02:24:37.910,1.11495,1.11498,1.87,1.00
2015.08.13 02:24:40.758,1.11495,1.115,5.10,1.50
2015.08.13 02:24:40.960,1.11499,1.11501,1.00,1.50
2015.08.13 02:24:41.062,1.115,1.11503,1.12,1.00
2015.08.13 02:24:41.337,1.11501,1.11504,1.87,1.12
2015.08.13 02:24:41.844,1.11501,1.11503,1.87,1.00
2015.08.13 02:24:42.369,1.11501,1.11504,1.87,1.12
2015.08.13 02:24:42.889,1.11501,1.11503,1.87,1.00
2015.08.13 02:24:44.129,1.11501,1.11504,1.12,1.12
2015.08.13 02:24:44.766,1.11501,1.11503,1.12,1.00
2015.08.13 02:24:45.511,1.115,1.11504,1.69,2.62
2015.08.13 02:24:46.023,1.115,1.11503,1.69,1.00
2015.08.13 02:24:49.656,1.11499,1.11504,1.75,2.62
2015.08.13 02:24:50.213,1.11499,1.11503,1.75,1.00
2015.08.13 02:24:51.663,1.11499,1.11504,1.75,2.62
2015.08.13 02:24:52.197,1.11499,1.11503,1.75,1.00
2015.08.13 02:24:53.403,1.11499,1.11504,1.75,2.62
2015.08.13 02:24:54.176,1.11499,1.11503,1.75,1.00
2015.08.13 02:24:54.869,1.11499,1.11504,1.75,2.62
2015.08.13 02:24:55.378,1.11499,1.11503,1.75,1.00
2015.08.13 02:24:59.619,1.11499,1.11504,1.75,2.62
2015.08.13 02:25:00.175,1.11499,1.11503,1.75,1.00
2015.08.13 02:25:00.925,1.115,1.11504,1.50,1.00
2015.08.13 02:25:01.472,1.115,1.11504,3.00,1.00
2015.08.13 02:25:02.022,1.115,1.11504,3.37,1.00
2015.08.13 02:25:04.043,1.11502,1.11508,1.57,3.60
2015.08.13 02:25:04.347,1.11504,1.11509,1.50,2.32
2015.08.13 02:25:04.600,1.11508,1.11514,1.57,3.82
2015.08.13 02:25:05.137,1.11508,1.11514,1.87,3.75
2015.08.13 02:25:09.162,1.11508,1.11513,1.12,1.00
2015.08.13 02:25:09.264,1.11508,1.11511,1.12,1.00
2015.08.13 02:25:09.628,1.11505,1.11511,3.75,1.50
2015.08.13 02:25:12.338,1.11505,1.11511,1.87,3.00
2015.08.13 02:25:12.868,1.11504,1.1151,3.00,1.50
2015.08.13 02:25:21.223,1.11504,1.11509,1.50,2.25
2015.08.13 02:25:26.172,1.11504,1.11509,1.12,1.50
2015.08.13 02:25:29.313,1.11505,1.11511,2.32,3.82
2015.08.13 02:25:29.819,1.11505,1.1151,1.87,1.00
2015.08.13 02:25:30.510,1.11507,1.1151,1.50,1.00
2015.08.13 02:25:32.424,1.11509,1.11511,1.00,1.00
2015.08.13 02:25:32.931,1.11509,1.11511,2.32,1.00
2015.08.13 02:25:38.924,1.11508,1.11511,2.32,1.00
2015.08.13 02:25:54.286,1.11508,1.11514,1.95,3.82
2015.08.13 02:25:54.591,1.11508,1.11514,2.25,2.25
2015.08.13 02:25:54.895,1.11514,1.11515,2.70,1.00
2015.08.13 02:25:55.047,1.11514,1.11516,3.37,1.00
2015.08.13 02:25:55.402,1.11512,1.11518,2.62,1.50
2015.08.13 02:25:55.960,1.11512,1.11517,2.62,1.00
2015.08.13 02:25:57.327,1.11512,1.11517,1.57,1.00
2015.08.13 02:26:12.084,1.1151,1.11516,3.00,1.00
2015.08.13 02:26:12.624,1.1151,1.11515,1.87,1.50
2015.08.13 02:26:14.471,1.1151,1.11514,3.19,1.00
2015.08.13 02:26:14.826,1.11508,1.11513,1.50,1.00
2015.08.13 02:26:15.332,1.11508,1.11513,1.12,1.00
