2015.08.20 03:33:41.938,1.11334,1.11337,2.32,2.85
2015.08.20 03:33:42.706,1.11333,1.11336,1.00,1.10
2015.08.20 03:33:44.808,1.11333,1.11337,1.00,2.17
2015.08.20 03:33:46.167,1.11333,1.11336,1.00,1.00
2015.08.20 03:33:47.092,1.11333,1.11335,1.00,1.00
2015.08.20 03:33:47.598,1.11332,1.11335,1.00,1.50
2015.08.20 03:33:49.417,1.11332,1.11334,1.00,1.50
2015.08.20 03:33:53.278,1.11334,1.11336,1.00,2.70
2015.08.20 03:33:57.601,1.11335,1.11337,1.00,2.25
2015.08.20 03:33:57.803,1.11337,1.11339,1.00,2.62
2015.08.20 03:33:57.855,1.11337,1.11341,1.00,4.50
2015.08.20 03:33:57.906,1.11339,1.11341,1.00,4.50
2015.08.20 03:33:58.634,1.1134,1.11343,1.00,2.85
2015.08.20 03:34:02.600,1.1134,1.11344,1.50,2.10
2015.08.20 03:34:02.655,1.11342,1.11345,1.00,2.62
2015.08.20 03:34:04.281,1.11342,1.11346,1.00,3.45
2015.08.20 03:34:04.793,1.11343,1.11346,1.00,3.45
2015.08.20 03:34:09.273,1.11342,1.11346,1.50,3.82
2015.08.20 03:34:11.751,1.11342,1.11345,1.00,1.00
2015.08.20 03:34:12.734,1.11342,1.11346,1.00,3.07
2015.08.20 03:34:13.243,1.11343,1.11346,1.00,3.45
2015.08.20 03:34:19.677,1.11343,1.11345,1.00,2.25
2015.08.20 03:34:20.184,1.11342,1.11345,1.00,2.25
2015.08.20 03:34:20.496,1.1134,1.11344,2.25,2.85
2015.08.20 03:34:20.997,1.11339,1.11342,1.00,2.10
2015.08.20 03:34:21.251,1.11337,1.11341,1.50,4.42
2015.08.20 03:34:21.908,1.11337,1.11341,1.00,5.47
2015.08.20 03:34:24.769,1.11337,1.11341,1.50,2.32
2015.08.20 03:34:28.664,1.11338,1.11343,2.25,3.75
2015.08.20 03:34:28.995,1.1134,1.11343,1.00,1.50
2015.08.20 03:34:29.503,1.1134,1.11344,1.50,2.55
2015.08.20 03:34:39.019,1.11342,1.11344,1.00,1.00
2015.08.20 03:34:39.528,1.11342,1.11346,1.50,2.70
2015.08.20 03:34:40.136,1.11342,1.11346,1.50,2.92
2015.08.20 03:34:48.638,1.11343,1.11346,1.00,3.45
2015.08.20 03:34:59.372,1.11345,1.11347,1.00,1.87
2015.08.20 03:34:59.780,1.11349,1.1135,2.25,4.50
2015.08.20 03:35:00.034,1.11349,1.11351,1.00,2.47
2015.08.20 03:35:00.490,1.11347,1.11349,3.07,3.60
2015.08.20 03:35:00.591,1.11346,1.11348,2.62,2.10
2015.08.20 03:35:01.567,1.11346,1.11348,1.50,4.35
2015.08.20 03:35:01.618,1.11346,1.1135,2.25,4.72
2015.08.20 03:35:03.499,1.11345,1.1135,3.00,6.97
2015.08.20 03:35:04.010,1.11346,1.1135,1.50,4.72
2015.08.20 03:35:04.163,1.11348,1.11351,1.00,2.25
2015.08.20 03:35:04.587,1.11349,1.11353,1.00,6.60
2015.08.20 03:35:04.790,1.11347,1.1135,4.20,2.10
2015.08.20 03:35:04.943,1.11346,1.11347,2.62,2.10
2015.08.20 03:35:05.044,1.11345,1.11347,1.10,2.10
2015.08.20 03:35:05.910,1.11343,1.11347,2.25,1.10
2015.08.20 03:35:15.338,1.11343,1.11347,1.50,2.10
2015.08.20 03:35:16.532,1.11343,1.11345,1.50,2.10
2015.08.20 03:35:16.634,1.11341,1.11345,3.37,2.85
2015.08.20 03:35:20.555,1.11341,1.11343,1.50,2.10
2015.08.20 03:35:20.757,1.11339,1.11343,1.50,2.47
2015.08.20 03:35:29.149,1.1134,1.11343,1.00,2.47
2015.08.20 03:35:31.418,1.1134,1.11344,1.00,6.22
2015.08.20 03:35:35.278,1.11339,1.11343,3.00,3.22
2015.08.20 03:36:00.261,1.11339,1.11343,1.00,2.17
2015.08.20 03:36:01.086,1.11339,1.11343,1.00,3.22
2015.08.20 03:36:01.400,1.11338,1.11339,1.50,1.00
2015.08.20 03:36:01.655,1.11333,1.11336,4.12,2.85
2015.08.20 03:36:01.960,1.11332,1.11336,3.00,1.72
2015.08.20 03:36:02.469,1.11333,1.11337,1.50,3.97
2015.08.20 03:36:02.978,1.11333,1.11337,2.25,1.50
2015.08.20 03:36:06.695,1.11334,1.11338,1.00,4.35
2015.08.20 03:36:06.848,1.11334,1.11338,1.00,1.50
2015.08.20 03:36:06.898,1.11336,1.11338,1.00,1.50
2015.08.20 03:36:07.426,1.11333,1.11337,2.32,1.00
2015.08.20 03:36:07.731,1.11332,1.11336,1.50,1.72
2015.08.20 03:36:08.187,1.11334,1.11337,1.00,1.87
2015.08.20 03:36:08.907,1.11333,1.11336,1.00,2.32
2015.08.20 03:36:11.746,1.11333,1.11335,1.00,1.00
2015.08.20 03:36:11.948,1.1133,1.11335,3.75,2.25
2015.08.20 03:36:13.495,1.1133,1.11334,3.00,1.00
2015.08.20 03:36:15.076,1.1133,1.11335,3.00,2.25
2015.08.20 03:36:16.360,1.1133,1.11334,3.37,1.00
2015.08.20 03:36:16.563,1.11332,1.11335,1.00,2.25
2015.08.20 03:36:21.396,1.11331,1.11335,1.00,2.25
2015.08.20 03:36:22.453,1.11331,1.11334,1.00,1.00
2015.08.20 03:36:23.548,1.11331,1.11335,1.00,2.25
2015.08.20 03:36:23.853,1.11331,1.11335,1.00,2.25
2015.08.20 03:36:25.403,1.1133,1.11335,2.25,2.25
2015.08.20 03:36:27.990,1.11331,1.11335,1.00,2.25
2015.08.20 03:36:30.501,1.11331,1.11334,1.00,2.25
2015.08.20 03:36:32.575,1.11331,1.11334,1.00,2.62
2015.08.20 03:36:33.151,1.11329,1.11332,1.00,2.10
2015.08.20 03:36:33.206,1.11328,1.1133,1.87,1.00
2015.08.20 03:36:33.511,1.11325,1.11329,4.20,2.85
2015.08.20 03:36:34.018,1.11325,1.11329,3.00,3.22
2015.08.20 03:36:35.266,1.11326,1.11329,1.00,3.22
2015.08.20 03:36:35.773,1.11327,1.1133,1.00,3.37
2015.08.20 03:36:35.926,1.11325,1.11329,6.75,3.67
2015.08.20 03:36:36.443,1.11325,1.11329,1.50,3.97
2015.08.20 03:36:36.951,1.11324,1.11327,3.00,1.10
2015.08.20 03:36:37.053,1.11322,1.11325,7.12,2.10
2015.08.20 03:36:37.358,1.1132,1.11324,4.87,3.00
2015.08.20 03:36:38.225,1.11321,1.11324,3.00,3.75
2015.08.20 03:36:38.733,1.11322,1.11324,1.00,1.87
2015.08.20 03:36:39.248,1.11322,1.11324,1.00,1.50
2015.08.20 03:36:40.265,1.11322,1.11326,1.00,4.87
2015.08.20 03:36:40.968,1.11323,1.11326,1.00,1.57
2015.08.20 03:36:41.019,1.11321,1.11326,2.25,2.17
2015.08.20 03:36:41.272,1.11321,1.11324,1.50,1.00
2015.08.20 03:36:41.786,1.1132,1.11324,3.37,1.12
2015.08.20 03:36:42.512,1.1132,1.11325,3.37,1.12
2015.08.20 03:36:43.018,1.11321,1.11325,1.00,1.12
2015.08.20 03:36:43.766,1.11322,1.11325,1.00,1.12
2015.08.20 03:36:46.671,1.11322,1.11325,3.00,1.10
2015.08.20 03:36:52.992,1.11322,1.11325,1.00,1.72
2015.08.20 03:36:53.501,1.11321,1.11325,1.50,1.87
2015.08.20 03:36:54.383,1.11322,1.11324,1.00,1.10
2015.08.20 03:36:55.493,1.11322,1.11324,1.00,1.12
2015.08.20 03:36:58.449,1.11321,1.11324,1.00,1.12
2015.08.20 03:37:06.670,1.11321,1.11324,1.50,1.10
2015.08.20 03:37:08.017,1.11321,1.11324,1.00,1.12
2015.08.20 03:37:08.372,1.11319,1.1132,1.87,1.50
2015.08.20 03:37:08.970,1.11313,1.11315,1.12,1.10
2015.08.20 03:37:09.021,1.11312,1.11315,1.50,1.57
2015.08.20 03:37:10.355,1.11312,1.11314,1.57,1.00
2015.08.20 03:37:14.652,1.1131,1.11314,4.12,1.00
2015.08.20 03:37:18.356,1.11311,1.11315,2.32,2.25
2015.08.20 03:37:20.611,1.11311,1.11316,3.07,3.07
2015.08.20 03:37:21.196,1.11313,1.11316,1.00,3.07
2015.08.20 03:37:21.707,1.11313,1.11315,1.00,3.75
2015.08.20 03:37:22.286,1.11312,1.11315,1.00,3.75
2015.08.20 03:37:22.791,1.11313,1.11315,1.00,3.75
2015.08.20 03:37:23.743,1.11314,1.11316,1.00,2.32
2015.08.20 03:37:23.895,1.11317,1.11319,1.50,1.10
2015.08.20 03:37:24.265,1.11319,1.11321,2.25,1.42
2015.08.20 03:37:24.317,1.11321,1.11324,1.00,3.75
2015.08.20 03:37:24.824,1.11321,1.11324,1.00,3.37
2015.08.20 03:37:25.331,1.11321,1.11325,1.00,5.25
2015.08.20 03:37:26.876,1.11322,1.11325,1.00,3.75
2015.08.20 03:37:30.493,1.11322,1.11325,1.00,3.75
2015.08.20 03:37:30.599,1.11321,1.11325,1.00,3.75
2015.08.20 03:37:31.106,1.1132,1.11325,2.25,4.12
2015.08.20 03:37:31.771,1.11321,1.11325,1.00,4.12
2015.08.20 03:37:32.492,1.11323,1.11325,1.00,1.57
2015.08.20 03:37:32.703,1.11325,1.11327,1.00,1.12
2015.08.20 03:37:32.856,1.11326,1.11328,1.00,2.32
2015.08.20 03:37:33.431,1.11325,1.11327,1.00,2.10
2015.08.20 03:37:33.583,1.11324,1.11326,1.00,2.85
2015.08.20 03:37:34.090,1.11323,1.11326,1.00,3.37
2015.08.20 03:37:39.468,1.11323,1.11326,1.00,4.12
2015.08.20 03:37:43.917,1.11322,1.11326,2.25,2.62
2015.08.20 03:37:49.528,1.11323,1.11325,1.00,1.10
2015.08.20 03:37:51.075,1.11322,1.11325,1.00,2.32
2015.08.20 03:37:52.329,1.11322,1.11324,1.00,1.00
2015.08.20 03:38:27.607,1.11321,1.11323,1.00,1.00
2015.08.20 03:38:27.708,1.1132,1.11323,1.00,3.60
2015.08.20 03:38:28.238,1.11319,1.11323,1.00,5.47
2015.08.20 03:38:35.525,1.11321,1.11323,1.00,1.87
2015.08.20 03:38:35.830,1.11323,1.11325,1.00,1.87
2015.08.20 03:38:36.335,1.11323,1.11325,1.00,1.87
2015.08.20 03:38:37.789,1.11323,1.11326,1.00,2.62
2015.08.20 03:38:43.985,1.11324,1.11326,1.00,1.57
2015.08.20 03:38:44.289,1.11325,1.11327,1.00,2.62
2015.08.20 03:38:44.795,1.11326,1.11329,1.00,6.22
2015.08.20 03:38:47.281,1.11325,1.11328,3.37,3.22
2015.08.20 03:38:48.807,1.11324,1.11327,1.00,2.92
2015.08.20 03:38:49.314,1.11323,1.11327,4.20,3.67
2015.08.20 03:38:50.150,1.11324,1.11327,3.37,3.07
2015.08.20 03:38:51.190,1.11324,1.11326,3.37,1.00
2015.08.20 03:38:51.698,1.11324,1.11327,2.25,1.57
2015.08.20 03:38:52.798,1.11323,1.11327,4.95,4.42
2015.08.20 03:38:53.338,1.11325,1.11327,3.37,1.57
2015.08.20 03:38:54.404,1.11324,1.11327,1.00,1.57
2015.08.20 03:38:54.506,1.11322,1.11327,5.32,5.47
2015.08.20 03:38:55.435,1.11324,1.11327,3.37,3.37
2015.08.20 03:38:56.090,1.11325,1.11328,3.37,2.62
2015.08.20 03:38:56.596,1.11324,1.11328,1.50,2.62
2015.08.20 03:38:57.739,1.11323,1.11328,2.32,8.10
2015.08.20 03:39:05.751,1.11325,1.11328,3.37,3.37
2015.08.20 03:39:08.903,1.11325,1.11328,2.25,2.25
2015.08.20 03:39:09.590,1.11328,1.11329,1.50,2.25
2015.08.20 03:39:09.641,1.11328,1.11332,3.00,3.00
2015.08.20 03:39:10.147,1.11328,1.11332,2.32,1.00
2015.08.20 03:39:10.653,1.11328,1.11332,2.62,1.00
2015.08.20 03:39:11.327,1.11328,1.11333,3.37,3.00
2015.08.20 03:39:14.996,1.11328,1.11332,2.62,1.00
2015.08.20 03:39:17.627,1.11331,1.11332,1.00,1.50
2015.08.20 03:39:17.685,1.11331,1.11335,2.25,2.32
2015.08.20 03:39:18.191,1.11331,1.11336,3.07,3.82
2015.08.20 03:39:18.972,1.11331,1.11335,3.07,1.00
2015.08.20 03:39:20.966,1.11331,1.11336,2.32,3.82
2015.08.20 03:39:21.482,1.11332,1.11336,1.00,3.07
2015.08.20 03:39:22.571,1.11332,1.11335,1.00,1.00
2015.08.20 03:39:23.098,1.11332,1.11336,1.50,1.57
2015.08.20 03:39:24.264,1.11334,1.11337,1.00,3.37
2015.08.20 03:39:24.635,1.11336,1.11338,1.42,5.25
2015.08.20 03:39:24.686,1.11341,1.11343,1.00,1.47
2015.08.20 03:39:24.738,1.11341,1.11344,1.00,2.70
2015.08.20 03:39:27.251,1.11341,1.11345,1.00,5.10
2015.08.20 03:39:28.223,1.11343,1.11345,1.00,3.00
2015.08.20 03:39:29.106,1.11342,1.11346,1.00,2.32
2015.08.20 03:39:43.930,1.11344,1.11346,1.00,1.57
2015.08.20 03:39:54.179,1.11345,1.11346,1.50,1.57
2015.08.20 03:39:54.281,1.11345,1.11348,1.00,3.00
2015.08.20 03:39:54.382,1.11345,1.11348,1.50,2.25
2015.08.20 03:39:54.636,1.11348,1.1135,1.00,2.92
2015.08.20 03:39:54.738,1.11347,1.1135,1.50,4.42
2015.08.20 03:39:54.839,1.11346,1.11348,1.10,2.10
2015.08.20 03:39:55.695,1.11347,1.11348,1.00,3.22
2015.08.20 03:39:55.748,1.11347,1.1135,1.00,4.72
2015.08.20 03:40:02.924,1.11346,1.11347,1.00,2.10
2015.08.20 03:40:03.076,1.11343,1.11345,2.62,2.10
2015.08.20 03:40:03.279,1.11342,1.11344,1.00,2.85
2015.08.20 03:40:03.887,1.11337,1.11338,7.87,1.57
2015.08.20 03:40:03.939,1.11334,1.11337,1.00,1.00
2015.08.20 03:40:04.192,1.11333,1.11335,1.00,1.00
2015.08.20 03:40:04.698,1.11334,1.11336,1.00,1.50
2015.08.20 03:40:05.592,1.11333,1.11336,1.00,2.25
2015.08.20 03:40:07.612,1.11333,1.11334,1.00,1.00
2015.08.20 03:40:08.118,1.11332,1.11333,1.10,2.25
2015.08.20 03:40:08.649,1.11332,1.11333,1.10,1.00
2015.08.20 03:40:09.479,1.11331,1.11332,1.10,1.00
2015.08.20 03:40:37.287,1.11331,1.11332,1.10,1.50
2015.08.20 03:40:38.702,1.11332,1.11333,1.00,2.62
2015.08.20 03:40:43.242,1.11332,1.11333,1.00,1.50
2015.08.20 03:40:43.550,1.11336,1.11338,2.25,1.42
2015.08.20 03:40:43.601,1.11337,1.11339,1.00,3.82
2015.08.20 03:40:43.704,1.11338,1.1134,1.12,1.50
2015.08.20 03:40:44.059,1.11338,1.11339,1.12,4.72
2015.08.20 03:40:44.111,1.11336,1.11337,3.07,2.85
2015.08.20 03:40:44.710,1.11334,1.11335,1.87,1.00
2015.08.20 03:40:45.400,1.11333,1.11335,2.62,1.00
2015.08.20 03:40:45.908,1.11334,1.11335,1.12,1.00
2015.08.20 03:40:46.500,1.11333,1.11335,2.62,1.00
2015.08.20 03:40:46.604,1.11336,1.11338,1.00,9.45
2015.08.20 03:40:46.911,1.11338,1.11339,1.50,1.10
2015.08.20 03:40:47.013,1.11339,1.11341,1.00,1.87
2015.08.20 03:40:47.527,1.11339,1.11342,1.00,1.10
2015.08.20 03:40:49.350,1.1134,1.11342,1.00,1.10
2015.08.20 03:40:49.993,1.1134,1.11343,2.25,1.57
2015.08.20 03:40:50.500,1.11341,1.11343,1.00,1.57
2015.08.20 03:41:01.528,1.11341,1.11344,1.50,1.57
2015.08.20 03:41:04.970,1.11342,1.11344,1.00,1.10
2015.08.20 03:41:10.616,1.11341,1.11344,2.62,1.50
2015.08.20 03:41:14.918,1.11343,1.11344,1.00,1.50
2015.08.20 03:41:15.171,1.11344,1.11346,1.00,3.37
2015.08.20 03:41:15.953,1.11345,1.11348,1.00,1.50
2015.08.20 03:41:16.258,1.11345,1.11348,1.50,1.50
2015.08.20 03:41:16.613,1.11347,1.11349,1.00,1.05
2015.08.20 03:41:17.557,1.11349,1.11351,1.50,2.25
2015.08.20 03:41:18.063,1.11348,1.1135,1.00,3.97
2015.08.20 03:41:26.055,1.11348,1.1135,1.00,3.67
2015.08.20 03:41:27.787,1.11348,1.1135,1.00,2.92
2015.08.20 03:41:29.326,1.11348,1.1135,1.00,3.67
2015.08.20 03:41:30.080,1.11349,1.11351,1.00,1.12
2015.08.20 03:41:30.333,1.11349,1.11352,2.25,2.25
2015.08.20 03:41:30.638,1.11351,1.11353,1.00,1.57
2015.08.20 03:41:31.542,1.11351,1.11353,1.00,1.50
2015.08.20 03:41:36.259,1.11342,1.11345,4.57,1.50
2015.08.20 03:41:36.615,1.11342,1.11345,1.50,3.00
2015.08.20 03:41:37.737,1.11342,1.11344,1.50,1.00
2015.08.20 03:41:47.533,1.11341,1.11344,4.12,1.00
2015.08.20 03:41:48.039,1.11339,1.11343,2.62,3.00
2015.08.20 03:41:48.903,1.1134,1.11342,1.00,1.00
2015.08.20 03:42:00.644,1.1134,1.11344,1.00,1.00
2015.08.20 03:42:01.162,1.1134,1.11345,1.00,3.07
2015.08.20 03:42:04.334,1.11341,1.11345,1.00,2.32
2015.08.20 03:42:11.779,1.11342,1.11345,1.00,4.57
2015.08.20 03:42:13.975,1.11343,1.11345,1.00,4.57
2015.08.20 03:42:14.178,1.11345,1.11347,1.00,2.62
2015.08.20 03:42:14.732,1.11345,1.11349,1.50,1.50
2015.08.20 03:42:20.182,1.11344,1.11348,1.50,1.57
2015.08.20 03:42:21.795,1.11345,1.11348,1.00,1.57
2015.08.20 03:42:24.727,1.11346,1.11349,1.00,1.87
2015.08.20 03:42:25.720,1.11351,1.11352,1.50,3.00
2015.08.20 03:42:25.786,1.11351,1.11356,2.25,3.82
2015.08.20 03:42:26.293,1.11352,1.11356,2.25,1.10
2015.08.20 03:42:32.657,1.11355,1.11357,1.50,4.12
2015.08.20 03:42:33.205,1.11355,1.11357,1.35,2.62
2015.08.20 03:42:33.256,1.11353,1.11356,1.50,1.00
2015.08.20 03:42:33.765,1.11352,1.11355,1.50,1.00
2015.08.20 03:42:36.796,1.11351,1.11356,2.25,2.25
2015.08.20 03:42:44.684,1.11351,1.11355,2.25,1.00
2015.08.20 03:42:45.190,1.1135,1.11355,1.50,3.00
2015.08.20 03:42:46.844,1.1135,1.11354,2.25,1.00
2015.08.20 03:42:47.350,1.11351,1.11354,1.00,1.00
2015.08.20 03:42:50.355,1.11351,1.11355,2.25,1.00
2015.08.20 03:42:51.166,1.11352,1.11355,1.50,1.00
2015.08.20 03:42:57.087,1.11352,1.11357,2.25,6.45
2015.08.20 03:42:57.612,1.11353,1.11357,1.00,3.75
2015.08.20 03:42:57.917,1.11352,1.11355,2.25,1.00
2015.08.20 03:43:01.495,1.11354,1.11357,3.00,3.75
2015.08.20 03:43:01.648,1.11354,1.11359,4.50,4.87
2015.08.20 03:43:03.587,1.11354,1.11357,2.25,1.00
2015.08.20 03:43:03.790,1.11352,1.11356,3.07,1.00
2015.08.20 03:43:04.098,1.11354,1.11357,1.50,1.10
2015.08.20 03:43:04.606,1.11353,1.11357,2.25,1.50
2015.08.20 03:43:05.151,1.11354,1.11358,2.25,1.10
2015.08.20 03:43:05.457,1.11353,1.11356,1.50,1.00
2015.08.20 03:43:05.964,1.11352,1.11357,2.25,2.25
2015.08.20 03:43:14.719,1.11353,1.11357,1.00,2.70
2015.08.20 03:43:15.473,1.11355,1.11358,1.50,3.60
2015.08.20 03:43:15.524,1.11352,1.11356,5.25,1.35
2015.08.20 03:43:16.636,1.11354,1.11356,2.25,1.00
2015.08.20 03:43:16.737,1.11352,1.11357,3.75,2.32
2015.08.20 03:43:17.183,1.11354,1.11358,1.50,2.25
2015.08.20 03:43:17.689,1.11354,1.11358,1.50,1.50
2015.08.20 03:43:22.173,1.11355,1.11358,1.00,1.00
2015.08.20 03:43:28.019,1.11354,1.11358,4.50,1.00
2015.08.20 03:43:28.525,1.11355,1.11359,2.25,1.12
2015.08.20 03:43:29.039,1.11356,1.11358,1.00,3.37
2015.08.20 03:43:29.140,1.11354,1.11357,1.00,1.00
2015.08.20 03:43:29.545,1.11356,1.11358,1.00,2.32
2015.08.20 03:43:36.846,1.11356,1.11357,1.00,1.00
2015.08.20 03:43:37.224,1.11353,1.11356,3.00,1.00
2015.08.20 03:43:41.458,1.11354,1.11358,2.25,2.32
2015.08.20 03:43:41.509,1.11354,1.11358,2.25,2.32
2015.08.20 03:43:42.015,1.11354,1.11359,3.75,4.12
2015.08.20 03:43:44.896,1.11354,1.11358,3.75,1.00
2015.08.20 03:43:51.547,1.11354,1.11359,3.75,3.60
2015.08.20 03:43:52.111,1.11354,1.11358,3.75,1.00
2015.08.20 03:44:03.268,1.11354,1.11359,3.75,2.25
2015.08.20 03:44:03.554,1.11357,1.1136,1.00,1.50
2015.08.20 03:44:04.111,1.11357,1.11361,1.00,2.32
2015.08.20 03:44:04.769,1.11357,1.1136,2.25,1.00
2015.08.20 03:44:05.275,1.11356,1.1136,2.25,1.00
2015.08.20 03:44:11.946,1.11356,1.11358,1.50,1.00
2015.08.20 03:44:12.200,1.11354,1.11357,1.00,1.00
2015.08.20 03:44:12.352,1.11352,1.11357,2.25,1.00
2015.08.20 03:44:12.782,1.11354,1.11358,2.25,1.50
2015.08.20 03:44:23.206,1.11354,1.11358,1.00,5.62
2015.08.20 03:44:23.754,1.11353,1.11356,1.50,1.00
2015.08.20 03:44:25.880,1.11353,1.11357,1.50,1.00
2015.08.20 03:44:26.387,1.11354,1.11358,2.25,2.25
2015.08.20 03:44:26.994,1.11354,1.11357,1.50,1.00
2015.08.20 03:44:41.463,1.11354,1.11358,1.50,1.80
2015.08.20 03:44:43.153,1.11353,1.11358,3.75,3.30
2015.08.20 03:44:44.256,1.11353,1.11357,3.00,1.00
2015.08.20 03:44:45.637,1.11353,1.11358,3.75,1.95
2015.08.20 03:44:46.124,1.11355,1.11359,3.00,1.00
2015.08.20 03:44:56.891,1.11355,1.11358,1.50,1.00
2015.08.20 03:44:57.265,1.11354,1.11356,1.50,1.00
2015.08.20 03:44:57.325,1.11351,1.11355,2.25,1.50
2015.08.20 03:45:00.811,1.1135,1.11355,7.87,2.25
2015.08.20 03:45:01.356,1.1135,1.11354,7.87,1.00
2015.08.20 03:45:02.112,1.1135,1.11354,7.12,1.00
2015.08.20 03:45:06.990,1.11352,1.11354,1.00,1.00
2015.08.20 03:45:07.519,1.11353,1.11355,1.00,2.32
2015.08.20 03:45:08.040,1.11352,1.11355,1.00,2.25
2015.08.20 03:45:15.665,1.11352,1.11356,3.00,1.95
2015.08.20 03:45:16.277,1.11353,1.11356,1.00,1.10
2015.08.20 03:45:21.956,1.11355,1.11357,3.00,1.00
2015.08.20 03:45:22.008,1.11355,1.1136,3.75,3.82
2015.08.20 03:45:24.108,1.11355,1.11359,3.00,1.00
2015.08.20 03:45:25.096,1.11355,1.11356,2.25,1.00
2015.08.20 03:45:25.198,1.11352,1.11355,5.25,1.00
2015.08.20 03:45:28.049,1.11351,1.11355,3.37,1.00
2015.08.20 03:45:35.105,1.11351,1.11356,2.62,1.57
2015.08.20 03:45:41.757,1.11352,1.11356,1.00,1.57
2015.08.20 03:45:47.434,1.11351,1.11356,3.37,1.57
2015.08.20 03:45:47.941,1.11352,1.11356,1.00,1.57
2015.08.20 03:45:48.613,1.11353,1.11356,1.00,1.10
2015.08.20 03:45:59.198,1.11352,1.11357,3.75,3.75
2015.08.20 03:45:59.703,1.11352,1.11357,3.75,3.45
2015.08.20 03:46:01.680,1.11352,1.11356,3.75,1.00
2015.08.20 03:46:02.185,1.11352,1.11357,2.25,2.32
2015.08.20 03:46:02.955,1.11352,1.11356,3.75,1.00
2015.08.20 03:46:05.672,1.11352,1.11356,3.00,1.12
2015.08.20 03:46:14.270,1.11353,1.11356,1.00,1.87
2015.08.20 03:46:23.364,1.11352,1.11356,1.50,1.12
2015.08.20 03:46:38.254,1.11353,1.11356,1.50,1.12
2015.08.20 03:47:15.893,1.11353,1.11356,1.00,1.10
2015.08.20 03:47:17.952,1.11352,1.11356,2.25,1.10
2015.08.20 03:47:25.439,1.11354,1.11356,1.00,1.10
2015.08.20 03:47:53.913,1.11353,1.11356,1.00,1.10
2015.08.20 03:48:01.636,1.11354,1.11356,1.00,1.10
2015.08.20 03:48:07.501,1.11354,1.11357,1.00,2.62
2015.08.20 03:48:09.022,1.11355,1.11357,1.00,2.32
2015.08.20 03:48:21.637,1.11353,1.11357,3.00,1.57
2015.08.20 03:48:30.088,1.11353,1.11356,2.25,1.00
2015.08.20 03:48:43.785,1.11353,1.11357,1.50,1.95
2015.08.20 03:48:46.328,1.11352,1.11356,3.00,1.00
2015.08.20 03:48:48.415,1.11352,1.11355,2.25,1.00
2015.08.20 03:48:48.972,1.11351,1.11353,2.25,1.00
2015.08.20 03:48:49.358,1.11347,1.11349,10.57,3.45
2015.08.20 03:48:49.415,1.11346,1.1135,5.85,2.25
2015.08.20 03:48:49.567,1.11348,1.11352,1.50,3.97
2015.08.20 03:48:49.970,1.11348,1.11353,3.00,2.32
2015.08.20 03:48:54.105,1.11349,1.11352,1.00,1.00
2015.08.20 03:48:54.615,1.11348,1.11352,2.25,1.00
2015.08.20 03:49:03.003,1.11348,1.11351,1.50,1.00
2015.08.20 03:49:03.054,1.11346,1.1135,3.00,1.00
2015.08.20 03:49:08.760,1.11345,1.1135,2.25,3.00
2015.08.20 03:49:16.033,1.11345,1.11349,2.25,1.00
2015.08.20 03:49:19.958,1.11345,1.11348,2.25,1.00
2015.08.20 03:49:20.350,1.11345,1.11346,1.00,1.35
2015.08.20 03:49:20.401,1.11343,1.11346,1.50,2.10
2015.08.20 03:49:20.907,1.11342,1.11346,1.00,2.25
2015.08.20 03:49:23.286,1.11343,1.11346,1.00,2.25
2015.08.20 03:49:26.654,1.11344,1.11346,1.00,1.50
2015.08.20 03:49:35.120,1.11344,1.11348,1.50,4.87
2015.08.20 03:49:35.629,1.11348,1.1135,1.00,3.00
2015.08.20 03:49:35.683,1.11349,1.11352,1.50,1.12
2015.08.20 03:49:36.038,1.1135,1.11354,1.50,2.25
2015.08.20 03:49:36.240,1.11352,1.11355,1.00,2.32
2015.08.20 03:49:36.955,1.11352,1.11356,1.00,2.32
2015.08.20 03:49:45.475,1.11353,1.11356,1.00,1.50
2015.08.20 03:49:48.034,1.11354,1.11356,1.00,1.50
2015.08.20 03:49:49.071,1.11354,1.11357,1.00,2.32
2015.08.20 03:49:50.324,1.11353,1.11357,1.00,2.32
2015.08.20 03:49:50.885,1.11352,1.11357,2.25,2.32
2015.08.20 03:49:51.391,1.11352,1.11356,1.50,2.25
2015.08.20 03:50:10.334,1.11354,1.11356,1.00,1.57
2015.08.20 03:50:11.097,1.11354,1.11357,1.00,1.50
2015.08.20 03:50:25.095,1.11354,1.11358,1.00,13.42
2015.08.20 03:50:26.000,1.11354,1.11357,1.50,1.00
2015.08.20 03:50:26.691,1.11354,1.11358,1.50,9.75
2015.08.20 03:50:26.996,1.11357,1.1136,1.50,6.07
2015.08.20 03:50:27.563,1.11361,1.11365,3.75,1.47
2015.08.20 03:50:27.619,1.11361,1.11365,3.75,1.00
2015.08.20 03:50:29.445,1.11362,1.11365,1.50,1.00
2015.08.20 03:50:31.057,1.11362,1.11366,3.00,1.10
2015.08.20 03:50:31.564,1.11363,1.11366,1.00,1.10
2015.08.20 03:50:32.070,1.11362,1.11366,3.00,1.10
2015.08.20 03:50:32.897,1.11362,1.11367,2.25,2.32
2015.08.20 03:50:33.403,1.11363,1.11367,1.00,2.25
2015.08.20 03:50:33.808,1.11364,1.11367,2.10,2.25
2015.08.20 03:50:33.961,1.11366,1.11369,1.00,2.25
2015.08.20 03:50:34.012,1.11368,1.11369,1.00,1.00
