2015.08.10 18:18:30.185,1.10239,1.10242,3.37,6.67
2015.08.10 18:18:30.542,1.10237,1.1024,1.00,2.10
2015.08.10 18:18:31.271,1.10238,1.1024,1.00,2.10
2015.08.10 18:18:31.425,1.10239,1.10242,4.35,2.62
2015.08.10 18:18:31.731,1.10237,1.1024,1.00,3.60
2015.08.10 18:18:34.435,1.10236,1.1024,2.25,3.67
2015.08.10 18:18:35.323,1.10236,1.1024,3.00,5.17
2015.08.10 18:18:35.801,1.10236,1.10237,1.50,1.00
2015.08.10 18:18:36.105,1.10235,1.10236,1.12,1.57
2015.08.10 18:18:36.307,1.10235,1.10237,3.00,1.10
2015.08.10 18:18:37.165,1.10235,1.10238,4.50,1.00
2015.08.10 18:18:37.267,1.10237,1.10239,2.10,2.32
2015.08.10 18:18:37.571,1.10239,1.1024,4.12,4.50
2015.08.10 18:18:38.076,1.1024,1.10241,1.00,4.50
2015.08.10 18:18:41.244,1.10239,1.1024,9.00,1.00
2015.08.10 18:18:41.701,1.1024,1.10242,1.50,1.00
2015.08.10 18:18:42.277,1.10239,1.10242,5.25,2.25
2015.08.10 18:18:42.328,1.10241,1.10242,1.00,1.50
2015.08.10 18:18:42.835,1.10237,1.10241,3.82,1.50
2015.08.10 18:18:43.140,1.10236,1.10239,1.57,1.00
2015.08.10 18:18:44.232,1.10235,1.10237,1.00,1.10
2015.08.10 18:18:44.587,1.10235,1.10236,2.25,1.00
2015.08.10 18:18:44.789,1.10235,1.10237,1.00,1.10
2015.08.10 18:18:45.298,1.10235,1.10236,1.00,1.00
2015.08.10 18:18:45.349,1.10235,1.10236,1.00,1.50
2015.08.10 18:18:45.855,1.10234,1.10235,2.25,1.00
2015.08.10 18:18:46.311,1.10234,1.10237,3.00,1.57
2015.08.10 18:18:46.836,1.10234,1.10236,2.25,1.00
2015.08.10 18:18:48.539,1.10234,1.10236,2.25,1.00
2015.08.10 18:18:49.047,1.10234,1.10236,3.00,1.00
2015.08.10 18:18:49.762,1.10235,1.10236,1.00,1.10
2015.08.10 18:18:50.740,1.10235,1.10237,1.00,1.10
2015.08.10 18:18:51.249,1.10235,1.10236,1.00,1.00
2015.08.10 18:18:51.792,1.10233,1.10234,1.50,1.00
2015.08.10 18:18:52.181,1.10232,1.10233,1.00,1.10
2015.08.10 18:18:52.438,1.1023,1.10231,1.00,1.00
2015.08.10 18:18:52.489,1.10228,1.10231,1.10,1.00
2015.08.10 18:18:53.002,1.10229,1.10231,1.00,1.00
2015.08.10 18:18:53.579,1.10227,1.10231,2.62,3.00
2015.08.10 18:18:54.086,1.10227,1.1023,1.12,1.50
2015.08.10 18:18:54.137,1.10227,1.10229,1.12,1.00
2015.08.10 18:18:54.239,1.10228,1.1023,1.10,1.00
2015.08.10 18:18:54.945,1.10229,1.1023,1.00,1.00
2015.08.10 18:18:56.111,1.1023,1.10233,2.10,7.57
2015.08.10 18:18:56.637,1.10232,1.10233,2.92,2.25
2015.08.10 18:18:57.150,1.10231,1.10232,1.00,1.00
2015.08.10 18:18:58.011,1.10229,1.10232,1.00,1.00
2015.08.10 18:18:58.113,1.1023,1.10232,2.10,1.00
2015.08.10 18:18:58.569,1.10231,1.10233,2.25,1.00
2015.08.10 18:18:59.650,1.10231,1.10235,2.25,3.07
2015.08.10 18:19:00.156,1.10231,1.10234,3.60,1.00
2015.08.10 18:19:00.207,1.10233,1.10234,1.00,1.00
2015.08.10 18:19:00.308,1.10233,1.10236,2.25,1.00
2015.08.10 18:19:00.511,1.10232,1.10234,1.50,1.00
2015.08.10 18:19:02.169,1.10233,1.10236,1.00,3.07
2015.08.10 18:19:02.220,1.10235,1.10236,1.00,1.57
2015.08.10 18:19:02.661,1.10234,1.10235,1.00,1.50
2015.08.10 18:19:02.713,1.10232,1.10233,1.00,1.00
2015.08.10 18:19:03.221,1.10231,1.10232,1.00,1.00
2015.08.10 18:19:04.281,1.10232,1.10234,1.00,1.10
2015.08.10 18:19:04.796,1.10232,1.10233,1.00,1.00
2015.08.10 18:19:06.287,1.10235,1.10236,1.00,1.57
2015.08.10 18:19:06.339,1.10233,1.10236,2.25,1.50
2015.08.10 18:19:06.491,1.10232,1.10234,2.25,1.00
2015.08.10 18:19:07.048,1.10231,1.10233,2.32,1.00
2015.08.10 18:19:08.202,1.10233,1.10234,1.00,1.00
2015.08.10 18:19:08.556,1.10231,1.10233,4.20,1.00
2015.08.10 18:19:09.102,1.10232,1.10233,1.00,1.00
2015.08.10 18:19:10.779,1.10232,1.10235,1.50,5.25
2015.08.10 18:19:11.285,1.10233,1.10235,1.00,4.57
2015.08.10 18:19:12.343,1.10234,1.10235,1.50,1.50
2015.08.10 18:19:12.395,1.10234,1.10237,1.00,1.57
2015.08.10 18:19:12.853,1.10233,1.10235,1.00,1.00
2015.08.10 18:19:13.925,1.10233,1.10236,1.00,2.32
2015.08.10 18:19:14.282,1.10235,1.10237,1.00,3.00
2015.08.10 18:19:14.384,1.10233,1.10236,3.45,1.00
2015.08.10 18:19:15.246,1.10233,1.10234,1.00,1.50
2015.08.10 18:19:15.756,1.10233,1.10235,1.00,1.00
2015.08.10 18:19:16.270,1.10234,1.10235,2.25,1.00
2015.08.10 18:19:16.798,1.10233,1.10235,1.00,1.50
2015.08.10 18:19:18.504,1.10235,1.10236,1.00,1.00
2015.08.10 18:19:20.310,1.10235,1.10237,1.00,1.00
2015.08.10 18:19:26.096,1.10234,1.10237,3.07,1.00
2015.08.10 18:19:26.604,1.10233,1.10237,3.07,1.00
2015.08.10 18:19:28.157,1.10234,1.10237,1.00,1.00
2015.08.10 18:19:28.676,1.10236,1.10238,1.10,1.00
2015.08.10 18:19:32.224,1.10238,1.10239,1.35,6.00
2015.08.10 18:19:32.742,1.10243,1.10245,2.50,15.00
2015.08.10 18:19:32.797,1.10244,1.10247,1.00,5.70
2015.08.10 18:19:35.421,1.10243,1.10245,2.32,1.00
2015.08.10 18:19:35.678,1.10242,1.10244,1.10,4.35
2015.08.10 18:19:36.127,1.1024,1.10241,1.50,1.00
2015.08.10 18:19:36.483,1.1024,1.10242,2.25,1.00
2015.08.10 18:19:36.991,1.1024,1.10242,2.25,1.00
2015.08.10 18:19:37.504,1.10238,1.10239,5.70,1.50
2015.08.10 18:19:37.606,1.10235,1.10237,2.32,1.00
2015.08.10 18:19:38.113,1.10234,1.10237,3.82,1.00
2015.08.10 18:19:39.586,1.10235,1.10237,1.50,1.00
2015.08.10 18:19:39.790,1.10232,1.10234,1.87,8.85
2015.08.10 18:19:39.892,1.1023,1.10231,1.50,2.25
2015.08.10 18:19:39.995,1.10226,1.10229,2.47,1.00
2015.08.10 18:19:40.456,1.10228,1.10231,4.12,1.50
2015.08.10 18:19:40.507,1.1023,1.10232,1.50,1.00
2015.08.10 18:19:41.317,1.1023,1.10232,1.50,1.00
2015.08.10 18:19:41.855,1.10231,1.10232,2.25,1.00
2015.08.10 18:19:42.209,1.10231,1.10234,5.10,1.10
2015.08.10 18:19:42.260,1.10233,1.10235,1.00,2.62
2015.08.10 18:19:42.564,1.10231,1.10233,3.37,1.00
2015.08.10 18:19:43.267,1.1023,1.10232,2.25,1.00
2015.08.10 18:19:43.320,1.1023,1.10232,2.25,1.00
2015.08.10 18:19:44.179,1.10231,1.10233,1.00,1.10
2015.08.10 18:19:45.179,1.10232,1.10233,1.50,1.00
2015.08.10 18:19:46.179,1.10233,1.10235,1.00,1.57
2015.08.10 18:19:46.800,1.10234,1.10235,1.00,1.00
2015.08.10 18:19:46.852,1.10232,1.10235,1.50,1.00
2015.08.10 18:19:46.953,1.10231,1.10233,2.62,1.00
2015.08.10 18:19:50.511,1.10232,1.10234,1.50,1.00
2015.08.10 18:19:52.783,1.10232,1.10233,1.50,1.00
2015.08.10 18:19:55.220,1.10232,1.10233,1.50,1.00
2015.08.10 18:19:55.524,1.10232,1.10235,2.25,2.25
2015.08.10 18:19:56.340,1.10231,1.10233,1.00,1.00
2015.08.10 18:19:56.493,1.10228,1.10231,1.87,1.00
2015.08.10 18:19:57.000,1.10227,1.10229,1.12,1.00
2015.08.10 18:19:57.554,1.10226,1.10228,1.87,1.00
2015.08.10 18:19:59.001,1.10226,1.10229,1.12,1.00
2015.08.10 18:19:59.518,1.10226,1.10228,1.12,1.00
2015.08.10 18:20:00.679,1.10225,1.10227,2.25,1.00
2015.08.10 18:20:00.781,1.10223,1.10226,2.25,1.00
2015.08.10 18:20:00.933,1.10222,1.10225,3.00,1.00
2015.08.10 18:20:04.580,1.10222,1.10224,1.87,1.00
2015.08.10 18:20:05.270,1.10222,1.10224,1.57,1.00
2015.08.10 18:20:08.438,1.10224,1.10225,1.00,3.00
2015.08.10 18:20:09.323,1.10223,1.10224,1.00,1.00
2015.08.10 18:20:09.852,1.10222,1.10225,1.87,1.00
2015.08.10 18:20:10.157,1.10218,1.10219,1.00,1.00
2015.08.10 18:20:10.209,1.10215,1.10217,4.12,1.00
2015.08.10 18:20:10.260,1.10215,1.10218,1.00,1.00
2015.08.10 18:20:10.887,1.10214,1.10217,3.00,1.00
2015.08.10 18:20:11.802,1.10215,1.10217,1.00,1.00
2015.08.10 18:20:12.560,1.10214,1.10217,3.75,1.00
2015.08.10 18:20:13.117,1.10215,1.10217,1.00,1.00
2015.08.10 18:20:13.641,1.10214,1.10217,4.12,1.00
2015.08.10 18:20:14.264,1.10214,1.10216,2.25,1.00
2015.08.10 18:20:16.083,1.10214,1.10215,1.00,1.50
2015.08.10 18:20:16.185,1.10213,1.10214,1.50,1.00
2015.08.10 18:20:16.236,1.1021,1.10213,8.25,1.00
2015.08.10 18:20:16.338,1.10211,1.10215,2.25,3.00
2015.08.10 18:20:16.541,1.10211,1.10214,2.25,1.00
2015.08.10 18:20:17.697,1.10212,1.10215,2.62,1.00
2015.08.10 18:20:18.970,1.10212,1.10215,3.37,1.00
2015.08.10 18:20:22.345,1.10211,1.10214,3.07,1.00
2015.08.10 18:20:22.498,1.10211,1.10212,1.57,2.85
2015.08.10 18:20:22.979,1.10205,1.10208,2.62,1.00
2015.08.10 18:20:23.686,1.10205,1.10207,2.62,1.00
2015.08.10 18:20:24.239,1.10205,1.10208,1.87,1.00
2015.08.10 18:20:24.696,1.10205,1.10207,1.87,1.00
2015.08.10 18:20:24.950,1.10203,1.10205,1.12,1.00
2015.08.10 18:20:25.103,1.10202,1.10204,2.32,1.00
2015.08.10 18:20:25.606,1.10205,1.10206,1.57,1.00
2015.08.10 18:20:27.773,1.10203,1.10205,1.50,1.00
2015.08.10 18:20:34.197,1.10202,1.10204,1.00,1.00
2015.08.10 18:20:34.349,1.10201,1.10204,2.25,1.50
2015.08.10 18:20:35.700,1.102,1.10203,4.50,1.00
2015.08.10 18:20:38.855,1.10201,1.10204,1.12,3.00
2015.08.10 18:20:40.576,1.102,1.10205,5.10,4.50
2015.08.10 18:20:41.083,1.102,1.10204,7.50,1.50
2015.08.10 18:20:43.661,1.10199,1.10201,20.10,3.32
2015.08.10 18:20:44.017,1.102,1.10202,1.00,4.57
2015.08.10 18:20:44.780,1.10202,1.10204,1.10,3.75
2015.08.10 18:20:44.832,1.10202,1.10206,1.57,1.00
2015.08.10 18:20:45.491,1.10202,1.10207,1.10,4.57
2015.08.10 18:20:46.039,1.10202,1.10207,1.87,4.50
2015.08.10 18:20:48.021,1.10203,1.10206,1.10,1.00
2015.08.10 18:20:48.619,1.10204,1.10206,1.00,1.00
2015.08.10 18:20:49.159,1.10203,1.10206,1.10,1.50
2015.08.10 18:20:49.663,1.10202,1.10205,1.87,1.50
2015.08.10 18:20:50.811,1.10202,1.10204,1.12,1.00
2015.08.10 18:20:50.862,1.102,1.10204,3.75,2.25
2015.08.10 18:20:51.298,1.10199,1.10201,2.25,3.00
2015.08.10 18:20:51.355,1.10197,1.10201,1.10,3.00
2015.08.10 18:20:51.868,1.10195,1.102,5.85,2.25
2015.08.10 18:20:51.969,1.10195,1.10198,5.25,1.00
2015.08.10 18:20:52.552,1.10195,1.10199,5.10,1.00
2015.08.10 18:20:54.289,1.10195,1.10198,6.00,1.00
2015.08.10 18:21:00.598,1.10198,1.10199,1.00,1.00
2015.08.10 18:21:00.649,1.10198,1.102,1.00,3.75
2015.08.10 18:21:01.156,1.10197,1.102,3.07,1.00
2015.08.10 18:21:01.996,1.102,1.10201,1.00,1.00
2015.08.10 18:21:02.403,1.102,1.10202,2.25,1.50
2015.08.10 18:21:03.259,1.102,1.10203,4.12,3.75
2015.08.10 18:21:06.795,1.102,1.10204,6.37,4.50
2015.08.10 18:21:15.913,1.10201,1.10204,1.10,5.25
2015.08.10 18:21:17.256,1.102,1.10204,3.82,6.07
2015.08.10 18:21:20.795,1.10201,1.10204,1.00,6.07
2015.08.10 18:21:21.917,1.102,1.10204,3.82,6.07
2015.08.10 18:21:26.413,1.10201,1.10204,1.00,5.32
2015.08.10 18:21:27.415,1.102,1.10204,7.95,5.32
2015.08.10 18:21:29.044,1.10199,1.10201,3.22,2.25
2015.08.10 18:21:29.097,1.10197,1.10201,5.25,7.50
2015.08.10 18:21:29.250,1.10197,1.10199,4.12,2.25
2015.08.10 18:21:30.675,1.10196,1.10199,1.20,8.10
2015.08.10 18:21:30.979,1.10193,1.10197,5.62,3.75
2015.08.10 18:21:31.030,1.10194,1.10197,1.00,3.00
2015.08.10 18:21:31.232,1.10195,1.10197,3.00,1.50
2015.08.10 18:21:32.297,1.10194,1.10197,1.10,3.25
2015.08.10 18:21:32.816,1.10194,1.10197,4.20,4.00
2015.08.10 18:21:33.520,1.10195,1.10197,3.00,1.50
2015.08.10 18:21:34.365,1.10194,1.10197,3.07,2.50
2015.08.10 18:21:34.416,1.10193,1.10197,1.87,3.25
2015.08.10 18:21:34.938,1.10193,1.10197,1.12,7.50
2015.08.10 18:21:35.445,1.10194,1.10197,3.07,4.75
2015.08.10 18:21:36.378,1.10192,1.10197,3.00,7.50
2015.08.10 18:21:36.884,1.10192,1.10197,3.22,4.75
2015.08.10 18:21:37.432,1.10194,1.10197,1.10,4.00
2015.08.10 18:21:39.439,1.10195,1.10197,2.25,1.50
2015.08.10 18:21:40.238,1.10193,1.10195,1.12,2.25
2015.08.10 18:21:41.038,1.10193,1.10195,1.42,1.50
2015.08.10 18:21:41.343,1.10195,1.10196,2.25,1.00
2015.08.10 18:21:41.849,1.10195,1.10197,3.37,1.00
2015.08.10 18:21:43.211,1.10195,1.10197,2.62,1.00
2015.08.10 18:21:46.324,1.10194,1.10197,1.50,1.00
2015.08.10 18:21:46.831,1.10194,1.10197,1.50,1.00
2015.08.10 18:21:48.276,1.10194,1.10197,2.25,1.50
2015.08.10 18:21:48.479,1.10193,1.10197,1.57,4.00
2015.08.10 18:21:49.175,1.10193,1.10197,1.57,4.75
2015.08.10 18:21:49.227,1.10194,1.10197,1.00,3.25
2015.08.10 18:21:49.629,1.10195,1.10198,1.10,5.25
2015.08.10 18:21:50.134,1.10194,1.10198,1.12,5.25
2015.08.10 18:21:56.474,1.10196,1.10198,1.10,2.25
2015.08.10 18:21:56.525,1.10195,1.10198,1.57,2.25
2015.08.10 18:21:56.627,1.10193,1.10197,1.87,1.50
2015.08.10 18:21:57.134,1.10192,1.10197,3.75,3.75
2015.08.10 18:21:58.764,1.10195,1.10197,1.50,3.75
2015.08.10 18:21:59.202,1.102,1.10201,1.57,15.75
2015.08.10 18:21:59.259,1.102,1.10202,3.82,1.50
2015.08.10 18:21:59.462,1.10197,1.102,3.00,2.25
2015.08.10 18:21:59.717,1.10195,1.10198,1.57,3.60
2015.08.10 18:21:59.819,1.10193,1.10198,3.00,5.62
2015.08.10 18:22:00.360,1.1019,1.10194,3.00,2.10
2015.08.10 18:22:00.411,1.10189,1.10194,6.52,3.10
2015.08.10 18:22:01.224,1.10191,1.10194,1.50,1.57
2015.08.10 18:22:01.968,1.10192,1.10194,1.50,1.00
2015.08.10 18:22:04.928,1.10192,1.10194,1.50,1.00
2015.08.10 18:22:05.591,1.10192,1.10194,2.10,1.50
2015.08.10 18:22:05.693,1.10195,1.10196,1.00,3.37
2015.08.10 18:22:05.946,1.10193,1.10196,1.57,1.00
2015.08.10 18:22:06.832,1.10188,1.1019,3.07,1.50
2015.08.10 18:22:06.882,1.10187,1.1019,1.00,3.25
2015.08.10 18:22:06.933,1.10185,1.1019,3.22,4.00
2015.08.10 18:22:07.238,1.10184,1.1019,3.97,5.57
2015.08.10 18:22:08.475,1.10183,1.10188,3.67,3.00
2015.08.10 18:22:10.114,1.10182,1.10185,2.92,2.25
2015.08.10 18:22:10.722,1.10182,1.10185,1.87,4.75
2015.08.10 18:22:12.269,1.10181,1.10185,3.07,4.50
2015.08.10 18:22:13.498,1.10183,1.10185,1.50,4.00
2015.08.10 18:22:14.070,1.10183,1.10185,2.25,1.00
2015.08.10 18:22:15.239,1.10184,1.10186,1.10,1.50
2015.08.10 18:22:15.745,1.10185,1.10187,1.50,1.00
2015.08.10 18:22:16.981,1.10185,1.10187,1.00,1.00
2015.08.10 18:22:17.487,1.10184,1.10187,2.32,1.50
2015.08.10 18:22:20.966,1.10184,1.10187,1.12,3.00
2015.08.10 18:22:21.477,1.10184,1.10187,1.10,3.25
2015.08.10 18:22:23.102,1.10184,1.10187,1.10,3.75
2015.08.10 18:22:23.962,1.10184,1.10187,1.95,1.50
2015.08.10 18:22:24.649,1.10183,1.10187,3.37,3.00
2015.08.10 18:22:30.107,1.10185,1.10187,1.00,3.00
2015.08.10 18:22:30.411,1.10186,1.10188,3.60,3.00
2015.08.10 18:22:30.463,1.10188,1.10189,2.25,2.32
2015.08.10 18:22:30.565,1.10185,1.10189,9.90,3.25
2015.08.10 18:22:30.616,1.10185,1.10189,4.95,3.75
2015.08.10 18:22:31.123,1.10185,1.10189,1.87,5.25
2015.08.10 18:22:31.664,1.10185,1.10187,1.12,1.50
2015.08.10 18:22:32.928,1.10184,1.10187,1.12,3.25
2015.08.10 18:22:33.770,1.10186,1.10187,3.00,2.25
2015.08.10 18:22:33.871,1.10186,1.10188,2.17,1.00
2015.08.10 18:22:35.459,1.10187,1.10189,2.85,2.25
2015.08.10 18:22:35.611,1.10188,1.1019,2.70,3.00
2015.08.10 18:22:36.117,1.10187,1.1019,2.25,6.60
2015.08.10 18:22:36.661,1.10188,1.1019,3.75,3.37
2015.08.10 18:22:37.319,1.10186,1.1019,1.87,4.35
2015.08.10 18:22:37.825,1.10186,1.10189,1.57,1.50
2015.08.10 18:22:38.316,1.10188,1.10189,1.00,1.50
2015.08.10 18:22:38.468,1.10188,1.10191,1.95,1.50
2015.08.10 18:22:38.974,1.10189,1.10192,9.75,2.25
2015.08.10 18:22:39.666,1.1019,1.10192,2.25,1.50
2015.08.10 18:22:40.173,1.1019,1.10193,3.22,1.00
2015.08.10 18:22:40.527,1.10193,1.10194,1.00,1.00
2015.08.10 18:22:41.528,1.10191,1.10194,3.07,1.50
2015.08.10 18:22:42.035,1.10191,1.10194,1.00,1.50
2015.08.10 18:22:46.320,1.1019,1.10194,4.57,4.50
2015.08.10 18:22:46.947,1.10191,1.10194,1.00,4.50
2015.08.10 18:22:47.457,1.10191,1.10193,1.50,1.50
2015.08.10 18:22:48.257,1.1019,1.10193,1.00,2.50
2015.08.10 18:22:48.791,1.1019,1.10193,1.50,2.50
2015.08.10 18:22:49.359,1.1019,1.10193,1.00,3.25
2015.08.10 18:22:49.907,1.10189,1.10193,11.32,3.25
2015.08.10 18:22:50.160,1.10189,1.10192,5.77,1.50
2015.08.10 18:22:51.343,1.1019,1.10192,2.25,1.00
2015.08.10 18:22:51.850,1.10191,1.10193,1.00,1.00
2015.08.10 18:22:54.402,1.1019,1.10193,3.07,1.00
2015.08.10 18:23:16.923,1.1019,1.10194,3.82,3.75
2015.08.10 18:23:17.647,1.10191,1.10194,1.50,2.25
2015.08.10 18:23:29.413,1.10191,1.10194,2.25,2.50
2015.08.10 18:23:32.576,1.10191,1.10194,3.00,3.37
2015.08.10 18:23:32.931,1.10194,1.10195,1.00,2.32
2015.08.10 18:23:33.083,1.10195,1.10198,1.50,2.32
2015.08.10 18:23:33.135,1.10197,1.10199,1.87,2.62
2015.08.10 18:23:33.339,1.102,1.10203,3.00,1.95
2015.08.10 18:23:34.005,1.10197,1.10199,8.40,1.50
2015.08.10 18:23:34.059,1.10195,1.10199,1.10,4.00
2015.08.10 18:23:34.262,1.10195,1.10199,1.10,4.00
2015.08.10 18:23:34.892,1.10194,1.10199,4.57,4.75
2015.08.10 18:23:35.814,1.10195,1.10199,1.00,4.75
2015.08.10 18:23:36.371,1.10194,1.10198,3.82,1.50
2015.08.10 18:23:38.796,1.10195,1.10198,1.00,4.00
2015.08.10 18:23:39.483,1.10193,1.10196,1.87,6.07
2015.08.10 18:23:39.988,1.10193,1.10196,1.87,1.00
2015.08.10 18:23:41.274,1.10193,1.10196,2.25,3.32
2015.08.10 18:23:42.909,1.10193,1.10196,2.62,4.57
2015.08.10 18:23:43.441,1.10192,1.10195,6.00,2.25
2015.08.10 18:23:46.441,1.10193,1.10195,4.87,1.00
2015.08.10 18:23:46.947,1.10193,1.10196,6.37,1.00
2015.08.10 18:23:47.454,1.10193,1.10197,4.20,2.25
2015.08.10 18:23:47.965,1.10193,1.10197,3.07,3.75
2015.08.10 18:23:48.016,1.10193,1.10196,3.07,1.50
2015.08.10 18:23:48.320,1.10193,1.10195,1.00,2.25
2015.08.10 18:23:48.826,1.10192,1.10195,3.75,6.25
2015.08.10 18:23:49.405,1.10193,1.10195,3.00,3.00
2015.08.10 18:23:49.922,1.10193,1.10196,3.45,1.00
2015.08.10 18:23:51.325,1.10194,1.10197,1.00,3.00
2015.08.10 18:23:53.608,1.10194,1.10197,1.00,4.00
2015.08.10 18:23:54.114,1.10193,1.10195,2.25,1.50
2015.08.10 18:23:54.418,1.10192,1.10195,3.00,4.00
2015.08.10 18:23:54.921,1.10193,1.10195,1.00,4.45
2015.08.10 18:23:55.427,1.10193,1.10195,1.00,4.07
2015.08.10 18:23:59.135,1.10193,1.10195,2.25,2.50
2015.08.10 18:23:59.861,1.10193,1.10195,1.87,7.12
2015.08.10 18:24:00.326,1.10191,1.10194,4.12,2.55
2015.08.10 18:24:00.377,1.10192,1.10194,1.87,2.62
2015.08.10 18:24:00.896,1.10192,1.10194,1.87,2.57
2015.08.10 18:24:01.695,1.10192,1.10194,3.37,1.57
2015.08.10 18:24:04.427,1.10192,1.10194,4.12,1.00
2015.08.10 18:24:05.026,1.10192,1.10194,2.62,1.57
2015.08.10 18:24:05.533,1.10192,1.10194,1.87,1.00
2015.08.10 18:24:06.363,1.10192,1.10194,1.87,1.57
2015.08.10 18:24:11.575,1.10191,1.10194,4.12,1.10
2015.08.10 18:24:12.081,1.10191,1.10194,4.12,1.57
2015.08.10 18:24:13.279,1.10191,1.10194,3.00,1.00
2015.08.10 18:24:13.822,1.10192,1.10194,1.00,1.00
2015.08.10 18:24:20.677,1.10192,1.10194,2.25,1.00
2015.08.10 18:24:21.111,1.10193,1.10195,2.25,2.25
2015.08.10 18:24:21.617,1.10193,1.10196,2.25,1.50
2015.08.10 18:24:23.348,1.10193,1.10196,2.25,1.00
2015.08.10 18:24:26.444,1.10192,1.10196,2.32,2.50
2015.08.10 18:24:29.148,1.10191,1.10193,2.62,2.25
2015.08.10 18:24:29.688,1.10192,1.10193,2.25,3.00
2015.08.10 18:24:33.567,1.10191,1.10193,2.25,1.00
2015.08.10 18:24:34.443,1.10192,1.10193,2.25,1.00
2015.08.10 18:24:41.171,1.10192,1.10195,2.25,1.50
2015.08.10 18:24:42.420,1.10193,1.10195,1.00,1.00
2015.08.10 18:24:43.302,1.10192,1.10195,1.50,1.00
2015.08.10 18:24:47.153,1.10193,1.10195,1.00,1.00
2015.08.10 18:24:47.560,1.10195,1.10196,1.00,1.00
2015.08.10 18:24:48.065,1.10195,1.10197,1.00,1.50
2015.08.10 18:24:48.906,1.10194,1.10197,1.50,1.50
2015.08.10 18:24:49.262,1.10193,1.10197,2.32,2.50
2015.08.10 18:24:49.579,1.10191,1.10194,1.10,1.50
2015.08.10 18:24:50.210,1.10192,1.10194,1.50,1.00
2015.08.10 18:24:50.819,1.10192,1.10195,1.50,3.07
2015.08.10 18:24:57.668,1.1019,1.10195,1.10,3.00
2015.08.10 18:24:58.078,1.10192,1.10195,1.00,3.75
2015.08.10 18:24:58.584,1.10191,1.10195,2.25,2.25
2015.08.10 18:24:59.449,1.10191,1.10195,1.00,4.00
2015.08.10 18:24:59.752,1.10171,1.10177,1.50,1.80
2015.08.10 18:25:00.106,1.10175,1.10177,1.12,2.62
2015.08.10 18:25:00.930,1.10181,1.10182,1.87,3.00
2015.08.10 18:25:01.083,1.10179,1.10182,1.00,8.32
2015.08.10 18:25:01.135,1.10177,1.10181,1.57,3.07
2015.08.10 18:25:01.237,1.10175,1.1018,3.60,1.50
2015.08.10 18:25:01.644,1.10175,1.10179,1.50,1.50
2015.08.10 18:25:02.191,1.10175,1.10179,1.12,2.50
2015.08.10 18:25:02.856,1.10175,1.10179,1.12,2.50
2015.08.10 18:25:03.560,1.10175,1.10179,3.00,1.00
2015.08.10 18:25:04.316,1.10175,1.10179,3.00,1.00
2015.08.10 18:25:06.490,1.10175,1.10179,3.75,2.50
2015.08.10 18:25:07.175,1.10179,1.1018,1.50,3.75
2015.08.10 18:25:07.277,1.1018,1.10182,1.00,3.82
2015.08.10 18:25:07.480,1.10182,1.10183,1.00,1.50
2015.08.10 18:25:07.835,1.10182,1.10185,2.25,1.50
2015.08.10 18:25:08.487,1.10183,1.10185,2.25,1.00
2015.08.10 18:25:09.505,1.10182,1.10185,2.32,1.00
2015.08.10 18:25:09.556,1.10182,1.10185,3.00,1.00
2015.08.10 18:25:10.223,1.10183,1.10185,1.87,1.00
2015.08.10 18:25:10.477,1.10185,1.10186,1.00,1.00
2015.08.10 18:25:13.097,1.10184,1.10186,2.62,1.00
2015.08.10 18:25:13.201,1.10185,1.10187,1.10,1.00
2015.08.10 18:25:13.740,1.10185,1.10187,1.10,1.00
2015.08.10 18:25:14.314,1.10187,1.10188,1.00,1.00
2015.08.10 18:25:14.416,1.10188,1.10189,1.50,1.57
2015.08.10 18:25:15.205,1.10187,1.10189,2.32,1.00
2015.08.10 18:25:16.241,1.10186,1.10189,2.62,1.50
2015.08.10 18:25:16.292,1.10186,1.10189,2.62,1.50
2015.08.10 18:25:16.576,1.10183,1.10188,2.62,3.75
2015.08.10 18:25:21.467,1.10183,1.10188,1.87,6.75
2015.08.10 18:25:22.706,1.10185,1.10188,1.57,1.00
2015.08.10 18:25:23.213,1.10183,1.10188,1.87,10.50
2015.08.10 18:25:24.069,1.10183,1.10187,1.57,2.32
2015.08.10 18:25:25.127,1.10184,1.10187,2.10,2.57
2015.08.10 18:25:25.281,1.10187,1.10188,2.85,1.87
2015.08.10 18:25:25.827,1.10186,1.10188,2.32,1.00
2015.08.10 18:25:26.730,1.10186,1.10188,2.32,1.00
2015.08.10 18:25:42.905,1.10185,1.10188,2.62,7.75
2015.08.10 18:25:49.069,1.10187,1.10189,4.35,9.00
2015.08.10 18:25:49.657,1.10191,1.10192,1.00,1.87
2015.08.10 18:25:49.708,1.10191,1.10192,1.50,1.50
2015.08.10 18:25:50.321,1.10192,1.10193,1.50,4.50
2015.08.10 18:25:50.828,1.10192,1.10193,1.10,1.00
2015.08.10 18:25:51.503,1.10191,1.10193,2.25,1.00
2015.08.10 18:25:54.880,1.10191,1.10193,2.25,3.75
2015.08.10 18:25:58.630,1.10191,1.10193,1.50,3.25
2015.08.10 18:25:59.967,1.10191,1.10193,1.50,3.25
2015.08.10 18:26:00.984,1.1019,1.10193,1.57,3.25
2015.08.10 18:26:03.838,1.1019,1.10193,1.10,4.00
2015.08.10 18:26:04.398,1.1019,1.10193,1.10,3.75
