2015.08.31 06:10:43.520,1.12385,1.1239,4.42,2.32
2015.08.31 06:10:44.331,1.12385,1.12389,1.95,1.12
2015.08.31 06:10:44.635,1.12383,1.12387,1.00,1.10
2015.08.31 06:10:51.984,1.12383,1.12388,1.37,4.12
2015.08.31 06:10:52.489,1.12383,1.12387,1.00,1.57
2015.08.31 06:11:02.251,1.12383,1.12386,1.00,1.00
2015.08.31 06:11:02.762,1.12383,1.12387,1.00,1.10
2015.08.31 06:11:04.473,1.12381,1.12387,3.45,2.32
2015.08.31 06:11:05.311,1.12381,1.12385,3.07,1.50
2015.08.31 06:11:07.003,1.1238,1.12383,5.62,1.50
2015.08.31 06:11:07.257,1.12378,1.12382,1.50,3.07
2015.08.31 06:11:07.512,1.12379,1.1238,1.00,1.00
2015.08.31 06:11:07.664,1.12376,1.1238,2.47,1.50
2015.08.31 06:11:08.208,1.12376,1.12379,1.95,1.00
2015.08.31 06:11:08.564,1.12374,1.12377,1.69,1.00
2015.08.31 06:11:09.183,1.12374,1.12379,2.44,3.37
2015.08.31 06:11:10.784,1.12374,1.12379,2.51,1.57
2015.08.31 06:11:13.281,1.12376,1.12379,1.00,2.32
2015.08.31 06:11:13.841,1.12377,1.12382,1.00,2.62
2015.08.31 06:11:13.892,1.12379,1.12382,1.37,1.12
2015.08.31 06:11:14.417,1.1238,1.12382,1.00,1.00
2015.08.31 06:11:14.721,1.12378,1.12382,1.50,1.00
2015.08.31 06:11:14.823,1.12379,1.12382,1.37,1.00
2015.08.31 06:11:16.292,1.12379,1.12383,1.37,1.10
2015.08.31 06:11:16.445,1.12378,1.12383,2.25,1.57
2015.08.31 06:11:17.201,1.12378,1.12382,1.50,1.00
2015.08.31 06:11:17.353,1.1238,1.12383,1.00,3.37
2015.08.31 06:11:17.557,1.12381,1.12385,1.50,1.87
2015.08.31 06:11:18.024,1.12379,1.12381,1.10,1.50
2015.08.31 06:11:18.430,1.12379,1.12383,1.50,1.00
2015.08.31 06:11:18.936,1.12379,1.12384,2.25,2.70
2015.08.31 06:11:20.821,1.1238,1.12384,1.00,1.10
2015.08.31 06:11:22.313,1.12382,1.12384,1.00,1.10
2015.08.31 06:11:22.856,1.12381,1.12385,1.00,3.07
2015.08.31 06:11:23.362,1.12382,1.12385,1.00,1.57
2015.08.31 06:11:24.021,1.12382,1.12384,1.00,1.00
2015.08.31 06:11:24.422,1.12383,1.12386,1.00,1.10
2015.08.31 06:11:24.827,1.12383,1.12388,3.07,1.57
2015.08.31 06:11:25.557,1.12384,1.12389,2.62,1.87
2015.08.31 06:11:26.090,1.12384,1.12389,2.70,1.57
2015.08.31 06:11:26.697,1.12384,1.12389,3.00,1.50
2015.08.31 06:11:27.246,1.12385,1.1239,1.10,3.82
2015.08.31 06:11:28.056,1.12385,1.12389,1.10,1.50
2015.08.31 06:11:28.599,1.12385,1.1239,3.00,2.25
2015.08.31 06:11:28.802,1.12385,1.12391,3.82,1.50
2015.08.31 06:11:29.309,1.12386,1.12392,1.95,4.57
2015.08.31 06:11:29.942,1.12386,1.12392,1.95,3.45
2015.08.31 06:11:32.066,1.12386,1.12391,1.95,1.00
2015.08.31 06:11:32.573,1.12386,1.12392,1.95,3.45
2015.08.31 06:11:33.442,1.12389,1.12393,1.00,3.00
2015.08.31 06:11:33.949,1.1239,1.12394,1.00,1.87
2015.08.31 06:11:34.547,1.1239,1.12395,2.25,3.75
2015.08.31 06:11:34.851,1.12393,1.12398,1.50,4.20
2015.08.31 06:11:34.902,1.12393,1.12398,1.50,3.45
2015.08.31 06:11:35.408,1.12397,1.12398,1.00,1.00
2015.08.31 06:11:35.724,1.12402,1.12404,1.50,1.00
2015.08.31 06:11:36.029,1.12402,1.12407,1.12,2.25
2015.08.31 06:11:38.332,1.12403,1.12408,1.10,2.70
2015.08.31 06:11:41.687,1.12404,1.12408,1.00,1.57
2015.08.31 06:11:44.955,1.12404,1.12406,1.00,1.00
2015.08.31 06:11:45.107,1.12403,1.12407,2.32,2.25
2015.08.31 06:11:45.622,1.12404,1.12407,1.00,1.50
2015.08.31 06:11:46.558,1.12404,1.12407,1.75,1.00
2015.08.31 06:11:47.076,1.12406,1.12408,1.00,1.00
2015.08.31 06:11:50.271,1.12405,1.12408,1.50,1.00
2015.08.31 06:11:50.793,1.12406,1.12408,1.00,1.00
2015.08.31 06:11:51.269,1.12408,1.12409,1.00,1.00
2015.08.31 06:11:51.371,1.12408,1.1241,1.87,2.25
2015.08.31 06:11:51.877,1.12408,1.1241,1.00,2.25
2015.08.31 06:11:51.981,1.1241,1.12412,1.00,1.10
2015.08.31 06:11:52.250,1.12413,1.12414,1.00,1.12
2015.08.31 06:11:52.760,1.12413,1.12416,1.87,1.35
2015.08.31 06:11:52.914,1.12414,1.12417,1.87,1.10
2015.08.31 06:11:53.967,1.12413,1.12414,1.50,4.50
2015.08.31 06:11:54.271,1.12404,1.12406,5.50,2.25
2015.08.31 06:11:54.322,1.12404,1.12405,1.00,1.00
2015.08.31 06:11:54.858,1.12403,1.12405,1.00,1.00
2015.08.31 06:11:55.314,1.12405,1.12407,2.12,2.25
2015.08.31 06:11:55.517,1.12406,1.12409,1.00,1.87
2015.08.31 06:11:56.059,1.12406,1.1241,1.00,11.62
2015.08.31 06:11:57.366,1.12405,1.1241,3.75,10.12
2015.08.31 06:11:57.869,1.12406,1.1241,1.00,8.62
2015.08.31 06:12:00.848,1.12406,1.12408,1.00,1.00
2015.08.31 06:12:01.407,1.12405,1.12408,3.37,1.00
2015.08.31 06:12:02.028,1.12405,1.12409,1.87,2.32
2015.08.31 06:12:02.543,1.12405,1.12408,3.00,1.00
2015.08.31 06:12:04.364,1.12406,1.12408,1.00,1.00
2015.08.31 06:12:04.910,1.12408,1.1241,1.00,1.57
2015.08.31 06:12:05.114,1.12406,1.12409,1.00,1.50
2015.08.31 06:12:05.672,1.12405,1.12409,3.00,2.32
2015.08.31 06:12:06.206,1.12406,1.12409,1.00,2.32
2015.08.31 06:12:12.668,1.12406,1.12408,1.87,1.00
2015.08.31 06:12:13.193,1.12402,1.12406,3.37,1.00
2015.08.31 06:12:13.699,1.12404,1.12407,1.87,3.00
2015.08.31 06:12:15.205,1.12404,1.12406,1.12,1.00
2015.08.31 06:12:15.711,1.12404,1.12407,1.87,3.07
2015.08.31 06:12:18.548,1.12404,1.12406,1.87,1.50
2015.08.31 06:12:20.458,1.12404,1.12407,1.00,3.07
2015.08.31 06:12:23.483,1.12403,1.12407,1.87,3.82
2015.08.31 06:12:24.988,1.12404,1.12407,1.00,3.82
2015.08.31 06:12:25.495,1.12403,1.12407,1.87,3.82
2015.08.31 06:12:25.812,1.12405,1.12407,1.00,3.07
2015.08.31 06:12:26.340,1.12404,1.12406,1.00,1.50
2015.08.31 06:12:33.064,1.12405,1.12406,1.00,1.50
2015.08.31 06:12:33.368,1.12406,1.12409,1.00,3.07
2015.08.31 06:12:40.718,1.12407,1.12409,1.00,1.57
2015.08.31 06:12:41.022,1.1241,1.12412,3.00,3.30
2015.08.31 06:12:41.073,1.12412,1.12414,1.87,4.95
2015.08.31 06:12:41.314,1.12412,1.12414,2.12,2.32
2015.08.31 06:12:41.842,1.12412,1.12414,1.87,1.10
2015.08.31 06:12:43.269,1.12412,1.12415,1.87,2.02
2015.08.31 06:12:43.860,1.12413,1.12415,1.00,1.57
2015.08.31 06:12:47.640,1.12413,1.12416,1.00,2.70
2015.08.31 06:12:51.280,1.12414,1.12416,1.00,2.70
2015.08.31 06:12:51.483,1.12415,1.12417,1.00,3.37
2015.08.31 06:12:51.808,1.12416,1.12418,1.00,1.12
2015.08.31 06:12:53.421,1.12423,1.12424,1.87,1.00
2015.08.31 06:12:53.472,1.12423,1.12424,2.25,1.00
2015.08.31 06:12:53.827,1.12427,1.12428,1.87,1.50
2015.08.31 06:12:54.232,1.12426,1.12429,1.00,2.62
2015.08.31 06:12:54.508,1.12425,1.12427,1.00,1.00
2015.08.31 06:12:55.014,1.12426,1.12428,1.00,2.32
2015.08.31 06:12:56.444,1.12425,1.12428,1.00,1.57
2015.08.31 06:12:56.951,1.12425,1.12427,1.00,1.50
2015.08.31 06:12:58.181,1.12424,1.12427,1.87,1.50
2015.08.31 06:12:58.822,1.12426,1.12428,1.00,1.10
2015.08.31 06:13:00.938,1.12425,1.12428,1.00,1.00
2015.08.31 06:13:01.493,1.12426,1.12428,1.00,1.00
2015.08.31 06:13:02.042,1.12425,1.12427,1.00,1.50
2015.08.31 06:13:02.498,1.12426,1.12429,1.00,1.95
2015.08.31 06:13:03.004,1.12427,1.12429,1.87,1.50
2015.08.31 06:13:03.509,1.12428,1.1243,1.00,4.95
2015.08.31 06:13:03.762,1.12428,1.1243,1.00,3.82
2015.08.31 06:13:04.068,1.12433,1.12434,1.00,1.00
2015.08.31 06:13:04.170,1.12433,1.12434,1.00,1.00
2015.08.31 06:13:04.538,1.12435,1.12437,1.00,1.10
2015.08.31 06:13:05.402,1.12435,1.12437,1.00,1.50
2015.08.31 06:13:07.424,1.12434,1.12437,1.00,1.50
2015.08.31 06:13:07.829,1.12435,1.12439,1.00,2.32
2015.08.31 06:13:07.981,1.12436,1.12439,1.00,2.32
2015.08.31 06:13:08.490,1.12438,1.1244,1.00,4.20
2015.08.31 06:13:08.793,1.12434,1.12435,1.87,3.75
2015.08.31 06:13:09.069,1.12431,1.12433,1.00,3.45
2015.08.31 06:13:09.120,1.1243,1.12432,2.32,1.95
2015.08.31 06:13:09.626,1.1243,1.12433,5.25,1.10
2015.08.31 06:13:10.131,1.1243,1.12434,3.00,2.32
2015.08.31 06:13:10.712,1.12429,1.12434,3.75,2.32
2015.08.31 06:13:11.218,1.12429,1.12433,2.25,1.00
2015.08.31 06:13:11.819,1.1243,1.12433,1.00,1.00
2015.08.31 06:13:12.276,1.12432,1.12433,1.00,1.10
2015.08.31 06:13:12.631,1.1243,1.12433,1.50,1.10
2015.08.31 06:13:12.783,1.12428,1.12433,2.62,2.92
2015.08.31 06:13:13.212,1.1243,1.12433,1.00,1.12
2015.08.31 06:13:13.820,1.1243,1.12433,1.00,1.10
2015.08.31 06:13:17.518,1.12429,1.1243,1.50,3.00
2015.08.31 06:13:17.574,1.12427,1.1243,1.00,3.00
2015.08.31 06:13:18.081,1.12426,1.1243,1.50,4.57
2015.08.31 06:13:18.751,1.12424,1.12429,3.45,1.50
2015.08.31 06:13:22.645,1.12424,1.12428,3.45,1.00
2015.08.31 06:13:23.365,1.12423,1.12427,1.00,1.10
2015.08.31 06:13:24.379,1.12424,1.12427,1.00,1.10
2015.08.31 06:13:24.581,1.12426,1.12428,1.00,1.12
2015.08.31 06:13:25.123,1.12426,1.12428,1.12,1.00
2015.08.31 06:13:25.629,1.12425,1.1243,1.00,7.87
2015.08.31 06:13:26.565,1.12425,1.12428,1.00,1.00
2015.08.31 06:13:26.768,1.12423,1.12428,3.45,2.25
2015.08.31 06:13:27.273,1.12424,1.12427,1.00,1.00
2015.08.31 06:13:28.037,1.12424,1.12428,2.62,1.10
2015.08.31 06:13:28.240,1.12426,1.12429,1.12,1.10
2015.08.31 06:13:29.568,1.12425,1.12429,3.75,1.00
2015.08.31 06:13:31.645,1.12425,1.12429,4.87,1.00
2015.08.31 06:13:32.171,1.12426,1.1243,1.87,3.45
2015.08.31 06:13:34.110,1.12428,1.1243,1.00,4.57
2015.08.31 06:13:34.637,1.12431,1.12434,1.12,1.95
2015.08.31 06:13:35.144,1.12431,1.12435,1.12,3.15
2015.08.31 06:13:36.621,1.12431,1.12435,1.00,2.40
2015.08.31 06:13:37.127,1.1243,1.12435,3.07,4.65
2015.08.31 06:13:37.651,1.12429,1.12431,1.57,1.50
2015.08.31 06:13:38.175,1.12428,1.12431,1.10,1.50
2015.08.31 06:13:40.536,1.12427,1.12431,1.95,2.25
2015.08.31 06:13:40.882,1.12425,1.12429,6.37,1.00
2015.08.31 06:13:41.388,1.12425,1.12428,3.00,1.00
2015.08.31 06:13:41.895,1.12423,1.12427,1.37,1.00
2015.08.31 06:13:42.423,1.12423,1.12427,1.00,1.57
2015.08.31 06:13:43.838,1.12424,1.12427,1.00,1.10
2015.08.31 06:13:44.344,1.12423,1.12428,3.37,4.12
2015.08.31 06:13:44.852,1.12424,1.12427,1.12,1.10
2015.08.31 06:13:46.108,1.12423,1.12428,3.15,4.12
2015.08.31 06:13:46.412,1.12426,1.12428,1.65,2.62
2015.08.31 06:13:46.924,1.12424,1.12428,1.20,2.32
2015.08.31 06:13:48.944,1.12423,1.12428,3.00,2.32
2015.08.31 06:13:51.495,1.12423,1.12427,1.50,1.00
2015.08.31 06:13:52.001,1.12423,1.12426,1.00,1.00
2015.08.31 06:13:53.792,1.12422,1.12426,1.50,1.00
2015.08.31 06:13:54.640,1.12421,1.12423,2.25,2.50
2015.08.31 06:13:54.691,1.1242,1.12422,3.82,1.42
2015.08.31 06:13:54.895,1.12417,1.12421,2.32,2.25
2015.08.31 06:13:55.481,1.12418,1.12421,1.00,2.25
2015.08.31 06:13:58.257,1.12418,1.12422,1.50,1.00
2015.08.31 06:13:58.785,1.12418,1.12421,1.00,1.00
2015.08.31 06:13:59.307,1.12418,1.12422,1.00,1.00
2015.08.31 06:13:59.964,1.12418,1.12421,1.00,1.00
2015.08.31 06:14:00.716,1.12417,1.12421,2.25,1.00
2015.08.31 06:14:01.171,1.12419,1.12421,1.00,1.00
2015.08.31 06:14:01.486,1.1242,1.12424,2.21,2.40
2015.08.31 06:14:01.588,1.1242,1.12425,1.86,6.07
2015.08.31 06:14:02.098,1.1242,1.12424,2.96,1.00
2015.08.31 06:14:03.107,1.12419,1.12424,1.00,2.25
2015.08.31 06:14:06.070,1.12421,1.12424,1.00,3.00
2015.08.31 06:14:07.265,1.1242,1.12424,2.25,3.00
2015.08.31 06:14:08.703,1.12419,1.12424,2.25,3.82
2015.08.31 06:14:10.023,1.1242,1.12424,1.50,3.07
2015.08.31 06:14:10.529,1.12419,1.12424,2.25,2.32
2015.08.31 06:14:11.276,1.12419,1.12421,2.25,1.00
2015.08.31 06:14:11.581,1.12417,1.12419,1.00,1.00
2015.08.31 06:14:11.936,1.12415,1.12417,1.00,1.50
2015.08.31 06:14:11.987,1.12414,1.12417,1.00,1.00
2015.08.31 06:14:12.140,1.12413,1.12415,1.00,1.57
2015.08.31 06:14:12.665,1.12413,1.12416,1.00,3.37
2015.08.31 06:14:17.879,1.12413,1.12417,1.00,1.87
2015.08.31 06:14:18.082,1.12413,1.12417,1.00,2.32
2015.08.31 06:14:18.633,1.12413,1.12416,1.00,1.00
2015.08.31 06:14:20.286,1.12412,1.12413,1.00,1.00
2015.08.31 06:14:20.337,1.12411,1.12413,3.00,1.65
2015.08.31 06:14:20.439,1.1241,1.12411,1.50,1.50
2015.08.31 06:14:20.592,1.12408,1.1241,1.50,1.50
2015.08.31 06:14:20.746,1.12406,1.12409,2.25,1.50
2015.08.31 06:14:21.397,1.12405,1.12408,3.00,2.25
2015.08.31 06:14:22.004,1.12406,1.12409,1.50,2.25
2015.08.31 06:14:23.882,1.12407,1.12409,1.50,2.25
2015.08.31 06:14:24.512,1.12406,1.12409,2.25,2.25
2015.08.31 06:14:25.018,1.12406,1.12408,1.00,1.00
2015.08.31 06:14:26.036,1.12406,1.12409,1.00,2.25
2015.08.31 06:14:26.544,1.12406,1.12408,1.00,1.00
2015.08.31 06:14:27.521,1.12405,1.12408,3.00,1.00
2015.08.31 06:14:28.331,1.12405,1.12409,2.25,2.25
2015.08.31 06:14:28.888,1.12405,1.12408,3.00,1.00
2015.08.31 06:14:30.235,1.12403,1.12409,1.87,3.00
2015.08.31 06:14:30.593,1.12402,1.12407,2.62,1.50
2015.08.31 06:14:30.900,1.12402,1.12405,1.12,1.50
2015.08.31 06:14:33.202,1.12402,1.12406,1.50,1.00
2015.08.31 06:14:33.614,1.12405,1.12407,1.00,1.00
2015.08.31 06:14:33.818,1.12405,1.12409,1.00,3.07
2015.08.31 06:14:34.324,1.12405,1.1241,2.25,3.97
2015.08.31 06:14:37.872,1.12405,1.12408,1.50,1.00
2015.08.31 06:14:51.807,1.12405,1.12407,1.00,1.00
2015.08.31 06:14:54.027,1.12404,1.12406,1.00,1.00
2015.08.31 06:14:54.792,1.12403,1.12407,2.70,2.25
2015.08.31 06:14:55.097,1.12402,1.12403,1.00,1.00
2015.08.31 06:14:55.403,1.12396,1.12398,1.00,3.75
2015.08.31 06:14:55.505,1.12393,1.12396,1.00,1.50
2015.08.31 06:14:56.947,1.12393,1.12398,1.00,2.32
2015.08.31 06:14:57.461,1.12394,1.12398,1.00,2.25
2015.08.31 06:14:59.770,1.12393,1.12398,3.07,1.50
2015.08.31 06:15:00.272,1.12394,1.12398,1.00,1.90
2015.08.31 06:15:00.577,1.12396,1.12398,1.00,1.90
2015.08.31 06:15:00.779,1.12396,1.12401,1.50,1.95
2015.08.31 06:15:01.441,1.12398,1.12402,1.15,3.40
2015.08.31 06:15:01.952,1.12398,1.12403,1.50,2.47
2015.08.31 06:15:02.649,1.12398,1.12401,1.10,1.00
2015.08.31 06:15:03.156,1.12397,1.12401,1.50,1.50
2015.08.31 06:15:03.662,1.12398,1.12401,1.00,1.50
2015.08.31 06:15:04.551,1.12397,1.12401,1.50,1.50
2015.08.31 06:15:05.065,1.12398,1.12401,1.00,1.50
2015.08.31 06:15:05.656,1.12397,1.12401,1.50,1.50
2015.08.31 06:15:06.162,1.12398,1.12401,1.00,1.50
2015.08.31 06:15:06.819,1.12397,1.12401,1.50,1.50
2015.08.31 06:15:07.361,1.12398,1.12401,1.00,1.50
2015.08.31 06:15:10.030,1.12397,1.12401,1.00,1.50
2015.08.31 06:15:10.587,1.12397,1.12402,1.00,3.82
2015.08.31 06:15:13.460,1.12399,1.12402,1.00,1.10
2015.08.31 06:15:13.987,1.12398,1.124,1.00,1.00
2015.08.31 06:15:14.493,1.12397,1.124,1.00,1.10
2015.08.31 06:15:14.848,1.12399,1.12401,1.00,1.10
2015.08.31 06:15:15.296,1.12399,1.12403,1.50,1.20
2015.08.31 06:15:16.359,1.124,1.12404,2.62,1.12
2015.08.31 06:15:16.462,1.12402,1.12405,1.00,2.62
2015.08.31 06:15:16.733,1.12402,1.12405,3.00,1.00
2015.08.31 06:15:16.784,1.12404,1.12408,1.00,3.07
2015.08.31 06:15:19.696,1.12403,1.12407,2.62,1.00
2015.08.31 06:15:20.210,1.12403,1.12408,2.62,1.10
2015.08.31 06:15:23.092,1.12403,1.12406,1.87,1.00
2015.08.31 06:15:25.121,1.12403,1.12407,1.87,1.00
2015.08.31 06:15:25.627,1.12403,1.12406,1.00,1.00
2015.08.31 06:15:26.133,1.12403,1.12407,1.00,1.50
2015.08.31 06:15:26.665,1.12403,1.12406,1.00,1.00
2015.08.31 06:15:27.214,1.12403,1.12407,1.00,1.00
2015.08.31 06:15:29.759,1.124,1.12407,6.07,3.00
2015.08.31 06:15:30.265,1.124,1.12406,5.25,1.00
2015.08.31 06:15:37.596,1.12402,1.12406,1.00,1.50
2015.08.31 06:15:38.842,1.12403,1.12406,1.00,1.00
2015.08.31 06:15:39.197,1.12404,1.12409,3.00,1.87
2015.08.31 06:15:39.349,1.12406,1.12409,1.00,1.50
2015.08.31 06:15:39.855,1.12405,1.1241,2.25,1.50
2015.08.31 06:15:40.403,1.12406,1.1241,1.00,1.50
2015.08.31 06:15:40.945,1.12405,1.1241,2.25,1.50
2015.08.31 06:15:41.460,1.12406,1.12409,1.00,1.50
2015.08.31 06:15:42.577,1.12404,1.12407,1.87,1.00
2015.08.31 06:15:42.679,1.12404,1.12409,2.25,1.50
2015.08.31 06:15:43.185,1.12405,1.12409,1.50,1.50
2015.08.31 06:15:45.491,1.12404,1.12409,4.50,1.50
2015.08.31 06:15:45.995,1.12405,1.12409,1.00,1.50
2015.08.31 06:15:46.722,1.12407,1.12409,1.00,1.50
2015.08.31 06:15:47.228,1.12406,1.12409,1.50,1.50
2015.08.31 06:15:47.704,1.12413,1.12415,2.85,12.00
2015.08.31 06:15:47.808,1.12416,1.12418,2.25,6.00
2015.08.31 06:15:47.860,1.12416,1.12418,2.25,2.25
2015.08.31 06:15:48.012,1.12419,1.1242,1.00,3.00
2015.08.31 06:15:48.468,1.12419,1.12421,1.00,1.50
2015.08.31 06:15:48.780,1.12424,1.12425,3.75,4.50
2015.08.31 06:15:48.831,1.12429,1.1243,1.00,1.50
2015.08.31 06:15:48.932,1.1243,1.12433,1.12,2.70
2015.08.31 06:15:49.438,1.1243,1.12434,3.00,2.32
2015.08.31 06:15:49.893,1.12429,1.12432,1.50,1.00
2015.08.31 06:15:50.199,1.12426,1.12428,2.62,1.00
2015.08.31 06:15:50.706,1.12426,1.12427,1.00,1.50
2015.08.31 06:15:50.807,1.12426,1.12429,1.00,1.50
2015.08.31 06:15:51.334,1.12425,1.12427,2.25,1.50
2015.08.31 06:15:51.791,1.12423,1.12427,2.62,1.50
2015.08.31 06:15:52.437,1.12423,1.12426,1.87,1.50
2015.08.31 06:15:52.946,1.12422,1.12425,3.37,1.00
2015.08.31 06:15:54.207,1.12422,1.12426,2.62,3.00
2015.08.31 06:15:54.999,1.12423,1.12426,1.00,2.25
2015.08.31 06:15:55.305,1.1242,1.12422,6.82,1.00
2015.08.31 06:15:55.632,1.12415,1.12416,9.00,1.00
2015.08.31 06:15:55.684,1.12415,1.12416,1.00,2.25
2015.08.31 06:15:55.735,1.12412,1.12414,3.75,1.50
2015.08.31 06:15:55.786,1.12412,1.12414,3.75,1.50
2015.08.31 06:15:55.989,1.12411,1.12413,1.87,1.50
2015.08.31 06:15:56.091,1.12411,1.12413,3.60,1.00
2015.08.31 06:15:56.142,1.12415,1.12416,1.00,1.95
2015.08.31 06:15:56.716,1.12414,1.12416,1.00,1.00
2015.08.31 06:15:57.073,1.12412,1.12414,1.95,1.50
2015.08.31 06:15:57.225,1.12415,1.12416,1.00,1.50
2015.08.31 06:16:00.662,1.12414,1.12415,1.00,1.50
2015.08.31 06:16:01.247,1.12413,1.12415,1.87,1.50
2015.08.31 06:16:01.764,1.12412,1.12414,2.32,1.50
2015.08.31 06:16:03.031,1.12411,1.12413,2.25,1.50
2015.08.31 06:16:03.555,1.1241,1.12412,4.95,1.50
2015.08.31 06:16:04.060,1.1241,1.12412,5.70,1.50
2015.08.31 06:16:04.960,1.1241,1.12413,5.32,1.50
2015.08.31 06:16:14.368,1.1241,1.12412,5.32,1.50
2015.08.31 06:16:17.273,1.1241,1.12412,5.32,2.50
2015.08.31 06:16:17.641,1.12399,1.12401,6.75,4.50
2015.08.31 06:16:17.692,1.12393,1.12396,1.00,1.00
2015.08.31 06:16:17.743,1.12394,1.12397,1.00,4.87
2015.08.31 06:16:17.947,1.12388,1.12392,2.25,1.50
2015.08.31 06:16:18.456,1.12388,1.12392,1.12,3.00
2015.08.31 06:16:18.734,1.12384,1.12386,1.00,1.50
2015.08.31 06:16:19.240,1.12383,1.12385,1.87,1.50
2015.08.31 06:16:20.107,1.12382,1.12385,1.10,1.50
2015.08.31 06:16:20.613,1.12383,1.12385,1.12,1.50
2015.08.31 06:16:21.118,1.12382,1.12385,2.70,1.00
2015.08.31 06:16:21.539,1.12383,1.12384,1.00,1.00
2015.08.31 06:16:21.591,1.12382,1.12386,2.32,1.00
2015.08.31 06:16:21.693,1.12382,1.12384,3.45,1.50
2015.08.31 06:16:22.200,1.12382,1.12383,1.12,1.50
2015.08.31 06:16:22.830,1.12383,1.12384,2.25,1.50
2015.08.31 06:16:23.488,1.12383,1.12384,3.00,1.00
2015.08.31 06:16:24.243,1.12384,1.12385,4.12,3.00
2015.08.31 06:16:24.749,1.12384,1.12385,3.37,3.00
2015.08.31 06:16:25.255,1.12383,1.12385,6.75,1.50
2015.08.31 06:16:25.792,1.12384,1.12387,3.00,1.87
2015.08.31 06:16:26.651,1.12384,1.12387,3.75,1.10
2015.08.31 06:16:27.641,1.12385,1.12388,2.85,1.87
2015.08.31 06:16:27.945,1.12387,1.12389,1.50,2.25
2015.08.31 06:16:28.744,1.12387,1.1239,4.87,1.00
2015.08.31 06:16:31.807,1.12388,1.1239,1.00,1.00
2015.08.31 06:16:32.958,1.12387,1.1239,1.50,1.00
2015.08.31 06:16:33.503,1.12388,1.1239,1.00,1.00
2015.08.31 06:16:35.765,1.12388,1.12391,1.50,1.57
2015.08.31 06:16:36.271,1.12388,1.12393,4.12,1.87
2015.08.31 06:16:36.575,1.12391,1.12394,1.00,3.37
2015.08.31 06:16:36.975,1.12396,1.12398,3.37,13.50
2015.08.31 06:16:37.026,1.12396,1.12399,1.87,1.37
2015.08.31 06:16:37.128,1.12398,1.12399,3.37,1.50
2015.08.31 06:16:37.634,1.12397,1.124,3.37,1.50
2015.08.31 06:16:38.141,1.12396,1.124,4.12,2.25
2015.08.31 06:16:39.001,1.12395,1.124,3.00,3.75
2015.08.31 06:16:39.307,1.12395,1.124,3.00,5.50
2015.08.31 06:16:40.198,1.12395,1.124,1.00,5.12
2015.08.31 06:16:40.730,1.12395,1.124,2.25,6.62
2015.08.31 06:16:42.690,1.12395,1.124,1.50,5.87
2015.08.31 06:16:43.196,1.12395,1.12397,2.25,1.00
2015.08.31 06:16:45.165,1.12395,1.12398,1.50,1.00
2015.08.31 06:16:45.697,1.12395,1.12397,2.25,1.00
2015.08.31 06:16:46.515,1.12395,1.12398,1.00,1.00
2015.08.31 06:16:47.021,1.12395,1.12397,2.25,1.00
2015.08.31 06:16:48.458,1.12395,1.12396,1.50,1.00
2015.08.31 06:16:48.611,1.12393,1.12396,2.25,1.50
2015.08.31 06:16:51.829,1.12393,1.12394,1.50,1.00
2015.08.31 06:16:52.341,1.12392,1.12394,2.62,1.00
2015.08.31 06:16:53.145,1.12392,1.12395,1.50,1.50
2015.08.31 06:16:54.531,1.12393,1.12395,1.00,1.50
2015.08.31 06:16:55.974,1.12393,1.12396,1.50,1.10
2015.08.31 06:16:56.530,1.12393,1.12397,3.37,2.32
2015.08.31 06:16:59.746,1.12393,1.12395,2.25,1.00
2015.08.31 06:16:59.848,1.12393,1.12396,3.37,1.00
2015.08.31 06:17:00.368,1.12393,1.12397,3.37,1.57
2015.08.31 06:17:00.977,1.12394,1.12397,1.00,1.57
2015.08.31 06:17:01.332,1.12396,1.12399,1.00,2.62
2015.08.31 06:17:01.915,1.12395,1.12397,3.37,1.00
2015.08.31 06:17:02.603,1.12395,1.12398,3.00,1.10
2015.08.31 06:17:03.107,1.12395,1.12397,4.12,1.00
2015.08.31 06:17:03.997,1.12396,1.12397,1.00,1.00
2015.08.31 06:17:04.503,1.12395,1.12397,3.37,1.00
2015.08.31 06:17:05.295,1.12395,1.12398,3.37,1.10
2015.08.31 06:17:10.383,1.12396,1.12398,3.37,1.10
2015.08.31 06:17:12.212,1.12396,1.12399,3.37,1.57
2015.08.31 06:17:12.737,1.12396,1.12398,3.37,1.00
2015.08.31 06:17:14.992,1.12395,1.12398,6.00,1.00
2015.08.31 06:17:15.530,1.12395,1.12399,6.00,1.57
2015.08.31 06:17:16.050,1.12395,1.12398,9.37,1.00
2015.08.31 06:17:16.704,1.12395,1.12397,7.12,1.00
2015.08.31 06:17:21.512,1.12395,1.12398,2.62,1.00
2015.08.31 06:17:22.058,1.12395,1.12397,5.25,1.00
2015.08.31 06:17:23.713,1.12395,1.12398,2.62,1.00
2015.08.31 06:17:24.449,1.12395,1.12397,7.12,1.00
2015.08.31 06:17:26.749,1.12395,1.12398,3.75,1.00
2015.08.31 06:17:27.283,1.12395,1.12397,4.12,1.00
2015.08.31 06:17:27.839,1.12395,1.12398,3.00,1.00
2015.08.31 06:17:28.565,1.12395,1.12399,6.37,1.57
2015.08.31 06:17:29.093,1.12395,1.12398,7.50,1.00
2015.08.31 06:17:30.569,1.12395,1.12399,3.00,1.57
