2015.08.10 11:28:19.845,1.09483,1.09485,1.00,1.50
2015.08.10 11:28:20.974,1.09482,1.09485,3.00,1.87
2015.08.10 11:28:21.480,1.09483,1.09485,1.00,1.87
2015.08.10 11:28:21.582,1.09481,1.09485,6.07,1.87
2015.08.10 11:28:22.612,1.09483,1.09485,1.00,1.87
2015.08.10 11:28:23.678,1.09482,1.09485,4.12,1.50
2015.08.10 11:28:24.313,1.09485,1.09486,1.12,1.00
2015.08.10 11:28:24.364,1.09485,1.09488,2.62,1.00
2015.08.10 11:28:24.516,1.09487,1.09489,1.00,1.00
2015.08.10 11:28:25.023,1.09488,1.0949,1.00,1.00
2015.08.10 11:28:26.023,1.09487,1.09489,1.00,1.12
2015.08.10 11:28:26.530,1.09486,1.09488,1.00,1.00
2015.08.10 11:28:27.037,1.09486,1.09489,1.50,1.12
2015.08.10 11:28:27.624,1.09488,1.0949,1.00,1.37
2015.08.10 11:28:27.832,1.09489,1.09491,1.50,1.12
2015.08.10 11:28:28.339,1.09488,1.0949,2.32,1.00
2015.08.10 11:28:29.222,1.09489,1.09492,1.00,3.37
2015.08.10 11:28:29.274,1.09491,1.09492,1.00,2.62
2015.08.10 11:28:29.375,1.09491,1.09494,4.12,1.57
2015.08.10 11:28:29.883,1.09491,1.09493,1.10,1.12
2015.08.10 11:28:30.527,1.0949,1.09493,2.25,1.12
2015.08.10 11:28:31.067,1.09491,1.09493,1.00,1.00
2015.08.10 11:28:31.574,1.09492,1.09494,1.50,1.00
2015.08.10 11:28:32.138,1.09492,1.09495,1.12,2.25
2015.08.10 11:28:32.341,1.09494,1.09496,1.00,3.47
2015.08.10 11:28:32.544,1.09495,1.09497,3.37,1.10
2015.08.10 11:28:32.595,1.09496,1.09498,1.00,1.87
2015.08.10 11:28:32.747,1.09497,1.09499,1.00,2.32
2015.08.10 11:28:33.504,1.09498,1.09499,1.00,1.00
2015.08.10 11:28:34.010,1.09498,1.09501,1.00,4.87
2015.08.10 11:28:35.525,1.09498,1.095,1.00,7.12
2015.08.10 11:28:35.626,1.09496,1.095,1.57,7.12
2015.08.10 11:28:36.233,1.09497,1.095,1.00,7.12
2015.08.10 11:28:38.718,1.09497,1.095,1.00,3.37
2015.08.10 11:28:39.716,1.09497,1.09501,2.62,2.62
2015.08.10 11:28:40.394,1.09498,1.09501,1.50,1.12
2015.08.10 11:28:42.947,1.09499,1.09502,1.00,1.37
2015.08.10 11:28:43.730,1.09505,1.09506,5.62,6.60
2015.08.10 11:28:43.784,1.09505,1.09509,7.87,1.12
2015.08.10 11:28:44.290,1.09506,1.09509,1.00,1.00
2015.08.10 11:28:44.443,1.09508,1.0951,1.00,1.20
2015.08.10 11:28:45.054,1.09511,1.09513,1.87,1.50
2015.08.10 11:28:45.106,1.09511,1.09514,1.87,2.70
2015.08.10 11:28:46.698,1.09514,1.09515,1.00,5.85
2015.08.10 11:28:46.749,1.09514,1.09518,4.50,2.32
2015.08.10 11:28:47.256,1.09517,1.0952,1.00,1.77
2015.08.10 11:28:47.842,1.09519,1.0952,1.50,0.40
2015.08.10 11:28:48.302,1.09518,1.0952,2.25,0.30
2015.08.10 11:28:49.050,1.09518,1.0952,1.20,0.30
2015.08.10 11:28:49.665,1.09517,1.0952,3.37,0.29
2015.08.10 11:28:49.871,1.09519,1.0952,10.12,0.29
2015.08.10 11:28:50.392,1.09521,1.09523,1.00,1.87
2015.08.10 11:28:50.444,1.09518,1.09522,1.10,1.37
2015.08.10 11:28:50.850,1.09515,1.09519,3.37,1.31
2015.08.10 11:28:51.605,1.09518,1.0952,1.00,2.14
2015.08.10 11:28:51.657,1.09516,1.0952,1.87,1.20
2015.08.10 11:28:52.542,1.09518,1.09521,1.12,1.87
2015.08.10 11:28:53.192,1.09517,1.09521,1.12,1.10
2015.08.10 11:28:54.280,1.09518,1.09522,1.00,3.00
2015.08.10 11:28:54.814,1.09517,1.0952,1.00,1.12
2015.08.10 11:28:56.597,1.09518,1.09521,1.00,1.37
2015.08.10 11:28:56.799,1.09518,1.09522,1.12,2.70
2015.08.10 11:28:57.305,1.09518,1.09521,1.12,1.00
2015.08.10 11:28:58.177,1.09521,1.09522,1.87,1.50
2015.08.10 11:28:58.228,1.09523,1.09525,2.25,1.12
2015.08.10 11:28:58.280,1.09523,1.09526,2.25,1.50
2015.08.10 11:28:58.790,1.09524,1.09527,1.87,1.00
2015.08.10 11:28:59.572,1.09523,1.09527,7.87,1.10
2015.08.10 11:28:59.673,1.09524,1.09527,1.37,1.10
2015.08.10 11:29:00.183,1.09525,1.09528,2.62,1.00
2015.08.10 11:29:00.925,1.09525,1.09529,1.87,1.20
2015.08.10 11:29:01.434,1.09523,1.09528,4.12,3.45
2015.08.10 11:29:03.192,1.09524,1.09526,1.00,1.80
2015.08.10 11:29:03.497,1.0952,1.09523,13.12,1.00
2015.08.10 11:29:04.024,1.0952,1.09523,5.62,3.00
2015.08.10 11:29:04.533,1.09519,1.0952,4.05,1.00
2015.08.10 11:29:04.584,1.09517,1.0952,1.50,3.00
2015.08.10 11:29:04.838,1.09516,1.0952,3.07,2.62
2015.08.10 11:29:05.448,1.09517,1.0952,1.00,1.12
2015.08.10 11:29:05.954,1.09518,1.09522,1.00,4.20
2015.08.10 11:29:06.692,1.09518,1.09523,3.00,11.25
2015.08.10 11:29:07.304,1.09518,1.09521,2.25,1.37
2015.08.10 11:29:08.556,1.09519,1.09522,1.50,1.47
2015.08.10 11:29:10.438,1.09518,1.09521,1.00,1.87
2015.08.10 11:29:10.744,1.0952,1.09521,1.00,1.00
2015.08.10 11:29:10.897,1.0952,1.09523,1.00,1.87
2015.08.10 11:29:11.552,1.09523,1.09524,1.00,1.95
2015.08.10 11:29:11.603,1.09523,1.09526,1.00,1.00
2015.08.10 11:29:12.427,1.09523,1.09527,1.50,1.12
2015.08.10 11:29:13.852,1.09523,1.09528,1.12,2.77
2015.08.10 11:29:14.687,1.09522,1.09526,2.32,2.10
2015.08.10 11:29:15.203,1.09522,1.09526,1.20,3.22
2015.08.10 11:29:17.733,1.09521,1.09525,1.27,3.97
2015.08.10 11:29:18.622,1.0952,1.09523,3.00,1.00
2015.08.10 11:29:18.723,1.09519,1.09521,1.50,1.00
2015.08.10 11:29:18.775,1.09517,1.09521,2.62,2.25
2015.08.10 11:29:19.938,1.09517,1.09521,1.50,1.87
2015.08.10 11:29:24.699,1.09518,1.09522,1.20,1.12
2015.08.10 11:29:25.357,1.09518,1.09522,1.10,1.37
2015.08.10 11:29:28.692,1.0952,1.09522,1.00,1.12
2015.08.10 11:29:28.995,1.0952,1.09524,1.00,9.82
2015.08.10 11:29:29.863,1.0952,1.09524,1.00,10.12
2015.08.10 11:29:30.370,1.09521,1.09524,1.00,10.12
2015.08.10 11:29:32.608,1.09518,1.0952,4.50,4.50
2015.08.10 11:29:32.813,1.09514,1.09515,1.00,1.00
2015.08.10 11:29:33.118,1.09516,1.09518,1.00,1.57
2015.08.10 11:29:33.742,1.09515,1.09519,1.20,2.62
2015.08.10 11:29:33.794,1.09514,1.09517,1.12,1.52
2015.08.10 11:29:33.999,1.09513,1.09515,1.00,3.00
2015.08.10 11:29:34.102,1.09515,1.09517,1.00,1.50
2015.08.10 11:29:34.598,1.09518,1.0952,1.00,1.20
2015.08.10 11:29:35.124,1.09517,1.09521,1.50,1.37
2015.08.10 11:29:38.285,1.09517,1.09521,1.12,1.87
2015.08.10 11:29:38.823,1.09518,1.09521,1.00,1.12
2015.08.10 11:29:39.931,1.09517,1.0952,1.87,1.00
2015.08.10 11:29:40.686,1.09516,1.09521,3.45,1.12
2015.08.10 11:29:41.808,1.09516,1.09521,3.07,1.12
2015.08.10 11:29:42.112,1.09515,1.09518,3.45,1.50
2015.08.10 11:29:42.416,1.09513,1.09516,3.00,1.00
2015.08.10 11:29:44.324,1.09514,1.09517,1.20,1.00
2015.08.10 11:29:44.708,1.09517,1.09519,1.50,2.25
2015.08.10 11:29:45.214,1.09516,1.09521,1.87,1.95
2015.08.10 11:29:45.794,1.09515,1.09518,1.12,1.50
2015.08.10 11:29:46.302,1.09514,1.09517,1.37,1.00
2015.08.10 11:29:47.639,1.09514,1.09517,1.00,1.00
2015.08.10 11:29:48.268,1.09514,1.09516,1.00,1.00
2015.08.10 11:29:48.646,1.09512,1.09514,4.50,2.65
2015.08.10 11:29:48.698,1.09511,1.09514,1.50,3.75
2015.08.10 11:29:49.204,1.09512,1.09514,1.00,3.00
2015.08.10 11:29:50.451,1.09511,1.09514,1.87,3.75
2015.08.10 11:29:51.264,1.09511,1.09515,1.12,9.22
2015.08.10 11:29:52.237,1.09511,1.09514,1.87,1.00
2015.08.10 11:29:52.440,1.09509,1.09513,2.32,2.85
2015.08.10 11:29:52.593,1.0951,1.09513,1.12,2.10
2015.08.10 11:29:53.308,1.0951,1.09512,1.12,1.00
2015.08.10 11:29:54.422,1.09511,1.09513,1.10,3.00
2015.08.10 11:29:56.979,1.09512,1.09514,1.50,2.10
2015.08.10 11:29:57.435,1.0951,1.09512,1.00,1.87
2015.08.10 11:29:58.146,1.09509,1.09512,3.07,1.12
2015.08.10 11:29:58.652,1.0951,1.09512,1.00,1.87
2015.08.10 11:29:59.866,1.09509,1.09511,1.00,1.00
2015.08.10 11:30:01.203,1.09509,1.09512,1.12,2.32
2015.08.10 11:30:02.593,1.09509,1.09514,1.95,5.40
2015.08.10 11:30:03.101,1.09509,1.09513,1.95,1.50
2015.08.10 11:30:03.607,1.09509,1.09513,1.95,1.87
2015.08.10 11:30:04.806,1.09509,1.09512,1.00,1.00
2015.08.10 11:30:05.312,1.09511,1.09513,1.35,3.75
2015.08.10 11:30:05.735,1.09516,1.09517,1.00,1.00
2015.08.10 11:30:05.937,1.09519,1.09521,1.12,1.00
2015.08.10 11:30:06.292,1.09517,1.09521,1.12,2.62
2015.08.10 11:30:06.596,1.09516,1.09519,1.20,1.00
2015.08.10 11:30:07.097,1.09515,1.09518,1.95,1.50
2015.08.10 11:30:08.622,1.09511,1.09515,4.57,6.87
2015.08.10 11:30:08.677,1.0951,1.09513,3.82,1.16
2015.08.10 11:30:09.386,1.0951,1.09513,1.87,1.00
2015.08.10 11:30:09.539,1.09513,1.09515,1.00,1.10
2015.08.10 11:30:10.314,1.09511,1.09515,3.37,1.00
2015.08.10 11:30:10.821,1.09511,1.09516,3.37,3.37
2015.08.10 11:30:11.177,1.09514,1.09516,1.00,2.62
2015.08.10 11:30:11.713,1.09515,1.09517,1.00,2.62
2015.08.10 11:30:11.768,1.09515,1.09519,3.75,2.32
2015.08.10 11:30:13.175,1.09515,1.09517,1.50,1.00
2015.08.10 11:30:13.686,1.09513,1.09517,1.87,1.00
2015.08.10 11:30:14.193,1.09513,1.09517,2.62,1.87
2015.08.10 11:30:14.624,1.09512,1.09514,3.00,6.82
2015.08.10 11:30:14.675,1.0951,1.09513,1.00,1.12
2015.08.10 11:30:15.200,1.09511,1.09515,1.12,4.20
2015.08.10 11:30:15.706,1.09511,1.09514,1.12,1.00
2015.08.10 11:30:15.808,1.09513,1.09515,1.00,4.20
2015.08.10 11:30:16.397,1.09511,1.09515,4.87,1.20
2015.08.10 11:30:16.904,1.09511,1.09516,4.87,4.50
2015.08.10 11:30:18.299,1.09511,1.09516,2.62,4.50
2015.08.10 11:30:18.804,1.09511,1.09514,1.50,1.12
2015.08.10 11:30:19.488,1.09512,1.09514,1.00,1.12
2015.08.10 11:30:20.006,1.09512,1.09513,1.00,1.00
2015.08.10 11:30:20.158,1.09512,1.09515,1.12,2.32
2015.08.10 11:30:20.310,1.09513,1.09515,1.00,3.75
2015.08.10 11:30:21.369,1.09511,1.09512,1.50,1.00
2015.08.10 11:30:21.877,1.09512,1.09513,1.00,1.10
2015.08.10 11:30:23.162,1.09511,1.09513,1.00,3.07
2015.08.10 11:30:23.692,1.09511,1.09513,1.00,2.17
2015.08.10 11:30:23.895,1.09508,1.0951,3.75,1.00
2015.08.10 11:30:24.641,1.09509,1.09511,1.50,2.70
2015.08.10 11:30:26.327,1.09509,1.09511,1.50,4.20
2015.08.10 11:30:28.255,1.09509,1.09511,1.50,3.45
2015.08.10 11:30:28.660,1.09507,1.0951,6.37,1.50
2015.08.10 11:30:31.055,1.09509,1.0951,1.00,1.00
2015.08.10 11:30:31.459,1.09507,1.0951,2.62,1.50
2015.08.10 11:30:32.542,1.09506,1.09511,6.00,2.70
2015.08.10 11:30:33.074,1.09507,1.09511,2.62,3.45
2015.08.10 11:30:34.500,1.09507,1.0951,2.62,1.00
2015.08.10 11:30:35.020,1.09508,1.0951,1.00,1.50
2015.08.10 11:30:36.475,1.09503,1.09506,6.00,3.45
2015.08.10 11:30:36.530,1.09503,1.09506,1.87,3.08
2015.08.10 11:30:36.582,1.09505,1.09506,1.50,1.50
2015.08.10 11:30:36.926,1.09505,1.09506,1.50,1.50
2015.08.10 11:30:37.433,1.09504,1.09506,1.87,1.00
2015.08.10 11:30:38.109,1.09505,1.09506,1.50,3.00
2015.08.10 11:30:38.160,1.09503,1.09504,1.12,1.50
2015.08.10 11:30:40.412,1.09502,1.09503,1.50,1.50
2015.08.10 11:30:40.564,1.09501,1.09502,1.00,1.00
2015.08.10 11:30:41.148,1.09501,1.09502,1.00,1.00
2015.08.10 11:30:41.654,1.095,1.09501,2.25,1.00
2015.08.10 11:30:42.401,1.09501,1.09502,1.00,1.00
2015.08.10 11:30:43.106,1.09502,1.09503,1.00,1.12
2015.08.10 11:30:43.159,1.09502,1.09504,5.25,1.00
2015.08.10 11:30:43.821,1.09504,1.09505,1.00,1.00
2015.08.10 11:30:44.524,1.09503,1.09505,1.12,1.00
2015.08.10 11:30:45.034,1.09505,1.09507,1.00,1.00
2015.08.10 11:30:45.085,1.09506,1.09507,1.00,1.10
2015.08.10 11:30:45.289,1.09508,1.09509,1.00,1.10
2015.08.10 11:30:46.011,1.09507,1.09508,1.00,1.00
2015.08.10 11:30:47.516,1.09506,1.09508,2.25,1.00
2015.08.10 11:30:48.736,1.09507,1.09508,1.00,1.00
2015.08.10 11:30:49.273,1.09506,1.09508,1.50,1.00
2015.08.10 11:30:51.982,1.09507,1.09509,2.62,1.00
2015.08.10 11:30:52.034,1.09509,1.0951,2.25,1.00
2015.08.10 11:30:52.541,1.09509,1.09511,4.12,1.00
2015.08.10 11:30:52.693,1.09509,1.09512,2.62,1.10
2015.08.10 11:30:53.668,1.09509,1.09512,2.62,1.10
2015.08.10 11:30:54.206,1.09509,1.09511,1.12,1.00
2015.08.10 11:30:54.716,1.09508,1.0951,4.50,1.00
2015.08.10 11:30:55.663,1.0951,1.09511,1.00,1.00
2015.08.10 11:30:56.322,1.0951,1.09512,3.37,1.10
2015.08.10 11:30:56.741,1.0951,1.09511,3.37,1.50
2015.08.10 11:30:56.842,1.09508,1.0951,1.12,1.00
2015.08.10 11:30:56.944,1.09507,1.09509,3.37,1.00
2015.08.10 11:30:57.403,1.09507,1.09509,1.00,1.00
2015.08.10 11:30:58.139,1.09506,1.09509,2.62,1.00
2015.08.10 11:30:58.470,1.09507,1.09508,1.50,1.00
2015.08.10 11:30:58.618,1.09506,1.09508,1.12,1.00
2015.08.10 11:30:58.669,1.09508,1.09509,1.00,1.00
2015.08.10 11:30:59.477,1.09505,1.09507,9.90,1.00
2015.08.10 11:31:00.000,1.09505,1.09507,3.75,1.00
2015.08.10 11:31:00.505,1.09506,1.09507,2.25,1.00
2015.08.10 11:31:02.890,1.09505,1.09507,2.61,1.00
2015.08.10 11:31:06.904,1.09506,1.09507,1.00,1.00
2015.08.10 11:31:07.424,1.09508,1.09509,1.00,1.50
2015.08.10 11:31:07.478,1.09507,1.0951,1.47,1.00
2015.08.10 11:31:07.529,1.09506,1.09509,6.00,1.00
2015.08.10 11:31:07.834,1.09509,1.09511,2.62,1.00
2015.08.10 11:31:08.341,1.0951,1.09512,3.37,1.00
2015.08.10 11:31:08.947,1.0951,1.09512,3.75,1.00
2015.08.10 11:31:09.519,1.0951,1.09512,3.00,1.00
2015.08.10 11:31:09.811,1.09509,1.09511,1.87,1.00
2015.08.10 11:31:10.316,1.09509,1.09511,2.25,1.00
2015.08.10 11:31:11.971,1.0951,1.09511,1.00,1.00
2015.08.10 11:31:12.665,1.09507,1.09509,1.87,1.00
2015.08.10 11:31:13.121,1.09509,1.0951,1.12,1.00
2015.08.10 11:31:13.424,1.0951,1.09512,2.62,1.00
2015.08.10 11:31:14.138,1.0951,1.09512,1.87,1.00
2015.08.10 11:31:14.542,1.09509,1.09511,2.62,1.00
2015.08.10 11:31:15.049,1.09511,1.09513,3.37,1.00
2015.08.10 11:31:16.011,1.09515,1.09516,2.25,2.55
2015.08.10 11:31:16.063,1.09515,1.09517,4.12,1.00
2015.08.10 11:31:16.569,1.09515,1.09518,7.12,1.00
2015.08.10 11:31:19.310,1.09515,1.09518,9.00,1.00
2015.08.10 11:31:19.823,1.09515,1.09517,4.87,1.00
2015.08.10 11:31:20.028,1.09513,1.09515,3.75,2.25
2015.08.10 11:31:20.466,1.09514,1.09517,1.87,1.50
2015.08.10 11:31:20.517,1.09514,1.09515,1.12,1.00
2015.08.10 11:31:21.181,1.09514,1.09517,3.37,1.00
2015.08.10 11:31:21.233,1.09516,1.09517,1.00,1.00
2015.08.10 11:31:22.042,1.09515,1.09517,3.37,1.00
2015.08.10 11:31:22.583,1.09515,1.09518,2.62,1.00
2015.08.10 11:31:24.197,1.09515,1.09518,6.37,1.00
2015.08.10 11:31:28.969,1.09515,1.09519,3.45,1.50
2015.08.10 11:31:30.241,1.09515,1.09518,1.47,1.00
2015.08.10 11:31:30.546,1.09514,1.09516,1.10,1.00
2015.08.10 11:31:30.853,1.09512,1.09515,1.20,1.00
2015.08.10 11:31:31.321,1.09512,1.09514,1.95,1.00
2015.08.10 11:31:31.848,1.09512,1.09514,1.95,1.00
2015.08.10 11:31:32.408,1.09512,1.09514,2.70,1.00
2015.08.10 11:31:32.876,1.09515,1.09516,1.00,1.00
2015.08.10 11:31:34.554,1.09515,1.09517,2.62,1.00
2015.08.10 11:31:36.632,1.09516,1.09517,1.00,1.00
2015.08.10 11:31:37.791,1.09515,1.09517,1.12,1.00
2015.08.10 11:31:37.843,1.09515,1.09518,1.12,1.20
2015.08.10 11:31:38.403,1.09515,1.09517,1.12,1.00
2015.08.10 11:31:39.491,1.09514,1.09518,1.87,1.50
2015.08.10 11:31:39.999,1.09514,1.09517,1.87,1.00
2015.08.10 11:31:40.525,1.09514,1.09517,1.12,1.00
2015.08.10 11:31:41.448,1.09514,1.09516,1.12,1.00
2015.08.10 11:31:42.157,1.09513,1.09516,1.12,1.00
2015.08.10 11:31:43.190,1.09513,1.09515,1.37,1.00
2015.08.10 11:31:43.697,1.09513,1.09516,1.37,1.00
2015.08.10 11:31:44.351,1.09514,1.09517,1.12,1.00
2015.08.10 11:31:44.453,1.09514,1.09516,1.12,1.00
2015.08.10 11:31:44.959,1.09515,1.09516,1.00,1.00
2015.08.10 11:31:45.465,1.09515,1.09517,1.50,1.00
2015.08.10 11:31:46.325,1.09515,1.09519,6.00,1.10
2015.08.10 11:31:46.832,1.09517,1.09519,1.12,1.00
2015.08.10 11:31:47.715,1.09518,1.0952,1.50,1.00
2015.08.10 11:31:48.020,1.09519,1.0952,2.10,1.00
2015.08.10 11:31:48.123,1.09523,1.09524,1.50,2.32
2015.08.10 11:31:48.225,1.09523,1.09525,2.62,1.00
2015.08.10 11:31:48.276,1.09524,1.09526,1.00,1.50
2015.08.10 11:31:49.105,1.09524,1.09526,1.00,1.00
2015.08.10 11:31:49.512,1.09523,1.09525,4.12,1.00
2015.08.10 11:31:50.172,1.09524,1.09525,1.50,1.00
2015.08.10 11:31:52.363,1.09523,1.09525,3.37,1.00
2015.08.10 11:31:52.805,1.09517,1.09521,1.50,1.50
2015.08.10 11:31:52.907,1.09517,1.09519,1.00,1.00
2015.08.10 11:31:53.413,1.09517,1.09519,3.37,1.00
2015.08.10 11:31:53.861,1.09516,1.09519,4.12,1.00
2015.08.10 11:31:54.368,1.09517,1.09518,1.12,1.00
2015.08.10 11:31:55.198,1.09516,1.09518,1.12,1.00
2015.08.10 11:31:55.704,1.09516,1.09517,1.12,1.00
2015.08.10 11:31:57.170,1.09515,1.09517,3.75,1.00
2015.08.10 11:31:57.222,1.09514,1.09516,1.12,1.00
2015.08.10 11:31:57.425,1.09513,1.09515,1.37,1.00
2015.08.10 11:31:57.933,1.09513,1.09515,1.12,1.00
2015.08.10 11:31:58.085,1.09512,1.09516,10.20,1.00
2015.08.10 11:31:58.458,1.09518,1.09519,1.12,4.50
2015.08.10 11:31:58.509,1.09519,1.09522,1.00,1.20
2015.08.10 11:31:58.561,1.09521,1.09522,1.00,1.20
2015.08.10 11:31:58.866,1.09524,1.09527,2.25,1.12
2015.08.10 11:31:59.554,1.09525,1.09527,1.50,1.00
2015.08.10 11:32:00.064,1.09525,1.09526,1.00,1.00
2015.08.10 11:32:00.833,1.09525,1.09527,1.00,1.50
2015.08.10 11:32:02.692,1.09524,1.09526,10.87,1.00
2015.08.10 11:32:03.197,1.09525,1.09527,4.50,1.00
2015.08.10 11:32:04.060,1.09525,1.09528,4.50,1.00
2015.08.10 11:32:04.568,1.09525,1.09527,5.25,1.00
2015.08.10 11:32:05.074,1.09526,1.09528,1.00,1.00
2015.08.10 11:32:05.491,1.09528,1.09529,1.50,1.00
2015.08.10 11:32:06.000,1.09527,1.09528,1.00,1.00
2015.08.10 11:32:07.133,1.09526,1.09528,1.50,1.00
2015.08.10 11:32:07.640,1.09527,1.09528,1.00,1.00
2015.08.10 11:32:08.928,1.09526,1.09528,1.00,1.00
2015.08.10 11:32:08.980,1.09526,1.09528,1.00,1.00
2015.08.10 11:32:10.061,1.09525,1.09527,2.25,1.00
2015.08.10 11:32:10.618,1.09526,1.09528,1.00,1.00
2015.08.10 11:32:11.284,1.09526,1.09528,1.50,1.00
2015.08.10 11:32:12.205,1.09524,1.09526,3.00,1.00
2015.08.10 11:32:13.350,1.09525,1.09526,1.12,1.00
2015.08.10 11:32:13.806,1.09522,1.09524,8.25,1.00
2015.08.10 11:32:14.337,1.09522,1.09524,4.87,1.00
2015.08.10 11:32:14.490,1.0952,1.09522,1.50,1.50
2015.08.10 11:32:14.592,1.0952,1.09521,1.00,2.25
2015.08.10 11:32:14.693,1.09517,1.09518,1.20,1.50
2015.08.10 11:32:15.486,1.09515,1.09517,8.62,1.00
2015.08.10 11:32:15.992,1.09515,1.09517,9.37,1.00
2015.08.10 11:32:17.328,1.09516,1.09519,1.87,1.00
2015.08.10 11:32:17.583,1.09515,1.09517,5.62,1.00
2015.08.10 11:32:18.678,1.09514,1.09515,1.87,1.50
2015.08.10 11:32:18.730,1.09512,1.09514,1.12,1.00
2015.08.10 11:32:18.884,1.0951,1.09511,5.25,1.00
2015.08.10 11:32:20.031,1.09509,1.0951,1.00,1.00
2015.08.10 11:32:20.083,1.09507,1.0951,2.25,2.25
2015.08.10 11:32:20.542,1.09506,1.09507,1.00,1.00
2015.08.10 11:32:21.270,1.09505,1.09508,1.87,2.25
2015.08.10 11:32:21.780,1.09505,1.09507,1.87,1.00
2015.08.10 11:32:22.325,1.09506,1.09508,1.50,1.50
2015.08.10 11:32:23.552,1.09505,1.09508,1.50,1.00
2015.08.10 11:32:24.554,1.09505,1.09507,1.00,1.00
2015.08.10 11:32:24.706,1.09505,1.09509,1.50,2.32
2015.08.10 11:32:27.757,1.09505,1.0951,2.25,3.45
2015.08.10 11:32:28.013,1.09505,1.09508,1.50,1.00
2015.08.10 11:32:28.519,1.09506,1.0951,1.00,4.20
2015.08.10 11:32:29.092,1.09507,1.0951,1.00,2.70
2015.08.10 11:32:29.607,1.09506,1.0951,1.00,2.70
2015.08.10 11:32:30.720,1.09507,1.0951,1.00,2.70
2015.08.10 11:32:31.251,1.09506,1.0951,1.87,2.70
2015.08.10 11:32:32.621,1.09507,1.0951,1.00,1.20
2015.08.10 11:32:33.127,1.09506,1.0951,1.87,1.20
2015.08.10 11:32:34.730,1.09507,1.0951,1.50,1.20
2015.08.10 11:32:36.531,1.09506,1.0951,3.37,1.20
2015.08.10 11:32:37.416,1.09507,1.0951,1.00,1.20
2015.08.10 11:32:38.352,1.09508,1.0951,1.00,1.10
2015.08.10 11:32:39.315,1.09508,1.09511,1.12,1.50
2015.08.10 11:32:39.825,1.09509,1.09512,1.50,2.70
2015.08.10 11:32:42.627,1.09509,1.09512,1.50,2.70
2015.08.10 11:32:43.683,1.09507,1.0951,1.87,1.00
2015.08.10 11:32:44.203,1.09507,1.09511,1.12,1.87
2015.08.10 11:32:45.589,1.09507,1.09511,2.62,1.00
2015.08.10 11:32:46.105,1.09508,1.09512,2.62,1.95
2015.08.10 11:32:46.790,1.09517,1.09519,1.87,1.10
2015.08.10 11:32:47.307,1.09517,1.09521,1.12,1.50
2015.08.10 11:32:48.549,1.09518,1.09521,1.00,1.50
2015.08.10 11:32:49.267,1.09519,1.09521,1.00,1.50
2015.08.10 11:32:49.470,1.09523,1.09525,1.12,1.10
2015.08.10 11:32:49.907,1.09525,1.09527,1.00,1.00
2015.08.10 11:32:50.212,1.09523,1.09526,1.87,1.00
2015.08.10 11:32:50.719,1.09522,1.09526,1.12,1.10
2015.08.10 11:32:51.255,1.09523,1.09526,1.50,1.10
2015.08.10 11:32:52.066,1.09525,1.09527,1.50,1.12
2015.08.10 11:32:52.168,1.09523,1.09528,4.50,4.12
2015.08.10 11:32:52.866,1.09527,1.09528,1.50,1.87
2015.08.10 11:32:53.018,1.09527,1.09529,3.00,1.50
2015.08.10 11:32:53.364,1.09525,1.09529,4.12,1.87
2015.08.10 11:32:54.082,1.09525,1.09528,1.00,1.10
2015.08.10 11:32:55.052,1.09523,1.09527,2.62,1.00
2015.08.10 11:32:55.103,1.09523,1.09525,1.87,1.50
2015.08.10 11:32:55.571,1.09521,1.09523,1.00,2.25
2015.08.10 11:32:55.623,1.09519,1.09523,1.50,3.75
2015.08.10 11:32:57.080,1.09519,1.09521,1.00,1.95
2015.08.10 11:32:57.131,1.09517,1.09521,5.62,1.95
2015.08.10 11:32:59.104,1.09517,1.09521,4.12,1.87
2015.08.10 11:32:59.814,1.09517,1.0952,1.00,7.72
2015.08.10 11:33:00.916,1.09515,1.0952,9.37,11.10
2015.08.10 11:33:01.018,1.09515,1.09519,5.62,6.97
2015.08.10 11:33:02.268,1.09516,1.09519,1.00,4.12
2015.08.10 11:33:02.789,1.09516,1.09519,1.00,1.37
2015.08.10 11:33:06.515,1.09517,1.09519,1.00,1.50
2015.08.10 11:33:07.021,1.09517,1.0952,1.12,3.00
2015.08.10 11:33:07.914,1.0952,1.09522,1.00,1.50
2015.08.10 11:33:08.326,1.09517,1.09521,1.87,1.87
2015.08.10 11:33:08.833,1.09517,1.09521,1.00,3.45
2015.08.10 11:33:11.806,1.09518,1.09521,1.00,2.25
2015.08.10 11:33:12.061,1.09519,1.09521,1.00,2.25
2015.08.10 11:33:12.705,1.09518,1.09521,1.00,2.25
2015.08.10 11:33:13.267,1.09518,1.09521,1.00,2.25
2015.08.10 11:33:14.158,1.09517,1.09521,1.50,2.25
2015.08.10 11:33:21.383,1.09518,1.09521,1.00,2.70
2015.08.10 11:33:21.909,1.09518,1.09521,1.00,2.70
2015.08.10 11:33:23.947,1.09519,1.09521,1.00,1.95
2015.08.10 11:33:24.828,1.0952,1.09523,1.87,3.00
2015.08.10 11:33:25.361,1.09524,1.09526,2.25,1.00
2015.08.10 11:33:25.598,1.09526,1.09529,1.00,1.95
2015.08.10 11:33:25.650,1.09527,1.09529,1.00,1.95
2015.08.10 11:33:26.172,1.09526,1.09529,1.00,1.95
2015.08.10 11:33:27.038,1.09526,1.09529,1.00,1.95
2015.08.10 11:33:28.986,1.09527,1.09529,1.00,1.87
