2015.08.12 14:31:21.299,1.11802,1.11804,2.70,1.50
2015.08.12 14:31:21.351,1.11801,1.11802,3.75,3.00
2015.08.12 14:31:21.656,1.11797,1.11798,1.50,1.00
2015.08.12 14:31:21.758,1.11795,1.11798,3.07,1.35
2015.08.12 14:31:22.661,1.11796,1.11798,1.00,2.10
2015.08.12 14:31:23.188,1.11796,1.11797,1.00,1.12
2015.08.12 14:31:23.492,1.11797,1.11799,1.50,1.57
2015.08.12 14:31:24.108,1.11797,1.11799,1.35,1.87
2015.08.12 14:31:24.163,1.11796,1.11799,1.00,3.00
2015.08.12 14:31:24.843,1.11793,1.11796,2.25,2.62
2015.08.12 14:31:25.526,1.11791,1.11792,1.00,2.77
2015.08.12 14:31:25.729,1.11792,1.11794,1.00,3.75
2015.08.12 14:31:25.831,1.11794,1.11795,1.00,1.00
2015.08.12 14:31:26.869,1.11794,1.11796,1.12,1.00
2015.08.12 14:31:26.920,1.11796,1.11798,1.50,3.00
2015.08.12 14:31:27.427,1.11799,1.118,1.57,7.57
2015.08.12 14:31:27.530,1.11803,1.11804,1.00,5.32
2015.08.12 14:31:27.581,1.11803,1.11804,1.12,1.57
2015.08.12 14:31:28.165,1.11803,1.11805,1.00,1.87
2015.08.12 14:31:30.111,1.11807,1.11809,1.00,1.87
2015.08.12 14:31:30.162,1.11807,1.11809,1.00,1.50
2015.08.12 14:31:30.517,1.11806,1.11807,1.00,1.00
2015.08.12 14:31:30.821,1.11802,1.11805,1.10,2.62
2015.08.12 14:31:31.416,1.11809,1.11813,34.12,2.10
2015.08.12 14:31:31.467,1.11815,1.11819,1.87,2.62
2015.08.12 14:31:31.518,1.11818,1.1182,1.00,3.75
2015.08.12 14:31:31.723,1.11821,1.11824,1.87,1.10
2015.08.12 14:31:31.977,1.11821,1.11822,2.62,1.00
2015.08.12 14:31:32.550,1.11822,1.11823,1.12,1.00
2015.08.12 14:31:32.603,1.11821,1.11824,1.12,1.00
2015.08.12 14:31:33.110,1.11821,1.11825,1.12,1.95
2015.08.12 14:31:33.161,1.11825,1.11828,1.00,15.75
2015.08.12 14:31:33.840,1.11832,1.11834,1.87,3.75
2015.08.12 14:31:33.891,1.11832,1.11834,1.87,1.50
2015.08.12 14:31:34.197,1.11831,1.11832,1.50,1.00
2015.08.12 14:31:34.299,1.11831,1.11834,1.50,3.45
2015.08.12 14:31:35.153,1.11831,1.11834,2.62,1.00
2015.08.12 14:31:35.659,1.11832,1.11835,1.12,1.00
2015.08.12 14:31:36.166,1.11832,1.11835,1.37,1.00
2015.08.12 14:31:36.784,1.1183,1.11832,6.82,1.37
2015.08.12 14:31:36.836,1.11829,1.1183,1.00,1.00
2015.08.12 14:31:36.939,1.11827,1.11829,4.12,1.00
2015.08.12 14:31:36.993,1.11827,1.11829,3.75,1.00
2015.08.12 14:31:37.147,1.11823,1.11825,1.62,1.00
2015.08.12 14:31:37.912,1.11823,1.11825,1.00,1.00
2015.08.12 14:31:38.419,1.11824,1.11825,1.00,1.00
2015.08.12 14:31:39.687,1.11824,1.11826,1.00,1.00
2015.08.12 14:31:40.445,1.11824,1.11827,1.00,1.12
2015.08.12 14:31:41.067,1.11825,1.11828,3.07,2.62
2015.08.12 14:31:41.524,1.11828,1.11829,1.00,1.12
2015.08.12 14:31:41.727,1.1183,1.11832,7.12,2.25
2015.08.12 14:31:42.360,1.1183,1.11834,7.20,1.00
2015.08.12 14:31:42.718,1.11832,1.11834,1.87,1.00
2015.08.12 14:31:43.225,1.11833,1.11834,1.12,1.00
2015.08.12 14:31:44.432,1.11833,1.11835,1.37,1.50
2015.08.12 14:31:44.938,1.11832,1.11835,1.95,1.50
2015.08.12 14:31:46.548,1.11832,1.11837,1.87,4.50
2015.08.12 14:31:47.694,1.11833,1.11836,1.37,1.10
2015.08.12 14:31:48.202,1.11835,1.11838,1.00,4.87
2015.08.12 14:31:48.888,1.11833,1.11838,3.37,4.12
2015.08.12 14:31:49.201,1.11843,1.11846,1.12,1.50
2015.08.12 14:31:49.253,1.11845,1.11847,1.00,3.00
2015.08.12 14:31:50.041,1.11842,1.11846,1.12,1.50
2015.08.12 14:31:50.549,1.11843,1.11845,1.12,1.00
2015.08.12 14:31:50.600,1.11842,1.11844,1.12,1.00
2015.08.12 14:31:51.310,1.11841,1.11842,1.50,6.75
2015.08.12 14:31:51.363,1.11842,1.11843,1.00,3.90
2015.08.12 14:31:52.025,1.11843,1.11844,1.00,1.00
2015.08.12 14:31:52.657,1.11843,1.11844,1.00,1.00
2015.08.12 14:31:53.134,1.1184,1.11841,1.05,2.10
2015.08.12 14:31:53.186,1.11837,1.11838,3.00,1.00
2015.08.12 14:31:53.237,1.11836,1.11837,2.25,1.12
2015.08.12 14:31:53.440,1.11834,1.11836,1.10,1.12
2015.08.12 14:31:54.133,1.11833,1.11835,1.10,1.00
2015.08.12 14:31:54.639,1.1183,1.11833,7.12,1.00
2015.08.12 14:31:55.488,1.11833,1.11834,1.00,1.00
2015.08.12 14:31:55.792,1.1183,1.11831,1.57,1.87
2015.08.12 14:31:55.844,1.1183,1.11831,1.20,2.25
2015.08.12 14:31:55.996,1.11831,1.11832,1.00,1.10
2015.08.12 14:31:56.864,1.11832,1.11833,1.00,1.50
2015.08.12 14:31:56.916,1.11832,1.11834,1.00,1.00
2015.08.12 14:31:57.727,1.11833,1.11835,1.00,3.07
2015.08.12 14:31:59.016,1.11833,1.11835,1.00,1.50
2015.08.12 14:31:59.377,1.11831,1.11835,1.95,1.00
2015.08.12 14:32:00.367,1.11829,1.1183,15.75,1.00
2015.08.12 14:32:00.469,1.11828,1.1183,1.00,3.00
2015.08.12 14:32:00.722,1.11826,1.1183,1.50,5.32
2015.08.12 14:32:01.590,1.11826,1.1183,1.00,6.07
2015.08.12 14:32:02.102,1.11828,1.1183,3.75,3.82
2015.08.12 14:32:02.356,1.11832,1.11835,1.00,6.37
2015.08.12 14:32:02.893,1.11828,1.1183,4.87,6.82
2015.08.12 14:32:02.944,1.11826,1.11829,1.00,7.95
2015.08.12 14:32:04.234,1.11825,1.11829,1.50,1.95
2015.08.12 14:32:04.755,1.11825,1.11829,1.12,1.95
2015.08.12 14:32:05.934,1.11825,1.11829,1.00,1.95
2015.08.12 14:32:07.391,1.11818,1.1182,2.10,1.50
2015.08.12 14:32:07.445,1.11818,1.11821,1.50,1.50
2015.08.12 14:32:07.849,1.11815,1.1182,1.12,3.37
2015.08.12 14:32:07.951,1.11817,1.11818,1.00,1.87
2015.08.12 14:32:08.765,1.11819,1.11821,1.00,1.50
2015.08.12 14:32:08.816,1.11819,1.11822,1.50,7.95
2015.08.12 14:32:09.322,1.11819,1.11821,1.50,1.00
2015.08.12 14:32:09.373,1.11818,1.11819,1.00,1.00
2015.08.12 14:32:09.474,1.11817,1.1182,3.00,1.00
2015.08.12 14:32:09.525,1.11817,1.11818,1.00,1.00
2015.08.12 14:32:10.076,1.11818,1.1182,1.00,1.00
2015.08.12 14:32:10.132,1.11819,1.11822,1.87,3.07
2015.08.12 14:32:10.537,1.1182,1.11824,1.12,3.45
2015.08.12 14:32:10.639,1.11823,1.11825,1.00,4.12
2015.08.12 14:32:11.275,1.11828,1.11829,1.00,16.50
2015.08.12 14:32:11.326,1.11826,1.11827,1.00,1.00
2015.08.12 14:32:11.429,1.11824,1.11826,1.57,5.25
2015.08.12 14:32:11.734,1.11821,1.11825,3.75,1.00
2015.08.12 14:32:12.995,1.11814,1.11816,10.35,1.12
2015.08.12 14:32:13.046,1.11812,1.11814,3.37,1.00
2015.08.12 14:32:13.098,1.11812,1.11814,1.95,1.00
2015.08.12 14:32:13.403,1.11812,1.11814,1.00,3.37
2015.08.12 14:32:13.455,1.1181,1.11814,2.25,1.87
2015.08.12 14:32:13.507,1.11814,1.11817,6.00,3.30
2015.08.12 14:32:14.106,1.11826,1.11827,1.00,12.00
2015.08.12 14:32:14.161,1.11824,1.11826,1.87,2.50
2015.08.12 14:32:14.669,1.11822,1.11824,1.37,1.00
2015.08.12 14:32:14.771,1.1182,1.11821,10.50,1.00
2015.08.12 14:32:15.309,1.11821,1.11823,1.37,2.10
2015.08.12 14:32:15.361,1.11821,1.11824,1.87,1.10
2015.08.12 14:32:15.868,1.11823,1.11825,1.12,2.25
2015.08.12 14:32:17.055,1.11823,1.11824,1.12,1.00
2015.08.12 14:32:17.563,1.11822,1.11825,1.37,2.32
2015.08.12 14:32:18.466,1.11823,1.11825,1.37,1.10
2015.08.12 14:32:19.603,1.11823,1.11826,1.12,1.12
2015.08.12 14:32:20.110,1.11824,1.11826,1.00,1.12
2015.08.12 14:32:21.028,1.11825,1.11826,1.00,1.10
2015.08.12 14:32:21.080,1.11823,1.11826,1.12,1.57
2015.08.12 14:32:21.232,1.11821,1.11822,3.37,3.75
2015.08.12 14:32:21.283,1.11819,1.11821,16.12,2.87
2015.08.12 14:32:21.486,1.11816,1.1182,1.50,2.70
2015.08.12 14:32:23.359,1.11817,1.1182,1.00,3.00
2015.08.12 14:32:24.016,1.11816,1.1182,1.50,5.25
2015.08.12 14:32:24.522,1.11817,1.1182,1.00,3.00
2015.08.12 14:32:25.897,1.11816,1.1182,1.12,1.50
2015.08.12 14:32:27.906,1.11817,1.1182,1.00,1.50
2015.08.12 14:32:30.826,1.11823,1.11825,1.12,1.50
2015.08.12 14:32:31.334,1.11821,1.11824,1.87,1.00
2015.08.12 14:32:32.516,1.1182,1.11824,5.62,1.00
2015.08.12 14:32:33.225,1.11821,1.11825,2.47,1.95
2015.08.12 14:32:33.819,1.11823,1.11826,1.12,1.87
2015.08.12 14:32:34.125,1.11824,1.11826,1.37,1.12
2015.08.12 14:32:34.632,1.11824,1.11827,1.87,1.50
2015.08.12 14:32:35.209,1.11817,1.11819,14.25,1.12
2015.08.12 14:32:35.261,1.11817,1.1182,1.00,1.20
2015.08.12 14:32:35.464,1.11816,1.1182,1.87,2.62
2015.08.12 14:32:36.492,1.1182,1.11821,1.12,2.62
2015.08.12 14:32:36.848,1.11817,1.1182,1.00,1.12
2015.08.12 14:32:37.364,1.11816,1.1182,1.50,1.95
2015.08.12 14:32:38.008,1.11816,1.11818,1.50,1.00
2015.08.12 14:32:38.061,1.11812,1.11813,1.05,7.35
2015.08.12 14:32:38.264,1.1181,1.11812,1.00,1.87
2015.08.12 14:32:39.227,1.1181,1.11815,3.37,7.50
2015.08.12 14:32:39.286,1.11811,1.11815,1.37,3.07
2015.08.12 14:32:40.696,1.11813,1.11815,2.32,1.00
2015.08.12 14:32:41.202,1.11812,1.11816,9.00,1.00
2015.08.12 14:32:44.460,1.11815,1.11816,1.00,1.00
2015.08.12 14:32:45.659,1.1182,1.11821,1.87,15.75
2015.08.12 14:32:45.710,1.1182,1.11824,3.37,1.95
2015.08.12 14:32:45.862,1.1182,1.11822,1.87,1.50
2015.08.12 14:32:46.167,1.11818,1.1182,2.50,1.95
2015.08.12 14:32:46.219,1.1182,1.11822,1.00,4.95
2015.08.12 14:32:46.321,1.1182,1.11822,1.00,1.00
2015.08.12 14:32:46.906,1.1182,1.11822,1.00,2.32
2015.08.12 14:32:46.963,1.11817,1.11821,1.47,1.00
2015.08.12 14:32:47.166,1.1182,1.11822,1.00,4.27
2015.08.12 14:32:47.470,1.11816,1.11818,2.62,1.00
2015.08.12 14:32:48.193,1.11814,1.11817,1.12,1.00
2015.08.12 14:32:49.755,1.11814,1.11818,1.00,1.95
2015.08.12 14:32:50.416,1.11815,1.11818,1.50,1.10
2015.08.12 14:32:50.806,1.11816,1.11818,1.12,1.00
2015.08.12 14:32:50.858,1.11814,1.11818,1.57,1.87
2015.08.12 14:32:51.438,1.11815,1.11817,1.00,2.70
2015.08.12 14:32:52.349,1.11815,1.11818,1.00,1.57
2015.08.12 14:32:52.981,1.11813,1.11817,2.62,2.32
2015.08.12 14:32:53.487,1.11813,1.11816,1.37,1.00
2015.08.12 14:32:53.993,1.11813,1.11816,1.12,1.00
2015.08.12 14:32:57.190,1.11815,1.11817,1.12,1.00
2015.08.12 14:32:57.696,1.11815,1.11818,1.12,2.25
2015.08.12 14:33:02.282,1.1182,1.11821,2.25,7.95
2015.08.12 14:33:02.334,1.11822,1.11823,1.00,1.50
2015.08.12 14:33:02.791,1.1182,1.11824,6.45,6.00
2015.08.12 14:33:03.668,1.11821,1.11824,1.50,5.25
2015.08.12 14:33:04.176,1.1182,1.11823,1.00,1.12
2015.08.12 14:33:05.269,1.11821,1.11824,1.50,3.00
2015.08.12 14:33:05.799,1.11821,1.11824,2.25,1.87
2015.08.12 14:33:06.063,1.11823,1.11824,1.00,1.12
2015.08.12 14:33:06.216,1.11823,1.11826,1.00,4.12
2015.08.12 14:33:06.796,1.11822,1.11826,3.45,2.62
2015.08.12 14:33:07.258,1.11824,1.11827,1.12,2.25
2015.08.12 14:33:08.459,1.11823,1.11826,1.95,1.00
2015.08.12 14:33:08.965,1.11822,1.11825,3.00,1.00
2015.08.12 14:33:09.066,1.11822,1.11826,3.37,2.25
2015.08.12 14:33:09.807,1.11823,1.11825,1.00,2.25
2015.08.12 14:33:10.162,1.11821,1.11825,4.87,3.75
2015.08.12 14:33:10.668,1.11821,1.11825,1.87,4.87
2015.08.12 14:33:13.324,1.11822,1.11825,1.00,1.87
2015.08.12 14:33:13.375,1.11821,1.11825,4.12,2.25
2015.08.12 14:33:13.900,1.11822,1.11825,1.00,2.25
2015.08.12 14:33:14.408,1.11821,1.11825,4.87,2.25
2015.08.12 14:33:14.991,1.11822,1.11825,1.50,1.50
2015.08.12 14:33:15.498,1.11821,1.11823,2.62,1.00
2015.08.12 14:33:16.005,1.11823,1.11824,1.00,1.00
2015.08.12 14:33:16.538,1.11823,1.11825,1.00,3.07
2015.08.12 14:33:16.943,1.11824,1.11826,1.50,1.50
2015.08.12 14:33:17.146,1.11826,1.11827,1.00,1.00
2015.08.12 14:33:17.451,1.11823,1.11827,4.20,1.00
2015.08.12 14:33:18.003,1.11823,1.11828,1.87,3.00
2015.08.12 14:33:18.512,1.11823,1.11826,1.87,1.50
2015.08.12 14:33:19.597,1.11825,1.11827,1.00,1.95
2015.08.12 14:33:19.954,1.11824,1.11826,2.62,1.00
2015.08.12 14:33:20.460,1.11823,1.11825,1.37,1.00
2015.08.12 14:33:20.612,1.11822,1.11825,4.20,1.00
2015.08.12 14:33:21.949,1.11822,1.11826,1.12,1.87
2015.08.12 14:33:22.152,1.11821,1.11823,4.87,3.75
2015.08.12 14:33:22.731,1.1182,1.11822,1.00,7.95
2015.08.12 14:33:23.251,1.1182,1.11824,4.50,1.50
2015.08.12 14:33:24.007,1.11821,1.11825,4.12,1.95
2015.08.12 14:33:24.261,1.11821,1.11823,2.25,1.50
2015.08.12 14:33:24.566,1.11819,1.11821,1.50,2.62
2015.08.12 14:33:25.820,1.11814,1.11816,3.00,1.00
2015.08.12 14:33:27.177,1.11809,1.11813,1.00,1.50
2015.08.12 14:33:27.228,1.11809,1.11814,2.47,4.95
2015.08.12 14:33:27.735,1.11811,1.11814,1.00,3.07
2015.08.12 14:33:29.927,1.11811,1.11812,1.00,1.00
2015.08.12 14:33:30.131,1.11809,1.11812,2.25,1.12
2015.08.12 14:33:31.127,1.11809,1.11811,1.00,2.62
2015.08.12 14:33:31.641,1.11809,1.11811,1.00,3.00
2015.08.12 14:33:31.896,1.11807,1.11809,1.87,1.00
2015.08.12 14:33:32.474,1.11808,1.11811,1.00,2.25
2015.08.12 14:33:32.982,1.11809,1.11811,1.00,2.25
2015.08.12 14:33:34.029,1.1181,1.11813,1.87,6.75
2015.08.12 14:33:34.232,1.1181,1.11812,2.25,1.12
2015.08.12 14:33:34.564,1.11809,1.1181,3.00,1.00
2015.08.12 14:33:34.718,1.11807,1.1181,4.12,1.00
2015.08.12 14:33:35.477,1.11809,1.11811,1.00,2.32
2015.08.12 14:33:36.995,1.11808,1.1181,1.00,1.50
2015.08.12 14:33:37.046,1.11807,1.11809,1.50,1.12
2015.08.12 14:33:38.391,1.11808,1.1181,1.00,1.00
2015.08.12 14:33:39.322,1.11807,1.1181,4.72,1.00
2015.08.12 14:33:40.524,1.11805,1.11808,3.37,1.00
2015.08.12 14:33:41.031,1.11805,1.11807,1.50,1.00
2015.08.12 14:33:41.873,1.11805,1.11808,1.12,1.50
2015.08.12 14:33:42.386,1.11806,1.11808,1.00,2.32
2015.08.12 14:33:43.538,1.11808,1.1181,5.25,3.00
2015.08.12 14:33:43.590,1.11807,1.1181,1.12,3.00
2015.08.12 14:33:44.099,1.11808,1.11811,1.65,4.95
2015.08.12 14:33:44.901,1.11807,1.1181,1.87,1.00
2015.08.12 14:33:45.057,1.11806,1.11809,1.57,1.37
2015.08.12 14:33:46.330,1.11806,1.11809,1.00,5.62
2015.08.12 14:33:46.836,1.11806,1.11808,1.00,1.50
2015.08.12 14:33:47.141,1.11804,1.11806,1.12,1.00
2015.08.12 14:33:47.796,1.11804,1.11807,1.87,1.50
2015.08.12 14:33:48.623,1.11806,1.11807,1.00,1.00
2015.08.12 14:33:48.827,1.1181,1.11812,1.87,1.50
2015.08.12 14:33:49.396,1.1181,1.11812,1.12,1.00
2015.08.12 14:33:49.902,1.11809,1.11811,10.50,1.12
2015.08.12 14:33:50.154,1.11807,1.11811,4.87,2.62
2015.08.12 14:33:50.788,1.11808,1.11811,1.00,1.12
2015.08.12 14:33:51.294,1.1181,1.11812,1.00,4.50
2015.08.12 14:33:51.345,1.11808,1.11812,1.87,3.75
2015.08.12 14:33:51.497,1.11809,1.11812,2.47,1.87
2015.08.12 14:33:52.310,1.11809,1.11812,7.12,1.10
2015.08.12 14:33:52.664,1.1181,1.11814,1.87,1.12
2015.08.12 14:33:54.478,1.1181,1.11813,3.37,1.00
2015.08.12 14:33:54.986,1.1181,1.11814,4.95,1.12
2015.08.12 14:33:55.923,1.1181,1.11813,3.45,1.00
2015.08.12 14:33:56.430,1.1181,1.11814,4.95,1.12
2015.08.12 14:33:56.532,1.11812,1.11814,1.00,1.00
2015.08.12 14:33:57.344,1.11812,1.11815,1.00,2.62
2015.08.12 14:33:57.648,1.11811,1.11813,1.12,1.00
2015.08.12 14:33:57.852,1.11812,1.11815,1.03,2.32
2015.08.12 14:33:58.685,1.11811,1.11814,2.62,1.00
2015.08.12 14:34:00.172,1.11812,1.11815,1.00,5.25
2015.08.12 14:34:00.427,1.11812,1.11816,4.12,1.95
2015.08.12 14:34:00.934,1.11812,1.11816,3.75,1.87
2015.08.12 14:34:01.616,1.11811,1.11814,1.37,1.00
2015.08.12 14:34:02.123,1.1181,1.11812,1.87,1.00
2015.08.12 14:34:02.638,1.11808,1.11811,1.95,1.50
2015.08.12 14:34:03.161,1.11809,1.11811,3.00,1.00
2015.08.12 14:34:03.213,1.1181,1.11813,1.12,1.57
2015.08.12 14:34:03.314,1.1181,1.11811,1.00,1.00
2015.08.12 14:34:03.416,1.1181,1.11813,1.12,1.57
2015.08.12 14:34:03.924,1.1181,1.11814,4.12,1.87
2015.08.12 14:34:04.507,1.11811,1.11812,1.57,1.72
2015.08.12 14:34:04.862,1.11809,1.11812,4.12,1.87
2015.08.12 14:34:05.766,1.11812,1.11814,2.20,7.50
2015.08.12 14:34:05.817,1.11812,1.11816,2.70,7.42
2015.08.12 14:34:06.323,1.11813,1.11817,1.00,1.95
2015.08.12 14:34:07.855,1.11814,1.11817,1.87,1.10
2015.08.12 14:34:08.368,1.11814,1.11816,1.12,1.00
2015.08.12 14:34:09.246,1.11814,1.11817,1.50,1.20
2015.08.12 14:34:09.805,1.11813,1.11817,2.62,1.87
2015.08.12 14:34:10.943,1.11813,1.11816,2.62,1.00
2015.08.12 14:34:11.449,1.11813,1.11817,2.62,4.12
2015.08.12 14:34:12.480,1.11812,1.11816,3.45,1.00
2015.08.12 14:34:13.833,1.1181,1.11811,8.62,1.00
2015.08.12 14:34:13.884,1.11806,1.11809,2.62,1.00
2015.08.12 14:34:14.392,1.11806,1.1181,2.32,4.12
2015.08.12 14:34:15.288,1.11806,1.1181,2.32,4.12
2015.08.12 14:34:15.745,1.11809,1.1181,3.00,3.45
2015.08.12 14:34:16.061,1.11811,1.11812,1.00,1.10
2015.08.12 14:34:16.745,1.11815,1.11817,1.50,15.07
2015.08.12 14:34:16.796,1.11816,1.11818,1.95,1.00
2015.08.12 14:34:17.302,1.11816,1.11818,1.00,1.00
2015.08.12 14:34:17.353,1.11817,1.11818,1.00,1.00
2015.08.12 14:34:18.016,1.11819,1.11821,1.00,3.37
2015.08.12 14:34:18.067,1.1182,1.11822,1.50,3.82
2015.08.12 14:34:18.321,1.1182,1.11824,1.87,3.45
2015.08.12 14:34:19.280,1.11829,1.11831,2.62,18.97
2015.08.12 14:34:19.350,1.1183,1.11832,1.87,1.00
2015.08.12 14:34:19.858,1.1183,1.11834,3.00,3.45
2015.08.12 14:34:20.010,1.1183,1.11831,1.00,1.00
2015.08.12 14:34:21.192,1.11832,1.11833,1.00,1.87
2015.08.12 14:34:21.243,1.11831,1.11835,1.50,4.12
2015.08.12 14:34:22.547,1.11832,1.11835,1.50,2.62
2015.08.12 14:34:23.004,1.11832,1.11836,1.50,1.20
2015.08.12 14:34:23.055,1.11835,1.11837,1.00,6.00
2015.08.12 14:34:23.795,1.11843,1.11844,1.00,3.75
2015.08.12 14:34:23.846,1.11843,1.11845,1.87,1.50
2015.08.12 14:34:24.369,1.11841,1.11845,1.95,2.25
2015.08.12 14:34:25.475,1.11842,1.11844,1.00,1.00
2015.08.12 14:34:25.730,1.1184,1.11842,4.20,1.50
2015.08.12 14:34:26.328,1.11839,1.1184,1.50,3.45
2015.08.12 14:34:26.381,1.11836,1.1184,2.62,4.20
2015.08.12 14:34:26.889,1.11837,1.11839,1.00,1.00
2015.08.12 14:34:27.672,1.11841,1.11843,1.00,22.72
2015.08.12 14:34:27.723,1.11844,1.11847,1.00,3.75
2015.08.12 14:34:28.230,1.11843,1.11846,1.00,1.12
2015.08.12 14:34:29.484,1.11843,1.11847,1.12,2.70
2015.08.12 14:34:29.535,1.11843,1.11847,1.12,4.12
2015.08.12 14:34:30.487,1.11844,1.11846,4.50,1.10
2015.08.12 14:34:30.792,1.11851,1.11852,1.50,1.00
2015.08.12 14:34:31.902,1.11849,1.11851,15.45,1.00
2015.08.12 14:34:32.003,1.11848,1.1185,12.37,1.00
2015.08.12 14:34:32.155,1.11847,1.11849,1.12,1.00
2015.08.12 14:34:32.410,1.11845,1.11848,1.10,1.50
2015.08.12 14:34:33.106,1.11845,1.11848,4.12,1.12
2015.08.12 14:34:33.208,1.11847,1.1185,1.00,1.12
2015.08.12 14:34:33.361,1.11849,1.11851,2.25,1.95
2015.08.12 14:34:33.616,1.11851,1.11854,1.00,4.20
2015.08.12 14:34:33.718,1.11851,1.11852,1.00,1.00
2015.08.12 14:34:34.994,1.1185,1.11851,1.50,2.32
2015.08.12 14:34:35.047,1.11846,1.11848,1.00,1.00
2015.08.12 14:34:35.204,1.11844,1.11847,2.32,1.00
2015.08.12 14:34:36.231,1.11841,1.11844,4.12,1.00
2015.08.12 14:34:36.740,1.11841,1.11844,1.20,1.00
2015.08.12 14:34:37.549,1.11843,1.11845,1.12,2.25
2015.08.12 14:34:38.210,1.11844,1.11845,1.00,1.00
2015.08.12 14:34:39.142,1.11844,1.11846,2.62,1.10
2015.08.12 14:34:39.447,1.1185,1.11851,1.87,6.00
2015.08.12 14:34:40.415,1.11851,1.11852,1.00,1.00
2015.08.12 14:34:40.921,1.11851,1.11852,1.00,1.50
2015.08.12 14:34:42.684,1.1185,1.11851,1.00,1.00
2015.08.12 14:34:43.308,1.11847,1.11849,2.50,2.25
2015.08.12 14:34:43.360,1.11845,1.11848,1.95,1.00
2015.08.12 14:34:43.650,1.11847,1.11849,1.00,1.00
2015.08.12 14:34:44.158,1.11845,1.11849,3.82,1.50
2015.08.12 14:34:44.874,1.11848,1.1185,1.00,2.70
2015.08.12 14:34:45.026,1.1185,1.11851,1.00,3.82
2015.08.12 14:34:45.380,1.11849,1.1185,1.00,1.50
2015.08.12 14:34:46.606,1.11849,1.11852,1.50,1.95
2015.08.12 14:34:47.810,1.11851,1.11852,1.50,1.57
2015.08.12 14:34:47.869,1.11852,1.11855,1.00,3.45
2015.08.12 14:34:48.374,1.11853,1.11855,1.00,1.00
2015.08.12 14:34:49.824,1.11853,1.11856,1.22,2.25
2015.08.12 14:34:49.926,1.11853,1.11855,1.00,1.20
2015.08.12 14:34:50.079,1.11851,1.11854,2.25,1.00
2015.08.12 14:34:51.043,1.11849,1.11851,8.62,9.02
2015.08.12 14:34:51.102,1.11844,1.11848,1.50,3.75
2015.08.12 14:34:51.306,1.11846,1.11848,1.00,3.00
2015.08.12 14:34:51.711,1.11847,1.11849,1.00,2.32
2015.08.12 14:34:52.294,1.11851,1.11852,1.12,10.67
2015.08.12 14:34:52.349,1.11851,1.11853,1.12,3.00
2015.08.12 14:34:52.858,1.1185,1.11855,5.25,3.00
2015.08.12 14:34:53.729,1.11852,1.11856,1.87,3.37
2015.08.12 14:34:54.238,1.1185,1.11854,1.37,1.57
2015.08.12 14:34:54.341,1.1185,1.11853,1.00,2.07
2015.08.12 14:34:55.063,1.11851,1.11853,1.00,3.75
2015.08.12 14:34:55.114,1.11851,1.11855,1.00,4.50
2015.08.12 14:34:56.452,1.11849,1.11851,6.94,1.37
2015.08.12 14:34:56.503,1.11847,1.1185,1.00,1.95
2015.08.12 14:34:57.010,1.11846,1.1185,1.00,5.62
2015.08.12 14:34:57.706,1.11847,1.1185,1.12,1.50
2015.08.12 14:34:57.808,1.11847,1.11849,1.87,1.00
2015.08.12 14:34:58.164,1.11846,1.11849,1.50,1.12
2015.08.12 14:34:58.693,1.11845,1.11849,1.87,2.70
2015.08.12 14:34:59.295,1.11843,1.11845,1.12,1.00
2015.08.12 14:34:59.800,1.11842,1.11846,1.87,1.57
2015.08.12 14:35:00.154,1.11843,1.11844,1.00,1.50
2015.08.12 14:35:00.745,1.11839,1.1184,5.62,1.00
2015.08.12 14:35:01.099,1.11837,1.11839,1.00,1.00
2015.08.12 14:35:02.050,1.11838,1.1184,1.00,2.25
2015.08.12 14:35:02.203,1.1184,1.11842,1.75,3.82
2015.08.12 14:35:02.355,1.11842,1.11844,1.50,1.95
2015.08.12 14:35:02.508,1.11844,1.11846,1.37,1.00
2015.08.12 14:35:02.661,1.11844,1.11847,4.80,2.25
2015.08.12 14:35:03.866,1.11838,1.1184,10.35,3.75
2015.08.12 14:35:03.919,1.11837,1.11839,1.00,1.10
2015.08.12 14:35:04.426,1.11836,1.1184,1.87,2.62
2015.08.12 14:35:05.318,1.11836,1.11838,1.87,1.00
2015.08.12 14:35:05.824,1.11836,1.11838,1.87,1.50
2015.08.12 14:35:08.749,1.11837,1.11838,1.00,1.50
2015.08.12 14:35:09.500,1.11836,1.11839,2.62,2.25
2015.08.12 14:35:09.552,1.11835,1.11837,7.04,1.00
2015.08.12 14:35:10.060,1.11836,1.11837,2.25,1.50
2015.08.12 14:35:17.566,1.11832,1.11834,20.91,1.00
2015.08.12 14:35:18.848,1.11832,1.11834,8.25,2.70
2015.08.12 14:35:18.900,1.11831,1.11832,1.50,1.00
2015.08.12 14:35:19.307,1.11829,1.11831,8.15,1.00
2015.08.12 14:35:20.102,1.11825,1.11826,3.00,3.75
2015.08.12 14:35:20.153,1.11825,1.11826,1.00,3.75
2015.08.12 14:35:20.775,1.11824,1.11825,1.76,1.00
2015.08.12 14:35:21.868,1.11824,1.11825,1.01,1.00
2015.08.12 14:35:22.375,1.11823,1.11825,2.20,1.00
2015.08.12 14:35:22.477,1.11822,1.11823,1.00,1.00
2015.08.12 14:35:23.058,1.11821,1.11823,1.87,1.50
2015.08.12 14:35:23.922,1.11821,1.11824,2.62,1.50
2015.08.12 14:35:24.726,1.11821,1.11824,2.62,1.00
