2015.08.14 19:23:43.343,1.11149,1.11151,1.00,1.00
2015.08.14 19:23:57.090,1.11148,1.11151,4.50,1.00
2015.08.14 19:24:14.141,1.11148,1.1115,1.50,1.00
2015.08.14 19:24:16.988,1.11147,1.11149,11.25,1.00
2015.08.14 19:24:17.142,1.11146,1.11149,1.50,1.50
2015.08.14 19:24:17.294,1.11148,1.11149,1.00,1.00
2015.08.14 19:24:17.621,1.11148,1.1115,1.50,1.00
2015.08.14 19:24:33.753,1.11149,1.11151,1.00,1.00
2015.08.14 19:24:34.192,1.11149,1.11152,1.00,1.00
2015.08.14 19:24:38.800,1.1115,1.11152,1.00,1.00
2015.08.14 19:24:47.517,1.11149,1.11152,2.25,1.00
2015.08.14 19:24:48.505,1.1115,1.11152,1.50,1.00
2015.08.14 19:24:51.631,1.11149,1.11152,3.00,1.00
2015.08.14 19:24:52.405,1.1115,1.11152,1.50,1.00
2015.08.14 19:24:56.513,1.11151,1.11152,1.00,1.00
2015.08.14 19:24:56.615,1.11149,1.11153,5.25,1.00
2015.08.14 19:24:57.156,1.1115,1.11153,2.25,1.00
2015.08.14 19:24:57.678,1.1115,1.11152,1.50,1.00
2015.08.14 19:24:58.187,1.11149,1.11152,2.62,1.00
2015.08.14 19:24:58.805,1.11149,1.11151,1.00,1.00
2015.08.14 19:25:01.575,1.1115,1.11151,1.00,1.00
2015.08.14 19:25:02.302,1.1115,1.11152,1.00,1.00
2015.08.14 19:25:02.834,1.1115,1.11152,1.00,1.00
2015.08.14 19:25:15.418,1.11149,1.11151,1.50,1.00
2015.08.14 19:25:18.178,1.11149,1.11152,1.50,1.00
2015.08.14 19:25:18.985,1.11149,1.11152,5.02,1.00
2015.08.14 19:25:21.151,1.1115,1.11154,1.50,3.00
2015.08.14 19:25:22.370,1.1115,1.11153,2.77,1.00
2015.08.14 19:25:22.937,1.11152,1.11153,1.50,1.00
2015.08.14 19:25:24.208,1.11152,1.11154,1.50,1.00
2015.08.14 19:25:27.315,1.11154,1.11156,1.50,3.00
2015.08.14 19:25:28.297,1.11153,1.11156,1.50,2.25
2015.08.14 19:25:28.838,1.11154,1.11156,1.50,3.00
2015.08.14 19:25:29.386,1.11153,1.11156,1.00,2.25
2015.08.14 19:25:30.048,1.11153,1.11155,1.00,1.00
2015.08.14 19:25:33.954,1.11153,1.11156,1.00,2.25
2015.08.14 19:25:34.208,1.11155,1.11157,1.00,2.25
2015.08.14 19:25:35.197,1.11154,1.11156,1.00,3.00
2015.08.14 19:25:35.602,1.11153,1.11154,1.00,1.00
2015.08.14 19:25:36.208,1.11153,1.11155,1.00,1.00
2015.08.14 19:25:36.829,1.11153,1.11154,1.00,1.00
2015.08.14 19:25:37.384,1.11153,1.11155,1.00,1.00
2015.08.14 19:25:39.402,1.11153,1.11154,1.00,1.00
2015.08.14 19:25:39.934,1.11153,1.11155,1.00,1.00
2015.08.14 19:25:40.445,1.11157,1.11158,6.75,1.00
2015.08.14 19:25:40.496,1.11157,1.11159,3.75,1.00
2015.08.14 19:25:41.315,1.11156,1.11159,1.35,1.00
2015.08.14 19:25:41.911,1.11157,1.11159,1.00,1.50
2015.08.14 19:25:43.945,1.11156,1.11159,1.00,1.50
2015.08.14 19:25:44.490,1.11157,1.11159,1.00,1.50
2015.08.14 19:25:45.019,1.11156,1.11159,1.00,1.50
2015.08.14 19:25:45.542,1.11157,1.11159,1.00,1.50
2015.08.14 19:25:48.943,1.11157,1.11159,1.00,1.50
2015.08.14 19:25:50.712,1.11157,1.11159,9.00,1.00
2015.08.14 19:25:50.966,1.1116,1.11162,1.00,3.00
2015.08.14 19:25:51.472,1.11161,1.11163,1.00,1.00
2015.08.14 19:25:51.987,1.11161,1.11163,1.00,1.00
2015.08.14 19:25:52.292,1.11162,1.11163,1.00,1.00
2015.08.14 19:25:54.104,1.11162,1.11164,1.00,1.50
2015.08.14 19:25:54.649,1.11162,1.11163,1.00,1.00
2015.08.14 19:25:55.251,1.11162,1.11164,2.25,1.50
2015.08.14 19:25:58.897,1.11163,1.11165,1.00,1.50
2015.08.14 19:26:00.204,1.11163,1.11164,1.00,1.50
2015.08.14 19:26:00.845,1.11165,1.11167,1.50,4.87
2015.08.14 19:26:00.896,1.11168,1.11169,1.00,1.50
2015.08.14 19:26:01.352,1.11166,1.11167,1.00,1.00
2015.08.14 19:26:01.605,1.11164,1.11166,2.25,1.00
2015.08.14 19:26:05.365,1.11165,1.11166,1.50,1.50
2015.08.14 19:26:08.959,1.11164,1.11166,1.50,1.00
2015.08.14 19:26:09.961,1.11164,1.11166,1.00,1.00
2015.08.14 19:26:11.118,1.11163,1.11166,1.50,1.00
2015.08.14 19:26:11.705,1.11164,1.11166,1.00,1.00
2015.08.14 19:26:13.280,1.11163,1.11166,1.50,1.00
2015.08.14 19:26:13.782,1.11164,1.11166,1.00,1.00
2015.08.14 19:26:17.154,1.11163,1.11166,1.50,1.00
2015.08.14 19:26:17.660,1.11164,1.11166,1.00,1.00
2015.08.14 19:26:19.295,1.11163,1.11166,1.50,1.00
2015.08.14 19:26:19.826,1.11164,1.11166,1.00,1.00
2015.08.14 19:26:27.213,1.11163,1.11166,2.25,1.00
2015.08.14 19:26:28.368,1.11163,1.11165,2.25,1.00
2015.08.14 19:27:05.743,1.11163,1.11166,1.50,1.00
2015.08.14 19:27:06.310,1.11164,1.11166,1.00,1.50
2015.08.14 19:27:11.133,1.11166,1.11167,1.50,2.25
2015.08.14 19:27:11.236,1.11167,1.11168,5.25,1.00
2015.08.14 19:27:11.744,1.11167,1.11169,11.25,1.00
2015.08.14 19:27:13.215,1.11168,1.11169,1.00,1.00
2015.08.14 19:27:13.720,1.11167,1.11168,1.00,1.50
2015.08.14 19:27:14.226,1.11167,1.11169,5.50,1.50
2015.08.14 19:27:14.429,1.11169,1.1117,1.00,1.00
2015.08.14 19:27:14.940,1.1117,1.11171,1.00,1.00
2015.08.14 19:27:20.051,1.11169,1.11171,2.25,1.00
2015.08.14 19:27:38.214,1.1117,1.11171,1.00,1.00
2015.08.14 19:27:38.736,1.11171,1.11172,1.00,1.00
2015.08.14 19:27:40.854,1.1117,1.11172,3.00,1.00
2015.08.14 19:27:41.227,1.11171,1.11174,1.00,1.00
2015.08.14 19:27:42.125,1.1117,1.11174,3.75,1.00
2015.08.14 19:27:42.512,1.11171,1.11172,1.00,1.00
2015.08.14 19:27:43.415,1.1117,1.11172,3.00,1.00
2015.08.14 19:27:45.720,1.1117,1.11173,3.00,1.00
2015.08.14 19:27:47.544,1.11171,1.11174,1.00,2.25
2015.08.14 19:27:48.980,1.1117,1.11174,3.75,1.50
2015.08.14 19:27:49.540,1.11171,1.11174,1.00,1.50
2015.08.14 19:27:54.552,1.1117,1.11173,3.00,1.00
2015.08.14 19:27:57.743,1.1117,1.11172,1.00,1.00
2015.08.14 19:27:59.628,1.11169,1.11172,1.50,1.50
2015.08.14 19:27:59.935,1.11165,1.11166,1.00,1.00
2015.08.14 19:28:00.138,1.11164,1.11166,1.00,1.50
2015.08.14 19:28:00.291,1.11163,1.11164,1.00,1.00
2015.08.14 19:28:00.595,1.11162,1.11164,1.50,1.00
2015.08.14 19:28:03.008,1.11161,1.11164,1.87,1.00
2015.08.14 19:28:03.261,1.11161,1.11162,1.00,1.00
2015.08.14 19:28:03.465,1.11159,1.11162,1.00,1.35
2015.08.14 19:28:03.517,1.11158,1.1116,1.12,1.00
2015.08.14 19:28:03.669,1.11156,1.11158,1.12,1.00
2015.08.14 19:28:03.772,1.11157,1.11159,6.75,1.50
2015.08.14 19:28:03.997,1.11159,1.1116,1.00,1.00
2015.08.14 19:28:04.503,1.11158,1.1116,1.12,1.00
2015.08.14 19:28:04.757,1.11156,1.1116,2.25,1.00
2015.08.14 19:28:05.289,1.11157,1.1116,1.00,1.00
2015.08.14 19:28:05.696,1.11159,1.11163,1.00,2.70
2015.08.14 19:28:05.848,1.11159,1.11163,1.00,3.82
2015.08.14 19:28:06.396,1.1116,1.11163,1.00,1.50
2015.08.14 19:28:06.913,1.11159,1.11164,1.50,2.25
2015.08.14 19:28:07.444,1.11159,1.11163,1.50,1.00
2015.08.14 19:28:08.471,1.11159,1.11164,2.25,2.25
2015.08.14 19:28:08.985,1.11159,1.11163,2.25,1.00
2015.08.14 19:28:11.190,1.11159,1.11164,2.25,1.50
2015.08.14 19:28:16.620,1.11159,1.11165,3.00,4.50
2015.08.14 19:28:17.124,1.1116,1.11164,2.25,1.00
2015.08.14 19:28:17.443,1.1116,1.11162,1.00,1.00
2015.08.14 19:28:17.964,1.11159,1.11162,1.00,1.00
2015.08.14 19:28:19.331,1.11159,1.11163,1.50,1.00
2015.08.14 19:28:20.932,1.11159,1.11164,1.00,1.50
2015.08.14 19:28:21.436,1.11159,1.11163,4.50,1.00
2015.08.14 19:28:23.105,1.11159,1.11162,3.75,1.00
2015.08.14 19:28:23.207,1.11158,1.11163,3.00,3.75
2015.08.14 19:28:27.253,1.11159,1.11164,1.00,1.50
2015.08.14 19:28:28.113,1.11159,1.11163,1.50,1.00
2015.08.14 19:28:30.041,1.11159,1.11164,2.25,1.50
2015.08.14 19:28:34.300,1.11159,1.11163,1.87,1.50
2015.08.14 19:28:34.351,1.11159,1.1116,1.12,1.00
2015.08.14 19:28:34.402,1.11157,1.1116,5.25,1.00
2015.08.14 19:28:34.908,1.11157,1.11161,3.00,1.00
2015.08.14 19:28:37.721,1.11159,1.11163,1.00,3.00
2015.08.14 19:28:38.234,1.11158,1.11162,1.00,1.00
2015.08.14 19:28:39.838,1.11157,1.11161,3.00,1.00
2015.08.14 19:28:44.212,1.11158,1.11161,1.50,1.50
2015.08.14 19:28:44.465,1.11159,1.11163,1.00,2.25
2015.08.14 19:28:44.974,1.11158,1.11163,3.00,2.25
2015.08.14 19:28:46.792,1.11159,1.11163,1.00,2.25
2015.08.14 19:28:48.564,1.11158,1.11163,3.00,1.00
2015.08.14 19:28:50.585,1.11159,1.11163,1.00,1.00
2015.08.14 19:28:51.091,1.1116,1.11163,1.00,1.00
2015.08.14 19:28:51.293,1.11158,1.11161,1.50,1.00
2015.08.14 19:28:51.681,1.11156,1.11157,1.50,1.00
2015.08.14 19:28:51.733,1.11154,1.11156,1.00,1.00
2015.08.14 19:28:51.784,1.11153,1.11154,1.00,1.00
2015.08.14 19:28:51.835,1.11151,1.11154,1.00,1.00
2015.08.14 19:28:52.342,1.1115,1.11154,3.00,1.00
2015.08.14 19:28:52.646,1.1115,1.11156,3.75,2.25
2015.08.14 19:28:56.724,1.1115,1.11155,4.50,1.00
2015.08.14 19:29:00.864,1.1115,1.11155,1.87,1.50
2015.08.14 19:29:00.965,1.11151,1.11153,1.00,1.00
2015.08.14 19:29:01.839,1.11152,1.11155,1.50,3.00
2015.08.14 19:29:02.093,1.11153,1.11157,1.00,2.25
2015.08.14 19:29:02.603,1.11152,1.11157,1.50,3.22
2015.08.14 19:29:03.479,1.11152,1.11157,1.50,4.65
2015.08.14 19:29:03.990,1.11152,1.11156,1.00,2.85
2015.08.14 19:29:08.307,1.11151,1.11155,1.50,1.00
2015.08.14 19:29:08.612,1.11148,1.11152,4.87,1.00
2015.08.14 19:29:08.663,1.11148,1.11152,2.25,1.00
2015.08.14 19:29:09.182,1.11149,1.11151,1.00,1.00
2015.08.14 19:29:15.927,1.11149,1.11152,1.00,1.00
2015.08.14 19:29:25.344,1.11148,1.1115,3.75,1.00
2015.08.14 19:29:25.496,1.11147,1.1115,1.00,3.00
2015.08.14 19:29:25.598,1.11145,1.11149,3.75,1.20
2015.08.14 19:29:26.093,1.11144,1.11147,1.00,1.00
2015.08.14 19:29:26.551,1.11142,1.11147,1.00,1.50
2015.08.14 19:29:26.653,1.11142,1.11144,1.00,1.00
2015.08.14 19:29:41.008,1.11141,1.11144,1.50,1.00
2015.08.14 19:29:41.514,1.1114,1.11144,3.26,1.00
2015.08.14 19:29:46.589,1.1114,1.11143,3.00,1.00
2015.08.14 19:29:47.101,1.11141,1.11143,1.00,1.00
2015.08.14 19:29:51.832,1.1114,1.11143,4.01,1.00
2015.08.14 19:29:59.317,1.1114,1.11143,2.51,1.00
2015.08.14 19:29:59.622,1.11138,1.11139,1.00,1.00
2015.08.14 19:29:59.723,1.11137,1.11141,3.00,2.25
2015.08.14 19:29:59.928,1.1114,1.11143,1.00,3.00
2015.08.14 19:30:00.461,1.1114,1.11142,1.00,1.00
2015.08.14 19:30:00.613,1.11138,1.11142,1.50,1.00
2015.08.14 19:30:01.119,1.11139,1.11142,1.00,1.00
2015.08.14 19:30:01.663,1.1114,1.11143,1.00,1.00
2015.08.14 19:30:08.167,1.1114,1.11142,2.25,1.00
2015.08.14 19:30:08.679,1.11139,1.11143,2.25,1.00
2015.08.14 19:30:16.387,1.11139,1.11141,1.12,1.50
2015.08.14 19:30:16.620,1.11137,1.11141,5.25,2.10
2015.08.14 19:30:17.132,1.11136,1.11141,1.50,1.00
2015.08.14 19:30:17.690,1.11135,1.11139,4.12,1.20
2015.08.14 19:30:17.994,1.11138,1.1114,1.00,1.00
2015.08.14 19:30:18.046,1.11138,1.11142,1.00,3.75
2015.08.14 19:30:18.567,1.11137,1.11141,7.50,1.00
2015.08.14 19:30:21.582,1.11137,1.11139,3.00,2.62
2015.08.14 19:30:21.784,1.11134,1.11138,1.00,1.00
2015.08.14 19:30:22.291,1.11135,1.11139,2.25,1.50
2015.08.14 19:30:23.178,1.11136,1.11139,1.00,1.00
2015.08.14 19:30:23.685,1.11137,1.1114,1.50,2.25
2015.08.14 19:30:26.378,1.11137,1.11139,1.00,2.25
2015.08.14 19:30:26.429,1.11136,1.11137,1.12,1.00
2015.08.14 19:30:26.582,1.11133,1.11137,2.62,1.00
2015.08.14 19:30:27.096,1.11132,1.11136,1.50,1.00
2015.08.14 19:30:30.396,1.11131,1.11135,1.00,1.00
2015.08.14 19:30:33.526,1.11131,1.11134,1.50,1.00
2015.08.14 19:30:34.060,1.1113,1.11134,1.00,1.00
2015.08.14 19:30:38.320,1.1113,1.11133,1.00,1.00
2015.08.14 19:30:41.035,1.1113,1.11134,1.00,1.00
2015.08.14 19:30:51.339,1.1113,1.11133,2.25,1.00
2015.08.14 19:30:53.642,1.11129,1.11133,1.50,1.00
2015.08.14 19:30:59.048,1.1113,1.11133,1.00,1.00
2015.08.14 19:30:59.208,1.1113,1.11135,1.50,3.75
2015.08.14 19:30:59.411,1.11129,1.11133,2.25,1.00
2015.08.14 19:31:01.105,1.11129,1.11132,1.00,1.00
2015.08.14 19:31:16.117,1.11129,1.11133,1.00,1.00
2015.08.14 19:31:19.188,1.11129,1.1113,1.00,1.00
2015.08.14 19:31:19.450,1.11128,1.11132,1.00,4.50
2015.08.14 19:31:22.164,1.11129,1.11132,1.00,1.00
2015.08.14 19:31:32.961,1.11128,1.11132,1.50,1.50
2015.08.14 19:31:37.139,1.11128,1.11133,1.50,2.62
2015.08.14 19:31:37.497,1.1113,1.11133,1.00,4.12
2015.08.14 19:31:38.582,1.11129,1.11133,1.00,1.00
2015.08.14 19:31:39.274,1.11128,1.11132,1.12,1.00
2015.08.14 19:31:45.218,1.11127,1.11128,4.50,1.00
2015.08.14 19:31:45.321,1.11124,1.11126,1.50,1.00
2015.08.14 19:31:45.574,1.1112,1.11125,3.00,2.25
2015.08.14 19:31:49.721,1.1112,1.11124,2.25,1.00
2015.08.14 19:31:51.415,1.1112,1.11125,2.25,2.25
2015.08.14 19:31:52.332,1.11121,1.11125,1.00,2.25
2015.08.14 19:31:55.369,1.1112,1.11125,3.75,1.50
2015.08.14 19:31:55.872,1.11121,1.11125,1.00,3.00
2015.08.14 19:31:56.513,1.11121,1.11124,1.00,1.00
2015.08.14 19:31:57.048,1.1112,1.11123,1.50,1.00
2015.08.14 19:32:01.332,1.1112,1.11122,1.50,1.00
2015.08.14 19:32:11.949,1.1112,1.11123,1.50,1.00
2015.08.14 19:32:14.184,1.11119,1.11123,1.50,1.00
2015.08.14 19:32:14.697,1.1112,1.11123,1.00,1.00
2015.08.14 19:32:14.748,1.1112,1.11121,1.00,1.12
2015.08.14 19:32:15.008,1.11117,1.11119,4.12,4.12
2015.08.14 19:32:15.160,1.11118,1.11121,1.00,1.20
2015.08.14 19:32:15.312,1.1112,1.11122,1.00,1.00
2015.08.14 19:32:17.518,1.11121,1.11122,1.00,1.00
2015.08.14 19:32:18.062,1.1112,1.11123,1.00,1.00
2015.08.14 19:32:19.507,1.11119,1.11123,1.50,1.00
2015.08.14 19:32:20.209,1.1112,1.11123,1.00,1.00
2015.08.14 19:32:20.754,1.11119,1.11123,1.50,1.00
2015.08.14 19:32:21.263,1.1112,1.11123,1.00,1.00
2015.08.14 19:32:24.374,1.1112,1.11122,1.00,1.00
2015.08.14 19:32:24.922,1.11119,1.11122,1.00,1.50
2015.08.14 19:32:25.431,1.1112,1.11122,1.00,1.50
2015.08.14 19:32:25.974,1.11119,1.11122,1.00,1.50
2015.08.14 19:32:26.500,1.1112,1.11122,1.00,1.50
2015.08.14 19:32:29.458,1.11119,1.11122,1.00,1.50
2015.08.14 19:32:30.020,1.1112,1.11122,1.00,1.50
2015.08.14 19:32:31.777,1.11118,1.11121,1.00,1.00
2015.08.14 19:32:31.828,1.11117,1.11119,1.05,1.00
2015.08.14 19:32:32.335,1.11117,1.1112,4.12,1.00
2015.08.14 19:32:37.860,1.11115,1.11116,1.12,1.50
2015.08.14 19:32:38.012,1.11113,1.11115,1.00,1.00
2015.08.14 19:32:38.115,1.1111,1.11114,1.50,1.00
2015.08.14 19:32:38.624,1.11109,1.11113,1.50,1.50
2015.08.14 19:32:40.390,1.11107,1.11109,11.25,1.00
2015.08.14 19:32:40.640,1.11104,1.11106,1.00,1.00
2015.08.14 19:32:40.691,1.11102,1.11106,1.50,1.00
2015.08.14 19:32:40.895,1.11106,1.11107,2.25,1.00
2015.08.14 19:32:40.946,1.11106,1.11109,2.25,6.75
2015.08.14 19:32:41.048,1.11103,1.11108,2.25,1.00
2015.08.14 19:32:41.554,1.11103,1.11108,1.12,1.00
2015.08.14 19:32:42.060,1.11103,1.11107,1.12,1.00
2015.08.14 19:32:42.566,1.11102,1.11106,1.50,1.00
2015.08.14 19:32:42.900,1.11101,1.11104,1.00,1.00
2015.08.14 19:32:43.002,1.11102,1.11106,1.00,1.50
2015.08.14 19:32:43.519,1.11101,1.11105,1.50,1.00
2015.08.14 19:32:43.722,1.11098,1.111,4.20,2.50
2015.08.14 19:32:43.773,1.11099,1.111,1.00,2.25
2015.08.14 19:32:43.875,1.11097,1.11099,1.10,1.00
2015.08.14 19:32:43.926,1.11095,1.11098,4.50,1.00
2015.08.14 19:32:44.028,1.11099,1.111,1.00,1.00
2015.08.14 19:32:44.180,1.11099,1.11102,1.50,1.50
2015.08.14 19:32:44.369,1.11102,1.11103,1.00,1.00
2015.08.14 19:32:44.422,1.11102,1.11106,1.00,1.00
2015.08.14 19:32:44.957,1.111,1.11106,1.87,1.50
2015.08.14 19:32:45.462,1.111,1.11105,1.00,2.25
2015.08.14 19:32:45.667,1.11099,1.11103,1.87,1.00
2015.08.14 19:32:46.225,1.11101,1.11103,1.12,1.00
2015.08.14 19:32:46.327,1.11101,1.11105,1.50,1.00
2015.08.14 19:32:46.832,1.11102,1.11106,1.50,1.00
2015.08.14 19:32:51.459,1.11101,1.11105,1.00,1.50
2015.08.14 19:32:51.972,1.11101,1.11104,1.00,1.00
2015.08.14 19:32:52.525,1.111,1.11104,1.50,1.00
2015.08.14 19:32:57.133,1.11099,1.11103,1.50,1.00
2015.08.14 19:32:57.588,1.11098,1.111,2.25,1.50
2015.08.14 19:32:57.994,1.11099,1.11102,1.00,1.00
2015.08.14 19:32:58.528,1.11098,1.11102,1.12,1.00
2015.08.14 19:32:59.647,1.11098,1.11102,3.37,1.00
2015.08.14 19:33:01.487,1.11098,1.11101,1.00,1.50
2015.08.14 19:33:01.539,1.11097,1.11099,2.25,4.50
2015.08.14 19:33:01.842,1.11092,1.11096,2.62,1.00
2015.08.14 19:33:02.486,1.11094,1.11097,1.00,1.00
2015.08.14 19:33:02.791,1.11088,1.11089,3.82,1.50
2015.08.14 19:33:02.893,1.11087,1.11089,6.75,1.00
2015.08.14 19:33:03.404,1.11087,1.1109,3.75,1.50
2015.08.14 19:33:04.632,1.11087,1.11088,4.12,1.00
2015.08.14 19:33:04.738,1.11083,1.11088,1.57,1.50
2015.08.14 19:33:04.940,1.11083,1.11085,1.50,1.00
2015.08.14 19:33:05.042,1.11083,1.11086,1.50,1.00
2015.08.14 19:33:07.427,1.11083,1.11087,1.50,2.25
2015.08.14 19:33:08.811,1.11083,1.11087,1.00,2.10
2015.08.14 19:33:09.115,1.11081,1.11085,1.87,2.25
2015.08.14 19:33:12.673,1.11081,1.11083,2.25,2.50
2015.08.14 19:33:12.879,1.11077,1.1108,7.50,1.50
2015.08.14 19:33:13.398,1.11077,1.11081,7.12,1.50
2015.08.14 19:33:13.550,1.11077,1.11079,7.12,2.10
2015.08.14 19:33:13.703,1.11073,1.11075,1.00,2.32
2015.08.14 19:33:14.209,1.11072,1.11075,1.12,1.12
2015.08.14 19:33:14.898,1.11072,1.11076,1.12,1.87
2015.08.14 19:33:16.398,1.11071,1.11076,2.25,1.12
2015.08.14 19:33:16.753,1.11073,1.11076,1.00,1.00
2015.08.14 19:33:18.391,1.11076,1.11077,2.10,1.00
2015.08.14 19:33:18.493,1.11077,1.11079,5.25,1.10
2015.08.14 19:33:18.544,1.11079,1.11081,1.00,2.62
2015.08.14 19:33:18.595,1.11079,1.11082,1.00,2.77
2015.08.14 19:33:19.112,1.11079,1.11083,1.50,1.50
2015.08.14 19:33:19.618,1.1108,1.11084,1.00,1.00
2015.08.14 19:33:22.431,1.1108,1.11082,1.50,1.00
2015.08.14 19:33:22.793,1.11075,1.11076,1.00,1.00
2015.08.14 19:33:22.845,1.11073,1.11076,1.00,2.25
2015.08.14 19:33:23.352,1.11072,1.11076,1.00,2.25
2015.08.14 19:33:24.630,1.11073,1.11076,1.00,1.00
2015.08.14 19:33:25.364,1.11072,1.11076,2.25,1.00
2015.08.14 19:33:27.048,1.11073,1.11076,1.00,1.00
2015.08.14 19:33:27.760,1.11072,1.11076,1.50,2.25
2015.08.14 19:33:28.064,1.1107,1.11074,3.00,1.00
2015.08.14 19:33:28.600,1.1107,1.11073,1.00,1.00
2015.08.14 19:33:31.397,1.1107,1.11074,1.00,2.25
2015.08.14 19:33:32.592,1.11069,1.1107,2.25,1.00
2015.08.14 19:33:32.693,1.11067,1.1107,6.52,2.25
2015.08.14 19:33:33.199,1.11067,1.1107,7.50,1.50
2015.08.14 19:33:33.774,1.11068,1.11071,1.12,1.00
2015.08.14 19:33:33.826,1.11071,1.11074,1.00,1.20
2015.08.14 19:33:33.979,1.11072,1.11075,1.00,1.57
2015.08.14 19:33:34.485,1.11072,1.11076,1.00,1.50
2015.08.14 19:33:35.153,1.11071,1.11075,1.50,1.50
2015.08.14 19:33:35.356,1.11071,1.11072,1.00,1.00
2015.08.14 19:33:35.863,1.1107,1.11073,1.50,1.00
2015.08.14 19:33:36.762,1.11069,1.1107,1.00,1.00
2015.08.14 19:33:36.813,1.11067,1.1107,4.12,1.50
2015.08.14 19:33:41.763,1.11067,1.1107,2.25,3.60
2015.08.14 19:33:41.814,1.11066,1.11067,1.00,1.00
2015.08.14 19:33:41.865,1.11064,1.11067,1.37,1.00
2015.08.14 19:33:42.028,1.11066,1.11068,1.00,1.50
2015.08.14 19:33:42.080,1.11067,1.1107,5.85,1.95
2015.08.14 19:33:43.096,1.11067,1.11068,1.87,1.00
2015.08.14 19:33:43.147,1.11065,1.11068,2.25,1.50
2015.08.14 19:33:43.664,1.11064,1.11067,1.00,1.00
2015.08.14 19:33:45.070,1.11064,1.11068,1.50,4.12
2015.08.14 19:33:46.393,1.11064,1.11067,1.00,1.00
2015.08.14 19:33:46.815,1.11067,1.11068,2.25,1.87
2015.08.14 19:33:47.069,1.11069,1.11071,1.12,1.00
2015.08.14 19:33:47.373,1.1107,1.11074,1.50,1.50
2015.08.14 19:33:50.840,1.11071,1.11074,1.00,1.00
2015.08.14 19:33:51.723,1.11071,1.11075,1.00,2.25
2015.08.14 19:33:52.128,1.11071,1.11075,1.00,4.35
2015.08.14 19:33:52.432,1.11068,1.11069,1.00,1.00
2015.08.14 19:33:52.767,1.11071,1.11073,1.00,1.00
2015.08.14 19:33:53.273,1.11071,1.11074,1.00,1.00
2015.08.14 19:33:53.779,1.11071,1.11073,1.00,1.00
2015.08.14 19:33:54.511,1.1107,1.11073,1.00,1.50
2015.08.14 19:34:00.044,1.1107,1.11074,1.50,1.00
2015.08.14 19:34:00.550,1.11072,1.11075,1.12,2.25
2015.08.14 19:34:01.056,1.11073,1.11075,1.00,2.62
2015.08.14 19:34:02.531,1.11073,1.11076,1.00,2.62
2015.08.14 19:34:02.834,1.11076,1.11078,1.50,6.45
2015.08.14 19:34:03.287,1.11079,1.11081,1.87,1.00
2015.08.14 19:34:03.338,1.11079,1.11083,1.87,1.00
2015.08.14 19:34:03.845,1.11079,1.11084,1.87,2.25
2015.08.14 19:34:05.163,1.11079,1.11083,1.12,1.00
2015.08.14 19:34:05.695,1.1108,1.11083,1.00,1.00
2015.08.14 19:34:06.215,1.11079,1.11083,1.87,1.50
2015.08.14 19:34:06.569,1.11081,1.11083,1.00,1.00
2015.08.14 19:34:06.786,1.11082,1.11084,1.00,1.50
2015.08.14 19:34:06.989,1.11085,1.11087,2.50,1.10
2015.08.14 19:34:07.293,1.11084,1.11087,2.25,1.00
2015.08.14 19:34:07.895,1.11083,1.11087,3.00,2.25
2015.08.14 19:34:09.115,1.11084,1.11087,1.50,1.10
2015.08.14 19:34:11.482,1.11084,1.11089,3.00,6.15
2015.08.14 19:34:12.964,1.11084,1.11087,3.00,1.00
2015.08.14 19:34:14.084,1.11084,1.11088,4.50,1.10
2015.08.14 19:34:14.185,1.11086,1.11088,1.00,1.10
2015.08.14 19:34:14.786,1.11085,1.11088,1.50,1.10
2015.08.14 19:34:15.345,1.11084,1.11088,2.25,1.57
2015.08.14 19:34:15.651,1.1109,1.11095,4.50,6.60
2015.08.14 19:34:15.955,1.11093,1.11094,1.00,1.00
2015.08.14 19:34:16.380,1.11095,1.11097,1.50,3.07
2015.08.14 19:34:16.685,1.1109,1.11092,4.87,1.50
2015.08.14 19:34:16.736,1.11089,1.11091,1.50,1.50
2015.08.14 19:34:17.708,1.1109,1.11091,1.50,1.00
2015.08.14 19:34:18.063,1.11092,1.11093,1.50,1.50
2015.08.14 19:34:18.165,1.11093,1.11094,1.00,1.00
2015.08.14 19:34:18.684,1.11093,1.11095,1.00,1.00
2015.08.14 19:34:20.837,1.11092,1.11095,1.50,1.50
2015.08.14 19:34:21.346,1.11093,1.11095,1.00,1.50
2015.08.14 19:34:21.498,1.11092,1.11095,1.12,1.87
2015.08.14 19:34:21.702,1.11089,1.11091,1.87,1.00
2015.08.14 19:34:22.827,1.11091,1.11092,1.00,1.50
2015.08.14 19:34:23.030,1.11094,1.11095,1.00,1.10
2015.08.14 19:34:23.636,1.11092,1.11096,1.87,1.00
2015.08.14 19:34:25.188,1.11091,1.11096,1.50,3.07
2015.08.14 19:34:25.410,1.11091,1.11094,1.00,1.00
2015.08.14 19:34:26.102,1.11091,1.11095,1.00,1.50
2015.08.14 19:34:26.624,1.11091,1.11094,1.00,1.00
2015.08.14 19:34:27.177,1.11089,1.11093,3.37,1.00
2015.08.14 19:34:27.720,1.1109,1.11094,1.12,1.50
2015.08.14 19:34:28.797,1.11089,1.11092,1.00,1.50
2015.08.14 19:34:29.101,1.11088,1.11089,1.12,4.87
2015.08.14 19:34:29.405,1.11081,1.11082,3.75,1.00
2015.08.14 19:34:29.456,1.11081,1.11083,1.00,1.50
