2015.08.14 06:31:56.285,1.11489,1.1149,1.00,2.25
2015.08.14 06:31:56.387,1.1149,1.11491,1.12,1.50
2015.08.14 06:31:56.591,1.11493,1.11494,1.00,1.50
2015.08.14 06:31:56.693,1.11494,1.11495,1.00,1.54
2015.08.14 06:31:57.041,1.115,1.11502,1.37,10.50
2015.08.14 06:31:57.245,1.11502,1.11503,1.12,1.00
2015.08.14 06:31:58.813,1.11501,1.11503,3.00,1.00
2015.08.14 06:31:59.072,1.11498,1.115,4.87,1.00
2015.08.14 06:31:59.276,1.11497,1.11499,3.75,1.00
2015.08.14 06:31:59.783,1.11498,1.115,1.50,1.00
2015.08.14 06:31:59.834,1.11498,1.115,1.50,1.00
2015.08.14 06:32:00.355,1.11499,1.11501,1.00,1.00
2015.08.14 06:32:00.558,1.11501,1.11502,1.00,1.00
2015.08.14 06:32:00.609,1.11501,1.11503,1.00,1.00
2015.08.14 06:32:01.118,1.11502,1.11504,1.00,1.50
2015.08.14 06:32:01.742,1.11502,1.11505,1.50,1.50
2015.08.14 06:32:02.248,1.11503,1.11505,1.00,1.00
2015.08.14 06:32:02.620,1.11503,1.11507,1.87,2.25
2015.08.14 06:32:02.671,1.11505,1.11507,1.00,1.50
2015.08.14 06:32:02.976,1.11508,1.11509,1.12,1.50
2015.08.14 06:32:03.281,1.11511,1.11513,1.12,1.00
2015.08.14 06:32:03.774,1.11511,1.11515,1.00,3.00
2015.08.14 06:32:04.179,1.11513,1.11515,1.00,3.07
2015.08.14 06:32:04.482,1.11522,1.11523,2.25,1.00
2015.08.14 06:32:04.675,1.11523,1.11525,1.35,1.00
2015.08.14 06:32:05.183,1.11521,1.11523,1.00,1.00
2015.08.14 06:32:05.335,1.11519,1.11521,1.57,1.00
2015.08.14 06:32:05.674,1.11519,1.11522,1.50,1.00
2015.08.14 06:32:05.776,1.1152,1.11522,1.00,1.50
2015.08.14 06:32:05.878,1.11519,1.11522,2.25,1.00
2015.08.14 06:32:06.488,1.1152,1.11522,1.00,1.00
2015.08.14 06:32:08.732,1.11519,1.11522,2.62,1.00
2015.08.14 06:32:09.237,1.11519,1.11522,2.62,1.00
2015.08.14 06:32:09.717,1.11519,1.11524,2.62,1.12
2015.08.14 06:32:10.273,1.1152,1.11524,1.00,1.12
2015.08.14 06:32:10.578,1.11522,1.11524,1.00,1.12
2015.08.14 06:32:11.128,1.11521,1.11523,1.50,1.50
2015.08.14 06:32:11.888,1.11521,1.11523,1.00,1.87
2015.08.14 06:32:12.208,1.1152,1.11521,1.50,1.00
2015.08.14 06:32:12.714,1.11521,1.11523,1.00,1.00
2015.08.14 06:32:12.765,1.11521,1.11524,1.12,1.00
2015.08.14 06:32:13.169,1.11523,1.11525,1.37,1.87
2015.08.14 06:32:14.749,1.11523,1.11525,1.00,1.12
2015.08.14 06:32:15.104,1.1152,1.11522,3.75,1.00
2015.08.14 06:32:15.207,1.11519,1.11521,1.37,3.00
2015.08.14 06:32:15.258,1.11519,1.1152,1.00,2.62
2015.08.14 06:32:15.411,1.11516,1.11517,1.50,1.00
2015.08.14 06:32:15.919,1.11518,1.1152,1.87,4.12
2015.08.14 06:32:16.021,1.11519,1.1152,1.50,1.00
2015.08.14 06:32:16.225,1.11521,1.11524,1.12,1.87
2015.08.14 06:32:16.277,1.11523,1.11524,1.00,1.12
2015.08.14 06:32:16.823,1.11522,1.11524,1.50,1.00
2015.08.14 06:32:17.025,1.11524,1.11525,1.00,1.00
2015.08.14 06:32:17.077,1.11527,1.11528,1.00,7.50
2015.08.14 06:32:17.128,1.11527,1.11529,1.50,3.82
2015.08.14 06:32:17.280,1.11528,1.1153,1.00,1.00
2015.08.14 06:32:17.584,1.11529,1.11531,1.00,4.12
2015.08.14 06:32:18.079,1.11528,1.11529,1.50,1.12
2015.08.14 06:32:19.164,1.11529,1.11531,1.00,4.12
2015.08.14 06:32:19.671,1.11529,1.1153,1.00,1.12
2015.08.14 06:32:20.717,1.1153,1.11532,1.47,3.07
2015.08.14 06:32:20.768,1.1153,1.11532,1.12,3.07
2015.08.14 06:32:20.921,1.11532,1.11533,1.00,1.00
2015.08.14 06:32:21.478,1.11531,1.11533,1.50,1.00
2015.08.14 06:32:21.809,1.1153,1.11532,5.62,1.00
2015.08.14 06:32:23.801,1.11532,1.11533,1.00,1.00
2015.08.14 06:32:23.853,1.11532,1.11534,1.00,2.62
2015.08.14 06:32:24.056,1.11531,1.11533,2.25,1.00
2015.08.14 06:32:24.443,1.11533,1.11535,1.00,1.50
2015.08.14 06:32:24.494,1.11532,1.11535,3.00,1.50
2015.08.14 06:32:24.748,1.11532,1.11536,1.12,1.87
2015.08.14 06:32:25.905,1.11533,1.11536,1.00,3.37
2015.08.14 06:32:26.408,1.11532,1.11536,1.50,3.37
2015.08.14 06:32:26.916,1.11532,1.11533,1.00,1.00
2015.08.14 06:32:28.909,1.11533,1.11534,1.00,1.00
2015.08.14 06:32:28.959,1.11533,1.11536,1.00,3.37
2015.08.14 06:32:29.466,1.11533,1.11534,1.00,1.00
2015.08.14 06:32:29.518,1.11531,1.11534,1.00,1.00
2015.08.14 06:32:29.874,1.1153,1.11532,1.87,1.00
2015.08.14 06:32:30.183,1.11527,1.11528,1.00,1.12
2015.08.14 06:32:30.488,1.11523,1.11525,1.00,1.87
2015.08.14 06:32:30.994,1.11523,1.11525,1.00,2.62
2015.08.14 06:32:31.046,1.11522,1.11524,1.00,2.25
2015.08.14 06:32:31.097,1.11521,1.11522,1.00,1.50
2015.08.14 06:32:31.401,1.11515,1.11516,6.75,1.12
2015.08.14 06:32:31.554,1.11512,1.11514,4.87,1.87
2015.08.14 06:32:31.848,1.11512,1.11514,1.00,1.87
2015.08.14 06:32:31.950,1.11511,1.11513,1.50,1.12
2015.08.14 06:32:32.508,1.11511,1.11512,1.00,1.00
2015.08.14 06:32:33.185,1.1151,1.11512,3.00,1.00
2015.08.14 06:32:33.388,1.11511,1.11514,1.12,3.00
2015.08.14 06:32:34.333,1.11511,1.11513,1.00,1.00
2015.08.14 06:32:34.638,1.11511,1.11514,1.87,2.25
2015.08.14 06:32:35.697,1.11516,1.11517,1.12,1.50
2015.08.14 06:32:35.748,1.11519,1.1152,1.00,2.25
2015.08.14 06:32:35.800,1.11519,1.1152,1.00,1.50
2015.08.14 06:32:36.055,1.1152,1.11522,1.50,1.50
2015.08.14 06:32:36.622,1.1152,1.11522,2.25,1.00
2015.08.14 06:32:37.129,1.11521,1.11522,1.00,1.00
2015.08.14 06:32:41.309,1.11521,1.11522,1.00,1.00
2015.08.14 06:32:47.020,1.11518,1.11519,3.00,1.50
2015.08.14 06:32:47.122,1.11517,1.11518,2.25,2.25
2015.08.14 06:32:47.312,1.11515,1.11517,3.00,1.00
2015.08.14 06:32:47.364,1.11517,1.11518,1.00,1.50
2015.08.14 06:32:47.568,1.11515,1.11517,1.50,1.00
2015.08.14 06:32:47.721,1.11512,1.11515,2.25,1.00
2015.08.14 06:32:48.027,1.11513,1.11515,1.12,1.00
2015.08.14 06:32:48.531,1.11513,1.11516,1.12,3.00
2015.08.14 06:32:48.937,1.11513,1.11514,1.00,1.00
2015.08.14 06:32:50.781,1.11512,1.11514,1.87,1.00
2015.08.14 06:32:51.328,1.11512,1.11514,1.12,1.00
2015.08.14 06:32:51.834,1.11513,1.11514,1.00,1.00
2015.08.14 06:32:53.202,1.11513,1.11515,1.12,1.00
2015.08.14 06:32:53.557,1.11512,1.11513,1.00,1.00
2015.08.14 06:32:54.085,1.11511,1.11512,1.50,1.00
2015.08.14 06:32:54.642,1.11512,1.11513,1.00,1.00
2015.08.14 06:32:56.175,1.11511,1.11512,1.50,1.00
2015.08.14 06:32:56.697,1.11512,1.11513,1.00,1.00
2015.08.14 06:32:58.238,1.11511,1.11513,1.00,1.00
2015.08.14 06:33:01.295,1.11512,1.11513,1.00,1.00
2015.08.14 06:33:08.636,1.11511,1.11512,1.50,1.00
2015.08.14 06:33:08.789,1.1151,1.11511,1.00,2.25
2015.08.14 06:33:09.156,1.11508,1.11509,1.12,1.00
2015.08.14 06:33:09.207,1.11507,1.11509,1.00,1.50
2015.08.14 06:33:09.410,1.11509,1.1151,1.00,1.00
2015.08.14 06:33:09.917,1.11509,1.11511,1.37,1.00
2015.08.14 06:33:21.518,1.11511,1.11514,1.00,2.62
2015.08.14 06:33:22.574,1.11511,1.11513,1.00,1.00
2015.08.14 06:33:23.110,1.11511,1.11514,1.00,1.87
2015.08.14 06:33:23.616,1.11511,1.11513,1.00,1.00
2015.08.14 06:33:24.811,1.11511,1.11514,1.00,1.87
2015.08.14 06:33:25.316,1.11511,1.11513,1.00,1.50
2015.08.14 06:33:30.583,1.1151,1.11511,1.50,1.50
2015.08.14 06:33:30.735,1.11508,1.11511,1.50,2.25
2015.08.14 06:33:31.241,1.11508,1.1151,1.37,1.00
2015.08.14 06:33:31.810,1.11508,1.11512,2.25,2.25
2015.08.14 06:33:31.912,1.1151,1.11512,1.00,1.50
2015.08.14 06:33:33.004,1.1151,1.11511,1.50,1.00
2015.08.14 06:33:36.455,1.11511,1.11512,1.00,1.00
2015.08.14 06:33:37.765,1.1151,1.11511,1.50,1.00
2015.08.14 06:33:39.524,1.11511,1.11512,1.00,1.00
2015.08.14 06:33:40.379,1.11511,1.11513,1.00,1.00
2015.08.14 06:33:40.937,1.11511,1.11514,1.12,2.25
2015.08.14 06:33:44.838,1.11511,1.11513,1.00,1.00
2015.08.14 06:33:45.484,1.11511,1.11512,1.00,1.00
2015.08.14 06:33:45.990,1.11511,1.11513,1.00,1.50
2015.08.14 06:33:46.495,1.11511,1.11512,1.00,1.00
2015.08.14 06:33:47.004,1.11511,1.11513,1.00,1.50
2015.08.14 06:33:50.639,1.1151,1.11512,1.50,1.00
2015.08.14 06:34:01.949,1.11511,1.11512,1.00,1.00
2015.08.14 06:34:02.509,1.1151,1.11512,1.50,1.00
2015.08.14 06:34:05.574,1.11511,1.11512,1.00,1.00
2015.08.14 06:34:08.163,1.1151,1.11512,1.00,1.00
2015.08.14 06:34:10.192,1.1151,1.11511,1.00,1.00
2015.08.14 06:34:23.992,1.11509,1.11511,1.00,1.00
2015.08.14 06:34:24.498,1.11508,1.11511,1.12,1.00
2015.08.14 06:34:30.244,1.11508,1.1151,1.00,1.00
2015.08.14 06:34:30.548,1.11503,1.11504,2.62,1.12
2015.08.14 06:34:30.599,1.11501,1.11504,1.50,1.12
2015.08.14 06:34:30.650,1.11501,1.11503,1.12,1.00
2015.08.14 06:34:30.968,1.11499,1.11501,2.25,1.00
2015.08.14 06:34:34.210,1.11499,1.11502,1.00,1.00
2015.08.14 06:34:34.730,1.115,1.11503,1.00,1.12
2015.08.14 06:34:35.087,1.11504,1.11505,7.50,4.87
2015.08.14 06:34:35.189,1.11506,1.11507,3.37,1.12
2015.08.14 06:34:35.240,1.11507,1.11508,1.12,1.50
2015.08.14 06:34:35.342,1.11509,1.1151,1.00,3.00
2015.08.14 06:34:35.596,1.1151,1.11512,1.50,1.00
2015.08.14 06:34:35.749,1.11511,1.11513,1.37,1.50
2015.08.14 06:34:35.957,1.11512,1.11514,1.00,1.00
2015.08.14 06:34:36.465,1.11511,1.11514,1.00,1.00
2015.08.14 06:34:41.313,1.11511,1.11515,1.50,1.87
2015.08.14 06:34:43.393,1.11512,1.11515,1.00,1.87
2015.08.14 06:34:43.903,1.11511,1.11515,1.50,2.62
2015.08.14 06:34:44.424,1.11512,1.11515,1.00,1.00
2015.08.14 06:34:47.485,1.11512,1.11514,1.00,1.87
2015.08.14 06:34:47.637,1.1151,1.11514,1.50,3.37
2015.08.14 06:34:48.159,1.11511,1.11513,1.00,1.50
2015.08.14 06:34:48.676,1.1151,1.11512,1.00,1.00
2015.08.14 06:34:56.906,1.11509,1.11511,1.00,1.87
2015.08.14 06:34:57.115,1.11506,1.11508,1.00,3.37
2015.08.14 06:34:57.267,1.11504,1.11507,1.00,1.50
2015.08.14 06:34:57.419,1.11502,1.11506,1.95,1.50
2015.08.14 06:34:57.723,1.11501,1.11505,1.47,1.87
2015.08.14 06:34:57.875,1.115,1.11504,3.00,1.87
2015.08.14 06:34:58.229,1.115,1.11503,1.50,1.87
2015.08.14 06:34:58.735,1.11499,1.11503,1.00,3.37
2015.08.14 06:35:00.994,1.115,1.11503,1.00,2.62
2015.08.14 06:35:01.508,1.11501,1.11504,1.00,1.87
2015.08.14 06:35:04.008,1.115,1.11504,1.87,1.37
2015.08.14 06:35:04.513,1.11499,1.11503,1.00,1.87
2015.08.14 06:35:05.226,1.11499,1.11503,1.00,2.62
2015.08.14 06:35:05.833,1.11499,1.11501,1.00,1.00
2015.08.14 06:35:06.275,1.11497,1.11499,1.00,1.00
2015.08.14 06:35:07.603,1.11497,1.115,2.25,1.00
2015.08.14 06:35:08.226,1.11497,1.115,2.62,1.00
2015.08.14 06:35:09.189,1.11498,1.115,1.37,1.00
2015.08.14 06:35:09.543,1.115,1.11503,1.00,2.25
2015.08.14 06:35:10.051,1.11501,1.11504,1.00,1.50
2015.08.14 06:35:10.600,1.11501,1.11502,1.00,1.00
2015.08.14 06:35:14.472,1.11501,1.11503,1.50,1.00
2015.08.14 06:35:19.382,1.115,1.11502,2.47,1.00
2015.08.14 06:35:19.685,1.11501,1.11503,1.00,1.00
2015.08.14 06:35:20.231,1.11502,1.11503,1.00,1.00
2015.08.14 06:35:22.893,1.11502,1.11503,1.00,1.00
2015.08.14 06:35:26.209,1.11502,1.11503,1.00,1.00
2015.08.14 06:35:26.310,1.11502,1.11503,1.00,1.00
2015.08.14 06:35:26.614,1.11503,1.11505,1.00,1.12
2015.08.14 06:35:28.213,1.11505,1.11507,4.50,6.75
2015.08.14 06:35:28.518,1.11508,1.1151,1.50,3.00
2015.08.14 06:35:28.772,1.11508,1.11511,3.37,1.00
2015.08.14 06:35:29.321,1.1151,1.11511,1.00,1.00
2015.08.14 06:35:31.687,1.1151,1.11513,1.00,1.37
2015.08.14 06:35:37.491,1.1151,1.11513,1.00,1.00
2015.08.14 06:35:38.401,1.1151,1.11514,1.50,3.37
2015.08.14 06:35:38.452,1.1151,1.11512,1.50,1.00
2015.08.14 06:35:38.891,1.11511,1.11513,2.62,1.00
2015.08.14 06:35:39.397,1.11513,1.11515,1.00,1.00
2015.08.14 06:35:43.066,1.11513,1.11517,1.00,6.37
2015.08.14 06:35:43.118,1.11517,1.11518,3.00,6.22
2015.08.14 06:35:43.466,1.1153,1.11532,1.37,1.50
2015.08.14 06:35:43.517,1.11531,1.11532,1.12,1.00
2015.08.14 06:35:43.619,1.11531,1.11534,1.12,1.00
2015.08.14 06:35:44.193,1.11531,1.11534,1.37,1.00
2015.08.14 06:35:44.650,1.1153,1.11534,1.00,2.62
2015.08.14 06:35:45.258,1.1153,1.11534,1.37,1.87
2015.08.14 06:35:48.235,1.1153,1.11534,1.00,3.37
2015.08.14 06:35:48.977,1.11529,1.11531,2.25,1.00
2015.08.14 06:35:49.281,1.11523,1.11524,1.12,1.12
2015.08.14 06:35:49.534,1.1152,1.11522,3.00,1.00
2015.08.14 06:35:50.082,1.11522,1.11523,1.12,1.00
2015.08.14 06:35:50.436,1.11522,1.11527,2.62,2.62
2015.08.14 06:35:50.791,1.11521,1.11525,1.00,3.37
2015.08.14 06:35:51.292,1.11521,1.11524,1.00,1.12
2015.08.14 06:35:52.730,1.11521,1.11522,1.00,1.00
2015.08.14 06:35:53.237,1.11521,1.11522,1.00,1.00
2015.08.14 06:35:53.592,1.11521,1.11523,1.00,1.12
2015.08.14 06:35:54.244,1.11523,1.11524,2.25,1.87
2015.08.14 06:35:54.549,1.11527,1.11528,1.12,7.50
2015.08.14 06:35:54.600,1.11527,1.1153,1.87,3.00
2015.08.14 06:35:55.148,1.11528,1.11532,1.50,2.77
2015.08.14 06:35:55.452,1.11531,1.11535,1.00,4.12
2015.08.14 06:35:56.363,1.11531,1.11532,1.00,1.00
2015.08.14 06:35:57.490,1.1153,1.11532,1.50,1.00
2015.08.14 06:35:57.998,1.1153,1.11532,1.00,1.00
2015.08.14 06:35:59.552,1.1153,1.11532,1.00,1.00
2015.08.14 06:36:03.154,1.11533,1.11534,1.00,2.25
2015.08.14 06:36:03.518,1.1154,1.11543,10.87,3.62
2015.08.14 06:36:03.622,1.11549,1.11554,1.50,2.25
2015.08.14 06:36:03.725,1.1155,1.11551,1.12,1.00
2015.08.14 06:36:04.374,1.11551,1.11552,1.00,1.00
2015.08.14 06:36:08.130,1.11551,1.11553,1.00,1.00
2015.08.14 06:36:08.471,1.11557,1.11559,3.22,1.00
2015.08.14 06:36:08.522,1.11558,1.11561,4.12,2.62
2015.08.14 06:36:08.624,1.1156,1.11563,4.50,1.00
2015.08.14 06:36:08.675,1.11561,1.11565,2.62,2.25
2015.08.14 06:36:08.981,1.11564,1.11566,5.25,1.00
2015.08.14 06:36:09.294,1.1156,1.11561,1.00,1.00
2015.08.14 06:36:09.496,1.1156,1.11563,1.00,1.00
2015.08.14 06:36:09.851,1.1156,1.11565,3.25,1.37
2015.08.14 06:36:11.187,1.1156,1.11566,3.25,3.37
2015.08.14 06:36:11.407,1.11566,1.11568,1.12,8.70
2015.08.14 06:36:11.509,1.11567,1.11571,3.37,1.00
2015.08.14 06:36:11.560,1.11568,1.11572,1.87,1.00
2015.08.14 06:36:11.712,1.11568,1.11574,4.00,2.70
2015.08.14 06:36:11.764,1.11569,1.11574,1.87,1.37
2015.08.14 06:36:11.916,1.11569,1.11575,5.99,4.31
2015.08.14 06:36:12.018,1.11569,1.11572,6.74,1.00
2015.08.14 06:36:12.820,1.1157,1.11571,4.50,1.50
2015.08.14 06:36:12.871,1.11566,1.11568,4.95,1.37
2015.08.14 06:36:12.923,1.11561,1.11562,3.75,1.50
2015.08.14 06:36:13.331,1.11554,1.11556,1.00,1.12
2015.08.14 06:36:13.383,1.11551,1.11555,1.87,1.50
2015.08.14 06:36:13.890,1.11549,1.11552,1.12,1.12
2015.08.14 06:36:14.540,1.11549,1.11551,1.00,1.00
2015.08.14 06:36:15.048,1.1155,1.11552,1.00,1.00
2015.08.14 06:36:15.099,1.11551,1.11555,1.00,6.75
2015.08.14 06:36:15.201,1.1155,1.11553,4.87,1.00
2015.08.14 06:36:15.707,1.1155,1.11555,1.50,4.50
2015.08.14 06:36:16.962,1.11549,1.11551,1.50,1.00
2015.08.14 06:36:17.469,1.11548,1.11551,3.37,1.00
2015.08.14 06:36:20.174,1.11549,1.11552,1.87,1.12
2015.08.14 06:36:20.377,1.11549,1.11551,1.87,1.00
2015.08.14 06:36:22.736,1.11548,1.1155,1.87,1.00
2015.08.14 06:36:25.765,1.11548,1.1155,1.50,1.00
2015.08.14 06:36:26.363,1.11547,1.11551,3.00,1.00
2015.08.14 06:36:26.414,1.11544,1.11546,4.95,1.00
2015.08.14 06:36:26.465,1.11543,1.11545,4.20,1.00
2015.08.14 06:36:26.668,1.11545,1.11547,5.62,1.12
2015.08.14 06:36:27.178,1.11545,1.11547,9.75,1.00
2015.08.14 06:36:27.571,1.11543,1.11548,1.95,2.25
2015.08.14 06:36:27.723,1.11542,1.11546,2.32,1.12
2015.08.14 06:36:28.431,1.11541,1.11546,1.12,1.50
2015.08.14 06:36:28.695,1.11541,1.11546,1.12,3.00
2015.08.14 06:36:29.201,1.1154,1.11545,3.00,3.00
2015.08.14 06:36:30.155,1.1154,1.11542,2.25,1.00
2015.08.14 06:36:32.912,1.11539,1.11541,4.12,1.00
2015.08.14 06:36:33.469,1.11539,1.1154,1.50,3.75
2015.08.14 06:36:34.082,1.11538,1.11539,4.12,1.00
2015.08.14 06:36:36.362,1.11537,1.11539,4.12,2.50
2015.08.14 06:36:36.464,1.11535,1.11537,3.07,1.00
2015.08.14 06:36:36.515,1.11533,1.11535,6.00,1.00
2015.08.14 06:36:36.566,1.11532,1.11534,5.62,1.00
2015.08.14 06:36:36.617,1.11532,1.11534,5.62,1.12
2015.08.14 06:36:36.809,1.1153,1.11531,1.50,1.00
2015.08.14 06:36:37.316,1.11529,1.1153,1.12,2.25
2015.08.14 06:36:42.376,1.11528,1.11531,1.87,2.25
2015.08.14 06:36:43.530,1.11528,1.11529,1.00,1.00
2015.08.14 06:36:44.035,1.11527,1.11528,1.87,1.50
2015.08.14 06:36:44.418,1.11522,1.11525,38.85,1.37
2015.08.14 06:36:44.520,1.11522,1.11524,5.17,2.62
2015.08.14 06:36:44.622,1.11521,1.11522,1.12,1.87
2015.08.14 06:36:44.774,1.11517,1.11519,6.07,1.00
2015.08.14 06:36:44.826,1.11517,1.11519,4.20,1.00
2015.08.14 06:36:46.306,1.11516,1.11518,7.87,1.00
2015.08.14 06:36:46.408,1.11513,1.11515,7.87,1.00
2015.08.14 06:36:46.569,1.11513,1.11514,4.12,1.12
2015.08.14 06:36:46.621,1.11511,1.11512,1.10,1.00
2015.08.14 06:36:46.824,1.1151,1.11511,2.09,1.00
2015.08.14 06:36:47.128,1.11509,1.11511,1.72,1.00
2015.08.14 06:36:47.885,1.11508,1.1151,1.22,1.00
2015.08.14 06:36:49.547,1.11508,1.11511,1.72,1.00
2015.08.14 06:36:50.405,1.11508,1.11511,1.72,1.00
2015.08.14 06:36:50.911,1.11508,1.11511,3.59,1.00
2015.08.14 06:36:53.894,1.11508,1.11511,2.47,1.37
2015.08.14 06:36:54.197,1.11506,1.11508,10.95,1.00
2015.08.14 06:36:54.754,1.11507,1.11508,1.00,1.00
2015.08.14 06:36:56.328,1.11505,1.11507,12.45,1.00
2015.08.14 06:36:56.632,1.115,1.11503,1.00,1.12
2015.08.14 06:36:56.784,1.115,1.11501,1.00,1.00
2015.08.14 06:36:57.764,1.115,1.11503,1.00,1.87
2015.08.14 06:36:58.275,1.115,1.11501,1.00,1.00
2015.08.14 06:36:58.522,1.11501,1.11503,1.00,1.00
2015.08.14 06:36:59.028,1.115,1.11504,2.25,1.87
2015.08.14 06:36:59.588,1.11498,1.11504,2.25,4.37
2015.08.14 06:37:00.096,1.11498,1.11503,1.00,1.50
2015.08.14 06:37:03.660,1.11499,1.11503,1.00,3.62
2015.08.14 06:37:06.575,1.11498,1.11499,1.50,1.87
2015.08.14 06:37:06.880,1.11491,1.11493,1.12,1.37
2015.08.14 06:37:07.073,1.11489,1.11493,1.12,1.37
2015.08.14 06:37:07.580,1.11489,1.11492,1.37,1.50
2015.08.14 06:37:08.232,1.1149,1.11491,1.00,1.00
2015.08.14 06:37:08.334,1.11493,1.11494,1.00,1.87
2015.08.14 06:37:08.587,1.11493,1.11495,1.00,3.37
2015.08.14 06:37:08.790,1.11491,1.11493,1.37,1.00
2015.08.14 06:37:09.291,1.11491,1.11493,1.00,1.00
2015.08.14 06:37:10.585,1.11489,1.11493,2.62,1.50
2015.08.14 06:37:11.091,1.11489,1.11492,1.50,1.00
2015.08.14 06:37:11.874,1.11489,1.11491,1.00,1.00
2015.08.14 06:37:12.750,1.11489,1.11492,1.50,1.50
2015.08.14 06:37:14.726,1.11489,1.11492,1.87,1.00
2015.08.14 06:37:16.316,1.11489,1.11492,1.00,1.00
2015.08.14 06:37:16.823,1.11489,1.11491,1.00,1.00
2015.08.14 06:37:17.026,1.11488,1.1149,1.87,1.00
2015.08.14 06:37:17.639,1.11489,1.11491,1.00,1.00
2015.08.14 06:37:19.683,1.11489,1.1149,1.00,1.00
2015.08.14 06:37:20.860,1.11489,1.11492,1.00,1.50
2015.08.14 06:37:28.675,1.11489,1.11491,1.00,1.00
2015.08.14 06:37:29.667,1.11489,1.1149,1.00,1.00
2015.08.14 06:37:33.384,1.11488,1.11489,1.20,1.00
2015.08.14 06:37:33.435,1.11486,1.11488,4.57,1.00
2015.08.14 06:37:33.740,1.11482,1.11483,1.12,4.87
2015.08.14 06:37:33.893,1.11476,1.11478,15.00,1.00
2015.08.14 06:37:33.945,1.11478,1.11479,1.00,3.97
2015.08.14 06:37:33.996,1.11475,1.11476,4.80,1.50
2015.08.14 06:37:34.047,1.11474,1.11475,1.00,1.87
2015.08.14 06:37:34.149,1.11472,1.11474,1.00,1.87
2015.08.14 06:37:34.251,1.1147,1.11471,1.50,1.12
2015.08.14 06:37:34.752,1.11469,1.11471,1.00,1.00
2015.08.14 06:37:35.258,1.11469,1.1147,1.50,1.00
2015.08.14 06:37:36.034,1.1147,1.11472,2.25,1.12
2015.08.14 06:37:36.590,1.11469,1.1147,1.50,1.00
2015.08.14 06:37:37.230,1.1147,1.11471,1.00,1.00
2015.08.14 06:37:38.604,1.11471,1.11472,1.00,1.12
2015.08.14 06:37:38.905,1.1147,1.11472,2.40,1.00
2015.08.14 06:37:39.461,1.11472,1.11473,1.00,1.12
2015.08.14 06:37:39.967,1.11471,1.11473,2.25,1.00
2015.08.14 06:37:41.562,1.11471,1.11473,2.25,1.00
2015.08.14 06:37:42.111,1.11471,1.11473,2.25,1.00
2015.08.14 06:37:42.618,1.11469,1.1147,1.00,1.00
2015.08.14 06:37:43.150,1.11469,1.11471,2.25,1.00
2015.08.14 06:37:43.657,1.1147,1.11472,1.00,1.00
2015.08.14 06:37:44.381,1.11469,1.11471,1.50,1.00
2015.08.14 06:37:45.830,1.11469,1.11472,2.25,1.00
2015.08.14 06:37:47.871,1.1147,1.11472,1.00,1.00
2015.08.14 06:37:48.276,1.11472,1.11473,1.00,1.12
2015.08.14 06:37:48.782,1.11471,1.11473,3.00,1.12
2015.08.14 06:37:49.165,1.11473,1.11474,1.00,1.00
2015.08.14 06:37:49.469,1.11479,1.1148,1.12,4.12
2015.08.14 06:37:49.571,1.1148,1.11481,1.00,2.62
2015.08.14 06:37:49.774,1.11482,1.11483,1.00,2.25
2015.08.14 06:37:49.927,1.11483,1.11484,1.00,1.00
2015.08.14 06:37:50.220,1.11481,1.11483,2.25,1.00
2015.08.14 06:37:52.088,1.11485,1.11487,1.50,9.00
2015.08.14 06:37:52.240,1.11486,1.11487,4.95,3.75
2015.08.14 06:37:52.766,1.11485,1.11487,6.82,3.00
2015.08.14 06:37:52.921,1.11482,1.11484,1.95,1.00
2015.08.14 06:37:53.023,1.1148,1.11483,7.87,1.00
2015.08.14 06:37:53.544,1.11482,1.11484,1.00,1.00
2015.08.14 06:37:54.051,1.11482,1.11484,1.00,1.00
2015.08.14 06:37:54.558,1.11483,1.11484,1.00,1.00
2015.08.14 06:37:55.077,1.11482,1.11484,1.50,1.00
2015.08.14 06:37:55.583,1.11483,1.11484,1.00,1.00
2015.08.14 06:37:56.089,1.11482,1.11484,1.00,1.00
2015.08.14 06:37:56.595,1.11481,1.11484,1.87,1.00
2015.08.14 06:37:56.646,1.11481,1.11483,1.12,1.00
2015.08.14 06:37:58.036,1.11481,1.11484,2.25,1.00
2015.08.14 06:37:58.693,1.11481,1.11484,2.25,1.00
2015.08.14 06:37:59.204,1.11481,1.11483,2.25,1.00
2015.08.14 06:37:59.509,1.11486,1.11488,4.12,3.00
2015.08.14 06:37:59.914,1.11485,1.11487,5.62,1.50
2015.08.14 06:38:00.016,1.11482,1.11484,1.00,1.50
2015.08.14 06:38:00.067,1.1148,1.11482,1.57,1.00
2015.08.14 06:38:00.169,1.11478,1.11481,1.12,4.12
2015.08.14 06:38:00.504,1.11473,1.11474,2.25,1.00
2015.08.14 06:38:00.657,1.11471,1.11473,2.25,1.00
2015.08.14 06:38:01.163,1.11471,1.11472,1.00,1.00
2015.08.14 06:38:02.980,1.11474,1.11475,1.20,4.87
2015.08.14 06:38:03.132,1.11475,1.11476,4.95,1.50
2015.08.14 06:38:03.234,1.11476,1.11478,2.14,5.25
2015.08.14 06:38:03.639,1.11475,1.11477,1.95,1.00
2015.08.14 06:38:03.892,1.11473,1.11475,4.20,1.00
2015.08.14 06:38:04.992,1.11472,1.11474,1.37,1.50
2015.08.14 06:38:06.734,1.11472,1.11474,1.37,1.50
