2015.08.13 00:27:07.862,1.1151,1.11515,8.55,1.00
2015.08.13 00:27:08.570,1.1151,1.11515,10.80,1.00
2015.08.13 00:27:10.311,1.11512,1.11515,1.00,1.00
2015.08.13 00:27:10.651,1.11514,1.11517,1.12,1.57
2015.08.13 00:27:14.467,1.11513,1.11517,3.37,1.00
2015.08.13 00:27:16.592,1.11514,1.11517,1.00,1.00
2015.08.13 00:27:16.949,1.11515,1.11519,4.72,1.87
2015.08.13 00:27:17.276,1.11518,1.11521,1.50,2.25
2015.08.13 00:27:17.327,1.11518,1.11521,1.50,1.50
2015.08.13 00:27:20.661,1.11519,1.11521,1.00,1.50
2015.08.13 00:27:21.522,1.11516,1.11517,4.50,1.00
2015.08.13 00:27:21.573,1.11516,1.11517,1.00,1.50
2015.08.13 00:27:21.675,1.11514,1.11517,2.10,1.50
2015.08.13 00:27:22.225,1.11514,1.11519,6.97,2.62
2015.08.13 00:27:22.781,1.11514,1.11519,7.72,2.62
2015.08.13 00:27:26.736,1.11515,1.11517,1.12,1.00
2015.08.13 00:27:26.939,1.11514,1.11515,4.12,1.00
2015.08.13 00:27:27.453,1.11511,1.11514,4.87,1.00
2015.08.13 00:27:27.694,1.11511,1.11514,1.00,1.50
2015.08.13 00:27:28.203,1.11511,1.11515,1.00,7.50
2015.08.13 00:27:31.934,1.1151,1.11515,3.07,8.25
2015.08.13 00:27:32.846,1.11513,1.11515,2.25,5.25
2015.08.13 00:27:33.351,1.11514,1.11516,1.50,1.50
2015.08.13 00:27:33.860,1.11514,1.11515,1.50,1.00
2015.08.13 00:27:34.719,1.11512,1.11515,2.25,1.00
2015.08.13 00:27:35.228,1.11512,1.11516,1.87,1.50
2015.08.13 00:27:35.889,1.11512,1.11515,1.87,1.00
2015.08.13 00:27:37.073,1.11512,1.11516,1.87,1.50
2015.08.13 00:27:38.071,1.11512,1.11515,2.25,1.00
2015.08.13 00:27:39.117,1.11512,1.11516,2.25,1.50
2015.08.13 00:27:40.480,1.11512,1.11515,2.25,1.00
2015.08.13 00:27:41.021,1.11512,1.11516,2.25,1.50
2015.08.13 00:27:41.646,1.11512,1.11515,2.25,1.00
2015.08.13 00:27:42.200,1.11512,1.11516,2.25,1.50
2015.08.13 00:27:42.821,1.11512,1.11515,3.00,1.00
2015.08.13 00:27:43.431,1.11512,1.11516,3.00,1.50
2015.08.13 00:27:44.110,1.11512,1.11515,3.00,1.00
2015.08.13 00:27:45.096,1.11512,1.11516,3.00,1.00
2015.08.13 00:27:54.559,1.11514,1.11517,1.00,2.25
2015.08.13 00:27:55.102,1.11515,1.11519,1.87,1.87
2015.08.13 00:27:55.604,1.11515,1.11519,1.87,1.10
2015.08.13 00:28:10.393,1.11516,1.1152,1.72,4.87
2015.08.13 00:28:10.699,1.11521,1.11522,1.00,2.32
2015.08.13 00:28:10.800,1.11521,1.11524,1.00,3.82
2015.08.13 00:28:13.291,1.11522,1.11525,1.00,8.62
2015.08.13 00:28:13.393,1.11521,1.11525,4.95,4.57
2015.08.13 00:28:13.569,1.11522,1.11525,1.00,5.25
2015.08.13 00:28:13.823,1.11523,1.11527,1.50,1.10
2015.08.13 00:28:14.412,1.11522,1.11527,2.25,2.32
2015.08.13 00:28:15.919,1.11522,1.11526,1.87,1.00
2015.08.13 00:28:16.273,1.11521,1.11524,1.00,1.00
2015.08.13 00:28:17.432,1.1152,1.11524,1.12,3.60
2015.08.13 00:28:17.765,1.11519,1.11524,5.25,6.60
2015.08.13 00:28:19.935,1.11517,1.11522,1.50,3.37
2015.08.13 00:28:20.482,1.11516,1.11521,2.62,2.32
2015.08.13 00:28:21.091,1.11516,1.1152,1.12,1.00
2015.08.13 00:28:21.925,1.11515,1.1152,3.00,2.32
2015.08.13 00:28:22.582,1.11515,1.11519,1.87,1.00
2015.08.13 00:28:23.165,1.11516,1.1152,1.00,2.32
2015.08.13 00:28:24.945,1.11515,1.1152,3.37,3.82
2015.08.13 00:28:36.960,1.11516,1.1152,1.00,2.32
2015.08.13 00:28:37.933,1.11515,1.1152,3.37,2.32
2015.08.13 00:28:38.551,1.11516,1.1152,1.00,2.32
2015.08.13 00:28:39.208,1.11517,1.1152,1.00,1.10
2015.08.13 00:28:39.774,1.11517,1.11521,1.50,1.10
2015.08.13 00:28:42.708,1.11518,1.11522,1.00,2.62
2015.08.13 00:28:43.457,1.11518,1.11522,1.50,1.57
2015.08.13 00:28:45.919,1.11519,1.11523,1.00,3.37
2015.08.13 00:28:46.425,1.11519,1.11524,2.25,1.87
2015.08.13 00:28:46.882,1.1152,1.11525,4.50,1.57
2015.08.13 00:28:47.270,1.11522,1.11527,1.00,2.62
2015.08.13 00:28:48.401,1.11522,1.11527,1.00,2.62
2015.08.13 00:28:49.622,1.11522,1.11525,1.00,2.10
2015.08.13 00:28:49.926,1.11519,1.11522,1.50,1.00
2015.08.13 00:28:52.099,1.11518,1.11522,1.00,1.10
2015.08.13 00:29:00.402,1.11517,1.11522,3.75,3.07
2015.08.13 00:29:09.974,1.11517,1.11522,1.50,5.92
2015.08.13 00:29:10.503,1.11518,1.1152,1.50,1.00
2015.08.13 00:29:16.044,1.11518,1.11519,1.50,1.00
2015.08.13 00:29:16.393,1.11513,1.11518,3.00,3.00
2015.08.13 00:29:16.968,1.11513,1.11516,3.00,1.00
2015.08.13 00:29:17.723,1.11515,1.11516,1.00,1.00
2015.08.13 00:29:19.131,1.11513,1.11515,5.25,2.47
2015.08.13 00:29:19.284,1.1151,1.11515,3.82,10.12
2015.08.13 00:29:19.436,1.1151,1.11515,2.25,11.62
2015.08.13 00:29:19.782,1.11514,1.11516,2.85,1.10
2015.08.13 00:29:19.885,1.11515,1.11518,4.87,1.00
2015.08.13 00:29:19.987,1.11516,1.1152,1.00,1.57
2015.08.13 00:29:20.494,1.11517,1.11521,1.50,1.12
2015.08.13 00:29:21.039,1.11518,1.11522,1.00,2.62
2015.08.13 00:29:24.655,1.11521,1.11524,1.50,1.50
2015.08.13 00:29:24.705,1.11521,1.11524,1.50,1.00
2015.08.13 00:29:25.211,1.11521,1.11525,2.25,1.00
2015.08.13 00:29:26.842,1.11522,1.11525,1.00,1.00
2015.08.13 00:29:29.782,1.11522,1.11526,1.00,3.82
2015.08.13 00:29:32.170,1.11524,1.11526,1.00,1.95
2015.08.13 00:29:32.373,1.11526,1.1153,1.50,6.56
2015.08.13 00:29:32.879,1.11526,1.1153,1.50,6.00
2015.08.13 00:29:34.175,1.11526,1.1153,1.50,3.86
2015.08.13 00:29:40.338,1.11526,1.1153,1.50,4.16
2015.08.13 00:29:48.363,1.11526,1.1153,1.50,3.67
2015.08.13 00:29:56.281,1.11526,1.1153,1.50,6.04
2015.08.13 00:29:56.788,1.11526,1.11529,1.50,1.72
2015.08.13 00:29:59.502,1.11526,1.1153,1.50,6.79
2015.08.13 00:30:01.717,1.11526,1.11527,2.25,1.00
2015.08.13 00:30:01.869,1.11524,1.11527,1.10,3.22
2015.08.13 00:30:02.113,1.11521,1.11525,1.50,1.00
2015.08.13 00:30:02.623,1.1152,1.11524,1.50,1.95
2015.08.13 00:30:03.697,1.1152,1.11525,3.75,1.57
2015.08.13 00:30:03.900,1.11521,1.11525,1.12,4.87
2015.08.13 00:30:04.102,1.1152,1.11525,3.82,8.62
2015.08.13 00:30:04.431,1.11522,1.11527,1.57,2.62
2015.08.13 00:30:04.940,1.11524,1.11527,1.50,1.00
2015.08.13 00:30:06.223,1.11524,1.11528,1.50,2.25
2015.08.13 00:30:06.726,1.11524,1.11527,1.50,1.00
2015.08.13 00:30:07.410,1.11523,1.11527,2.32,1.00
2015.08.13 00:30:07.958,1.11523,1.11528,1.57,3.75
2015.08.13 00:30:08.569,1.11523,1.11527,1.57,1.00
2015.08.13 00:30:09.165,1.11524,1.11527,1.10,1.00
2015.08.13 00:30:09.521,1.11525,1.11529,1.50,1.00
2015.08.13 00:30:09.774,1.11525,1.11527,1.50,1.00
2015.08.13 00:30:10.279,1.11524,1.11527,2.32,1.00
2015.08.13 00:30:12.147,1.11523,1.11526,1.87,1.35
2015.08.13 00:30:12.251,1.11522,1.11525,2.32,6.60
2015.08.13 00:30:12.455,1.1152,1.11524,3.45,1.50
2015.08.13 00:30:13.660,1.11519,1.11524,2.32,3.37
2015.08.13 00:30:17.774,1.1152,1.11524,1.00,2.32
2015.08.13 00:30:17.875,1.11523,1.11525,1.00,4.12
2015.08.13 00:30:17.977,1.11523,1.11527,1.50,3.82
2015.08.13 00:30:22.655,1.11524,1.11527,4.87,1.50
2015.08.13 00:30:22.756,1.11526,1.11527,1.00,1.00
2015.08.13 00:30:22.807,1.11526,1.1153,1.00,6.41
2015.08.13 00:30:22.960,1.11526,1.11527,1.00,1.72
2015.08.13 00:30:23.213,1.11524,1.11528,4.35,1.57
2015.08.13 00:30:23.718,1.11524,1.11527,2.25,1.00
2015.08.13 00:30:38.452,1.11523,1.11525,1.00,2.47
2015.08.13 00:30:38.605,1.11521,1.11525,1.10,7.87
2015.08.13 00:30:51.675,1.11521,1.11526,5.32,2.25
2015.08.13 00:30:52.188,1.11522,1.11526,1.57,1.00
2015.08.13 00:30:52.713,1.11521,1.11525,4.20,6.75
2015.08.13 00:31:01.538,1.1152,1.11525,3.07,9.22
2015.08.13 00:31:03.753,1.11521,1.11525,1.00,10.72
2015.08.13 00:31:05.727,1.1152,1.11525,3.45,9.37
2015.08.13 00:31:05.829,1.11522,1.11525,1.00,6.00
2015.08.13 00:31:08.481,1.11523,1.11525,1.00,3.00
2015.08.13 00:31:09.245,1.11523,1.11527,1.12,4.87
2015.08.13 00:31:09.983,1.11523,1.11527,1.10,4.50
2015.08.13 00:31:11.804,1.11524,1.11527,1.00,3.00
2015.08.13 00:31:13.943,1.11523,1.11527,1.57,1.00
2015.08.13 00:31:18.490,1.11523,1.11527,4.12,1.50
2015.08.13 00:31:18.996,1.11525,1.11527,1.00,1.50
2015.08.13 00:31:21.900,1.11524,1.11527,1.50,1.00
2015.08.13 00:31:26.062,1.11523,1.11527,3.82,1.00
2015.08.13 00:31:26.567,1.11524,1.11527,2.25,1.50
2015.08.13 00:31:27.961,1.11525,1.11527,1.00,1.50
2015.08.13 00:31:28.468,1.11524,1.11527,2.32,1.50
2015.08.13 00:31:44.786,1.11523,1.11527,3.75,1.50
2015.08.13 00:31:47.070,1.11523,1.11528,3.75,4.35
2015.08.13 00:31:48.171,1.11523,1.11527,3.75,1.00
2015.08.13 00:31:50.724,1.11523,1.11528,3.75,4.35
2015.08.13 00:31:51.308,1.11523,1.11527,3.75,1.00
2015.08.13 00:31:51.611,1.11524,1.11525,1.00,1.50
2015.08.13 00:31:51.791,1.11521,1.11525,1.95,1.50
2015.08.13 00:31:52.094,1.11522,1.11527,3.00,3.00
2015.08.13 00:31:52.639,1.11522,1.11527,4.12,2.25
2015.08.13 00:31:58.374,1.11523,1.11525,1.10,3.00
2015.08.13 00:31:58.577,1.11521,1.11525,1.50,8.85
2015.08.13 00:31:58.832,1.1152,1.11524,1.50,2.10
2015.08.13 00:31:59.086,1.11518,1.11522,4.57,1.00
2015.08.13 00:32:00.600,1.11519,1.11522,1.50,1.00
2015.08.13 00:32:00.752,1.1152,1.11525,3.00,6.00
2015.08.13 00:32:00.802,1.11522,1.11525,1.00,2.25
2015.08.13 00:32:01.139,1.11523,1.11527,3.00,1.50
2015.08.13 00:32:03.122,1.11525,1.11527,1.00,1.00
2015.08.13 00:32:03.930,1.11524,1.11527,1.00,1.50
2015.08.13 00:32:11.217,1.11525,1.11527,1.50,1.50
2015.08.13 00:32:11.753,1.11526,1.1153,1.10,3.75
2015.08.13 00:32:12.006,1.11526,1.11527,1.10,1.00
2015.08.13 00:32:12.159,1.11524,1.11527,2.32,1.00
2015.08.13 00:32:13.178,1.11524,1.11526,1.00,1.35
2015.08.13 00:32:13.482,1.11522,1.11524,1.00,1.00
2015.08.13 00:32:13.685,1.1152,1.11523,1.00,1.00
2015.08.13 00:32:14.252,1.1152,1.11522,1.00,1.00
2015.08.13 00:32:14.758,1.11519,1.11521,1.00,1.35
2015.08.13 00:32:15.308,1.11518,1.11521,1.57,1.35
2015.08.13 00:32:16.406,1.11518,1.11522,1.57,4.50
2015.08.13 00:32:16.661,1.11521,1.11522,2.25,1.00
2015.08.13 00:32:16.813,1.11523,1.11527,9.00,1.87
2015.08.13 00:32:16.864,1.11525,1.11527,1.00,1.00
2015.08.13 00:32:17.317,1.11524,1.11525,1.00,1.00
2015.08.13 00:32:17.521,1.1152,1.11523,1.57,1.50
2015.08.13 00:32:17.876,1.11518,1.11522,1.00,2.85
2015.08.13 00:32:18.507,1.11518,1.11521,1.00,1.50
2015.08.13 00:32:20.778,1.11517,1.11521,3.45,1.50
2015.08.13 00:32:21.297,1.11518,1.11522,1.00,3.00
2015.08.13 00:32:21.804,1.11519,1.11523,2.25,1.00
2015.08.13 00:32:22.319,1.11521,1.11523,1.00,1.00
2015.08.13 00:32:22.915,1.11521,1.11524,1.50,1.00
2015.08.13 00:32:24.249,1.11521,1.11525,1.50,2.32
2015.08.13 00:32:28.659,1.1152,1.11525,6.75,3.82
2015.08.13 00:32:29.217,1.11521,1.11525,1.00,3.82
2015.08.13 00:32:34.477,1.11522,1.11525,1.00,1.57
2015.08.13 00:32:35.294,1.11523,1.11525,1.00,1.57
2015.08.13 00:32:35.542,1.11525,1.11528,1.00,1.00
2015.08.13 00:32:35.847,1.11526,1.11531,2.62,3.75
2015.08.13 00:32:36.203,1.11525,1.11528,4.50,1.00
2015.08.13 00:32:36.356,1.11524,1.11525,2.32,3.00
2015.08.13 00:32:36.868,1.11523,1.11525,1.50,6.00
2015.08.13 00:32:38.332,1.11523,1.11525,1.50,7.24
2015.08.13 00:32:39.349,1.11522,1.11525,5.25,5.41
2015.08.13 00:32:40.321,1.11523,1.11525,1.50,6.00
2015.08.13 00:32:42.787,1.11523,1.11527,1.00,1.87
2015.08.13 00:32:42.990,1.11524,1.11528,3.75,1.57
2015.08.13 00:32:43.258,1.11526,1.1153,1.00,2.25
2015.08.13 00:32:43.309,1.11526,1.1153,1.00,1.50
2015.08.13 00:32:45.977,1.11526,1.11531,2.25,1.00
2015.08.13 00:32:46.916,1.11527,1.11531,1.00,1.00
2015.08.13 00:32:47.497,1.11527,1.11532,3.07,1.10
2015.08.13 00:32:48.025,1.11528,1.11532,1.00,1.10
2015.08.13 00:33:03.052,1.11527,1.11531,2.32,1.37
2015.08.13 00:33:03.355,1.11523,1.11526,1.75,1.00
2015.08.13 00:33:03.407,1.11523,1.11525,1.10,1.50
2015.08.13 00:33:05.444,1.11523,1.11527,1.50,2.70
2015.08.13 00:33:05.992,1.11524,1.11527,1.00,1.50
2015.08.13 00:33:07.431,1.11525,1.11527,1.00,1.50
2015.08.13 00:33:09.715,1.11525,1.11528,1.50,1.57
2015.08.13 00:33:12.857,1.11525,1.11529,1.00,3.82
2015.08.13 00:33:18.730,1.11525,1.11528,1.50,1.50
2015.08.13 00:33:19.708,1.11525,1.11529,1.00,3.82
2015.08.13 00:33:21.723,1.11526,1.1153,1.50,1.87
2015.08.13 00:33:22.298,1.11526,1.11531,2.25,4.50
2015.08.13 00:33:29.958,1.11525,1.1153,5.70,3.07
2015.08.13 00:33:35.110,1.11525,1.1153,4.50,2.25
2015.08.13 00:33:46.012,1.11526,1.11531,2.32,3.00
2015.08.13 00:33:57.123,1.11526,1.1153,1.50,1.00
2015.08.13 00:33:57.174,1.11525,1.11527,3.45,1.00
2015.08.13 00:33:57.478,1.11523,1.11524,1.00,1.50
2015.08.13 00:33:58.025,1.11522,1.11524,1.87,1.50
2015.08.13 00:33:58.571,1.11523,1.11524,1.00,1.50
2015.08.13 00:34:01.928,1.11523,1.11525,1.00,9.00
2015.08.13 00:34:02.536,1.11522,1.11525,1.87,6.75
2015.08.13 00:34:03.070,1.11523,1.11525,1.00,7.50
2015.08.13 00:34:07.198,1.11522,1.11525,1.87,5.62
2015.08.13 00:34:07.699,1.11523,1.11525,1.00,9.37
2015.08.13 00:34:11.826,1.11522,1.11525,1.12,8.62
2015.08.13 00:34:12.381,1.11521,1.11525,1.37,8.85
2015.08.13 00:34:12.895,1.11521,1.11525,1.00,11.10
2015.08.13 00:34:13.845,1.11521,1.11525,1.00,12.22
2015.08.13 00:34:14.351,1.1152,1.11525,3.82,12.97
2015.08.13 00:34:22.171,1.1152,1.11525,3.07,12.97
2015.08.13 00:34:23.079,1.1152,1.11525,3.00,12.30
2015.08.13 00:34:23.876,1.1152,1.11525,3.00,14.55
2015.08.13 00:34:27.166,1.1152,1.11524,2.25,3.60
2015.08.13 00:34:27.218,1.1152,1.11521,1.50,2.10
2015.08.13 00:34:27.557,1.11512,1.11514,1.00,1.00
2015.08.13 00:34:27.659,1.1151,1.11514,1.50,1.50
2015.08.13 00:34:28.164,1.11509,1.11514,3.00,1.50
2015.08.13 00:34:29.112,1.11509,1.11514,3.37,1.50
2015.08.13 00:34:30.884,1.11509,1.11514,3.75,1.87
2015.08.13 00:34:31.571,1.11513,1.11515,1.00,3.37
2015.08.13 00:34:31.623,1.11513,1.11515,1.00,1.00
2015.08.13 00:34:31.674,1.11514,1.11518,1.50,3.07
2015.08.13 00:34:31.775,1.11516,1.11518,1.50,2.25
2015.08.13 00:34:31.877,1.11517,1.11521,3.00,1.12
2015.08.13 00:34:33.887,1.11517,1.1152,1.00,1.50
2015.08.13 00:34:33.941,1.11515,1.11519,1.50,1.00
2015.08.13 00:34:34.448,1.11514,1.11519,5.25,1.50
2015.08.13 00:34:36.103,1.11515,1.11519,1.50,1.50
2015.08.13 00:34:36.275,1.11516,1.11521,2.25,3.00
2015.08.13 00:34:36.802,1.11516,1.11521,2.25,3.37
2015.08.13 00:34:39.592,1.11515,1.1152,4.50,1.57
2015.08.13 00:34:40.127,1.11516,1.11521,1.50,4.12
2015.08.13 00:34:41.478,1.11515,1.11519,3.75,1.00
2015.08.13 00:34:41.983,1.11514,1.11518,1.00,1.00
2015.08.13 00:34:42.495,1.11514,1.11519,2.25,5.10
2015.08.13 00:34:43.000,1.11514,1.11519,2.25,5.10
2015.08.13 00:34:45.188,1.11514,1.11519,2.25,5.10
2015.08.13 00:34:47.078,1.11514,1.11518,1.00,1.00
2015.08.13 00:34:47.584,1.11513,1.11518,2.25,2.85
2015.08.13 00:34:48.917,1.11513,1.11517,2.25,1.00
2015.08.13 00:34:49.520,1.11512,1.11517,2.25,2.25
2015.08.13 00:34:52.068,1.11513,1.11517,1.00,2.25
2015.08.13 00:34:53.328,1.11514,1.11517,1.50,1.50
2015.08.13 00:34:53.531,1.11515,1.11519,1.35,1.50
2015.08.13 00:34:54.054,1.11514,1.11518,1.00,2.25
2015.08.13 00:34:57.332,1.11514,1.11517,1.00,1.00
2015.08.13 00:35:02.268,1.11513,1.11517,3.82,1.00
2015.08.13 00:35:05.641,1.11514,1.11517,1.00,1.00
2015.08.13 00:35:05.793,1.11515,1.11519,1.50,2.32
2015.08.13 00:35:06.368,1.11514,1.11519,12.97,1.57
2015.08.13 00:35:06.944,1.11514,1.11519,11.85,1.57
2015.08.13 00:35:07.662,1.11516,1.11519,1.00,1.57
2015.08.13 00:35:08.182,1.11516,1.1152,2.25,1.50
2015.08.13 00:35:11.127,1.11517,1.1152,1.00,1.00
2015.08.13 00:35:11.380,1.11517,1.11522,3.75,3.07
2015.08.13 00:35:12.463,1.11518,1.11522,1.00,1.57
2015.08.13 00:35:13.882,1.11517,1.11522,5.62,2.32
2015.08.13 00:35:14.412,1.11518,1.11522,1.50,1.10
2015.08.13 00:35:22.707,1.11517,1.11522,2.62,2.32
2015.08.13 00:35:26.976,1.11517,1.11521,1.50,1.00
2015.08.13 00:35:33.157,1.11517,1.11522,1.50,2.32
2015.08.13 00:35:34.397,1.11517,1.1152,1.50,1.00
2015.08.13 00:35:53.322,1.11517,1.11521,2.25,1.00
2015.08.13 00:35:53.828,1.11518,1.11521,1.50,1.00
2015.08.13 00:35:54.755,1.11518,1.11522,2.25,2.70
2015.08.13 00:35:58.831,1.11518,1.11521,1.50,1.00
2015.08.13 00:35:59.337,1.11517,1.11521,4.20,1.00
2015.08.13 00:36:05.756,1.11518,1.11521,1.00,1.00
2015.08.13 00:36:11.639,1.11517,1.11521,4.87,1.00
2015.08.13 00:36:15.127,1.11517,1.11522,3.75,2.25
2015.08.13 00:36:15.653,1.11518,1.11522,1.50,1.87
2015.08.13 00:36:18.706,1.11519,1.11522,1.00,1.87
2015.08.13 00:36:19.207,1.1152,1.11522,1.00,1.87
2015.08.13 00:36:20.413,1.1152,1.11523,1.00,1.57
2015.08.13 00:36:20.958,1.11519,1.11523,1.50,1.57
2015.08.13 00:36:21.469,1.1152,1.11523,1.00,1.57
2015.08.13 00:36:23.294,1.11519,1.11523,1.50,1.57
2015.08.13 00:36:23.808,1.1152,1.11523,1.00,1.57
2015.08.13 00:36:27.006,1.11522,1.11523,1.00,1.10
2015.08.13 00:36:27.260,1.11526,1.11528,1.00,1.95
2015.08.13 00:36:27.412,1.11528,1.11531,1.00,3.00
2015.08.13 00:36:27.544,1.11528,1.11531,1.50,1.50
2015.08.13 00:36:28.066,1.11529,1.11531,1.50,1.00
2015.08.13 00:36:31.049,1.11528,1.11531,3.00,1.00
2015.08.13 00:36:31.352,1.1153,1.11531,1.00,1.00
2015.08.13 00:36:34.790,1.11529,1.11531,3.00,1.00
2015.08.13 00:36:34.992,1.1153,1.11533,1.00,1.50
2015.08.13 00:36:35.094,1.1153,1.11533,1.00,1.37
2015.08.13 00:36:35.398,1.11527,1.1153,5.70,1.12
2015.08.13 00:36:35.958,1.11527,1.11529,1.10,1.50
2015.08.13 00:36:36.464,1.11527,1.11529,1.10,2.62
2015.08.13 00:36:36.970,1.11526,1.11528,1.10,1.00
2015.08.13 00:36:37.546,1.11525,1.11529,4.12,1.50
2015.08.13 00:36:37.597,1.11525,1.11526,3.07,1.00
2015.08.13 00:36:37.801,1.11522,1.11525,1.10,6.00
2015.08.13 00:36:38.307,1.11522,1.11527,3.37,2.62
2015.08.13 00:36:38.560,1.11524,1.11527,1.00,1.57
2015.08.13 00:36:38.790,1.11525,1.11529,1.00,1.50
2015.08.13 00:36:39.145,1.11527,1.11529,1.00,1.00
2015.08.13 00:36:39.651,1.11527,1.1153,3.00,1.57
2015.08.13 00:36:41.416,1.11528,1.1153,3.37,1.57
2015.08.13 00:36:41.834,1.1153,1.11533,1.00,3.37
2015.08.13 00:36:41.885,1.1153,1.11533,1.00,2.62
2015.08.13 00:36:48.820,1.11532,1.11534,1.00,1.57
2015.08.13 00:36:49.047,1.11535,1.11536,1.00,1.00
2015.08.13 00:36:49.099,1.11536,1.11539,1.00,1.87
2015.08.13 00:36:49.251,1.11538,1.1154,1.00,3.37
2015.08.13 00:36:49.707,1.11538,1.11541,1.00,1.57
2015.08.13 00:36:50.243,1.11539,1.11541,1.00,1.10
2015.08.13 00:36:50.448,1.1154,1.11543,2.25,1.50
2015.08.13 00:36:50.704,1.11547,1.11549,1.00,1.00
2015.08.13 00:36:50.756,1.11549,1.11551,1.00,1.12
2015.08.13 00:36:50.807,1.1155,1.11552,1.00,1.57
2015.08.13 00:36:50.989,1.1155,1.11552,1.00,1.50
2015.08.13 00:36:51.445,1.11549,1.11552,1.00,2.70
2015.08.13 00:36:51.598,1.11546,1.11548,1.00,17.47
2015.08.13 00:36:52.134,1.11543,1.11544,1.00,1.50
2015.08.13 00:36:52.939,1.11543,1.11544,1.00,1.50
2015.08.13 00:36:54.625,1.11542,1.11544,1.12,1.50
2015.08.13 00:36:56.875,1.11543,1.11544,1.00,1.50
2015.08.13 00:36:57.698,1.11542,1.11544,1.12,1.50
2015.08.13 00:36:58.753,1.11541,1.11544,1.95,1.50
2015.08.13 00:37:01.174,1.11542,1.11543,1.00,1.00
2015.08.13 00:37:01.681,1.11541,1.11544,1.87,1.50
2015.08.13 00:37:02.314,1.11543,1.11545,1.00,3.75
2015.08.13 00:37:02.618,1.11546,1.1155,1.50,1.87
2015.08.13 00:37:02.747,1.1155,1.11552,1.00,1.12
2015.08.13 00:37:02.799,1.1155,1.11553,1.50,1.57
2015.08.13 00:37:04.945,1.11551,1.11553,1.00,1.00
2015.08.13 00:37:05.157,1.11552,1.11554,1.00,2.32
2015.08.13 00:37:05.816,1.11551,1.11554,1.00,1.57
2015.08.13 00:37:06.351,1.11552,1.11554,1.00,1.50
2015.08.13 00:37:06.885,1.11551,1.11554,1.00,1.50
2015.08.13 00:37:07.389,1.11552,1.11554,1.00,1.50
2015.08.13 00:37:09.244,1.1155,1.11554,2.25,1.50
2015.08.13 00:37:09.452,1.11552,1.11554,1.00,1.50
2015.08.13 00:37:09.857,1.11554,1.11556,1.00,8.62
2015.08.13 00:37:10.060,1.11558,1.1156,1.00,1.50
2015.08.13 00:37:10.162,1.11559,1.11562,1.00,2.62
2015.08.13 00:37:12.531,1.11559,1.1156,1.00,1.00
2015.08.13 00:37:12.632,1.11559,1.11562,1.00,1.10
2015.08.13 00:37:13.056,1.11559,1.1156,1.00,1.00
2015.08.13 00:37:14.474,1.11558,1.1156,2.25,1.00
2015.08.13 00:37:15.010,1.11556,1.11559,4.87,1.00
2015.08.13 00:37:15.517,1.11556,1.1156,4.20,3.00
2015.08.13 00:37:16.022,1.11556,1.11559,2.25,1.10
2015.08.13 00:37:19.127,1.11558,1.1156,1.50,1.12
2015.08.13 00:37:19.632,1.11559,1.11561,1.00,1.10
2015.08.13 00:37:20.159,1.11559,1.11561,3.00,1.00
2015.08.13 00:37:25.414,1.11558,1.1156,2.62,1.00
2015.08.13 00:37:25.466,1.11557,1.11559,1.95,1.00
2015.08.13 00:37:25.517,1.11556,1.11559,1.87,1.50
2015.08.13 00:37:25.770,1.11556,1.11559,1.50,1.00
2015.08.13 00:37:27.986,1.11557,1.11559,1.35,1.00
2015.08.13 00:37:28.492,1.11558,1.1156,3.00,1.00
2015.08.13 00:37:32.334,1.11558,1.1156,2.25,1.00
2015.08.13 00:37:35.189,1.11558,1.1156,2.25,1.00
2015.08.13 00:37:35.702,1.11559,1.11561,2.25,1.00
2015.08.13 00:37:43.444,1.11558,1.1156,2.25,1.00
2015.08.13 00:37:44.358,1.11557,1.11559,2.32,1.00
2015.08.13 00:37:44.662,1.11556,1.11557,1.10,2.85
2015.08.13 00:37:44.896,1.11552,1.11554,2.32,1.50
2015.08.13 00:37:45.403,1.11551,1.11554,2.25,1.00
2015.08.13 00:37:45.987,1.11551,1.11555,2.25,3.45
2015.08.13 00:37:46.190,1.11553,1.11555,1.00,1.10
2015.08.13 00:37:46.545,1.11555,1.11557,1.50,1.10
2015.08.13 00:37:47.058,1.11556,1.11559,2.25,1.50
2015.08.13 00:37:47.187,1.11557,1.11559,1.00,1.00
2015.08.13 00:37:47.696,1.11557,1.11558,1.50,1.00
2015.08.13 00:37:48.202,1.11556,1.11558,2.25,1.00
2015.08.13 00:37:48.727,1.11557,1.11559,1.50,1.00
2015.08.13 00:37:50.817,1.11557,1.11559,1.50,1.00
2015.08.13 00:37:51.095,1.11557,1.1156,2.25,1.50
2015.08.13 00:37:57.163,1.11556,1.1156,3.00,1.50
2015.08.13 00:37:58.517,1.11556,1.11558,2.25,1.00
2015.08.13 00:37:59.707,1.11555,1.11556,2.25,5.25
2015.08.13 00:37:59.761,1.11553,1.11554,1.50,1.00
2015.08.13 00:37:59.914,1.11551,1.11552,3.00,1.00
2015.08.13 00:38:00.117,1.11549,1.11551,2.70,1.00
2015.08.13 00:38:00.656,1.1155,1.11551,1.50,1.00
2015.08.13 00:38:00.708,1.1155,1.11553,1.50,1.57
2015.08.13 00:38:02.125,1.1155,1.11554,3.75,1.57
2015.08.13 00:38:02.633,1.11551,1.11555,1.00,5.25
2015.08.13 00:38:02.786,1.11553,1.11555,2.25,2.25
