2015.08.04 21:27:23.233,1.08864,1.08871,1.37,4.50
2015.08.04 21:27:24.733,1.08864,1.08871,1.00,3.00
2015.08.04 21:27:25.054,1.08865,1.08871,1.37,3.75
2015.08.04 21:27:25.206,1.08865,1.08871,1.37,1.87
2015.08.04 21:27:26.229,1.08865,1.08871,1.50,1.87
2015.08.04 21:27:30.948,1.08861,1.08871,2.62,3.75
2015.08.04 21:27:40.266,1.08861,1.08871,1.50,2.25
2015.08.04 21:27:41.185,1.0886,1.08871,2.25,1.50
2015.08.04 21:27:45.913,1.0886,1.08869,2.25,1.00
2015.08.04 21:27:46.217,1.08845,1.08853,2.25,1.12
2015.08.04 21:27:46.732,1.08845,1.08852,1.00,1.00
2015.08.04 21:27:47.188,1.08845,1.08852,2.62,1.00
2015.08.04 21:27:49.002,1.08847,1.08853,1.37,1.50
2015.08.04 21:27:49.581,1.08847,1.08852,1.37,1.00
2015.08.04 21:27:50.457,1.08847,1.08851,1.37,1.00
2015.08.04 21:27:51.814,1.08847,1.08851,1.00,1.00
2015.08.04 21:27:52.370,1.08845,1.08852,2.62,1.00
2015.08.04 21:27:54.443,1.08845,1.08852,3.37,1.00
2015.08.04 21:27:55.021,1.08847,1.08853,2.62,1.50
2015.08.04 21:27:55.325,1.0885,1.08862,3.00,1.50
2015.08.04 21:27:55.427,1.08854,1.08863,1.37,1.50
2015.08.04 21:27:55.529,1.08853,1.08866,1.87,1.50
2015.08.04 21:27:56.035,1.08856,1.08866,1.00,1.00
2015.08.04 21:27:57.124,1.08855,1.08867,3.75,2.25
2015.08.04 21:27:57.653,1.08855,1.08867,3.00,2.25
2015.08.04 21:27:58.635,1.08855,1.08867,3.00,3.00
2015.08.04 21:27:59.139,1.08855,1.08867,3.00,3.00
2015.08.04 21:28:00.340,1.08855,1.08867,2.25,2.25
2015.08.04 21:28:00.862,1.08855,1.08867,2.62,3.00
2015.08.04 21:28:02.257,1.08855,1.08867,2.62,3.00
2015.08.04 21:28:02.416,1.08855,1.08867,3.00,3.00
2015.08.04 21:28:03.221,1.08855,1.08867,3.00,3.00
2015.08.04 21:28:03.822,1.08855,1.08867,3.00,3.00
2015.08.04 21:28:05.460,1.08856,1.08867,1.75,1.50
2015.08.04 21:28:06.923,1.08855,1.08867,4.20,1.00
2015.08.04 21:28:06.974,1.08855,1.08867,3.82,1.00
2015.08.04 21:28:14.602,1.08856,1.08867,1.50,3.00
2015.08.04 21:28:14.654,1.08858,1.08867,1.87,1.50
2015.08.04 21:28:18.978,1.0886,1.08867,1.12,1.50
2015.08.04 21:28:19.484,1.0886,1.08866,1.00,1.00
2015.08.04 21:28:20.296,1.08858,1.08866,3.00,1.00
2015.08.04 21:28:21.398,1.0886,1.08866,1.00,1.00
2015.08.04 21:28:24.024,1.08858,1.08866,2.62,1.00
2015.08.04 21:28:25.238,1.0886,1.08866,1.00,1.00
2015.08.04 21:28:25.936,1.0886,1.08867,1.00,1.00
2015.08.04 21:28:26.189,1.0886,1.08869,1.00,2.02
2015.08.04 21:28:27.082,1.0886,1.08868,1.87,1.00
2015.08.04 21:28:28.989,1.0886,1.08869,1.12,2.02
2015.08.04 21:28:29.541,1.0886,1.08868,1.50,1.00
2015.08.04 21:28:30.097,1.0886,1.08869,1.00,2.02
2015.08.04 21:28:31.362,1.08859,1.08869,1.50,2.02
2015.08.04 21:28:32.013,1.0886,1.08868,1.00,1.00
2015.08.04 21:28:32.483,1.0886,1.08876,1.50,1.00
2015.08.04 21:28:33.019,1.0886,1.08878,1.87,2.62
2015.08.04 21:28:33.555,1.0886,1.08877,1.87,1.00
2015.08.04 21:28:34.095,1.0886,1.08877,1.87,1.00
2015.08.04 21:28:34.513,1.08861,1.08874,1.50,1.00
2015.08.04 21:28:34.817,1.08861,1.08862,1.00,1.00
2015.08.04 21:28:35.191,1.08859,1.08862,2.25,1.00
2015.08.04 21:28:35.421,1.08861,1.08863,1.00,1.00
2015.08.04 21:28:35.580,1.08859,1.08862,2.25,1.00
2015.08.04 21:28:35.682,1.08861,1.08863,1.00,1.00
2015.08.04 21:28:35.784,1.08859,1.08862,2.25,1.00
2015.08.04 21:28:35.886,1.08858,1.08862,3.37,1.00
2015.08.04 21:28:35.937,1.08859,1.08863,2.25,1.00
2015.08.04 21:28:36.040,1.08859,1.08862,2.25,1.00
2015.08.04 21:28:36.546,1.08859,1.08862,3.00,1.00
2015.08.04 21:28:37.053,1.0886,1.08862,2.25,1.00
2015.08.04 21:28:37.589,1.08859,1.08862,2.25,1.00
2015.08.04 21:28:38.279,1.08855,1.08857,3.37,1.00
2015.08.04 21:28:38.482,1.08851,1.08855,1.10,2.85
2015.08.04 21:28:38.534,1.08849,1.08855,1.00,2.85
2015.08.04 21:28:38.998,1.08846,1.08855,1.95,1.60
2015.08.04 21:28:39.550,1.08847,1.08854,1.00,2.10
2015.08.04 21:28:41.253,1.08847,1.08855,1.00,5.10
2015.08.04 21:28:42.032,1.08846,1.08855,1.57,5.47
2015.08.04 21:28:42.563,1.08847,1.08854,1.00,1.35
2015.08.04 21:28:49.751,1.08846,1.08855,1.57,4.72
2015.08.04 21:28:50.298,1.08847,1.08854,1.00,1.35
2015.08.04 21:28:50.958,1.08847,1.08854,1.37,1.00
2015.08.04 21:28:51.670,1.08846,1.08855,2.70,2.10
2015.08.04 21:28:52.228,1.08847,1.08854,1.87,1.35
2015.08.04 21:28:53.357,1.08847,1.08854,2.62,1.35
2015.08.04 21:28:57.050,1.08847,1.08854,2.25,1.00
2015.08.04 21:28:57.304,1.08855,1.08863,1.00,3.00
2015.08.04 21:28:57.709,1.08856,1.08866,1.00,1.00
2015.08.04 21:28:57.812,1.08855,1.08871,1.95,1.00
2015.08.04 21:28:57.899,1.08856,1.08871,1.50,1.00
2015.08.04 21:28:57.950,1.08856,1.08874,1.87,1.50
2015.08.04 21:28:59.352,1.08858,1.08875,1.07,1.00
2015.08.04 21:29:00.135,1.08857,1.08876,1.57,3.37
2015.08.04 21:29:01.246,1.0886,1.08876,1.00,1.87
2015.08.04 21:29:02.414,1.0886,1.08875,1.50,1.00
2015.08.04 21:29:02.960,1.0886,1.08876,1.00,1.50
2015.08.04 21:29:04.851,1.08857,1.08876,1.95,1.87
2015.08.04 21:29:06.337,1.08859,1.08875,1.10,1.00
2015.08.04 21:29:06.872,1.0886,1.08876,1.00,1.87
2015.08.04 21:29:07.398,1.0886,1.08876,1.50,1.87
2015.08.04 21:29:07.954,1.08858,1.08876,1.57,1.87
2015.08.04 21:29:14.517,1.08856,1.08875,1.87,1.87
2015.08.04 21:29:14.826,1.08855,1.08872,2.70,1.27
2015.08.04 21:29:19.020,1.08855,1.08872,1.07,2.02
2015.08.04 21:29:26.909,1.08855,1.08872,1.45,1.27
2015.08.04 21:29:29.904,1.08858,1.08869,1.45,1.00
2015.08.04 21:29:30.208,1.0886,1.08871,1.87,2.25
2015.08.04 21:29:30.726,1.0886,1.08871,1.50,1.00
2015.08.04 21:29:31.245,1.0886,1.08871,1.87,1.00
2015.08.04 21:29:31.923,1.0886,1.08871,1.50,1.50
2015.08.04 21:29:33.481,1.0886,1.08871,2.55,1.50
2015.08.04 21:29:33.986,1.0886,1.08871,1.42,1.00
2015.08.04 21:29:34.518,1.0886,1.08871,2.92,1.00
2015.08.04 21:29:34.970,1.08863,1.08871,1.00,1.00
2015.08.04 21:29:35.578,1.08863,1.08872,1.12,1.00
2015.08.04 21:29:36.182,1.08863,1.08872,1.50,1.00
2015.08.04 21:29:36.703,1.08865,1.08872,1.00,1.00
2015.08.04 21:29:37.421,1.08864,1.08872,1.12,1.00
2015.08.04 21:29:37.971,1.08865,1.08872,1.00,1.00
2015.08.04 21:29:38.512,1.08864,1.08872,1.50,1.00
2015.08.04 21:29:41.332,1.08865,1.08872,1.00,1.00
2015.08.04 21:29:43.541,1.08864,1.08872,1.65,1.00
2015.08.04 21:29:44.065,1.08865,1.08872,1.00,1.00
2015.08.04 21:29:44.976,1.08865,1.08872,2.40,1.00
2015.08.04 21:29:45.508,1.08865,1.08872,2.17,1.00
2015.08.04 21:30:00.742,1.08866,1.08872,1.00,1.00
2015.08.04 21:30:03.510,1.08866,1.08873,1.00,1.00
2015.08.04 21:30:04.723,1.08866,1.08873,1.50,1.00
2015.08.04 21:30:06.018,1.08866,1.08873,1.50,1.00
2015.08.04 21:30:06.530,1.08866,1.08874,1.37,1.50
2015.08.04 21:30:07.410,1.08866,1.08874,1.12,1.50
2015.08.04 21:30:07.462,1.08868,1.08874,1.00,1.00
2015.08.04 21:30:07.563,1.08868,1.08876,1.00,1.00
2015.08.04 21:30:08.113,1.08868,1.08876,1.37,1.50
2015.08.04 21:30:08.422,1.08865,1.08875,1.50,1.87
2015.08.04 21:30:16.629,1.08865,1.08875,1.00,2.62
2015.08.04 21:30:18.915,1.08862,1.08875,3.90,2.62
2015.08.04 21:30:19.443,1.08861,1.08873,1.52,1.57
2015.08.04 21:30:20.044,1.08861,1.08875,1.00,3.52
2015.08.04 21:30:20.788,1.08861,1.08872,1.52,1.10
2015.08.04 21:30:21.501,1.08861,1.08872,1.52,1.10
2015.08.04 21:30:22.022,1.08861,1.08872,1.52,1.10
2015.08.04 21:30:22.974,1.08861,1.08873,1.52,2.70
2015.08.04 21:30:24.228,1.08861,1.08873,1.52,3.45
2015.08.04 21:30:27.133,1.08861,1.08873,1.52,1.27
2015.08.04 21:30:28.434,1.08861,1.08873,1.52,3.52
2015.08.04 21:30:29.136,1.08861,1.08873,1.52,1.27
2015.08.04 21:30:30.438,1.08861,1.08873,1.52,3.52
2015.08.04 21:30:37.165,1.08861,1.08872,1.52,1.50
2015.08.04 21:30:37.469,1.08861,1.08869,1.27,1.00
2015.08.04 21:30:38.002,1.08861,1.08869,1.52,1.50
2015.08.04 21:30:38.569,1.08861,1.08872,1.27,2.25
2015.08.04 21:30:39.082,1.08861,1.08871,1.52,1.12
2015.08.04 21:30:44.849,1.08861,1.08871,2.02,1.00
2015.08.04 21:30:45.364,1.08862,1.08871,1.20,1.00
2015.08.04 21:30:48.267,1.08861,1.08871,1.65,1.00
2015.08.04 21:30:49.172,1.08861,1.08871,1.65,1.00
2015.08.04 21:30:52.698,1.08861,1.08871,2.77,1.00
2015.08.04 21:30:53.220,1.08862,1.08874,2.02,2.25
2015.08.04 21:30:54.700,1.08865,1.08874,1.00,1.00
2015.08.04 21:30:54.751,1.08865,1.08876,1.50,1.10
2015.08.04 21:30:56.419,1.08865,1.08876,2.25,2.25
2015.08.04 21:30:57.847,1.08865,1.08876,2.25,1.50
2015.08.04 21:30:58.579,1.08865,1.08876,2.25,1.50
2015.08.04 21:30:59.090,1.08865,1.08876,1.80,1.50
2015.08.04 21:31:03.008,1.08865,1.08875,1.87,1.00
2015.08.04 21:31:09.735,1.08865,1.08876,1.00,2.62
2015.08.04 21:31:10.243,1.08865,1.08875,1.00,1.00
2015.08.04 21:31:10.918,1.08865,1.08875,1.37,1.00
2015.08.04 21:31:11.581,1.08866,1.08876,1.00,1.50
2015.08.04 21:31:14.532,1.08866,1.08875,2.62,1.00
2015.08.04 21:31:15.038,1.08866,1.08876,2.25,1.50
2015.08.04 21:31:21.167,1.08865,1.08876,3.37,1.00
2015.08.04 21:31:21.546,1.08866,1.08876,1.00,1.00
2015.08.04 21:31:23.384,1.08866,1.08876,1.50,1.00
2015.08.04 21:31:24.177,1.08866,1.08876,2.25,1.00
2015.08.04 21:31:28.528,1.08866,1.08876,1.50,1.00
2015.08.04 21:31:29.031,1.08866,1.08876,2.25,1.00
2015.08.04 21:31:30.409,1.08866,1.08876,2.62,1.00
2015.08.04 21:31:30.660,1.08866,1.08876,2.62,1.00
2015.08.04 21:31:38.517,1.08866,1.08877,1.00,3.75
2015.08.04 21:31:39.026,1.08866,1.08876,1.00,1.00
2015.08.04 21:31:43.024,1.08866,1.08876,1.37,1.00
2015.08.04 21:31:43.557,1.08866,1.08877,1.37,2.70
2015.08.04 21:31:44.180,1.08866,1.08876,1.12,1.00
2015.08.04 21:31:44.409,1.08866,1.08876,1.50,1.00
2015.08.04 21:31:44.762,1.08866,1.08877,1.12,2.70
2015.08.04 21:31:45.326,1.08866,1.08876,1.50,1.00
2015.08.04 21:31:48.991,1.08866,1.08877,1.50,4.20
2015.08.04 21:31:49.845,1.08866,1.08876,1.50,1.00
2015.08.04 21:31:50.361,1.08866,1.08876,1.37,1.00
2015.08.04 21:31:52.818,1.08865,1.08877,3.37,3.07
2015.08.04 21:31:53.572,1.08865,1.08876,5.25,1.00
2015.08.04 21:31:54.607,1.08866,1.08876,1.12,1.00
2015.08.04 21:31:56.125,1.08865,1.08877,5.62,2.70
2015.08.04 21:31:56.634,1.08865,1.08877,5.62,2.70
2015.08.04 21:31:57.180,1.08866,1.08876,1.37,1.00
2015.08.04 21:31:59.648,1.08865,1.08877,6.37,3.00
2015.08.04 21:32:00.290,1.08866,1.08876,2.25,1.00
2015.08.04 21:32:01.521,1.08867,1.08876,1.50,1.00
2015.08.04 21:32:02.028,1.08867,1.08877,1.00,1.12
2015.08.04 21:32:03.046,1.08867,1.08877,1.00,2.25
2015.08.04 21:32:05.762,1.08867,1.08877,1.00,3.00
2015.08.04 21:32:18.402,1.08867,1.08875,1.00,1.00
2015.08.04 21:32:18.910,1.08868,1.08875,1.12,1.87
2015.08.04 21:32:21.409,1.08867,1.08875,1.12,1.50
2015.08.04 21:32:21.930,1.08868,1.08875,1.12,1.00
2015.08.04 21:32:23.106,1.08867,1.08875,1.12,1.00
2015.08.04 21:32:23.627,1.08868,1.08875,1.12,1.00
2015.08.04 21:32:24.189,1.08869,1.08875,1.12,1.00
2015.08.04 21:32:26.668,1.08869,1.08872,1.12,1.00
2015.08.04 21:32:26.726,1.08865,1.08872,1.87,1.50
2015.08.04 21:32:27.246,1.08863,1.08871,1.87,1.37
2015.08.04 21:32:27.854,1.08865,1.08871,1.00,1.37
2015.08.04 21:32:29.735,1.08865,1.08871,1.00,1.37
2015.08.04 21:32:30.479,1.08863,1.08871,1.12,1.37
2015.08.04 21:32:31.818,1.08862,1.08871,3.00,1.37
2015.08.04 21:32:31.920,1.08862,1.08871,3.37,1.37
2015.08.04 21:32:32.708,1.08863,1.08871,1.87,1.50
2015.08.04 21:32:37.813,1.08863,1.08871,1.87,1.50
2015.08.04 21:32:37.915,1.08863,1.08871,1.00,1.50
2015.08.04 21:32:38.934,1.08862,1.08871,4.87,1.37
2015.08.04 21:32:39.530,1.08862,1.08871,3.37,1.50
2015.08.04 21:32:45.569,1.08861,1.08869,1.00,1.12
2015.08.04 21:32:46.149,1.0886,1.08868,1.12,1.00
2015.08.04 21:32:48.382,1.08862,1.08869,1.00,1.12
2015.08.04 21:32:48.979,1.08863,1.0887,1.12,2.25
2015.08.04 21:33:05.852,1.08862,1.08871,2.25,1.50
2015.08.04 21:33:06.197,1.08864,1.08871,1.12,1.37
2015.08.04 21:33:08.209,1.08863,1.08871,1.50,1.50
2015.08.04 21:33:08.715,1.08864,1.08871,1.12,1.50
2015.08.04 21:33:11.608,1.08863,1.08871,1.87,1.37
2015.08.04 21:33:16.905,1.08865,1.08871,1.00,1.50
2015.08.04 21:33:17.459,1.08864,1.08871,1.12,1.50
2015.08.04 21:33:18.000,1.08865,1.08871,2.25,1.50
2015.08.04 21:33:18.567,1.08864,1.08871,1.12,1.50
2015.08.04 21:33:19.126,1.08865,1.08871,1.50,1.50
2015.08.04 21:33:19.228,1.08863,1.08871,1.87,1.50
2015.08.04 21:33:19.808,1.08864,1.08871,1.12,1.50
2015.08.04 21:33:20.320,1.08863,1.08871,1.87,1.50
2015.08.04 21:33:20.946,1.08865,1.08871,2.25,1.50
2015.08.04 21:33:21.268,1.08863,1.08871,1.87,1.50
2015.08.04 21:33:21.819,1.08864,1.08871,1.12,1.50
2015.08.04 21:33:23.361,1.08865,1.08871,1.12,1.87
2015.08.04 21:33:25.389,1.08865,1.08872,1.12,3.37
2015.08.04 21:33:26.208,1.08865,1.08872,2.25,2.62
2015.08.04 21:33:30.488,1.08866,1.08872,1.12,2.62
2015.08.04 21:33:31.003,1.08867,1.08872,1.00,1.50
2015.08.04 21:33:32.609,1.08868,1.08872,1.00,1.00
2015.08.04 21:33:33.128,1.08869,1.08872,1.50,1.50
2015.08.04 21:33:33.636,1.08869,1.08873,1.50,1.50
2015.08.04 21:33:34.137,1.08868,1.08873,1.87,1.50
2015.08.04 21:33:34.821,1.08869,1.08873,1.00,1.50
2015.08.04 21:33:35.434,1.0887,1.08873,1.00,1.00
2015.08.04 21:33:42.309,1.08869,1.08873,3.00,1.00
2015.08.04 21:33:43.288,1.0887,1.08873,1.12,1.00
2015.08.04 21:33:52.928,1.0887,1.08872,2.25,1.00
2015.08.04 21:33:53.806,1.0887,1.08873,2.25,1.00
2015.08.04 21:33:57.220,1.08871,1.08873,3.00,1.00
2015.08.04 21:33:57.271,1.08874,1.08875,6.75,1.00
2015.08.04 21:33:57.322,1.08874,1.08877,6.75,2.32
2015.08.04 21:33:57.423,1.08875,1.08883,1.00,1.75
2015.08.04 21:33:57.969,1.08874,1.08883,10.12,1.75
2015.08.04 21:33:58.574,1.08875,1.08883,1.00,1.85
2015.08.04 21:33:59.182,1.08875,1.08882,1.00,1.00
2015.08.04 21:33:59.284,1.08872,1.0888,1.00,1.00
2015.08.04 21:33:59.386,1.0887,1.08879,3.37,1.00
2015.08.04 21:33:59.927,1.08871,1.08879,1.12,1.50
2015.08.04 21:34:00.529,1.0887,1.08879,3.37,1.00
2015.08.04 21:34:01.047,1.08871,1.08879,1.12,1.00
2015.08.04 21:34:06.986,1.08872,1.08879,1.00,1.00
2015.08.04 21:34:07.494,1.08871,1.0888,1.00,2.25
2015.08.04 21:34:10.001,1.08872,1.0888,1.00,1.00
2015.08.04 21:34:18.437,1.08874,1.0888,1.00,1.00
2015.08.04 21:34:18.539,1.08871,1.08885,3.37,1.12
2015.08.04 21:34:19.045,1.08871,1.08885,3.75,1.00
2015.08.04 21:34:20.201,1.08872,1.08886,1.00,1.10
2015.08.04 21:34:20.374,1.08876,1.08885,1.12,1.00
2015.08.04 21:34:20.628,1.08878,1.08892,3.75,1.12
2015.08.04 21:34:24.258,1.08877,1.08893,3.75,2.30
2015.08.04 21:34:24.789,1.08878,1.08892,1.12,2.25
2015.08.04 21:34:27.150,1.08877,1.0889,3.75,1.07
2015.08.04 21:34:27.664,1.08878,1.0889,1.12,1.45
2015.08.04 21:34:28.303,1.08878,1.0889,1.12,1.07
2015.08.04 21:34:29.292,1.08877,1.08892,3.75,2.62
2015.08.04 21:34:29.798,1.08878,1.08891,1.12,1.95
2015.08.04 21:34:45.413,1.08877,1.08893,1.87,1.81
2015.08.04 21:34:45.934,1.08878,1.08892,1.12,1.50
2015.08.04 21:34:54.435,1.08877,1.08891,1.12,3.45
2015.08.04 21:34:54.975,1.08876,1.08891,1.12,3.45
2015.08.04 21:34:55.594,1.08877,1.08891,1.12,3.45
2015.08.04 21:34:56.129,1.08876,1.08893,1.12,4.55
2015.08.04 21:34:56.703,1.08877,1.08892,1.12,1.50
2015.08.04 21:35:00.112,1.08876,1.08893,1.12,4.55
2015.08.04 21:35:01.386,1.08877,1.08892,1.12,1.50
2015.08.04 21:35:03.390,1.08876,1.08892,1.12,5.25
2015.08.04 21:35:04.020,1.08877,1.08891,1.12,1.57
2015.08.04 21:35:07.825,1.08876,1.08892,1.12,5.25
2015.08.04 21:35:08.430,1.08877,1.08891,1.12,1.57
2015.08.04 21:35:11.639,1.08876,1.08892,1.12,5.62
2015.08.04 21:35:15.341,1.08875,1.08891,3.75,1.20
2015.08.04 21:35:15.944,1.08876,1.0889,1.12,1.07
2015.08.04 21:35:19.067,1.08877,1.08891,1.12,1.12
2015.08.04 21:35:19.913,1.08876,1.08893,3.00,3.42
2015.08.04 21:35:20.575,1.08877,1.08893,1.12,4.92
2015.08.04 21:35:23.442,1.08876,1.08893,3.00,4.17
2015.08.04 21:35:24.145,1.08877,1.08892,1.12,1.37
2015.08.04 21:35:24.697,1.08876,1.08894,1.12,4.17
2015.08.04 21:35:25.295,1.08877,1.08893,1.12,1.44
2015.08.04 21:35:25.799,1.08877,1.08893,1.12,1.44
2015.08.04 21:35:27.709,1.08877,1.08893,3.75,1.44
2015.08.04 21:35:33.452,1.08878,1.08893,1.12,1.44
2015.08.04 21:35:33.969,1.08879,1.08895,1.00,1.92
2015.08.04 21:35:35.652,1.08878,1.08895,2.62,1.55
2015.08.04 21:35:40.267,1.08878,1.08892,1.87,1.87
2015.08.04 21:35:40.921,1.08877,1.08894,2.62,5.67
2015.08.04 21:35:41.428,1.08876,1.08891,3.75,3.37
2015.08.04 21:35:42.200,1.08877,1.08891,1.12,3.37
2015.08.04 21:35:51.587,1.08877,1.08893,1.87,2.30
2015.08.04 21:35:54.402,1.08878,1.08893,1.12,1.92
2015.08.04 21:35:54.934,1.08877,1.08893,1.87,1.17
2015.08.04 21:35:55.462,1.08878,1.08892,1.12,1.37
2015.08.04 21:35:56.217,1.08877,1.08893,1.87,4.55
2015.08.04 21:35:56.764,1.08878,1.08892,1.12,1.37
2015.08.04 21:35:58.437,1.08878,1.08892,1.12,1.07
2015.08.04 21:35:59.233,1.08877,1.08893,1.87,1.55
2015.08.04 21:35:59.750,1.08878,1.08892,1.12,1.07
2015.08.04 21:36:00.746,1.08877,1.08892,1.87,1.07
2015.08.04 21:36:00.944,1.08877,1.08892,1.12,1.37
2015.08.04 21:36:03.263,1.08877,1.08891,1.12,1.12
2015.08.04 21:36:03.466,1.08877,1.08891,1.12,1.10
2015.08.04 21:36:03.821,1.08877,1.08893,2.62,4.55
2015.08.04 21:36:04.700,1.08878,1.08893,1.00,4.55
2015.08.04 21:36:05.217,1.08877,1.08893,2.62,1.55
2015.08.04 21:36:05.745,1.08878,1.08893,1.00,4.55
2015.08.04 21:36:06.050,1.08878,1.08891,1.00,1.37
2015.08.04 21:36:06.766,1.08877,1.08891,3.00,1.37
2015.08.04 21:36:07.344,1.08878,1.08891,1.12,1.37
2015.08.04 21:36:10.839,1.08878,1.08892,1.12,1.37
2015.08.04 21:36:11.345,1.08877,1.08893,1.12,2.67
2015.08.04 21:36:12.215,1.08878,1.08892,1.12,1.37
2015.08.04 21:36:12.274,1.08878,1.08892,1.12,1.37
2015.08.04 21:36:15.140,1.08877,1.08893,1.87,2.30
2015.08.04 21:36:15.745,1.08878,1.08893,1.12,3.05
2015.08.04 21:36:17.344,1.08877,1.08891,1.12,1.50
2015.08.04 21:36:20.458,1.08875,1.0889,3.00,3.37
2015.08.04 21:36:25.475,1.08873,1.0889,1.87,5.25
2015.08.04 21:36:27.999,1.08873,1.08892,1.00,3.00
2015.08.04 21:36:29.329,1.08874,1.0889,1.00,3.07
2015.08.04 21:36:33.067,1.08874,1.0889,3.00,4.12
2015.08.04 21:36:34.190,1.08875,1.0889,1.00,3.37
2015.08.04 21:36:35.400,1.08874,1.08892,4.50,2.25
2015.08.04 21:36:36.030,1.08875,1.08892,1.00,2.25
2015.08.04 21:36:36.548,1.08874,1.0889,3.00,4.12
2015.08.04 21:36:36.812,1.08874,1.0889,1.12,3.07
2015.08.04 21:36:40.344,1.08875,1.0889,1.00,3.07
2015.08.04 21:36:40.870,1.08874,1.0889,3.37,3.07
2015.08.04 21:36:42.219,1.08875,1.0889,1.00,3.07
2015.08.04 21:36:44.478,1.08876,1.08891,1.00,1.12
2015.08.04 21:36:46.994,1.08875,1.0889,2.25,1.57
2015.08.04 21:36:47.602,1.08875,1.0889,2.25,5.62
2015.08.04 21:36:49.837,1.08872,1.0889,3.00,5.62
2015.08.04 21:36:50.396,1.08873,1.08889,1.12,1.50
2015.08.04 21:36:51.310,1.08872,1.08889,1.12,1.87
2015.08.04 21:36:52.034,1.08873,1.08888,1.12,1.20
2015.08.04 21:36:53.318,1.0887,1.08887,3.75,1.20
2015.08.04 21:36:55.196,1.0887,1.08887,2.62,1.50
2015.08.04 21:36:57.908,1.08869,1.08886,1.02,3.07
2015.08.04 21:36:58.212,1.0887,1.08885,1.00,2.25
2015.08.04 21:36:58.263,1.0887,1.08885,1.00,1.95
2015.08.04 21:36:59.369,1.08869,1.08886,2.27,1.07
2015.08.04 21:36:59.521,1.08871,1.08886,1.00,1.07
2015.08.04 21:37:00.027,1.0887,1.08888,4.12,1.37
2015.08.04 21:37:01.176,1.0887,1.08888,3.37,1.37
2015.08.04 21:37:02.019,1.0887,1.08888,4.50,1.50
2015.08.04 21:37:02.988,1.0887,1.08888,7.12,1.37
2015.08.04 21:37:03.501,1.0887,1.08888,4.87,1.37
2015.08.04 21:37:05.097,1.0887,1.08888,5.25,1.37
2015.08.04 21:37:05.598,1.08872,1.08888,1.12,1.37
2015.08.04 21:37:06.253,1.08871,1.08888,1.12,1.37
2015.08.04 21:37:06.709,1.08872,1.08888,1.12,3.45
2015.08.04 21:37:08.234,1.08871,1.08888,1.12,2.70
2015.08.04 21:37:08.719,1.08872,1.08888,1.12,3.75
2015.08.04 21:37:10.646,1.08871,1.08888,1.12,3.75
2015.08.04 21:37:11.003,1.0887,1.08886,4.12,1.12
2015.08.04 21:37:12.252,1.0887,1.08886,3.00,1.87
2015.08.04 21:37:12.777,1.0887,1.08886,2.62,1.87
2015.08.04 21:37:14.281,1.0887,1.08886,4.12,1.87
2015.08.04 21:37:14.961,1.0887,1.08886,3.75,1.87
2015.08.04 21:37:21.263,1.0887,1.08877,2.27,1.00
2015.08.04 21:37:21.799,1.0887,1.08877,1.89,1.37
2015.08.04 21:37:22.306,1.0887,1.08877,2.64,1.00
2015.08.04 21:37:26.933,1.0887,1.08873,1.50,1.00
2015.08.04 21:37:27.461,1.08865,1.08871,6.77,1.00
2015.08.04 21:37:29.715,1.08865,1.08871,6.77,2.25
2015.08.04 21:37:30.225,1.08865,1.0887,6.77,1.50
2015.08.04 21:37:30.356,1.08865,1.08869,6.75,1.00
2015.08.04 21:37:31.433,1.08865,1.0887,6.75,1.50
2015.08.04 21:37:31.636,1.08865,1.08869,6.77,1.00
2015.08.04 21:37:35.127,1.0887,1.08875,1.00,1.37
2015.08.04 21:37:35.179,1.0887,1.08875,1.50,1.00
2015.08.04 21:37:35.231,1.0887,1.08877,1.50,1.00
2015.08.04 21:37:35.733,1.0887,1.08878,1.50,1.50
2015.08.04 21:37:36.245,1.0887,1.08877,1.50,1.00
2015.08.04 21:37:37.409,1.0887,1.08878,8.25,2.25
2015.08.04 21:37:40.508,1.0887,1.08878,8.25,2.62
2015.08.04 21:37:40.711,1.0887,1.08877,8.25,1.10
2015.08.04 21:37:46.850,1.0887,1.08878,1.12,2.32
2015.08.04 21:37:49.556,1.0887,1.08877,1.12,1.00
2015.08.04 21:37:53.758,1.0887,1.08878,1.12,2.32
2015.08.04 21:37:53.910,1.0887,1.08877,1.12,1.37
2015.08.04 21:38:11.879,1.08869,1.08873,6.37,2.10
2015.08.04 21:38:11.930,1.08865,1.08867,4.87,1.60
2015.08.04 21:38:11.981,1.0886,1.08862,11.25,1.00
2015.08.04 21:38:12.032,1.08857,1.08862,2.32,1.00
2015.08.04 21:38:12.134,1.08855,1.0886,7.50,1.00
2015.08.04 21:38:12.640,1.08855,1.08861,7.50,1.00
2015.08.04 21:38:13.423,1.08855,1.0886,6.75,1.00
2015.08.04 21:38:13.874,1.08858,1.08861,1.00,1.00
2015.08.04 21:38:14.128,1.08859,1.08866,1.50,1.02
2015.08.04 21:38:14.690,1.08859,1.08865,1.50,1.00
2015.08.04 21:38:15.732,1.08859,1.08864,1.50,1.00
2015.08.04 21:38:16.844,1.08859,1.08864,2.25,1.00
2015.08.04 21:38:22.313,1.08859,1.08865,1.50,1.00
2015.08.04 21:38:22.940,1.08859,1.08864,1.50,1.00
2015.08.04 21:38:23.842,1.08859,1.08863,1.50,1.00
