2015.08.17 23:50:26.097,1.10773,1.10776,1.50,1.12
2015.08.17 23:50:26.620,1.10773,1.10777,1.50,2.62
2015.08.17 23:50:27.477,1.10773,1.10775,1.50,1.00
2015.08.17 23:50:27.986,1.10773,1.10776,1.50,1.00
2015.08.17 23:50:29.441,1.10774,1.10777,1.00,1.95
2015.08.17 23:50:36.467,1.10775,1.10777,1.00,1.87
2015.08.17 23:50:37.017,1.10774,1.10776,1.50,1.00
2015.08.17 23:50:41.557,1.10776,1.10777,1.00,1.12
2015.08.17 23:50:42.176,1.10774,1.10777,3.75,1.00
2015.08.17 23:50:42.683,1.10774,1.10777,3.00,1.00
2015.08.17 23:50:43.568,1.10774,1.10776,3.00,1.00
2015.08.17 23:50:43.929,1.10772,1.10774,3.00,1.00
2015.08.17 23:50:44.476,1.10772,1.10775,1.50,1.00
2015.08.17 23:50:48.798,1.10772,1.10776,3.00,1.87
2015.08.17 23:50:51.745,1.10773,1.10776,1.00,1.00
2015.08.17 23:50:58.802,1.10773,1.10777,1.50,3.45
2015.08.17 23:50:59.317,1.10774,1.10777,1.50,1.00
2015.08.17 23:51:01.474,1.10774,1.10778,2.25,1.95
2015.08.17 23:51:02.533,1.10775,1.10778,1.00,1.95
2015.08.17 23:51:03.195,1.10774,1.10777,2.25,1.00
2015.08.17 23:51:08.671,1.10774,1.10776,2.25,1.00
2015.08.17 23:51:09.231,1.10774,1.10775,1.50,1.00
2015.08.17 23:51:09.744,1.10774,1.10776,1.50,1.95
2015.08.17 23:52:00.619,1.10774,1.10775,1.50,1.00
2015.08.17 23:52:01.203,1.10773,1.10775,1.00,1.00
2015.08.17 23:52:04.269,1.10772,1.10775,2.25,1.00
2015.08.17 23:52:04.814,1.10772,1.10774,1.50,1.00
2015.08.17 23:52:09.011,1.10774,1.10776,1.00,2.32
2015.08.17 23:52:09.164,1.10776,1.10778,1.00,1.12
2015.08.17 23:52:09.266,1.10776,1.10779,1.00,1.95
2015.08.17 23:52:24.292,1.10776,1.10778,1.00,1.00
2015.08.17 23:52:32.503,1.10775,1.10778,2.25,1.00
2015.08.17 23:52:49.618,1.10775,1.10779,2.25,1.10
2015.08.17 23:52:49.669,1.10777,1.1078,1.50,4.87
2015.08.17 23:52:49.872,1.10779,1.10782,2.25,1.50
2015.08.17 23:52:49.923,1.10781,1.10782,1.00,1.50
2015.08.17 23:52:49.974,1.10781,1.10784,1.00,3.45
2015.08.17 23:52:50.177,1.10782,1.10786,1.50,3.45
2015.08.17 23:52:50.330,1.10784,1.10786,1.50,1.00
2015.08.17 23:52:50.875,1.10784,1.10787,1.50,1.00
2015.08.17 23:52:53.581,1.10786,1.10788,1.00,1.87
2015.08.17 23:52:53.682,1.10788,1.10791,1.00,1.20
2015.08.17 23:52:53.936,1.10788,1.10793,2.32,4.87
2015.08.17 23:52:54.442,1.10789,1.10792,1.00,1.00
2015.08.17 23:52:54.944,1.10788,1.10791,1.10,1.00
2015.08.17 23:52:55.454,1.10787,1.10791,3.07,1.00
2015.08.17 23:52:56.793,1.10788,1.10791,1.00,1.00
2015.08.17 23:53:00.466,1.10788,1.1079,1.50,1.00
2015.08.17 23:53:00.818,1.10784,1.10786,1.20,1.00
2015.08.17 23:53:01.324,1.10782,1.10785,2.32,1.00
2015.08.17 23:53:03.080,1.10782,1.10784,3.45,1.00
2015.08.17 23:53:03.384,1.10779,1.10781,1.50,2.62
2015.08.17 23:53:03.705,1.10777,1.10779,1.95,1.00
2015.08.17 23:53:14.974,1.10776,1.10779,1.95,1.00
2015.08.17 23:53:16.044,1.10777,1.10781,1.00,3.37
2015.08.17 23:53:16.095,1.10779,1.10781,1.50,2.62
2015.08.17 23:53:16.298,1.1078,1.10783,4.12,3.37
2015.08.17 23:53:16.837,1.1078,1.10784,6.37,2.62
2015.08.17 23:53:17.343,1.10779,1.10783,3.75,1.00
2015.08.17 23:53:17.495,1.10781,1.10783,1.00,1.00
2015.08.17 23:53:18.664,1.10781,1.10784,1.00,2.25
2015.08.17 23:53:18.968,1.10783,1.10785,1.00,1.00
2015.08.17 23:53:22.323,1.10783,1.10786,1.00,1.65
2015.08.17 23:53:27.645,1.1078,1.10783,13.50,1.00
2015.08.17 23:53:27.848,1.10779,1.1078,1.87,1.00
2015.08.17 23:53:28.354,1.10776,1.10778,2.70,1.00
2015.08.17 23:53:28.726,1.10774,1.10778,1.50,3.00
2015.08.17 23:53:32.153,1.10777,1.10778,1.00,1.87
2015.08.17 23:53:32.690,1.10775,1.10779,3.00,2.77
2015.08.17 23:53:32.892,1.10774,1.10779,1.57,3.52
2015.08.17 23:53:33.809,1.10776,1.10779,2.25,3.75
2015.08.17 23:53:34.257,1.10775,1.10777,3.00,1.00
2015.08.17 23:53:34.511,1.10772,1.10775,2.25,3.00
2015.08.17 23:53:35.021,1.10771,1.10775,2.25,1.00
2015.08.17 23:53:39.608,1.10771,1.10776,3.75,2.32
2015.08.17 23:53:40.063,1.10773,1.10776,2.25,1.00
2015.08.17 23:53:40.570,1.10773,1.10777,2.25,1.87
2015.08.17 23:53:48.907,1.10773,1.10778,2.25,4.20
2015.08.17 23:53:49.211,1.10777,1.10779,1.00,3.07
2015.08.17 23:53:49.738,1.10774,1.10778,2.32,1.00
2015.08.17 23:53:50.974,1.10774,1.10779,3.82,2.25
2015.08.17 23:53:52.483,1.10775,1.10779,1.00,2.25
2015.08.17 23:53:54.144,1.10774,1.10779,3.07,3.00
2015.08.17 23:53:54.702,1.10774,1.10778,2.32,1.00
2015.08.17 23:53:56.055,1.10774,1.10779,3.07,4.12
2015.08.17 23:53:56.309,1.10775,1.10779,2.62,1.00
2015.08.17 23:53:59.061,1.10775,1.1078,4.12,5.25
2015.08.17 23:53:59.564,1.10776,1.1078,1.87,1.00
2015.08.17 23:54:00.798,1.10776,1.10779,1.87,1.00
2015.08.17 23:54:01.346,1.10776,1.1078,1.87,1.00
2015.08.17 23:54:02.397,1.10776,1.10778,1.12,1.00
2015.08.17 23:54:02.904,1.10775,1.10777,1.00,1.87
2015.08.17 23:54:03.604,1.10775,1.10776,1.00,1.50
2015.08.17 23:54:04.111,1.10773,1.10777,2.25,1.57
2015.08.17 23:54:04.825,1.10773,1.10777,2.25,1.57
2015.08.17 23:54:05.896,1.10773,1.10777,2.62,1.57
2015.08.17 23:54:06.408,1.10773,1.10777,3.37,1.57
2015.08.17 23:54:07.039,1.10774,1.10777,2.62,1.57
2015.08.17 23:54:07.710,1.10774,1.10777,3.37,1.57
2015.08.17 23:54:11.174,1.10774,1.10777,3.37,1.57
2015.08.17 23:54:11.728,1.10774,1.10777,3.37,1.57
2015.08.17 23:54:15.409,1.10774,1.10777,1.87,1.10
2015.08.17 23:54:15.957,1.10774,1.10777,1.87,1.10
2015.08.17 23:54:17.980,1.10774,1.10777,1.87,1.10
2015.08.17 23:54:18.485,1.10774,1.10777,1.37,1.10
2015.08.17 23:54:22.130,1.10774,1.10778,1.87,1.50
2015.08.17 23:54:22.827,1.10774,1.10778,1.87,1.50
2015.08.17 23:54:24.833,1.10774,1.10775,1.87,1.50
2015.08.17 23:54:24.935,1.10773,1.10774,1.00,1.50
2015.08.17 23:54:24.986,1.10771,1.10774,1.57,1.00
2015.08.17 23:54:25.492,1.10772,1.10776,1.50,1.10
2015.08.17 23:54:25.997,1.10772,1.10775,1.50,1.00
2015.08.17 23:54:26.504,1.10772,1.10776,1.50,1.10
2015.08.17 23:54:27.039,1.10772,1.10775,1.50,1.00
2015.08.17 23:54:28.357,1.10772,1.10776,1.50,1.10
2015.08.17 23:54:28.862,1.10772,1.10775,1.50,1.00
2015.08.17 23:54:56.547,1.10772,1.10776,1.00,1.57
2015.08.17 23:54:57.156,1.10772,1.10777,2.25,2.70
2015.08.17 23:54:57.699,1.10773,1.10777,1.50,1.10
2015.08.17 23:54:58.207,1.10773,1.10776,1.50,1.00
2015.08.17 23:54:59.576,1.10773,1.10777,1.50,1.57
2015.08.17 23:55:01.649,1.10773,1.10776,1.50,1.00
2015.08.17 23:55:02.937,1.10772,1.10776,1.50,1.00
2015.08.17 23:55:03.474,1.10773,1.10776,1.00,1.00
2015.08.17 23:55:04.024,1.10773,1.10777,1.00,2.70
2015.08.17 23:55:14.236,1.10773,1.10776,1.00,1.00
2015.08.17 23:55:14.720,1.10771,1.10776,5.32,2.25
2015.08.17 23:55:16.291,1.10772,1.10776,1.00,1.50
2015.08.17 23:55:16.928,1.10772,1.10775,1.50,1.00
2015.08.17 23:55:17.594,1.10771,1.10776,4.57,2.25
2015.08.17 23:55:19.002,1.10771,1.10775,3.82,1.00
2015.08.17 23:55:19.738,1.10771,1.10776,4.57,2.25
2015.08.17 23:55:20.881,1.10771,1.10775,3.82,1.00
2015.08.17 23:55:21.544,1.10771,1.10776,4.57,3.00
2015.08.17 23:55:26.982,1.10771,1.10775,3.00,1.00
2015.08.17 23:55:27.033,1.1077,1.10772,4.20,3.37
2015.08.17 23:55:27.237,1.10767,1.10771,1.57,5.25
2015.08.17 23:55:27.895,1.10767,1.10771,1.57,5.32
2015.08.17 23:55:28.402,1.10768,1.1077,1.00,1.00
2015.08.17 23:55:29.110,1.10768,1.10771,1.00,6.07
2015.08.17 23:55:29.708,1.10768,1.1077,1.00,1.00
2015.08.17 23:55:31.333,1.10767,1.1077,1.57,1.00
2015.08.17 23:55:31.961,1.10768,1.1077,1.00,1.00
2015.08.17 23:55:32.798,1.10768,1.10771,1.00,4.57
2015.08.17 23:55:33.299,1.10768,1.1077,1.00,1.00
2015.08.17 23:55:36.808,1.10768,1.10771,1.00,7.95
2015.08.17 23:55:37.418,1.10767,1.1077,1.47,1.50
2015.08.17 23:55:38.281,1.10767,1.1077,1.57,1.00
2015.08.17 23:55:38.899,1.10768,1.10771,1.00,7.95
2015.08.17 23:55:40.117,1.10767,1.1077,1.47,1.00
2015.08.17 23:55:40.621,1.10767,1.1077,1.20,1.00
2015.08.17 23:55:41.126,1.10767,1.1077,1.47,1.00
2015.08.17 23:55:46.118,1.10767,1.10771,1.47,8.32
2015.08.17 23:55:47.258,1.10767,1.1077,1.47,1.50
2015.08.17 23:55:56.056,1.10767,1.1077,1.57,1.50
2015.08.17 23:55:56.744,1.10768,1.1077,1.00,1.50
2015.08.17 23:55:57.295,1.10768,1.10771,1.00,8.32
2015.08.17 23:55:57.823,1.10768,1.1077,1.00,1.50
2015.08.17 23:56:01.059,1.10768,1.10771,1.00,9.07
2015.08.17 23:56:01.663,1.10768,1.1077,1.00,1.50
2015.08.17 23:56:03.391,1.10768,1.10769,1.00,1.00
2015.08.17 23:56:05.087,1.10768,1.1077,1.00,1.50
2015.08.17 23:56:08.025,1.10767,1.1077,1.57,1.50
2015.08.17 23:56:08.527,1.10768,1.1077,1.00,1.50
2015.08.17 23:56:18.117,1.10767,1.1077,1.20,2.25
2015.08.17 23:56:18.696,1.10767,1.1077,1.47,2.25
2015.08.17 23:56:25.537,1.10767,1.1077,1.57,2.62
2015.08.17 23:56:26.172,1.10768,1.1077,1.00,2.62
2015.08.17 23:56:29.304,1.10767,1.1077,1.10,2.25
2015.08.17 23:56:29.841,1.10768,1.1077,1.00,2.25
2015.08.17 23:56:34.102,1.10767,1.1077,1.10,2.25
2015.08.17 23:56:34.651,1.10768,1.1077,1.00,2.25
2015.08.17 23:56:38.440,1.10766,1.1077,1.95,1.50
2015.08.17 23:56:38.954,1.10766,1.1077,1.95,1.50
2015.08.17 23:56:39.616,1.10767,1.1077,1.10,1.50
2015.08.17 23:56:40.129,1.10768,1.10769,1.00,1.00
2015.08.17 23:56:40.868,1.10768,1.1077,1.00,1.50
2015.08.17 23:56:46.687,1.10766,1.1077,2.70,1.50
2015.08.17 23:56:47.446,1.10766,1.1077,2.70,2.25
2015.08.17 23:56:50.395,1.10766,1.1077,2.70,2.25
2015.08.17 23:56:51.866,1.10766,1.1077,2.70,2.25
2015.08.17 23:56:52.386,1.10766,1.1077,2.70,2.25
2015.08.17 23:56:52.888,1.10766,1.1077,2.70,2.25
2015.08.17 23:56:56.302,1.10767,1.1077,1.00,2.62
2015.08.17 23:56:58.110,1.10768,1.1077,1.00,2.62
2015.08.17 23:56:58.613,1.10767,1.1077,1.00,2.62
2015.08.17 23:56:59.208,1.10766,1.1077,2.70,2.62
2015.08.17 23:57:09.460,1.10768,1.10769,1.00,1.00
2015.08.17 23:57:11.468,1.10768,1.1077,1.00,2.25
2015.08.17 23:57:20.980,1.10767,1.1077,1.10,1.50
2015.08.17 23:57:21.498,1.10768,1.1077,1.00,1.50
2015.08.17 23:57:23.189,1.10767,1.1077,1.10,1.50
2015.08.17 23:57:23.793,1.10768,1.1077,1.00,1.50
2015.08.17 23:57:35.075,1.10766,1.1077,1.95,1.00
2015.08.17 23:57:35.627,1.10766,1.1077,1.95,1.00
2015.08.17 23:57:42.154,1.10766,1.1077,1.00,1.00
2015.08.17 23:57:52.474,1.10765,1.10769,2.70,1.50
2015.08.17 23:57:54.699,1.10765,1.1077,4.20,2.32
2015.08.17 23:58:03.919,1.10765,1.10769,3.45,1.00
2015.08.17 23:58:23.614,1.10765,1.1077,2.70,3.82
2015.08.17 23:58:28.063,1.10765,1.1077,1.87,2.62
2015.08.17 23:58:36.019,1.10765,1.10768,1.12,1.00
2015.08.17 23:58:36.121,1.10764,1.10765,1.95,1.00
2015.08.17 23:58:36.273,1.10762,1.10764,1.10,1.00
2015.08.17 23:58:36.325,1.10762,1.10763,1.10,8.62
2015.08.17 23:58:36.636,1.10758,1.1076,4.12,3.37
2015.08.17 23:58:36.687,1.10754,1.10758,3.07,1.00
2015.08.17 23:58:36.739,1.10754,1.10758,3.07,1.00
2015.08.17 23:58:38.383,1.10754,1.10758,3.00,1.10
2015.08.17 23:58:38.944,1.10755,1.10759,1.00,3.75
2015.08.17 23:58:40.048,1.10754,1.10759,3.00,3.37
2015.08.17 23:58:40.569,1.10755,1.10759,1.00,3.37
2015.08.17 23:58:41.090,1.10754,1.10759,3.00,3.37
2015.08.17 23:58:41.598,1.10755,1.10759,1.00,3.37
2015.08.17 23:58:46.075,1.10754,1.10759,3.00,3.75
2015.08.17 23:58:46.609,1.10755,1.10759,1.00,3.75
2015.08.17 23:58:49.718,1.10754,1.10759,3.00,4.12
2015.08.17 23:58:50.249,1.10755,1.10759,1.00,4.12
2015.08.17 23:58:54.864,1.10754,1.10759,3.00,4.12
2015.08.17 23:58:55.429,1.10755,1.10759,1.00,4.12
2015.08.17 23:59:02.692,1.10754,1.10759,2.62,3.37
2015.08.17 23:59:03.263,1.10754,1.10759,3.37,2.62
2015.08.17 23:59:03.845,1.10755,1.10759,1.12,2.32
2015.08.17 23:59:04.386,1.10756,1.10759,1.00,2.32
2015.08.17 23:59:07.595,1.10756,1.10758,1.00,1.00
2015.08.17 23:59:08.126,1.10755,1.10758,1.50,1.00
2015.08.17 23:59:14.468,1.10754,1.10758,2.32,2.25
2015.08.17 23:59:15.419,1.10755,1.10758,1.00,2.25
2015.08.17 23:59:17.626,1.10754,1.10758,2.32,2.25
2015.08.17 23:59:18.219,1.10755,1.10758,1.00,2.25
2015.08.17 23:59:18.864,1.10755,1.10757,1.00,1.00
2015.08.17 23:59:25.628,1.10754,1.10757,1.20,2.25
2015.08.17 23:59:26.130,1.10754,1.10757,1.47,2.25
2015.08.17 23:59:28.547,1.10754,1.10757,1.10,2.25
2015.08.17 23:59:29.090,1.10755,1.10757,1.00,2.25
2015.08.17 23:59:30.155,1.10754,1.10757,1.87,1.00
2015.08.17 23:59:30.684,1.10754,1.10757,1.87,1.00
2015.08.17 23:59:31.186,1.10754,1.10758,1.87,1.10
2015.08.17 23:59:32.997,1.10754,1.10758,3.00,1.10
2015.08.17 23:59:33.793,1.10755,1.10758,1.00,1.10
2015.08.17 23:59:50.046,1.10755,1.10759,1.00,2.32
2015.08.17 23:59:51.010,1.10754,1.10759,4.57,2.32
2015.08.17 23:59:51.560,1.10754,1.10759,3.82,2.32
2015.08.17 23:59:55.371,1.10754,1.10759,3.82,3.07
2015.08.17 23:59:56.199,1.10755,1.10759,1.00,3.07
2015.08.17 23:59:56.790,1.10755,1.10758,1.00,1.00
2015.08.17 23:59:57.314,1.10755,1.10759,1.00,3.45
2015.08.17 23:59:59.992,1.10755,1.10758,1.00,1.00
