2015.08.26 05:13:29.449,1.14792,1.14793,1.00,1.00
2015.08.26 05:13:30.261,1.14791,1.14793,1.50,1.00
2015.08.26 05:13:30.986,1.1479,1.14793,1.50,3.75
2015.08.26 05:13:35.028,1.1479,1.14793,1.00,2.32
2015.08.26 05:13:35.925,1.14792,1.14793,1.00,1.50
2015.08.26 05:13:36.435,1.14792,1.14795,2.25,2.62
2015.08.26 05:13:38.137,1.14792,1.14793,1.50,1.00
2015.08.26 05:13:38.644,1.14791,1.14793,1.00,1.87
2015.08.26 05:13:40.656,1.14791,1.14793,1.00,1.57
2015.08.26 05:13:41.389,1.14793,1.14795,1.00,4.50
2015.08.26 05:13:41.967,1.14795,1.14796,1.00,1.87
2015.08.26 05:13:42.372,1.14793,1.14795,1.00,2.62
2015.08.26 05:13:42.878,1.14792,1.14794,1.00,1.87
2015.08.26 05:13:43.946,1.14791,1.14793,1.00,1.57
2015.08.26 05:13:44.552,1.14791,1.14793,1.00,1.57
2015.08.26 05:13:45.166,1.14787,1.1479,6.30,4.35
2015.08.26 05:13:45.217,1.14779,1.14781,1.87,2.62
2015.08.26 05:13:45.268,1.14779,1.1478,1.87,2.17
2015.08.26 05:13:45.471,1.14779,1.1478,2.06,1.12
2015.08.26 05:13:45.725,1.1478,1.14782,1.00,2.25
2015.08.26 05:13:45.776,1.14781,1.14783,1.00,3.07
2015.08.26 05:13:45.878,1.14778,1.14781,1.57,2.85
2015.08.26 05:13:47.232,1.14778,1.14779,2.25,1.00
2015.08.26 05:13:47.791,1.14779,1.14781,2.50,6.82
2015.08.26 05:13:48.096,1.1478,1.14781,1.00,1.57
2015.08.26 05:13:48.299,1.14779,1.1478,2.25,1.50
2015.08.26 05:13:48.891,1.14778,1.1478,1.57,1.50
2015.08.26 05:13:49.403,1.14778,1.14779,1.50,1.00
2015.08.26 05:13:53.056,1.14779,1.14781,1.50,1.57
2015.08.26 05:13:53.208,1.14777,1.14778,1.00,1.00
2015.08.26 05:13:53.514,1.14775,1.14776,0.10,1.50
2015.08.26 05:13:54.455,1.14776,1.14778,1.00,1.87
2015.08.26 05:13:54.894,1.14777,1.14779,3.30,2.62
2015.08.26 05:13:55.047,1.14779,1.1478,2.85,1.50
2015.08.26 05:13:55.300,1.14781,1.14782,1.00,1.00
2015.08.26 05:13:55.503,1.14779,1.14782,1.50,4.35
2015.08.26 05:13:55.554,1.14775,1.14777,13.10,2.85
2015.08.26 05:13:55.655,1.14775,1.14776,1.10,2.62
2015.08.26 05:13:56.263,1.14775,1.14776,0.10,13.50
2015.08.26 05:13:56.567,1.14772,1.14774,1.00,1.00
2015.08.26 05:13:56.619,1.14772,1.14773,1.50,1.00
2015.08.26 05:13:56.821,1.14772,1.14773,1.12,2.25
2015.08.26 05:13:57.024,1.1477,1.14773,2.66,2.25
2015.08.26 05:13:57.075,1.14771,1.14773,1.00,1.50
2015.08.26 05:13:57.718,1.14772,1.14775,1.00,1.57
2015.08.26 05:13:58.226,1.14771,1.14774,1.50,1.50
2015.08.26 05:13:58.782,1.14771,1.14772,1.50,1.35
2015.08.26 05:13:59.431,1.1477,1.14772,3.55,1.87
2015.08.26 05:13:59.937,1.14771,1.14773,2.25,1.12
2015.08.26 05:14:00.443,1.14771,1.14773,2.25,1.00
2015.08.26 05:14:07.647,1.14772,1.14773,1.00,1.00
2015.08.26 05:14:07.699,1.14772,1.14775,1.50,1.10
2015.08.26 05:14:08.054,1.14773,1.14776,2.85,3.75
2015.08.26 05:14:08.562,1.14773,1.14776,1.57,3.00
2015.08.26 05:14:09.419,1.14776,1.14777,1.00,1.50
2015.08.26 05:14:09.571,1.14775,1.14779,1.00,2.70
2015.08.26 05:14:10.078,1.14777,1.14779,1.00,1.95
2015.08.26 05:14:10.939,1.14784,1.14786,1.00,1.10
2015.08.26 05:14:11.452,1.14785,1.14786,1.00,1.00
2015.08.26 05:14:11.961,1.14784,1.14786,1.00,1.00
2015.08.26 05:14:12.783,1.14785,1.14786,1.00,1.00
2015.08.26 05:14:13.440,1.14785,1.14788,1.00,1.50
2015.08.26 05:14:15.688,1.14785,1.14787,1.00,1.00
2015.08.26 05:14:16.668,1.14786,1.14787,1.00,1.00
2015.08.26 05:14:17.689,1.14785,1.14787,2.25,1.00
2015.08.26 05:14:19.095,1.14786,1.14787,1.00,1.00
2015.08.26 05:14:20.484,1.14785,1.14787,1.50,1.00
2015.08.26 05:14:22.488,1.14785,1.14787,1.00,1.00
2015.08.26 05:14:23.006,1.14784,1.14786,3.00,1.00
2015.08.26 05:14:24.373,1.14784,1.14787,3.00,1.00
2015.08.26 05:14:24.426,1.14786,1.14787,1.00,1.00
2015.08.26 05:14:24.629,1.14787,1.14789,1.00,1.10
2015.08.26 05:14:24.680,1.14787,1.14789,2.35,1.57
2015.08.26 05:14:24.732,1.14788,1.14789,1.00,1.10
2015.08.26 05:14:24.834,1.1479,1.14792,1.00,4.50
2015.08.26 05:14:24.885,1.14791,1.14792,1.00,1.50
2015.08.26 05:14:25.806,1.14793,1.14795,2.25,1.00
2015.08.26 05:14:26.313,1.14793,1.14795,2.25,1.00
2015.08.26 05:14:26.618,1.14795,1.14796,1.00,1.00
2015.08.26 05:14:26.668,1.14795,1.14796,1.00,1.00
2015.08.26 05:14:27.413,1.14794,1.14796,2.25,1.00
2015.08.26 05:14:30.010,1.14794,1.14796,2.25,1.00
2015.08.26 05:14:30.518,1.14795,1.14796,1.00,1.00
2015.08.26 05:14:31.613,1.14795,1.14797,1.50,1.00
2015.08.26 05:14:33.674,1.14794,1.14797,1.50,1.00
2015.08.26 05:14:35.214,1.14796,1.14797,1.00,1.10
2015.08.26 05:14:41.679,1.14796,1.14798,2.50,1.87
2015.08.26 05:14:42.033,1.14796,1.14798,2.25,1.80
2015.08.26 05:14:42.663,1.14796,1.14799,3.45,4.12
2015.08.26 05:14:42.714,1.14798,1.148,1.95,3.37
2015.08.26 05:14:43.295,1.14798,1.148,2.70,3.37
2015.08.26 05:14:43.598,1.14798,1.14802,2.70,1.00
2015.08.26 05:14:45.120,1.14799,1.148,1.50,4.95
2015.08.26 05:14:45.171,1.14796,1.14798,1.00,1.00
2015.08.26 05:14:46.905,1.14795,1.14798,2.25,1.00
2015.08.26 05:14:47.421,1.14796,1.14798,1.00,1.00
2015.08.26 05:14:48.455,1.14796,1.14799,1.00,1.50
2015.08.26 05:14:50.828,1.14795,1.14799,4.50,1.50
2015.08.26 05:14:51.371,1.14796,1.14799,1.00,1.00
2015.08.26 05:14:51.880,1.14797,1.148,1.50,2.32
2015.08.26 05:14:52.864,1.14797,1.14799,1.50,1.00
2015.08.26 05:14:52.966,1.14795,1.14799,2.25,2.32
2015.08.26 05:14:53.471,1.14796,1.14798,1.50,1.00
2015.08.26 05:14:54.037,1.14796,1.14799,1.50,1.57
2015.08.26 05:15:00.462,1.14798,1.14799,1.00,1.10
2015.08.26 05:15:01.216,1.14797,1.148,1.50,1.10
2015.08.26 05:15:04.564,1.14796,1.148,2.32,1.50
2015.08.26 05:15:05.234,1.14795,1.148,5.32,1.57
2015.08.26 05:15:06.198,1.14796,1.148,3.00,1.57
2015.08.26 05:15:08.538,1.14796,1.148,1.50,7.50
2015.08.26 05:15:08.842,1.14793,1.14797,3.00,1.50
2015.08.26 05:15:10.258,1.14793,1.14798,3.60,2.70
2015.08.26 05:15:10.562,1.14795,1.14797,1.00,1.00
2015.08.26 05:15:11.515,1.14794,1.14798,1.10,1.50
2015.08.26 05:15:14.817,1.14794,1.14799,2.25,3.07
2015.08.26 05:15:15.342,1.14795,1.14799,2.25,1.57
2015.08.26 05:15:15.989,1.14795,1.14798,2.25,1.00
2015.08.26 05:15:17.930,1.14798,1.148,2.50,3.00
2015.08.26 05:15:17.982,1.148,1.14801,1.00,1.00
2015.08.26 05:15:18.184,1.14798,1.14801,7.35,1.00
2015.08.26 05:15:19.727,1.14797,1.14799,2.25,2.70
2015.08.26 05:15:19.778,1.14795,1.14799,1.00,2.70
2015.08.26 05:15:20.307,1.14795,1.14798,1.00,1.00
2015.08.26 05:15:20.814,1.14795,1.14799,1.00,3.07
2015.08.26 05:15:22.062,1.14795,1.14799,2.62,1.50
2015.08.26 05:15:22.518,1.14798,1.148,1.00,3.15
2015.08.26 05:15:22.670,1.148,1.14802,1.00,2.32
2015.08.26 05:15:23.577,1.14801,1.14802,1.00,1.50
2015.08.26 05:15:24.135,1.148,1.14802,1.50,2.25
2015.08.26 05:15:24.898,1.14799,1.14802,1.00,1.50
2015.08.26 05:15:27.046,1.14799,1.14801,1.00,1.00
2015.08.26 05:15:29.519,1.148,1.14801,1.10,1.00
2015.08.26 05:15:31.446,1.14801,1.14803,1.00,6.00
2015.08.26 05:15:31.864,1.14799,1.14802,1.12,1.50
2015.08.26 05:15:32.118,1.14798,1.148,1.50,1.00
2015.08.26 05:15:32.169,1.14796,1.14799,2.25,1.00
2015.08.26 05:15:32.271,1.14796,1.14799,1.00,2.25
2015.08.26 05:15:32.957,1.14795,1.14798,1.12,1.50
2015.08.26 05:15:34.745,1.14795,1.14799,1.00,3.00
2015.08.26 05:15:35.251,1.14797,1.14799,1.00,1.50
2015.08.26 05:15:40.946,1.14798,1.148,1.00,5.25
2015.08.26 05:15:42.411,1.14799,1.14801,1.00,6.75
2015.08.26 05:15:42.466,1.14798,1.148,1.50,1.50
2015.08.26 05:15:46.633,1.14798,1.14801,1.50,3.00
2015.08.26 05:15:47.096,1.14798,1.14799,1.50,1.00
2015.08.26 05:15:50.107,1.14796,1.14797,1.00,1.00
2015.08.26 05:15:51.095,1.14793,1.14795,2.25,1.50
2015.08.26 05:15:51.197,1.14791,1.14793,5.55,1.00
2015.08.26 05:15:51.401,1.14789,1.1479,2.32,1.00
2015.08.26 05:15:51.452,1.14789,1.14792,1.50,2.25
2015.08.26 05:15:51.503,1.14789,1.14791,1.00,3.00
2015.08.26 05:15:51.656,1.14788,1.1479,4.12,1.50
2015.08.26 05:15:51.809,1.14789,1.14791,1.00,1.50
2015.08.26 05:15:52.502,1.14789,1.1479,1.00,1.00
2015.08.26 05:15:52.874,1.14787,1.14788,1.50,1.00
2015.08.26 05:15:53.380,1.14787,1.14789,1.00,1.50
2015.08.26 05:15:56.181,1.14787,1.14788,1.00,1.00
2015.08.26 05:15:58.585,1.14786,1.14787,1.00,1.00
2015.08.26 05:16:00.328,1.14785,1.14787,1.00,1.50
2015.08.26 05:16:02.679,1.14786,1.14788,1.00,2.10
2015.08.26 05:16:03.511,1.14786,1.14789,1.00,3.52
2015.08.26 05:16:05.208,1.14786,1.14788,1.00,1.95
2015.08.26 05:16:05.763,1.14786,1.14787,1.00,1.00
2015.08.26 05:16:05.979,1.14784,1.14786,1.50,1.00
2015.08.26 05:16:06.035,1.14783,1.14785,2.25,1.50
2015.08.26 05:16:06.137,1.14783,1.14784,1.50,1.00
2015.08.26 05:16:06.188,1.14783,1.14784,1.50,1.50
2015.08.26 05:16:06.879,1.14784,1.14785,1.50,1.50
2015.08.26 05:16:06.930,1.14784,1.14785,1.00,3.00
2015.08.26 05:16:07.032,1.14784,1.14786,1.00,8.25
2015.08.26 05:16:07.083,1.14782,1.14783,1.10,1.00
2015.08.26 05:16:07.390,1.14784,1.14785,1.00,1.00
2015.08.26 05:16:07.442,1.14784,1.14785,1.00,1.50
2015.08.26 05:16:08.605,1.14784,1.14785,3.19,1.00
2015.08.26 05:16:08.656,1.14786,1.14787,1.00,1.00
2015.08.26 05:16:09.168,1.14787,1.14789,1.00,4.27
2015.08.26 05:16:10.197,1.14787,1.14789,1.00,1.10
2015.08.26 05:16:14.438,1.14788,1.1479,1.00,10.27
2015.08.26 05:16:14.712,1.14789,1.14791,1.00,13.95
2015.08.26 05:16:14.915,1.14791,1.14793,1.00,3.07
2015.08.26 05:16:15.067,1.14792,1.14793,1.00,1.00
2015.08.26 05:16:16.277,1.14792,1.14794,1.00,1.10
2015.08.26 05:16:16.785,1.14793,1.14795,1.00,2.62
2015.08.26 05:16:19.965,1.14792,1.14794,1.00,1.10
2015.08.26 05:16:20.727,1.14792,1.14793,1.00,1.00
2015.08.26 05:16:21.771,1.14792,1.14795,1.00,2.62
2015.08.26 05:16:23.903,1.14792,1.14795,1.00,2.62
2015.08.26 05:16:24.894,1.14793,1.14795,1.00,1.87
2015.08.26 05:16:25.798,1.14794,1.14796,1.00,1.10
2015.08.26 05:16:25.901,1.14797,1.14799,2.85,10.50
2015.08.26 05:16:26.104,1.14796,1.14799,3.00,4.87
2015.08.26 05:16:26.155,1.14796,1.14797,1.50,1.50
2015.08.26 05:16:26.661,1.14795,1.14796,1.00,1.00
2015.08.26 05:16:27.826,1.14793,1.14796,1.50,1.00
2015.08.26 05:16:28.281,1.14795,1.14796,1.00,1.00
2015.08.26 05:16:29.705,1.14794,1.14796,1.00,1.00
2015.08.26 05:16:30.213,1.14795,1.14797,1.00,1.10
2015.08.26 05:16:30.732,1.14795,1.14797,1.00,1.10
2015.08.26 05:16:31.588,1.14793,1.14797,1.50,1.10
2015.08.26 05:16:31.993,1.14795,1.14797,1.00,1.57
2015.08.26 05:16:32.501,1.14795,1.14796,1.00,1.00
2015.08.26 05:16:34.055,1.14794,1.14796,1.00,1.00
2015.08.26 05:16:34.684,1.14795,1.14796,1.00,1.00
2015.08.26 05:16:35.866,1.14793,1.14796,1.50,1.00
2015.08.26 05:16:37.903,1.14793,1.14795,1.00,1.00
2015.08.26 05:16:38.425,1.14794,1.14795,1.00,1.00
2015.08.26 05:16:39.424,1.14786,1.14788,1.00,1.50
2015.08.26 05:16:39.475,1.14786,1.14788,1.50,1.50
2015.08.26 05:16:39.577,1.14785,1.14787,2.25,1.00
2015.08.26 05:16:39.730,1.14784,1.14786,1.00,1.50
2015.08.26 05:16:40.252,1.14784,1.14786,1.00,3.00
2015.08.26 05:16:43.267,1.14785,1.14787,1.00,1.50
2015.08.26 05:16:45.788,1.14785,1.14787,1.00,2.25
2015.08.26 05:16:46.490,1.14787,1.14789,1.00,2.32
2015.08.26 05:16:47.102,1.14787,1.14788,1.00,1.00
2015.08.26 05:16:47.609,1.14786,1.14788,1.00,1.00
2015.08.26 05:16:50.187,1.14792,1.14794,1.00,3.07
2015.08.26 05:16:50.238,1.14792,1.14794,1.00,1.10
2015.08.26 05:16:50.746,1.14792,1.14793,1.00,1.00
2015.08.26 05:16:56.886,1.14793,1.14794,1.00,1.00
2015.08.26 05:16:58.554,1.14792,1.14794,1.00,1.00
2015.08.26 05:16:58.665,1.14791,1.14793,1.00,1.00
2015.08.26 05:16:58.817,1.14789,1.14792,2.25,1.00
2015.08.26 05:16:58.868,1.14791,1.14792,1.00,1.00
2015.08.26 05:16:59.376,1.1479,1.14792,3.00,1.00
2015.08.26 05:16:59.528,1.14792,1.14793,1.50,1.00
2015.08.26 05:17:00.075,1.14793,1.14794,1.50,1.00
2015.08.26 05:17:02.602,1.14793,1.14795,1.50,3.45
2015.08.26 05:17:03.109,1.14793,1.14794,1.50,1.00
2015.08.26 05:17:03.720,1.14798,1.14799,4.95,3.37
2015.08.26 05:17:03.772,1.14801,1.14803,1.00,5.25
2015.08.26 05:17:04.281,1.14801,1.14802,1.00,3.37
2015.08.26 05:17:04.536,1.14798,1.148,2.62,3.97
2015.08.26 05:17:05.142,1.14796,1.14797,3.75,1.00
2015.08.26 05:17:05.193,1.14796,1.14797,1.00,3.00
2015.08.26 05:17:05.700,1.14796,1.14798,1.00,3.00
2015.08.26 05:17:09.218,1.14798,1.14799,1.00,2.62
2015.08.26 05:17:09.269,1.14798,1.148,1.50,1.95
2015.08.26 05:17:09.573,1.14799,1.148,1.57,1.50
2015.08.26 05:17:10.438,1.148,1.14801,1.50,1.12
2015.08.26 05:17:11.178,1.14799,1.14801,1.50,1.12
2015.08.26 05:17:11.279,1.14798,1.148,7.12,1.00
2015.08.26 05:17:11.633,1.14797,1.14799,8.70,2.85
2015.08.26 05:17:12.907,1.14791,1.14793,12.00,1.00
2015.08.26 05:17:12.958,1.14791,1.14792,1.00,1.50
2015.08.26 05:17:13.470,1.14791,1.14793,1.00,1.10
2015.08.26 05:17:14.458,1.14791,1.14792,1.00,1.50
2015.08.26 05:17:15.022,1.14791,1.14793,1.00,1.10
2015.08.26 05:17:15.528,1.14792,1.14794,1.00,1.00
2015.08.26 05:17:16.420,1.14792,1.14795,1.00,5.62
2015.08.26 05:17:16.965,1.14792,1.14794,1.00,1.00
2015.08.26 05:17:18.921,1.14792,1.14795,1.00,5.62
2015.08.26 05:17:19.487,1.14792,1.14794,1.00,1.00
2015.08.26 05:17:21.152,1.14792,1.14795,1.00,5.47
2015.08.26 05:17:21.658,1.14794,1.14796,1.00,3.45
2015.08.26 05:17:22.165,1.14794,1.14796,1.00,1.10
2015.08.26 05:17:23.377,1.14793,1.14796,1.50,1.10
2015.08.26 05:17:23.883,1.14793,1.14795,1.50,1.00
2015.08.26 05:17:24.730,1.14793,1.14795,1.50,1.00
2015.08.26 05:17:28.078,1.14792,1.14794,2.25,1.00
2015.08.26 05:17:28.281,1.14786,1.14789,1.00,1.50
2015.08.26 05:17:28.383,1.14783,1.14784,16.12,1.50
2015.08.26 05:17:28.435,1.14779,1.14782,25.80,2.10
2015.08.26 05:17:28.486,1.14782,1.14784,2.62,6.60
2015.08.26 05:17:29.050,1.14781,1.14783,5.12,3.60
2015.08.26 05:17:29.104,1.1478,1.14782,2.25,3.60
2015.08.26 05:17:30.749,1.14779,1.14781,1.57,1.00
2015.08.26 05:17:30.902,1.14778,1.1478,8.55,2.10
2015.08.26 05:17:31.208,1.14775,1.14777,2.25,1.00
2015.08.26 05:17:35.412,1.14775,1.14778,1.00,1.95
2015.08.26 05:17:36.058,1.14772,1.14773,2.62,1.00
2015.08.26 05:17:36.466,1.1477,1.14771,4.55,1.00
2015.08.26 05:17:37.862,1.1477,1.14771,3.55,1.00
2015.08.26 05:17:38.409,1.1477,1.14771,3.55,1.00
2015.08.26 05:17:39.252,1.1477,1.14771,1.55,1.00
2015.08.26 05:17:39.827,1.1477,1.14771,1.55,1.00
2015.08.26 05:17:44.424,1.1477,1.14772,3.55,2.85
2015.08.26 05:17:48.425,1.1477,1.14771,0.55,1.00
2015.08.26 05:17:50.607,1.1477,1.14772,2.55,3.00
2015.08.26 05:17:50.860,1.14773,1.14774,1.00,1.00
2015.08.26 05:17:50.912,1.14773,1.14775,1.00,2.32
2015.08.26 05:17:52.665,1.14773,1.14775,1.00,1.50
2015.08.26 05:17:53.171,1.14775,1.14776,1.00,1.00
2015.08.26 05:17:53.424,1.14776,1.14778,1.00,2.32
2015.08.26 05:17:56.598,1.14779,1.14785,22.35,13.50
2015.08.26 05:17:56.649,1.14786,1.14787,1.00,1.00
2015.08.26 05:17:58.039,1.14787,1.1479,1.87,1.00
2015.08.26 05:17:58.548,1.14787,1.14791,1.00,3.67
2015.08.26 05:17:58.904,1.14789,1.14791,1.00,3.07
2015.08.26 05:17:59.614,1.1479,1.14791,1.50,1.00
2015.08.26 05:17:59.665,1.14792,1.14793,1.00,1.50
2015.08.26 05:18:00.172,1.14792,1.14794,1.50,1.00
2015.08.26 05:18:02.192,1.14792,1.14793,1.00,1.00
2015.08.26 05:18:05.279,1.14793,1.14794,1.00,1.00
2015.08.26 05:18:08.228,1.14793,1.14795,1.00,2.32
2015.08.26 05:18:08.279,1.14793,1.14796,1.00,2.62
2015.08.26 05:18:08.584,1.14796,1.14797,1.00,1.10
2015.08.26 05:18:09.215,1.14796,1.14798,1.00,1.12
2015.08.26 05:18:09.742,1.14795,1.14797,2.25,1.00
2015.08.26 05:18:10.213,1.14792,1.14794,9.07,1.00
2015.08.26 05:18:10.366,1.14789,1.1479,1.87,8.25
2015.08.26 05:18:11.612,1.14788,1.14789,2.25,1.50
2015.08.26 05:18:11.669,1.14786,1.14788,1.00,1.00
2015.08.26 05:18:12.162,1.14787,1.14789,2.25,1.57
2015.08.26 05:18:12.315,1.14792,1.14794,1.00,2.25
2015.08.26 05:18:12.366,1.14792,1.14794,1.50,2.25
2015.08.26 05:18:12.992,1.14795,1.14797,2.25,1.50
2015.08.26 05:18:13.500,1.14796,1.14799,1.00,3.00
2015.08.26 05:18:14.531,1.14798,1.148,1.00,2.25
2015.08.26 05:18:14.582,1.14797,1.148,1.50,2.25
2015.08.26 05:18:15.089,1.14796,1.14799,1.00,3.22
2015.08.26 05:18:15.598,1.14795,1.14799,2.25,4.12
2015.08.26 05:18:16.180,1.14796,1.14799,1.00,4.12
2015.08.26 05:18:20.825,1.14797,1.148,1.00,3.00
2015.08.26 05:18:21.343,1.14797,1.148,1.00,2.62
2015.08.26 05:18:30.971,1.14796,1.14799,1.50,1.42
2015.08.26 05:18:32.081,1.14797,1.14799,1.00,1.10
2015.08.26 05:18:41.008,1.14796,1.14799,1.50,1.10
2015.08.26 05:18:41.514,1.14796,1.14798,1.00,1.00
2015.08.26 05:18:42.840,1.14796,1.14799,2.70,1.10
2015.08.26 05:18:43.366,1.14799,1.14801,1.00,2.62
2015.08.26 05:18:44.220,1.14798,1.14801,1.20,2.62
2015.08.26 05:18:45.206,1.14799,1.14801,1.00,1.87
2015.08.26 05:18:49.391,1.14798,1.148,3.37,4.42
2015.08.26 05:18:49.905,1.14797,1.14799,1.00,1.10
2015.08.26 05:18:53.010,1.14796,1.14798,1.50,1.35
2015.08.26 05:18:53.516,1.14795,1.14798,1.00,1.10
2015.08.26 05:18:54.446,1.14794,1.14798,1.00,1.57
2015.08.26 05:18:54.752,1.14793,1.14795,1.50,1.00
2015.08.26 05:18:56.508,1.14794,1.14795,1.00,1.00
2015.08.26 05:18:57.602,1.14795,1.14796,1.00,1.00
2015.08.26 05:18:58.227,1.14794,1.14796,1.00,1.00
2015.08.26 05:19:00.935,1.14794,1.14795,1.00,1.00
2015.08.26 05:19:01.971,1.14793,1.14795,1.00,1.00
2015.08.26 05:19:07.768,1.14793,1.14795,1.00,1.00
2015.08.26 05:19:08.700,1.14794,1.14795,1.00,1.00
2015.08.26 05:19:08.751,1.14794,1.14797,1.00,1.50
2015.08.26 05:19:09.162,1.14796,1.14797,1.00,1.00
2015.08.26 05:19:10.953,1.14796,1.14798,1.00,1.00
2015.08.26 05:19:13.609,1.14797,1.14798,1.00,1.00
2015.08.26 05:19:14.116,1.14796,1.14798,1.10,1.00
2015.08.26 05:19:14.826,1.14795,1.14798,3.00,1.00
2015.08.26 05:19:15.335,1.14796,1.14798,1.00,1.00
2015.08.26 05:19:15.862,1.14795,1.14798,2.25,1.00
2015.08.26 05:19:16.764,1.14798,1.148,3.62,1.50
2015.08.26 05:19:17.322,1.14799,1.148,1.00,1.00
2015.08.26 05:19:18.625,1.14798,1.148,4.87,1.00
2015.08.26 05:19:20.434,1.14797,1.14799,5.25,1.00
2015.08.26 05:19:20.586,1.14799,1.14801,1.00,3.82
2015.08.26 05:19:20.839,1.14798,1.14799,6.75,1.00
2015.08.26 05:19:20.992,1.14797,1.14799,1.00,1.35
2015.08.26 05:19:21.145,1.14795,1.14798,1.57,1.00
2015.08.26 05:19:21.297,1.14794,1.14796,2.25,1.00
2015.08.26 05:19:24.447,1.14793,1.14796,2.25,1.10
2015.08.26 05:19:25.055,1.14793,1.14795,2.25,1.00
2015.08.26 05:19:25.924,1.14792,1.14794,2.25,1.00
2015.08.26 05:19:26.434,1.14793,1.14794,1.00,1.00
2015.08.26 05:19:26.586,1.14793,1.14795,1.00,1.00
2015.08.26 05:19:27.591,1.14794,1.14796,1.00,1.00
2015.08.26 05:19:28.107,1.14794,1.14796,2.25,1.00
2015.08.26 05:19:28.614,1.14795,1.14798,1.50,1.12
2015.08.26 05:19:31.591,1.14796,1.14797,1.00,1.00
2015.08.26 05:19:32.107,1.14796,1.14798,1.00,1.10
2015.08.26 05:19:35.147,1.14796,1.14797,1.50,1.00
2015.08.26 05:19:36.545,1.14795,1.14797,1.50,1.00
2015.08.26 05:19:37.583,1.14795,1.14796,1.50,1.00
2015.08.26 05:19:39.755,1.14794,1.14796,1.00,1.00
2015.08.26 05:19:43.393,1.14793,1.14796,1.50,1.00
2015.08.26 05:19:43.698,1.14793,1.14794,1.00,1.00
2015.08.26 05:19:44.052,1.14793,1.14795,1.00,1.00
2015.08.26 05:19:45.405,1.14794,1.14796,1.00,1.00
2015.08.26 05:19:46.499,1.14794,1.14797,1.00,1.00
2015.08.26 05:19:48.724,1.14793,1.14797,3.00,1.00
2015.08.26 05:19:49.229,1.14793,1.14798,2.25,3.45
2015.08.26 05:19:49.791,1.14793,1.14797,1.50,1.00
2015.08.26 05:19:50.386,1.14793,1.14796,1.50,1.10
2015.08.26 05:19:52.858,1.14793,1.14795,1.50,1.50
2015.08.26 05:19:57.732,1.14793,1.14796,1.50,1.57
2015.08.26 05:20:08.119,1.14797,1.14799,2.10,7.42
2015.08.26 05:20:08.170,1.14798,1.14799,5.10,3.52
2015.08.26 05:20:09.853,1.14798,1.148,7.80,1.00
2015.08.26 05:20:10.411,1.14798,1.148,9.22,1.50
2015.08.26 05:20:11.505,1.14798,1.14802,6.00,4.95
2015.08.26 05:20:11.607,1.14798,1.148,6.00,1.00
2015.08.26 05:20:12.218,1.14798,1.14801,6.00,1.50
2015.08.26 05:20:12.932,1.14799,1.14801,3.22,1.50
2015.08.26 05:20:13.440,1.14799,1.148,1.57,1.00
2015.08.26 05:20:13.989,1.14799,1.14801,1.57,1.50
2015.08.26 05:20:14.796,1.14799,1.148,1.50,1.00
2015.08.26 05:20:15.203,1.14796,1.14798,1.47,1.00
2015.08.26 05:20:15.508,1.14795,1.14796,1.50,1.00
2015.08.26 05:20:15.610,1.14793,1.14797,1.57,2.25
2015.08.26 05:20:17.130,1.14794,1.14797,1.00,1.00
2015.08.26 05:20:18.428,1.14796,1.14799,2.10,3.97
2015.08.26 05:20:18.631,1.14799,1.14802,1.50,1.50
2015.08.26 05:20:19.036,1.14799,1.14804,2.85,3.82
2015.08.26 05:20:19.619,1.14803,1.14805,1.00,1.00
2015.08.26 05:20:19.925,1.14801,1.14804,1.20,1.00
2015.08.26 05:20:22.039,1.14801,1.14805,1.10,2.25
2015.08.26 05:20:24.539,1.14801,1.14805,4.80,1.50
2015.08.26 05:20:25.283,1.14809,1.14811,4.35,3.37
2015.08.26 05:20:25.335,1.14811,1.14815,2.25,1.00
2015.08.26 05:20:25.438,1.14811,1.14813,1.50,1.00
2015.08.26 05:20:25.944,1.14811,1.14814,1.50,1.00
2015.08.26 05:20:29.551,1.14811,1.14813,1.57,1.00
2015.08.26 05:20:30.671,1.1481,1.14812,3.00,1.00
2015.08.26 05:20:33.102,1.14811,1.14812,2.17,1.50
2015.08.26 05:20:33.406,1.14813,1.14814,1.50,1.00
2015.08.26 05:20:42.879,1.14811,1.14813,1.57,1.00
2015.08.26 05:20:43.385,1.1481,1.14812,3.00,1.00
2015.08.26 05:20:45.386,1.14811,1.14812,1.57,1.50
2015.08.26 05:20:46.068,1.14802,1.14804,14.85,1.00
2015.08.26 05:20:46.119,1.14803,1.14804,2.10,1.50
2015.08.26 05:20:46.571,1.14804,1.14805,1.35,1.00
2015.08.26 05:20:47.794,1.14805,1.14807,2.10,1.00
2015.08.26 05:20:48.098,1.14809,1.1481,2.32,2.25
2015.08.26 05:20:48.452,1.14805,1.14809,1.57,3.00
2015.08.26 05:20:49.116,1.14804,1.14806,2.62,1.00
2015.08.26 05:20:49.775,1.14804,1.14806,2.32,2.25
2015.08.26 05:20:50.623,1.14804,1.14808,3.00,4.50
2015.08.26 05:20:54.522,1.14804,1.14806,1.87,1.50
2015.08.26 05:20:54.573,1.14805,1.14807,1.57,1.00
2015.08.26 05:20:55.080,1.14804,1.14806,1.12,1.00
2015.08.26 05:20:55.283,1.14807,1.14809,1.21,1.50
2015.08.26 05:20:55.384,1.14805,1.14807,5.17,1.00
