2015.08.06 02:25:39.877,1.0906,1.09065,1.50,2.25
2015.08.06 02:25:41.392,1.0906,1.09064,1.50,1.00
2015.08.06 02:25:41.975,1.0906,1.09065,1.50,3.75
2015.08.06 02:25:43.459,1.09061,1.09064,1.00,1.00
2015.08.06 02:25:43.965,1.0906,1.09065,2.25,3.00
2015.08.06 02:25:44.509,1.09062,1.09065,1.00,1.50
2015.08.06 02:25:45.218,1.09062,1.09066,1.00,1.50
2015.08.06 02:25:45.573,1.09064,1.09067,1.00,1.00
2015.08.06 02:25:46.121,1.09064,1.09068,1.00,1.00
2015.08.06 02:25:49.896,1.09064,1.09068,1.00,5.10
2015.08.06 02:25:49.997,1.09062,1.09068,2.62,6.60
2015.08.06 02:25:50.503,1.09061,1.09066,1.00,1.50
2015.08.06 02:25:56.578,1.09061,1.09066,1.00,2.25
2015.08.06 02:26:03.676,1.0906,1.09065,2.62,1.00
2015.08.06 02:26:04.183,1.09059,1.09064,2.25,2.25
2015.08.06 02:26:05.364,1.09059,1.09063,2.25,1.00
2015.08.06 02:26:13.032,1.0906,1.09063,1.00,1.00
2015.08.06 02:26:13.235,1.0906,1.09065,1.50,4.50
2015.08.06 02:26:16.505,1.0906,1.09064,1.50,1.00
2015.08.06 02:26:25.241,1.09059,1.09064,2.25,2.25
2015.08.06 02:26:31.628,1.09059,1.09064,3.00,5.85
2015.08.06 02:26:31.730,1.09059,1.09062,1.50,1.60
2015.08.06 02:26:32.077,1.09055,1.09056,3.13,1.00
2015.08.06 02:26:32.130,1.09052,1.09056,1.87,1.50
2015.08.06 02:26:35.975,1.09054,1.09057,1.00,3.00
2015.08.06 02:26:36.601,1.09053,1.09057,1.50,1.00
2015.08.06 02:26:38.687,1.09053,1.09058,1.50,2.85
2015.08.06 02:26:39.195,1.09054,1.09058,2.25,1.35
2015.08.06 02:26:41.647,1.09054,1.09058,1.50,2.85
2015.08.06 02:26:41.900,1.09054,1.09059,1.50,5.85
2015.08.06 02:26:43.856,1.09054,1.09059,1.50,6.60
2015.08.06 02:26:45.996,1.09053,1.09058,6.45,2.10
2015.08.06 02:26:46.644,1.09054,1.09058,1.00,2.10
2015.08.06 02:26:47.715,1.09053,1.09058,6.07,2.10
2015.08.06 02:26:48.390,1.09054,1.09058,1.00,2.10
2015.08.06 02:26:48.688,1.09052,1.09057,3.37,3.60
2015.08.06 02:26:49.195,1.09053,1.09057,1.50,2.10
2015.08.06 02:26:50.622,1.09052,1.09057,3.00,2.85
2015.08.06 02:26:51.505,1.09052,1.09057,3.00,4.35
2015.08.06 02:26:52.032,1.09052,1.09057,2.25,4.35
2015.08.06 02:26:52.564,1.09052,1.09057,3.00,4.35
2015.08.06 02:26:53.367,1.09052,1.09057,3.00,4.35
2015.08.06 02:26:55.910,1.09052,1.09057,2.25,3.60
2015.08.06 02:27:05.261,1.09052,1.09057,1.50,2.85
2015.08.06 02:27:23.352,1.09052,1.09056,1.00,1.50
2015.08.06 02:27:28.913,1.09052,1.09055,1.00,2.25
2015.08.06 02:27:35.833,1.09056,1.09058,2.50,7.87
2015.08.06 02:27:36.061,1.09058,1.09059,1.00,3.00
2015.08.06 02:27:36.117,1.09058,1.09062,1.12,1.50
2015.08.06 02:27:36.664,1.09059,1.09063,1.50,2.25
2015.08.06 02:27:36.867,1.09061,1.09064,2.25,3.00
2015.08.06 02:27:38.285,1.09062,1.09064,2.25,4.50
2015.08.06 02:27:38.589,1.09064,1.09065,2.25,1.00
2015.08.06 02:27:39.132,1.09064,1.09066,1.50,4.50
2015.08.06 02:27:40.618,1.09063,1.09065,2.25,1.00
2015.08.06 02:27:53.216,1.09062,1.09065,1.50,3.00
2015.08.06 02:27:56.515,1.09062,1.09064,1.50,3.75
2015.08.06 02:27:57.020,1.09061,1.09064,1.00,3.75
2015.08.06 02:27:57.478,1.09061,1.09062,1.00,1.00
2015.08.06 02:27:57.863,1.09057,1.0906,2.25,4.50
2015.08.06 02:27:57.915,1.09056,1.09058,1.50,3.75
2015.08.06 02:27:58.220,1.09053,1.09055,2.25,3.75
2015.08.06 02:27:58.727,1.09053,1.09056,1.50,3.75
2015.08.06 02:28:01.484,1.09053,1.09055,1.50,2.25
2015.08.06 02:28:02.323,1.09053,1.09057,1.50,4.35
2015.08.06 02:28:03.237,1.09053,1.09055,1.50,3.75
2015.08.06 02:28:03.777,1.09053,1.09056,1.50,2.25
2015.08.06 02:28:05.360,1.09053,1.09055,1.50,3.75
2015.08.06 02:28:06.534,1.09053,1.09056,1.50,3.00
2015.08.06 02:28:07.052,1.09054,1.09056,1.00,3.75
2015.08.06 02:28:08.896,1.09054,1.09055,1.50,3.75
2015.08.06 02:28:09.402,1.09053,1.09056,1.50,3.00
2015.08.06 02:28:14.662,1.09053,1.09055,1.50,3.75
2015.08.06 02:28:15.067,1.09053,1.09057,1.50,4.50
2015.08.06 02:28:15.593,1.09054,1.09057,1.00,4.50
2015.08.06 02:28:27.374,1.09053,1.09057,1.50,3.75
2015.08.06 02:28:35.462,1.09053,1.09056,1.50,2.25
2015.08.06 02:28:35.964,1.09053,1.09055,1.50,3.00
2015.08.06 02:28:36.471,1.09052,1.09055,1.50,4.50
2015.08.06 02:28:36.724,1.09052,1.09053,1.50,1.00
2015.08.06 02:28:37.029,1.09044,1.09046,4.50,2.10
2015.08.06 02:28:37.239,1.0904,1.09041,3.00,1.00
2015.08.06 02:28:37.290,1.09039,1.09041,1.50,1.00
2015.08.06 02:28:37.495,1.09037,1.09042,10.95,3.75
2015.08.06 02:28:37.647,1.09039,1.09042,1.00,3.75
2015.08.06 02:28:38.246,1.09041,1.09043,1.00,2.25
2015.08.06 02:28:38.752,1.09042,1.09044,1.00,3.75
2015.08.06 02:28:38.854,1.09041,1.09044,1.50,4.50
2015.08.06 02:28:40.397,1.0904,1.09044,1.00,2.62
2015.08.06 02:28:40.903,1.09039,1.09044,1.50,2.62
2015.08.06 02:28:41.823,1.0904,1.09044,1.50,1.87
2015.08.06 02:28:43.724,1.09038,1.09043,2.62,1.00
2015.08.06 02:28:44.356,1.09037,1.09041,1.50,1.00
2015.08.06 02:28:44.835,1.09036,1.09039,1.50,1.00
2015.08.06 02:28:45.088,1.09034,1.09039,3.00,3.75
2015.08.06 02:28:45.610,1.09034,1.09038,1.50,2.25
2015.08.06 02:28:49.901,1.09034,1.09037,2.47,1.50
2015.08.06 02:28:50.103,1.09035,1.09038,3.45,2.25
2015.08.06 02:28:50.205,1.09036,1.0904,3.07,2.25
2015.08.06 02:28:52.272,1.09037,1.09039,1.87,1.00
2015.08.06 02:28:52.512,1.09035,1.09038,1.87,1.00
2015.08.06 02:28:53.019,1.09034,1.09037,2.25,1.50
2015.08.06 02:28:53.476,1.09032,1.09034,1.50,1.00
2015.08.06 02:28:53.679,1.09029,1.09033,7.20,1.00
2015.08.06 02:28:54.335,1.09029,1.09031,2.70,1.00
2015.08.06 02:28:54.487,1.09027,1.0903,3.37,1.35
2015.08.06 02:28:54.589,1.09026,1.09028,7.12,2.10
2015.08.06 02:28:54.742,1.09024,1.09026,2.25,2.85
2015.08.06 02:28:54.843,1.09022,1.09026,1.50,1.35
2015.08.06 02:28:55.353,1.0902,1.09025,2.62,3.75
2015.08.06 02:28:55.859,1.0902,1.09025,1.00,5.25
2015.08.06 02:28:58.332,1.0902,1.09025,3.97,3.75
2015.08.06 02:28:58.636,1.09024,1.09028,2.10,1.50
2015.08.06 02:28:59.202,1.09023,1.09026,1.87,1.00
2015.08.06 02:28:59.254,1.09021,1.09026,1.12,1.00
2015.08.06 02:28:59.760,1.09021,1.09027,1.12,5.10
2015.08.06 02:29:00.268,1.09021,1.09026,1.00,1.00
2015.08.06 02:29:01.265,1.0902,1.09026,4.12,2.25
2015.08.06 02:29:04.042,1.09022,1.09026,1.07,1.50
2015.08.06 02:29:04.145,1.09021,1.09026,2.25,1.35
2015.08.06 02:29:04.652,1.0902,1.09025,2.70,1.00
2015.08.06 02:29:05.246,1.0902,1.09026,4.20,3.00
2015.08.06 02:29:06.975,1.0902,1.09025,2.70,1.00
2015.08.06 02:29:07.495,1.0902,1.09026,1.95,3.75
2015.08.06 02:29:07.762,1.0902,1.09024,1.95,1.04
2015.08.06 02:29:08.117,1.0902,1.09025,3.22,1.50
2015.08.06 02:29:08.747,1.0902,1.09026,2.47,3.75
2015.08.06 02:29:10.177,1.0902,1.09026,3.22,3.75
2015.08.06 02:29:11.247,1.0902,1.09026,3.22,3.75
2015.08.06 02:29:13.050,1.0902,1.09026,3.97,3.75
2015.08.06 02:29:13.850,1.09022,1.09026,1.50,3.00
2015.08.06 02:29:13.901,1.09022,1.09026,4.57,2.25
2015.08.06 02:29:14.002,1.09021,1.09026,9.37,1.00
2015.08.06 02:29:14.547,1.09022,1.09027,1.20,2.25
2015.08.06 02:29:15.154,1.09021,1.09027,10.95,1.00
2015.08.06 02:29:15.660,1.09021,1.09026,1.00,3.00
2015.08.06 02:29:17.304,1.09022,1.09026,1.00,2.25
2015.08.06 02:29:17.811,1.09021,1.09027,9.45,1.00
2015.08.06 02:29:19.067,1.09021,1.09027,4.59,1.00
2015.08.06 02:29:19.822,1.09022,1.09027,1.00,2.25
2015.08.06 02:29:20.591,1.09024,1.09027,1.15,2.25
2015.08.06 02:29:20.845,1.09027,1.09029,1.12,1.00
2015.08.06 02:29:21.218,1.09027,1.09032,3.37,2.25
2015.08.06 02:29:21.733,1.09027,1.09031,3.37,1.00
2015.08.06 02:29:22.948,1.09028,1.09031,1.50,1.00
2015.08.06 02:29:24.609,1.09028,1.0903,1.87,1.00
2015.08.06 02:29:24.811,1.09028,1.09031,1.50,1.50
2015.08.06 02:29:24.862,1.09028,1.09033,2.25,5.10
2015.08.06 02:29:25.167,1.0903,1.09034,1.87,1.50
2015.08.06 02:29:25.678,1.09031,1.09035,2.25,1.00
2015.08.06 02:29:27.148,1.09031,1.09034,1.50,1.00
2015.08.06 02:29:27.689,1.0903,1.09034,3.00,1.00
2015.08.06 02:29:28.350,1.0903,1.09033,1.50,1.00
2015.08.06 02:29:28.902,1.09028,1.09033,2.25,2.25
2015.08.06 02:29:29.462,1.09028,1.09032,1.50,1.00
2015.08.06 02:29:39.315,1.09028,1.09031,1.50,1.00
2015.08.06 02:29:40.209,1.09028,1.09032,1.50,1.50
2015.08.06 02:29:41.888,1.09028,1.09033,1.50,2.25
2015.08.06 02:29:42.141,1.0903,1.09033,1.00,1.50
2015.08.06 02:29:42.763,1.09029,1.09033,1.00,1.00
2015.08.06 02:29:43.295,1.09028,1.09033,2.62,2.25
2015.08.06 02:29:48.473,1.0903,1.09033,1.00,2.25
2015.08.06 02:29:49.006,1.09031,1.09035,1.00,1.00
2015.08.06 02:29:49.512,1.09032,1.09036,1.50,1.00
2015.08.06 02:29:50.021,1.09032,1.09037,1.50,2.25
2015.08.06 02:29:54.588,1.09033,1.09037,1.50,1.00
2015.08.06 02:29:56.805,1.09032,1.09037,1.00,2.25
2015.08.06 02:29:57.812,1.09032,1.09036,1.00,1.00
2015.08.06 02:29:58.316,1.09033,1.09036,1.50,1.50
2015.08.06 02:30:00.596,1.09033,1.09035,1.50,1.00
2015.08.06 02:30:05.336,1.09032,1.09035,2.25,1.00
2015.08.06 02:30:13.847,1.09031,1.09035,2.62,1.00
2015.08.06 02:30:14.440,1.09031,1.09036,1.50,4.50
2015.08.06 02:30:14.643,1.09031,1.09033,1.50,1.00
2015.08.06 02:30:15.148,1.0903,1.09033,1.50,1.00
2015.08.06 02:30:17.826,1.0903,1.09032,1.50,1.00
2015.08.06 02:30:18.181,1.09028,1.0903,1.50,1.00
2015.08.06 02:30:18.232,1.09028,1.0903,1.50,1.00
2015.08.06 02:30:18.751,1.09027,1.0903,1.95,1.00
2015.08.06 02:30:20.551,1.09027,1.09032,3.45,3.75
2015.08.06 02:30:21.072,1.09028,1.09032,1.00,2.25
2015.08.06 02:30:21.578,1.09029,1.09032,1.00,1.50
2015.08.06 02:30:22.106,1.09029,1.09033,3.00,1.00
2015.08.06 02:30:24.767,1.09029,1.09032,1.50,1.00
2015.08.06 02:30:38.954,1.09029,1.09033,1.50,3.00
2015.08.06 02:30:39.593,1.09029,1.09032,1.50,1.00
2015.08.06 02:30:45.399,1.0903,1.09032,1.00,1.00
2015.08.06 02:30:45.653,1.0903,1.09034,7.87,1.50
2015.08.06 02:30:46.186,1.0903,1.09033,3.00,1.00
2015.08.06 02:30:47.221,1.0903,1.09034,4.50,2.25
2015.08.06 02:30:56.650,1.0903,1.09033,3.75,1.00
2015.08.06 02:31:03.824,1.09029,1.09032,1.12,1.00
2015.08.06 02:31:04.333,1.09028,1.09032,1.50,1.50
2015.08.06 02:31:04.820,1.0903,1.09032,1.00,1.50
2015.08.06 02:31:05.889,1.09031,1.09032,1.00,1.00
2015.08.06 02:31:06.399,1.0903,1.09033,2.25,1.00
2015.08.06 02:31:15.099,1.09031,1.09033,1.00,1.00
2015.08.06 02:31:17.503,1.09032,1.09033,1.00,1.00
2015.08.06 02:31:18.009,1.09031,1.09035,3.75,1.50
2015.08.06 02:31:22.732,1.0903,1.09034,4.12,1.50
2015.08.06 02:31:23.583,1.09031,1.09034,1.00,1.00
2015.08.06 02:31:24.090,1.0903,1.09034,2.25,1.50
2015.08.06 02:31:25.910,1.09031,1.09034,1.00,1.00
2015.08.06 02:31:26.778,1.09031,1.09035,1.00,2.25
2015.08.06 02:31:37.679,1.09031,1.09036,2.25,3.00
2015.08.06 02:31:42.169,1.09032,1.09036,1.00,3.75
2015.08.06 02:31:42.676,1.09032,1.09037,3.00,3.00
2015.08.06 02:31:46.936,1.09033,1.09037,1.00,3.00
2015.08.06 02:31:47.670,1.09034,1.09037,1.50,1.50
2015.08.06 02:31:49.238,1.09035,1.09037,1.50,1.00
2015.08.06 02:31:49.340,1.09037,1.09038,5.85,1.00
2015.08.06 02:31:49.493,1.09039,1.0904,1.00,1.87
2015.08.06 02:31:49.595,1.0904,1.09042,1.50,3.00
2015.08.06 02:31:49.748,1.09041,1.09044,1.00,3.00
2015.08.06 02:31:50.026,1.09043,1.09048,2.25,5.25
2015.08.06 02:31:50.233,1.09045,1.09048,1.00,3.00
2015.08.06 02:31:53.338,1.09046,1.09049,1.50,3.00
2015.08.06 02:31:53.643,1.09048,1.09051,2.25,1.00
2015.08.06 02:32:01.158,1.09047,1.09051,1.95,1.50
2015.08.06 02:32:01.970,1.09047,1.0905,1.95,1.00
2015.08.06 02:32:02.276,1.09044,1.09045,1.00,1.00
2015.08.06 02:32:02.378,1.09042,1.09046,4.87,1.50
2015.08.06 02:32:02.838,1.09043,1.09048,2.25,3.75
2015.08.06 02:32:04.189,1.09044,1.09048,1.00,3.75
2015.08.06 02:32:04.838,1.09043,1.09048,3.00,2.25
2015.08.06 02:32:04.889,1.09045,1.09048,1.00,1.50
2015.08.06 02:32:05.395,1.09046,1.09048,1.50,1.00
2015.08.06 02:32:05.612,1.09048,1.09051,1.50,1.50
2015.08.06 02:32:23.874,1.09048,1.09049,1.50,1.00
2015.08.06 02:32:24.077,1.09045,1.09047,1.50,2.25
2015.08.06 02:32:24.179,1.09041,1.09046,1.95,1.00
2015.08.06 02:32:24.470,1.0904,1.09044,3.75,1.00
2015.08.06 02:32:24.976,1.09041,1.09045,3.00,1.50
2015.08.06 02:32:26.870,1.09044,1.09046,1.00,3.75
2015.08.06 02:32:27.269,1.09042,1.09046,1.50,1.50
2015.08.06 02:32:28.825,1.09043,1.09048,1.45,5.25
2015.08.06 02:32:28.928,1.09043,1.09047,1.50,1.50
2015.08.06 02:32:29.436,1.09043,1.09048,3.00,3.00
2015.08.06 02:32:31.304,1.09043,1.09047,3.00,1.00
2015.08.06 02:32:34.688,1.09043,1.09048,1.50,4.50
2015.08.06 02:32:35.454,1.09043,1.09047,1.50,1.00
2015.08.06 02:32:36.439,1.09045,1.09048,1.35,3.00
2015.08.06 02:32:36.742,1.09049,1.0905,1.00,1.00
2015.08.06 02:32:36.793,1.09049,1.09053,1.50,2.25
2015.08.06 02:32:38.386,1.09049,1.09054,2.25,4.50
2015.08.06 02:32:38.925,1.09049,1.09053,2.25,1.00
2015.08.06 02:32:39.547,1.09049,1.09054,1.50,4.50
2015.08.06 02:32:40.099,1.09049,1.09053,2.25,1.00
2015.08.06 02:32:47.120,1.0905,1.09053,1.00,1.00
2015.08.06 02:32:50.560,1.0905,1.09054,1.50,3.00
2015.08.06 02:32:51.066,1.09049,1.09053,2.62,2.25
2015.08.06 02:32:55.851,1.09049,1.09054,2.25,2.25
2015.08.06 02:32:57.281,1.09049,1.09053,3.37,1.00
2015.08.06 02:33:05.885,1.0905,1.09053,1.00,1.50
2015.08.06 02:33:06.544,1.09049,1.09053,2.62,1.50
2015.08.06 02:33:17.985,1.09048,1.09053,6.37,1.50
2015.08.06 02:33:18.528,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:19.101,1.09048,1.09053,6.37,1.50
2015.08.06 02:33:19.808,1.09049,1.09053,1.50,1.50
2015.08.06 02:33:25.977,1.09048,1.09053,6.37,1.50
2015.08.06 02:33:26.661,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:28.442,1.09048,1.09053,6.37,1.50
2015.08.06 02:33:29.001,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:29.505,1.09048,1.09053,6.37,1.50
2015.08.06 02:33:30.208,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:31.235,1.09048,1.09053,5.62,1.50
2015.08.06 02:33:36.130,1.09048,1.09052,3.00,1.00
2015.08.06 02:33:37.938,1.09049,1.09052,1.00,1.00
2015.08.06 02:33:38.447,1.09048,1.09053,3.00,1.50
2015.08.06 02:33:41.893,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:42.397,1.09048,1.09053,4.12,1.50
2015.08.06 02:33:42.959,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:47.106,1.09048,1.09053,4.87,1.50
2015.08.06 02:33:47.608,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:48.419,1.09048,1.09053,4.87,1.50
2015.08.06 02:33:48.996,1.09049,1.09053,1.00,1.50
2015.08.06 02:33:49.927,1.09048,1.09053,4.87,1.50
2015.08.06 02:34:03.646,1.09048,1.09053,3.37,6.22
2015.08.06 02:34:03.697,1.09048,1.0905,1.00,2.10
2015.08.06 02:34:04.042,1.09042,1.09045,1.00,2.85
2015.08.06 02:34:04.548,1.09041,1.09045,1.00,3.60
2015.08.06 02:34:05.069,1.09041,1.09045,1.00,3.60
2015.08.06 02:34:05.608,1.0904,1.09045,5.62,3.60
2015.08.06 02:34:06.037,1.0904,1.09043,4.87,2.10
2015.08.06 02:34:06.291,1.09038,1.09042,4.12,1.00
2015.08.06 02:34:06.392,1.09038,1.09041,1.87,3.60
2015.08.06 02:34:06.960,1.09037,1.0904,1.87,2.10
2015.08.06 02:34:10.097,1.09037,1.0904,1.87,2.10
2015.08.06 02:34:10.401,1.09036,1.09039,1.00,3.60
2015.08.06 02:34:10.644,1.09034,1.09038,1.50,2.85
2015.08.06 02:34:10.798,1.09036,1.09038,1.50,1.00
2015.08.06 02:34:10.849,1.09036,1.0904,1.50,3.75
2015.08.06 02:34:11.356,1.09037,1.0904,1.12,2.25
2015.08.06 02:34:18.439,1.09037,1.0904,1.12,4.35
2015.08.06 02:34:18.660,1.09035,1.09039,2.25,2.85
2015.08.06 02:34:19.167,1.09034,1.09039,1.50,4.35
2015.08.06 02:34:19.881,1.09034,1.09039,2.32,3.00
2015.08.06 02:34:19.932,1.09035,1.09039,1.15,1.00
2015.08.06 02:34:20.482,1.09035,1.09039,2.47,1.00
2015.08.06 02:34:21.025,1.09035,1.0904,3.22,3.00
2015.08.06 02:34:23.858,1.09035,1.09039,3.97,2.10
2015.08.06 02:34:24.010,1.09035,1.09039,1.50,2.85
2015.08.06 02:34:24.162,1.09033,1.09038,2.32,4.35
2015.08.06 02:34:24.673,1.09032,1.09036,1.50,1.50
2015.08.06 02:34:25.215,1.09033,1.09037,1.00,1.50
2015.08.06 02:34:26.281,1.09033,1.09038,4.50,2.85
2015.08.06 02:34:34.826,1.09033,1.09036,4.57,3.60
2015.08.06 02:34:35.029,1.09031,1.09036,3.75,4.87
2015.08.06 02:34:35.181,1.09031,1.09034,1.00,1.50
2015.08.06 02:34:35.486,1.09032,1.09036,1.00,2.25
2015.08.06 02:34:35.587,1.09032,1.09033,1.00,1.50
2015.08.06 02:34:35.689,1.09032,1.09036,1.00,2.10
2015.08.06 02:34:35.740,1.09032,1.09034,1.00,1.00
2015.08.06 02:34:36.254,1.09031,1.09034,1.00,1.00
2015.08.06 02:34:36.659,1.09031,1.09036,3.75,1.50
2015.08.06 02:34:37.164,1.09032,1.09036,1.00,1.50
2015.08.06 02:34:37.686,1.09031,1.09036,3.75,1.50
2015.08.06 02:34:42.453,1.09032,1.09036,2.25,1.50
2015.08.06 02:34:42.957,1.09033,1.09036,2.25,1.50
2015.08.06 02:34:50.122,1.09033,1.09034,3.75,2.85
2015.08.06 02:34:50.317,1.09031,1.09034,1.50,3.60
2015.08.06 02:34:50.469,1.0903,1.09032,5.62,2.10
2015.08.06 02:34:50.825,1.09031,1.09033,1.50,1.00
2015.08.06 02:34:51.230,1.09029,1.09033,1.00,3.00
2015.08.06 02:34:51.729,1.0903,1.09035,3.75,1.50
2015.08.06 02:34:53.484,1.0903,1.09034,5.25,1.00
2015.08.06 02:34:54.025,1.0903,1.09033,3.75,1.00
2015.08.06 02:35:00.275,1.09031,1.09033,1.00,1.00
2015.08.06 02:35:00.579,1.09035,1.09037,1.00,11.62
2015.08.06 02:35:00.630,1.09035,1.09037,1.00,2.62
2015.08.06 02:35:00.828,1.09034,1.09037,1.57,1.50
2015.08.06 02:35:04.170,1.09034,1.09035,1.10,2.10
2015.08.06 02:35:04.489,1.09031,1.09033,2.62,1.00
2015.08.06 02:35:04.543,1.0903,1.09033,1.50,1.35
2015.08.06 02:35:05.048,1.09029,1.09033,6.37,1.35
2015.08.06 02:35:05.316,1.09031,1.09034,1.00,1.50
2015.08.06 02:35:07.150,1.09031,1.09033,1.50,3.60
2015.08.06 02:35:07.302,1.09029,1.09031,1.50,2.85
2015.08.06 02:35:08.123,1.09028,1.0903,1.57,1.50
2015.08.06 02:35:08.326,1.0903,1.09031,1.00,2.25
2015.08.06 02:35:08.579,1.09028,1.09031,1.00,2.25
2015.08.06 02:35:09.587,1.09029,1.09032,3.00,1.50
2015.08.06 02:35:09.639,1.0903,1.09035,2.25,1.87
2015.08.06 02:35:10.145,1.09031,1.09036,2.25,2.62
2015.08.06 02:35:12.919,1.09031,1.09035,2.25,1.00
2015.08.06 02:35:13.460,1.0903,1.09035,5.62,2.25
2015.08.06 02:35:15.126,1.09032,1.09035,1.00,1.50
2015.08.06 02:35:24.733,1.09033,1.09035,1.00,1.50
2015.08.06 02:35:25.239,1.09033,1.09036,1.50,1.50
2015.08.06 02:35:28.407,1.09035,1.09036,1.00,1.50
2015.08.06 02:35:52.212,1.09035,1.09037,1.00,1.50
2015.08.06 02:35:52.797,1.09034,1.09038,1.50,1.50
2015.08.06 02:35:55.688,1.09036,1.09038,1.00,1.50
2015.08.06 02:35:56.144,1.09034,1.09038,1.50,1.50
2015.08.06 02:35:56.898,1.09035,1.09038,1.00,1.50
2015.08.06 02:35:59.710,1.09035,1.09039,2.25,1.50
2015.08.06 02:36:00.628,1.09035,1.09038,1.50,1.00
2015.08.06 02:36:01.177,1.09035,1.09039,2.25,1.50
2015.08.06 02:36:04.859,1.09035,1.09037,1.00,1.00
2015.08.06 02:36:05.163,1.09032,1.09034,1.07,2.10
2015.08.06 02:36:05.265,1.09031,1.09033,1.10,2.85
2015.08.06 02:36:05.593,1.09031,1.09034,1.00,3.60
2015.08.06 02:36:06.096,1.09031,1.09033,1.00,1.50
2015.08.06 02:36:06.501,1.09029,1.09032,1.95,2.10
2015.08.06 02:36:06.822,1.09026,1.09027,5.10,1.35
2015.08.06 02:36:06.873,1.09023,1.09027,2.32,1.50
2015.08.06 02:36:07.583,1.09025,1.09027,1.00,1.50
2015.08.06 02:36:07.735,1.09026,1.09029,1.00,1.50
2015.08.06 02:36:07.888,1.09028,1.09029,1.00,1.00
2015.08.06 02:36:08.233,1.0903,1.09031,1.00,1.00
2015.08.06 02:36:09.092,1.0903,1.09034,3.00,1.50
2015.08.06 02:36:10.401,1.09031,1.09034,1.00,1.50
2015.08.06 02:36:15.330,1.09031,1.09036,4.50,2.25
2015.08.06 02:36:15.865,1.09032,1.09036,1.00,1.50
2015.08.06 02:36:17.992,1.09036,1.09037,1.12,2.25
2015.08.06 02:36:18.298,1.09037,1.09039,1.12,2.25
2015.08.06 02:36:19.057,1.09036,1.09039,2.62,3.60
2015.08.06 02:36:19.158,1.09034,1.09038,2.70,1.50
2015.08.06 02:36:19.709,1.09034,1.09037,1.50,1.00
2015.08.06 02:36:20.217,1.09034,1.09038,2.62,1.50
2015.08.06 02:36:26.930,1.09034,1.09039,3.75,3.00
2015.08.06 02:36:28.042,1.09034,1.09039,3.75,5.85
2015.08.06 02:36:28.550,1.09033,1.09037,1.12,1.50
2015.08.06 02:36:29.058,1.09033,1.09036,1.00,1.00
2015.08.06 02:36:29.594,1.09033,1.09037,1.00,1.50
2015.08.06 02:36:30.211,1.09033,1.09036,1.00,1.00
2015.08.06 02:36:32.903,1.09032,1.09036,1.50,1.00
2015.08.06 02:36:35.141,1.09033,1.09036,1.00,1.00
2015.08.06 02:36:36.496,1.09033,1.09037,1.50,1.50
2015.08.06 02:36:36.652,1.09035,1.09037,1.00,1.00
2015.08.06 02:36:36.959,1.09033,1.09037,1.50,2.25
2015.08.06 02:36:38.290,1.09033,1.09036,1.50,1.00
2015.08.06 02:36:39.055,1.09034,1.09037,1.00,1.50
2015.08.06 02:36:39.258,1.09032,1.09037,5.25,1.50
2015.08.06 02:36:39.775,1.09032,1.09036,1.50,1.50
2015.08.06 02:36:46.211,1.09033,1.09036,1.00,1.50
2015.08.06 02:36:46.727,1.09032,1.09037,5.62,1.50
2015.08.06 02:36:50.637,1.09032,1.09036,2.25,1.50
2015.08.06 02:37:12.362,1.09034,1.09036,1.00,1.50
2015.08.06 02:37:12.514,1.09035,1.09038,1.87,1.50
2015.08.06 02:37:12.566,1.09038,1.09039,1.12,1.50
2015.08.06 02:37:12.667,1.09037,1.0904,1.00,1.50
2015.08.06 02:37:16.060,1.09036,1.0904,1.00,1.50
2015.08.06 02:37:16.787,1.09036,1.09039,1.00,1.00
2015.08.06 02:37:17.141,1.09034,1.09038,3.07,1.35
2015.08.06 02:37:17.192,1.09034,1.09036,2.32,1.00
2015.08.06 02:37:17.705,1.09033,1.09036,1.87,1.50
2015.08.06 02:37:18.083,1.09035,1.09036,1.00,1.00
2015.08.06 02:37:18.134,1.09035,1.09038,1.00,1.50
2015.08.06 02:37:18.640,1.09036,1.09039,1.00,1.50
2015.08.06 02:37:19.144,1.09035,1.09039,1.00,1.50
2015.08.06 02:37:22.122,1.09037,1.09039,1.00,1.50
2015.08.06 02:37:22.426,1.0904,1.09041,1.00,1.50
2015.08.06 02:37:25.543,1.0904,1.09042,1.00,1.00
2015.08.06 02:37:27.629,1.0904,1.09042,1.00,1.00
2015.08.06 02:37:27.933,1.09048,1.0905,1.50,1.37
2015.08.06 02:37:28.034,1.0905,1.09053,1.00,3.00
2015.08.06 02:37:28.237,1.09051,1.09055,2.62,2.62
2015.08.06 02:37:28.389,1.09053,1.09055,1.00,2.25
2015.08.06 02:37:28.928,1.09053,1.09056,1.87,1.50
2015.08.06 02:37:29.434,1.09053,1.09057,3.37,1.00
2015.08.06 02:37:33.832,1.09055,1.09057,1.00,1.00
2015.08.06 02:37:34.382,1.09054,1.09057,3.37,1.00
2015.08.06 02:37:36.858,1.09055,1.09057,1.00,1.00
