2015.08.19 04:38:58.179,1.1049,1.10495,4.12,2.62
2015.08.19 04:38:58.966,1.1049,1.10495,4.20,2.32
2015.08.19 04:39:03.252,1.10493,1.10495,6.97,1.20
2015.08.19 04:39:03.404,1.10495,1.10498,2.10,1.87
2015.08.19 04:39:03.911,1.10495,1.10499,1.95,1.00
2015.08.19 04:39:04.927,1.10495,1.105,1.57,6.82
2015.08.19 04:39:09.931,1.10496,1.105,1.00,3.82
2015.08.19 04:39:16.847,1.10497,1.105,1.00,1.22
2015.08.19 04:39:17.712,1.10497,1.10501,1.50,1.57
2015.08.19 04:39:19.179,1.105,1.10502,2.85,1.87
2015.08.19 04:39:19.713,1.10503,1.10506,6.75,4.50
2015.08.19 04:39:19.765,1.10503,1.10507,7.50,1.12
2015.08.19 04:39:20.307,1.10504,1.10508,1.50,1.50
2015.08.19 04:39:20.673,1.10501,1.10505,1.57,3.00
2015.08.19 04:39:21.185,1.10501,1.10505,1.50,1.87
2015.08.19 04:39:21.726,1.105,1.10504,1.00,1.57
2015.08.19 04:39:22.030,1.10501,1.10504,1.15,1.57
2015.08.19 04:39:22.691,1.105,1.10505,4.12,2.62
2015.08.19 04:39:27.262,1.10502,1.10505,2.85,1.12
2015.08.19 04:39:27.465,1.10503,1.10507,3.00,2.62
2015.08.19 04:39:27.975,1.10502,1.10507,6.45,2.62
2015.08.19 04:39:28.741,1.10501,1.10504,1.00,1.50
2015.08.19 04:39:29.249,1.105,1.10504,2.62,1.87
2015.08.19 04:39:31.740,1.10499,1.10504,5.47,1.87
2015.08.19 04:39:32.245,1.10499,1.10504,5.47,1.87
2015.08.19 04:39:35.200,1.10503,1.10504,1.35,1.87
2015.08.19 04:39:35.404,1.10503,1.10507,5.85,2.25
2015.08.19 04:39:35.914,1.10503,1.10508,6.60,3.75
2015.08.19 04:39:42.000,1.10503,1.10507,4.35,1.12
2015.08.19 04:39:42.608,1.10503,1.10508,5.85,3.00
2015.08.19 04:39:43.226,1.10503,1.10508,8.10,3.75
2015.08.19 04:39:43.733,1.10503,1.10508,3.00,5.10
2015.08.19 04:39:44.238,1.10503,1.10508,8.85,3.00
2015.08.19 04:39:45.006,1.10503,1.10507,7.35,1.57
2015.08.19 04:39:45.158,1.10503,1.10505,1.00,1.00
2015.08.19 04:39:45.412,1.10501,1.10506,2.47,4.72
2015.08.19 04:39:46.190,1.10502,1.10506,2.85,1.87
2015.08.19 04:39:46.841,1.10503,1.10508,2.85,3.00
2015.08.19 04:39:46.943,1.10503,1.10508,3.60,2.62
2015.08.19 04:39:52.666,1.10504,1.10509,1.35,3.37
2015.08.19 04:39:55.263,1.10505,1.10508,1.00,1.10
2015.08.19 04:39:56.466,1.10504,1.10508,1.00,1.10
2015.08.19 04:39:56.972,1.10504,1.10508,1.00,1.87
2015.08.19 04:39:59.919,1.10503,1.10505,2.25,2.10
2015.08.19 04:40:00.480,1.10497,1.10502,1.87,1.87
2015.08.19 04:40:00.588,1.10496,1.10501,2.32,1.57
2015.08.19 04:40:01.247,1.10496,1.10501,1.50,2.62
2015.08.19 04:40:02.927,1.10495,1.10499,7.20,1.00
2015.08.19 04:40:07.065,1.10495,1.10499,3.82,2.85
2015.08.19 04:40:07.218,1.10494,1.10496,4.50,1.00
2015.08.19 04:40:07.609,1.10492,1.10496,1.50,3.60
2015.08.19 04:40:08.117,1.1049,1.10495,6.37,1.12
2015.08.19 04:40:09.637,1.1049,1.10495,7.87,1.87
2015.08.19 04:40:10.608,1.10491,1.10495,1.00,3.37
2015.08.19 04:40:12.305,1.1049,1.10495,7.50,3.37
2015.08.19 04:40:29.788,1.10493,1.10495,1.00,2.62
2015.08.19 04:40:29.991,1.10494,1.10497,1.00,1.12
2015.08.19 04:40:30.295,1.10495,1.10499,2.25,1.10
2015.08.19 04:40:31.267,1.10494,1.10499,4.20,2.32
2015.08.19 04:40:31.775,1.10494,1.10499,3.37,4.12
2015.08.19 04:40:32.289,1.10495,1.10499,1.50,1.12
2015.08.19 04:40:32.814,1.10495,1.105,2.25,2.62
2015.08.19 04:40:39.879,1.10496,1.105,1.00,2.62
2015.08.19 04:40:41.433,1.10498,1.105,1.50,1.00
2015.08.19 04:40:41.947,1.10496,1.10501,3.37,1.72
2015.08.19 04:40:47.233,1.10496,1.105,1.50,1.72
2015.08.19 04:40:49.453,1.10497,1.10501,1.00,3.00
2015.08.19 04:40:50.085,1.10497,1.10501,1.00,2.47
2015.08.19 04:40:50.136,1.10498,1.10501,1.00,1.87
2015.08.19 04:40:51.014,1.105,1.10503,3.75,3.37
2015.08.19 04:40:51.522,1.10498,1.10502,1.00,3.67
2015.08.19 04:40:52.948,1.10497,1.10502,4.12,3.07
2015.08.19 04:40:53.932,1.10498,1.10502,1.00,3.07
2015.08.19 04:41:02.575,1.10497,1.10502,3.37,3.07
2015.08.19 04:41:03.691,1.10498,1.10502,2.62,2.32
2015.08.19 04:41:04.858,1.10497,1.10502,3.00,3.82
2015.08.19 04:41:05.779,1.10497,1.10501,4.12,1.00
2015.08.19 04:41:06.322,1.10497,1.10502,4.87,1.57
2015.08.19 04:41:07.011,1.10498,1.10503,2.32,2.62
2015.08.19 04:41:07.652,1.10499,1.10503,4.12,1.50
2015.08.19 04:41:08.159,1.105,1.10503,1.00,1.50
2015.08.19 04:41:14.884,1.10501,1.10503,1.00,1.50
2015.08.19 04:41:14.935,1.10503,1.10504,1.00,1.50
2015.08.19 04:41:15.037,1.10503,1.10506,6.97,1.12
2015.08.19 04:41:15.190,1.10504,1.10508,1.50,2.25
2015.08.19 04:41:15.697,1.10505,1.10509,1.50,1.87
2015.08.19 04:41:16.238,1.10504,1.10509,2.25,1.87
2015.08.19 04:41:19.983,1.10505,1.10509,1.00,1.87
2015.08.19 04:41:23.569,1.10506,1.1051,1.50,1.50
2015.08.19 04:41:24.536,1.10506,1.1051,1.50,1.87
2015.08.19 04:41:29.374,1.10507,1.10511,2.25,1.50
2015.08.19 04:41:29.779,1.10507,1.10512,4.20,2.62
2015.08.19 04:41:36.520,1.10507,1.10512,1.50,5.25
2015.08.19 04:41:49.157,1.10507,1.10509,1.00,1.00
2015.08.19 04:41:50.054,1.10507,1.1051,1.50,2.32
2015.08.19 04:41:50.921,1.10506,1.1051,1.57,2.32
2015.08.19 04:41:51.684,1.10507,1.1051,1.50,2.32
2015.08.19 04:41:57.207,1.10506,1.1051,1.57,1.57
2015.08.19 04:41:57.713,1.10506,1.10509,1.00,1.10
2015.08.19 04:41:58.560,1.10505,1.10509,1.50,2.25
2015.08.19 04:42:14.733,1.10507,1.1051,1.00,2.25
2015.08.19 04:42:15.239,1.10507,1.10511,1.50,4.50
2015.08.19 04:42:16.233,1.10506,1.10511,1.00,5.25
2015.08.19 04:42:16.750,1.10507,1.10511,1.00,3.00
2015.08.19 04:42:31.468,1.10508,1.10512,1.50,2.25
2015.08.19 04:42:31.874,1.10512,1.10514,1.00,5.25
2015.08.19 04:42:32.497,1.10514,1.10515,1.50,9.37
2015.08.19 04:42:32.549,1.10514,1.10517,1.50,1.87
2015.08.19 04:42:33.765,1.10513,1.10517,3.00,1.50
2015.08.19 04:42:34.572,1.10512,1.10516,1.00,1.87
2015.08.19 04:42:34.826,1.1051,1.10513,3.75,1.00
2015.08.19 04:42:35.130,1.10508,1.10513,3.00,5.47
2015.08.19 04:42:36.645,1.10507,1.10512,4.20,2.32
2015.08.19 04:42:37.225,1.10507,1.10512,4.12,2.62
2015.08.19 04:42:48.517,1.10509,1.10511,1.00,1.10
2015.08.19 04:42:48.822,1.10511,1.10515,1.50,2.25
2015.08.19 04:42:49.350,1.10512,1.10515,1.50,2.25
2015.08.19 04:42:51.068,1.10512,1.10516,1.50,1.50
2015.08.19 04:42:51.574,1.10513,1.10516,1.50,1.50
2015.08.19 04:42:56.315,1.10512,1.10515,2.25,1.12
2015.08.19 04:43:00.201,1.10514,1.10517,1.00,3.00
2015.08.19 04:43:00.304,1.10514,1.10517,1.00,2.17
2015.08.19 04:43:00.356,1.10514,1.10516,1.00,2.10
2015.08.19 04:43:00.668,1.10509,1.10513,1.87,2.32
2015.08.19 04:43:00.972,1.10508,1.10512,1.50,1.12
2015.08.19 04:43:05.483,1.10509,1.10513,1.00,4.50
2015.08.19 04:43:05.989,1.1051,1.10514,1.50,2.25
2015.08.19 04:43:09.491,1.10511,1.10515,1.00,3.75
2015.08.19 04:43:13.511,1.10511,1.10515,1.00,3.00
2015.08.19 04:43:14.340,1.10512,1.10515,1.00,2.25
2015.08.19 04:43:16.305,1.10511,1.10515,1.50,1.50
2015.08.19 04:43:20.943,1.1051,1.10514,1.50,1.12
2015.08.19 04:43:21.451,1.10508,1.10513,3.07,3.82
2015.08.19 04:43:22.163,1.10508,1.10513,3.00,4.87
2015.08.19 04:43:22.569,1.1051,1.10514,1.00,2.62
2015.08.19 04:43:22.873,1.10512,1.10515,1.00,2.25
2015.08.19 04:43:23.026,1.1051,1.10513,3.75,1.57
2015.08.19 04:43:23.533,1.10509,1.10513,1.50,2.62
2015.08.19 04:43:30.990,1.10509,1.10512,1.50,1.12
2015.08.19 04:43:36.233,1.1051,1.10512,1.00,1.12
2015.08.19 04:43:45.588,1.10508,1.10511,2.25,1.10
2015.08.19 04:43:46.113,1.10508,1.10511,1.50,1.12
2015.08.19 04:44:00.524,1.10508,1.10512,1.00,1.87
2015.08.19 04:44:15.178,1.10507,1.10512,5.25,1.87
2015.08.19 04:44:16.333,1.10507,1.10512,4.50,2.25
2015.08.19 04:44:27.969,1.10508,1.10512,1.35,3.00
2015.08.19 04:44:28.071,1.1051,1.10512,1.35,1.50
2015.08.19 04:44:28.329,1.10513,1.10515,3.00,1.10
2015.08.19 04:44:28.861,1.10513,1.10517,2.25,1.12
2015.08.19 04:44:29.013,1.10512,1.10514,1.00,1.00
2015.08.19 04:44:29.318,1.1051,1.10514,1.12,4.80
2015.08.19 04:44:30.730,1.10509,1.1051,1.50,1.00
2015.08.19 04:44:30.883,1.10509,1.10512,4.72,1.10
2015.08.19 04:44:31.087,1.10511,1.10513,1.35,1.12
2015.08.19 04:44:31.290,1.10512,1.10516,1.00,3.75
2015.08.19 04:44:31.798,1.1051,1.10514,2.25,2.17
2015.08.19 04:44:32.331,1.1051,1.10514,3.37,2.62
2015.08.19 04:44:32.839,1.10511,1.10514,1.00,1.10
2015.08.19 04:44:34.635,1.1051,1.10515,6.22,3.37
2015.08.19 04:44:35.142,1.1051,1.10514,1.50,5.47
2015.08.19 04:44:36.373,1.1051,1.10512,2.25,1.30
2015.08.19 04:44:39.784,1.1051,1.10513,2.25,1.10
2015.08.19 04:44:46.131,1.1051,1.10514,4.35,1.50
2015.08.19 04:44:46.233,1.10512,1.10514,1.50,1.50
2015.08.19 04:44:46.752,1.10515,1.1052,2.25,3.37
2015.08.19 04:44:47.572,1.10515,1.10518,1.00,1.00
2015.08.19 04:44:47.673,1.10513,1.10518,4.57,2.32
2015.08.19 04:44:51.586,1.10513,1.10517,2.32,1.00
2015.08.19 04:44:53.299,1.10512,1.10517,4.57,1.57
2015.08.19 04:44:53.825,1.10513,1.10517,1.50,1.57
2015.08.19 04:44:55.069,1.10513,1.10518,8.32,2.32
2015.08.19 04:44:58.646,1.10515,1.10518,2.25,2.32
2015.08.19 04:44:59.406,1.10514,1.10518,1.00,2.32
2015.08.19 04:44:59.711,1.10512,1.10516,2.25,1.50
2015.08.19 04:45:00.217,1.10512,1.10517,1.50,1.57
2015.08.19 04:45:00.946,1.10512,1.10516,2.25,1.00
2015.08.19 04:45:01.482,1.10513,1.10516,2.25,1.00
2015.08.19 04:45:03.333,1.10511,1.10516,5.10,2.25
2015.08.19 04:45:03.840,1.10512,1.10516,1.50,1.00
2015.08.19 04:45:04.350,1.10511,1.10516,4.35,2.25
2015.08.19 04:45:06.352,1.10512,1.10516,2.25,2.25
2015.08.19 04:45:07.034,1.10513,1.10517,1.00,2.32
2015.08.19 04:45:07.085,1.10517,1.10519,1.00,1.00
2015.08.19 04:45:07.288,1.10517,1.10521,1.00,1.10
2015.08.19 04:45:07.793,1.10517,1.10521,2.25,1.12
2015.08.19 04:45:09.669,1.10516,1.10521,1.50,1.87
2015.08.19 04:45:10.561,1.10516,1.10521,4.42,1.10
2015.08.19 04:45:11.092,1.10517,1.10522,1.50,2.62
2015.08.19 04:45:12.017,1.10516,1.10521,4.42,1.10
2015.08.19 04:45:18.333,1.10517,1.10521,1.00,1.10
2015.08.19 04:45:21.912,1.10518,1.10521,2.25,1.10
2015.08.19 04:45:22.125,1.10519,1.10523,1.00,1.57
2015.08.19 04:45:22.684,1.10518,1.10523,3.75,1.57
2015.08.19 04:45:25.378,1.10519,1.10523,1.00,1.57
2015.08.19 04:45:26.193,1.10518,1.10523,3.00,1.57
2015.08.19 04:45:37.827,1.10518,1.10522,1.50,1.00
2015.08.19 04:45:43.244,1.10518,1.10521,1.50,1.00
2015.08.19 04:45:43.549,1.10516,1.10521,2.25,2.32
2015.08.19 04:45:46.010,1.10516,1.10519,1.50,1.00
2015.08.19 04:45:46.213,1.10514,1.10519,2.25,4.12
2015.08.19 04:45:46.758,1.10514,1.10519,2.25,4.50
2015.08.19 04:45:47.480,1.10513,1.10514,1.50,1.00
2015.08.19 04:45:47.531,1.1051,1.10514,1.12,1.57
2015.08.19 04:45:49.108,1.10513,1.10514,1.00,1.50
2015.08.19 04:45:49.210,1.10513,1.10518,4.50,6.75
2015.08.19 04:45:51.261,1.10512,1.10517,1.50,4.12
2015.08.19 04:45:52.725,1.10513,1.10517,1.00,4.12
2015.08.19 04:45:53.383,1.10512,1.10517,3.00,3.37
2015.08.19 04:45:58.908,1.10511,1.10515,1.50,3.75
2015.08.19 04:45:59.414,1.1051,1.10514,3.37,1.00
2015.08.19 04:46:00.656,1.1051,1.10514,3.97,1.00
2015.08.19 04:46:02.565,1.10511,1.10516,3.00,2.62
2015.08.19 04:46:07.422,1.10513,1.10516,1.00,2.62
2015.08.19 04:46:07.575,1.10514,1.10518,1.50,2.32
2015.08.19 04:46:08.083,1.10513,1.10518,1.57,3.82
2015.08.19 04:46:08.871,1.10514,1.10518,1.00,3.82
2015.08.19 04:46:15.641,1.10514,1.10516,1.00,1.00
2015.08.19 04:46:16.151,1.1051,1.10515,6.97,2.25
2015.08.19 04:46:16.669,1.10511,1.10516,2.10,2.32
2015.08.19 04:46:17.937,1.10511,1.10515,1.50,3.60
2015.08.19 04:46:18.443,1.1051,1.10513,1.87,1.00
2015.08.19 04:46:19.420,1.1051,1.10514,1.87,5.70
2015.08.19 04:46:29.669,1.1051,1.10515,3.22,5.25
2015.08.19 04:46:37.342,1.10511,1.10515,1.00,2.62
2015.08.19 04:46:41.126,1.10511,1.10514,1.00,1.00
2015.08.19 04:46:42.117,1.1051,1.10513,1.87,1.50
2015.08.19 04:46:57.013,1.1051,1.10512,2.25,1.35
2015.08.19 04:46:58.543,1.10509,1.10513,3.97,3.00
2015.08.19 04:46:59.077,1.1051,1.10513,1.00,3.00
2015.08.19 04:47:05.826,1.10509,1.10512,5.10,1.10
2015.08.19 04:47:06.376,1.1051,1.10512,1.00,1.10
2015.08.19 04:47:06.941,1.10509,1.10512,5.47,1.10
2015.08.19 04:47:07.483,1.1051,1.10512,1.00,1.87
2015.08.19 04:47:08.642,1.10509,1.10512,5.47,1.87
2015.08.19 04:47:09.411,1.1051,1.10512,1.00,1.87
2015.08.19 04:47:14.723,1.10509,1.10512,3.97,1.87
2015.08.19 04:47:15.287,1.1051,1.10512,1.00,1.87
2015.08.19 04:47:15.836,1.10509,1.10512,2.47,1.87
2015.08.19 04:47:23.541,1.10509,1.10512,3.97,1.00
2015.08.19 04:47:34.673,1.10509,1.10512,2.10,1.00
2015.08.19 04:47:35.141,1.10508,1.10509,1.00,1.00
2015.08.19 04:47:35.451,1.10506,1.10507,1.00,1.87
2015.08.19 04:47:35.960,1.10505,1.10507,1.50,1.87
2015.08.19 04:47:36.619,1.10505,1.10506,1.50,1.00
2015.08.19 04:47:36.682,1.10506,1.10508,1.00,1.12
2015.08.19 04:47:37.248,1.10506,1.10509,1.00,3.45
2015.08.19 04:47:37.851,1.10506,1.10508,1.00,1.12
2015.08.19 04:47:38.655,1.10505,1.10508,1.00,1.87
2015.08.19 04:47:39.162,1.10504,1.10508,2.32,1.87
2015.08.19 04:47:42.882,1.10504,1.10508,3.67,1.87
2015.08.19 04:47:43.388,1.10504,1.10508,3.07,1.87
2015.08.19 04:47:47.349,1.10505,1.10508,1.35,1.87
2015.08.19 04:47:48.969,1.10505,1.10509,2.25,2.70
2015.08.19 04:47:50.077,1.10505,1.10508,1.50,1.00
2015.08.19 04:48:00.358,1.10504,1.10508,3.82,1.00
2015.08.19 04:48:00.892,1.10505,1.10508,1.00,1.00
2015.08.19 04:48:01.935,1.10505,1.10509,2.25,3.45
2015.08.19 04:48:02.263,1.10505,1.10509,4.50,1.00
2015.08.19 04:48:02.620,1.10505,1.10509,3.82,1.87
2015.08.19 04:48:05.516,1.10505,1.10508,3.82,1.00
2015.08.19 04:48:06.029,1.10504,1.10508,3.07,1.00
2015.08.19 04:48:06.650,1.10505,1.10508,1.00,1.00
2015.08.19 04:48:08.092,1.10504,1.10508,3.67,1.00
2015.08.19 04:48:08.859,1.10505,1.10508,1.00,1.00
2015.08.19 04:48:09.391,1.10504,1.10508,3.67,1.00
2015.08.19 04:48:09.899,1.10505,1.10508,1.00,1.00
2015.08.19 04:48:10.582,1.10504,1.10508,2.32,1.00
2015.08.19 04:48:11.088,1.10505,1.10508,2.10,1.00
2015.08.19 04:48:11.595,1.10504,1.10508,2.32,1.00
2015.08.19 04:48:12.556,1.10504,1.10507,2.32,2.62
2015.08.19 04:48:12.607,1.10501,1.10503,1.00,1.87
2015.08.19 04:48:12.810,1.10499,1.10502,3.45,1.00
2015.08.19 04:48:13.013,1.10497,1.10502,2.32,3.00
2015.08.19 04:48:13.576,1.10497,1.10501,1.57,2.62
2015.08.19 04:48:17.733,1.10497,1.105,1.57,1.00
2015.08.19 04:48:18.238,1.10496,1.10501,3.37,4.87
2015.08.19 04:48:18.744,1.10496,1.10501,3.00,2.25
2015.08.19 04:48:21.767,1.10496,1.10498,1.50,1.00
2015.08.19 04:48:21.971,1.10496,1.105,2.25,1.50
2015.08.19 04:48:22.616,1.10496,1.10501,4.12,3.75
2015.08.19 04:48:23.420,1.10496,1.105,3.37,1.00
2015.08.19 04:48:24.018,1.10496,1.105,3.07,1.00
2015.08.19 04:48:24.524,1.10497,1.10501,1.00,2.25
2015.08.19 04:48:28.008,1.10497,1.10502,3.00,2.32
2015.08.19 04:48:30.785,1.10498,1.10502,1.00,2.32
2015.08.19 04:48:31.367,1.10499,1.10502,1.50,1.00
2015.08.19 04:48:31.920,1.10499,1.10503,1.50,1.00
2015.08.19 04:48:33.004,1.10499,1.10502,1.50,1.00
2015.08.19 04:48:34.598,1.10499,1.10503,1.00,3.00
2015.08.19 04:48:35.281,1.10498,1.10502,1.57,2.25
2015.08.19 04:48:43.377,1.10498,1.10499,1.00,1.00
2015.08.19 04:48:43.883,1.10497,1.10498,1.00,1.00
2015.08.19 04:48:48.657,1.10495,1.10497,5.85,1.00
2015.08.19 04:48:48.708,1.10494,1.10496,6.07,2.85
2015.08.19 04:48:49.451,1.10495,1.10497,1.00,1.00
2015.08.19 04:48:49.510,1.10495,1.105,4.42,5.32
2015.08.19 04:48:50.122,1.10495,1.10499,2.32,1.00
2015.08.19 04:48:52.677,1.10495,1.105,2.32,3.82
2015.08.19 04:48:55.737,1.10496,1.105,1.00,3.82
2015.08.19 04:49:10.626,1.10496,1.10499,1.00,1.00
2015.08.19 04:49:11.740,1.10495,1.10499,1.10,2.25
2015.08.19 04:49:28.319,1.10496,1.105,1.00,3.37
2015.08.19 04:49:33.790,1.10496,1.105,1.00,4.57
2015.08.19 04:49:42.500,1.10495,1.10499,1.10,2.25
2015.08.19 04:49:43.006,1.10494,1.10499,2.25,3.37
2015.08.19 04:49:43.895,1.10495,1.10499,1.50,1.87
2015.08.19 04:49:44.402,1.10496,1.105,1.50,1.87
2015.08.19 04:49:55.601,1.10495,1.10499,2.25,1.10
2015.08.19 04:49:56.108,1.10495,1.10498,1.57,1.00
2015.08.19 04:49:56.463,1.10493,1.10498,1.57,2.32
2015.08.19 04:49:56.973,1.10493,1.10497,1.10,2.25
2015.08.19 04:50:04.284,1.10494,1.10497,1.00,1.00
2015.08.19 04:50:05.019,1.10494,1.10498,1.10,3.00
2015.08.19 04:50:05.575,1.10495,1.10499,1.00,4.12
2015.08.19 04:50:06.417,1.10495,1.10499,1.00,3.82
2015.08.19 04:50:09.420,1.10495,1.10498,1.00,1.50
2015.08.19 04:50:09.751,1.10494,1.10495,1.50,2.25
2015.08.19 04:50:10.477,1.10494,1.10498,1.00,2.25
2015.08.19 04:50:10.782,1.10492,1.10495,1.50,1.00
2015.08.19 04:50:10.987,1.10494,1.10496,1.00,1.50
2015.08.19 04:50:11.139,1.10494,1.10497,1.00,1.87
2015.08.19 04:50:11.512,1.10492,1.10496,1.00,2.32
2015.08.19 04:50:11.766,1.1049,1.10495,5.32,4.35
2015.08.19 04:50:11.818,1.1049,1.10493,3.00,1.10
2015.08.19 04:50:11.970,1.10488,1.10492,1.00,1.57
2015.08.19 04:50:12.742,1.10488,1.10492,1.00,3.37
2015.08.19 04:50:14.765,1.10486,1.1049,1.00,2.62
2015.08.19 04:50:15.277,1.10487,1.10491,1.00,2.62
2015.08.19 04:50:19.855,1.10487,1.10491,2.25,1.10
2015.08.19 04:50:21.445,1.10488,1.10491,1.00,1.57
2015.08.19 04:50:21.951,1.10488,1.10492,1.00,2.32
2015.08.19 04:50:22.806,1.10488,1.10492,1.00,8.42
2015.08.19 04:50:22.908,1.10486,1.1049,1.50,6.22
2015.08.19 04:50:23.364,1.10485,1.1049,3.75,5.32
2015.08.19 04:50:23.415,1.10487,1.1049,1.00,4.57
2015.08.19 04:50:23.948,1.10492,1.10493,1.00,1.00
2015.08.19 04:50:24.415,1.1049,1.10494,2.25,1.10
2015.08.19 04:50:24.567,1.10488,1.10493,2.32,1.00
2015.08.19 04:50:24.924,1.10487,1.10492,1.50,1.87
2015.08.19 04:50:25.671,1.10485,1.1049,4.50,6.00
2015.08.19 04:50:26.027,1.10487,1.10491,1.00,3.75
2015.08.19 04:50:26.888,1.10487,1.10491,1.00,3.37
2015.08.19 04:50:30.002,1.10486,1.10491,1.57,2.62
2015.08.19 04:50:31.277,1.10485,1.10489,1.12,2.10
2015.08.19 04:50:31.604,1.10484,1.10489,3.07,3.22
2015.08.19 04:50:32.125,1.10484,1.10489,4.12,2.32
2015.08.19 04:50:39.021,1.10486,1.1049,1.00,3.37
2015.08.19 04:50:39.426,1.10489,1.1049,3.00,1.50
2015.08.19 04:50:39.484,1.10489,1.10493,4.35,1.12
2015.08.19 04:50:39.688,1.10491,1.10494,1.00,1.12
2015.08.19 04:50:39.992,1.10493,1.10496,1.00,2.25
2015.08.19 04:50:40.295,1.10494,1.10498,2.25,1.10
2015.08.19 04:50:40.835,1.10494,1.10499,2.25,1.57
2015.08.19 04:50:40.937,1.10494,1.10499,2.25,2.25
2015.08.19 04:50:41.548,1.10495,1.10499,1.00,2.25
2015.08.19 04:50:42.022,1.10496,1.10499,1.00,1.57
2015.08.19 04:50:49.049,1.10495,1.105,2.25,4.12
2015.08.19 04:50:49.354,1.10493,1.10498,1.57,1.10
2015.08.19 04:50:53.293,1.10493,1.10497,1.10,1.00
2015.08.19 04:50:54.000,1.10494,1.10499,1.50,3.75
2015.08.19 04:50:54.633,1.10495,1.105,1.50,4.87
2015.08.19 04:51:16.640,1.10501,1.10503,4.37,13.50
2015.08.19 04:51:16.692,1.10502,1.10504,1.00,1.00
2015.08.19 04:51:17.200,1.10501,1.10504,3.37,1.00
2015.08.19 04:51:19.480,1.10501,1.10505,1.00,1.54
2015.08.19 04:51:25.039,1.10502,1.10505,1.35,1.54
2015.08.19 04:51:25.292,1.10504,1.10507,1.00,2.32
2015.08.19 04:51:25.799,1.10505,1.1051,1.00,2.25
2015.08.19 04:51:27.460,1.10504,1.10508,1.00,1.87
2015.08.19 04:51:27.764,1.10501,1.10505,1.00,2.25
2015.08.19 04:51:28.610,1.10501,1.10505,1.50,1.87
2015.08.19 04:51:30.791,1.105,1.10505,3.07,2.47
2015.08.19 04:51:31.301,1.10501,1.10504,1.35,1.57
2015.08.19 04:51:32.287,1.10499,1.105,1.57,1.00
2015.08.19 04:51:32.338,1.10496,1.105,1.50,1.50
2015.08.19 04:51:32.843,1.10496,1.10501,3.00,1.50
2015.08.19 04:51:33.350,1.10497,1.10501,1.00,1.50
2015.08.19 04:51:33.868,1.10496,1.10501,3.00,1.50
2015.08.19 04:51:34.380,1.10497,1.10501,1.00,1.50
2015.08.19 04:51:40.545,1.10499,1.10501,1.00,1.50
2015.08.19 04:51:40.750,1.10499,1.10503,3.22,1.10
2015.08.19 04:51:40.802,1.10502,1.10503,2.55,1.57
2015.08.19 04:51:40.906,1.10502,1.10506,1.00,2.62
2015.08.19 04:51:41.615,1.10503,1.10507,1.50,1.50
2015.08.19 04:51:43.388,1.10503,1.10508,1.50,3.00
2015.08.19 04:51:48.526,1.10503,1.10505,1.50,1.00
2015.08.19 04:51:48.679,1.10501,1.10503,1.12,2.85
2015.08.19 04:51:48.832,1.10497,1.10499,4.20,2.85
2015.08.19 04:51:48.934,1.10495,1.10499,2.62,2.10
2015.08.19 04:51:49.450,1.10494,1.10498,1.50,1.37
2015.08.19 04:51:50.007,1.10495,1.10498,1.00,1.37
2015.08.19 04:51:50.159,1.10496,1.10501,3.00,1.87
2015.08.19 04:51:51.028,1.10497,1.10501,1.00,1.87
2015.08.19 04:51:51.536,1.10497,1.10501,1.10,1.57
2015.08.19 04:51:55.650,1.10497,1.10498,1.10,1.00
2015.08.19 04:51:55.854,1.10494,1.10497,1.57,1.00
2015.08.19 04:51:56.006,1.10494,1.10495,1.50,1.00
2015.08.19 04:51:56.209,1.10493,1.10494,1.50,2.85
2015.08.19 04:51:56.260,1.1049,1.10494,2.62,2.85
2015.08.19 04:51:56.671,1.10489,1.10494,2.25,5.47
2015.08.19 04:51:56.974,1.10491,1.10493,1.00,1.00
2015.08.19 04:51:57.177,1.10493,1.10494,2.25,1.50
2015.08.19 04:51:58.031,1.10493,1.10495,2.25,2.32
2015.08.19 04:51:58.335,1.1049,1.10494,3.82,2.85
2015.08.19 04:51:58.740,1.10488,1.10493,3.07,2.47
2015.08.19 04:51:59.874,1.10489,1.10493,1.00,2.70
2015.08.19 04:52:05.523,1.1049,1.10494,1.00,2.62
2015.08.19 04:52:06.029,1.1049,1.10495,3.00,2.62
2015.08.19 04:52:13.892,1.1049,1.10492,1.00,1.50
2015.08.19 04:52:14.197,1.10486,1.1049,1.75,1.00
2015.08.19 04:52:14.248,1.10486,1.1049,1.57,1.00
2015.08.19 04:52:14.755,1.10487,1.1049,1.00,1.57
2015.08.19 04:52:14.858,1.10485,1.1049,5.32,3.07
2015.08.19 04:52:15.387,1.10485,1.10489,2.32,2.10
2015.08.19 04:52:17.962,1.10485,1.1049,3.07,5.55
2015.08.19 04:52:20.094,1.10485,1.10489,1.57,1.50
2015.08.19 04:52:20.601,1.10486,1.1049,1.50,1.10
2015.08.19 04:52:26.360,1.10486,1.10491,1.57,3.82
2015.08.19 04:52:27.158,1.10486,1.1049,1.57,1.00
2015.08.19 04:52:28.778,1.10486,1.10491,1.57,3.82
2015.08.19 04:52:29.324,1.10486,1.1049,1.57,1.00
2015.08.19 04:52:30.973,1.10489,1.1049,1.00,1.00
2015.08.19 04:52:31.176,1.10489,1.10493,2.85,1.50
2015.08.19 04:52:31.278,1.1049,1.10494,2.25,2.25
2015.08.19 04:52:31.330,1.10492,1.10494,1.00,2.25
