2015.08.03 23:50:35.089,1.09547,1.09549,1.00,1.00
2015.08.03 23:50:35.939,1.09546,1.09549,1.00,1.00
2015.08.03 23:50:37.276,1.09546,1.0955,1.00,2.25
2015.08.03 23:50:38.210,1.09547,1.0955,1.00,1.00
2015.08.03 23:50:38.967,1.0955,1.09551,1.00,1.00
2015.08.03 23:50:39.019,1.09552,1.09554,1.50,1.00
2015.08.03 23:50:39.697,1.09552,1.09555,2.25,1.00
2015.08.03 23:50:41.381,1.09552,1.09556,2.25,3.00
2015.08.03 23:50:41.933,1.09552,1.09555,2.25,1.00
2015.08.03 23:50:46.403,1.09552,1.09556,1.50,1.50
2015.08.03 23:50:46.954,1.09552,1.09555,2.25,1.00
2015.08.03 23:50:49.408,1.09552,1.09556,1.50,1.50
2015.08.03 23:50:50.362,1.09552,1.09555,2.25,1.00
2015.08.03 23:50:52.320,1.09552,1.09556,2.25,3.00
2015.08.03 23:50:52.884,1.09552,1.09555,1.50,1.00
2015.08.03 23:50:56.116,1.09552,1.09556,1.00,3.00
2015.08.03 23:50:56.635,1.09552,1.09555,2.25,1.00
2015.08.03 23:50:58.114,1.09552,1.09556,2.25,1.87
2015.08.03 23:50:58.672,1.09552,1.09555,3.00,1.00
2015.08.03 23:51:01.721,1.09552,1.09557,3.00,3.37
2015.08.03 23:51:02.270,1.09552,1.09555,3.00,1.50
2015.08.03 23:51:02.321,1.09552,1.09553,1.50,1.00
2015.08.03 23:51:02.927,1.0955,1.09551,2.25,1.50
2015.08.03 23:51:02.982,1.09548,1.09551,1.50,2.25
2015.08.03 23:51:03.033,1.09546,1.0955,1.50,1.50
2015.08.03 23:51:03.553,1.09545,1.0955,3.37,3.75
2015.08.03 23:51:13.830,1.09545,1.09549,2.25,1.00
2015.08.03 23:51:19.193,1.09545,1.09547,2.25,1.00
2015.08.03 23:51:26.137,1.09544,1.09546,1.50,1.00
2015.08.03 23:51:26.694,1.09544,1.09545,1.50,1.00
2015.08.03 23:51:28.824,1.09544,1.09546,1.50,4.87
2015.08.03 23:51:30.511,1.09544,1.09545,2.25,1.00
2015.08.03 23:51:32.835,1.09544,1.09546,1.50,4.87
2015.08.03 23:51:33.376,1.09544,1.09545,1.50,1.00
2015.08.03 23:51:38.472,1.09544,1.09546,1.50,4.87
2015.08.03 23:51:39.274,1.09544,1.09545,1.50,1.00
2015.08.03 23:51:42.791,1.09543,1.09545,1.50,1.00
2015.08.03 23:51:44.296,1.09543,1.09546,1.50,1.50
2015.08.03 23:51:45.687,1.09543,1.09545,1.50,1.00
2015.08.03 23:51:48.316,1.09543,1.09546,1.50,1.50
2015.08.03 23:51:48.871,1.09543,1.09545,1.50,1.00
2015.08.03 23:51:55.976,1.09543,1.09546,1.50,4.87
2015.08.03 23:51:56.513,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:00.342,1.09543,1.09546,1.50,4.87
2015.08.03 23:52:00.962,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:04.513,1.09543,1.09546,1.00,4.87
2015.08.03 23:52:05.025,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:06.341,1.09543,1.09546,1.00,1.50
2015.08.03 23:52:07.002,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:07.515,1.09543,1.09546,1.00,1.50
2015.08.03 23:52:08.239,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:10.341,1.09543,1.09546,1.00,4.87
2015.08.03 23:52:10.983,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:12.370,1.09543,1.09547,2.25,2.25
2015.08.03 23:52:12.681,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:13.187,1.09543,1.09546,1.00,4.87
2015.08.03 23:52:13.750,1.09543,1.09545,1.00,1.00
2015.08.03 23:52:14.585,1.09543,1.09546,1.00,4.87
2015.08.03 23:52:15.101,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:18.752,1.09543,1.09546,1.50,3.00
2015.08.03 23:52:19.577,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:20.504,1.09543,1.09546,1.50,4.87
2015.08.03 23:52:21.033,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:24.493,1.09543,1.09546,1.50,4.87
2015.08.03 23:52:25.270,1.09543,1.09545,1.50,1.00
2015.08.03 23:52:28.925,1.09543,1.09547,4.50,3.37
2015.08.03 23:52:29.490,1.09544,1.09547,1.00,3.37
2015.08.03 23:52:30.698,1.09543,1.09547,4.12,3.37
2015.08.03 23:52:42.886,1.09544,1.09547,1.50,4.12
2015.08.03 23:53:03.729,1.09543,1.09547,2.25,3.00
2015.08.03 23:53:04.134,1.09543,1.09545,1.50,1.00
2015.08.03 23:53:05.122,1.09538,1.0954,1.00,3.37
2015.08.03 23:53:05.178,1.09537,1.0954,1.00,3.37
2015.08.03 23:53:27.483,1.09537,1.09541,2.25,2.25
2015.08.03 23:53:30.013,1.09537,1.0954,2.25,3.37
2015.08.03 23:53:30.554,1.09537,1.09541,2.25,2.25
2015.08.03 23:53:31.779,1.09537,1.0954,2.25,3.37
2015.08.03 23:53:34.510,1.09537,1.09541,2.25,2.25
2015.08.03 23:53:35.838,1.09537,1.0954,2.25,3.37
2015.08.03 23:53:36.376,1.09538,1.0954,1.50,4.87
2015.08.03 23:53:40.546,1.09538,1.09539,1.00,3.37
2015.08.03 23:53:41.049,1.09536,1.09539,1.50,3.37
2015.08.03 23:53:41.885,1.09536,1.0954,1.50,4.50
2015.08.03 23:53:53.363,1.09536,1.09538,1.00,3.37
2015.08.03 23:53:53.872,1.09535,1.09538,1.00,3.37
2015.08.03 23:53:54.380,1.09534,1.09538,2.32,3.37
2015.08.03 23:53:58.281,1.09534,1.09537,1.57,3.37
2015.08.03 23:53:58.796,1.09533,1.09536,1.50,3.37
2015.08.03 23:54:00.160,1.09533,1.09537,1.50,1.00
2015.08.03 23:54:01.160,1.09534,1.09537,1.50,1.00
2015.08.03 23:54:19.351,1.09533,1.09537,2.25,4.12
2015.08.03 23:54:20.370,1.09534,1.09537,1.00,4.12
2015.08.03 23:54:21.275,1.09534,1.09538,1.50,1.00
2015.08.03 23:54:22.429,1.09533,1.09538,2.62,4.87
2015.08.03 23:54:25.560,1.09533,1.09537,2.25,3.37
2015.08.03 23:54:27.282,1.09534,1.09537,1.00,3.37
2015.08.03 23:54:27.812,1.09534,1.09538,1.00,3.75
2015.08.03 23:54:28.317,1.09533,1.09538,2.25,3.75
2015.08.03 23:54:29.327,1.09533,1.09537,2.25,3.37
2015.08.03 23:54:30.198,1.09534,1.09537,1.00,3.37
2015.08.03 23:54:30.729,1.09534,1.09539,1.50,3.75
2015.08.03 23:54:31.235,1.09534,1.09539,1.50,5.25
2015.08.03 23:54:34.709,1.09533,1.09536,1.00,4.12
2015.08.03 23:54:35.271,1.09533,1.09535,1.00,1.00
2015.08.03 23:54:37.792,1.09533,1.09537,1.00,4.50
2015.08.03 23:54:39.529,1.09533,1.09537,1.00,5.87
2015.08.03 23:54:40.850,1.09533,1.09537,1.00,5.62
2015.08.03 23:54:44.632,1.09532,1.09535,2.70,3.37
2015.08.03 23:54:45.201,1.09532,1.09536,2.70,3.00
2015.08.03 23:54:47.449,1.09532,1.09535,2.70,3.37
2015.08.03 23:54:50.418,1.09532,1.09536,1.95,4.12
2015.08.03 23:55:00.460,1.09533,1.09536,1.00,1.00
2015.08.03 23:55:01.272,1.09534,1.09536,1.00,1.00
2015.08.03 23:55:15.062,1.09534,1.09537,1.50,1.00
2015.08.03 23:55:21.779,1.09534,1.09538,1.00,1.00
2015.08.03 23:55:31.980,1.09534,1.09537,1.50,1.00
2015.08.03 23:56:02.540,1.09533,1.09537,3.00,1.00
2015.08.03 23:56:13.773,1.09534,1.09537,1.00,1.00
2015.08.03 23:56:14.294,1.09533,1.09536,3.75,1.00
2015.08.03 23:56:22.636,1.09534,1.09536,1.50,1.00
2015.08.03 23:56:42.525,1.09534,1.09537,1.50,1.00
2015.08.03 23:56:46.763,1.09534,1.09539,1.50,5.62
2015.08.03 23:56:47.368,1.09534,1.09538,1.50,3.37
2015.08.03 23:56:50.013,1.09534,1.09539,1.50,4.50
2015.08.03 23:57:24.637,1.09534,1.09537,1.50,1.00
2015.08.03 23:58:00.182,1.09534,1.09536,1.50,1.00
2015.08.03 23:58:00.777,1.09533,1.09536,1.50,1.00
2015.08.03 23:58:32.143,1.09532,1.09535,6.00,3.75
2015.08.03 23:58:32.447,1.09526,1.09528,1.50,3.37
2015.08.03 23:58:32.600,1.09526,1.09529,1.50,4.12
2015.08.03 23:58:33.107,1.09526,1.0953,1.50,1.50
2015.08.03 23:58:33.722,1.09526,1.09529,2.25,1.00
2015.08.03 23:58:34.734,1.09526,1.0953,2.25,1.50
2015.08.03 23:58:35.267,1.09526,1.09529,2.25,1.00
2015.08.03 23:58:40.959,1.09524,1.09529,3.00,3.75
2015.08.03 23:58:42.683,1.09524,1.09528,3.75,1.50
2015.08.03 23:58:43.256,1.09523,1.09528,1.50,3.00
2015.08.03 23:58:43.784,1.09523,1.09527,1.00,1.00
2015.08.03 23:58:50.596,1.09523,1.09526,1.50,1.00
2015.08.03 23:58:53.759,1.09523,1.09525,1.00,1.00
2015.08.03 23:58:55.639,1.09523,1.09526,1.50,1.00
2015.08.03 23:58:56.907,1.09523,1.09527,1.50,1.00
2015.08.03 23:58:58.944,1.09522,1.09525,10.50,2.85
2015.08.03 23:58:59.248,1.09516,1.0952,3.15,3.00
2015.08.03 23:59:00.006,1.09515,1.09519,1.50,1.50
2015.08.03 23:59:00.628,1.09516,1.09519,1.00,2.25
2015.08.03 23:59:02.925,1.09515,1.09519,1.50,1.50
2015.08.03 23:59:03.230,1.09517,1.09519,1.00,1.50
2015.08.03 23:59:03.899,1.09517,1.09522,3.00,1.50
2015.08.03 23:59:11.517,1.09517,1.09521,1.50,1.00
2015.08.03 23:59:12.110,1.09516,1.0952,1.00,1.50
2015.08.03 23:59:12.920,1.09517,1.0952,1.00,1.00
2015.08.03 23:59:13.022,1.09518,1.09522,1.15,2.25
2015.08.03 23:59:13.571,1.0952,1.09524,1.00,1.50
2015.08.03 23:59:14.094,1.09519,1.09523,2.25,1.50
2015.08.03 23:59:15.749,1.09519,1.0952,1.00,1.00
2015.08.03 23:59:15.852,1.09519,1.09522,1.00,1.00
2015.08.03 23:59:15.954,1.09519,1.0952,1.00,1.00
2015.08.03 23:59:16.106,1.09517,1.0952,1.50,1.00
2015.08.03 23:59:16.992,1.09516,1.09519,1.00,1.50
2015.08.03 23:59:17.512,1.09515,1.09519,1.00,1.50
2015.08.03 23:59:18.615,1.09518,1.0952,1.00,1.50
2015.08.03 23:59:19.782,1.09517,1.0952,1.00,2.25
2015.08.03 23:59:22.418,1.09516,1.0952,2.25,1.50
2015.08.03 23:59:23.126,1.09517,1.09519,1.00,1.50
2015.08.03 23:59:24.092,1.09516,1.09519,1.00,1.50
2015.08.03 23:59:24.634,1.09515,1.09519,2.25,1.50
2015.08.03 23:59:32.014,1.09514,1.09519,3.00,2.25
2015.08.03 23:59:34.041,1.09514,1.09518,1.00,1.50
2015.08.03 23:59:35.136,1.09514,1.09516,1.00,1.00
2015.08.03 23:59:35.920,1.09511,1.09514,1.00,2.25
2015.08.03 23:59:35.986,1.09509,1.0951,1.00,1.00
2015.08.03 23:59:36.546,1.09508,1.0951,1.10,1.00
2015.08.03 23:59:36.850,1.09507,1.09508,1.00,5.25
2015.08.03 23:59:36.953,1.09506,1.0951,1.00,4.50
2015.08.03 23:59:37.506,1.09505,1.09508,1.10,1.00
2015.08.03 23:59:37.608,1.09505,1.0951,2.25,4.50
2015.08.03 23:59:37.660,1.09507,1.0951,1.50,1.50
2015.08.03 23:59:38.066,1.09505,1.0951,3.00,3.75
2015.08.03 23:59:38.574,1.09506,1.0951,1.00,3.00
2015.08.03 23:59:41.385,1.09507,1.0951,1.00,1.50
2015.08.03 23:59:43.476,1.09507,1.09511,1.00,3.75
2015.08.03 23:59:43.678,1.09507,1.09509,1.00,3.37
2015.08.03 23:59:43.881,1.09505,1.09509,3.00,2.25
2015.08.03 23:59:44.033,1.09505,1.09507,3.00,1.00
2015.08.03 23:59:44.925,1.09507,1.09508,1.00,1.50
2015.08.03 23:59:45.078,1.09508,1.0951,1.00,1.50
2015.08.03 23:59:45.129,1.09505,1.0951,4.12,1.50
2015.08.03 23:59:47.264,1.09505,1.09509,1.50,1.00
2015.08.03 23:59:50.483,1.09507,1.09511,2.25,3.37
2015.08.03 23:59:50.636,1.09505,1.09511,1.00,5.12
2015.08.03 23:59:51.452,1.09504,1.09511,2.25,5.50
2015.08.03 23:59:52.278,1.09504,1.09509,1.00,2.25
2015.08.03 23:59:53.029,1.09503,1.09509,1.87,4.00
2015.08.03 23:59:57.254,1.09503,1.09507,1.00,1.00
2015.08.03 23:59:59.730,1.09504,1.09507,1.00,1.00
2015.08.03 23:59:59.986,1.09506,1.0951,1.50,1.50
