2015.08.12 23:30:46.699,1.11539,1.11544,1.50,1.00
2015.08.12 23:30:53.015,1.11539,1.11542,1.50,1.50
2015.08.12 23:30:53.369,1.11539,1.11544,1.50,1.87
2015.08.12 23:31:03.165,1.11539,1.11543,1.50,1.00
2015.08.12 23:31:03.703,1.11538,1.11542,1.50,1.50
2015.08.12 23:31:04.223,1.11537,1.11542,1.50,1.50
2015.08.12 23:31:15.802,1.11537,1.1154,1.50,1.00
2015.08.12 23:31:16.308,1.11536,1.1154,2.25,1.00
2015.08.12 23:31:22.670,1.11537,1.1154,1.00,1.00
2015.08.12 23:31:28.276,1.11536,1.1154,2.25,1.00
2015.08.12 23:31:46.041,1.11538,1.11541,1.00,1.87
2015.08.12 23:31:46.547,1.11538,1.11542,1.00,1.00
2015.08.12 23:31:49.525,1.11538,1.11543,1.00,1.50
2015.08.12 23:31:55.056,1.11538,1.11544,1.00,3.37
2015.08.12 23:31:55.562,1.11538,1.11543,1.00,1.00
2015.08.12 23:32:00.631,1.11538,1.11542,1.00,1.00
2015.08.12 23:32:01.149,1.11538,1.11543,1.00,1.00
2015.08.12 23:32:01.655,1.11539,1.11543,1.00,1.00
2015.08.12 23:32:04.418,1.11539,1.11544,1.00,2.62
2015.08.12 23:32:04.874,1.11537,1.11542,1.50,1.00
2015.08.12 23:32:08.147,1.11538,1.11542,1.00,1.00
2015.08.12 23:32:10.830,1.11538,1.11544,1.50,3.37
2015.08.12 23:32:12.222,1.11538,1.11543,1.50,1.00
2015.08.12 23:32:14.860,1.11538,1.11544,1.00,2.62
2015.08.12 23:32:20.874,1.11538,1.11543,3.75,1.00
2015.08.12 23:32:21.385,1.11538,1.11544,3.75,1.50
2015.08.12 23:32:26.338,1.11538,1.11543,3.75,1.00
2015.08.12 23:32:26.849,1.11538,1.11544,5.25,1.00
2015.08.12 23:32:27.448,1.11539,1.11544,1.50,1.00
2015.08.12 23:32:28.403,1.11539,1.11545,1.50,3.37
2015.08.12 23:32:28.904,1.11539,1.11544,1.50,1.00
2015.08.12 23:32:29.427,1.11538,1.11544,5.62,1.00
2015.08.12 23:32:30.008,1.11539,1.11544,1.00,1.00
2015.08.12 23:32:31.601,1.11539,1.11545,1.50,3.75
2015.08.12 23:32:34.533,1.1154,1.11546,1.50,1.50
2015.08.12 23:32:35.077,1.11541,1.11546,1.50,1.00
2015.08.12 23:32:38.493,1.11541,1.11547,1.50,4.12
2015.08.12 23:32:39.041,1.11542,1.11547,1.00,1.12
2015.08.12 23:32:50.846,1.11541,1.11547,4.50,2.62
2015.08.12 23:32:54.782,1.11542,1.11547,1.00,2.25
2015.08.12 23:32:57.789,1.11541,1.11547,4.12,2.25
2015.08.12 23:32:58.931,1.11542,1.11547,1.00,3.37
2015.08.12 23:32:59.821,1.11541,1.11547,3.00,2.25
2015.08.12 23:33:00.357,1.11542,1.11547,1.00,3.37
2015.08.12 23:33:00.757,1.11544,1.11547,1.00,1.50
2015.08.12 23:33:04.597,1.11542,1.11547,3.00,2.25
2015.08.12 23:33:08.107,1.11543,1.11547,1.50,3.37
2015.08.12 23:33:22.313,1.11542,1.11547,1.00,1.50
2015.08.12 23:33:31.629,1.11542,1.11546,2.25,1.12
2015.08.12 23:33:32.142,1.11542,1.11547,3.00,1.00
2015.08.12 23:33:43.952,1.11543,1.11547,2.10,1.87
2015.08.12 23:33:44.272,1.11553,1.11555,1.00,2.25
2015.08.12 23:33:44.576,1.11554,1.11557,1.00,2.25
2015.08.12 23:33:45.158,1.11554,1.11557,1.00,2.25
2015.08.12 23:33:45.695,1.11554,1.11557,1.00,2.25
2015.08.12 23:33:47.520,1.11553,1.11557,1.00,2.25
2015.08.12 23:33:50.410,1.11552,1.11557,1.00,1.12
2015.08.12 23:33:50.957,1.11551,1.11557,4.12,1.12
2015.08.12 23:33:54.813,1.11552,1.11558,1.00,1.37
2015.08.12 23:33:55.321,1.11551,1.11558,4.87,1.37
2015.08.12 23:33:55.873,1.11553,1.11558,1.00,1.37
2015.08.12 23:33:58.276,1.11552,1.11558,3.00,1.37
2015.08.12 23:33:59.084,1.11553,1.11558,1.00,1.37
2015.08.12 23:34:02.340,1.11554,1.11559,1.00,2.62
2015.08.12 23:34:02.629,1.11552,1.11556,2.25,1.00
2015.08.12 23:34:02.680,1.11554,1.11556,1.00,1.00
2015.08.12 23:34:02.833,1.11557,1.1156,1.00,5.32
2015.08.12 23:34:03.128,1.11558,1.11561,1.00,2.32
2015.08.12 23:34:03.634,1.11558,1.11561,1.00,1.87
2015.08.12 23:34:13.655,1.1156,1.11562,1.00,1.50
2015.08.12 23:34:13.756,1.11561,1.11563,1.00,1.00
2015.08.12 23:34:13.858,1.11561,1.11565,1.00,3.75
2015.08.12 23:34:14.992,1.11562,1.11565,1.00,3.00
2015.08.12 23:34:15.509,1.11562,1.11565,1.00,3.00
2015.08.12 23:34:17.290,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:18.075,1.11562,1.11565,1.00,3.00
2015.08.12 23:34:18.677,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:19.395,1.11562,1.11565,1.00,3.00
2015.08.12 23:34:20.669,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:21.192,1.11562,1.11565,1.00,3.00
2015.08.12 23:34:21.926,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:22.461,1.11562,1.11565,1.00,2.25
2015.08.12 23:34:23.685,1.11561,1.11564,1.00,1.00
2015.08.12 23:34:25.863,1.11561,1.11564,1.00,1.00
2015.08.12 23:34:26.422,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:26.943,1.11561,1.11563,1.00,1.00
2015.08.12 23:34:27.102,1.11561,1.11565,1.00,6.75
2015.08.12 23:34:27.709,1.11561,1.11564,1.00,1.00
2015.08.12 23:34:33.656,1.11561,1.11565,1.00,9.00
2015.08.12 23:34:33.707,1.11559,1.11565,1.00,7.50
2015.08.12 23:34:35.282,1.11562,1.11565,1.00,9.75
2015.08.12 23:34:46.368,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:50.017,1.11561,1.11564,1.00,1.00
2015.08.12 23:34:52.322,1.11562,1.11564,1.00,1.00
2015.08.12 23:34:55.949,1.11561,1.11564,1.50,1.50
2015.08.12 23:35:01.751,1.1156,1.11564,3.00,1.00
2015.08.12 23:35:13.032,1.1156,1.11565,3.00,4.50
2015.08.12 23:35:13.360,1.11564,1.11566,1.00,4.87
2015.08.12 23:35:13.462,1.11566,1.11568,1.00,6.00
2015.08.12 23:35:14.272,1.11565,1.11567,2.25,1.00
2015.08.12 23:35:14.819,1.11566,1.11567,1.00,1.00
2015.08.12 23:35:14.870,1.11568,1.1157,1.00,3.37
2015.08.12 23:35:14.972,1.11569,1.11571,1.00,4.87
2015.08.12 23:35:15.073,1.11568,1.1157,1.00,1.00
2015.08.12 23:35:15.580,1.11567,1.11569,1.50,1.00
2015.08.12 23:35:20.479,1.11566,1.11568,1.00,1.00
2015.08.12 23:35:20.985,1.11566,1.11568,1.00,1.00
2015.08.12 23:35:26.923,1.11567,1.11568,1.00,1.00
2015.08.12 23:35:28.044,1.11567,1.11569,1.50,1.00
2015.08.12 23:35:28.551,1.11568,1.1157,1.00,1.00
2015.08.12 23:35:29.898,1.11568,1.1157,1.00,1.00
2015.08.12 23:35:31.399,1.1157,1.11571,1.00,1.00
2015.08.12 23:35:31.945,1.1157,1.11572,2.25,1.00
2015.08.12 23:35:32.466,1.11571,1.11573,1.00,1.00
2015.08.12 23:35:33.937,1.11573,1.11574,1.00,1.00
2015.08.12 23:35:34.140,1.11577,1.11578,1.00,1.27
2015.08.12 23:35:34.191,1.11578,1.1158,2.25,2.24
2015.08.12 23:35:34.293,1.11576,1.11579,3.00,1.00
2015.08.12 23:35:34.344,1.11578,1.11581,1.50,1.00
2015.08.12 23:35:34.850,1.11581,1.11582,1.00,1.00
2015.08.12 23:35:35.204,1.11581,1.11582,1.00,1.00
2015.08.12 23:35:35.794,1.11581,1.11583,1.00,1.00
2015.08.12 23:35:36.332,1.1158,1.11583,1.50,1.00
2015.08.12 23:35:37.830,1.1158,1.11584,1.50,1.12
2015.08.12 23:35:40.268,1.1158,1.11583,1.50,1.00
2015.08.12 23:35:41.346,1.1158,1.11584,1.50,1.87
2015.08.12 23:35:42.352,1.1158,1.11585,2.25,7.12
2015.08.12 23:35:43.721,1.1158,1.11584,2.25,1.00
2015.08.12 23:35:45.429,1.1158,1.11585,3.75,5.62
2015.08.12 23:35:46.739,1.11581,1.11585,1.00,3.37
2015.08.12 23:35:48.412,1.11581,1.11586,1.00,1.50
2015.08.12 23:35:51.544,1.11581,1.11587,1.50,4.87
2015.08.12 23:35:51.904,1.11582,1.11585,1.00,1.00
2015.08.12 23:35:54.664,1.11583,1.11586,1.00,1.50
2015.08.12 23:35:54.968,1.11587,1.11588,1.00,1.00
2015.08.12 23:35:55.019,1.11587,1.1159,1.00,2.25
2015.08.12 23:35:55.171,1.11584,1.11589,2.62,1.00
2015.08.12 23:35:55.689,1.11585,1.11588,1.50,1.00
2015.08.12 23:35:57.623,1.11585,1.11587,1.50,1.50
2015.08.12 23:35:59.168,1.11585,1.11586,1.50,1.00
2015.08.12 23:36:00.842,1.11584,1.11586,1.00,2.70
2015.08.12 23:36:00.893,1.11582,1.11584,1.00,1.00
2015.08.12 23:36:00.995,1.1158,1.11584,1.50,1.00
2015.08.12 23:36:02.733,1.1158,1.11583,1.50,1.50
2015.08.12 23:36:02.785,1.1158,1.11581,1.50,1.00
2015.08.12 23:36:03.011,1.11578,1.11582,1.12,1.50
2015.08.12 23:36:14.340,1.11576,1.11582,4.12,2.25
2015.08.12 23:36:18.180,1.11576,1.11578,2.25,1.00
2015.08.12 23:36:18.699,1.11575,1.11577,1.50,1.00
2015.08.12 23:36:20.172,1.11575,1.11578,1.50,1.00
2015.08.12 23:36:20.590,1.11577,1.11579,1.00,1.00
2015.08.12 23:36:23.670,1.11577,1.11579,1.50,1.00
2015.08.12 23:36:28.270,1.11576,1.11579,3.00,1.00
2015.08.12 23:36:32.774,1.11576,1.1158,2.25,1.50
2015.08.12 23:36:33.297,1.11576,1.11579,3.00,1.00
2015.08.12 23:36:33.820,1.11576,1.1158,1.50,1.50
2015.08.12 23:36:35.085,1.11574,1.1158,1.50,1.50
2015.08.12 23:36:38.578,1.11574,1.11581,1.50,3.75
2015.08.12 23:36:38.964,1.11574,1.11577,2.25,1.00
2015.08.12 23:36:43.089,1.11575,1.11577,1.00,1.00
2015.08.12 23:36:43.191,1.11575,1.11579,1.00,1.00
2015.08.12 23:36:43.730,1.11574,1.11579,2.32,1.00
2015.08.12 23:36:45.266,1.11576,1.11579,1.00,1.00
2015.08.12 23:36:56.389,1.11576,1.11577,1.00,1.00
2015.08.12 23:36:56.693,1.1157,1.11575,4.57,1.00
2015.08.12 23:36:56.796,1.11569,1.11572,1.87,1.00
2015.08.12 23:36:56.924,1.11568,1.11571,4.12,1.00
2015.08.12 23:36:57.178,1.11566,1.11569,5.25,1.00
2015.08.12 23:36:57.742,1.11568,1.11571,1.00,1.00
2015.08.12 23:37:11.538,1.11567,1.11569,2.25,1.00
2015.08.12 23:37:12.042,1.11568,1.1157,1.00,1.00
2015.08.12 23:37:20.397,1.11567,1.11569,2.25,1.00
2015.08.12 23:37:20.904,1.11568,1.1157,1.00,1.00
2015.08.12 23:37:23.133,1.11567,1.1157,2.25,1.00
2015.08.12 23:37:23.647,1.11568,1.1157,1.00,1.00
2015.08.12 23:37:24.164,1.11568,1.1157,1.00,1.00
2015.08.12 23:37:35.019,1.11566,1.11569,6.75,1.00
2015.08.12 23:37:36.014,1.11568,1.1157,2.25,1.00
2015.08.12 23:37:54.752,1.11567,1.11569,2.25,1.00
2015.08.12 23:38:10.149,1.11567,1.11569,2.25,1.00
2015.08.12 23:38:10.668,1.11568,1.1157,1.00,1.00
2015.08.12 23:38:11.024,1.11568,1.11572,1.00,2.25
2015.08.12 23:38:15.579,1.11567,1.11572,3.75,1.50
2015.08.12 23:38:16.186,1.11568,1.11572,1.00,2.25
2015.08.12 23:38:16.288,1.11568,1.11574,1.00,2.25
2015.08.12 23:38:16.921,1.11569,1.11574,1.00,2.25
2015.08.12 23:38:17.447,1.11569,1.11571,1.50,1.00
2015.08.12 23:38:17.979,1.1157,1.11571,1.00,1.00
2015.08.12 23:38:18.334,1.11569,1.11574,1.50,1.00
2015.08.12 23:38:18.889,1.1157,1.11575,2.25,3.75
2015.08.12 23:38:25.462,1.11571,1.11575,1.00,3.00
2015.08.12 23:38:25.575,1.11574,1.11575,1.00,1.00
2015.08.12 23:38:25.880,1.11574,1.11577,1.00,1.00
2015.08.12 23:38:26.240,1.11574,1.11578,3.00,1.00
2015.08.12 23:38:26.745,1.11574,1.11579,3.00,1.87
2015.08.12 23:38:29.913,1.11574,1.1158,1.00,6.00
2015.08.12 23:38:30.464,1.11574,1.11579,1.50,1.00
2015.08.12 23:38:31.046,1.11574,1.1158,1.00,6.00
2015.08.12 23:38:31.492,1.11574,1.11578,1.50,1.00
2015.08.12 23:38:31.997,1.11573,1.11577,1.00,3.00
2015.08.12 23:38:33.761,1.11573,1.11578,1.00,3.75
2015.08.12 23:38:34.434,1.11574,1.11578,1.00,1.00
2015.08.12 23:38:34.999,1.11573,1.11578,3.00,1.00
2015.08.12 23:38:37.521,1.11573,1.11579,2.25,2.25
2015.08.12 23:38:38.331,1.11573,1.11578,3.00,1.00
2015.08.12 23:38:40.342,1.11573,1.11579,1.50,2.25
2015.08.12 23:38:40.883,1.11573,1.11578,2.25,1.00
2015.08.12 23:38:41.755,1.11574,1.11578,1.00,1.00
2015.08.12 23:38:42.297,1.11573,1.11578,2.25,1.00
2015.08.12 23:38:44.251,1.11573,1.11579,1.00,1.50
2015.08.12 23:38:44.833,1.11573,1.11578,1.50,1.00
2015.08.12 23:38:46.261,1.11573,1.11579,1.00,1.50
2015.08.12 23:38:46.812,1.11573,1.11578,1.50,1.00
2015.08.12 23:38:50.875,1.11572,1.11579,5.25,1.50
2015.08.12 23:38:51.577,1.11573,1.11578,1.00,1.00
2015.08.12 23:38:56.062,1.11574,1.11578,1.00,1.00
2015.08.12 23:39:01.552,1.11574,1.11577,1.50,2.25
2015.08.12 23:39:01.654,1.11572,1.11577,3.00,3.75
2015.08.12 23:39:01.857,1.11571,1.11573,2.25,1.00
2015.08.12 23:39:02.364,1.11569,1.11572,4.50,1.00
2015.08.12 23:39:02.629,1.1157,1.11573,3.00,1.00
2015.08.12 23:39:04.847,1.11571,1.11573,1.00,1.00
2015.08.12 23:39:05.151,1.11573,1.11575,1.00,1.00
2015.08.12 23:39:05.525,1.11573,1.11576,1.50,1.00
2015.08.12 23:39:07.140,1.11573,1.11577,1.50,1.50
2015.08.12 23:39:08.141,1.11573,1.11575,1.50,1.00
2015.08.12 23:39:08.465,1.11571,1.11574,2.25,1.00
2015.08.12 23:39:26.800,1.11571,1.11574,1.50,1.00
2015.08.12 23:39:28.073,1.11572,1.11574,1.00,1.00
2015.08.12 23:39:28.124,1.11574,1.11576,1.50,1.00
2015.08.12 23:39:30.272,1.11574,1.11575,1.50,1.00
2015.08.12 23:39:31.597,1.11573,1.11575,1.50,1.00
2015.08.12 23:39:32.103,1.11573,1.11575,1.50,1.00
2015.08.12 23:39:33.435,1.11574,1.11576,1.00,1.50
2015.08.12 23:39:33.689,1.11576,1.11577,1.50,1.00
2015.08.12 23:39:36.954,1.11576,1.11579,1.50,1.00
2015.08.12 23:39:37.564,1.11576,1.11578,1.50,1.00
2015.08.12 23:39:38.458,1.11576,1.11579,1.50,1.00
2015.08.12 23:39:38.883,1.11574,1.11576,3.00,1.00
2015.08.12 23:39:39.036,1.11573,1.11575,1.00,1.00
2015.08.12 23:39:39.548,1.11572,1.11575,1.50,1.00
2015.08.12 23:39:43.112,1.11571,1.11575,2.25,1.00
2015.08.12 23:39:43.163,1.11571,1.11574,2.25,1.00
2015.08.12 23:39:43.698,1.1157,1.11572,1.50,1.00
2015.08.12 23:39:47.247,1.11573,1.11574,1.00,1.00
2015.08.12 23:39:47.753,1.11573,1.11575,1.50,1.00
2015.08.12 23:39:49.445,1.11572,1.11574,1.50,1.00
2015.08.12 23:39:52.326,1.11572,1.11576,1.50,1.00
2015.08.12 23:39:56.836,1.11573,1.11576,1.00,1.00
2015.08.12 23:40:00.193,1.11571,1.11574,3.37,1.00
2015.08.12 23:40:00.699,1.11574,1.11576,1.50,1.00
2015.08.12 23:40:01.720,1.11573,1.11574,1.00,1.00
2015.08.12 23:40:02.228,1.11572,1.11573,1.00,1.00
2015.08.12 23:40:05.462,1.11573,1.11575,1.00,1.00
2015.08.12 23:40:06.277,1.11574,1.11575,1.00,1.00
2015.08.12 23:40:06.632,1.11574,1.11576,1.50,1.00
2015.08.12 23:40:10.514,1.11574,1.11577,1.50,1.00
2015.08.12 23:40:11.029,1.11574,1.11576,1.50,1.00
2015.08.12 23:40:15.623,1.11574,1.11577,1.50,1.00
2015.08.12 23:40:16.125,1.11574,1.11576,1.50,1.00
2015.08.12 23:40:19.240,1.11574,1.11577,1.50,1.00
2015.08.12 23:40:19.563,1.11576,1.11577,1.00,1.50
2015.08.12 23:40:22.720,1.11576,1.11579,1.50,1.00
2015.08.12 23:40:23.257,1.11576,1.11578,1.50,1.00
2015.08.12 23:40:28.339,1.11575,1.11578,1.00,1.00
2015.08.12 23:40:30.604,1.11575,1.11579,1.00,1.50
2015.08.12 23:40:31.258,1.11575,1.11578,1.00,1.00
2015.08.12 23:40:31.733,1.11572,1.11576,1.50,1.00
2015.08.12 23:40:31.784,1.11572,1.11574,1.50,1.00
2015.08.12 23:40:32.291,1.11571,1.11573,1.50,1.00
2015.08.12 23:40:35.206,1.11573,1.11575,1.00,1.00
2015.08.12 23:40:35.510,1.11575,1.11577,1.50,1.00
2015.08.12 23:40:48.101,1.11575,1.11578,1.50,1.00
2015.08.12 23:40:48.621,1.11576,1.11578,1.00,1.00
2015.08.12 23:40:49.319,1.11576,1.11579,1.00,1.00
2015.08.12 23:40:50.729,1.11576,1.11578,1.00,1.00
2015.08.12 23:40:50.780,1.11576,1.11577,1.00,1.00
2015.08.12 23:40:50.982,1.11576,1.11578,1.00,1.00
2015.08.12 23:41:01.594,1.11576,1.11579,1.00,1.00
2015.08.12 23:41:03.079,1.11576,1.11578,1.00,1.00
2015.08.12 23:41:03.130,1.11576,1.11577,1.00,1.00
2015.08.12 23:41:06.205,1.11576,1.11577,1.00,1.00
2015.08.12 23:41:08.090,1.11573,1.11576,4.50,1.00
2015.08.12 23:41:08.635,1.11572,1.11574,4.87,1.00
2015.08.12 23:41:08.939,1.11571,1.11573,1.37,1.00
2015.08.12 23:41:08.990,1.11569,1.11571,4.27,1.00
2015.08.12 23:41:09.514,1.11569,1.11572,3.75,1.00
2015.08.12 23:41:11.455,1.11569,1.11571,3.00,1.00
2015.08.12 23:41:13.803,1.11569,1.11572,3.75,1.00
2015.08.12 23:41:16.642,1.11569,1.11573,3.75,1.00
2015.08.12 23:41:16.995,1.11569,1.11571,3.75,1.00
2015.08.12 23:41:17.539,1.11569,1.11572,3.75,1.00
2015.08.12 23:41:24.076,1.11569,1.11571,2.25,1.00
2015.08.12 23:41:24.380,1.11567,1.11568,1.87,1.50
2015.08.12 23:41:24.432,1.11567,1.11568,1.87,1.00
2015.08.12 23:41:24.686,1.11568,1.1157,1.50,1.00
2015.08.12 23:41:24.838,1.11568,1.11573,1.50,6.00
2015.08.12 23:41:26.033,1.11568,1.11572,1.50,1.00
2015.08.12 23:41:27.293,1.11568,1.1157,1.50,1.00
2015.08.12 23:41:27.796,1.11568,1.1157,1.50,1.00
2015.08.12 23:41:34.453,1.11568,1.11569,1.50,1.00
2015.08.12 23:41:43.129,1.11568,1.1157,1.50,1.00
2015.08.12 23:41:44.241,1.11568,1.11569,1.50,1.00
2015.08.12 23:41:44.781,1.11568,1.1157,1.50,1.00
2015.08.12 23:41:48.202,1.11567,1.1157,1.50,1.00
2015.08.12 23:41:48.744,1.11567,1.11571,1.50,1.50
2015.08.12 23:41:54.257,1.11567,1.1157,1.50,1.00
2015.08.12 23:42:08.265,1.11566,1.1157,2.25,1.00
2015.08.12 23:42:12.864,1.11566,1.11569,1.50,1.00
2015.08.12 23:42:15.948,1.11566,1.11568,1.50,1.00
2015.08.12 23:42:16.295,1.11566,1.11567,1.00,2.25
2015.08.12 23:42:16.447,1.1156,1.11562,1.50,1.00
2015.08.12 23:42:16.549,1.11558,1.11562,1.50,1.50
2015.08.12 23:42:17.050,1.11559,1.11562,1.00,1.50
2015.08.12 23:42:17.556,1.1156,1.11562,1.00,1.50
2015.08.12 23:42:18.550,1.11559,1.11562,1.00,3.00
2015.08.12 23:42:19.087,1.1156,1.11562,1.00,3.75
2015.08.12 23:42:20.490,1.11559,1.11561,1.00,1.00
2015.08.12 23:42:26.209,1.1156,1.11562,1.00,1.00
2015.08.12 23:42:31.343,1.1156,1.11563,1.00,1.50
2015.08.12 23:42:33.526,1.11559,1.11563,1.00,1.50
2015.08.12 23:42:48.199,1.11559,1.11562,1.00,1.00
2015.08.12 23:42:56.297,1.11557,1.11562,3.75,1.50
2015.08.12 23:42:58.456,1.11557,1.11561,2.25,1.50
2015.08.12 23:42:58.710,1.11556,1.11559,1.00,1.00
2015.08.12 23:42:59.089,1.11558,1.1156,1.00,1.00
2015.08.12 23:42:59.596,1.11558,1.11561,1.00,3.00
2015.08.12 23:43:01.826,1.11558,1.1156,1.00,1.00
2015.08.12 23:43:02.363,1.11557,1.11559,1.00,1.50
2015.08.12 23:43:04.476,1.11555,1.11557,1.00,1.50
2015.08.12 23:43:04.679,1.11557,1.11559,1.00,2.25
2015.08.12 23:43:05.186,1.11557,1.11558,1.00,1.00
2015.08.12 23:43:19.402,1.11557,1.11559,1.00,2.25
2015.08.12 23:43:20.011,1.11557,1.1156,1.00,4.50
2015.08.12 23:43:33.223,1.11556,1.11558,1.00,1.00
2015.08.12 23:43:33.274,1.11555,1.11558,1.00,2.25
2015.08.12 23:43:33.325,1.11554,1.11556,1.50,1.00
2015.08.12 23:43:33.496,1.1155,1.11551,3.37,1.50
2015.08.12 23:43:33.903,1.11547,1.11549,1.00,1.00
2015.08.12 23:43:34.430,1.11546,1.11548,1.00,1.50
2015.08.12 23:43:36.154,1.11545,1.11547,1.00,1.00
2015.08.12 23:43:36.356,1.11544,1.11548,1.00,1.50
2015.08.12 23:43:37.175,1.11544,1.11547,1.50,1.00
2015.08.12 23:43:37.809,1.11543,1.11546,1.50,1.00
2015.08.12 23:43:38.816,1.11543,1.11547,2.25,2.25
2015.08.12 23:43:39.328,1.11544,1.11548,1.50,1.00
2015.08.12 23:43:43.820,1.11546,1.11549,1.00,1.12
2015.08.12 23:43:44.326,1.11547,1.1155,1.50,1.50
2015.08.12 23:44:00.340,1.11548,1.1155,1.00,1.00
2015.08.12 23:44:00.442,1.11548,1.11552,1.00,3.82
2015.08.12 23:44:00.972,1.11549,1.11551,1.00,1.00
2015.08.12 23:44:01.940,1.11547,1.11551,2.25,1.00
2015.08.12 23:44:04.301,1.11547,1.1155,1.50,1.00
2015.08.12 23:44:12.667,1.11547,1.11549,1.50,1.00
2015.08.12 23:44:13.389,1.11546,1.11549,1.50,1.00
2015.08.12 23:44:19.483,1.11546,1.11548,1.50,1.00
2015.08.12 23:44:19.699,1.11546,1.11547,1.50,1.00
2015.08.12 23:44:19.801,1.11542,1.11543,3.75,1.00
2015.08.12 23:44:20.207,1.11543,1.11545,1.00,1.00
2015.08.12 23:44:20.734,1.11543,1.11546,1.00,1.87
2015.08.12 23:44:21.826,1.11543,1.11547,1.50,1.50
2015.08.12 23:44:25.014,1.11543,1.11545,1.50,1.00
2015.08.12 23:44:25.116,1.11541,1.11545,1.00,3.00
2015.08.12 23:44:25.621,1.11541,1.11544,1.00,1.12
2015.08.12 23:44:27.259,1.11541,1.11545,1.00,5.25
2015.08.12 23:44:27.973,1.11541,1.11544,1.00,1.12
2015.08.12 23:44:29.649,1.1154,1.11544,1.87,1.12
2015.08.12 23:44:39.271,1.1154,1.11545,1.50,6.00
2015.08.12 23:44:40.178,1.1154,1.11544,1.50,1.12
2015.08.12 23:44:40.864,1.1154,1.11543,1.50,1.00
2015.08.12 23:44:41.370,1.1154,1.11542,1.50,2.62
2015.08.12 23:44:51.631,1.1154,1.11543,1.50,2.62
2015.08.12 23:44:57.117,1.1154,1.11542,1.00,1.50
2015.08.12 23:44:57.676,1.11539,1.11542,1.41,2.25
2015.08.12 23:45:08.254,1.11539,1.11543,2.16,3.37
2015.08.12 23:45:17.064,1.1154,1.11543,1.95,1.00
2015.08.12 23:45:17.319,1.11543,1.11546,3.75,2.62
2015.08.12 23:45:17.492,1.11544,1.11548,1.00,1.00
2015.08.12 23:45:19.760,1.11544,1.11549,1.00,3.37
2015.08.12 23:45:21.365,1.11544,1.11548,1.50,1.00
2015.08.12 23:45:22.023,1.11544,1.11549,1.50,4.87
2015.08.12 23:45:25.740,1.11546,1.11549,1.00,3.00
2015.08.12 23:45:26.044,1.11549,1.11552,1.00,1.12
2015.08.12 23:45:26.581,1.11549,1.1155,1.00,1.00
2015.08.12 23:45:26.734,1.11547,1.1155,1.00,3.75
2015.08.12 23:45:27.109,1.11545,1.11549,2.25,1.00
2015.08.12 23:46:10.708,1.11545,1.11548,3.00,1.00
2015.08.12 23:46:10.810,1.11543,1.11547,1.10,1.00
2015.08.12 23:46:16.044,1.11543,1.11546,1.50,1.00
2015.08.12 23:46:16.197,1.1154,1.11545,4.50,3.00
2015.08.12 23:46:16.769,1.1154,1.11544,1.50,1.00
2015.08.12 23:46:19.304,1.11539,1.11544,3.66,3.00
2015.08.12 23:46:45.118,1.1154,1.11544,1.00,2.25
2015.08.12 23:46:49.020,1.11543,1.11544,1.50,1.50
2015.08.12 23:46:49.122,1.11544,1.11546,2.25,1.00
2015.08.12 23:46:49.326,1.11545,1.11549,3.00,1.12
2015.08.12 23:46:49.832,1.11546,1.1155,1.50,2.25
2015.08.12 23:47:00.109,1.11547,1.1155,1.00,2.25
2015.08.12 23:47:29.095,1.11547,1.11551,1.50,2.25
2015.08.12 23:47:29.643,1.11547,1.11552,3.00,2.25
2015.08.12 23:47:31.080,1.11549,1.11552,1.00,2.25
2015.08.12 23:47:31.334,1.1155,1.11554,1.50,2.25
2015.08.12 23:47:31.852,1.11549,1.11554,4.50,2.25
2015.08.12 23:47:36.979,1.11552,1.11554,1.00,2.25
2015.08.12 23:47:37.284,1.11559,1.11562,1.87,1.50
2015.08.12 23:47:37.335,1.11561,1.11562,1.00,1.00
2015.08.12 23:47:37.392,1.11561,1.11564,1.00,1.57
2015.08.12 23:47:37.708,1.11563,1.11565,1.00,1.00
2015.08.12 23:47:39.373,1.11564,1.11566,1.00,1.00
2015.08.12 23:47:39.880,1.11564,1.11567,1.00,2.25
2015.08.12 23:47:40.551,1.11562,1.11567,1.50,2.25
2015.08.12 23:47:42.096,1.11565,1.11568,1.00,6.00
2015.08.12 23:48:01.283,1.11562,1.11566,1.50,1.00
2015.08.12 23:48:01.681,1.11563,1.11566,1.00,1.00
2015.08.12 23:48:06.458,1.11565,1.11567,1.00,3.75
2015.08.12 23:48:08.345,1.11563,1.11566,1.00,1.00
2015.08.12 23:48:09.767,1.11565,1.11567,1.00,2.25
2015.08.12 23:48:25.362,1.11566,1.11568,1.00,1.50
2015.08.12 23:48:26.078,1.11566,1.11568,1.00,1.50
2015.08.12 23:48:27.376,1.11565,1.11567,1.00,1.50
2015.08.12 23:48:28.128,1.11565,1.11566,1.00,1.00
2015.08.12 23:48:32.738,1.11565,1.11568,1.00,3.00
2015.08.12 23:48:38.743,1.11565,1.11567,1.00,1.00
2015.08.12 23:48:39.277,1.11564,1.11566,1.00,1.50
