2015.08.05 22:58:09.299,1.09029,1.09036,1.00,1.95
2015.08.05 22:58:09.401,1.09029,1.09034,1.00,1.00
2015.08.05 22:58:09.896,1.09027,1.09034,1.00,1.00
2015.08.05 22:58:10.149,1.09026,1.09029,5.62,1.00
2015.08.05 22:58:10.403,1.09023,1.09027,1.00,1.00
2015.08.05 22:58:11.311,1.09023,1.09026,1.00,1.00
2015.08.05 22:58:11.976,1.09023,1.09027,1.00,1.12
2015.08.05 22:58:14.242,1.09023,1.09026,1.00,1.00
2015.08.05 22:58:14.766,1.09023,1.09027,1.00,1.00
2015.08.05 22:58:16.197,1.09023,1.09026,1.00,1.00
2015.08.05 22:58:16.771,1.09023,1.09027,1.00,1.00
2015.08.05 22:58:30.308,1.09023,1.09026,1.00,1.00
2015.08.05 22:58:30.853,1.09023,1.09027,1.00,1.00
2015.08.05 22:58:44.580,1.09023,1.09028,1.00,1.50
2015.08.05 22:59:02.349,1.09023,1.09027,1.00,1.00
2015.08.05 22:59:10.417,1.09021,1.09027,1.50,1.00
2015.08.05 22:59:14.339,1.09021,1.09028,1.00,1.50
2015.08.05 22:59:31.948,1.09021,1.09027,1.50,1.00
2015.08.05 22:59:33.981,1.0902,1.09027,1.50,1.50
2015.08.05 22:59:40.141,1.09021,1.09027,1.00,1.00
2015.08.05 22:59:52.237,1.0902,1.09027,3.00,1.00
2015.08.05 22:59:58.365,1.09021,1.09027,1.00,1.00
