2015.08.28 13:29:54.751,1.12485,1.12486,7.12,1.00
2015.08.28 13:29:55.174,1.12487,1.12488,1.12,1.50
2015.08.28 13:29:55.429,1.12483,1.12484,1.00,1.00
2015.08.28 13:29:55.531,1.12481,1.12483,2.25,1.00
2015.08.28 13:29:55.634,1.12481,1.12483,2.25,1.00
2015.08.28 13:29:55.685,1.12482,1.12485,1.50,1.00
2015.08.28 13:29:55.736,1.12483,1.12485,1.37,5.25
2015.08.28 13:29:56.240,1.12483,1.12486,2.70,1.00
2015.08.28 13:29:56.796,1.12483,1.12485,1.20,1.00
2015.08.28 13:29:57.298,1.12482,1.12484,2.32,1.00
2015.08.28 13:29:57.803,1.12481,1.12483,2.70,1.00
2015.08.28 13:29:57.905,1.12482,1.12484,1.00,1.00
2015.08.28 13:29:58.006,1.12484,1.12485,1.00,1.00
2015.08.28 13:29:58.515,1.12484,1.12486,1.50,1.00
2015.08.28 13:29:59.173,1.12484,1.12486,1.87,1.00
2015.08.28 13:29:59.730,1.12483,1.12485,1.95,1.00
2015.08.28 13:29:59.932,1.12481,1.12482,2.62,3.00
2015.08.28 13:30:00.539,1.12481,1.12483,4.87,2.25
2015.08.28 13:30:01.077,1.12483,1.12484,1.00,1.00
2015.08.28 13:30:01.229,1.1248,1.12483,9.25,1.00
2015.08.28 13:30:01.281,1.12481,1.12483,2.62,1.00
2015.08.28 13:30:01.636,1.12482,1.12485,1.87,1.00
2015.08.28 13:30:01.938,1.12482,1.12484,1.95,1.00
2015.08.28 13:30:02.141,1.12483,1.12485,1.50,2.25
2015.08.28 13:30:02.244,1.12483,1.12485,1.50,5.50
2015.08.28 13:30:02.701,1.1248,1.12482,7.00,3.25
2015.08.28 13:30:03.210,1.1248,1.12482,4.87,3.25
2015.08.28 13:30:03.515,1.12474,1.12475,1.87,2.25
2015.08.28 13:30:03.567,1.12473,1.12474,1.50,1.12
2015.08.28 13:30:03.669,1.1247,1.12472,4.50,1.00
2015.08.28 13:30:04.677,1.1247,1.12472,1.37,1.00
2015.08.28 13:30:04.728,1.12469,1.12471,1.50,1.00
2015.08.28 13:30:04.779,1.12469,1.1247,1.50,1.00
2015.08.28 13:30:04.830,1.12466,1.12467,4.87,3.00
2015.08.28 13:30:05.140,1.12462,1.12463,1.00,1.12
2015.08.28 13:30:05.444,1.1246,1.12462,1.20,1.00
2015.08.28 13:30:05.495,1.1246,1.12462,1.20,1.00
2015.08.28 13:30:06.002,1.12459,1.12462,4.27,1.00
2015.08.28 13:30:06.560,1.12461,1.12463,1.00,7.50
2015.08.28 13:30:06.712,1.12461,1.12463,1.50,1.00
2015.08.28 13:30:07.016,1.12458,1.1246,8.77,5.50
2015.08.28 13:30:07.536,1.12458,1.1246,2.70,1.50
2015.08.28 13:30:08.041,1.12457,1.12459,4.50,1.00
2015.08.28 13:30:08.506,1.1246,1.12462,4.00,4.50
2015.08.28 13:30:08.760,1.12459,1.12461,2.25,1.00
2015.08.28 13:30:09.315,1.12457,1.12459,3.45,1.50
2015.08.28 13:30:09.565,1.12452,1.12454,3.37,1.50
2015.08.28 13:30:09.617,1.1245,1.12452,5.32,1.00
2015.08.28 13:30:10.124,1.1245,1.12451,4.57,1.00
2015.08.28 13:30:10.429,1.12451,1.12453,5.25,1.00
2015.08.28 13:30:10.628,1.12453,1.12455,1.50,3.35
2015.08.28 13:30:10.730,1.12455,1.12457,3.00,3.07
2015.08.28 13:30:11.034,1.12456,1.12459,1.12,1.00
2015.08.28 13:30:11.694,1.12457,1.12459,1.37,1.00
2015.08.28 13:30:11.948,1.12455,1.12457,4.12,1.00
2015.08.28 13:30:12.150,1.12453,1.12455,1.57,1.00
2015.08.28 13:30:12.353,1.12455,1.12456,1.00,1.00
2015.08.28 13:30:12.705,1.12451,1.12453,3.00,1.00
2015.08.28 13:30:13.212,1.1245,1.12452,2.62,1.00
2015.08.28 13:30:14.353,1.12451,1.12452,1.00,1.50
2015.08.28 13:30:14.932,1.12451,1.12453,2.62,1.00
2015.08.28 13:30:14.983,1.12452,1.12453,1.50,1.00
2015.08.28 13:30:15.084,1.12452,1.12455,2.70,1.00
2015.08.28 13:30:15.186,1.12453,1.12456,1.62,3.00
2015.08.28 13:30:15.490,1.12454,1.12458,1.12,6.45
2015.08.28 13:30:15.794,1.12453,1.12455,1.12,1.00
2015.08.28 13:30:16.542,1.12452,1.12454,3.07,1.00
2015.08.28 13:30:17.048,1.12454,1.12455,3.75,1.00
2015.08.28 13:30:17.268,1.12456,1.12458,1.00,3.82
2015.08.28 13:30:17.470,1.12457,1.12459,1.50,1.00
2015.08.28 13:30:17.572,1.12458,1.1246,1.00,1.00
2015.08.28 13:30:17.724,1.1246,1.12461,1.50,1.00
2015.08.28 13:30:18.275,1.1246,1.12462,3.75,1.00
2015.08.28 13:30:18.781,1.1246,1.12461,1.00,1.00
2015.08.28 13:30:19.287,1.12459,1.12461,1.00,1.00
2015.08.28 13:30:19.847,1.12459,1.12461,1.37,1.00
2015.08.28 13:30:20.716,1.1246,1.12462,2.25,1.00
2015.08.28 13:30:20.868,1.12461,1.12463,1.00,1.50
2015.08.28 13:30:21.173,1.12464,1.12465,1.87,3.75
2015.08.28 13:30:21.378,1.12465,1.12466,1.87,3.00
2015.08.28 13:30:22.575,1.12465,1.12468,2.32,1.50
2015.08.28 13:30:23.935,1.12465,1.12468,13.57,1.00
2015.08.28 13:30:24.198,1.12468,1.12469,1.00,1.00
2015.08.28 13:30:24.705,1.12467,1.12468,1.50,1.00
2015.08.28 13:30:24.815,1.12465,1.12466,3.45,1.50
2015.08.28 13:30:25.018,1.12464,1.12466,2.25,1.50
2015.08.28 13:30:25.564,1.12464,1.12467,3.00,1.50
2015.08.28 13:30:25.665,1.12464,1.12466,2.25,1.50
2015.08.28 13:30:25.817,1.12462,1.12464,1.50,1.87
2015.08.28 13:30:26.221,1.12464,1.12465,1.00,1.50
2015.08.28 13:30:26.670,1.12465,1.12467,3.75,1.00
2015.08.28 13:30:27.075,1.12468,1.12469,1.50,1.12
2015.08.28 13:30:27.227,1.12469,1.12471,1.00,1.00
2015.08.28 13:30:27.774,1.12468,1.12471,1.00,1.50
2015.08.28 13:30:28.826,1.12469,1.12471,1.00,1.50
2015.08.28 13:30:29.333,1.12469,1.12472,1.00,1.50
2015.08.28 13:30:29.839,1.12469,1.12471,2.62,1.00
2015.08.28 13:30:30.223,1.12468,1.12471,3.37,1.50
2015.08.28 13:30:30.729,1.12469,1.12471,1.50,1.50
2015.08.28 13:30:31.275,1.12469,1.12472,1.50,1.00
2015.08.28 13:30:31.983,1.12469,1.12473,2.25,4.12
2015.08.28 13:30:32.491,1.12469,1.12472,1.50,1.00
2015.08.28 13:30:32.725,1.12471,1.12473,1.00,1.87
2015.08.28 13:30:33.030,1.1248,1.12481,3.75,2.25
2015.08.28 13:30:33.537,1.12479,1.12481,1.20,1.00
2015.08.28 13:30:34.044,1.12479,1.12481,1.12,1.00
2015.08.28 13:30:34.246,1.1248,1.12484,1.87,3.82
2015.08.28 13:30:34.701,1.12482,1.12484,1.00,1.00
2015.08.28 13:30:35.244,1.12481,1.12484,1.00,1.50
2015.08.28 13:30:35.749,1.1248,1.12484,1.12,4.50
2015.08.28 13:30:36.156,1.12482,1.12483,1.00,1.00
2015.08.28 13:30:36.409,1.1248,1.12483,2.25,2.25
2015.08.28 13:30:36.917,1.12479,1.12481,1.12,1.00
2015.08.28 13:30:37.438,1.12478,1.12481,1.20,1.00
2015.08.28 13:30:37.804,1.12478,1.1248,1.20,1.50
2015.08.28 13:30:38.007,1.12469,1.12471,5.25,2.02
2015.08.28 13:30:38.210,1.12467,1.1247,1.87,2.40
2015.08.28 13:30:38.715,1.12467,1.12471,1.95,2.06
2015.08.28 13:30:38.766,1.12469,1.12471,1.00,1.18
2015.08.28 13:30:38.818,1.1247,1.12472,1.87,1.00
2015.08.28 13:30:38.919,1.12472,1.12475,1.50,1.87
2015.08.28 13:30:38.971,1.12472,1.12475,1.50,1.50
2015.08.28 13:30:39.124,1.12472,1.12477,2.62,1.10
2015.08.28 13:30:39.574,1.12471,1.12475,5.25,3.75
2015.08.28 13:30:40.080,1.12471,1.12474,1.00,1.12
2015.08.28 13:30:40.934,1.1247,1.12474,1.50,1.87
2015.08.28 13:30:41.441,1.12471,1.12475,1.50,4.12
2015.08.28 13:30:42.058,1.1247,1.12474,1.57,1.87
2015.08.28 13:30:43.600,1.12471,1.12474,1.00,1.87
2015.08.28 13:30:44.132,1.1247,1.12474,1.50,1.87
2015.08.28 13:30:46.185,1.12468,1.12472,1.50,2.25
2015.08.28 13:30:46.692,1.12468,1.12472,1.12,1.50
2015.08.28 13:30:46.996,1.1247,1.12473,1.00,2.70
2015.08.28 13:30:47.600,1.1247,1.12474,1.00,2.70
2015.08.28 13:30:48.849,1.12471,1.12474,1.00,1.20
2015.08.28 13:30:51.081,1.12471,1.12473,1.00,1.00
2015.08.28 13:30:51.294,1.12469,1.12472,1.00,1.00
2015.08.28 13:30:52.053,1.12467,1.12471,1.00,2.25
2015.08.28 13:30:52.618,1.12467,1.12471,1.00,5.20
2015.08.28 13:30:52.669,1.12467,1.12471,1.00,5.37
2015.08.28 13:30:52.924,1.12463,1.12466,3.82,1.50
2015.08.28 13:30:52.975,1.12463,1.12466,1.57,1.87
2015.08.28 13:30:53.523,1.12462,1.12464,1.00,2.25
2015.08.28 13:30:54.034,1.12462,1.12465,1.00,1.12
2015.08.28 13:30:55.154,1.12462,1.12466,1.00,4.20
2015.08.28 13:30:56.002,1.12462,1.12465,1.00,1.00
2015.08.28 13:30:56.510,1.12461,1.12465,1.12,5.25
2015.08.28 13:30:57.017,1.1246,1.12463,1.00,1.87
2015.08.28 13:30:57.119,1.12458,1.12462,1.95,1.50
2015.08.28 13:30:57.271,1.12459,1.1246,1.00,1.12
2015.08.28 13:30:57.474,1.12453,1.12456,1.12,2.62
2015.08.28 13:30:57.578,1.12452,1.12456,1.10,2.62
2015.08.28 13:30:57.979,1.12453,1.12457,1.12,2.32
2015.08.28 13:30:58.485,1.12452,1.12456,1.00,1.87
2015.08.28 13:30:58.991,1.12453,1.12457,1.00,2.70
2015.08.28 13:31:00.523,1.12453,1.12457,1.00,11.62
2015.08.28 13:31:01.032,1.12452,1.12456,1.00,3.37
2015.08.28 13:31:01.688,1.12452,1.12455,1.00,1.12
2015.08.28 13:31:01.841,1.12452,1.12453,1.00,1.00
2015.08.28 13:31:01.892,1.12451,1.12453,2.32,1.00
2015.08.28 13:31:01.994,1.12445,1.12447,25.87,1.37
2015.08.28 13:31:02.096,1.12446,1.12447,1.05,3.37
2015.08.28 13:31:02.197,1.12443,1.12445,1.12,2.62
2015.08.28 13:31:02.248,1.12443,1.12445,1.00,1.87
2015.08.28 13:31:02.350,1.12441,1.12444,2.25,1.50
2015.08.28 13:31:04.366,1.12439,1.12442,1.37,1.00
2015.08.28 13:31:04.467,1.12438,1.1244,3.00,1.00
2015.08.28 13:31:04.771,1.12437,1.12439,2.25,3.45
2015.08.28 13:31:05.060,1.12438,1.1244,2.25,1.95
2015.08.28 13:31:05.566,1.12438,1.12442,3.00,3.75
2015.08.28 13:31:06.167,1.12438,1.12441,1.00,1.47
2015.08.28 13:31:06.925,1.12438,1.12441,1.50,1.10
2015.08.28 13:31:07.230,1.12439,1.12443,1.87,2.32
2015.08.28 13:31:07.746,1.1244,1.12443,1.87,1.00
2015.08.28 13:31:08.253,1.12441,1.12445,1.00,2.62
2015.08.28 13:31:10.127,1.12443,1.12445,1.00,2.62
2015.08.28 13:31:10.329,1.12446,1.12448,1.87,1.12
2015.08.28 13:31:10.822,1.1245,1.12451,1.12,3.00
2015.08.28 13:31:10.924,1.1245,1.12454,1.95,2.25
2015.08.28 13:31:11.026,1.1245,1.12452,1.50,1.00
2015.08.28 13:31:11.532,1.12449,1.12452,2.62,1.00
2015.08.28 13:31:11.944,1.1245,1.12454,1.57,1.87
2015.08.28 13:31:12.451,1.12451,1.12454,1.00,1.87
2015.08.28 13:31:13.396,1.1245,1.12454,2.70,1.50
2015.08.28 13:31:14.429,1.12451,1.12454,1.87,1.00
2015.08.28 13:31:14.937,1.12451,1.12455,2.25,1.87
2015.08.28 13:31:19.178,1.12451,1.12455,3.37,1.50
2015.08.28 13:31:19.330,1.12455,1.12456,1.87,1.57
2015.08.28 13:31:19.584,1.12458,1.12459,1.12,1.00
2015.08.28 13:31:20.181,1.12458,1.1246,1.87,1.50
2015.08.28 13:31:20.687,1.12458,1.1246,1.87,1.00
2015.08.28 13:31:20.890,1.12458,1.12462,1.87,4.68
2015.08.28 13:31:22.177,1.12458,1.12462,1.50,5.06
2015.08.28 13:31:24.623,1.12457,1.12459,3.00,1.00
2015.08.28 13:31:24.927,1.12453,1.12455,4.50,4.50
2015.08.28 13:31:25.079,1.12452,1.12455,1.00,4.50
2015.08.28 13:31:25.592,1.12451,1.12455,2.25,5.25
2015.08.28 13:31:25.896,1.12452,1.12455,2.25,1.00
2015.08.28 13:31:25.947,1.12454,1.12457,1.00,2.32
2015.08.28 13:31:26.468,1.12454,1.12457,2.25,1.87
2015.08.28 13:31:26.975,1.12454,1.12456,1.00,1.87
2015.08.28 13:31:27.481,1.12453,1.12456,1.00,1.87
2015.08.28 13:31:27.986,1.12453,1.12456,1.50,2.62
2015.08.28 13:31:28.744,1.12453,1.12455,1.00,1.50
2015.08.28 13:31:29.134,1.12453,1.12457,1.12,1.87
2015.08.28 13:31:29.689,1.12454,1.12457,1.00,1.12
2015.08.28 13:31:30.537,1.12455,1.12457,1.00,1.12
2015.08.28 13:31:30.790,1.12458,1.1246,1.00,2.32
2015.08.28 13:31:31.306,1.12458,1.12461,1.50,1.57
2015.08.28 13:31:33.322,1.12459,1.12461,1.00,1.57
2015.08.28 13:31:34.734,1.12458,1.1246,4.12,1.00
2015.08.28 13:31:35.129,1.12458,1.1246,1.87,1.50
2015.08.28 13:31:35.180,1.12456,1.12458,1.50,1.12
2015.08.28 13:31:35.688,1.12452,1.12453,3.75,1.00
2015.08.28 13:31:36.121,1.12452,1.12453,2.25,1.00
2015.08.28 13:31:36.728,1.12452,1.12454,1.12,1.00
2015.08.28 13:31:37.280,1.12451,1.12455,3.37,3.00
2015.08.28 13:31:37.685,1.12452,1.12455,1.37,2.25
2015.08.28 13:31:37.788,1.12454,1.12457,1.12,1.10
2015.08.28 13:31:38.343,1.12453,1.12458,3.00,1.95
2015.08.28 13:31:38.749,1.12456,1.12459,1.00,2.25
2015.08.28 13:31:39.053,1.12456,1.1246,1.87,3.82
2015.08.28 13:31:39.256,1.12458,1.12459,3.75,2.25
2015.08.28 13:31:39.648,1.12459,1.12462,1.87,1.50
2015.08.28 13:31:40.155,1.12459,1.12463,1.12,1.57
2015.08.28 13:31:40.700,1.12461,1.12464,1.12,2.32
2015.08.28 13:31:41.004,1.12464,1.12467,6.37,2.83
2015.08.28 13:31:41.459,1.12466,1.12468,4.00,4.21
2015.08.28 13:31:41.561,1.12467,1.1247,3.15,6.07
2015.08.28 13:31:42.079,1.12469,1.12471,1.00,1.50
2015.08.28 13:31:42.383,1.12468,1.1247,1.12,1.00
2015.08.28 13:31:42.863,1.12467,1.12468,1.00,1.00
2015.08.28 13:31:43.369,1.12468,1.1247,3.75,5.25
2015.08.28 13:31:44.165,1.12469,1.1247,3.75,1.00
2015.08.28 13:31:44.368,1.12466,1.1247,2.62,2.25
2015.08.28 13:31:44.975,1.12469,1.12471,4.00,1.10
2015.08.28 13:31:46.687,1.1247,1.12472,1.00,3.82
2015.08.28 13:31:48.863,1.12472,1.12474,1.50,7.87
2015.08.28 13:31:49.130,1.12476,1.12478,1.00,3.00
2015.08.28 13:31:49.181,1.12475,1.12478,1.00,3.00
2015.08.28 13:31:49.333,1.12475,1.12479,7.12,3.97
2015.08.28 13:31:49.435,1.12475,1.12477,3.82,1.50
2015.08.28 13:31:49.940,1.12474,1.12478,1.12,4.27
2015.08.28 13:31:50.290,1.12474,1.12476,1.00,1.00
2015.08.28 13:31:50.797,1.12473,1.12475,1.37,1.00
2015.08.28 13:31:50.848,1.12472,1.12474,1.95,1.00
2015.08.28 13:31:50.951,1.1247,1.12472,4.87,1.00
2015.08.28 13:31:51.509,1.1247,1.12473,1.12,1.50
2015.08.28 13:31:52.321,1.12471,1.12473,1.00,1.50
2015.08.28 13:31:52.863,1.1247,1.12474,3.37,1.57
2015.08.28 13:31:53.783,1.12472,1.12474,1.00,1.57
2015.08.28 13:31:54.079,1.12475,1.12479,2.62,4.87
2015.08.28 13:31:54.332,1.12477,1.12479,1.00,2.62
2015.08.28 13:31:54.838,1.12477,1.12479,1.00,3.07
2015.08.28 13:31:55.184,1.12473,1.12476,5.85,1.00
2015.08.28 13:31:55.387,1.12474,1.12478,1.50,1.12
2015.08.28 13:31:55.690,1.12475,1.12479,14.25,2.25
2015.08.28 13:31:57.430,1.12476,1.12477,3.75,4.50
2015.08.28 13:31:57.534,1.12475,1.12477,1.87,1.57
2015.08.28 13:31:58.039,1.12476,1.12478,1.00,1.12
2015.08.28 13:31:58.586,1.12476,1.12479,1.12,2.62
2015.08.28 13:31:59.145,1.12476,1.12479,4.12,2.62
2015.08.28 13:31:59.652,1.12476,1.12479,5.62,1.12
2015.08.28 13:32:00.076,1.12477,1.1248,1.12,1.57
2015.08.28 13:32:00.581,1.12478,1.1248,1.10,1.50
2015.08.28 13:32:01.115,1.12477,1.1248,3.00,1.50
2015.08.28 13:32:01.621,1.12478,1.1248,1.12,3.75
2015.08.28 13:32:02.833,1.12478,1.12479,1.12,1.00
2015.08.28 13:32:03.400,1.12477,1.12478,4.12,1.20
2015.08.28 13:32:03.806,1.12477,1.1248,4.12,3.82
2015.08.28 13:32:04.312,1.12477,1.12479,4.12,1.00
2015.08.28 13:32:04.820,1.12477,1.1248,4.12,3.00
2015.08.28 13:32:04.871,1.12477,1.12479,4.87,1.50
2015.08.28 13:32:04.922,1.12477,1.12478,4.87,1.00
2015.08.28 13:32:04.973,1.12476,1.12478,4.87,2.32
2015.08.28 13:32:05.328,1.12474,1.12478,1.00,3.07
2015.08.28 13:32:06.804,1.12476,1.12478,1.00,1.12
2015.08.28 13:32:07.009,1.12476,1.12479,3.37,1.50
2015.08.28 13:32:08.875,1.12477,1.12479,1.87,1.50
2015.08.28 13:32:10.153,1.12477,1.12479,1.12,1.50
2015.08.28 13:32:10.782,1.12476,1.12479,2.25,3.82
2015.08.28 13:32:10.934,1.12476,1.12477,2.25,1.00
2015.08.28 13:32:11.036,1.12473,1.12476,4.12,1.00
2015.08.28 13:32:11.188,1.12473,1.12475,2.62,1.00
2015.08.28 13:32:11.494,1.12469,1.12471,1.87,1.00
2015.08.28 13:32:11.595,1.12469,1.12471,1.87,1.00
2015.08.28 13:32:11.811,1.12465,1.12467,1.00,3.75
2015.08.28 13:32:12.014,1.12468,1.12469,1.00,1.00
2015.08.28 13:32:12.065,1.12468,1.1247,1.12,2.32
2015.08.28 13:32:12.572,1.12467,1.12471,1.87,2.32
2015.08.28 13:32:12.769,1.12465,1.12466,4.95,1.87
2015.08.28 13:32:12.871,1.12464,1.12466,1.00,2.62
2015.08.28 13:32:13.023,1.12462,1.12465,1.00,3.75
2015.08.28 13:32:13.479,1.12463,1.12467,1.00,3.07
2015.08.28 13:32:13.930,1.12465,1.12466,1.00,1.50
2015.08.28 13:32:14.133,1.12467,1.1247,1.12,3.82
2015.08.28 13:32:14.487,1.12466,1.12468,1.12,1.00
2015.08.28 13:32:14.589,1.12464,1.12467,1.50,4.87
2015.08.28 13:32:14.950,1.12466,1.12467,1.00,2.62
2015.08.28 13:32:15.102,1.12468,1.1247,1.00,1.10
2015.08.28 13:32:15.608,1.12468,1.12471,1.00,1.57
2015.08.28 13:32:15.909,1.12465,1.12469,1.50,1.00
2015.08.28 13:32:16.416,1.12467,1.12469,1.12,1.87
2015.08.28 13:32:16.569,1.12467,1.1247,1.50,2.32
2015.08.28 13:32:17.118,1.12467,1.1247,1.87,1.50
2015.08.28 13:32:17.625,1.12469,1.1247,1.12,1.50
2015.08.28 13:32:18.114,1.1247,1.12473,3.00,1.10
2015.08.28 13:32:19.727,1.12471,1.12475,1.50,6.45
2015.08.28 13:32:19.932,1.12472,1.12475,1.87,2.32
2015.08.28 13:32:20.389,1.12471,1.12475,1.50,5.12
2015.08.28 13:32:20.905,1.12469,1.12474,2.25,2.92
2015.08.28 13:32:22.412,1.12469,1.12473,1.12,1.57
2015.08.28 13:32:22.715,1.12466,1.12467,1.00,1.00
2015.08.28 13:32:23.447,1.1247,1.12472,2.25,2.02
2015.08.28 13:32:23.752,1.12478,1.1248,1.00,12.03
2015.08.28 13:32:23.803,1.12478,1.1248,1.00,2.74
2015.08.28 13:32:24.013,1.12479,1.12481,1.00,3.21
2015.08.28 13:32:24.521,1.12478,1.12481,1.00,1.56
2015.08.28 13:32:25.028,1.12478,1.12481,1.00,1.69
2015.08.28 13:32:26.226,1.12478,1.12479,1.00,1.00
2015.08.28 13:32:26.530,1.1248,1.12481,2.25,1.69
2015.08.28 13:32:26.758,1.1248,1.12484,4.50,3.00
2015.08.28 13:32:27.264,1.12481,1.12483,1.00,1.00
2015.08.28 13:32:27.669,1.12479,1.12483,1.10,1.50
2015.08.28 13:32:29.340,1.12479,1.12482,1.12,1.00
2015.08.28 13:32:29.643,1.12478,1.1248,1.57,1.00
2015.08.28 13:32:30.307,1.12477,1.12479,1.95,1.00
2015.08.28 13:32:30.674,1.12478,1.1248,1.00,1.00
2015.08.28 13:32:31.424,1.12478,1.12479,1.00,1.00
2015.08.28 13:32:31.476,1.12486,1.12488,4.87,4.50
2015.08.28 13:32:31.577,1.12489,1.12491,3.74,4.33
2015.08.28 13:32:31.679,1.1249,1.12492,3.75,1.50
2015.08.28 13:32:32.185,1.1249,1.12492,3.55,1.00
2015.08.28 13:32:33.448,1.12489,1.12492,1.12,1.13
2015.08.28 13:32:34.139,1.12489,1.12493,1.12,3.84
2015.08.28 13:32:34.645,1.12489,1.12492,1.12,1.13
2015.08.28 13:32:35.361,1.1249,1.12492,1.00,1.00
2015.08.28 13:32:35.463,1.1249,1.12494,2.25,3.82
2015.08.28 13:32:36.068,1.12489,1.12493,2.25,1.00
2015.08.28 13:32:36.575,1.12489,1.12493,1.00,3.00
2015.08.28 13:32:37.240,1.1249,1.12493,1.00,1.50
2015.08.28 13:32:37.545,1.12492,1.12493,2.25,1.50
2015.08.28 13:32:37.850,1.12498,1.12499,5.62,1.00
2015.08.28 13:32:37.901,1.12498,1.12499,1.00,1.00
2015.08.28 13:32:38.170,1.12497,1.125,1.47,2.50
2015.08.28 13:32:38.221,1.12497,1.12498,1.87,1.50
2015.08.28 13:32:38.324,1.12496,1.12498,1.50,1.00
2015.08.28 13:32:38.528,1.12495,1.12497,9.00,1.00
2015.08.28 13:32:38.680,1.12493,1.12495,1.10,2.25
2015.08.28 13:32:38.884,1.12491,1.12494,2.32,1.00
2015.08.28 13:32:39.387,1.12494,1.12496,1.00,2.32
2015.08.28 13:32:39.539,1.12495,1.12497,5.62,1.00
2015.08.28 13:32:39.691,1.12493,1.12497,2.77,1.50
2015.08.28 13:32:39.995,1.12495,1.12497,4.87,1.50
2015.08.28 13:32:40.512,1.12495,1.12498,1.12,2.38
2015.08.28 13:32:40.817,1.12496,1.12497,1.00,1.00
2015.08.28 13:32:40.969,1.12493,1.12494,1.00,1.00
2015.08.28 13:32:41.071,1.12491,1.12493,1.95,1.00
2015.08.28 13:32:41.578,1.1249,1.12492,1.00,1.00
2015.08.28 13:32:42.646,1.12489,1.12491,1.47,1.00
2015.08.28 13:32:42.899,1.12488,1.1249,1.00,2.25
2015.08.28 13:32:43.405,1.12488,1.12491,1.00,1.50
2015.08.28 13:32:43.807,1.1249,1.12492,1.12,1.50
2015.08.28 13:32:44.112,1.12488,1.12489,1.00,1.00
2015.08.28 13:32:44.647,1.12487,1.12488,1.12,1.00
2015.08.28 13:32:45.416,1.12488,1.12489,1.00,1.00
2015.08.28 13:32:45.720,1.12505,1.12507,5.25,8.81
2015.08.28 13:32:45.981,1.12509,1.12511,1.00,5.62
2015.08.28 13:32:46.487,1.12508,1.1251,4.65,2.50
2015.08.28 13:32:47.031,1.12508,1.1251,3.52,3.75
2015.08.28 13:32:47.537,1.12508,1.1251,2.47,1.00
2015.08.28 13:32:47.588,1.12507,1.1251,6.22,2.50
2015.08.28 13:32:48.114,1.12508,1.1251,2.47,4.00
2015.08.28 13:32:48.974,1.12508,1.1251,1.12,2.25
2015.08.28 13:32:49.312,1.12504,1.12505,8.47,1.57
2015.08.28 13:32:49.465,1.12502,1.12504,1.00,1.87
2015.08.28 13:32:49.566,1.125,1.12503,6.00,1.00
2015.08.28 13:32:49.619,1.12502,1.12504,1.00,1.95
2015.08.28 13:32:50.434,1.12504,1.12505,1.00,1.87
2015.08.28 13:32:50.586,1.12502,1.12505,1.00,1.87
2015.08.28 13:32:51.093,1.12501,1.12505,1.00,2.62
2015.08.28 13:32:51.246,1.12502,1.12505,1.37,1.50
2015.08.28 13:32:51.783,1.12502,1.12506,1.12,3.37
2015.08.28 13:32:52.290,1.12502,1.12505,1.00,1.57
2015.08.28 13:32:52.639,1.125,1.12503,1.75,2.25
2015.08.28 13:32:52.945,1.12495,1.12498,4.12,1.12
2015.08.28 13:32:53.561,1.12496,1.12499,1.00,2.62
2015.08.28 13:32:53.867,1.12507,1.12508,1.87,3.00
2015.08.28 13:32:53.969,1.12504,1.12506,1.00,2.25
2015.08.28 13:32:54.273,1.125,1.12504,4.50,1.00
2015.08.28 13:32:54.786,1.12501,1.12505,1.12,2.32
2015.08.28 13:32:55.898,1.12501,1.12504,1.00,1.00
2015.08.28 13:32:56.456,1.12501,1.12503,1.00,1.00
2015.08.28 13:32:56.834,1.12499,1.12503,1.00,3.75
2015.08.28 13:32:57.592,1.12497,1.12499,4.50,1.00
2015.08.28 13:32:57.694,1.12497,1.125,1.37,1.50
2015.08.28 13:32:57.745,1.12496,1.125,1.00,2.62
2015.08.28 13:32:58.247,1.12497,1.12501,1.87,2.32
2015.08.28 13:32:58.601,1.12496,1.12498,4.87,1.00
2015.08.28 13:32:59.057,1.125,1.12501,1.12,1.87
2015.08.28 13:32:59.108,1.125,1.12504,2.25,2.32
2015.08.28 13:32:59.362,1.12502,1.12504,1.00,1.57
2015.08.28 13:32:59.666,1.12506,1.12509,4.12,1.50
2015.08.28 13:33:00.073,1.12506,1.1251,3.45,3.75
2015.08.28 13:33:00.175,1.12505,1.12507,3.37,3.37
2015.08.28 13:33:00.378,1.12502,1.12504,1.37,1.00
2015.08.28 13:33:00.632,1.12501,1.12505,1.50,4.87
2015.08.28 13:33:00.836,1.12501,1.12503,2.25,1.00
2015.08.28 13:33:01.295,1.125,1.12501,1.00,1.50
2015.08.28 13:33:01.902,1.12499,1.12501,1.50,2.61
2015.08.28 13:33:02.328,1.12498,1.125,2.50,7.46
2015.08.28 13:33:02.482,1.12498,1.125,2.50,5.31
2015.08.28 13:33:02.534,1.12497,1.12498,2.25,1.00
2015.08.28 13:33:02.990,1.12498,1.125,2.50,6.34
2015.08.28 13:33:03.143,1.12498,1.125,1.50,4.82
2015.08.28 13:33:03.344,1.12497,1.12499,1.00,1.11
2015.08.28 13:33:03.851,1.12498,1.125,1.50,1.57
2015.08.28 13:33:04.003,1.12496,1.125,1.87,2.32
2015.08.28 13:33:04.256,1.12495,1.12496,3.00,1.00
2015.08.28 13:33:04.577,1.12485,1.12486,1.57,1.00
2015.08.28 13:33:04.881,1.12484,1.12486,1.50,1.87
2015.08.28 13:33:05.186,1.12486,1.12488,1.37,1.87
2015.08.28 13:33:05.288,1.12487,1.12488,1.00,1.00
2015.08.28 13:33:05.745,1.12484,1.12487,1.00,3.75
