2015.08.07 17:16:40.922,1.0963,1.09633,2.10,3.82
2015.08.07 17:16:41.024,1.09632,1.09634,1.00,3.00
2015.08.07 17:16:41.480,1.09632,1.09635,1.00,2.32
2015.08.07 17:16:43.021,1.0963,1.09635,6.37,2.25
2015.08.07 17:16:43.905,1.09632,1.09635,1.12,1.50
2015.08.07 17:16:43.956,1.09632,1.09637,1.87,3.00
2015.08.07 17:16:44.463,1.09633,1.09637,1.00,1.50
2015.08.07 17:16:46.561,1.09634,1.09637,1.00,1.50
2015.08.07 17:16:47.340,1.09634,1.09638,1.00,2.25
2015.08.07 17:16:50.093,1.09635,1.09638,1.00,2.62
2015.08.07 17:16:50.144,1.09637,1.09639,1.00,4.12
2015.08.07 17:16:50.448,1.09653,1.09654,1.00,7.50
2015.08.07 17:16:50.499,1.09654,1.09655,1.12,3.75
2015.08.07 17:16:50.550,1.09657,1.09658,2.40,4.65
2015.08.07 17:16:50.902,1.09662,1.09665,1.87,4.35
2015.08.07 17:16:51.054,1.09662,1.09665,1.00,1.50
2015.08.07 17:16:51.206,1.0966,1.09662,1.00,2.62
2015.08.07 17:16:51.258,1.09657,1.09659,1.95,1.00
2015.08.07 17:16:51.359,1.09655,1.09659,3.00,1.00
2015.08.07 17:16:52.059,1.09656,1.0966,1.00,2.62
2015.08.07 17:16:52.363,1.09658,1.09662,1.50,2.70
2015.08.07 17:16:52.968,1.09657,1.09662,1.50,1.50
2015.08.07 17:16:53.282,1.09657,1.0966,1.00,1.00
2015.08.07 17:16:53.585,1.09659,1.09661,1.00,5.25
2015.08.07 17:16:53.687,1.09659,1.09664,1.50,2.62
2015.08.07 17:16:54.172,1.09661,1.09665,1.50,1.87
2015.08.07 17:16:54.375,1.09661,1.09666,1.50,2.62
2015.08.07 17:16:54.679,1.09659,1.09664,3.00,1.50
2015.08.07 17:16:55.579,1.09661,1.09665,1.50,1.50
2015.08.07 17:16:56.085,1.09661,1.09664,1.50,1.00
2015.08.07 17:16:56.338,1.09657,1.09661,3.75,2.62
2015.08.07 17:16:56.490,1.09659,1.09661,1.00,1.50
2015.08.07 17:16:56.915,1.09657,1.09661,1.00,6.00
2015.08.07 17:16:57.422,1.09656,1.0966,2.25,1.12
2015.08.07 17:16:59.769,1.09656,1.09659,2.25,1.00
2015.08.07 17:17:07.863,1.09657,1.0966,1.00,1.12
2015.08.07 17:17:09.910,1.09659,1.09661,1.00,7.87
2015.08.07 17:17:10.113,1.09658,1.0966,1.00,1.50
2015.08.07 17:17:10.618,1.09657,1.09659,1.00,1.00
2015.08.07 17:17:13.531,1.09658,1.0966,1.50,1.00
2015.08.07 17:17:14.038,1.09657,1.0966,1.00,1.50
2015.08.07 17:17:14.480,1.09659,1.0966,1.00,1.00
2015.08.07 17:17:15.019,1.09658,1.09661,3.00,6.75
2015.08.07 17:17:15.525,1.09658,1.0966,1.50,1.00
2015.08.07 17:17:20.924,1.09657,1.0966,1.00,1.87
2015.08.07 17:17:23.159,1.09658,1.0966,2.25,1.50
2015.08.07 17:17:23.261,1.0966,1.09663,3.00,1.10
2015.08.07 17:17:23.463,1.0966,1.09665,3.00,3.37
2015.08.07 17:17:24.172,1.09661,1.09665,1.00,1.87
2015.08.07 17:17:24.709,1.09662,1.09665,1.50,1.87
2015.08.07 17:17:25.215,1.09662,1.09666,1.00,2.25
2015.08.07 17:17:25.773,1.09661,1.09666,2.62,3.00
2015.08.07 17:17:27.635,1.09662,1.09666,1.50,1.00
2015.08.07 17:17:29.561,1.09662,1.09666,1.50,1.87
2015.08.07 17:17:30.082,1.09661,1.09665,1.50,1.12
2015.08.07 17:17:30.443,1.09663,1.09667,1.00,2.62
2015.08.07 17:17:30.789,1.09666,1.09669,1.00,1.57
2015.08.07 17:17:31.297,1.09666,1.0967,2.25,4.12
2015.08.07 17:17:31.601,1.09665,1.09667,1.00,1.00
2015.08.07 17:17:31.653,1.09663,1.09666,1.00,1.50
2015.08.07 17:17:32.177,1.09663,1.09667,1.00,1.50
2015.08.07 17:17:32.686,1.09663,1.09666,1.00,1.00
2015.08.07 17:17:44.407,1.09663,1.09665,1.00,1.00
2015.08.07 17:17:44.908,1.09662,1.09665,1.50,1.00
2015.08.07 17:17:48.845,1.09662,1.09666,1.50,1.50
2015.08.07 17:17:49.514,1.09663,1.09667,2.25,1.50
2015.08.07 17:17:51.927,1.09664,1.09667,1.35,1.00
2015.08.07 17:17:52.028,1.09665,1.09669,2.25,1.95
2015.08.07 17:17:56.242,1.09665,1.09668,2.25,1.00
2015.08.07 17:17:56.546,1.09663,1.09667,3.00,1.00
2015.08.07 17:17:59.263,1.09664,1.09667,1.00,1.00
2015.08.07 17:17:59.465,1.09665,1.09669,2.25,3.45
2015.08.07 17:18:00.367,1.09665,1.09668,1.50,1.00
2015.08.07 17:18:02.374,1.09665,1.09669,2.25,2.62
2015.08.07 17:18:02.425,1.09667,1.09669,1.50,1.00
2015.08.07 17:18:02.939,1.09667,1.0967,2.25,2.62
2015.08.07 17:18:06.857,1.09667,1.09671,2.25,6.37
2015.08.07 17:18:07.364,1.09667,1.0967,1.50,1.00
2015.08.07 17:18:13.769,1.09668,1.0967,1.00,1.12
2015.08.07 17:18:13.972,1.09669,1.09672,4.12,1.20
2015.08.07 17:18:14.429,1.09667,1.0967,2.25,1.50
2015.08.07 17:18:14.884,1.09665,1.09669,3.75,1.00
2015.08.07 17:18:16.782,1.09665,1.09668,3.00,4.50
2015.08.07 17:18:17.262,1.09663,1.09664,4.50,1.00
2015.08.07 17:18:17.313,1.09661,1.09664,1.00,1.50
2015.08.07 17:18:17.784,1.09662,1.09666,1.50,4.12
2015.08.07 17:18:19.391,1.09662,1.09665,1.50,1.00
2015.08.07 17:18:19.937,1.09662,1.09664,1.00,2.25
2015.08.07 17:18:20.445,1.09661,1.09664,1.00,1.00
2015.08.07 17:18:20.950,1.09661,1.09665,1.00,3.00
2015.08.07 17:18:25.814,1.0966,1.09661,2.25,3.37
2015.08.07 17:18:25.866,1.09659,1.09661,4.06,4.87
2015.08.07 17:18:26.526,1.09657,1.0966,1.81,1.00
2015.08.07 17:18:26.729,1.09656,1.09658,2.25,1.00
2015.08.07 17:18:27.058,1.0965,1.09651,9.67,2.62
2015.08.07 17:18:27.312,1.09645,1.09649,3.75,3.75
2015.08.07 17:18:27.414,1.09647,1.0965,1.00,2.25
2015.08.07 17:18:27.718,1.09647,1.09649,3.75,1.00
2015.08.07 17:18:28.307,1.09649,1.09653,2.10,23.25
2015.08.07 17:18:28.358,1.09647,1.09648,1.50,1.00
2015.08.07 17:18:29.068,1.09647,1.0965,1.00,3.37
2015.08.07 17:18:29.171,1.09647,1.09648,1.00,1.00
2015.08.07 17:18:29.406,1.09645,1.09648,6.37,1.00
2015.08.07 17:18:29.510,1.09643,1.09646,6.00,1.00
2015.08.07 17:18:30.016,1.09642,1.09645,3.00,1.00
2015.08.07 17:18:33.091,1.09642,1.09644,1.00,1.50
2015.08.07 17:18:33.611,1.09642,1.09645,1.00,1.50
2015.08.07 17:18:35.692,1.09644,1.09645,1.00,1.00
2015.08.07 17:18:35.794,1.09646,1.09649,1.00,3.82
2015.08.07 17:18:36.068,1.09648,1.0965,1.00,5.25
2015.08.07 17:18:36.221,1.09645,1.09646,1.00,1.50
2015.08.07 17:18:36.322,1.09643,1.09645,1.50,3.75
2015.08.07 17:18:36.829,1.09642,1.09645,4.12,3.75
2015.08.07 17:18:48.336,1.09642,1.09644,2.25,2.25
2015.08.07 17:18:49.960,1.09642,1.09643,2.25,1.00
2015.08.07 17:18:50.011,1.0964,1.09641,5.25,7.12
2015.08.07 17:18:50.324,1.09638,1.09639,6.00,2.25
2015.08.07 17:18:50.831,1.0964,1.09642,2.25,1.50
2015.08.07 17:18:51.421,1.09639,1.09642,3.37,1.50
2015.08.07 17:18:54.557,1.09636,1.09638,3.00,1.00
2015.08.07 17:18:54.659,1.09636,1.09638,1.00,1.00
2015.08.07 17:18:55.165,1.09635,1.09637,4.50,1.00
2015.08.07 17:18:57.459,1.09635,1.09638,4.12,1.00
2015.08.07 17:18:57.965,1.09636,1.09637,1.00,1.00
2015.08.07 17:18:58.678,1.09636,1.09638,1.00,1.00
2015.08.07 17:18:59.197,1.09636,1.09637,1.00,1.00
2015.08.07 17:18:59.501,1.09633,1.09636,1.12,2.25
2015.08.07 17:19:00.177,1.09632,1.09635,2.25,1.50
2015.08.07 17:19:00.683,1.09633,1.09635,1.00,1.50
2015.08.07 17:19:01.190,1.09632,1.09635,2.25,1.50
2015.08.07 17:19:02.981,1.09633,1.09635,1.00,1.50
2015.08.07 17:19:04.859,1.09637,1.09638,1.50,1.00
2015.08.07 17:19:04.910,1.09637,1.09639,1.50,1.00
2015.08.07 17:19:05.417,1.09636,1.09639,1.00,2.25
2015.08.07 17:19:05.569,1.09634,1.09639,3.75,2.25
2015.08.07 17:19:05.621,1.09634,1.09636,3.00,2.25
2015.08.07 17:19:06.523,1.09634,1.09635,1.00,4.50
2015.08.07 17:19:07.721,1.09634,1.09636,1.00,1.50
2015.08.07 17:19:10.178,1.09634,1.09637,1.00,1.00
2015.08.07 17:19:14.121,1.09634,1.09635,1.00,2.25
2015.08.07 17:19:16.175,1.09633,1.09635,1.00,2.25
2015.08.07 17:19:19.078,1.09634,1.09635,1.00,1.00
2015.08.07 17:19:20.247,1.09633,1.09636,1.00,1.00
2015.08.07 17:19:21.672,1.09633,1.09636,1.11,1.00
2015.08.07 17:19:22.404,1.09634,1.09636,1.61,1.00
2015.08.07 17:19:22.461,1.09634,1.09637,1.00,1.50
2015.08.07 17:19:23.587,1.09635,1.09637,1.00,1.50
2015.08.07 17:19:24.714,1.09634,1.09637,1.15,1.50
2015.08.07 17:19:25.219,1.09634,1.09637,1.22,1.50
2015.08.07 17:19:25.763,1.09635,1.09638,1.15,2.25
2015.08.07 17:19:25.915,1.09637,1.09639,1.00,3.37
2015.08.07 17:19:26.017,1.09638,1.09641,1.95,4.50
2015.08.07 17:19:26.118,1.09641,1.09643,1.00,1.57
2015.08.07 17:19:26.220,1.09641,1.09645,1.00,9.82
2015.08.07 17:19:26.473,1.09641,1.09645,1.61,9.75
2015.08.07 17:19:26.676,1.09641,1.09645,1.50,9.00
2015.08.07 17:19:26.777,1.09641,1.09645,1.61,8.25
2015.08.07 17:19:27.492,1.09641,1.09645,1.87,3.75
2015.08.07 17:19:32.175,1.09642,1.09645,1.00,6.00
2015.08.07 17:19:32.226,1.09644,1.09645,1.00,6.00
2015.08.07 17:19:32.732,1.09644,1.09646,1.50,1.00
2015.08.07 17:19:33.945,1.09644,1.09645,1.50,1.50
2015.08.07 17:19:38.662,1.09644,1.09646,1.00,1.00
2015.08.07 17:19:40.173,1.09642,1.09645,1.50,4.50
2015.08.07 17:19:40.678,1.09641,1.09645,3.37,5.25
2015.08.07 17:19:47.195,1.09641,1.09644,4.50,4.50
2015.08.07 17:19:57.717,1.09641,1.09645,3.37,5.25
2015.08.07 17:20:00.658,1.09642,1.09645,1.00,4.50
2015.08.07 17:20:05.928,1.09642,1.09646,1.00,6.75
2015.08.07 17:20:06.700,1.09641,1.09645,3.37,1.00
2015.08.07 17:20:07.231,1.09642,1.09645,1.00,4.50
2015.08.07 17:20:14.422,1.09643,1.09645,1.00,1.00
2015.08.07 17:20:14.940,1.09644,1.09646,1.00,1.00
2015.08.07 17:20:17.628,1.09644,1.09647,1.00,4.50
2015.08.07 17:20:18.134,1.09644,1.09646,1.00,1.00
2015.08.07 17:20:18.187,1.09641,1.09646,5.62,1.50
2015.08.07 17:20:19.021,1.09641,1.09646,5.62,1.50
2015.08.07 17:20:26.006,1.09641,1.09646,4.87,1.50
2015.08.07 17:20:27.004,1.09641,1.09646,4.87,1.50
2015.08.07 17:20:27.956,1.09641,1.09645,4.87,2.25
2015.08.07 17:20:31.265,1.09641,1.09645,4.87,2.25
2015.08.07 17:20:32.548,1.09641,1.09645,3.75,2.25
2015.08.07 17:20:39.499,1.09642,1.09646,1.00,8.25
2015.08.07 17:20:40.005,1.09642,1.09645,1.00,4.50
2015.08.07 17:20:40.668,1.09641,1.09645,2.62,4.50
2015.08.07 17:20:42.780,1.09643,1.09645,1.00,4.50
2015.08.07 17:20:43.083,1.09641,1.09645,3.37,4.50
2015.08.07 17:20:43.489,1.09643,1.09645,1.00,4.50
2015.08.07 17:20:44.619,1.09643,1.09647,1.87,3.00
2015.08.07 17:20:45.602,1.09643,1.09646,1.12,1.00
2015.08.07 17:20:46.550,1.09642,1.09646,2.62,1.00
2015.08.07 17:20:47.151,1.09642,1.09647,5.62,3.75
2015.08.07 17:20:47.202,1.09646,1.09648,3.00,7.12
2015.08.07 17:20:47.507,1.09651,1.09652,1.12,1.00
2015.08.07 17:20:47.951,1.09647,1.0965,3.75,1.00
2015.08.07 17:20:48.458,1.09648,1.0965,5.25,2.25
2015.08.07 17:20:48.559,1.09649,1.09651,1.87,4.50
2015.08.07 17:20:49.187,1.09649,1.09651,4.12,4.50
2015.08.07 17:20:49.896,1.09649,1.09651,4.87,4.50
2015.08.07 17:20:50.431,1.09649,1.09651,6.75,4.50
2015.08.07 17:20:51.905,1.09651,1.09653,1.12,2.25
2015.08.07 17:20:53.371,1.09649,1.09651,9.37,2.25
2015.08.07 17:20:53.427,1.09647,1.0965,3.75,1.50
2015.08.07 17:20:53.731,1.09645,1.09649,3.75,6.00
2015.08.07 17:20:54.238,1.09645,1.09648,1.00,1.00
2015.08.07 17:20:54.587,1.09648,1.09649,4.12,2.25
2015.08.07 17:20:55.397,1.09646,1.09648,1.35,1.00
2015.08.07 17:20:56.533,1.09646,1.09647,1.00,1.00
2015.08.07 17:20:56.737,1.09643,1.09644,1.00,1.00
2015.08.07 17:20:56.788,1.09641,1.09644,3.75,1.00
2015.08.07 17:20:59.224,1.09644,1.09645,1.00,3.75
2015.08.07 17:20:59.274,1.09645,1.09646,3.00,1.50
2015.08.07 17:20:59.631,1.09646,1.09648,1.00,5.25
2015.08.07 17:21:00.297,1.09645,1.09648,3.75,5.25
2015.08.07 17:21:00.449,1.09644,1.09646,5.25,1.00
2015.08.07 17:21:00.824,1.09641,1.09645,3.37,5.25
2015.08.07 17:21:01.330,1.09642,1.09645,1.00,5.25
2015.08.07 17:21:03.929,1.09642,1.09645,1.11,5.25
2015.08.07 17:21:04.435,1.09642,1.09645,1.11,5.25
2015.08.07 17:21:04.940,1.09642,1.09645,1.11,5.25
2015.08.07 17:21:06.072,1.09642,1.09645,1.00,5.25
2015.08.07 17:21:06.797,1.09641,1.09645,2.62,1.00
2015.08.07 17:21:07.151,1.09643,1.09645,1.00,1.00
2015.08.07 17:21:07.456,1.09645,1.09647,1.50,3.75
2015.08.07 17:21:07.979,1.09643,1.09645,1.00,1.00
2015.08.07 17:21:08.233,1.09641,1.09645,3.00,3.75
2015.08.07 17:21:08.739,1.09641,1.09644,3.00,1.00
2015.08.07 17:21:11.681,1.09641,1.09645,4.12,1.00
2015.08.07 17:21:11.883,1.09643,1.09646,1.50,1.50
2015.08.07 17:21:12.219,1.09645,1.09646,1.50,1.00
2015.08.07 17:21:12.371,1.09643,1.09645,2.25,1.00
2015.08.07 17:21:13.180,1.09642,1.09644,1.50,1.00
2015.08.07 17:21:14.213,1.09642,1.09645,1.00,1.50
2015.08.07 17:21:14.790,1.09642,1.09644,1.00,1.00
2015.08.07 17:21:15.990,1.09643,1.09644,1.00,1.00
2015.08.07 17:21:16.503,1.09642,1.09644,1.00,1.00
2015.08.07 17:21:18.551,1.09642,1.09645,1.12,1.50
2015.08.07 17:21:19.117,1.09642,1.09644,1.12,1.00
2015.08.07 17:21:21.153,1.09642,1.09645,1.00,1.50
2015.08.07 17:21:21.660,1.09643,1.09645,1.00,5.25
2015.08.07 17:21:23.497,1.09645,1.09647,1.00,3.00
2015.08.07 17:21:23.887,1.09651,1.09652,1.50,10.72
2015.08.07 17:21:23.938,1.0965,1.09654,6.37,5.25
2015.08.07 17:21:24.446,1.09649,1.09653,4.87,1.00
2015.08.07 17:21:25.032,1.0965,1.09653,1.37,1.00
2015.08.07 17:21:25.541,1.09651,1.09654,1.30,6.00
2015.08.07 17:21:32.876,1.09651,1.09655,1.50,1.00
2015.08.07 17:21:34.543,1.09651,1.09654,1.50,2.25
2015.08.07 17:21:37.012,1.09653,1.09654,1.00,1.00
2015.08.07 17:21:37.114,1.09653,1.09656,3.37,3.00
2015.08.07 17:21:37.599,1.09651,1.09654,1.50,1.00
2015.08.07 17:21:43.205,1.09651,1.09655,1.50,1.00
2015.08.07 17:21:47.998,1.09652,1.09655,1.00,1.00
2015.08.07 17:21:48.848,1.09651,1.09655,1.12,1.00
2015.08.07 17:21:51.157,1.09654,1.09656,4.35,3.75
2015.08.07 17:21:51.309,1.09659,1.0966,1.50,3.00
2015.08.07 17:21:51.800,1.09659,1.09662,6.22,1.00
2015.08.07 17:21:53.171,1.09659,1.09662,5.85,1.00
2015.08.07 17:21:53.830,1.0966,1.09663,1.37,1.08
2015.08.07 17:21:54.285,1.09661,1.09665,2.25,2.25
2015.08.07 17:21:54.620,1.09664,1.09665,1.00,1.00
2015.08.07 17:21:54.671,1.09664,1.09667,1.50,2.25
2015.08.07 17:21:55.025,1.09662,1.09666,1.00,6.00
2015.08.07 17:21:56.100,1.09661,1.09666,1.50,5.62
2015.08.07 17:22:00.380,1.09661,1.09664,1.87,1.00
2015.08.07 17:22:00.582,1.09657,1.09662,4.12,3.37
2015.08.07 17:22:01.130,1.09658,1.09662,7.87,1.50
2015.08.07 17:22:01.232,1.09661,1.09662,2.10,1.00
2015.08.07 17:22:01.537,1.09671,1.09672,1.72,1.20
2015.08.07 17:22:01.588,1.09671,1.09675,1.12,4.27
2015.08.07 17:22:01.689,1.09673,1.09675,1.00,2.25
2015.08.07 17:22:02.109,1.09671,1.09675,1.12,5.85
2015.08.07 17:22:02.161,1.0967,1.09672,2.25,1.00
2015.08.07 17:22:02.366,1.09672,1.09675,1.35,2.25
2015.08.07 17:22:02.417,1.09673,1.09675,2.10,1.00
2015.08.07 17:22:02.620,1.09675,1.09678,1.50,1.50
2015.08.07 17:22:03.147,1.09673,1.09678,1.66,1.00
2015.08.07 17:22:03.653,1.09674,1.09678,1.08,1.50
2015.08.07 17:22:04.095,1.09674,1.09675,1.00,1.00
2015.08.07 17:22:04.298,1.09671,1.09674,1.00,1.00
2015.08.07 17:22:04.704,1.09672,1.09676,1.50,3.75
2015.08.07 17:22:05.399,1.09672,1.09674,1.50,1.00
2015.08.07 17:22:05.905,1.09671,1.09674,1.12,1.00
2015.08.07 17:22:07.243,1.0967,1.09674,3.37,1.00
2015.08.07 17:22:07.547,1.09667,1.09668,1.00,1.00
2015.08.07 17:22:07.875,1.0967,1.09675,2.25,2.62
2015.08.07 17:22:07.926,1.0967,1.09675,2.25,2.32
2015.08.07 17:22:08.432,1.09671,1.09675,1.00,2.32
2015.08.07 17:22:08.635,1.09673,1.09675,1.00,1.57
2015.08.07 17:22:08.737,1.09672,1.09675,1.00,1.10
2015.08.07 17:22:09.058,1.09671,1.09673,3.37,1.00
2015.08.07 17:22:09.109,1.09672,1.09675,1.00,1.00
2015.08.07 17:22:11.982,1.09672,1.09674,1.00,1.00
2015.08.07 17:22:12.338,1.09671,1.09672,1.00,1.00
2015.08.07 17:22:12.644,1.09667,1.09668,1.00,1.00
2015.08.07 17:22:12.695,1.09668,1.09669,1.00,1.50
2015.08.07 17:22:12.798,1.0967,1.09672,1.87,3.00
2015.08.07 17:22:13.073,1.09671,1.09674,1.00,3.00
2015.08.07 17:22:13.327,1.09671,1.09672,1.00,1.00
2015.08.07 17:22:13.847,1.09671,1.09673,1.00,1.00
2015.08.07 17:22:14.596,1.09672,1.09673,1.00,1.00
2015.08.07 17:22:14.901,1.09681,1.09682,1.00,3.00
2015.08.07 17:22:14.952,1.09681,1.09683,1.35,1.50
2015.08.07 17:22:15.454,1.09681,1.09685,1.00,3.00
2015.08.07 17:22:15.960,1.09682,1.09685,1.00,1.50
2015.08.07 17:22:16.882,1.09682,1.09684,1.00,1.00
2015.08.07 17:22:17.186,1.0968,1.09684,2.85,1.87
2015.08.07 17:22:17.692,1.09681,1.09685,1.12,3.82
2015.08.07 17:22:22.607,1.09681,1.09684,1.12,1.00
2015.08.07 17:22:23.158,1.0968,1.09684,3.00,1.50
2015.08.07 17:22:23.422,1.09682,1.09684,1.00,1.50
2015.08.07 17:22:24.539,1.09682,1.09685,1.00,3.75
2015.08.07 17:22:25.045,1.09682,1.09684,1.00,1.00
2015.08.07 17:22:25.600,1.0968,1.09683,3.37,1.00
2015.08.07 17:22:26.405,1.09681,1.09684,1.00,1.50
2015.08.07 17:22:26.939,1.09681,1.09683,1.00,1.00
2015.08.07 17:22:29.042,1.0968,1.09683,2.25,1.00
2015.08.07 17:22:29.718,1.09679,1.09683,3.00,1.50
2015.08.07 17:22:30.325,1.0968,1.09683,1.00,1.00
2015.08.07 17:22:30.832,1.09681,1.09685,2.62,2.25
2015.08.07 17:22:31.378,1.09681,1.09684,2.62,1.00
2015.08.07 17:22:31.681,1.09683,1.09684,1.00,1.00
2015.08.07 17:22:31.783,1.09684,1.09686,1.00,1.00
2015.08.07 17:22:32.547,1.09684,1.09687,1.00,1.50
2015.08.07 17:22:32.751,1.09685,1.09687,1.00,1.50
2015.08.07 17:22:33.264,1.09685,1.09687,1.00,1.50
2015.08.07 17:22:33.518,1.09683,1.09687,2.25,2.25
2015.08.07 17:22:33.748,1.09683,1.09685,1.00,1.00
2015.08.07 17:22:33.850,1.09682,1.09686,3.00,1.50
2015.08.07 17:22:39.154,1.09682,1.09685,1.50,1.00
2015.08.07 17:22:43.097,1.09681,1.09685,2.62,1.00
2015.08.07 17:22:44.719,1.09681,1.09686,2.62,6.75
2015.08.07 17:22:45.250,1.09682,1.09686,1.00,5.25
2015.08.07 17:22:52.689,1.09682,1.09685,1.12,1.00
2015.08.07 17:22:53.195,1.09682,1.09686,1.50,1.50
2015.08.07 17:22:57.815,1.09682,1.09684,1.00,1.00
2015.08.07 17:22:58.321,1.09681,1.09684,1.87,1.00
2015.08.07 17:22:58.743,1.09684,1.09685,1.00,1.57
2015.08.07 17:22:58.946,1.09683,1.09687,1.50,3.00
2015.08.07 17:23:01.433,1.09683,1.09686,1.50,1.00
2015.08.07 17:23:01.840,1.09683,1.09686,2.91,1.00
2015.08.07 17:23:02.449,1.09684,1.09686,1.00,1.00
2015.08.07 17:23:02.984,1.09683,1.09686,2.25,1.00
2015.08.07 17:23:03.356,1.09686,1.09687,1.11,1.00
2015.08.07 17:23:03.660,1.09689,1.0969,3.75,1.65
2015.08.07 17:23:03.864,1.09692,1.09694,2.25,1.00
2015.08.07 17:23:04.465,1.09692,1.09694,1.50,1.00
2015.08.07 17:23:04.668,1.09689,1.09693,1.87,1.00
2015.08.07 17:23:04.770,1.09689,1.09691,2.31,1.95
2015.08.07 17:23:05.076,1.09688,1.0969,1.50,1.00
2015.08.07 17:23:05.127,1.09686,1.09689,3.37,1.00
2015.08.07 17:23:05.656,1.09686,1.09688,3.37,1.00
2015.08.07 17:23:06.212,1.09686,1.0969,1.87,4.12
2015.08.07 17:23:06.365,1.09689,1.0969,1.00,1.50
2015.08.07 17:23:06.885,1.09688,1.0969,2.25,1.50
2015.08.07 17:23:07.190,1.09691,1.09693,1.00,2.25
2015.08.07 17:23:07.494,1.09692,1.09694,1.00,1.00
2015.08.07 17:23:08.003,1.09691,1.09694,1.00,1.00
2015.08.07 17:23:09.312,1.09692,1.09694,1.00,1.50
2015.08.07 17:23:14.690,1.09691,1.09694,2.25,1.50
2015.08.07 17:23:15.678,1.09692,1.09694,1.00,1.50
2015.08.07 17:23:19.344,1.09692,1.09693,1.00,1.00
2015.08.07 17:23:19.548,1.09688,1.09689,1.00,1.00
2015.08.07 17:23:19.802,1.0969,1.09691,1.00,1.50
2015.08.07 17:23:20.132,1.0969,1.09692,1.00,1.50
2015.08.07 17:23:20.183,1.09691,1.09692,1.00,3.00
2015.08.07 17:23:20.285,1.09688,1.09692,1.00,3.75
2015.08.07 17:23:20.740,1.09691,1.09693,1.00,1.00
2015.08.07 17:23:21.372,1.0969,1.09692,1.00,1.00
2015.08.07 17:23:22.081,1.09689,1.0969,1.00,1.00
2015.08.07 17:23:22.183,1.09688,1.09689,1.00,3.00
2015.08.07 17:23:22.286,1.09685,1.09688,4.50,1.00
2015.08.07 17:23:22.740,1.09683,1.09684,2.25,3.00
2015.08.07 17:23:22.793,1.0968,1.09684,6.45,3.00
2015.08.07 17:23:23.149,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:23.655,1.09682,1.09685,1.00,2.85
2015.08.07 17:23:24.164,1.09683,1.09685,1.00,3.60
2015.08.07 17:23:26.315,1.09682,1.09684,1.00,1.00
2015.08.07 17:23:27.022,1.09685,1.09686,1.00,1.00
2015.08.07 17:23:27.528,1.09684,1.09687,1.00,2.40
2015.08.07 17:23:27.898,1.09685,1.09687,1.00,2.25
2015.08.07 17:23:27.949,1.09684,1.09687,1.00,2.32
2015.08.07 17:23:30.577,1.09685,1.09687,1.00,2.40
2015.08.07 17:23:30.780,1.09684,1.09686,1.00,1.15
2015.08.07 17:23:31.305,1.09683,1.09684,1.00,1.00
2015.08.07 17:23:31.813,1.09683,1.09685,1.00,2.40
2015.08.07 17:23:32.821,1.09683,1.09685,1.00,2.65
2015.08.07 17:23:33.833,1.09683,1.09685,1.00,3.15
2015.08.07 17:23:34.340,1.09682,1.09685,2.25,3.40
2015.08.07 17:23:44.295,1.09681,1.09684,1.00,1.50
2015.08.07 17:23:47.159,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:47.678,1.09681,1.09684,1.00,3.00
2015.08.07 17:23:48.336,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:48.842,1.09681,1.09684,1.00,3.00
2015.08.07 17:23:49.357,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:50.217,1.09681,1.09684,1.00,3.00
2015.08.07 17:23:50.730,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:51.259,1.09681,1.09684,1.00,3.00
2015.08.07 17:23:51.969,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:52.768,1.09681,1.09684,1.00,3.00
2015.08.07 17:23:53.726,1.09682,1.09684,1.00,3.00
2015.08.07 17:23:54.452,1.09681,1.09683,1.00,1.00
2015.08.07 17:23:57.132,1.09681,1.09682,1.00,4.12
2015.08.07 17:23:57.386,1.0967,1.09671,1.50,1.50
2015.08.07 17:23:57.686,1.09666,1.09669,1.00,1.37
2015.08.07 17:23:58.193,1.09666,1.09669,1.00,1.00
2015.08.07 17:23:58.449,1.09664,1.09665,1.00,1.00
2015.08.07 17:23:58.989,1.09663,1.09665,1.00,5.25
2015.08.07 17:24:00.279,1.09663,1.09666,1.00,1.50
2015.08.07 17:24:01.437,1.09663,1.09667,1.50,3.75
2015.08.07 17:24:02.189,1.09663,1.09665,1.50,1.50
2015.08.07 17:24:04.313,1.09663,1.09666,1.00,1.50
2015.08.07 17:24:08.879,1.09663,1.09665,1.00,1.00
2015.08.07 17:24:10.452,1.09663,1.09664,1.00,1.00
2015.08.07 17:24:10.756,1.09656,1.09658,1.00,3.00
2015.08.07 17:24:10.808,1.09655,1.09656,1.00,1.50
2015.08.07 17:24:11.387,1.09655,1.09657,1.00,1.50
2015.08.07 17:24:11.907,1.09655,1.09656,1.00,1.00
2015.08.07 17:24:12.803,1.09655,1.09657,1.00,1.50
2015.08.07 17:24:13.006,1.09655,1.09659,2.62,2.25
2015.08.07 17:24:13.309,1.09655,1.09657,1.00,1.50
2015.08.07 17:24:15.739,1.09654,1.09657,1.00,1.50
2015.08.07 17:24:16.795,1.09654,1.09656,1.00,1.00
2015.08.07 17:24:17.285,1.09658,1.0966,1.00,9.75
