2015.08.18 01:33:04.224,1.10786,1.1079,1.00,3.75
2015.08.18 01:33:05.529,1.10785,1.1079,3.75,5.10
2015.08.18 01:33:06.901,1.10785,1.10789,3.00,1.00
2015.08.18 01:33:09.628,1.10784,1.10789,2.25,3.37
2015.08.18 01:33:10.135,1.10784,1.10788,2.25,1.50
2015.08.18 01:33:17.653,1.10783,1.10788,2.25,3.75
2015.08.18 01:33:18.230,1.10784,1.10788,1.00,3.75
2015.08.18 01:33:20.451,1.10784,1.10787,1.00,1.00
2015.08.18 01:33:21.567,1.10783,1.10787,2.25,1.00
2015.08.18 01:33:22.216,1.10783,1.10788,2.25,3.75
2015.08.18 01:33:22.747,1.10784,1.10788,1.00,3.75
2015.08.18 01:33:24.877,1.10783,1.10788,2.25,3.75
2015.08.18 01:33:25.487,1.10784,1.10788,1.00,3.75
2015.08.18 01:33:27.625,1.10784,1.10787,1.00,1.00
2015.08.18 01:33:27.930,1.10784,1.10785,1.00,3.37
2015.08.18 01:33:28.439,1.10783,1.10785,1.00,3.37
2015.08.18 01:33:37.893,1.10783,1.10786,1.00,5.25
2015.08.18 01:33:40.387,1.10783,1.10785,1.00,3.37
2015.08.18 01:33:41.456,1.10783,1.10786,1.00,3.75
2015.08.18 01:33:44.987,1.10783,1.10785,1.50,3.37
2015.08.18 01:33:46.668,1.10783,1.10786,3.00,2.25
2015.08.18 01:33:48.585,1.10783,1.10784,2.25,3.00
2015.08.18 01:33:48.906,1.10776,1.10778,1.00,4.87
2015.08.18 01:33:49.414,1.10775,1.10778,2.25,4.87
2015.08.18 01:33:53.720,1.10776,1.10778,1.00,3.37
2015.08.18 01:33:54.717,1.10777,1.10778,1.00,2.25
2015.08.18 01:33:56.979,1.10777,1.10779,1.00,3.37
2015.08.18 01:33:59.173,1.10777,1.10778,1.00,3.37
2015.08.18 01:33:59.526,1.10777,1.1078,1.50,1.00
2015.08.18 01:33:59.680,1.10779,1.10781,1.50,3.37
2015.08.18 01:33:59.984,1.10781,1.10782,1.50,1.50
2015.08.18 01:34:00.491,1.10782,1.10784,1.00,2.25
2015.08.18 01:34:01.018,1.10782,1.10784,1.50,2.25
2015.08.18 01:34:02.395,1.10782,1.10785,1.50,3.37
2015.08.18 01:34:02.902,1.10783,1.10785,1.00,3.37
2015.08.18 01:34:05.998,1.10782,1.10785,4.50,3.37
2015.08.18 01:34:06.734,1.10783,1.10785,1.50,3.37
2015.08.18 01:34:09.510,1.10784,1.10785,1.00,3.37
2015.08.18 01:34:10.058,1.10784,1.10786,1.00,3.37
2015.08.18 01:34:10.575,1.10783,1.10786,1.50,3.37
2015.08.18 01:34:18.748,1.10785,1.10786,1.00,2.25
2015.08.18 01:34:27.873,1.10784,1.10786,1.00,2.25
2015.08.18 01:34:32.775,1.10785,1.10786,2.10,3.37
2015.08.18 01:34:33.284,1.10784,1.10786,1.00,2.25
2015.08.18 01:34:34.120,1.10784,1.10787,1.00,4.20
2015.08.18 01:34:35.067,1.10784,1.10786,1.00,3.37
2015.08.18 01:34:40.763,1.10784,1.10787,1.00,4.20
2015.08.18 01:34:41.173,1.10786,1.10787,1.00,3.45
2015.08.18 01:34:41.721,1.10786,1.10788,1.00,4.20
2015.08.18 01:34:42.355,1.10785,1.10786,4.35,3.37
2015.08.18 01:34:42.886,1.10786,1.10787,1.00,3.37
2015.08.18 01:34:51.642,1.10787,1.10788,1.00,5.32
2015.08.18 01:34:53.608,1.10786,1.10787,2.10,2.25
2015.08.18 01:34:54.153,1.10785,1.10787,4.35,2.25
2015.08.18 01:34:54.676,1.10785,1.10788,1.00,3.00
2015.08.18 01:34:55.222,1.10785,1.10787,1.00,2.25
2015.08.18 01:34:57.243,1.10785,1.10787,3.60,3.37
2015.08.18 01:34:58.153,1.10787,1.10788,2.85,1.12
2015.08.18 01:34:58.465,1.10787,1.1079,2.32,1.50
2015.08.18 01:34:58.768,1.10787,1.10789,1.57,1.00
2015.08.18 01:34:59.274,1.10786,1.10788,1.10,1.00
2015.08.18 01:34:59.844,1.10785,1.10788,5.32,1.00
2015.08.18 01:35:04.194,1.10784,1.10787,5.25,1.00
2015.08.18 01:35:06.200,1.10784,1.10787,4.20,1.00
2015.08.18 01:35:06.749,1.10784,1.10786,1.10,1.87
2015.08.18 01:35:07.257,1.10782,1.10786,3.07,1.00
2015.08.18 01:35:07.888,1.10783,1.10786,1.00,1.87
2015.08.18 01:35:29.742,1.10783,1.10787,2.62,1.87
2015.08.18 01:35:30.047,1.10785,1.10788,1.00,2.62
2015.08.18 01:35:30.454,1.10787,1.10788,1.00,1.00
2015.08.18 01:35:30.713,1.10785,1.10788,6.97,1.00
2015.08.18 01:35:38.924,1.10785,1.10789,4.87,1.87
2015.08.18 01:35:38.975,1.10787,1.1079,2.10,4.50
2015.08.18 01:35:39.330,1.1079,1.10791,1.00,3.22
2015.08.18 01:35:39.690,1.10785,1.10788,1.00,1.12
2015.08.18 01:35:40.197,1.10784,1.10787,1.12,1.12
2015.08.18 01:35:40.884,1.10785,1.10788,2.25,1.50
2015.08.18 01:35:41.422,1.10786,1.10788,1.00,1.87
2015.08.18 01:35:44.855,1.10785,1.10788,1.00,1.87
2015.08.18 01:35:45.363,1.10786,1.10788,1.00,1.87
2015.08.18 01:35:47.916,1.10787,1.10789,1.00,1.87
2015.08.18 01:35:48.428,1.10787,1.10788,1.00,1.00
2015.08.18 01:35:50.317,1.10789,1.1079,2.10,3.00
2015.08.18 01:35:50.368,1.10789,1.10791,2.50,4.50
2015.08.18 01:35:50.470,1.1079,1.10791,2.25,3.97
2015.08.18 01:35:50.572,1.10787,1.10789,1.87,1.87
2015.08.18 01:35:50.983,1.10786,1.10788,1.00,1.00
2015.08.18 01:35:53.860,1.10788,1.10789,1.50,1.00
2015.08.18 01:35:54.114,1.10786,1.10788,3.00,1.87
2015.08.18 01:35:54.316,1.10785,1.10787,4.87,1.00
2015.08.18 01:35:55.043,1.10786,1.10788,1.00,3.00
2015.08.18 01:35:56.381,1.10785,1.10786,1.00,1.87
2015.08.18 01:35:56.962,1.10786,1.10787,1.00,1.87
2015.08.18 01:35:57.268,1.10788,1.1079,5.62,2.99
2015.08.18 01:35:57.780,1.10787,1.10788,2.62,1.12
2015.08.18 01:35:58.286,1.10786,1.10788,3.37,2.12
2015.08.18 01:36:00.134,1.10787,1.10789,3.00,1.87
2015.08.18 01:36:00.640,1.10789,1.1079,1.00,3.00
2015.08.18 01:36:01.463,1.10787,1.10788,4.12,1.87
2015.08.18 01:36:01.780,1.10789,1.1079,1.00,3.00
2015.08.18 01:36:02.584,1.10788,1.10789,1.00,1.00
2015.08.18 01:36:04.204,1.10789,1.10791,1.00,4.12
2015.08.18 01:36:04.711,1.10789,1.1079,1.00,1.00
2015.08.18 01:36:05.251,1.10788,1.10789,1.00,1.00
2015.08.18 01:36:06.840,1.10787,1.10789,4.12,1.00
2015.08.18 01:36:07.195,1.10786,1.10788,2.62,2.12
2015.08.18 01:36:08.018,1.10785,1.10787,3.75,1.50
2015.08.18 01:36:08.072,1.10784,1.10785,2.25,3.00
2015.08.18 01:36:08.580,1.10784,1.10785,1.00,3.00
2015.08.18 01:36:09.693,1.10783,1.10785,3.75,3.25
2015.08.18 01:36:10.198,1.10783,1.10784,1.00,1.00
2015.08.18 01:36:11.713,1.10783,1.10785,1.00,3.00
2015.08.18 01:36:12.017,1.10783,1.10787,1.00,3.00
2015.08.18 01:36:13.218,1.10783,1.10786,1.00,1.00
2015.08.18 01:36:13.948,1.1078,1.10781,2.25,1.00
2015.08.18 01:36:14.003,1.10779,1.10781,1.00,2.25
2015.08.18 01:36:14.055,1.10778,1.1078,1.87,1.00
2015.08.18 01:36:14.157,1.10778,1.10781,1.12,3.00
2015.08.18 01:36:14.311,1.1078,1.10781,1.35,2.25
2015.08.18 01:36:14.413,1.10781,1.10785,2.25,1.57
2015.08.18 01:36:14.464,1.10782,1.10786,2.47,3.00
2015.08.18 01:36:15.407,1.10783,1.10787,1.12,3.75
2015.08.18 01:36:17.534,1.10785,1.10787,1.00,2.25
2015.08.18 01:36:18.063,1.10785,1.10789,1.00,2.25
2015.08.18 01:36:27.878,1.10786,1.10789,1.00,1.00
2015.08.18 01:36:28.688,1.10787,1.10789,2.10,1.00
2015.08.18 01:36:29.299,1.10785,1.10789,4.12,1.00
2015.08.18 01:36:31.396,1.10785,1.1079,3.37,3.75
2015.08.18 01:36:31.850,1.10787,1.1079,1.35,1.50
2015.08.18 01:36:32.491,1.10788,1.1079,1.00,1.50
2015.08.18 01:36:33.150,1.10789,1.10791,4.12,1.00
2015.08.18 01:36:33.657,1.1079,1.10792,8.25,1.00
2015.08.18 01:36:34.326,1.1079,1.10792,6.00,1.00
2015.08.18 01:36:34.859,1.1079,1.10791,9.75,1.00
2015.08.18 01:36:35.402,1.1079,1.10792,6.00,1.00
2015.08.18 01:36:35.914,1.1079,1.10791,9.75,1.00
2015.08.18 01:36:36.218,1.10788,1.1079,1.00,1.35
2015.08.18 01:36:36.421,1.10786,1.1079,3.00,2.25
2015.08.18 01:36:36.989,1.10786,1.10789,3.00,1.50
2015.08.18 01:36:37.575,1.10785,1.10789,2.62,1.50
2015.08.18 01:36:39.013,1.10786,1.10789,1.00,2.25
2015.08.18 01:36:39.215,1.10788,1.1079,1.00,3.75
2015.08.18 01:36:39.519,1.10787,1.10791,1.87,3.00
2015.08.18 01:36:40.021,1.10786,1.1079,4.12,1.00
2015.08.18 01:36:40.528,1.10785,1.10789,1.87,1.50
2015.08.18 01:36:42.953,1.10786,1.10789,1.00,1.00
2015.08.18 01:36:43.533,1.10786,1.1079,1.00,4.50
2015.08.18 01:36:44.902,1.10785,1.10789,5.62,1.00
2015.08.18 01:36:45.409,1.10786,1.10789,1.00,1.00
2015.08.18 01:36:46.875,1.10785,1.10789,6.37,1.00
2015.08.18 01:36:48.768,1.10786,1.10789,1.00,1.00
2015.08.18 01:36:49.703,1.10786,1.1079,5.10,2.25
2015.08.18 01:36:50.209,1.10787,1.10791,7.72,1.00
2015.08.18 01:36:50.808,1.10788,1.10791,2.25,1.00
2015.08.18 01:36:54.703,1.10788,1.10792,1.87,5.62
2015.08.18 01:36:55.643,1.10788,1.10791,3.37,1.00
2015.08.18 01:36:56.498,1.10788,1.10792,1.87,5.62
2015.08.18 01:36:57.002,1.10788,1.10791,3.37,1.00
2015.08.18 01:36:58.916,1.10787,1.10791,7.72,1.00
2015.08.18 01:36:59.421,1.10787,1.10791,3.00,1.37
2015.08.18 01:37:00.976,1.10787,1.10791,3.97,2.25
2015.08.18 01:37:03.952,1.10788,1.10791,1.00,2.62
2015.08.18 01:37:04.459,1.10789,1.10791,1.00,1.00
2015.08.18 01:37:06.825,1.10788,1.10792,3.00,2.62
2015.08.18 01:37:07.493,1.10789,1.10791,1.00,1.00
2015.08.18 01:37:10.576,1.10788,1.10791,2.25,1.00
2015.08.18 01:37:11.082,1.10787,1.10791,6.37,1.00
2015.08.18 01:37:12.285,1.10787,1.1079,3.00,2.10
2015.08.18 01:37:12.791,1.10786,1.10789,1.00,1.00
2015.08.18 01:37:13.312,1.10785,1.10789,4.12,1.00
2015.08.18 01:37:16.249,1.10786,1.10789,1.00,1.50
2015.08.18 01:37:16.754,1.10786,1.1079,1.50,5.62
2015.08.18 01:37:17.900,1.10786,1.10789,1.50,1.00
2015.08.18 01:37:18.634,1.10787,1.10789,1.00,1.00
2015.08.18 01:37:21.913,1.10788,1.10789,1.00,1.00
2015.08.18 01:37:22.375,1.10789,1.10791,1.00,1.00
2015.08.18 01:37:22.882,1.10789,1.10791,1.00,1.72
2015.08.18 01:37:24.039,1.10788,1.10791,1.00,1.50
2015.08.18 01:37:27.405,1.10788,1.10791,1.00,1.00
2015.08.18 01:37:28.102,1.10788,1.10791,1.00,1.50
2015.08.18 01:37:29.872,1.10788,1.10791,1.00,1.00
2015.08.18 01:37:30.383,1.10787,1.10791,4.87,1.00
2015.08.18 01:37:31.080,1.10788,1.10791,1.00,1.00
2015.08.18 01:37:33.897,1.10789,1.10791,1.00,1.00
2015.08.18 01:37:33.999,1.1079,1.10792,1.00,4.87
2015.08.18 01:37:34.202,1.1079,1.10793,6.75,4.35
2015.08.18 01:37:34.855,1.10789,1.10792,1.00,1.35
2015.08.18 01:37:35.362,1.10788,1.10792,4.20,1.72
2015.08.18 01:37:43.371,1.10788,1.10791,4.12,1.00
2015.08.18 01:37:47.359,1.10788,1.10792,2.25,3.22
2015.08.18 01:37:47.896,1.10788,1.10791,4.12,1.00
2015.08.18 01:37:48.538,1.10788,1.1079,4.12,1.00
2015.08.18 01:37:49.045,1.10787,1.1079,2.62,2.25
2015.08.18 01:37:50.867,1.10787,1.10789,2.62,1.00
2015.08.18 01:37:54.080,1.10787,1.1079,1.50,1.50
2015.08.18 01:37:54.637,1.10787,1.10789,1.50,1.00
2015.08.18 01:37:55.493,1.10788,1.10789,1.00,1.00
2015.08.18 01:37:56.183,1.10788,1.1079,1.87,1.00
2015.08.18 01:37:56.811,1.10788,1.10789,1.87,1.00
2015.08.18 01:37:59.588,1.10788,1.1079,1.00,2.25
2015.08.18 01:37:59.992,1.10787,1.10788,1.12,1.00
2015.08.18 01:38:00.296,1.10785,1.10788,1.87,3.37
2015.08.18 01:38:01.533,1.10785,1.10788,2.25,12.60
2015.08.18 01:38:01.685,1.10783,1.10785,1.50,1.35
2015.08.18 01:38:02.332,1.10782,1.10786,4.12,4.35
2015.08.18 01:38:02.851,1.10782,1.10785,4.12,1.00
2015.08.18 01:38:03.361,1.10783,1.10785,1.12,1.00
2015.08.18 01:38:03.923,1.10784,1.10785,1.87,1.50
2015.08.18 01:38:04.226,1.10786,1.10788,2.12,2.62
2015.08.18 01:38:04.430,1.10787,1.10789,1.00,1.87
2015.08.18 01:38:09.621,1.10787,1.10788,1.87,1.00
2015.08.18 01:38:12.126,1.10787,1.10789,1.00,1.50
2015.08.18 01:38:12.627,1.10787,1.10788,1.87,1.00
2015.08.18 01:38:13.432,1.10787,1.10789,1.87,1.50
2015.08.18 01:38:14.070,1.10786,1.10789,1.87,1.50
2015.08.18 01:38:14.576,1.10786,1.10788,1.12,1.00
2015.08.18 01:38:14.950,1.10785,1.10786,2.25,1.00
2015.08.18 01:38:18.943,1.10785,1.10787,3.25,2.25
2015.08.18 01:38:18.994,1.10786,1.10788,1.00,1.50
2015.08.18 01:38:19.348,1.10787,1.10789,1.00,3.75
2015.08.18 01:38:21.169,1.10788,1.1079,1.00,5.25
2015.08.18 01:38:21.676,1.10788,1.10789,1.00,1.00
2015.08.18 01:38:22.214,1.10788,1.1079,1.00,4.87
2015.08.18 01:38:22.774,1.10789,1.1079,1.87,2.25
2015.08.18 01:38:30.449,1.10789,1.10791,1.87,3.75
2015.08.18 01:38:31.530,1.10789,1.1079,1.87,1.00
2015.08.18 01:38:34.772,1.10787,1.1079,2.25,2.32
2015.08.18 01:38:40.455,1.10787,1.10789,1.50,1.00
2015.08.18 01:38:41.458,1.10786,1.10789,1.00,1.00
2015.08.18 01:38:42.276,1.10785,1.10789,3.75,1.50
2015.08.18 01:38:42.530,1.10784,1.10787,3.75,1.00
2015.08.18 01:38:42.841,1.10784,1.10785,1.00,1.00
2015.08.18 01:38:42.892,1.10782,1.10784,1.00,1.00
2015.08.18 01:38:43.095,1.1078,1.10781,1.20,1.00
2015.08.18 01:38:43.197,1.10779,1.1078,1.00,1.00
2015.08.18 01:38:43.602,1.10778,1.10782,4.05,3.45
2015.08.18 01:38:44.014,1.10778,1.10781,2.25,1.00
2015.08.18 01:38:44.166,1.10776,1.10781,3.37,3.00
2015.08.18 01:38:44.673,1.10775,1.1078,4.35,1.00
2015.08.18 01:38:47.495,1.10775,1.10779,3.75,1.00
2015.08.18 01:38:52.822,1.10775,1.1078,3.60,2.25
2015.08.18 01:38:53.343,1.10775,1.10779,3.60,1.00
2015.08.18 01:38:55.298,1.10775,1.1078,5.10,2.25
2015.08.18 01:38:55.870,1.10775,1.10779,5.10,1.00
2015.08.18 01:38:56.626,1.10776,1.10779,1.50,1.00
2015.08.18 01:38:57.172,1.10776,1.1078,1.50,1.50
2015.08.18 01:38:59.982,1.10777,1.1078,1.00,1.00
2015.08.18 01:39:00.351,1.10781,1.10783,1.50,15.75
2015.08.18 01:39:00.402,1.10785,1.10786,1.00,2.25
2015.08.18 01:39:00.453,1.10785,1.10787,1.50,1.12
2015.08.18 01:39:00.758,1.10785,1.10789,2.62,2.25
2015.08.18 01:39:01.505,1.10785,1.10788,1.50,1.00
2015.08.18 01:39:03.421,1.10785,1.10789,1.50,2.25
2015.08.18 01:39:04.062,1.10785,1.10788,1.50,1.00
2015.08.18 01:39:04.624,1.10785,1.10789,1.50,2.25
2015.08.18 01:39:05.125,1.10785,1.10788,1.50,1.00
2015.08.18 01:39:05.666,1.10784,1.10788,3.97,1.50
2015.08.18 01:39:12.721,1.10784,1.10788,4.12,1.00
2015.08.18 01:39:13.700,1.10784,1.10788,4.12,1.00
2015.08.18 01:39:14.401,1.10785,1.10788,1.00,1.00
2015.08.18 01:39:14.502,1.10785,1.1079,2.25,8.70
2015.08.18 01:39:14.764,1.10788,1.1079,1.00,6.45
2015.08.18 01:39:14.968,1.10786,1.1079,5.62,1.00
2015.08.18 01:39:15.474,1.10785,1.10789,4.12,1.50
2015.08.18 01:39:15.978,1.10784,1.10789,4.72,3.75
2015.08.18 01:39:18.422,1.10784,1.10788,3.37,1.00
2015.08.18 01:39:18.927,1.10784,1.10787,2.62,1.00
2015.08.18 01:39:20.733,1.10784,1.10786,1.12,1.00
2015.08.18 01:39:20.886,1.10782,1.10784,2.62,1.00
2015.08.18 01:39:21.255,1.1078,1.10784,6.37,1.00
2015.08.18 01:39:21.910,1.1078,1.10784,6.37,1.00
2015.08.18 01:39:23.601,1.1078,1.10783,1.50,1.00
2015.08.18 01:39:28.615,1.1078,1.10784,1.50,3.00
2015.08.18 01:39:29.565,1.1078,1.10784,3.60,1.00
2015.08.18 01:39:29.720,1.10782,1.10786,2.85,3.07
2015.08.18 01:39:29.873,1.10783,1.10788,3.00,5.32
2015.08.18 01:39:30.385,1.10784,1.10788,1.35,2.25
2015.08.18 01:39:35.242,1.10784,1.10788,3.97,1.50
2015.08.18 01:39:37.598,1.10786,1.10791,3.00,6.37
2015.08.18 01:39:37.649,1.1079,1.10791,1.00,4.87
2015.08.18 01:39:37.700,1.10791,1.10792,1.50,7.87
2015.08.18 01:39:37.802,1.10793,1.10794,1.00,2.32
2015.08.18 01:39:38.159,1.10793,1.10797,2.25,1.87
2015.08.18 01:39:38.210,1.10793,1.10797,2.25,1.00
2015.08.18 01:39:42.101,1.10793,1.10798,2.62,3.75
2015.08.18 01:39:43.051,1.10794,1.10798,1.00,2.25
2015.08.18 01:39:44.960,1.10791,1.10792,2.25,1.00
2015.08.18 01:39:45.062,1.10788,1.10791,1.00,2.25
2015.08.18 01:39:45.214,1.10786,1.1079,4.87,1.00
2015.08.18 01:39:48.783,1.10787,1.1079,1.00,1.00
2015.08.18 01:39:48.885,1.10789,1.10791,1.00,1.00
2015.08.18 01:39:49.037,1.1079,1.10793,1.00,1.10
2015.08.18 01:39:49.240,1.10792,1.10793,1.00,1.00
2015.08.18 01:39:49.551,1.10795,1.10797,1.87,2.25
2015.08.18 01:39:49.602,1.10795,1.10799,1.87,1.00
2015.08.18 01:39:50.109,1.10795,1.10799,2.62,1.00
2015.08.18 01:39:56.198,1.10796,1.10799,1.00,2.25
2015.08.18 01:40:00.336,1.10795,1.10799,2.25,2.25
2015.08.18 01:40:00.387,1.10795,1.10797,2.25,1.00
2015.08.18 01:40:00.944,1.10795,1.10798,2.25,1.00
2015.08.18 01:40:01.449,1.10795,1.10797,2.25,1.00
2015.08.18 01:40:11.082,1.10795,1.10798,2.25,1.00
2015.08.18 01:40:14.347,1.10795,1.10799,1.12,2.25
2015.08.18 01:40:15.440,1.10795,1.10798,1.50,1.00
2015.08.18 01:40:16.644,1.10795,1.10799,1.50,1.50
2015.08.18 01:40:17.150,1.10796,1.10799,1.00,1.50
2015.08.18 01:40:19.430,1.10795,1.10799,1.87,1.50
2015.08.18 01:40:19.959,1.10796,1.10799,1.00,1.50
2015.08.18 01:40:22.114,1.10795,1.10799,1.87,2.25
2015.08.18 01:40:27.116,1.10795,1.10799,1.37,3.00
2015.08.18 01:40:27.622,1.10795,1.10799,1.87,1.50
2015.08.18 01:40:36.780,1.10796,1.108,2.25,1.00
2015.08.18 01:40:37.286,1.10796,1.10801,2.25,2.32
2015.08.18 01:40:38.159,1.10796,1.10801,4.72,3.07
2015.08.18 01:40:38.465,1.10799,1.10803,1.00,1.57
2015.08.18 01:40:38.998,1.10799,1.10803,1.00,1.50
2015.08.18 01:40:49.188,1.10799,1.10803,1.00,1.00
2015.08.18 01:40:49.593,1.10804,1.10805,1.50,1.50
2015.08.18 01:40:49.645,1.10804,1.10808,3.37,1.00
2015.08.18 01:40:49.746,1.10804,1.10805,2.25,1.12
2015.08.18 01:40:49.798,1.10803,1.10804,3.37,1.00
2015.08.18 01:40:49.850,1.10803,1.10804,2.62,2.25
2015.08.18 01:40:49.901,1.108,1.10802,2.25,3.00
2015.08.18 01:40:50.054,1.10798,1.10802,1.87,3.75
2015.08.18 01:40:50.156,1.108,1.10802,1.00,4.50
2015.08.18 01:40:50.412,1.10803,1.10806,1.00,2.25
2015.08.18 01:40:50.919,1.10804,1.10807,2.25,1.00
2015.08.18 01:40:51.224,1.10806,1.10809,1.00,2.32
2015.08.18 01:40:51.963,1.10806,1.1081,1.00,1.57
2015.08.18 01:40:52.465,1.10807,1.1081,1.00,1.57
2015.08.18 01:40:53.077,1.10807,1.10812,2.25,5.25
2015.08.18 01:40:55.340,1.10808,1.10812,1.00,4.50
2015.08.18 01:40:55.492,1.1081,1.10812,1.00,1.50
2015.08.18 01:40:55.959,1.10813,1.10816,1.00,1.12
2015.08.18 01:40:56.171,1.10813,1.10814,1.00,1.00
2015.08.18 01:40:56.678,1.10812,1.10814,1.50,1.12
2015.08.18 01:40:57.202,1.10812,1.10815,1.50,3.00
2015.08.18 01:40:58.632,1.10812,1.10814,1.50,1.00
2015.08.18 01:40:59.666,1.10812,1.10815,1.50,1.87
2015.08.18 01:41:00.172,1.10812,1.10814,1.50,1.00
2015.08.18 01:41:00.739,1.10812,1.10813,1.50,1.00
2015.08.18 01:41:00.841,1.1081,1.10811,1.50,1.87
2015.08.18 01:41:01.094,1.10808,1.1081,1.50,1.00
2015.08.18 01:41:01.851,1.10807,1.10809,1.50,1.87
2015.08.18 01:41:03.755,1.10806,1.10809,3.00,1.87
2015.08.18 01:41:04.311,1.10806,1.10808,2.25,1.00
2015.08.18 01:41:04.930,1.10805,1.10808,4.12,1.00
2015.08.18 01:41:05.504,1.10805,1.10806,2.25,1.00
2015.08.18 01:41:05.859,1.10803,1.10805,3.75,1.00
2015.08.18 01:41:07.405,1.10803,1.10806,1.50,1.87
2015.08.18 01:41:08.277,1.10804,1.10806,2.25,1.00
2015.08.18 01:41:08.785,1.10804,1.10807,3.75,1.87
2015.08.18 01:41:13.956,1.10805,1.10808,2.25,1.87
2015.08.18 01:41:18.008,1.10805,1.10807,3.37,1.00
2015.08.18 01:41:18.547,1.10805,1.10808,2.62,1.00
2015.08.18 01:41:19.934,1.10805,1.10807,2.62,1.00
2015.08.18 01:41:20.441,1.10804,1.10807,1.87,1.12
2015.08.18 01:41:21.784,1.10804,1.10807,2.62,1.12
2015.08.18 01:41:23.279,1.10804,1.10807,2.62,1.00
2015.08.18 01:41:23.791,1.10805,1.10807,1.00,1.00
2015.08.18 01:41:24.962,1.10806,1.10807,1.00,1.00
2015.08.18 01:41:26.676,1.10806,1.10808,1.00,1.12
2015.08.18 01:41:26.727,1.1081,1.10811,3.00,7.50
2015.08.18 01:41:26.778,1.10809,1.10811,20.25,3.37
2015.08.18 01:41:26.880,1.10812,1.10813,1.00,5.70
2015.08.18 01:41:26.982,1.10812,1.10815,1.00,5.47
2015.08.18 01:41:27.488,1.10813,1.10815,1.50,1.00
2015.08.18 01:41:28.914,1.10813,1.10815,1.87,1.00
2015.08.18 01:41:31.940,1.10813,1.10815,1.87,1.00
2015.08.18 01:41:31.991,1.10812,1.10813,1.00,1.87
2015.08.18 01:41:32.042,1.10811,1.10813,2.10,1.12
2015.08.18 01:41:32.549,1.10811,1.10814,3.22,1.87
2015.08.18 01:41:33.092,1.10811,1.10815,2.62,3.00
2015.08.18 01:41:33.597,1.10811,1.10815,3.75,3.00
2015.08.18 01:41:38.414,1.10811,1.10815,4.50,1.00
2015.08.18 01:41:40.627,1.1081,1.10813,24.75,1.00
2015.08.18 01:41:40.830,1.10807,1.1081,3.00,1.00
2015.08.18 01:41:41.936,1.10806,1.1081,3.37,1.00
2015.08.18 01:41:42.485,1.10807,1.1081,1.00,1.00
2015.08.18 01:41:43.435,1.10806,1.1081,3.37,1.00
2015.08.18 01:41:43.973,1.10807,1.1081,1.00,1.00
2015.08.18 01:41:46.535,1.10806,1.1081,3.37,1.00
2015.08.18 01:41:47.079,1.10807,1.10811,1.12,4.87
2015.08.18 01:41:49.148,1.10806,1.1081,1.87,1.00
2015.08.18 01:41:49.653,1.10805,1.10809,2.25,1.00
2015.08.18 01:41:50.345,1.10806,1.10809,1.00,1.00
2015.08.18 01:42:01.948,1.10807,1.10809,1.00,1.00
2015.08.18 01:42:05.197,1.10808,1.1081,1.00,4.50
2015.08.18 01:42:20.784,1.10807,1.1081,1.87,1.50
2015.08.18 01:42:32.186,1.10807,1.10809,1.00,1.00
2015.08.18 01:42:32.237,1.10804,1.10806,9.75,3.00
2015.08.18 01:42:32.288,1.10807,1.10808,1.00,1.50
2015.08.18 01:42:32.390,1.10804,1.10806,2.62,2.10
2015.08.18 01:42:32.790,1.10801,1.10804,1.00,1.00
2015.08.18 01:42:34.367,1.108,1.10804,4.87,1.35
2015.08.18 01:42:34.418,1.108,1.10802,3.37,1.50
2015.08.18 01:42:34.722,1.10801,1.10805,2.85,4.50
2015.08.18 01:42:39.202,1.10801,1.10804,1.00,1.00
2015.08.18 01:42:39.556,1.108,1.10802,5.25,3.00
2015.08.18 01:42:40.129,1.10792,1.10795,2.25,2.25
2015.08.18 01:42:41.549,1.10792,1.10796,2.85,1.00
2015.08.18 01:42:42.511,1.10792,1.10797,2.85,4.87
2015.08.18 01:42:43.015,1.10792,1.10796,2.25,1.50
2015.08.18 01:42:43.848,1.10792,1.10797,2.25,5.85
2015.08.18 01:42:44.240,1.10794,1.10798,2.47,2.25
2015.08.18 01:42:44.796,1.10795,1.10798,1.00,1.50
2015.08.18 01:42:45.302,1.10796,1.10799,1.00,1.87
2015.08.18 01:42:47.208,1.10795,1.10799,3.75,1.50
2015.08.18 01:42:47.713,1.10795,1.108,3.00,2.25
2015.08.18 01:42:50.267,1.10796,1.108,1.00,1.50
2015.08.18 01:42:51.100,1.10795,1.108,3.00,1.50
2015.08.18 01:42:51.703,1.10795,1.10798,1.50,1.00
2015.08.18 01:42:52.214,1.10794,1.10798,2.25,1.00
2015.08.18 01:42:57.082,1.10793,1.10796,2.62,1.35
2015.08.18 01:42:57.285,1.10791,1.10794,1.00,3.75
2015.08.18 01:42:57.538,1.10791,1.10794,3.60,1.50
2015.08.18 01:42:57.843,1.10791,1.10796,5.47,3.75
2015.08.18 01:42:59.383,1.10793,1.10797,1.50,4.57
2015.08.18 01:43:00.909,1.10793,1.10798,3.37,3.37
2015.08.18 01:43:01.267,1.10795,1.10799,1.00,4.50
2015.08.18 01:43:01.774,1.10796,1.10799,3.37,1.00
2015.08.18 01:43:03.047,1.10797,1.10799,1.00,1.00
2015.08.18 01:43:05.850,1.10797,1.108,1.00,1.50
2015.08.18 01:43:07.520,1.10798,1.108,3.00,1.00
