2015.08.10 10:28:23.594,1.09373,1.09377,1.12,1.87
2015.08.10 10:28:25.234,1.09372,1.09376,1.87,1.00
2015.08.10 10:28:25.741,1.09372,1.09376,1.12,1.12
2015.08.10 10:28:25.792,1.09375,1.09376,1.00,1.12
2015.08.10 10:28:25.946,1.09375,1.09379,2.10,2.25
2015.08.10 10:28:26.690,1.09376,1.09379,1.00,1.00
2015.08.10 10:28:30.188,1.09375,1.09377,2.25,1.50
2015.08.10 10:28:30.603,1.09371,1.09372,9.00,1.87
2015.08.10 10:28:30.655,1.09366,1.09368,1.00,3.37
2015.08.10 10:28:30.858,1.09364,1.09367,1.12,1.50
2015.08.10 10:28:31.961,1.09364,1.09366,1.00,1.00
2015.08.10 10:28:32.063,1.09366,1.09368,1.00,1.87
2015.08.10 10:28:35.599,1.09365,1.09366,2.25,1.00
2015.08.10 10:28:37.055,1.09364,1.09366,1.00,1.00
2015.08.10 10:28:37.563,1.09363,1.09366,1.12,1.00
2015.08.10 10:28:37.969,1.09361,1.09362,7.35,1.00
2015.08.10 10:28:38.122,1.09358,1.09359,1.00,1.00
2015.08.10 10:28:38.586,1.09356,1.09358,1.00,1.50
2015.08.10 10:28:40.015,1.09355,1.09358,1.00,2.25
2015.08.10 10:28:41.695,1.09356,1.09358,1.00,2.25
2015.08.10 10:28:43.377,1.09356,1.09359,1.00,2.62
2015.08.10 10:28:43.529,1.09355,1.09357,1.12,1.00
2015.08.10 10:28:49.087,1.09354,1.09356,1.20,1.00
2015.08.10 10:28:49.341,1.09352,1.09357,7.80,2.25
2015.08.10 10:28:49.848,1.09353,1.09357,1.95,1.00
2015.08.10 10:28:50.648,1.09355,1.09358,1.12,1.00
2015.08.10 10:28:52.267,1.09356,1.09359,2.62,1.00
2015.08.10 10:28:52.319,1.09357,1.09361,1.37,2.25
2015.08.10 10:28:53.028,1.09356,1.0936,5.62,1.00
2015.08.10 10:28:53.732,1.09357,1.09361,1.37,3.00
2015.08.10 10:28:55.255,1.09357,1.09361,1.87,1.50
2015.08.10 10:28:55.880,1.09357,1.0936,3.60,1.00
2015.08.10 10:28:56.032,1.0936,1.09362,1.47,1.00
2015.08.10 10:28:57.072,1.0936,1.09362,1.00,1.00
2015.08.10 10:28:57.737,1.0936,1.09361,1.00,1.00
2015.08.10 10:28:57.839,1.09358,1.09361,1.12,1.87
2015.08.10 10:28:57.940,1.09358,1.09359,1.00,1.00
2015.08.10 10:28:58.043,1.09356,1.09359,1.00,1.12
2015.08.10 10:29:01.357,1.09358,1.09359,3.00,1.00
2015.08.10 10:29:01.855,1.09362,1.09363,1.12,1.00
2015.08.10 10:29:02.265,1.09364,1.09365,1.00,1.50
2015.08.10 10:29:02.771,1.09364,1.09366,1.50,3.00
2015.08.10 10:29:05.092,1.09362,1.09366,2.62,1.00
2015.08.10 10:29:05.627,1.09365,1.09366,1.50,1.00
2015.08.10 10:29:07.375,1.09361,1.09362,3.75,1.00
2015.08.10 10:29:07.426,1.0936,1.09362,2.25,1.00
2015.08.10 10:29:07.988,1.09361,1.09362,1.00,1.00
2015.08.10 10:29:08.758,1.09361,1.09364,1.00,2.25
2015.08.10 10:29:09.265,1.09361,1.09362,1.00,1.00
2015.08.10 10:29:09.794,1.0936,1.09362,1.00,1.00
2015.08.10 10:29:10.696,1.0936,1.09361,1.00,1.00
2015.08.10 10:29:10.951,1.09357,1.0936,1.00,4.12
2015.08.10 10:29:11.002,1.09356,1.09359,1.00,1.37
2015.08.10 10:29:11.708,1.09356,1.09357,1.00,1.00
2015.08.10 10:29:12.348,1.09356,1.09358,1.50,1.00
2015.08.10 10:29:12.855,1.09355,1.09358,1.50,1.12
2015.08.10 10:29:13.607,1.09355,1.09358,1.00,5.62
2015.08.10 10:29:14.218,1.09354,1.09358,1.00,7.87
2015.08.10 10:29:14.723,1.09354,1.09357,1.00,3.37
2015.08.10 10:29:15.239,1.09352,1.09356,1.95,1.00
2015.08.10 10:29:15.744,1.09357,1.09359,2.85,5.62
2015.08.10 10:29:15.947,1.0936,1.09361,1.00,3.00
2015.08.10 10:29:16.200,1.09357,1.0936,2.62,2.25
2015.08.10 10:29:16.947,1.09357,1.09359,1.50,1.00
2015.08.10 10:29:16.999,1.09356,1.09359,1.00,1.00
2015.08.10 10:29:17.517,1.09357,1.0936,1.00,3.00
2015.08.10 10:29:18.493,1.09357,1.09361,1.87,4.87
2015.08.10 10:29:19.183,1.09357,1.09361,1.50,4.87
2015.08.10 10:29:20.201,1.09357,1.09361,1.12,4.12
2015.08.10 10:29:21.361,1.09357,1.09361,1.50,4.87
2015.08.10 10:29:24.225,1.09357,1.09361,1.50,4.87
2015.08.10 10:29:28.237,1.09357,1.0936,1.50,1.12
2015.08.10 10:29:32.437,1.09359,1.09361,3.60,2.25
2015.08.10 10:29:32.640,1.0936,1.09363,4.50,1.00
2015.08.10 10:29:33.859,1.0936,1.09364,5.77,2.25
2015.08.10 10:29:34.548,1.0936,1.09364,5.40,3.00
2015.08.10 10:29:38.620,1.0936,1.09362,1.00,1.50
2015.08.10 10:29:39.131,1.09359,1.09363,1.87,1.87
2015.08.10 10:29:40.421,1.09359,1.09362,1.87,1.00
2015.08.10 10:29:40.928,1.09358,1.09361,1.00,2.62
2015.08.10 10:29:41.458,1.09358,1.0936,1.12,1.00
2015.08.10 10:29:41.560,1.09358,1.09362,1.87,2.62
2015.08.10 10:29:42.067,1.09358,1.09361,1.87,1.00
2015.08.10 10:29:42.993,1.09358,1.0936,1.12,1.00
2015.08.10 10:29:43.044,1.09357,1.09359,2.25,1.00
2015.08.10 10:29:43.422,1.09356,1.09358,2.62,1.00
2015.08.10 10:29:43.473,1.09356,1.0936,1.87,4.12
2015.08.10 10:29:43.979,1.09357,1.0936,1.12,3.00
2015.08.10 10:29:45.344,1.09357,1.09359,1.00,1.00
2015.08.10 10:29:46.018,1.09356,1.09358,1.50,1.00
2015.08.10 10:29:47.757,1.09356,1.09359,1.50,1.50
2015.08.10 10:29:48.429,1.09356,1.09358,1.50,1.00
2015.08.10 10:30:00.196,1.09357,1.09359,1.00,1.12
2015.08.10 10:30:01.288,1.09356,1.09359,2.25,2.62
2015.08.10 10:30:02.794,1.09355,1.09358,1.50,1.12
2015.08.10 10:30:03.301,1.09356,1.09358,1.00,1.12
2015.08.10 10:30:04.915,1.09355,1.09358,3.00,1.12
2015.08.10 10:30:05.713,1.09356,1.09358,1.00,1.12
2015.08.10 10:30:06.260,1.09356,1.09359,1.00,2.62
2015.08.10 10:30:12.532,1.09357,1.0936,1.00,3.37
2015.08.10 10:30:12.735,1.09357,1.09361,4.50,1.00
2015.08.10 10:30:14.109,1.09358,1.09361,1.00,1.87
2015.08.10 10:30:15.530,1.09356,1.09361,7.65,3.37
2015.08.10 10:30:15.632,1.09356,1.09358,6.15,1.00
2015.08.10 10:30:16.139,1.09356,1.09359,1.12,1.12
2015.08.10 10:30:22.752,1.09354,1.09358,1.12,1.12
2015.08.10 10:30:24.726,1.09354,1.09359,1.37,3.37
2015.08.10 10:30:25.352,1.09354,1.09358,1.37,1.00
2015.08.10 10:30:27.746,1.09353,1.09358,4.87,1.12
2015.08.10 10:30:31.659,1.09353,1.09357,3.37,1.00
2015.08.10 10:30:33.488,1.09353,1.09358,3.37,3.37
2015.08.10 10:30:34.003,1.09354,1.09358,1.37,1.00
2015.08.10 10:30:35.155,1.09353,1.09358,4.87,1.87
2015.08.10 10:30:35.671,1.09353,1.09357,1.87,1.00
2015.08.10 10:30:42.663,1.09353,1.09357,1.37,1.00
2015.08.10 10:30:43.895,1.09353,1.09357,1.37,1.00
2015.08.10 10:30:46.127,1.09353,1.09358,1.37,3.00
2015.08.10 10:30:46.630,1.09352,1.09357,8.62,1.00
2015.08.10 10:30:46.934,1.09352,1.09356,6.37,1.60
2015.08.10 10:30:47.368,1.09348,1.0935,12.75,5.55
2015.08.10 10:30:47.420,1.09341,1.09345,2.25,1.50
2015.08.10 10:30:48.475,1.09342,1.09345,1.00,4.50
2015.08.10 10:30:48.836,1.0934,1.09345,4.12,5.25
2015.08.10 10:30:49.092,1.0934,1.09343,6.75,1.00
2015.08.10 10:30:49.780,1.0934,1.09341,1.00,1.50
2015.08.10 10:30:50.035,1.09341,1.09343,3.00,1.00
2015.08.10 10:30:50.577,1.09341,1.09345,3.00,4.12
2015.08.10 10:30:52.784,1.09341,1.09345,3.37,3.00
2015.08.10 10:30:53.543,1.09341,1.09343,2.62,1.00
2015.08.10 10:30:53.746,1.09339,1.09342,2.25,1.12
2015.08.10 10:30:57.022,1.09338,1.09341,1.87,1.50
2015.08.10 10:30:57.074,1.09338,1.09339,1.87,1.00
2015.08.10 10:30:57.226,1.09336,1.09339,4.12,2.25
2015.08.10 10:30:57.479,1.09334,1.09338,5.25,1.12
2015.08.10 10:30:58.396,1.09335,1.09338,1.87,1.00
2015.08.10 10:30:58.903,1.09335,1.09339,1.87,2.62
2015.08.10 10:31:01.616,1.09335,1.09338,1.12,1.00
2015.08.10 10:31:02.426,1.09334,1.09338,2.62,1.12
2015.08.10 10:31:03.258,1.09333,1.09337,2.62,1.00
2015.08.10 10:31:03.359,1.09333,1.09335,2.62,1.00
2015.08.10 10:31:03.563,1.09333,1.09337,2.62,3.00
2015.08.10 10:31:04.844,1.09334,1.09338,1.87,3.00
2015.08.10 10:31:04.996,1.09336,1.09338,1.00,1.12
2015.08.10 10:31:05.098,1.09336,1.0934,1.87,4.87
2015.08.10 10:31:06.201,1.09337,1.0934,1.50,1.12
2015.08.10 10:31:06.712,1.09336,1.0934,2.62,1.12
2015.08.10 10:31:07.910,1.09336,1.09341,1.50,4.50
2015.08.10 10:31:08.416,1.09335,1.09339,2.62,1.12
2015.08.10 10:31:09.238,1.09341,1.09342,1.00,1.00
2015.08.10 10:31:09.289,1.09341,1.09344,1.00,1.50
2015.08.10 10:31:09.493,1.09343,1.09346,1.00,2.62
2015.08.10 10:31:10.000,1.09344,1.09346,1.00,1.00
2015.08.10 10:31:10.571,1.09343,1.09346,3.37,1.00
2015.08.10 10:31:11.811,1.09343,1.09346,1.00,1.37
2015.08.10 10:31:12.476,1.09341,1.09344,5.62,3.52
2015.08.10 10:31:12.628,1.09339,1.09342,1.00,1.50
2015.08.10 10:31:13.033,1.09341,1.09344,1.00,2.02
2015.08.10 10:31:13.540,1.09341,1.09344,2.25,1.37
2015.08.10 10:31:14.073,1.09341,1.09345,2.25,3.37
2015.08.10 10:31:15.034,1.09342,1.09345,1.00,1.87
2015.08.10 10:31:15.610,1.09343,1.09346,1.00,1.00
2015.08.10 10:31:16.115,1.09343,1.09348,2.25,4.12
2015.08.10 10:31:16.519,1.09345,1.09348,1.00,2.62
2015.08.10 10:31:17.524,1.09344,1.09348,1.87,1.87
2015.08.10 10:31:18.030,1.09344,1.09347,2.62,1.00
2015.08.10 10:31:19.127,1.09343,1.09347,7.12,1.12
2015.08.10 10:31:19.736,1.09344,1.09347,1.00,1.12
2015.08.10 10:31:20.294,1.09345,1.09348,1.00,1.37
2015.08.10 10:31:20.809,1.09345,1.09348,2.62,1.00
2015.08.10 10:31:23.377,1.09345,1.09348,2.25,1.00
2015.08.10 10:31:24.235,1.09346,1.09348,1.00,1.87
2015.08.10 10:31:24.741,1.09345,1.09348,1.00,2.12
2015.08.10 10:31:25.707,1.09345,1.09348,3.37,1.50
2015.08.10 10:31:26.213,1.09344,1.09347,1.87,1.50
2015.08.10 10:31:26.517,1.09347,1.09349,3.75,1.12
2015.08.10 10:31:26.669,1.0935,1.09351,1.00,1.12
2015.08.10 10:31:27.412,1.0935,1.09352,1.00,4.12
2015.08.10 10:31:27.921,1.0935,1.09352,1.00,4.12
2015.08.10 10:31:28.908,1.0935,1.09351,1.00,1.00
2015.08.10 10:31:30.108,1.09351,1.09352,1.50,1.00
2015.08.10 10:31:30.647,1.09351,1.09352,1.50,2.25
2015.08.10 10:31:31.105,1.09351,1.09353,1.50,1.00
2015.08.10 10:31:31.847,1.09353,1.09354,1.00,1.00
2015.08.10 10:31:33.473,1.09352,1.09354,1.12,1.00
2015.08.10 10:31:33.979,1.09352,1.09355,1.12,2.25
2015.08.10 10:31:35.713,1.0935,1.09355,6.75,3.37
2015.08.10 10:31:35.764,1.0935,1.09355,3.00,4.50
2015.08.10 10:31:36.599,1.09351,1.09354,1.50,1.87
2015.08.10 10:31:37.116,1.09351,1.09354,1.87,1.00
2015.08.10 10:31:37.621,1.09352,1.09355,1.12,1.00
2015.08.10 10:31:38.595,1.09352,1.09355,1.37,1.00
2015.08.10 10:31:39.583,1.09352,1.09356,3.37,1.00
2015.08.10 10:31:40.099,1.09354,1.09356,1.00,1.00
2015.08.10 10:31:40.623,1.09352,1.09356,2.62,1.00
2015.08.10 10:31:41.295,1.09352,1.09355,2.62,1.00
2015.08.10 10:31:42.959,1.09352,1.09355,1.12,1.50
2015.08.10 10:31:43.487,1.09351,1.09354,1.12,1.00
2015.08.10 10:31:43.994,1.0935,1.09353,1.37,1.00
2015.08.10 10:31:44.146,1.09348,1.09352,2.62,1.50
2015.08.10 10:31:44.680,1.09347,1.09351,1.87,3.00
2015.08.10 10:31:45.296,1.09347,1.09351,1.87,1.87
2015.08.10 10:31:47.845,1.09347,1.0935,1.12,1.00
2015.08.10 10:31:48.351,1.09345,1.09348,2.62,1.00
2015.08.10 10:31:48.756,1.09344,1.09345,1.12,2.25
2015.08.10 10:31:49.608,1.09344,1.09346,1.00,1.87
2015.08.10 10:31:49.662,1.09343,1.09346,1.00,1.12
2015.08.10 10:31:49.916,1.09341,1.09344,2.62,1.12
2015.08.10 10:31:50.374,1.09341,1.09346,4.12,1.12
2015.08.10 10:31:50.893,1.09341,1.09346,5.12,1.12
2015.08.10 10:31:51.907,1.09341,1.09347,8.62,1.87
2015.08.10 10:31:51.958,1.09343,1.09347,1.87,1.12
2015.08.10 10:31:52.481,1.09344,1.09348,1.50,1.00
2015.08.10 10:31:52.988,1.09345,1.09349,1.87,1.37
2015.08.10 10:31:54.848,1.09348,1.09349,1.00,1.12
2015.08.10 10:31:54.950,1.09348,1.0935,1.12,1.00
2015.08.10 10:31:55.001,1.0935,1.09351,1.12,1.00
2015.08.10 10:31:55.102,1.0935,1.09353,1.87,4.87
2015.08.10 10:31:55.204,1.09351,1.09355,1.87,2.62
2015.08.10 10:31:55.255,1.09353,1.09355,1.00,1.12
2015.08.10 10:31:55.634,1.09352,1.09355,1.00,1.12
2015.08.10 10:31:55.685,1.09353,1.09357,1.37,3.75
2015.08.10 10:31:57.522,1.09352,1.09357,2.62,1.87
2015.08.10 10:31:57.826,1.09351,1.09356,3.37,1.87
2015.08.10 10:31:58.332,1.09352,1.09355,1.00,1.12
2015.08.10 10:31:59.766,1.09352,1.09356,1.87,1.12
2015.08.10 10:32:00.870,1.09352,1.09356,2.50,1.87
2015.08.10 10:32:01.024,1.09349,1.09352,1.00,1.87
2015.08.10 10:32:01.328,1.0935,1.09352,4.50,1.00
2015.08.10 10:32:01.430,1.0935,1.09355,14.62,4.12
2015.08.10 10:32:01.634,1.0935,1.09353,1.50,2.32
2015.08.10 10:32:02.097,1.09349,1.09351,2.25,1.00
2015.08.10 10:32:02.605,1.09348,1.09352,1.12,1.87
2015.08.10 10:32:03.116,1.09347,1.09352,3.37,1.87
2015.08.10 10:32:03.598,1.09345,1.09349,4.12,1.87
2015.08.10 10:32:03.903,1.09345,1.09347,1.00,1.12
2015.08.10 10:32:04.409,1.09343,1.09347,2.62,1.12
2015.08.10 10:32:04.962,1.09343,1.09346,1.87,1.00
2015.08.10 10:32:05.949,1.09344,1.09346,1.00,1.12
2015.08.10 10:32:06.704,1.09341,1.09342,2.25,2.25
2015.08.10 10:32:06.757,1.0934,1.09342,1.50,1.00
2015.08.10 10:32:06.859,1.09342,1.09345,1.12,9.75
2015.08.10 10:32:06.910,1.09343,1.09345,1.00,2.25
2015.08.10 10:32:07.062,1.09341,1.09346,1.87,2.25
2015.08.10 10:32:08.044,1.0934,1.09344,1.50,3.75
2015.08.10 10:32:08.550,1.09338,1.09341,1.50,4.50
2015.08.10 10:32:09.353,1.09338,1.09341,1.00,2.25
2015.08.10 10:32:09.758,1.09339,1.09343,1.87,3.45
2015.08.10 10:32:09.861,1.0934,1.09344,1.87,4.50
2015.08.10 10:32:11.150,1.09342,1.09345,1.87,1.00
2015.08.10 10:32:11.357,1.09344,1.09347,1.00,4.50
2015.08.10 10:32:11.459,1.09343,1.09345,1.00,2.25
2015.08.10 10:32:11.966,1.09343,1.09344,1.00,1.00
2015.08.10 10:32:12.551,1.09344,1.09345,1.00,1.00
2015.08.10 10:32:12.857,1.09342,1.09346,1.00,5.62
2015.08.10 10:32:13.061,1.09345,1.09347,1.00,4.12
2015.08.10 10:32:13.890,1.09346,1.09349,1.00,1.87
2015.08.10 10:32:14.411,1.09346,1.09349,1.00,1.87
2015.08.10 10:32:15.320,1.09343,1.09346,2.77,1.50
2015.08.10 10:32:15.383,1.09342,1.09345,1.00,1.50
2015.08.10 10:32:16.266,1.09342,1.09346,1.00,3.37
2015.08.10 10:32:16.878,1.09342,1.09346,1.00,4.12
2015.08.10 10:32:19.416,1.09342,1.09346,1.50,1.87
2015.08.10 10:32:19.669,1.09345,1.09346,1.00,1.00
2015.08.10 10:32:20.188,1.09354,1.09355,1.00,5.25
2015.08.10 10:32:20.239,1.09354,1.09357,1.87,1.00
2015.08.10 10:32:20.745,1.09355,1.09359,1.37,3.75
2015.08.10 10:32:21.846,1.09354,1.09356,3.45,1.00
2015.08.10 10:32:22.000,1.09355,1.09359,2.62,2.25
2015.08.10 10:32:22.711,1.09356,1.09359,1.00,3.00
2015.08.10 10:32:23.230,1.09355,1.09359,2.62,3.00
2015.08.10 10:32:23.539,1.09355,1.09357,1.12,1.00
2015.08.10 10:32:23.642,1.09354,1.09359,3.37,2.25
2015.08.10 10:32:26.338,1.09354,1.09358,1.12,1.00
2015.08.10 10:32:26.807,1.09354,1.09356,1.87,1.00
2015.08.10 10:32:27.319,1.09353,1.09357,1.87,1.00
2015.08.10 10:32:27.826,1.09355,1.09359,1.12,2.62
2015.08.10 10:32:28.332,1.09351,1.09355,1.87,6.60
2015.08.10 10:32:28.383,1.09351,1.09355,2.25,4.65
2015.08.10 10:32:28.586,1.09352,1.09355,1.37,1.12
2015.08.10 10:32:28.839,1.09354,1.09357,1.00,2.62
2015.08.10 10:32:30.549,1.09354,1.09356,1.00,1.00
2015.08.10 10:32:31.845,1.09351,1.09352,2.25,1.12
2015.08.10 10:32:31.897,1.0935,1.09352,1.00,1.12
2015.08.10 10:32:32.404,1.09351,1.09352,1.00,1.12
2015.08.10 10:32:32.911,1.0935,1.09352,1.00,1.00
2015.08.10 10:32:36.171,1.09349,1.09352,1.50,1.12
2015.08.10 10:32:36.222,1.09351,1.09354,1.00,4.12
2015.08.10 10:32:36.526,1.09353,1.09356,3.37,1.00
2015.08.10 10:32:37.044,1.09354,1.09357,1.87,1.00
2015.08.10 10:32:38.503,1.09355,1.09357,1.00,1.00
2015.08.10 10:32:39.970,1.09353,1.09354,13.50,1.35
2015.08.10 10:32:40.021,1.09352,1.09353,6.00,2.10
2015.08.10 10:32:40.122,1.09351,1.09352,1.00,1.50
2015.08.10 10:32:40.275,1.0935,1.09354,3.37,1.87
2015.08.10 10:32:40.377,1.09352,1.09354,1.87,1.00
2015.08.10 10:32:40.529,1.09351,1.09354,3.75,1.12
2015.08.10 10:32:41.649,1.09352,1.09355,2.62,1.00
2015.08.10 10:32:41.962,1.09355,1.09356,1.50,1.00
2015.08.10 10:32:42.269,1.09355,1.09356,1.50,6.60
2015.08.10 10:32:42.371,1.09352,1.09353,1.00,1.00
2015.08.10 10:32:43.042,1.09354,1.09355,1.00,1.00
2015.08.10 10:32:43.549,1.09354,1.09356,1.00,1.00
2015.08.10 10:32:44.957,1.09354,1.09357,1.00,1.12
2015.08.10 10:32:45.212,1.09352,1.09356,1.00,2.62
2015.08.10 10:32:45.721,1.09353,1.09356,1.00,1.87
2015.08.10 10:32:46.473,1.09353,1.09355,1.00,5.25
2015.08.10 10:32:46.525,1.09349,1.09351,2.62,1.00
2015.08.10 10:32:46.829,1.09347,1.0935,1.00,1.87
2015.08.10 10:32:47.538,1.09346,1.0935,1.50,1.87
2015.08.10 10:32:48.056,1.09346,1.0935,1.87,1.87
2015.08.10 10:32:48.613,1.09347,1.0935,1.00,1.87
2015.08.10 10:32:49.838,1.09348,1.0935,1.00,1.00
2015.08.10 10:32:52.694,1.09348,1.09351,1.00,2.62
2015.08.10 10:32:53.210,1.09349,1.09352,1.87,1.00
2015.08.10 10:32:54.071,1.09349,1.09352,1.50,1.00
2015.08.10 10:32:54.752,1.09353,1.09354,1.00,1.00
2015.08.10 10:32:54.805,1.09353,1.09356,1.00,1.37
2015.08.10 10:32:55.111,1.09353,1.09357,1.12,1.87
2015.08.10 10:32:57.014,1.09352,1.09357,4.12,1.87
2015.08.10 10:32:57.532,1.09353,1.09357,1.12,2.62
2015.08.10 10:32:57.643,1.09351,1.09353,11.62,4.60
2015.08.10 10:32:57.745,1.09351,1.09352,1.50,1.00
2015.08.10 10:32:58.217,1.09349,1.09352,1.50,1.37
2015.08.10 10:32:58.824,1.09349,1.09353,1.00,4.87
2015.08.10 10:32:59.619,1.09351,1.09354,1.37,1.87
2015.08.10 10:32:59.823,1.09352,1.09356,1.12,2.62
2015.08.10 10:33:00.582,1.09352,1.09355,1.00,1.00
2015.08.10 10:33:00.785,1.09351,1.09354,1.00,1.47
2015.08.10 10:33:01.578,1.09349,1.09353,1.87,1.12
2015.08.10 10:33:02.085,1.09349,1.09354,3.37,2.62
2015.08.10 10:33:05.823,1.0935,1.09351,1.00,1.00
2015.08.10 10:33:06.128,1.09349,1.0935,1.12,1.00
2015.08.10 10:33:07.187,1.09349,1.09351,1.00,1.00
2015.08.10 10:33:07.857,1.09348,1.0935,3.37,1.00
2015.08.10 10:33:08.798,1.09352,1.09353,1.00,1.50
2015.08.10 10:33:08.854,1.09352,1.09354,1.87,1.00
2015.08.10 10:33:09.361,1.09353,1.09354,1.00,1.00
2015.08.10 10:33:09.866,1.09352,1.09355,1.12,1.00
2015.08.10 10:33:10.445,1.09353,1.09355,1.00,1.00
2015.08.10 10:33:14.986,1.09353,1.09356,1.50,1.00
2015.08.10 10:33:15.520,1.09354,1.09357,1.00,1.50
2015.08.10 10:33:16.308,1.09353,1.09357,1.00,1.50
2015.08.10 10:33:16.816,1.09353,1.09356,1.50,1.00
2015.08.10 10:33:17.338,1.09353,1.09356,1.87,1.00
2015.08.10 10:33:20.518,1.09354,1.09357,1.12,1.00
2015.08.10 10:33:21.025,1.09354,1.09357,1.50,1.00
2015.08.10 10:33:22.876,1.09353,1.09357,1.50,1.00
2015.08.10 10:33:23.534,1.09354,1.09357,1.00,1.00
2015.08.10 10:33:24.574,1.09355,1.0936,2.62,5.62
2015.08.10 10:33:27.891,1.09355,1.0936,3.37,4.50
2015.08.10 10:33:28.908,1.09355,1.0936,4.12,6.37
2015.08.10 10:33:29.466,1.09355,1.09359,2.62,1.00
2015.08.10 10:33:29.970,1.09356,1.0936,1.37,3.75
2015.08.10 10:33:30.880,1.09355,1.0936,3.37,4.12
2015.08.10 10:33:31.863,1.09355,1.0936,1.87,4.12
2015.08.10 10:33:33.874,1.09355,1.0936,3.00,5.62
2015.08.10 10:33:38.019,1.09355,1.0936,4.12,5.62
2015.08.10 10:33:39.006,1.09355,1.0936,1.50,4.87
2015.08.10 10:33:40.020,1.09355,1.0936,2.62,5.62
2015.08.10 10:33:41.320,1.09355,1.09358,2.25,1.37
2015.08.10 10:33:41.726,1.09356,1.0936,1.87,1.12
2015.08.10 10:33:42.232,1.09356,1.09361,2.62,2.62
2015.08.10 10:33:43.884,1.09356,1.09361,2.62,2.62
2015.08.10 10:33:44.491,1.09357,1.0936,1.00,1.12
2015.08.10 10:33:45.400,1.09356,1.09361,1.87,1.87
2015.08.10 10:33:47.430,1.09356,1.09359,2.62,1.00
2015.08.10 10:33:47.938,1.09355,1.09359,2.62,1.12
2015.08.10 10:33:49.529,1.09355,1.09359,4.12,1.00
2015.08.10 10:33:50.607,1.09355,1.09359,4.87,1.12
2015.08.10 10:33:51.629,1.09355,1.09359,3.00,2.62
2015.08.10 10:33:53.521,1.09355,1.09359,3.37,1.12
2015.08.10 10:33:54.036,1.09356,1.09359,1.87,1.00
2015.08.10 10:33:58.343,1.09356,1.0936,1.50,1.87
2015.08.10 10:33:59.547,1.09357,1.09361,1.87,2.25
2015.08.10 10:34:00.053,1.09357,1.09361,2.62,1.87
2015.08.10 10:34:01.577,1.09357,1.09358,1.00,1.11
2015.08.10 10:34:01.782,1.09355,1.09358,3.37,1.86
2015.08.10 10:34:03.156,1.09355,1.09359,1.87,1.57
2015.08.10 10:34:03.308,1.09356,1.09361,2.25,2.70
2015.08.10 10:34:03.993,1.09357,1.09358,1.12,1.00
2015.08.10 10:34:04.246,1.09355,1.09358,2.62,1.00
2015.08.10 10:34:05.048,1.09355,1.09359,1.87,1.00
2015.08.10 10:34:05.554,1.09357,1.0936,1.50,1.12
2015.08.10 10:34:06.535,1.09358,1.0936,1.00,1.00
2015.08.10 10:34:07.505,1.09357,1.0936,1.87,1.00
2015.08.10 10:34:08.224,1.09356,1.0936,1.50,2.25
2015.08.10 10:34:10.019,1.09355,1.09359,1.12,3.37
2015.08.10 10:34:10.527,1.09354,1.09358,1.87,1.87
2015.08.10 10:34:11.038,1.09354,1.09358,1.00,1.87
2015.08.10 10:34:11.636,1.09353,1.09358,4.95,1.87
2015.08.10 10:34:12.142,1.09353,1.09358,4.20,1.12
2015.08.10 10:34:12.649,1.09355,1.09358,3.75,1.12
2015.08.10 10:34:12.903,1.09357,1.09361,3.37,2.70
2015.08.10 10:34:13.478,1.09358,1.09361,1.00,1.87
2015.08.10 10:34:14.466,1.09357,1.09361,4.87,3.37
2015.08.10 10:34:15.110,1.09356,1.09358,1.00,1.50
2015.08.10 10:34:15.618,1.09356,1.09358,1.00,2.25
2015.08.10 10:34:18.341,1.09358,1.09361,1.00,3.37
2015.08.10 10:34:18.850,1.09358,1.09361,1.87,3.00
2015.08.10 10:34:19.356,1.09358,1.0936,1.12,1.50
2015.08.10 10:34:20.297,1.09358,1.09359,1.00,1.12
2015.08.10 10:34:20.348,1.09358,1.09361,1.00,3.00
2015.08.10 10:34:20.863,1.09357,1.09361,4.12,3.00
2015.08.10 10:34:21.378,1.09358,1.09361,1.00,3.00
2015.08.10 10:34:22.478,1.09357,1.09361,3.37,2.25
2015.08.10 10:34:22.884,1.09358,1.09359,1.00,1.50
2015.08.10 10:34:22.935,1.09356,1.09358,1.12,1.50
2015.08.10 10:34:23.087,1.09356,1.0936,1.12,2.62
2015.08.10 10:34:23.841,1.09355,1.09359,2.62,1.00
2015.08.10 10:34:25.202,1.09355,1.09359,2.25,1.00
2015.08.10 10:34:25.688,1.09355,1.09356,1.50,2.25
2015.08.10 10:34:25.792,1.09351,1.09353,2.62,1.10
2015.08.10 10:34:25.995,1.09348,1.09352,3.15,1.87
2015.08.10 10:34:26.298,1.09344,1.09348,1.12,1.87
2015.08.10 10:34:26.868,1.09344,1.09346,1.12,1.00
2015.08.10 10:34:27.375,1.09344,1.09347,1.50,1.87
2015.08.10 10:34:27.730,1.09343,1.09346,1.00,2.62
2015.08.10 10:34:30.317,1.09343,1.09347,1.50,4.20
2015.08.10 10:34:30.827,1.09342,1.09347,4.12,3.37
2015.08.10 10:34:31.333,1.09342,1.09347,3.37,3.37
2015.08.10 10:34:32.332,1.09342,1.09347,3.37,2.25
2015.08.10 10:34:32.788,1.09342,1.09345,1.87,1.50
2015.08.10 10:34:33.626,1.09342,1.09346,1.87,3.75
2015.08.10 10:34:34.135,1.09342,1.09346,1.12,1.12
