2015.08.27 18:30:31.886,1.12543,1.12546,2.47,1.00
2015.08.27 18:30:32.319,1.12546,1.12548,1.00,1.00
2015.08.27 18:30:32.825,1.12545,1.12548,5.62,1.00
2015.08.27 18:30:33.281,1.12547,1.12549,1.00,2.25
2015.08.27 18:30:33.793,1.12546,1.12549,1.50,3.00
2015.08.27 18:30:34.372,1.12545,1.12547,13.95,1.00
2015.08.27 18:30:34.625,1.12541,1.12544,2.25,1.00
2015.08.27 18:30:35.171,1.12542,1.12543,1.00,1.00
2015.08.27 18:30:35.676,1.12541,1.12544,1.50,2.25
2015.08.27 18:30:36.240,1.12543,1.12544,1.00,1.50
2015.08.27 18:30:36.748,1.12542,1.12544,1.50,1.00
2015.08.27 18:30:37.305,1.12542,1.12543,2.25,1.50
2015.08.27 18:30:37.617,1.12533,1.12535,5.25,1.00
2015.08.27 18:30:37.668,1.12532,1.12534,3.00,3.00
2015.08.27 18:30:37.720,1.12531,1.12532,1.00,1.00
2015.08.27 18:30:37.772,1.1253,1.12532,1.00,1.00
2015.08.27 18:30:38.278,1.1253,1.12534,3.75,2.25
2015.08.27 18:30:38.397,1.12532,1.12535,1.50,1.50
2015.08.27 18:30:38.703,1.12534,1.12536,1.00,1.00
2015.08.27 18:30:39.160,1.12531,1.12535,2.25,1.50
2015.08.27 18:30:39.262,1.1253,1.12534,1.12,1.50
2015.08.27 18:30:39.510,1.12529,1.12531,1.10,1.50
2015.08.27 18:30:40.219,1.12529,1.1253,1.00,1.50
2015.08.27 18:30:40.877,1.1253,1.12531,1.50,1.50
2015.08.27 18:30:40.929,1.1253,1.12532,2.25,1.50
2015.08.27 18:30:41.437,1.12531,1.12533,1.12,1.50
2015.08.27 18:30:41.539,1.12532,1.12535,1.00,3.00
2015.08.27 18:30:42.069,1.12531,1.12534,1.87,1.00
2015.08.27 18:30:42.221,1.1253,1.12533,1.50,1.00
2015.08.27 18:30:42.525,1.1253,1.12531,1.00,1.00
2015.08.27 18:30:43.031,1.12529,1.12531,1.00,1.00
2015.08.27 18:30:43.540,1.1253,1.12532,1.00,1.00
2015.08.27 18:30:44.053,1.12529,1.1253,1.00,1.50
2015.08.27 18:30:44.557,1.1253,1.12532,1.50,3.00
2015.08.27 18:30:45.215,1.12529,1.12531,3.00,1.00
2015.08.27 18:30:45.763,1.12529,1.12532,1.00,1.50
2015.08.27 18:30:46.117,1.12529,1.1253,1.00,1.00
2015.08.27 18:30:46.623,1.12528,1.12531,1.00,1.50
2015.08.27 18:30:47.139,1.12527,1.1253,1.00,1.50
2015.08.27 18:30:48.233,1.12528,1.1253,1.00,1.50
2015.08.27 18:30:48.943,1.12528,1.12531,1.50,2.25
2015.08.27 18:30:50.811,1.12528,1.1253,1.00,1.00
2015.08.27 18:30:52.029,1.12526,1.1253,2.70,3.75
2015.08.27 18:30:52.332,1.12524,1.12527,3.00,1.00
2015.08.27 18:30:52.648,1.12523,1.12525,1.50,1.50
2015.08.27 18:30:53.952,1.12524,1.12526,1.50,1.50
2015.08.27 18:30:54.259,1.12526,1.12529,1.50,1.50
2015.08.27 18:30:56.251,1.12526,1.12528,1.00,1.00
2015.08.27 18:30:56.752,1.12525,1.12529,4.87,3.00
2015.08.27 18:30:56.955,1.12527,1.12529,1.00,1.00
2015.08.27 18:30:57.463,1.12527,1.1253,1.50,2.25
2015.08.27 18:30:58.005,1.12528,1.12531,1.00,1.50
2015.08.27 18:31:01.247,1.12529,1.12531,1.00,1.50
2015.08.27 18:31:01.500,1.12531,1.12533,1.00,1.10
2015.08.27 18:31:01.814,1.12535,1.12536,1.50,1.50
2015.08.27 18:31:01.966,1.12536,1.12537,1.00,1.00
2015.08.27 18:31:02.997,1.12536,1.12537,1.00,1.50
2015.08.27 18:31:03.842,1.12536,1.12538,1.00,1.00
2015.08.27 18:31:03.894,1.12535,1.12536,15.00,1.50
2015.08.27 18:31:04.199,1.12531,1.12533,1.00,2.10
2015.08.27 18:31:04.301,1.1253,1.12532,1.50,1.00
2015.08.27 18:31:04.758,1.12527,1.12531,1.50,1.50
2015.08.27 18:31:05.134,1.12527,1.12529,1.00,1.00
2015.08.27 18:31:05.438,1.12522,1.12524,1.12,1.35
2015.08.27 18:31:05.490,1.1252,1.12521,2.62,1.00
2015.08.27 18:31:06.007,1.12519,1.12521,1.00,1.50
2015.08.27 18:31:07.296,1.12519,1.12522,1.00,3.00
2015.08.27 18:31:07.903,1.12519,1.12521,1.00,1.00
2015.08.27 18:31:09.631,1.12517,1.12521,2.62,1.00
2015.08.27 18:31:10.262,1.12517,1.1252,1.50,1.50
2015.08.27 18:31:10.617,1.12516,1.1252,3.00,2.25
2015.08.27 18:31:12.102,1.12517,1.1252,1.00,1.50
2015.08.27 18:31:13.977,1.12518,1.1252,1.00,1.50
2015.08.27 18:31:14.888,1.12519,1.1252,1.00,1.50
2015.08.27 18:31:16.534,1.12518,1.1252,1.50,1.50
2015.08.27 18:31:17.041,1.12518,1.12521,1.50,1.00
2015.08.27 18:31:17.547,1.12519,1.12521,1.00,1.00
2015.08.27 18:31:18.629,1.12518,1.12521,1.50,1.50
2015.08.27 18:31:18.781,1.12518,1.12519,1.00,1.00
2015.08.27 18:31:19.569,1.12518,1.1252,1.00,1.00
2015.08.27 18:31:20.378,1.12517,1.12519,1.50,1.00
2015.08.27 18:31:20.915,1.12517,1.12519,1.00,1.00
2015.08.27 18:31:21.269,1.12518,1.12519,1.00,1.00
2015.08.27 18:31:21.775,1.12519,1.12521,1.00,3.75
2015.08.27 18:31:21.941,1.12521,1.12522,1.00,1.50
2015.08.27 18:31:22.043,1.1252,1.12522,1.00,1.50
2015.08.27 18:31:22.550,1.12521,1.12522,1.00,1.00
2015.08.27 18:31:22.904,1.12519,1.12522,1.00,1.00
2015.08.27 18:31:23.082,1.12518,1.1252,1.10,1.00
2015.08.27 18:31:23.587,1.12518,1.12521,1.00,1.00
2015.08.27 18:31:24.105,1.12518,1.12522,1.00,3.00
2015.08.27 18:31:24.626,1.12518,1.12521,1.00,1.00
2015.08.27 18:31:25.133,1.12517,1.1252,1.12,1.00
2015.08.27 18:31:25.803,1.12516,1.1252,3.07,2.25
2015.08.27 18:31:27.383,1.12516,1.1252,4.12,1.00
2015.08.27 18:31:29.487,1.12516,1.1252,2.70,3.00
2015.08.27 18:31:30.286,1.12516,1.12519,1.95,1.00
2015.08.27 18:31:30.651,1.1251,1.12511,1.00,1.00
2015.08.27 18:31:30.704,1.12508,1.12511,1.00,1.50
2015.08.27 18:31:31.515,1.12508,1.12512,1.00,3.00
2015.08.27 18:31:32.053,1.12508,1.12511,1.00,1.00
2015.08.27 18:31:34.242,1.12507,1.12511,2.25,2.25
2015.08.27 18:31:34.760,1.12508,1.12511,1.00,1.50
2015.08.27 18:31:36.248,1.12508,1.12512,1.12,2.25
2015.08.27 18:31:37.416,1.12509,1.12512,1.00,1.00
2015.08.27 18:31:37.943,1.12508,1.12512,1.87,2.25
2015.08.27 18:31:40.143,1.12509,1.12512,1.00,1.00
2015.08.27 18:31:40.656,1.12508,1.12512,1.12,1.50
2015.08.27 18:31:42.154,1.12507,1.12511,2.62,1.00
2015.08.27 18:31:42.687,1.12507,1.12511,1.50,1.50
2015.08.27 18:31:51.214,1.12507,1.12509,1.00,1.00
2015.08.27 18:31:52.378,1.12508,1.12509,1.00,1.50
2015.08.27 18:31:57.675,1.12508,1.12511,1.00,3.00
2015.08.27 18:32:03.129,1.12508,1.12511,1.00,3.25
2015.08.27 18:32:04.236,1.12508,1.12509,1.00,1.00
2015.08.27 18:32:04.743,1.12507,1.1251,2.25,4.24
2015.08.27 18:32:05.250,1.12508,1.12511,1.00,1.72
2015.08.27 18:32:06.036,1.12508,1.12511,1.50,1.50
2015.08.27 18:32:06.420,1.1251,1.12511,1.00,1.50
2015.08.27 18:32:06.716,1.12511,1.12514,2.32,2.25
2015.08.27 18:32:06.767,1.12509,1.12512,1.87,1.00
2015.08.27 18:32:06.819,1.12508,1.12512,3.82,1.50
2015.08.27 18:32:07.325,1.12508,1.12512,1.12,1.50
2015.08.27 18:32:07.477,1.12508,1.1251,1.12,1.00
2015.08.27 18:32:07.802,1.12501,1.12503,1.87,1.00
2015.08.27 18:32:08.310,1.12501,1.12504,1.12,3.60
2015.08.27 18:32:08.766,1.125,1.12502,1.50,1.00
2015.08.27 18:32:08.881,1.12498,1.12499,1.00,1.00
2015.08.27 18:32:08.983,1.12495,1.12498,6.82,2.62
2015.08.27 18:32:09.086,1.12493,1.12495,1.50,3.00
2015.08.27 18:32:10.093,1.12491,1.12495,2.62,2.25
2015.08.27 18:32:10.812,1.12494,1.12495,1.00,2.25
2015.08.27 18:32:11.067,1.12497,1.12499,1.57,1.00
2015.08.27 18:32:11.684,1.12497,1.12499,2.70,1.00
2015.08.27 18:32:11.937,1.12495,1.12498,1.95,2.10
2015.08.27 18:32:11.988,1.12494,1.12496,3.00,1.00
2015.08.27 18:32:12.537,1.12495,1.12497,3.00,1.00
2015.08.27 18:32:13.196,1.12495,1.12498,3.37,1.00
2015.08.27 18:32:13.707,1.12494,1.12497,1.10,1.00
2015.08.27 18:32:14.255,1.12494,1.12496,1.10,1.50
2015.08.27 18:32:14.877,1.12493,1.12495,2.25,1.50
2015.08.27 18:32:15.333,1.12496,1.12498,1.00,4.87
2015.08.27 18:32:15.434,1.12497,1.12499,1.00,1.00
2015.08.27 18:32:16.201,1.12497,1.125,1.00,5.62
2015.08.27 18:32:16.716,1.12497,1.12499,1.00,1.00
2015.08.27 18:32:17.250,1.12496,1.12499,1.50,1.50
2015.08.27 18:32:19.434,1.12496,1.12498,1.00,1.00
2015.08.27 18:32:19.969,1.12496,1.12498,1.57,1.00
2015.08.27 18:32:20.019,1.12497,1.125,1.00,6.00
2015.08.27 18:32:26.242,1.12499,1.125,1.50,2.25
2015.08.27 18:32:26.395,1.12505,1.12506,6.00,1.00
2015.08.27 18:32:26.446,1.12507,1.12509,2.25,2.62
2015.08.27 18:32:26.952,1.12507,1.12509,2.25,2.25
2015.08.27 18:32:28.040,1.12506,1.12509,1.00,2.25
2015.08.27 18:32:28.546,1.12505,1.12508,8.62,1.50
2015.08.27 18:32:28.911,1.12503,1.12507,2.32,1.50
2015.08.27 18:32:29.642,1.12501,1.12504,8.62,2.10
2015.08.27 18:32:29.943,1.12498,1.12499,1.65,1.00
2015.08.27 18:32:30.003,1.12498,1.12499,1.00,1.00
2015.08.27 18:32:30.509,1.12497,1.12499,1.50,1.00
2015.08.27 18:32:31.015,1.12497,1.125,1.50,1.00
2015.08.27 18:32:31.529,1.12498,1.12501,1.50,1.12
2015.08.27 18:32:31.732,1.12499,1.12503,1.50,4.50
2015.08.27 18:32:34.753,1.12501,1.12503,1.00,1.50
2015.08.27 18:32:35.296,1.12499,1.12503,2.62,1.50
2015.08.27 18:32:35.953,1.12501,1.12504,1.00,1.00
2015.08.27 18:32:36.206,1.12502,1.12506,1.50,2.25
2015.08.27 18:32:36.673,1.12506,1.12507,1.00,3.75
2015.08.27 18:32:36.876,1.12507,1.12509,1.00,1.50
2015.08.27 18:32:39.992,1.12506,1.12509,2.25,1.50
2015.08.27 18:32:40.503,1.12505,1.12509,6.00,1.50
2015.08.27 18:32:41.010,1.12506,1.1251,2.25,3.00
2015.08.27 18:32:41.613,1.12507,1.1251,1.00,2.25
2015.08.27 18:32:43.425,1.12509,1.1251,1.00,3.00
2015.08.27 18:32:43.577,1.12508,1.12512,3.07,2.25
2015.08.27 18:32:43.678,1.12508,1.1251,2.32,1.00
2015.08.27 18:32:43.780,1.12509,1.12512,1.00,1.00
2015.08.27 18:32:44.313,1.12508,1.12512,2.32,2.25
2015.08.27 18:32:44.846,1.12509,1.12513,1.12,3.00
2015.08.27 18:32:45.360,1.1251,1.12513,1.00,2.25
2015.08.27 18:32:45.866,1.12508,1.12513,3.45,3.00
2015.08.27 18:32:46.750,1.12508,1.12512,2.70,1.00
2015.08.27 18:32:47.257,1.12508,1.12512,1.10,2.25
2015.08.27 18:32:49.256,1.12509,1.12512,1.00,1.50
2015.08.27 18:32:49.781,1.1251,1.12513,1.00,2.25
2015.08.27 18:32:50.337,1.12509,1.12513,1.50,3.00
2015.08.27 18:32:50.850,1.1251,1.12513,1.00,1.50
2015.08.27 18:32:51.763,1.12509,1.12513,1.00,2.25
2015.08.27 18:32:51.990,1.12508,1.12511,1.10,1.00
2015.08.27 18:32:53.269,1.12508,1.12512,1.50,4.50
2015.08.27 18:32:55.090,1.12509,1.12512,1.00,3.00
2015.08.27 18:32:59.592,1.12508,1.12512,2.32,2.25
2015.08.27 18:33:00.108,1.12508,1.12511,1.10,1.00
2015.08.27 18:33:00.412,1.12505,1.12509,1.00,2.25
2015.08.27 18:33:00.568,1.12506,1.1251,1.87,1.50
2015.08.27 18:33:00.720,1.12508,1.12511,1.37,1.00
2015.08.27 18:33:00.822,1.1251,1.12512,3.37,1.00
2015.08.27 18:33:00.873,1.12511,1.12513,1.00,1.00
2015.08.27 18:33:01.379,1.1251,1.12514,4.20,2.25
2015.08.27 18:33:01.889,1.1251,1.12513,2.32,1.00
2015.08.27 18:33:02.697,1.12513,1.12515,1.15,8.25
2015.08.27 18:33:02.799,1.12514,1.12516,3.25,4.87
2015.08.27 18:33:03.349,1.12511,1.12515,5.25,1.00
2015.08.27 18:33:03.552,1.1251,1.12514,1.50,2.25
2015.08.27 18:33:04.140,1.12514,1.12516,1.95,3.15
2015.08.27 18:33:04.192,1.12514,1.12517,1.50,2.25
2015.08.27 18:33:04.345,1.12513,1.12515,2.25,1.00
2015.08.27 18:33:05.690,1.1251,1.12515,6.75,3.00
2015.08.27 18:33:06.197,1.1251,1.12514,1.50,2.25
2015.08.27 18:33:06.712,1.12509,1.12513,3.37,1.00
2015.08.27 18:33:09.061,1.12509,1.12511,2.62,1.00
2015.08.27 18:33:09.213,1.12508,1.1251,1.10,1.00
2015.08.27 18:33:09.727,1.12508,1.12511,1.57,1.00
2015.08.27 18:33:10.556,1.12508,1.12511,2.70,1.00
2015.08.27 18:33:13.354,1.12509,1.1251,1.00,1.00
2015.08.27 18:33:13.456,1.12507,1.12508,1.20,1.50
2015.08.27 18:33:13.714,1.12503,1.12507,5.25,1.50
2015.08.27 18:33:13.765,1.12506,1.12507,1.00,1.00
2015.08.27 18:33:13.867,1.12506,1.12509,1.00,3.00
2015.08.27 18:33:14.070,1.12507,1.12509,1.50,1.50
2015.08.27 18:33:14.576,1.12507,1.12508,1.12,1.00
2015.08.27 18:33:14.778,1.12503,1.12504,1.20,1.00
2015.08.27 18:33:14.913,1.12505,1.12506,10.50,3.00
2015.08.27 18:33:15.015,1.12506,1.12508,1.10,1.27
2015.08.27 18:33:15.117,1.12507,1.1251,1.00,3.75
2015.08.27 18:33:15.370,1.12506,1.12508,1.12,1.00
2015.08.27 18:33:15.522,1.12504,1.12508,1.57,2.25
2015.08.27 18:33:15.625,1.12504,1.12506,1.10,1.00
2015.08.27 18:33:15.972,1.12501,1.12504,1.00,1.50
2015.08.27 18:33:16.178,1.12503,1.12505,1.00,2.25
2015.08.27 18:33:16.330,1.12505,1.12506,1.00,1.00
2015.08.27 18:33:16.534,1.12503,1.12505,1.00,1.00
2015.08.27 18:33:16.636,1.12501,1.12505,1.10,2.25
2015.08.27 18:33:17.055,1.12501,1.12505,3.75,1.50
2015.08.27 18:33:18.914,1.12503,1.12506,1.00,1.50
2015.08.27 18:33:20.623,1.12502,1.12505,1.20,1.00
2015.08.27 18:33:21.552,1.12505,1.12506,1.50,1.00
2015.08.27 18:33:21.704,1.12503,1.12506,2.32,1.50
2015.08.27 18:33:24.081,1.12505,1.12507,1.00,2.25
2015.08.27 18:33:24.335,1.12506,1.12509,1.00,5.25
2015.08.27 18:33:30.058,1.12507,1.12509,1.00,3.00
2015.08.27 18:33:31.170,1.12506,1.12509,1.57,3.00
2015.08.27 18:33:31.694,1.12507,1.12509,1.00,3.00
2015.08.27 18:33:32.783,1.12506,1.12509,1.50,3.00
2015.08.27 18:33:33.289,1.12507,1.12509,1.00,3.00
2015.08.27 18:33:34.107,1.12505,1.12508,8.70,1.00
2015.08.27 18:33:34.158,1.12505,1.12506,4.57,1.00
2015.08.27 18:33:34.462,1.12506,1.12508,1.50,1.00
2015.08.27 18:33:43.312,1.12506,1.12507,1.50,1.00
2015.08.27 18:33:43.415,1.12504,1.12505,6.07,1.00
2015.08.27 18:33:43.517,1.12501,1.12505,2.70,1.50
2015.08.27 18:33:43.820,1.125,1.12503,2.25,1.00
2015.08.27 18:33:44.335,1.125,1.12502,1.00,1.00
2015.08.27 18:33:44.639,1.12502,1.12503,1.00,1.00
2015.08.27 18:33:45.549,1.12501,1.12503,2.25,1.00
2015.08.27 18:33:46.097,1.12502,1.12503,1.00,1.00
2015.08.27 18:33:46.602,1.12502,1.12504,1.00,1.50
2015.08.27 18:33:47.544,1.12502,1.12505,1.00,2.25
2015.08.27 18:33:47.847,1.12505,1.12508,1.50,1.50
2015.08.27 18:33:48.384,1.12506,1.12509,1.50,2.25
2015.08.27 18:33:50.348,1.12506,1.12508,1.00,1.00
2015.08.27 18:33:50.855,1.12505,1.12507,1.87,1.00
2015.08.27 18:33:51.396,1.12504,1.12507,1.20,1.00
2015.08.27 18:33:52.271,1.12502,1.12505,1.50,1.00
2015.08.27 18:33:52.474,1.12501,1.12504,1.12,1.00
2015.08.27 18:33:53.253,1.12502,1.12504,1.00,1.00
2015.08.27 18:33:53.406,1.12502,1.12506,2.40,3.00
2015.08.27 18:33:53.822,1.12507,1.12509,1.00,1.50
2015.08.27 18:33:56.516,1.12506,1.12509,1.50,1.50
2015.08.27 18:33:57.021,1.12507,1.12509,1.00,1.50
2015.08.27 18:33:57.786,1.12506,1.12509,1.50,1.50
2015.08.27 18:33:58.380,1.12507,1.12509,1.00,1.50
2015.08.27 18:34:02.918,1.12507,1.1251,2.25,1.00
2015.08.27 18:34:04.660,1.12507,1.12511,1.50,3.00
2015.08.27 18:34:05.166,1.12508,1.12511,1.10,1.50
2015.08.27 18:34:10.689,1.12506,1.12508,7.42,1.00
2015.08.27 18:34:10.994,1.12503,1.12505,4.50,1.50
2015.08.27 18:34:11.298,1.12503,1.12505,1.50,1.50
2015.08.27 18:34:11.804,1.12502,1.12505,1.12,1.50
2015.08.27 18:34:17.711,1.12503,1.12505,1.00,1.50
2015.08.27 18:34:18.786,1.12502,1.12505,2.62,1.50
2015.08.27 18:34:19.868,1.12502,1.12504,1.87,1.00
2015.08.27 18:34:20.380,1.12502,1.12505,1.87,1.50
2015.08.27 18:34:20.684,1.12504,1.12506,1.00,2.25
2015.08.27 18:34:20.939,1.12508,1.12511,1.00,2.25
2015.08.27 18:34:21.475,1.12509,1.12512,1.50,1.00
2015.08.27 18:34:22.920,1.1251,1.12512,1.00,1.00
2015.08.27 18:34:24.574,1.12511,1.12512,1.00,1.00
2015.08.27 18:34:26.048,1.1251,1.12512,3.75,1.00
2015.08.27 18:34:26.550,1.12511,1.12512,1.00,1.00
2015.08.27 18:34:27.056,1.12509,1.12512,1.00,1.00
2015.08.27 18:34:27.587,1.12509,1.12513,1.50,2.25
2015.08.27 18:34:28.445,1.1251,1.12513,1.00,1.00
2015.08.27 18:34:33.156,1.1251,1.12512,1.00,1.00
2015.08.27 18:34:33.257,1.12509,1.12511,1.00,2.85
2015.08.27 18:34:33.359,1.12507,1.1251,1.50,2.10
2015.08.27 18:34:34.714,1.12506,1.1251,2.25,2.85
2015.08.27 18:34:35.258,1.12508,1.12511,1.50,1.50
2015.08.27 18:34:35.361,1.12509,1.12513,2.62,2.25
2015.08.27 18:34:35.870,1.1251,1.12513,1.00,1.50
2015.08.27 18:34:37.569,1.1251,1.12511,1.50,1.00
2015.08.27 18:34:37.822,1.12508,1.12511,1.50,1.00
2015.08.27 18:34:38.659,1.12509,1.12512,1.00,1.50
2015.08.27 18:34:39.166,1.12509,1.12513,2.25,2.25
2015.08.27 18:34:40.357,1.12509,1.12512,1.50,1.00
2015.08.27 18:34:40.865,1.12509,1.12513,1.00,4.50
2015.08.27 18:34:41.603,1.1251,1.12513,1.00,2.25
2015.08.27 18:34:42.129,1.1251,1.12514,3.75,3.75
2015.08.27 18:34:43.714,1.12511,1.12514,1.00,3.00
2015.08.27 18:34:44.334,1.1251,1.12514,3.75,3.75
2015.08.27 18:34:44.435,1.1251,1.12511,3.75,2.85
2015.08.27 18:34:44.754,1.12497,1.12498,1.00,2.85
2015.08.27 18:34:44.805,1.12495,1.12498,2.25,2.94
2015.08.27 18:34:44.856,1.12495,1.12498,1.00,3.09
2015.08.27 18:34:44.907,1.12497,1.12498,1.00,2.25
2015.08.27 18:34:44.958,1.12497,1.125,1.00,2.25
2015.08.27 18:34:45.465,1.12495,1.125,4.12,2.10
2015.08.27 18:34:45.740,1.12495,1.12498,2.25,2.25
2015.08.27 18:34:45.944,1.1249,1.12494,1.12,1.50
2015.08.27 18:34:46.452,1.12491,1.12494,1.00,1.50
2015.08.27 18:34:46.963,1.12491,1.12495,1.87,1.00
2015.08.27 18:34:47.118,1.12495,1.12496,1.50,2.25
2015.08.27 18:34:47.270,1.12495,1.12497,2.25,1.00
2015.08.27 18:34:47.574,1.12493,1.12496,1.57,2.25
2015.08.27 18:34:48.393,1.12494,1.12497,1.50,1.00
2015.08.27 18:34:48.898,1.12493,1.12497,3.00,2.25
2015.08.27 18:34:51.833,1.12498,1.12499,1.00,1.50
2015.08.27 18:34:51.885,1.12498,1.125,1.00,4.57
2015.08.27 18:34:52.037,1.125,1.12501,1.00,1.50
2015.08.27 18:34:52.218,1.125,1.12504,2.25,3.00
2015.08.27 18:34:52.724,1.12501,1.12503,1.00,1.50
2015.08.27 18:34:52.825,1.12502,1.12503,3.00,1.50
2015.08.27 18:34:52.877,1.12506,1.12508,1.00,4.12
2015.08.27 18:34:52.978,1.12507,1.12509,1.00,1.50
2015.08.27 18:34:53.080,1.12505,1.12509,3.00,1.50
2015.08.27 18:34:53.621,1.12504,1.12508,2.25,2.10
2015.08.27 18:34:54.127,1.12504,1.12507,1.00,2.25
2015.08.27 18:34:54.883,1.12503,1.12507,3.00,2.25
2015.08.27 18:34:55.398,1.12504,1.12507,1.00,1.50
2015.08.27 18:34:56.385,1.12503,1.12507,3.00,1.50
2015.08.27 18:34:56.942,1.12504,1.12507,1.00,1.50
2015.08.27 18:34:57.682,1.12506,1.12507,1.00,1.00
2015.08.27 18:34:57.733,1.12506,1.12509,1.50,2.25
2015.08.27 18:34:58.241,1.12507,1.12509,1.00,1.50
2015.08.27 18:34:58.393,1.12509,1.12512,2.25,3.00
2015.08.27 18:35:01.086,1.12514,1.12516,2.12,9.00
2015.08.27 18:35:01.255,1.12517,1.12518,1.50,1.00
2015.08.27 18:35:01.357,1.12517,1.1252,1.50,2.25
2015.08.27 18:35:02.016,1.12519,1.12521,1.00,1.00
2015.08.27 18:35:02.539,1.12518,1.12522,1.50,1.50
2015.08.27 18:35:03.146,1.12518,1.12521,1.50,1.00
2015.08.27 18:35:03.471,1.12509,1.1251,1.50,3.60
2015.08.27 18:35:03.980,1.12506,1.12507,1.12,1.00
2015.08.27 18:35:04.032,1.12505,1.12507,7.95,1.50
2015.08.27 18:35:04.548,1.12504,1.12508,1.50,1.50
2015.08.27 18:35:04.600,1.12506,1.12508,1.00,1.50
2015.08.27 18:35:05.106,1.12506,1.12509,1.00,2.25
2015.08.27 18:35:05.511,1.12508,1.1251,1.00,1.00
2015.08.27 18:35:05.613,1.12508,1.12512,1.50,2.32
2015.08.27 18:35:06.335,1.12509,1.12512,1.50,1.50
2015.08.27 18:35:08.926,1.12509,1.12514,3.37,1.50
2015.08.27 18:35:10.346,1.12509,1.12513,2.62,1.50
2015.08.27 18:35:10.449,1.12507,1.12512,2.25,3.00
2015.08.27 18:35:10.754,1.12507,1.1251,1.37,1.00
2015.08.27 18:35:11.281,1.1251,1.12511,1.00,1.00
2015.08.27 18:35:11.332,1.1251,1.12513,1.00,3.00
2015.08.27 18:35:11.839,1.1251,1.12514,1.50,2.25
2015.08.27 18:35:12.357,1.1251,1.12513,1.00,1.50
2015.08.27 18:35:14.538,1.1251,1.12514,1.50,2.25
2015.08.27 18:35:15.153,1.12513,1.12514,2.10,2.25
2015.08.27 18:35:15.360,1.12519,1.12521,1.00,1.65
2015.08.27 18:35:15.462,1.1252,1.12523,2.25,1.00
2015.08.27 18:35:15.969,1.1252,1.12524,3.75,1.50
2015.08.27 18:35:16.515,1.12521,1.12524,1.50,1.50
2015.08.27 18:35:17.963,1.1252,1.12524,3.07,2.85
2015.08.27 18:35:18.469,1.12519,1.12523,2.25,3.60
2015.08.27 18:35:18.838,1.12517,1.12518,4.57,1.00
2015.08.27 18:35:18.991,1.12511,1.12515,2.62,2.25
2015.08.27 18:35:19.042,1.12511,1.12513,2.25,1.00
2015.08.27 18:35:19.346,1.12509,1.12511,1.00,1.00
2015.08.27 18:35:20.583,1.12509,1.1251,1.00,1.00
2015.08.27 18:35:21.089,1.12507,1.1251,1.37,1.00
2015.08.27 18:35:21.438,1.12506,1.12508,3.07,2.85
2015.08.27 18:35:21.540,1.12503,1.12507,4.12,1.50
2015.08.27 18:35:21.591,1.12503,1.12505,1.50,1.00
2015.08.27 18:35:22.097,1.12502,1.12505,1.00,1.00
2015.08.27 18:35:22.614,1.12503,1.12506,1.00,1.50
2015.08.27 18:35:22.917,1.12501,1.12504,1.50,1.00
2015.08.27 18:35:23.323,1.12505,1.12506,3.75,1.50
2015.08.27 18:35:23.374,1.12506,1.12507,1.00,1.00
2015.08.27 18:35:23.476,1.12506,1.1251,1.50,4.50
2015.08.27 18:35:24.445,1.12506,1.1251,2.62,2.25
2015.08.27 18:35:24.698,1.12509,1.12511,1.00,1.00
2015.08.27 18:35:24.955,1.12509,1.12513,1.50,2.25
2015.08.27 18:35:25.057,1.12511,1.12514,1.00,2.25
2015.08.27 18:35:25.260,1.12516,1.1252,1.50,4.57
2015.08.27 18:35:25.312,1.12518,1.1252,1.00,2.32
2015.08.27 18:35:25.566,1.1252,1.12523,1.00,1.00
2015.08.27 18:35:26.082,1.12521,1.12523,1.00,1.50
2015.08.27 18:35:26.285,1.1252,1.12521,1.00,1.00
2015.08.27 18:35:26.336,1.12518,1.12521,3.00,1.00
2015.08.27 18:35:26.878,1.12518,1.12522,1.00,1.50
2015.08.27 18:35:27.637,1.12518,1.12522,1.12,1.00
2015.08.27 18:35:28.152,1.12519,1.12523,1.12,1.50
2015.08.27 18:35:28.456,1.12517,1.12518,8.32,2.10
2015.08.27 18:35:28.558,1.12516,1.12517,1.12,2.25
2015.08.27 18:35:28.659,1.12515,1.12519,2.25,3.07
2015.08.27 18:35:28.847,1.12515,1.12519,12.75,1.50
2015.08.27 18:35:28.949,1.12517,1.12521,2.62,2.25
2015.08.27 18:35:29.456,1.12518,1.12522,1.00,1.50
2015.08.27 18:35:30.636,1.12519,1.12522,1.50,1.50
2015.08.27 18:35:30.789,1.1252,1.12524,1.50,1.50
2015.08.27 18:35:32.447,1.1252,1.12522,1.12,1.00
2015.08.27 18:35:32.752,1.12515,1.12516,11.62,2.10
2015.08.27 18:35:32.804,1.12513,1.12514,1.50,1.00
2015.08.27 18:35:32.856,1.12511,1.12512,2.62,1.00
2015.08.27 18:35:32.958,1.12507,1.12511,4.20,1.00
2015.08.27 18:35:33.464,1.12507,1.12511,1.50,1.50
2015.08.27 18:35:33.991,1.12508,1.12512,1.00,2.25
2015.08.27 18:35:34.876,1.12508,1.12512,1.87,1.50
2015.08.27 18:35:37.918,1.12508,1.12511,1.10,1.00
2015.08.27 18:35:38.424,1.12508,1.1251,1.00,1.00
2015.08.27 18:35:39.414,1.12508,1.12511,1.00,1.00
2015.08.27 18:35:39.997,1.12508,1.12509,1.00,1.00
