2015.08.11 23:50:01.645,1.10403,1.10405,1.00,1.00
2015.08.11 23:50:01.697,1.10399,1.10405,6.05,1.00
2015.08.11 23:50:10.001,1.10401,1.10405,1.50,1.50
2015.08.11 23:50:11.035,1.10401,1.10406,1.50,3.00
2015.08.11 23:50:15.636,1.10401,1.10405,1.00,1.00
2015.08.11 23:50:21.408,1.104,1.10405,3.00,1.00
2015.08.11 23:50:23.364,1.104,1.10404,3.00,1.00
2015.08.11 23:50:24.185,1.104,1.10405,1.00,4.50
2015.08.11 23:50:24.922,1.104,1.10404,1.00,1.00
2015.08.11 23:50:30.401,1.104,1.10405,1.00,5.25
2015.08.11 23:50:31.502,1.104,1.10404,1.00,1.00
2015.08.11 23:50:33.301,1.104,1.10405,1.00,4.50
2015.08.11 23:50:33.905,1.104,1.10404,1.50,1.00
2015.08.11 23:50:41.727,1.104,1.10405,1.50,3.75
2015.08.11 23:50:43.131,1.104,1.10404,1.00,1.00
2015.08.11 23:50:44.384,1.104,1.10403,1.00,1.00
2015.08.11 23:50:44.944,1.10399,1.10403,4.70,1.50
2015.08.11 23:50:45.677,1.10399,1.10402,3.95,1.50
2015.08.11 23:50:50.785,1.10398,1.10401,1.32,1.00
2015.08.11 23:50:51.089,1.10394,1.10396,2.85,1.00
2015.08.11 23:50:51.141,1.10391,1.10396,2.62,1.50
2015.08.11 23:51:02.756,1.10391,1.10396,1.87,1.50
2015.08.11 23:51:04.075,1.10391,1.10396,1.87,1.50
2015.08.11 23:51:11.929,1.10391,1.10395,1.87,1.00
2015.08.11 23:51:12.850,1.10391,1.10396,1.87,2.25
2015.08.11 23:51:13.890,1.10391,1.10395,1.87,1.00
2015.08.11 23:51:14.789,1.10391,1.10392,1.87,1.00
2015.08.11 23:51:14.845,1.10387,1.1039,1.50,1.00
2015.08.11 23:51:15.355,1.10386,1.10391,1.00,3.00
2015.08.11 23:51:15.660,1.10386,1.10389,1.00,1.00
2015.08.11 23:51:15.762,1.10386,1.10391,1.00,3.75
2015.08.11 23:51:16.292,1.10385,1.1039,2.25,2.25
2015.08.11 23:51:21.057,1.10385,1.10389,1.50,1.00
2015.08.11 23:51:22.347,1.10385,1.1039,1.50,2.25
2015.08.11 23:51:26.267,1.10385,1.10389,1.50,1.00
2015.08.11 23:51:26.778,1.10385,1.1039,2.25,1.50
2015.08.11 23:51:27.724,1.10385,1.10389,1.00,1.00
2015.08.11 23:51:28.269,1.10386,1.1039,1.00,1.00
2015.08.11 23:51:32.883,1.10386,1.10391,2.25,3.00
2015.08.11 23:51:36.919,1.10386,1.1039,2.25,1.00
2015.08.11 23:51:45.112,1.10385,1.1039,1.50,3.00
2015.08.11 23:51:53.078,1.10387,1.1039,1.00,2.62
2015.08.11 23:51:53.230,1.10389,1.10393,1.00,5.25
2015.08.11 23:51:54.021,1.10389,1.10394,2.25,1.87
2015.08.11 23:51:55.048,1.1039,1.10394,1.00,1.50
2015.08.11 23:51:55.795,1.10389,1.10393,3.00,1.00
2015.08.11 23:51:56.303,1.10389,1.10394,3.00,1.12
2015.08.11 23:51:58.984,1.10389,1.10392,2.25,1.00
2015.08.11 23:51:59.497,1.10388,1.10392,6.37,1.00
2015.08.11 23:52:00.484,1.10389,1.10392,1.50,1.00
2015.08.11 23:52:00.990,1.10389,1.10393,1.00,2.62
2015.08.11 23:52:01.501,1.10389,1.10392,1.00,1.00
2015.08.11 23:52:02.139,1.10388,1.10392,3.00,1.50
2015.08.11 23:52:02.657,1.10389,1.10392,1.00,2.25
2015.08.11 23:52:03.238,1.10389,1.10391,1.00,1.00
2015.08.11 23:52:05.155,1.10389,1.10392,1.00,2.25
2015.08.11 23:52:06.153,1.10388,1.10392,3.00,1.50
2015.08.11 23:52:06.756,1.10388,1.10389,1.50,1.00
2015.08.11 23:52:06.818,1.10385,1.10389,1.00,1.50
2015.08.11 23:52:06.870,1.10384,1.10387,1.00,1.00
2015.08.11 23:52:06.973,1.10382,1.10386,2.25,1.00
2015.08.11 23:52:07.482,1.10382,1.10387,2.25,2.25
2015.08.11 23:52:11.554,1.10382,1.10386,3.82,1.00
2015.08.11 23:52:12.575,1.10382,1.10385,1.12,1.50
2015.08.11 23:52:13.081,1.10382,1.10387,6.07,3.00
2015.08.11 23:52:16.459,1.10382,1.10386,2.62,1.00
2015.08.11 23:52:18.799,1.10381,1.10385,5.10,1.00
2015.08.11 23:52:19.409,1.10381,1.10385,5.10,1.00
2015.08.11 23:52:20.957,1.10381,1.10385,5.47,1.00
2015.08.11 23:52:22.847,1.1038,1.10385,3.00,3.00
2015.08.11 23:52:25.505,1.10381,1.10385,1.00,1.50
2015.08.11 23:52:28.040,1.1038,1.10385,3.75,1.50
2015.08.11 23:52:28.889,1.1038,1.10384,4.87,1.50
2015.08.11 23:52:31.387,1.10381,1.10384,1.00,1.50
2015.08.11 23:52:42.426,1.10381,1.10385,3.90,1.00
2015.08.11 23:52:42.680,1.10382,1.10387,3.00,3.00
2015.08.11 23:52:43.463,1.10382,1.10386,1.00,1.00
2015.08.11 23:52:43.999,1.10381,1.10386,2.25,3.00
2015.08.11 23:52:44.505,1.1038,1.10385,2.62,1.50
2015.08.11 23:52:47.708,1.1038,1.10384,1.00,1.00
2015.08.11 23:52:50.294,1.1038,1.10385,1.00,4.50
2015.08.11 23:52:52.461,1.1038,1.10385,2.40,3.75
2015.08.11 23:52:52.968,1.10381,1.10385,3.60,1.00
2015.08.11 23:52:53.476,1.1038,1.10384,1.50,1.50
2015.08.11 23:52:54.415,1.10379,1.10384,5.10,1.50
2015.08.11 23:52:54.930,1.1038,1.10384,1.00,2.25
2015.08.11 23:52:56.637,1.10379,1.10384,3.22,2.25
2015.08.11 23:52:57.143,1.1038,1.10383,1.00,1.00
2015.08.11 23:52:57.649,1.10379,1.10383,2.47,1.00
2015.08.11 23:52:59.503,1.10379,1.10384,2.47,3.00
2015.08.11 23:53:00.007,1.10379,1.10383,2.47,1.00
2015.08.11 23:53:00.791,1.10379,1.10384,2.47,1.50
2015.08.11 23:53:06.378,1.1038,1.10384,1.00,1.00
2015.08.11 23:53:08.084,1.10379,1.10384,5.85,1.00
2015.08.11 23:53:17.721,1.1038,1.10384,1.00,1.00
2015.08.11 23:53:18.613,1.10381,1.10384,1.00,1.00
2015.08.11 23:53:19.545,1.10382,1.10385,7.12,1.50
2015.08.11 23:53:19.596,1.10382,1.10387,7.12,3.00
2015.08.11 23:53:21.403,1.10382,1.10387,9.00,3.00
2015.08.11 23:53:22.419,1.10382,1.10387,9.00,3.00
2015.08.11 23:53:28.405,1.10382,1.10386,6.00,1.50
2015.08.11 23:53:43.350,1.10382,1.10385,5.62,1.00
2015.08.11 23:53:44.134,1.10379,1.10383,2.25,1.50
2015.08.11 23:53:44.185,1.10379,1.10383,2.10,1.50
2015.08.11 23:53:49.941,1.10379,1.10384,3.22,4.50
2015.08.11 23:53:50.585,1.10379,1.10383,1.72,1.50
2015.08.11 23:53:55.923,1.10378,1.10383,5.85,2.25
2015.08.11 23:53:56.446,1.10379,1.10383,1.72,2.25
2015.08.11 23:54:10.393,1.10379,1.10384,2.74,5.25
2015.08.11 23:54:10.899,1.10379,1.10383,2.74,1.00
2015.08.11 23:54:11.549,1.10379,1.10384,2.74,5.25
2015.08.11 23:54:26.494,1.10378,1.10382,1.49,1.50
2015.08.11 23:54:36.024,1.10377,1.10382,3.49,1.50
2015.08.11 23:54:36.530,1.10377,1.10382,4.24,1.50
2015.08.11 23:54:40.162,1.10377,1.10382,3.49,1.50
2015.08.11 23:54:41.344,1.10377,1.10382,5.36,1.50
2015.08.11 23:54:43.448,1.10378,1.10383,2.74,2.25
2015.08.11 23:54:45.714,1.10378,1.10382,2.74,1.00
2015.08.11 23:54:48.471,1.10378,1.10383,1.49,3.75
2015.08.11 23:54:56.269,1.10378,1.10382,1.49,1.00
2015.08.11 23:54:58.608,1.10378,1.10383,1.49,3.75
2015.08.11 23:54:59.117,1.10378,1.10382,1.99,1.00
2015.08.11 23:54:59.424,1.10375,1.10379,2.70,1.50
2015.08.11 23:55:00.577,1.10376,1.1038,1.54,1.50
2015.08.11 23:55:01.598,1.10376,1.1038,1.54,1.50
2015.08.11 23:55:02.514,1.10375,1.10378,1.00,1.00
2015.08.11 23:55:20.791,1.10374,1.10378,1.50,3.00
2015.08.11 23:55:21.277,1.10374,1.10375,1.50,1.00
2015.08.11 23:55:21.636,1.10371,1.10376,6.82,3.00
2015.08.11 23:55:24.859,1.10371,1.10375,6.82,1.00
2015.08.11 23:55:28.405,1.10372,1.10376,1.50,2.25
2015.08.11 23:55:28.811,1.10374,1.10377,1.50,2.25
2015.08.11 23:55:29.319,1.10373,1.10377,4.12,2.25
2015.08.11 23:55:30.290,1.10373,1.10378,4.12,3.00
2015.08.11 23:55:38.599,1.10375,1.10378,1.00,3.00
2015.08.11 23:55:43.935,1.10375,1.10377,1.00,1.00
2015.08.11 23:55:45.839,1.10375,1.10378,1.00,3.00
2015.08.11 23:55:46.386,1.10374,1.10378,1.50,3.00
2015.08.11 23:55:50.219,1.10373,1.10378,3.37,3.00
2015.08.11 23:55:58.199,1.10375,1.10378,1.00,3.00
2015.08.11 23:55:58.705,1.10374,1.10378,1.00,3.00
2015.08.11 23:56:00.580,1.10374,1.10377,1.00,1.00
2015.08.11 23:56:01.439,1.10373,1.10378,3.37,2.25
2015.08.11 23:56:16.877,1.10374,1.10378,1.00,1.50
2015.08.11 23:56:26.858,1.10374,1.10379,1.50,2.25
2015.08.11 23:56:27.795,1.10375,1.10379,2.25,1.00
2015.08.11 23:56:28.302,1.10375,1.1038,2.25,10.12
2015.08.11 23:56:29.728,1.10376,1.1038,1.50,8.25
2015.08.11 23:56:32.532,1.10377,1.1038,1.50,3.75
2015.08.11 23:56:39.656,1.10378,1.1038,1.00,1.00
2015.08.11 23:56:39.859,1.1038,1.10383,1.00,3.00
2015.08.11 23:56:40.160,1.10382,1.10383,1.50,1.00
2015.08.11 23:56:40.212,1.10382,1.10387,2.25,1.50
2015.08.11 23:56:41.006,1.10384,1.10387,1.00,1.00
2015.08.11 23:56:42.264,1.10384,1.10389,2.25,4.50
2015.08.11 23:56:44.684,1.10384,1.10388,1.50,1.00
2015.08.11 23:56:47.944,1.10382,1.10387,3.37,1.50
2015.08.11 23:56:48.458,1.10383,1.10388,1.50,3.00
2015.08.11 23:56:50.070,1.10386,1.10389,2.25,2.25
2015.08.11 23:56:50.377,1.10388,1.1039,1.00,2.25
2015.08.11 23:56:50.885,1.10387,1.1039,1.00,2.25
2015.08.11 23:56:51.534,1.10386,1.1039,2.25,2.25
2015.08.11 23:56:52.797,1.10386,1.10391,3.00,1.50
2015.08.11 23:56:53.461,1.10395,1.10397,1.50,1.00
2015.08.11 23:56:53.663,1.10396,1.10399,1.50,1.50
2015.08.11 23:56:57.729,1.10396,1.10401,1.50,4.50
2015.08.11 23:56:58.875,1.10397,1.10401,1.50,3.00
2015.08.11 23:56:59.382,1.10397,1.10402,2.25,1.50
2015.08.11 23:57:06.613,1.10397,1.104,1.50,1.00
2015.08.11 23:57:10.207,1.10399,1.10402,1.00,1.50
2015.08.11 23:57:10.718,1.10399,1.10403,2.25,2.25
2015.08.11 23:57:11.023,1.10401,1.10403,1.00,2.25
2015.08.11 23:57:12.369,1.104,1.10404,1.00,3.75
2015.08.11 23:57:14.001,1.104,1.10405,2.25,3.97
2015.08.11 23:57:19.284,1.10401,1.10405,1.00,3.22
2015.08.11 23:57:20.482,1.104,1.10405,2.25,2.47
2015.08.11 23:57:29.668,1.104,1.10404,2.25,2.25
2015.08.11 23:57:31.292,1.104,1.10405,3.00,1.50
2015.08.11 23:57:34.990,1.104,1.10404,2.25,1.00
2015.08.11 23:57:35.813,1.104,1.10401,1.00,1.00
2015.08.11 23:57:35.865,1.10396,1.10401,3.37,1.50
2015.08.11 23:57:36.370,1.10396,1.10401,3.37,1.50
2015.08.11 23:57:44.409,1.10397,1.10401,1.50,2.25
2015.08.11 23:57:50.173,1.10397,1.10402,1.50,2.25
2015.08.11 23:57:50.577,1.10397,1.104,1.00,1.00
2015.08.11 23:57:51.084,1.10396,1.104,2.25,1.50
2015.08.11 23:58:00.274,1.10397,1.10401,1.00,2.25
2015.08.11 23:58:02.922,1.10397,1.104,1.12,1.00
2015.08.11 23:58:03.428,1.10396,1.104,1.12,1.00
2015.08.11 23:58:03.974,1.10395,1.10399,4.87,1.50
2015.08.11 23:58:04.481,1.10395,1.10399,4.12,1.50
2015.08.11 23:58:07.040,1.10398,1.10399,1.00,1.50
2015.08.11 23:58:10.649,1.10398,1.104,1.00,2.25
2015.08.11 23:58:11.158,1.10398,1.10399,1.00,1.50
2015.08.11 23:58:12.394,1.10395,1.10399,3.75,1.50
2015.08.11 23:58:23.843,1.10396,1.10399,1.50,1.50
2015.08.11 23:58:28.556,1.10396,1.10398,1.00,1.00
2015.08.11 23:58:28.607,1.10394,1.10398,5.25,1.00
2015.08.11 23:58:29.117,1.10394,1.10397,1.50,1.00
2015.08.11 23:58:30.252,1.10394,1.10398,1.12,2.25
2015.08.11 23:58:31.674,1.10394,1.10397,1.00,1.00
2015.08.11 23:58:32.183,1.10394,1.10398,1.00,2.25
2015.08.11 23:58:33.600,1.10394,1.10397,1.00,1.00
2015.08.11 23:58:41.531,1.10393,1.10397,1.00,2.25
2015.08.11 23:58:47.676,1.10392,1.10396,9.37,1.00
2015.08.11 23:58:48.289,1.10392,1.10394,5.62,1.00
2015.08.11 23:58:48.341,1.1039,1.10394,2.25,1.00
2015.08.11 23:58:48.847,1.1039,1.10393,1.00,2.25
2015.08.11 23:58:49.100,1.1039,1.10392,1.00,1.00
2015.08.11 23:58:49.201,1.10389,1.10393,3.40,1.00
2015.08.11 23:58:50.197,1.10389,1.10393,5.27,1.00
2015.08.11 23:58:50.503,1.1039,1.10395,3.37,1.50
2015.08.11 23:58:50.908,1.10391,1.10395,1.87,1.00
2015.08.11 23:58:52.089,1.10392,1.10397,9.37,2.25
2015.08.11 23:58:52.732,1.10393,1.10397,1.12,2.25
2015.08.11 23:58:55.109,1.10392,1.10397,5.70,3.00
2015.08.11 23:59:03.328,1.10393,1.10397,1.12,1.50
2015.08.11 23:59:04.019,1.10394,1.10397,1.00,1.50
2015.08.11 23:59:07.549,1.10393,1.10397,1.87,1.50
2015.08.11 23:59:09.415,1.10396,1.10397,1.00,1.50
2015.08.11 23:59:09.991,1.10395,1.10397,1.00,1.50
2015.08.11 23:59:14.695,1.10396,1.10397,1.00,1.50
2015.08.11 23:59:14.747,1.10396,1.10399,1.00,1.50
2015.08.11 23:59:15.268,1.10395,1.10399,1.00,1.50
2015.08.11 23:59:16.618,1.104,1.10402,1.00,3.75
2015.08.11 23:59:17.124,1.104,1.10403,1.00,2.25
2015.08.11 23:59:17.226,1.10398,1.10402,1.00,1.50
2015.08.11 23:59:29.653,1.10399,1.10402,1.00,1.50
2015.08.11 23:59:29.704,1.10401,1.10402,1.80,1.50
2015.08.11 23:59:29.755,1.10401,1.10404,4.05,3.00
2015.08.11 23:59:29.806,1.10402,1.10405,1.15,4.50
2015.08.11 23:59:30.375,1.10404,1.10405,1.00,1.00
2015.08.11 23:59:30.429,1.10404,1.10407,1.00,1.00
2015.08.11 23:59:30.935,1.10404,1.10408,1.00,1.50
2015.08.11 23:59:35.499,1.10405,1.10408,1.00,1.50
2015.08.11 23:59:36.144,1.10407,1.1041,1.50,1.00
2015.08.11 23:59:36.198,1.10407,1.10412,3.00,1.50
2015.08.11 23:59:42.800,1.1041,1.10412,1.00,1.50
2015.08.11 23:59:43.004,1.10415,1.10417,1.50,1.50
2015.08.11 23:59:43.207,1.10417,1.10418,1.00,1.00
2015.08.11 23:59:43.942,1.10417,1.10419,1.50,1.00
2015.08.11 23:59:44.298,1.10417,1.10421,1.50,1.50
2015.08.11 23:59:50.964,1.10417,1.10422,3.75,3.00
2015.08.11 23:59:51.269,1.10417,1.1042,1.00,1.50
2015.08.11 23:59:51.320,1.10415,1.1042,4.50,1.50
2015.08.11 23:59:54.814,1.10415,1.10419,2.25,1.00
2015.08.11 23:59:55.740,1.10415,1.1042,2.25,3.00
2015.08.11 23:59:55.959,1.10417,1.1042,1.00,2.25
2015.08.11 23:59:56.674,1.10417,1.10422,1.00,2.62
2015.08.11 23:59:58.431,1.10417,1.10422,1.00,1.50
2015.08.11 23:59:58.943,1.10417,1.10421,1.00,1.00
