2015.08.26 18:29:48.874,1.13672,1.13675,1.00,3.00
2015.08.26 18:29:49.604,1.13671,1.13675,2.32,3.00
2015.08.26 18:29:50.109,1.13671,1.13674,1.10,1.00
2015.08.26 18:29:50.414,1.13668,1.13671,1.00,1.50
2015.08.26 18:29:51.662,1.13667,1.13671,1.57,2.25
2015.08.26 18:29:52.168,1.13667,1.1367,1.50,1.00
2015.08.26 18:29:52.540,1.13667,1.13668,1.00,1.00
2015.08.26 18:29:53.034,1.13665,1.13668,1.57,1.00
2015.08.26 18:29:54.326,1.13666,1.13668,1.00,1.00
2015.08.26 18:29:59.181,1.13666,1.13669,1.00,1.50
2015.08.26 18:29:59.232,1.13667,1.1367,1.00,4.87
2015.08.26 18:29:59.436,1.13671,1.13673,1.00,2.77
2015.08.26 18:29:59.589,1.13671,1.13675,1.12,2.25
2015.08.26 18:30:00.428,1.1367,1.13672,1.87,1.00
2015.08.26 18:30:00.581,1.13668,1.1367,3.82,2.25
2015.08.26 18:30:00.682,1.13666,1.1367,1.57,2.25
2015.08.26 18:30:01.224,1.13666,1.13669,1.47,1.00
2015.08.26 18:30:01.478,1.13667,1.13671,1.50,2.25
2015.08.26 18:30:02.300,1.13667,1.1367,1.50,1.00
2015.08.26 18:30:02.401,1.13665,1.13668,5.62,1.00
2015.08.26 18:30:02.503,1.13664,1.13668,2.62,3.00
2015.08.26 18:30:03.009,1.13664,1.13667,1.00,1.50
2015.08.26 18:30:03.406,1.13664,1.1367,1.75,9.75
2015.08.26 18:30:03.507,1.1367,1.13671,1.12,1.20
2015.08.26 18:30:03.609,1.1367,1.13673,1.37,1.50
2015.08.26 18:30:03.812,1.13669,1.13672,1.12,1.00
2015.08.26 18:30:03.914,1.13668,1.1367,1.12,1.00
2015.08.26 18:30:04.066,1.13666,1.13669,3.45,1.50
2015.08.26 18:30:05.233,1.13665,1.13669,3.82,2.25
2015.08.26 18:30:05.285,1.13668,1.1367,1.00,2.25
2015.08.26 18:30:05.488,1.13671,1.13673,1.00,1.00
2015.08.26 18:30:06.033,1.13671,1.13674,1.00,1.50
2015.08.26 18:30:06.339,1.13672,1.13676,1.12,3.00
2015.08.26 18:30:06.871,1.13673,1.13676,1.00,3.00
2015.08.26 18:30:07.393,1.13672,1.13676,1.50,3.00
2015.08.26 18:30:09.814,1.13672,1.13676,1.87,2.25
2015.08.26 18:30:13.625,1.13673,1.13676,1.87,1.00
2015.08.26 18:30:14.131,1.13675,1.13676,1.12,1.00
2015.08.26 18:30:14.636,1.13675,1.13677,1.00,1.00
2015.08.26 18:30:15.317,1.13673,1.13677,1.50,3.00
2015.08.26 18:30:24.378,1.13673,1.13677,1.87,1.50
2015.08.26 18:30:24.922,1.13674,1.13678,1.50,3.00
2015.08.26 18:30:31.874,1.13674,1.13677,1.50,1.00
2015.08.26 18:30:31.975,1.13673,1.13675,2.62,1.00
2015.08.26 18:30:32.324,1.13671,1.13673,1.10,1.50
2015.08.26 18:30:32.527,1.13668,1.13672,1.12,1.50
2015.08.26 18:30:32.882,1.1367,1.13673,4.50,1.00
2015.08.26 18:30:32.933,1.13672,1.13675,1.00,1.50
2015.08.26 18:30:33.478,1.13673,1.13675,1.00,1.00
2015.08.26 18:30:35.802,1.13673,1.13677,1.00,4.50
2015.08.26 18:30:40.425,1.13674,1.13677,1.00,2.25
2015.08.26 18:30:40.931,1.13673,1.13677,2.25,3.00
2015.08.26 18:30:46.676,1.13673,1.13677,1.87,2.25
2015.08.26 18:30:47.182,1.13673,1.13677,1.50,3.00
2015.08.26 18:30:49.342,1.13673,1.13677,1.87,2.25
2015.08.26 18:30:50.376,1.13674,1.13679,2.25,4.57
2015.08.26 18:30:50.579,1.13678,1.13681,5.25,1.00
2015.08.26 18:30:50.757,1.13678,1.13679,1.00,1.00
2015.08.26 18:30:50.808,1.13676,1.13679,1.12,3.00
2015.08.26 18:30:50.910,1.13675,1.13679,1.57,3.00
2015.08.26 18:30:51.063,1.13674,1.13676,1.57,1.00
2015.08.26 18:30:51.520,1.13673,1.13676,1.10,1.50
2015.08.26 18:30:53.221,1.13673,1.13676,1.00,1.50
2015.08.26 18:30:53.734,1.13674,1.13677,1.50,1.50
2015.08.26 18:30:59.737,1.13673,1.13677,2.25,2.25
2015.08.26 18:31:12.080,1.13674,1.13677,1.00,1.50
2015.08.26 18:31:12.536,1.13675,1.13679,1.50,4.50
2015.08.26 18:31:14.397,1.13677,1.13679,1.00,3.75
2015.08.26 18:31:14.680,1.13679,1.13682,3.82,3.00
2015.08.26 18:31:15.870,1.13679,1.13681,4.57,1.00
2015.08.26 18:31:16.411,1.13678,1.13679,2.25,1.00
2015.08.26 18:31:16.563,1.13676,1.13678,1.00,1.50
2015.08.26 18:31:16.614,1.13674,1.13676,1.95,1.00
2015.08.26 18:31:16.840,1.13672,1.13675,2.32,3.00
2015.08.26 18:31:17.045,1.13672,1.13677,3.07,1.50
2015.08.26 18:31:22.736,1.13674,1.13677,1.00,1.50
2015.08.26 18:31:24.506,1.13673,1.13677,2.25,2.25
2015.08.26 18:31:30.595,1.13674,1.13677,3.00,2.25
2015.08.26 18:31:32.655,1.13673,1.13677,2.25,2.25
2015.08.26 18:31:33.158,1.13674,1.13677,3.00,2.25
2015.08.26 18:31:33.661,1.13673,1.13677,1.50,2.25
2015.08.26 18:31:34.215,1.13674,1.13677,3.00,2.25
2015.08.26 18:31:35.624,1.13673,1.13677,3.37,2.25
2015.08.26 18:31:37.197,1.13674,1.13677,3.00,2.25
2015.08.26 18:31:38.298,1.13673,1.13677,1.50,2.25
2015.08.26 18:31:39.861,1.13673,1.13676,1.50,1.00
2015.08.26 18:31:40.386,1.13673,1.13675,1.50,1.00
2015.08.26 18:31:40.892,1.13673,1.13674,1.50,1.35
2015.08.26 18:31:41.165,1.13658,1.13659,1.00,1.00
2015.08.26 18:31:41.318,1.1366,1.13664,1.00,4.50
2015.08.26 18:31:41.470,1.13658,1.13662,1.12,8.55
2015.08.26 18:31:41.623,1.13658,1.1366,1.12,1.00
2015.08.26 18:31:42.407,1.13657,1.13661,1.87,1.10
2015.08.26 18:31:42.917,1.13657,1.1366,1.87,1.00
2015.08.26 18:31:43.444,1.13657,1.13659,1.50,1.00
2015.08.26 18:31:44.276,1.13657,1.1366,1.50,1.00
2015.08.26 18:31:44.705,1.13659,1.13661,2.25,1.10
2015.08.26 18:31:44.756,1.13659,1.13663,1.87,1.50
2015.08.26 18:31:44.858,1.1366,1.13661,1.50,1.00
2015.08.26 18:31:44.959,1.13659,1.13661,1.00,1.50
2015.08.26 18:31:45.466,1.1366,1.13663,1.50,1.80
2015.08.26 18:31:45.568,1.13661,1.13665,1.00,6.00
2015.08.26 18:31:45.619,1.13661,1.13665,1.37,6.30
2015.08.26 18:31:46.039,1.1366,1.13663,1.00,1.80
2015.08.26 18:31:46.558,1.13659,1.13662,1.00,1.05
2015.08.26 18:31:47.064,1.13658,1.13662,1.00,2.25
2015.08.26 18:31:47.601,1.13659,1.13663,1.00,4.05
2015.08.26 18:31:48.158,1.13659,1.13663,1.00,4.05
2015.08.26 18:31:48.680,1.13658,1.13662,1.00,1.80
2015.08.26 18:31:51.591,1.13658,1.1366,1.00,1.00
2015.08.26 18:31:51.798,1.13656,1.1366,1.50,2.25
2015.08.26 18:31:56.974,1.13654,1.1366,3.37,3.75
2015.08.26 18:31:57.512,1.13654,1.1366,3.07,3.00
2015.08.26 18:32:00.499,1.13655,1.1366,1.00,3.00
2015.08.26 18:32:00.652,1.13656,1.1366,1.12,1.00
2015.08.26 18:32:01.058,1.13658,1.13661,1.36,1.00
2015.08.26 18:32:01.564,1.13658,1.13662,2.03,2.55
2015.08.26 18:32:01.719,1.13658,1.13662,1.50,2.55
2015.08.26 18:32:02.032,1.13659,1.13662,1.75,1.00
2015.08.26 18:32:02.083,1.13661,1.13664,1.00,2.85
2015.08.26 18:32:02.610,1.13661,1.13664,1.00,3.15
2015.08.26 18:32:04.084,1.13661,1.13665,1.50,5.47
2015.08.26 18:32:04.135,1.1366,1.13663,1.50,1.30
2015.08.26 18:32:04.287,1.13659,1.13663,1.57,3.30
2015.08.26 18:32:04.813,1.13658,1.13662,1.50,3.30
2015.08.26 18:32:06.864,1.13658,1.1366,1.00,1.00
2015.08.26 18:32:07.392,1.13658,1.13659,1.00,1.00
2015.08.26 18:32:07.914,1.13658,1.1366,1.00,1.50
2015.08.26 18:32:09.193,1.13657,1.1366,1.00,3.00
2015.08.26 18:32:09.295,1.13655,1.13659,2.25,2.25
2015.08.26 18:32:19.342,1.13656,1.13659,1.00,1.50
2015.08.26 18:32:19.861,1.13655,1.13659,1.00,1.50
2015.08.26 18:32:25.868,1.13655,1.13659,2.50,2.25
2015.08.26 18:32:26.021,1.13656,1.13661,2.32,2.25
2015.08.26 18:32:26.528,1.13656,1.1366,1.87,1.50
2015.08.26 18:32:26.886,1.13657,1.13661,1.87,1.50
2015.08.26 18:32:27.745,1.13657,1.13661,1.50,2.25
2015.08.26 18:32:29.265,1.13657,1.13661,1.87,1.50
2015.08.26 18:32:29.930,1.13657,1.13661,1.50,2.25
2015.08.26 18:32:30.385,1.13655,1.13659,3.75,1.50
2015.08.26 18:32:30.436,1.13655,1.13659,1.57,2.25
2015.08.26 18:32:32.272,1.13655,1.13658,1.50,3.00
2015.08.26 18:32:32.677,1.13652,1.13656,3.37,1.15
2015.08.26 18:32:32.729,1.13651,1.13655,1.57,3.15
2015.08.26 18:32:32.831,1.13649,1.13654,2.32,1.00
2015.08.26 18:32:33.782,1.13648,1.13652,1.20,1.00
2015.08.26 18:32:34.086,1.13644,1.13649,1.12,1.50
2015.08.26 18:32:34.761,1.13643,1.13647,5.32,1.00
2015.08.26 18:32:37.076,1.13643,1.13649,6.07,1.50
2015.08.26 18:32:38.105,1.13643,1.13649,10.12,1.00
2015.08.26 18:32:39.775,1.13643,1.13649,8.62,2.25
2015.08.26 18:32:42.843,1.13644,1.13648,1.95,1.00
2015.08.26 18:32:43.374,1.13644,1.13647,1.00,1.00
2015.08.26 18:32:43.960,1.13643,1.13644,1.12,1.00
2015.08.26 18:32:44.267,1.1364,1.13643,1.85,1.00
2015.08.26 18:32:44.318,1.13642,1.13645,1.00,1.00
2015.08.26 18:32:44.521,1.1364,1.13644,1.00,1.50
2015.08.26 18:32:45.023,1.13641,1.13645,1.00,1.50
2015.08.26 18:32:45.893,1.13641,1.13645,2.62,1.00
2015.08.26 18:32:46.430,1.13643,1.13646,1.00,1.00
2015.08.26 18:32:46.945,1.13643,1.13647,1.50,3.75
2015.08.26 18:32:54.525,1.13643,1.13647,2.50,2.25
2015.08.26 18:33:00.361,1.13643,1.13647,3.07,1.50
2015.08.26 18:33:09.940,1.13643,1.13646,1.50,3.30
2015.08.26 18:33:10.468,1.13643,1.13647,1.50,5.25
2015.08.26 18:33:10.974,1.13643,1.13647,1.50,5.55
2015.08.26 18:33:12.272,1.13643,1.13647,1.50,5.25
2015.08.26 18:33:12.839,1.13643,1.13646,1.50,1.00
2015.08.26 18:33:13.346,1.13642,1.13646,1.00,3.00
2015.08.26 18:33:13.854,1.13642,1.13645,1.00,1.00
2015.08.26 18:33:14.371,1.13642,1.13646,2.25,2.25
2015.08.26 18:33:14.841,1.13643,1.13646,2.25,1.00
2015.08.26 18:33:14.943,1.13644,1.13648,1.87,3.75
2015.08.26 18:33:16.087,1.13644,1.13648,1.50,2.25
2015.08.26 18:33:16.646,1.13644,1.13647,1.00,1.50
2015.08.26 18:33:17.192,1.13643,1.13646,1.50,3.00
2015.08.26 18:33:17.702,1.13643,1.13647,1.50,5.25
2015.08.26 18:33:21.455,1.13642,1.13646,2.62,1.50
2015.08.26 18:33:21.967,1.13642,1.13646,1.00,3.00
2015.08.26 18:33:22.472,1.13642,1.13645,1.00,1.00
2015.08.26 18:33:23.181,1.13642,1.13645,1.37,1.00
2015.08.26 18:33:24.745,1.13643,1.13646,1.00,1.50
2015.08.26 18:33:25.256,1.13643,1.13645,1.00,1.00
2015.08.26 18:33:25.763,1.13643,1.13646,1.00,1.00
2015.08.26 18:33:26.319,1.13643,1.13647,1.00,2.25
2015.08.26 18:33:26.780,1.13644,1.13647,1.37,1.00
2015.08.26 18:33:27.134,1.13645,1.13649,1.00,3.00
2015.08.26 18:33:30.218,1.13645,1.13647,1.00,1.00
2015.08.26 18:33:30.320,1.13643,1.13647,1.57,6.00
2015.08.26 18:33:30.674,1.13641,1.13645,3.75,2.25
2015.08.26 18:33:30.927,1.13641,1.13644,1.00,1.00
2015.08.26 18:33:31.332,1.13642,1.13646,1.00,2.25
2015.08.26 18:33:31.768,1.13642,1.13646,1.87,1.50
2015.08.26 18:33:31.921,1.13642,1.13645,1.00,1.00
2015.08.26 18:33:34.292,1.13642,1.13645,1.12,1.00
2015.08.26 18:33:35.211,1.13642,1.13645,1.50,1.00
2015.08.26 18:33:37.243,1.13643,1.13645,1.00,1.50
2015.08.26 18:33:37.395,1.13644,1.13647,2.62,1.00
2015.08.26 18:33:39.283,1.13645,1.13647,3.00,1.00
2015.08.26 18:33:39.587,1.13653,1.13657,2.32,1.87
2015.08.26 18:33:40.104,1.13654,1.13657,3.37,1.05
2015.08.26 18:33:50.892,1.13653,1.13655,1.50,1.00
2015.08.26 18:33:51.146,1.13649,1.13651,1.50,2.25
2015.08.26 18:33:51.399,1.13647,1.13651,1.50,5.25
2015.08.26 18:33:51.624,1.13647,1.13649,1.00,1.00
2015.08.26 18:33:53.481,1.13647,1.13649,1.00,3.00
2015.08.26 18:33:53.583,1.13641,1.13643,5.32,4.87
2015.08.26 18:33:54.018,1.13642,1.13645,1.00,2.25
2015.08.26 18:33:54.524,1.13642,1.13645,1.87,1.00
2015.08.26 18:33:55.350,1.13643,1.13645,5.25,1.00
2015.08.26 18:33:55.453,1.13644,1.13647,3.00,1.12
2015.08.26 18:33:55.554,1.13645,1.13648,1.50,1.50
2015.08.26 18:33:57.175,1.13647,1.13648,1.20,1.00
2015.08.26 18:33:57.503,1.13652,1.13654,1.50,1.00
2015.08.26 18:33:57.555,1.13653,1.13656,1.00,1.00
2015.08.26 18:33:57.707,1.13652,1.13654,1.20,1.30
2015.08.26 18:33:58.214,1.13652,1.13654,1.00,2.25
2015.08.26 18:33:58.315,1.1365,1.13654,1.00,2.55
2015.08.26 18:34:00.582,1.1365,1.13653,1.00,1.00
2015.08.26 18:34:01.118,1.13649,1.13652,1.00,6.67
2015.08.26 18:34:01.219,1.13647,1.13651,6.07,4.50
2015.08.26 18:34:03.054,1.13647,1.1365,1.50,1.00
2015.08.26 18:34:10.099,1.13647,1.13651,2.50,3.00
2015.08.26 18:34:10.235,1.13648,1.13653,2.25,1.50
2015.08.26 18:34:10.286,1.13648,1.13653,5.32,1.00
2015.08.26 18:34:10.338,1.13649,1.13655,2.25,3.00
2015.08.26 18:34:10.591,1.13652,1.13655,1.37,1.50
2015.08.26 18:34:10.744,1.13653,1.13657,1.50,1.50
2015.08.26 18:34:11.307,1.13654,1.13658,1.00,1.50
2015.08.26 18:34:11.809,1.13654,1.13657,1.00,1.00
2015.08.26 18:34:12.854,1.13654,1.13658,2.25,2.25
2015.08.26 18:34:13.396,1.13655,1.13658,1.00,1.00
2015.08.26 18:34:16.057,1.13655,1.13659,1.50,2.25
2015.08.26 18:34:16.564,1.13655,1.13658,1.00,1.00
2015.08.26 18:34:16.666,1.13653,1.13656,1.50,3.00
2015.08.26 18:34:17.169,1.13654,1.13656,1.00,3.00
2015.08.26 18:34:19.245,1.13653,1.13655,1.50,1.00
2015.08.26 18:34:19.548,1.13647,1.1365,7.12,1.00
2015.08.26 18:34:20.051,1.13647,1.13651,6.07,2.25
2015.08.26 18:34:20.557,1.13647,1.1365,1.57,1.00
2015.08.26 18:34:26.291,1.13646,1.13648,3.00,1.00
2015.08.26 18:34:26.494,1.13644,1.13647,1.37,1.00
2015.08.26 18:34:27.000,1.13644,1.13648,1.50,3.00
2015.08.26 18:34:27.688,1.13644,1.13647,1.00,1.00
2015.08.26 18:34:27.790,1.13643,1.13645,1.00,1.00
2015.08.26 18:34:28.296,1.13642,1.13646,3.75,2.25
2015.08.26 18:34:28.825,1.13643,1.13646,1.12,3.75
2015.08.26 18:34:29.891,1.13643,1.13647,1.50,6.75
2015.08.26 18:34:30.396,1.13643,1.13646,1.50,1.00
2015.08.26 18:34:31.830,1.13643,1.13645,1.00,1.00
2015.08.26 18:34:32.380,1.13642,1.13644,1.00,1.00
2015.08.26 18:34:32.927,1.13642,1.13645,1.00,2.25
2015.08.26 18:34:33.231,1.1364,1.13641,1.57,1.50
2015.08.26 18:34:33.282,1.13638,1.13641,1.12,2.25
2015.08.26 18:34:33.334,1.13638,1.1364,1.12,1.00
2015.08.26 18:34:33.486,1.13636,1.13639,1.10,1.00
2015.08.26 18:34:33.588,1.13634,1.13636,2.62,1.00
2015.08.26 18:34:33.689,1.13633,1.13637,4.12,1.50
2015.08.26 18:34:33.791,1.13636,1.13639,1.00,1.00
2015.08.26 18:34:34.305,1.13637,1.1364,1.00,1.50
2015.08.26 18:34:35.489,1.13637,1.13639,1.00,1.00
2015.08.26 18:34:37.430,1.13637,1.1364,1.00,3.75
2015.08.26 18:34:37.818,1.13636,1.13638,1.00,1.00
2015.08.26 18:34:38.331,1.13635,1.13638,1.00,1.00
2015.08.26 18:34:38.878,1.13634,1.13637,1.00,1.00
2015.08.26 18:34:39.523,1.13634,1.13635,1.00,1.00
2015.08.26 18:34:39.625,1.13633,1.13635,1.00,2.25
2015.08.26 18:34:39.676,1.13632,1.13634,2.25,3.52
2015.08.26 18:34:39.864,1.13629,1.13631,1.50,1.50
2015.08.26 18:34:39.915,1.13627,1.13631,1.50,2.40
2015.08.26 18:34:40.421,1.13627,1.13631,1.50,2.25
2015.08.26 18:34:41.019,1.13627,1.1363,1.50,1.00
2015.08.26 18:34:42.611,1.13627,1.13629,1.00,1.00
2015.08.26 18:34:42.764,1.13626,1.13627,1.00,1.00
2015.08.26 18:34:42.967,1.13621,1.13622,1.00,2.62
2015.08.26 18:34:43.136,1.1362,1.13624,2.25,1.57
2015.08.26 18:34:43.187,1.1362,1.13624,2.62,1.00
2015.08.26 18:34:43.542,1.13623,1.13627,1.37,1.60
2015.08.26 18:34:43.644,1.13624,1.13628,1.00,2.32
2015.08.26 18:34:44.245,1.13624,1.13626,1.00,1.00
2015.08.26 18:34:44.752,1.13622,1.13625,1.95,1.50
2015.08.26 18:34:45.290,1.13622,1.13626,2.32,2.25
2015.08.26 18:34:45.999,1.13624,1.13627,1.00,1.00
2015.08.26 18:34:46.517,1.13622,1.13626,2.25,2.25
2015.08.26 18:34:47.073,1.13622,1.13626,2.62,1.00
2015.08.26 18:34:47.599,1.13624,1.13627,1.00,1.00
2015.08.26 18:34:48.156,1.13624,1.13626,1.00,1.00
2015.08.26 18:34:48.661,1.13623,1.13626,1.00,1.00
2015.08.26 18:34:49.201,1.13623,1.13625,1.37,1.00
2015.08.26 18:34:49.728,1.13623,1.13626,1.37,1.00
2015.08.26 18:34:49.779,1.13623,1.13625,1.12,1.60
2015.08.26 18:34:49.931,1.13621,1.13623,1.00,4.42
2015.08.26 18:34:50.033,1.13622,1.13625,1.00,1.50
2015.08.26 18:34:50.256,1.13625,1.13627,1.00,1.00
2015.08.26 18:34:50.763,1.13624,1.13627,1.00,1.00
2015.08.26 18:34:52.411,1.13623,1.13626,1.37,1.00
2015.08.26 18:34:52.513,1.13621,1.13624,1.50,1.00
2015.08.26 18:34:53.049,1.1362,1.13624,1.10,2.25
2015.08.26 18:34:53.940,1.1362,1.13624,1.95,1.50
2015.08.26 18:34:53.991,1.13623,1.13626,1.00,1.50
2015.08.26 18:34:54.346,1.13624,1.13628,1.00,3.75
2015.08.26 18:34:54.397,1.13622,1.13625,1.12,1.00
2015.08.26 18:34:54.550,1.1362,1.13621,1.00,2.25
2015.08.26 18:34:54.601,1.13616,1.13619,1.87,1.00
2015.08.26 18:34:54.652,1.13615,1.13619,4.57,1.50
2015.08.26 18:34:55.236,1.13615,1.13617,2.32,1.00
2015.08.26 18:34:55.540,1.1361,1.13612,1.50,1.95
2015.08.26 18:34:55.642,1.1361,1.13614,1.87,1.00
2015.08.26 18:34:55.693,1.1361,1.13615,6.00,3.00
2015.08.26 18:34:55.911,1.13613,1.13617,1.50,1.50
2015.08.26 18:34:56.417,1.13614,1.13618,1.00,2.25
2015.08.26 18:34:56.773,1.13616,1.13618,1.00,2.25
2015.08.26 18:34:57.114,1.13621,1.13624,1.00,1.95
2015.08.26 18:34:57.166,1.1362,1.13624,1.57,1.95
2015.08.26 18:34:57.218,1.1362,1.13625,5.70,1.50
2015.08.26 18:34:57.370,1.13621,1.13625,1.12,1.50
2015.08.26 18:34:57.522,1.13621,1.13625,1.00,2.25
2015.08.26 18:34:57.957,1.13621,1.13625,1.12,1.50
2015.08.26 18:34:58.160,1.13619,1.13623,2.32,2.85
2015.08.26 18:34:59.297,1.13617,1.1362,1.87,1.00
2015.08.26 18:34:59.348,1.13616,1.1362,1.87,1.50
2015.08.26 18:34:59.854,1.13616,1.1362,1.00,2.25
2015.08.26 18:35:00.393,1.13616,1.13619,1.00,1.00
2015.08.26 18:35:00.900,1.13617,1.13619,1.00,1.00
2015.08.26 18:35:01.102,1.13617,1.13621,1.00,6.00
2015.08.26 18:35:01.153,1.13619,1.13621,1.00,3.75
2015.08.26 18:35:01.679,1.13618,1.13622,1.37,1.95
2015.08.26 18:35:02.225,1.13621,1.13624,1.87,1.00
2015.08.26 18:35:02.276,1.13623,1.13626,1.00,1.50
2015.08.26 18:35:02.378,1.13622,1.13623,1.57,1.00
2015.08.26 18:35:02.483,1.13619,1.13623,1.37,3.60
2015.08.26 18:35:02.888,1.13621,1.13625,1.10,6.75
2015.08.26 18:35:03.318,1.13622,1.13625,1.57,1.00
2015.08.26 18:35:03.369,1.13623,1.13627,1.00,3.00
2015.08.26 18:35:04.929,1.13624,1.13627,1.00,1.50
2015.08.26 18:35:05.435,1.13625,1.13628,1.00,1.00
2015.08.26 18:35:06.337,1.13625,1.13629,1.50,3.75
2015.08.26 18:35:08.221,1.13625,1.13628,1.12,1.00
2015.08.26 18:35:09.434,1.13626,1.13628,1.00,1.50
2015.08.26 18:35:09.940,1.13625,1.13629,1.50,2.25
2015.08.26 18:35:12.355,1.13625,1.13628,1.00,1.00
2015.08.26 18:35:14.101,1.13625,1.13627,1.00,1.00
2015.08.26 18:35:14.202,1.13623,1.13627,1.57,2.25
2015.08.26 18:35:16.397,1.13623,1.13626,1.00,1.00
2015.08.26 18:35:16.908,1.13622,1.13626,1.50,2.25
2015.08.26 18:35:19.472,1.13623,1.13626,1.00,1.50
2015.08.26 18:35:19.978,1.13623,1.13627,1.20,1.50
2015.08.26 18:35:21.783,1.13622,1.13624,1.95,1.15
2015.08.26 18:35:22.108,1.13616,1.13619,2.62,1.00
2015.08.26 18:35:22.362,1.13614,1.13619,1.95,1.50
2015.08.26 18:35:22.464,1.13613,1.13617,3.75,1.00
2015.08.26 18:35:22.984,1.13613,1.13616,1.57,1.50
2015.08.26 18:35:23.820,1.13613,1.13617,1.57,2.25
2015.08.26 18:35:25.713,1.13614,1.13617,1.00,1.50
2015.08.26 18:35:26.263,1.13614,1.13618,1.50,2.25
2015.08.26 18:35:26.567,1.13608,1.13611,3.00,1.50
2015.08.26 18:35:26.836,1.13605,1.13609,2.62,2.25
2015.08.26 18:35:27.343,1.13605,1.13609,2.32,2.25
2015.08.26 18:35:29.694,1.13605,1.13609,1.87,1.50
2015.08.26 18:35:30.000,1.13609,1.1361,1.35,1.50
2015.08.26 18:35:30.152,1.13612,1.13616,1.87,3.75
2015.08.26 18:35:30.356,1.13614,1.13615,1.00,1.50
2015.08.26 18:35:30.509,1.13602,1.13604,1.20,4.35
2015.08.26 18:35:30.611,1.136,1.13602,6.75,1.12
2015.08.26 18:35:30.738,1.13598,1.136,1.00,3.75
2015.08.26 18:35:30.890,1.13595,1.13599,1.12,1.87
2015.08.26 18:35:31.094,1.13597,1.13599,1.00,1.87
2015.08.26 18:35:31.498,1.13597,1.13601,3.37,3.00
2015.08.26 18:35:31.678,1.13596,1.136,1.87,1.00
2015.08.26 18:35:31.830,1.13596,1.136,1.10,3.22
2015.08.26 18:35:33.478,1.13594,1.13598,3.00,1.50
2015.08.26 18:35:33.529,1.13592,1.13594,8.62,4.20
2015.08.26 18:35:33.732,1.13588,1.1359,1.47,1.50
2015.08.26 18:35:33.954,1.1359,1.13594,1.00,5.25
2015.08.26 18:35:34.410,1.13588,1.13592,1.50,1.00
2015.08.26 18:35:34.714,1.13586,1.13588,1.00,1.00
2015.08.26 18:35:35.243,1.13586,1.13589,1.00,1.50
2015.08.26 18:35:35.750,1.13585,1.13589,1.57,2.25
2015.08.26 18:35:36.276,1.13586,1.13589,1.00,1.50
2015.08.26 18:35:37.707,1.13588,1.1359,1.00,1.57
2015.08.26 18:35:37.860,1.13591,1.13592,1.00,1.00
2015.08.26 18:35:37.912,1.13591,1.13594,1.12,2.25
2015.08.26 18:35:37.963,1.13591,1.13592,1.00,3.00
2015.08.26 18:35:38.065,1.13587,1.1359,1.00,1.50
2015.08.26 18:35:38.571,1.13585,1.13589,2.62,1.50
2015.08.26 18:35:39.201,1.13585,1.13589,2.32,1.50
2015.08.26 18:35:39.707,1.13584,1.13588,3.75,1.00
2015.08.26 18:35:40.235,1.13586,1.13589,1.00,1.50
2015.08.26 18:35:41.723,1.13585,1.13589,1.57,2.25
2015.08.26 18:35:42.228,1.13585,1.13588,1.10,1.00
2015.08.26 18:35:47.944,1.13584,1.13588,1.20,1.50
2015.08.26 18:35:48.046,1.13582,1.13583,1.50,1.20
2015.08.26 18:35:48.148,1.1358,1.13583,1.12,1.50
2015.08.26 18:35:48.281,1.13579,1.13583,1.10,1.50
2015.08.26 18:35:48.332,1.13579,1.13581,1.10,1.00
2015.08.26 18:35:48.535,1.13577,1.1358,1.10,1.00
2015.08.26 18:35:49.041,1.13575,1.13579,1.87,1.00
2015.08.26 18:35:49.725,1.13576,1.1358,1.12,1.50
2015.08.26 18:35:49.827,1.13577,1.1358,1.57,1.00
2015.08.26 18:35:49.878,1.13578,1.13582,1.00,3.00
2015.08.26 18:35:49.928,1.1358,1.13582,1.12,1.00
2015.08.26 18:35:49.979,1.1358,1.13584,1.50,2.62
2015.08.26 18:35:50.518,1.13581,1.13585,1.87,1.50
2015.08.26 18:35:51.024,1.13582,1.13586,1.00,1.50
2015.08.26 18:35:51.571,1.13581,1.13585,1.00,2.25
2015.08.26 18:35:54.177,1.13581,1.13582,1.00,1.50
2015.08.26 18:35:54.280,1.13578,1.1358,1.00,1.00
2015.08.26 18:35:54.483,1.13576,1.1358,1.12,4.72
2015.08.26 18:35:56.252,1.13577,1.1358,1.00,4.87
2015.08.26 18:35:56.764,1.13577,1.1358,1.10,2.10
2015.08.26 18:35:57.536,1.13577,1.1358,1.00,2.47
2015.08.26 18:35:58.598,1.13576,1.13579,1.00,2.17
2015.08.26 18:35:59.199,1.13578,1.13579,1.00,1.10
2015.08.26 18:35:59.503,1.13579,1.1358,5.25,1.35
2015.08.26 18:35:59.706,1.13576,1.1358,5.85,1.00
2015.08.26 18:36:00.196,1.13579,1.1358,2.25,1.35
2015.08.26 18:36:00.501,1.1358,1.13582,7.87,1.00
2015.08.26 18:36:00.603,1.13582,1.13586,1.10,3.75
2015.08.26 18:36:01.142,1.13583,1.13587,1.00,2.25
2015.08.26 18:36:02.599,1.13584,1.13587,1.00,1.50
2015.08.26 18:36:03.128,1.13584,1.13588,1.12,3.00
2015.08.26 18:36:03.436,1.13584,1.13585,1.00,1.00
2015.08.26 18:36:03.708,1.13576,1.1358,3.00,1.50
2015.08.26 18:36:04.215,1.13576,1.1358,2.25,2.10
