2015.08.24 14:36:00.355,1.15983,1.15986,1.87,1.50
2015.08.24 14:36:00.507,1.15978,1.15985,6.37,5.28
2015.08.24 14:36:00.558,1.15979,1.15982,1.12,2.25
2015.08.24 14:36:01.089,1.15967,1.15969,5.43,1.50
2015.08.24 14:36:01.141,1.15953,1.15955,1.95,1.12
2015.08.24 14:36:01.244,1.1595,1.15955,2.62,1.12
2015.08.24 14:36:01.448,1.15952,1.15954,1.50,1.00
2015.08.24 14:36:02.155,1.15953,1.15956,5.70,1.12
2015.08.24 14:36:02.308,1.15959,1.15961,1.00,4.50
2015.08.24 14:36:02.359,1.15965,1.15967,1.37,11.62
2015.08.24 14:36:02.410,1.15967,1.15969,1.50,2.62
2015.08.24 14:36:02.462,1.15972,1.15973,1.00,2.32
2015.08.24 14:36:02.515,1.15974,1.15975,1.50,3.00
2015.08.24 14:36:02.567,1.15974,1.15979,3.37,3.75
2015.08.24 14:36:02.621,1.15974,1.15977,2.25,1.00
2015.08.24 14:36:02.673,1.15974,1.15978,1.37,1.00
2015.08.24 14:36:02.725,1.15972,1.15979,1.75,1.00
2015.08.24 14:36:03.270,1.15972,1.15977,1.00,1.00
2015.08.24 14:36:03.480,1.15975,1.15976,1.00,1.29
2015.08.24 14:36:03.733,1.15978,1.15982,2.62,1.00
2015.08.24 14:36:03.785,1.1598,1.15986,1.50,1.20
2015.08.24 14:36:03.938,1.15981,1.15988,1.87,1.95
2015.08.24 14:36:04.532,1.15977,1.15979,1.57,1.12
2015.08.24 14:36:04.584,1.15971,1.15974,3.00,1.67
2015.08.24 14:36:04.635,1.1597,1.15973,1.12,1.50
2015.08.24 14:36:04.687,1.15966,1.15971,2.32,1.00
2015.08.24 14:36:04.738,1.15966,1.15971,1.37,1.00
2015.08.24 14:36:05.782,1.15969,1.15974,1.00,1.30
2015.08.24 14:36:05.990,1.1597,1.15972,1.00,1.00
2015.08.24 14:36:06.299,1.15958,1.15961,1.00,1.12
2015.08.24 14:36:06.351,1.15958,1.15961,1.00,1.67
2015.08.24 14:36:06.404,1.15957,1.15959,1.00,1.00
2015.08.24 14:36:06.965,1.15963,1.15965,1.45,2.42
2015.08.24 14:36:07.016,1.15963,1.15971,2.10,2.05
2015.08.24 14:36:07.067,1.15962,1.15967,1.27,1.00
2015.08.24 14:36:07.170,1.15959,1.15967,1.50,5.22
2015.08.24 14:36:07.272,1.15957,1.15966,1.20,2.77
2015.08.24 14:36:07.707,1.15958,1.15962,1.45,1.00
2015.08.24 14:36:08.390,1.15955,1.15956,1.12,1.50
2015.08.24 14:36:08.694,1.15952,1.15953,3.37,1.00
2015.08.24 14:36:08.998,1.15955,1.1596,1.87,2.25
2015.08.24 14:36:09.100,1.15955,1.15958,2.25,1.00
2015.08.24 14:36:09.712,1.1595,1.15952,1.50,1.50
2015.08.24 14:36:09.763,1.1595,1.15951,1.50,1.00
2015.08.24 14:36:09.864,1.15951,1.15954,1.00,1.50
2015.08.24 14:36:09.966,1.1595,1.15952,1.00,1.00
2015.08.24 14:36:10.371,1.15949,1.1595,1.50,3.00
2015.08.24 14:36:10.930,1.15942,1.15945,6.00,1.87
2015.08.24 14:36:10.982,1.15936,1.15941,1.12,1.00
2015.08.24 14:36:11.083,1.15935,1.15938,1.50,2.24
2015.08.24 14:36:11.185,1.15932,1.15934,1.00,1.12
2015.08.24 14:36:11.237,1.15927,1.15934,1.37,1.87
2015.08.24 14:36:11.492,1.15926,1.15933,1.12,1.00
2015.08.24 14:36:12.706,1.15924,1.15927,4.20,1.00
2015.08.24 14:36:13.011,1.15922,1.15926,1.00,1.37
2015.08.24 14:36:13.216,1.15918,1.15927,1.50,4.12
2015.08.24 14:36:13.858,1.15919,1.15925,1.20,1.12
2015.08.24 14:36:13.909,1.15918,1.15923,1.57,1.00
2015.08.24 14:36:14.061,1.15915,1.15922,4.20,1.00
2015.08.24 14:36:14.112,1.15919,1.15922,1.00,1.00
2015.08.24 14:36:14.214,1.15916,1.15923,1.47,1.00
2015.08.24 14:36:15.147,1.15922,1.15926,1.87,1.00
2015.08.24 14:36:15.201,1.15925,1.15929,1.00,1.00
2015.08.24 14:36:15.252,1.15923,1.15927,1.12,1.00
2015.08.24 14:36:15.405,1.15921,1.15927,1.87,1.00
2015.08.24 14:36:15.608,1.15922,1.15925,1.37,1.00
2015.08.24 14:36:15.710,1.1592,1.15924,2.32,1.00
2015.08.24 14:36:15.812,1.15922,1.15927,1.00,1.00
2015.08.24 14:36:16.376,1.15922,1.15928,1.00,1.00
2015.08.24 14:36:16.429,1.15921,1.15924,3.00,1.00
2015.08.24 14:36:16.531,1.1592,1.15923,1.12,1.00
2015.08.24 14:36:16.582,1.15919,1.15922,1.12,1.00
2015.08.24 14:36:16.685,1.15918,1.15921,1.00,1.00
2015.08.24 14:36:16.786,1.15917,1.1592,1.47,1.20
2015.08.24 14:36:16.889,1.15914,1.15917,4.50,1.00
2015.08.24 14:36:16.940,1.15914,1.15917,1.87,1.00
2015.08.24 14:36:17.541,1.15905,1.15906,8.25,1.00
2015.08.24 14:36:17.593,1.15904,1.15906,3.37,1.00
2015.08.24 14:36:17.650,1.15907,1.1591,1.00,1.50
2015.08.24 14:36:17.702,1.15914,1.15915,2.62,1.50
2015.08.24 14:36:17.907,1.15914,1.15916,1.00,1.00
2015.08.24 14:36:18.694,1.15913,1.15917,1.12,1.00
2015.08.24 14:36:18.746,1.15913,1.15922,1.00,4.12
2015.08.24 14:36:18.797,1.15912,1.15919,1.87,1.00
2015.08.24 14:36:18.848,1.15911,1.15919,1.12,1.12
2015.08.24 14:36:18.899,1.1591,1.15919,1.50,2.62
2015.08.24 14:36:19.204,1.15909,1.15914,1.00,1.20
2015.08.24 14:36:19.257,1.15907,1.15913,1.00,1.50
2015.08.24 14:36:19.410,1.15905,1.1591,3.37,1.00
2015.08.24 14:36:20.016,1.15905,1.15911,2.62,1.00
2015.08.24 14:36:20.322,1.15905,1.15909,3.37,1.00
2015.08.24 14:36:20.626,1.15908,1.15911,1.00,1.00
2015.08.24 14:36:20.779,1.15907,1.15913,1.50,1.12
2015.08.24 14:36:21.297,1.15908,1.1591,1.00,1.00
2015.08.24 14:36:21.554,1.15907,1.15909,1.00,1.00
2015.08.24 14:36:21.605,1.15905,1.15908,1.87,1.00
2015.08.24 14:36:21.758,1.15905,1.15908,2.62,1.00
2015.08.24 14:36:21.962,1.15907,1.15911,1.00,1.00
2015.08.24 14:36:22.801,1.15913,1.15914,1.50,1.12
2015.08.24 14:36:23.054,1.15912,1.15916,2.62,1.00
2015.08.24 14:36:23.156,1.15914,1.15916,1.00,1.00
2015.08.24 14:36:23.510,1.15915,1.15918,2.25,1.00
2015.08.24 14:36:24.173,1.15919,1.1592,1.00,1.00
2015.08.24 14:36:24.679,1.15919,1.1592,1.00,1.50
2015.08.24 14:36:24.730,1.15917,1.15918,1.00,1.00
2015.08.24 14:36:24.933,1.15913,1.15915,1.00,2.62
2015.08.24 14:36:25.034,1.15908,1.15913,3.00,1.00
2015.08.24 14:36:25.578,1.15907,1.15908,3.75,1.50
2015.08.24 14:36:25.629,1.15905,1.15909,1.87,1.00
2015.08.24 14:36:26.136,1.15905,1.15907,1.00,1.00
2015.08.24 14:36:27.496,1.15904,1.15906,2.25,1.12
2015.08.24 14:36:27.854,1.15897,1.15899,6.75,4.12
2015.08.24 14:36:27.910,1.15897,1.15898,3.00,1.87
2015.08.24 14:36:27.962,1.15897,1.15899,1.00,2.02
2015.08.24 14:36:28.016,1.15895,1.15897,2.25,1.12
2015.08.24 14:36:28.068,1.15896,1.15898,1.50,1.50
2015.08.24 14:36:28.605,1.15893,1.15895,1.45,1.00
2015.08.24 14:36:28.664,1.15894,1.15896,1.87,1.10
2015.08.24 14:36:28.768,1.15895,1.15897,1.12,1.00
2015.08.24 14:36:28.870,1.15895,1.15899,1.12,1.00
2015.08.24 14:36:28.974,1.15894,1.15896,4.12,1.00
2015.08.24 14:36:29.802,1.15894,1.15897,1.00,1.00
2015.08.24 14:36:29.858,1.15894,1.15896,1.00,1.00
2015.08.24 14:36:30.162,1.15892,1.15896,1.00,1.37
2015.08.24 14:36:30.264,1.15891,1.15895,1.57,2.14
2015.08.24 14:36:30.468,1.15886,1.15888,1.12,1.00
2015.08.24 14:36:31.056,1.15888,1.1589,1.00,1.37
2015.08.24 14:36:31.209,1.15897,1.159,1.12,3.00
2015.08.24 14:36:31.260,1.15897,1.159,1.50,3.25
2015.08.24 14:36:31.566,1.15865,1.15869,2.92,1.12
2015.08.24 14:36:31.617,1.15868,1.1587,1.00,4.12
2015.08.24 14:36:32.164,1.15865,1.15867,1.00,3.75
2015.08.24 14:36:32.216,1.15859,1.1586,1.00,1.00
2015.08.24 14:36:32.268,1.15859,1.15862,1.00,1.12
2015.08.24 14:36:32.370,1.15861,1.15863,1.00,1.50
2015.08.24 14:36:32.878,1.15861,1.15863,1.50,1.37
2015.08.24 14:36:33.482,1.1586,1.15861,1.00,1.87
2015.08.24 14:36:33.541,1.15856,1.1586,1.75,1.50
2015.08.24 14:36:33.592,1.15855,1.15857,2.32,1.12
2015.08.24 14:36:33.644,1.15854,1.15855,1.00,1.12
2015.08.24 14:36:33.746,1.15852,1.15855,4.12,1.00
2015.08.24 14:36:33.797,1.15852,1.15854,3.00,1.00
2015.08.24 14:36:34.103,1.15845,1.15846,1.00,1.12
2015.08.24 14:36:34.666,1.15842,1.15846,1.50,1.12
2015.08.24 14:36:34.919,1.15842,1.15846,1.87,1.12
2015.08.24 14:36:35.021,1.15845,1.15848,3.00,1.00
2015.08.24 14:36:35.274,1.15847,1.15849,1.00,1.00
2015.08.24 14:36:35.326,1.15847,1.15851,1.00,1.50
2015.08.24 14:36:36.071,1.15849,1.15851,1.12,1.00
2015.08.24 14:36:36.173,1.15854,1.15855,5.62,3.75
2015.08.24 14:36:36.767,1.15854,1.15855,1.20,1.00
2015.08.24 14:36:37.369,1.15854,1.15856,1.20,2.25
2015.08.24 14:36:37.729,1.15855,1.15856,3.37,3.00
2015.08.24 14:36:38.033,1.15847,1.1585,1.54,1.50
2015.08.24 14:36:38.084,1.15847,1.1585,1.00,1.50
2015.08.24 14:36:38.631,1.15849,1.15851,2.47,1.50
2015.08.24 14:36:38.683,1.1585,1.15853,1.06,1.12
2015.08.24 14:36:39.190,1.1585,1.15852,1.13,1.00
2015.08.24 14:36:39.946,1.15853,1.15856,2.50,10.50
2015.08.24 14:36:40.000,1.15855,1.15857,1.12,1.10
2015.08.24 14:36:40.153,1.15855,1.15859,1.37,1.00
2015.08.24 14:36:40.255,1.15855,1.15862,7.57,2.25
2015.08.24 14:36:41.805,1.15858,1.15864,1.00,3.37
2015.08.24 14:36:41.858,1.15858,1.15861,1.00,1.00
2015.08.24 14:36:42.518,1.15858,1.15863,1.00,1.00
2015.08.24 14:36:42.621,1.15858,1.15861,1.00,1.00
2015.08.24 14:36:43.176,1.15852,1.15853,1.50,1.12
2015.08.24 14:36:43.228,1.1585,1.15853,1.00,1.12
2015.08.24 14:36:43.331,1.1585,1.15855,1.50,1.12
2015.08.24 14:36:43.687,1.15849,1.15851,2.32,1.00
2015.08.24 14:36:43.891,1.15846,1.15851,1.12,1.00
2015.08.24 14:36:44.414,1.15848,1.15851,2.70,1.00
2015.08.24 14:36:44.719,1.15856,1.15859,3.75,1.10
2015.08.24 14:36:44.872,1.15859,1.15863,1.12,1.00
2015.08.24 14:36:45.025,1.1586,1.15865,1.00,3.00
2015.08.24 14:36:45.721,1.15861,1.15863,1.00,1.00
2015.08.24 14:36:45.975,1.15852,1.15854,1.00,1.00
2015.08.24 14:36:46.027,1.1585,1.15854,4.71,1.00
2015.08.24 14:36:46.079,1.15852,1.15854,1.00,1.00
2015.08.24 14:36:46.959,1.1585,1.15852,1.00,1.00
2015.08.24 14:36:47.466,1.1585,1.15854,2.66,1.00
2015.08.24 14:36:48.347,1.15847,1.15851,1.36,1.50
2015.08.24 14:36:48.602,1.15847,1.1585,1.00,1.57
2015.08.24 14:36:49.058,1.15846,1.15847,1.50,2.25
2015.08.24 14:36:49.597,1.15835,1.1584,4.95,4.12
2015.08.24 14:36:49.659,1.15823,1.15829,1.50,1.37
2015.08.24 14:36:49.761,1.15827,1.15829,1.00,1.12
2015.08.24 14:36:49.994,1.15824,1.15827,1.00,2.25
2015.08.24 14:36:50.096,1.15826,1.15828,1.00,1.37
2015.08.24 14:36:50.148,1.15826,1.15828,1.00,1.00
2015.08.24 14:36:50.200,1.15828,1.1583,1.00,1.37
2015.08.24 14:36:50.252,1.15828,1.15833,1.00,2.70
2015.08.24 14:36:50.304,1.15828,1.15829,1.50,1.00
2015.08.24 14:36:50.854,1.1582,1.15824,2.62,1.37
2015.08.24 14:36:51.373,1.15819,1.1582,2.62,1.50
2015.08.24 14:36:52.091,1.15819,1.1582,1.00,2.25
2015.08.24 14:36:52.142,1.15816,1.15818,1.50,1.87
2015.08.24 14:36:52.244,1.15815,1.15816,1.10,2.25
2015.08.24 14:36:52.600,1.15815,1.1582,1.50,3.00
2015.08.24 14:36:52.702,1.15815,1.15818,1.87,2.02
2015.08.24 14:36:52.803,1.15815,1.1582,1.00,1.50
2015.08.24 14:36:53.338,1.15816,1.1582,3.75,1.00
2015.08.24 14:36:53.393,1.15817,1.15822,1.50,1.00
2015.08.24 14:36:53.852,1.15817,1.15823,2.99,1.12
2015.08.24 14:36:55.250,1.15824,1.15826,9.00,5.25
2015.08.24 14:36:55.301,1.1583,1.15834,1.37,1.00
2015.08.24 14:36:55.823,1.15829,1.15835,1.00,1.87
2015.08.24 14:36:56.439,1.15832,1.15834,1.00,1.00
2015.08.24 14:36:56.490,1.15832,1.15836,1.00,3.00
2015.08.24 14:36:57.851,1.15831,1.15835,1.00,1.12
2015.08.24 14:36:58.359,1.15831,1.15834,1.00,1.00
2015.08.24 14:36:58.462,1.15828,1.1583,1.00,3.00
2015.08.24 14:36:58.614,1.15825,1.15826,1.50,2.25
2015.08.24 14:36:58.667,1.15825,1.15826,3.37,2.25
2015.08.24 14:36:59.221,1.15827,1.15829,1.37,3.37
2015.08.24 14:36:59.273,1.15826,1.15828,1.47,1.20
2015.08.24 14:36:59.325,1.15826,1.15831,1.10,1.20
2015.08.24 14:36:59.578,1.15827,1.15831,1.37,1.12
2015.08.24 14:37:00.548,1.1583,1.15832,1.00,1.37
2015.08.24 14:37:00.599,1.1583,1.15832,1.00,1.00
2015.08.24 14:37:00.903,1.1583,1.15835,1.00,1.10
2015.08.24 14:37:00.954,1.15832,1.15836,1.37,2.32
2015.08.24 14:37:01.157,1.15836,1.1584,1.37,1.00
2015.08.24 14:37:01.720,1.15836,1.1584,1.95,1.00
2015.08.24 14:37:01.771,1.15838,1.15845,1.47,1.37
2015.08.24 14:37:02.025,1.15839,1.15842,1.12,1.00
2015.08.24 14:37:02.381,1.1584,1.15846,1.00,2.70
2015.08.24 14:37:02.979,1.15847,1.15849,2.62,3.75
2015.08.24 14:37:03.031,1.15854,1.15856,1.12,1.50
2015.08.24 14:37:03.083,1.15855,1.15858,1.37,1.10
2015.08.24 14:37:03.236,1.15858,1.15863,1.37,1.50
2015.08.24 14:37:03.598,1.15854,1.15855,1.00,1.00
2015.08.24 14:37:03.652,1.1585,1.15855,1.50,1.00
2015.08.24 14:37:04.295,1.15857,1.1586,1.12,1.00
2015.08.24 14:37:04.358,1.15855,1.15861,1.50,1.00
2015.08.24 14:37:04.460,1.15857,1.15864,1.00,1.95
2015.08.24 14:37:04.767,1.15859,1.15864,1.00,1.87
2015.08.24 14:37:05.073,1.15866,1.15869,1.12,1.12
2015.08.24 14:37:05.623,1.15868,1.15871,1.87,5.62
2015.08.24 14:37:05.726,1.15876,1.1588,1.37,2.32
2015.08.24 14:37:05.778,1.15884,1.15886,6.37,6.75
2015.08.24 14:37:05.883,1.15887,1.1589,1.50,4.12
2015.08.24 14:37:05.985,1.15888,1.1589,1.37,1.00
2015.08.24 14:37:06.138,1.15888,1.1589,1.00,1.00
2015.08.24 14:37:06.746,1.15885,1.15887,1.07,1.00
2015.08.24 14:37:06.797,1.15888,1.1589,1.37,1.10
2015.08.24 14:37:06.848,1.15888,1.15892,1.37,1.00
2015.08.24 14:37:07.051,1.15889,1.15894,2.25,1.10
2015.08.24 14:37:07.153,1.15893,1.15897,1.57,1.37
2015.08.24 14:37:07.204,1.15894,1.15897,1.10,1.07
2015.08.24 14:37:08.642,1.15886,1.15889,2.55,3.75
2015.08.24 14:37:08.693,1.15878,1.15885,2.25,1.37
2015.08.24 14:37:09.048,1.15881,1.15886,1.00,1.87
2015.08.24 14:37:09.100,1.15881,1.15887,1.50,3.00
2015.08.24 14:37:09.151,1.15886,1.15889,1.00,1.45
2015.08.24 14:37:09.304,1.15887,1.15892,1.12,1.00
2015.08.24 14:37:09.823,1.15887,1.15892,1.87,1.00
2015.08.24 14:37:09.875,1.15888,1.15894,1.37,1.00
2015.08.24 14:37:10.078,1.15887,1.15894,1.87,1.35
2015.08.24 14:37:10.130,1.15887,1.15892,1.12,1.00
2015.08.24 14:37:10.435,1.15882,1.15888,1.50,1.00
2015.08.24 14:37:11.120,1.15892,1.15896,1.87,2.25
2015.08.24 14:37:11.171,1.15892,1.15896,1.50,1.00
2015.08.24 14:37:11.578,1.15888,1.15895,1.50,1.12
2015.08.24 14:37:11.680,1.15887,1.15894,1.87,1.00
2015.08.24 14:37:12.411,1.15887,1.15895,1.00,1.95
2015.08.24 14:37:12.463,1.15892,1.15895,6.75,1.20
2015.08.24 14:37:12.565,1.15896,1.15898,1.50,1.07
2015.08.24 14:37:12.717,1.15897,1.15901,1.00,1.00
2015.08.24 14:37:12.769,1.15895,1.15898,1.12,1.00
2015.08.24 14:37:12.972,1.15892,1.15899,4.57,1.00
2015.08.24 14:37:13.609,1.15911,1.15916,1.87,10.12
2015.08.24 14:37:13.661,1.15911,1.15919,2.25,1.00
2015.08.24 14:37:14.018,1.15912,1.15918,1.87,1.00
2015.08.24 14:37:14.778,1.15917,1.15918,1.50,1.00
2015.08.24 14:37:14.848,1.15919,1.15924,1.12,1.50
2015.08.24 14:37:15.205,1.15922,1.15924,1.00,1.00
2015.08.24 14:37:15.409,1.15919,1.15924,2.62,1.00
2015.08.24 14:37:15.512,1.15918,1.15922,1.37,1.00
2015.08.24 14:37:16.062,1.15917,1.1592,1.37,1.00
2015.08.24 14:37:16.113,1.1591,1.1592,2.32,1.61
2015.08.24 14:37:16.420,1.1591,1.15918,1.50,1.15
2015.08.24 14:37:17.003,1.15909,1.15917,1.37,1.10
2015.08.24 14:37:17.557,1.15911,1.15919,1.87,1.87
2015.08.24 14:37:17.659,1.15911,1.15919,1.37,1.50
2015.08.24 14:37:18.317,1.15909,1.15917,1.12,1.00
2015.08.24 14:37:18.851,1.15908,1.15916,3.00,1.50
2015.08.24 14:37:18.903,1.15908,1.15916,1.12,3.00
2015.08.24 14:37:19.625,1.15912,1.15916,1.00,2.62
2015.08.24 14:37:20.270,1.15917,1.15921,1.37,1.50
2015.08.24 14:37:20.321,1.15917,1.15925,1.87,1.07
2015.08.24 14:37:20.828,1.15919,1.15925,1.37,1.10
2015.08.24 14:37:21.030,1.15919,1.15927,1.37,1.57
2015.08.24 14:37:22.331,1.15919,1.15927,1.50,1.10
2015.08.24 14:37:22.737,1.15918,1.15927,1.12,1.57
2015.08.24 14:37:22.789,1.15918,1.15925,1.12,1.00
2015.08.24 14:37:23.644,1.15918,1.15927,1.12,4.20
2015.08.24 14:37:23.949,1.15918,1.15921,1.12,1.00
2015.08.24 14:37:24.458,1.15915,1.15916,3.75,1.69
2015.08.24 14:37:25.025,1.15908,1.15912,1.00,1.87
2015.08.24 14:37:25.076,1.15906,1.15912,1.20,1.00
2015.08.24 14:37:25.178,1.15904,1.15912,1.82,1.00
2015.08.24 14:37:25.331,1.15906,1.15914,1.75,1.12
2015.08.24 14:37:25.585,1.15909,1.15916,1.12,2.25
2015.08.24 14:37:26.342,1.15906,1.15911,1.12,1.50
2015.08.24 14:37:26.747,1.15905,1.15914,1.12,3.07
2015.08.24 14:37:27.732,1.15904,1.15913,2.25,2.25
2015.08.24 14:37:27.787,1.15914,1.1592,1.12,1.07
2015.08.24 14:37:28.042,1.15905,1.15908,1.00,1.50
2015.08.24 14:37:28.145,1.15902,1.15908,1.37,1.00
2015.08.24 14:37:28.247,1.15902,1.1591,3.37,1.07
2015.08.24 14:37:28.950,1.15909,1.15913,1.75,1.00
2015.08.24 14:37:29.002,1.15909,1.15917,2.25,1.00
2015.08.24 14:37:29.155,1.15911,1.15917,3.00,1.00
2015.08.24 14:37:29.206,1.15914,1.15919,1.87,1.57
2015.08.24 14:37:29.260,1.15915,1.15919,1.87,1.10
2015.08.24 14:37:29.515,1.15915,1.15923,1.75,1.07
2015.08.24 14:37:30.309,1.15922,1.15925,1.50,2.62
2015.08.24 14:37:30.681,1.15914,1.15916,2.62,2.25
2015.08.24 14:37:30.734,1.15909,1.15916,2.62,2.25
2015.08.24 14:37:30.938,1.1591,1.15916,1.87,2.25
2015.08.24 14:37:31.825,1.1591,1.15915,1.50,1.50
2015.08.24 14:37:32.132,1.15907,1.1591,1.50,2.70
2015.08.24 14:37:32.285,1.15908,1.15912,1.12,1.50
2015.08.24 14:37:32.387,1.15908,1.15915,1.00,1.10
2015.08.24 14:37:33.188,1.15907,1.15912,1.87,1.87
2015.08.24 14:37:33.243,1.15898,1.15904,1.12,1.07
2015.08.24 14:37:33.345,1.15897,1.15899,1.50,1.00
2015.08.24 14:37:33.498,1.1589,1.15896,2.32,2.62
2015.08.24 14:37:34.005,1.1589,1.15896,2.25,1.95
2015.08.24 14:37:34.601,1.15896,1.15899,2.62,4.50
2015.08.24 14:37:34.655,1.15897,1.15905,1.37,3.75
2015.08.24 14:37:34.707,1.15902,1.15905,5.25,3.00
2015.08.24 14:37:34.911,1.15906,1.15913,1.75,1.00
2015.08.24 14:37:35.013,1.15907,1.15915,1.37,1.10
2015.08.24 14:37:36.475,1.15907,1.15915,1.12,1.12
2015.08.24 14:37:36.985,1.15907,1.15916,3.37,6.45
2015.08.24 14:37:37.958,1.1591,1.15916,1.00,5.70
2015.08.24 14:37:38.414,1.15907,1.15916,4.12,4.12
2015.08.24 14:37:38.937,1.15907,1.15915,1.87,1.12
2015.08.24 14:37:39.609,1.15909,1.15916,1.00,5.62
2015.08.24 14:37:39.915,1.15908,1.15913,1.50,3.00
2015.08.24 14:37:40.219,1.15905,1.1591,4.12,1.00
2015.08.24 14:37:40.422,1.15907,1.15914,3.37,1.10
2015.08.24 14:37:40.980,1.1591,1.15914,1.00,1.00
2015.08.24 14:37:41.437,1.15912,1.15915,2.25,1.00
2015.08.24 14:37:41.744,1.15925,1.15927,4.12,1.10
2015.08.24 14:37:42.321,1.15932,1.15935,1.00,2.25
2015.08.24 14:37:42.374,1.15928,1.15933,4.12,4.50
2015.08.24 14:37:42.425,1.15928,1.15931,2.62,2.50
2015.08.24 14:37:42.528,1.15925,1.15928,2.25,1.00
2015.08.24 14:37:42.732,1.1592,1.15929,4.87,1.87
2015.08.24 14:37:42.884,1.15925,1.15929,1.00,1.57
2015.08.24 14:37:43.037,1.15925,1.15931,1.00,1.00
2015.08.24 14:37:43.555,1.15922,1.15928,1.90,1.20
2015.08.24 14:37:43.613,1.15923,1.15928,1.10,1.20
2015.08.24 14:37:43.665,1.15924,1.15932,5.25,1.15
2015.08.24 14:37:43.868,1.15927,1.15935,1.12,1.75
2015.08.24 14:37:44.176,1.15928,1.15936,1.12,5.70
2015.08.24 14:37:44.231,1.1593,1.15936,1.00,5.70
2015.08.24 14:37:45.009,1.15932,1.15934,1.00,5.25
2015.08.24 14:37:45.061,1.1593,1.15933,1.00,1.00
2015.08.24 14:37:45.317,1.15932,1.15933,1.00,1.10
2015.08.24 14:37:45.471,1.15936,1.1594,1.00,1.07
2015.08.24 14:37:45.573,1.1594,1.15941,1.00,1.00
2015.08.24 14:37:46.200,1.15935,1.1594,1.87,1.00
2015.08.24 14:37:46.607,1.15937,1.15941,1.00,1.00
2015.08.24 14:37:46.760,1.15937,1.15943,1.00,3.00
2015.08.24 14:37:46.811,1.15938,1.15941,1.10,1.00
2015.08.24 14:37:47.428,1.15936,1.1594,1.10,1.12
2015.08.24 14:37:47.480,1.15935,1.15938,1.12,1.00
2015.08.24 14:37:47.532,1.15934,1.15937,3.00,1.12
2015.08.24 14:37:47.583,1.15932,1.15934,3.00,1.00
2015.08.24 14:37:48.002,1.15931,1.15937,1.00,2.25
2015.08.24 14:37:49.141,1.15931,1.15932,1.00,7.12
2015.08.24 14:37:49.193,1.15925,1.15927,1.00,1.37
2015.08.24 14:37:49.245,1.15924,1.15927,1.50,1.37
2015.08.24 14:37:49.297,1.15922,1.15927,1.00,1.37
2015.08.24 14:37:49.501,1.15924,1.15928,4.50,2.25
2015.08.24 14:37:50.270,1.15923,1.15929,1.00,2.25
2015.08.24 14:37:50.575,1.15916,1.15917,1.20,1.12
2015.08.24 14:37:50.679,1.15908,1.1591,3.52,3.37
2015.08.24 14:37:50.783,1.15907,1.15908,1.50,2.25
2015.08.24 14:37:50.835,1.15904,1.15906,1.00,1.12
2015.08.24 14:37:50.887,1.15902,1.15905,3.00,2.62
2015.08.24 14:37:51.452,1.15889,1.15896,4.75,1.50
2015.08.24 14:37:51.504,1.15881,1.15885,1.12,1.37
2015.08.24 14:37:51.709,1.15883,1.15886,1.00,4.87
2015.08.24 14:37:51.913,1.15886,1.15889,1.50,1.07
2015.08.24 14:37:51.965,1.15886,1.1589,1.50,1.00
2015.08.24 14:37:52.016,1.15886,1.15894,1.37,1.57
2015.08.24 14:37:52.591,1.15888,1.15895,1.12,1.00
2015.08.24 14:37:52.642,1.15888,1.15895,1.00,3.22
2015.08.24 14:37:52.693,1.15886,1.15893,1.10,2.62
2015.08.24 14:37:53.976,1.15882,1.15884,2.25,1.87
2015.08.24 14:37:54.027,1.15878,1.15883,1.00,1.50
2015.08.24 14:37:54.130,1.15879,1.15883,1.00,2.70
2015.08.24 14:37:54.334,1.15878,1.15884,5.25,2.32
2015.08.24 14:37:54.641,1.15881,1.15884,1.00,1.10
2015.08.24 14:37:55.194,1.15883,1.15885,1.00,1.00
2015.08.24 14:37:55.296,1.15884,1.1589,7.12,7.20
2015.08.24 14:37:55.500,1.15884,1.15891,1.20,1.20
2015.08.24 14:37:55.908,1.15886,1.15891,2.25,1.10
2015.08.24 14:37:56.467,1.15883,1.15887,1.05,1.00
2015.08.24 14:37:56.518,1.15884,1.15889,1.12,1.57
2015.08.24 14:37:56.569,1.15884,1.15889,1.50,1.12
2015.08.24 14:37:56.823,1.15889,1.15893,1.00,1.87
2015.08.24 14:37:57.635,1.15888,1.15892,1.50,1.00
2015.08.24 14:37:57.994,1.15894,1.15895,4.50,2.25
2015.08.24 14:37:58.303,1.15904,1.15905,3.00,1.50
2015.08.24 14:37:58.959,1.15892,1.15894,1.00,1.12
2015.08.24 14:37:59.011,1.15891,1.15894,1.00,1.87
2015.08.24 14:37:59.062,1.15888,1.15894,1.12,1.37
2015.08.24 14:37:59.264,1.15887,1.15895,1.50,1.87
2015.08.24 14:37:59.570,1.15893,1.15896,2.62,3.07
2015.08.24 14:38:00.180,1.15906,1.15914,2.61,1.50
2015.08.24 14:38:00.234,1.15907,1.15915,1.61,2.32
2015.08.24 14:38:00.437,1.15907,1.15915,1.12,4.20
2015.08.24 14:38:01.456,1.15908,1.15914,1.00,1.00
2015.08.24 14:38:01.609,1.1591,1.15916,1.00,4.20
2015.08.24 14:38:01.919,1.15913,1.15914,1.50,5.25
2015.08.24 14:38:02.071,1.15907,1.15912,1.00,3.00
2015.08.24 14:38:02.122,1.15904,1.1591,1.50,1.00
2015.08.24 14:38:03.301,1.15902,1.15911,1.00,3.37
