2015.08.20 20:08:00.669,1.12316,1.12321,1.87,1.00
2015.08.20 20:08:01.481,1.12315,1.1232,2.25,2.25
2015.08.20 20:08:02.574,1.12316,1.12321,1.00,3.00
2015.08.20 20:08:07.370,1.12317,1.12322,1.00,4.50
2015.08.20 20:08:08.094,1.12317,1.12321,1.00,1.00
2015.08.20 20:08:08.145,1.12317,1.12318,1.00,1.00
2015.08.20 20:08:08.399,1.12308,1.12313,1.12,2.62
2015.08.20 20:08:08.897,1.12309,1.12314,1.50,1.12
2015.08.20 20:08:09.404,1.1231,1.12315,1.00,5.62
2015.08.20 20:08:10.049,1.12309,1.12315,4.12,4.12
2015.08.20 20:08:10.867,1.12311,1.12315,1.00,5.62
2015.08.20 20:08:12.663,1.12311,1.12315,1.00,5.62
2015.08.20 20:08:13.218,1.12311,1.12314,1.00,1.12
2015.08.20 20:08:15.106,1.1231,1.12314,1.50,2.62
2015.08.20 20:08:16.517,1.1231,1.12313,1.50,1.00
2015.08.20 20:08:19.275,1.12309,1.12313,1.12,3.37
2015.08.20 20:08:20.271,1.12309,1.12313,1.50,3.37
2015.08.20 20:08:21.272,1.12309,1.12313,1.50,3.37
2015.08.20 20:08:21.787,1.1231,1.12313,1.00,1.50
2015.08.20 20:08:22.213,1.12307,1.12309,5.32,1.00
2015.08.20 20:08:22.647,1.12307,1.12309,1.00,1.50
2015.08.20 20:08:28.723,1.12317,1.12322,1.00,1.00
2015.08.20 20:08:30.247,1.12318,1.12322,1.00,1.00
2015.08.20 20:08:30.754,1.12317,1.12321,1.00,1.00
2015.08.20 20:08:31.263,1.12317,1.12322,1.00,3.37
2015.08.20 20:08:31.836,1.12316,1.12322,1.50,3.00
2015.08.20 20:08:32.502,1.12316,1.12321,1.12,1.50
2015.08.20 20:08:32.857,1.12315,1.12317,1.00,1.00
2015.08.20 20:08:33.488,1.12308,1.12312,2.25,1.12
2015.08.20 20:08:33.539,1.12309,1.12314,1.00,1.87
2015.08.20 20:08:34.458,1.12309,1.12311,1.50,1.00
2015.08.20 20:08:34.661,1.12307,1.12311,1.00,2.25
2015.08.20 20:08:35.181,1.12307,1.1231,1.00,1.00
2015.08.20 20:08:43.562,1.12306,1.1231,1.50,3.00
2015.08.20 20:08:45.995,1.12306,1.12309,1.51,2.25
2015.08.20 20:08:46.198,1.12307,1.12309,1.00,3.00
2015.08.20 20:08:46.300,1.12306,1.12309,1.50,3.00
2015.08.20 20:08:46.806,1.12305,1.12309,1.50,1.50
2015.08.20 20:08:49.367,1.12307,1.12309,1.00,1.50
2015.08.20 20:08:49.917,1.12308,1.12309,1.00,1.00
2015.08.20 20:08:49.968,1.12308,1.1231,1.00,1.00
2015.08.20 20:08:50.575,1.12308,1.12311,1.00,3.00
2015.08.20 20:08:51.997,1.12306,1.1231,1.50,1.00
2015.08.20 20:08:53.146,1.12306,1.12311,1.50,4.87
2015.08.20 20:08:53.810,1.12306,1.1231,1.50,1.50
2015.08.20 20:09:00.397,1.12307,1.12311,1.00,3.75
2015.08.20 20:09:01.001,1.12306,1.12311,1.00,2.25
2015.08.20 20:09:03.309,1.12305,1.12306,1.00,1.00
2015.08.20 20:09:03.360,1.12303,1.12306,1.00,1.00
2015.08.20 20:09:04.424,1.12303,1.12305,1.00,1.00
2015.08.20 20:09:05.019,1.12303,1.12306,1.57,1.00
2015.08.20 20:09:05.425,1.12304,1.12308,1.50,1.00
2015.08.20 20:09:05.932,1.12303,1.12307,2.25,1.00
2015.08.20 20:09:07.509,1.12303,1.12304,1.00,1.00
2015.08.20 20:09:08.802,1.12303,1.12305,1.00,2.25
2015.08.20 20:09:09.465,1.12302,1.12305,1.87,2.25
2015.08.20 20:09:09.972,1.12303,1.12305,1.00,3.00
2015.08.20 20:09:10.683,1.12303,1.12304,1.00,1.00
2015.08.20 20:09:11.930,1.12303,1.12305,1.00,1.50
2015.08.20 20:09:12.643,1.12303,1.12304,1.00,1.00
2015.08.20 20:09:13.254,1.12302,1.12304,1.50,1.00
2015.08.20 20:09:15.235,1.12303,1.12308,1.00,1.50
2015.08.20 20:09:15.758,1.12304,1.12308,1.00,1.50
2015.08.20 20:09:16.366,1.12304,1.12309,1.12,1.00
2015.08.20 20:09:16.883,1.12303,1.12308,1.50,1.00
2015.08.20 20:09:18.068,1.12303,1.12307,1.50,1.00
2015.08.20 20:09:18.653,1.12303,1.12309,1.00,3.75
2015.08.20 20:09:18.857,1.12307,1.12309,1.00,2.25
2015.08.20 20:09:19.010,1.1231,1.12312,2.25,1.50
2015.08.20 20:09:19.519,1.12311,1.12313,1.00,1.50
2015.08.20 20:09:21.222,1.12311,1.12312,1.00,1.00
2015.08.20 20:09:21.770,1.12311,1.12313,1.87,1.00
2015.08.20 20:09:21.824,1.12314,1.12317,1.50,3.37
2015.08.20 20:09:22.027,1.12312,1.12317,1.00,3.75
2015.08.20 20:09:22.330,1.12313,1.12319,1.50,2.25
2015.08.20 20:09:22.583,1.12314,1.12319,3.00,1.50
2015.08.20 20:09:23.152,1.12317,1.1232,1.00,1.50
2015.08.20 20:09:24.285,1.12318,1.12321,1.00,1.50
2015.08.20 20:09:24.817,1.12322,1.12323,1.50,1.50
2015.08.20 20:09:24.868,1.12322,1.12327,1.00,1.00
2015.08.20 20:09:24.919,1.1232,1.12326,1.12,1.50
2015.08.20 20:09:25.492,1.1232,1.12326,2.62,1.00
2015.08.20 20:09:25.543,1.12321,1.12328,1.37,1.00
2015.08.20 20:09:26.762,1.1232,1.12324,1.00,1.50
2015.08.20 20:09:26.813,1.12318,1.12324,1.12,2.25
2015.08.20 20:09:28.508,1.12319,1.12325,1.50,2.62
2015.08.20 20:09:29.029,1.12319,1.12324,1.50,1.00
2015.08.20 20:09:29.916,1.1232,1.12325,1.50,3.37
2015.08.20 20:09:30.438,1.12321,1.12326,1.00,2.25
2015.08.20 20:09:30.746,1.12322,1.12328,2.25,2.25
2015.08.20 20:09:31.265,1.12324,1.12329,1.00,2.62
2015.08.20 20:09:31.923,1.12329,1.12334,1.00,4.12
2015.08.20 20:09:33.461,1.12329,1.12333,1.00,1.00
2015.08.20 20:09:36.050,1.12329,1.12333,1.00,2.85
2015.08.20 20:09:36.375,1.12327,1.12329,1.00,2.25
2015.08.20 20:09:37.304,1.12327,1.12328,1.00,1.00
2015.08.20 20:09:39.560,1.12326,1.12328,1.50,1.00
2015.08.20 20:09:40.397,1.12326,1.12329,1.50,3.00
2015.08.20 20:09:40.996,1.12326,1.12328,1.50,1.00
2015.08.20 20:09:42.680,1.12323,1.12326,1.50,2.25
2015.08.20 20:09:43.186,1.12322,1.12326,1.00,3.00
2015.08.20 20:09:43.691,1.12321,1.12326,1.50,3.00
2015.08.20 20:09:44.239,1.12322,1.12326,1.00,4.50
2015.08.20 20:09:49.138,1.12323,1.12326,1.00,1.50
2015.08.20 20:09:49.973,1.12322,1.12326,1.00,2.25
2015.08.20 20:09:51.078,1.12321,1.12325,2.25,1.00
2015.08.20 20:09:56.190,1.12323,1.12327,1.00,2.25
2015.08.20 20:09:57.267,1.12322,1.12327,1.50,1.50
2015.08.20 20:09:57.776,1.12323,1.12328,1.00,2.25
2015.08.20 20:09:58.282,1.12322,1.12327,1.12,1.00
2015.08.20 20:09:58.586,1.1233,1.12332,1.00,1.00
2015.08.20 20:09:59.604,1.1233,1.12333,1.50,1.50
2015.08.20 20:10:02.810,1.12335,1.12336,1.50,8.85
2015.08.20 20:10:02.861,1.12335,1.12339,1.50,1.00
2015.08.20 20:10:04.353,1.12333,1.12338,4.87,1.35
2015.08.20 20:10:04.406,1.12333,1.12338,2.25,1.35
2015.08.20 20:10:04.711,1.12333,1.12335,1.00,1.50
2015.08.20 20:10:05.019,1.12331,1.12335,2.25,1.50
2015.08.20 20:10:05.323,1.12331,1.12333,1.00,1.00
2015.08.20 20:10:06.049,1.1233,1.12333,1.50,1.00
2015.08.20 20:10:10.212,1.12329,1.12333,4.50,1.00
2015.08.20 20:10:10.606,1.1233,1.12333,1.75,1.00
2015.08.20 20:10:19.625,1.1233,1.12333,1.00,1.00
2015.08.20 20:10:29.055,1.1233,1.12334,1.50,2.25
2015.08.20 20:10:30.364,1.12331,1.12335,1.00,2.12
2015.08.20 20:10:34.074,1.12332,1.12335,1.50,2.12
2015.08.20 20:10:34.379,1.12334,1.12336,3.37,1.50
2015.08.20 20:10:36.116,1.12336,1.12338,1.00,1.00
2015.08.20 20:10:37.230,1.12336,1.12339,1.00,1.50
2015.08.20 20:10:37.725,1.12339,1.1234,1.00,1.00
2015.08.20 20:10:39.249,1.12339,1.12341,3.00,1.50
2015.08.20 20:10:39.806,1.12339,1.12341,3.00,1.00
2015.08.20 20:10:40.474,1.12339,1.12341,3.00,1.00
2015.08.20 20:10:40.525,1.12339,1.12343,3.00,1.50
2015.08.20 20:10:43.190,1.12339,1.12342,1.50,1.00
2015.08.20 20:10:43.727,1.12339,1.12343,1.50,1.00
2015.08.20 20:10:43.829,1.12341,1.12343,1.00,1.00
2015.08.20 20:10:51.641,1.1234,1.12342,1.00,1.00
2015.08.20 20:10:52.177,1.1234,1.12343,1.00,1.50
2015.08.20 20:11:00.596,1.12342,1.12344,1.00,5.32
2015.08.20 20:11:01.562,1.12344,1.12347,1.50,1.00
2015.08.20 20:11:02.071,1.12344,1.12348,1.00,1.00
2015.08.20 20:11:02.526,1.12344,1.12346,1.00,1.00
2015.08.20 20:11:03.095,1.12343,1.12345,1.00,1.00
2015.08.20 20:11:03.504,1.12344,1.12348,1.50,1.50
2015.08.20 20:11:04.918,1.12344,1.12347,1.87,1.00
2015.08.20 20:11:05.459,1.12343,1.12346,1.00,1.50
2015.08.20 20:11:06.785,1.12345,1.12347,1.50,2.25
2015.08.20 20:11:07.397,1.12345,1.12346,1.00,1.00
2015.08.20 20:11:07.894,1.12346,1.12349,1.00,4.50
2015.08.20 20:11:08.557,1.12347,1.12349,1.00,2.25
2015.08.20 20:11:11.348,1.12348,1.12349,1.00,1.00
2015.08.20 20:11:11.602,1.1235,1.12352,1.00,1.50
2015.08.20 20:11:11.703,1.12351,1.12355,1.00,4.50
2015.08.20 20:11:12.674,1.12352,1.12355,1.00,1.00
2015.08.20 20:11:15.111,1.12352,1.12354,1.00,1.00
2015.08.20 20:11:16.912,1.12351,1.12355,1.12,3.00
2015.08.20 20:11:17.352,1.12354,1.12355,1.00,1.00
2015.08.20 20:11:17.657,1.12357,1.12358,1.00,1.50
2015.08.20 20:11:18.317,1.1238,1.12382,3.00,1.00
2015.08.20 20:11:18.369,1.12385,1.12387,1.00,6.00
2015.08.20 20:11:18.420,1.12385,1.12387,2.50,3.75
2015.08.20 20:11:18.825,1.12386,1.12389,1.00,3.82
2015.08.20 20:11:19.521,1.12386,1.12388,1.50,1.00
2015.08.20 20:11:20.564,1.12385,1.12386,1.50,1.00
2015.08.20 20:11:20.989,1.1238,1.12381,4.50,1.00
2015.08.20 20:11:21.046,1.12378,1.1238,1.00,1.00
2015.08.20 20:11:21.097,1.12375,1.1238,3.37,1.00
2015.08.20 20:11:21.604,1.12375,1.12377,1.00,1.00
2015.08.20 20:11:22.796,1.12376,1.12379,1.50,1.00
2015.08.20 20:11:22.955,1.12378,1.12382,1.00,3.00
2015.08.20 20:11:23.477,1.12379,1.12382,1.00,1.00
2015.08.20 20:11:27.241,1.12379,1.12383,1.50,1.50
2015.08.20 20:11:27.790,1.12378,1.12383,3.00,1.50
2015.08.20 20:11:28.305,1.12378,1.12382,1.00,1.00
2015.08.20 20:11:28.817,1.12378,1.12381,1.00,1.00
2015.08.20 20:11:30.322,1.12381,1.12383,1.00,1.00
2015.08.20 20:11:30.626,1.12395,1.12397,4.87,1.00
2015.08.20 20:11:30.677,1.12395,1.12399,3.75,1.00
2015.08.20 20:11:31.395,1.12393,1.12397,1.00,1.00
2015.08.20 20:11:31.496,1.12391,1.12397,1.00,3.00
2015.08.20 20:11:31.750,1.1239,1.12395,1.50,1.00
2015.08.20 20:11:33.230,1.1239,1.12394,1.00,1.00
2015.08.20 20:11:33.538,1.12392,1.12395,1.50,2.25
2015.08.20 20:11:33.843,1.12395,1.12397,1.00,5.62
2015.08.20 20:11:33.895,1.12395,1.12397,2.25,3.00
2015.08.20 20:11:33.946,1.12394,1.12396,3.00,1.00
2015.08.20 20:11:34.150,1.12394,1.12397,1.00,3.00
2015.08.20 20:11:34.621,1.12397,1.12399,1.00,2.25
2015.08.20 20:11:35.129,1.12397,1.124,1.87,1.12
2015.08.20 20:11:36.157,1.12398,1.124,1.00,1.50
2015.08.20 20:11:36.716,1.12398,1.124,2.62,1.50
2015.08.20 20:11:37.325,1.12408,1.1241,1.00,4.27
2015.08.20 20:11:37.377,1.12409,1.12413,1.00,1.12
2015.08.20 20:11:38.137,1.12408,1.12413,1.00,2.62
2015.08.20 20:11:38.670,1.12407,1.12413,1.50,2.25
2015.08.20 20:11:39.198,1.12408,1.12413,1.00,2.25
2015.08.20 20:11:40.298,1.12407,1.12409,2.25,1.00
2015.08.20 20:11:40.451,1.12403,1.12407,1.50,1.00
2015.08.20 20:11:41.008,1.12402,1.12407,2.25,1.00
2015.08.20 20:11:41.163,1.12402,1.12405,1.00,1.37
2015.08.20 20:11:41.615,1.124,1.12406,1.00,4.87
2015.08.20 20:11:42.122,1.12402,1.12406,1.00,1.87
2015.08.20 20:11:42.926,1.12402,1.12404,1.00,1.00
2015.08.20 20:11:43.434,1.12401,1.12405,1.00,2.25
2015.08.20 20:11:43.737,1.124,1.12401,1.50,1.00
2015.08.20 20:11:44.861,1.124,1.12401,1.00,1.00
2015.08.20 20:11:45.123,1.124,1.12403,1.00,1.50
2015.08.20 20:11:45.377,1.124,1.12405,1.00,1.00
2015.08.20 20:11:45.885,1.12401,1.12405,1.00,1.00
2015.08.20 20:11:46.690,1.12401,1.12404,1.00,1.50
2015.08.20 20:11:46.742,1.12399,1.12404,1.50,1.50
2015.08.20 20:11:46.894,1.12399,1.12401,1.50,1.00
2015.08.20 20:11:47.415,1.12399,1.12401,1.00,1.00
2015.08.20 20:11:48.209,1.12399,1.12403,1.00,1.00
2015.08.20 20:11:48.885,1.12399,1.12404,1.00,1.87
2015.08.20 20:11:50.335,1.12402,1.12404,1.00,1.12
2015.08.20 20:11:50.437,1.12404,1.12406,1.00,1.00
2015.08.20 20:11:50.590,1.12403,1.12404,1.00,1.12
2015.08.20 20:11:50.642,1.124,1.12404,3.00,1.12
2015.08.20 20:11:51.400,1.12399,1.12403,1.50,1.00
2015.08.20 20:11:51.908,1.12398,1.12403,1.50,2.25
2015.08.20 20:11:53.446,1.12397,1.12403,3.00,3.00
2015.08.20 20:11:53.953,1.12397,1.12402,2.25,1.50
2015.08.20 20:11:55.679,1.12397,1.124,1.00,1.50
2015.08.20 20:11:56.589,1.12396,1.12401,1.50,1.50
2015.08.20 20:11:57.112,1.12397,1.12401,1.00,2.25
2015.08.20 20:12:00.483,1.12395,1.12401,4.12,2.25
2015.08.20 20:12:00.585,1.12395,1.12399,4.50,1.50
2015.08.20 20:12:02.656,1.12398,1.12399,1.00,1.50
2015.08.20 20:12:03.229,1.12398,1.124,1.00,2.25
2015.08.20 20:12:03.536,1.124,1.12402,1.00,6.07
2015.08.20 20:12:03.841,1.12399,1.12401,1.87,3.00
2015.08.20 20:12:04.045,1.12396,1.12397,1.00,1.00
2015.08.20 20:12:05.064,1.12395,1.12397,1.50,1.00
2015.08.20 20:12:05.572,1.12394,1.12397,1.50,1.00
2015.08.20 20:12:07.109,1.12397,1.12402,1.00,4.87
2015.08.20 20:12:07.464,1.12399,1.12401,3.00,1.00
2015.08.20 20:12:07.934,1.12395,1.12399,1.50,2.25
2015.08.20 20:12:08.447,1.12395,1.12398,1.00,1.50
2015.08.20 20:12:09.412,1.12393,1.12394,1.50,1.00
2015.08.20 20:12:09.718,1.12391,1.12392,1.00,1.00
2015.08.20 20:12:10.301,1.12391,1.12393,1.00,1.00
2015.08.20 20:12:10.605,1.12389,1.12391,1.00,1.00
2015.08.20 20:12:11.094,1.12387,1.12388,1.00,1.00
2015.08.20 20:12:11.145,1.1238,1.12381,1.50,1.00
2015.08.20 20:12:11.197,1.12377,1.1238,2.25,1.00
2015.08.20 20:12:11.870,1.12379,1.12381,1.00,2.25
2015.08.20 20:12:13.284,1.12379,1.12381,2.25,1.50
2015.08.20 20:12:13.487,1.12376,1.12379,1.00,1.00
2015.08.20 20:12:14.118,1.12376,1.12379,1.00,1.00
2015.08.20 20:12:14.677,1.12375,1.12379,1.37,1.00
2015.08.20 20:12:15.211,1.12375,1.12379,1.50,1.00
2015.08.20 20:12:15.262,1.12377,1.12379,1.00,1.00
2015.08.20 20:12:16.244,1.12377,1.12379,1.50,1.00
2015.08.20 20:12:16.599,1.12374,1.12377,2.25,3.75
2015.08.20 20:12:17.056,1.12374,1.12377,1.00,4.12
2015.08.20 20:12:17.782,1.12374,1.12376,1.50,1.00
2015.08.20 20:12:18.289,1.12374,1.12377,1.00,1.00
2015.08.20 20:12:18.796,1.12374,1.12376,1.00,1.00
2015.08.20 20:12:19.300,1.12373,1.12377,1.50,1.00
2015.08.20 20:12:19.810,1.12373,1.12376,1.00,1.50
2015.08.20 20:12:25.042,1.12372,1.12374,1.50,1.35
2015.08.20 20:12:25.476,1.12372,1.12373,1.50,2.10
2015.08.20 20:12:25.527,1.1237,1.12374,1.50,1.50
2015.08.20 20:12:26.033,1.1237,1.12373,1.50,1.50
2015.08.20 20:12:27.518,1.1237,1.12374,1.50,1.00
2015.08.20 20:12:28.551,1.12371,1.12374,1.00,1.00
2015.08.20 20:12:29.436,1.12371,1.12375,1.00,2.25
2015.08.20 20:12:29.947,1.1237,1.12374,2.25,1.50
2015.08.20 20:12:31.353,1.12372,1.12375,1.00,3.75
2015.08.20 20:12:31.660,1.12378,1.12382,2.25,2.25
2015.08.20 20:12:32.506,1.1238,1.12382,1.00,1.00
2015.08.20 20:12:33.366,1.12381,1.12383,1.00,2.25
2015.08.20 20:12:33.873,1.12382,1.12383,1.00,1.50
2015.08.20 20:12:34.381,1.12383,1.12384,1.00,1.00
2015.08.20 20:12:34.682,1.12381,1.12384,1.50,1.00
2015.08.20 20:12:35.088,1.1238,1.12382,1.50,1.00
2015.08.20 20:12:35.593,1.12379,1.12382,1.00,1.50
2015.08.20 20:12:42.416,1.12378,1.12382,1.50,1.50
2015.08.20 20:12:44.079,1.12379,1.12382,1.00,1.00
2015.08.20 20:12:44.991,1.12378,1.12382,1.50,1.00
2015.08.20 20:12:45.800,1.12378,1.12381,1.00,1.00
2015.08.20 20:12:50.008,1.12378,1.12382,2.25,1.00
2015.08.20 20:12:51.747,1.12378,1.1238,1.00,1.50
2015.08.20 20:12:52.657,1.12377,1.1238,1.00,1.50
2015.08.20 20:12:54.056,1.12378,1.1238,1.00,1.50
2015.08.20 20:12:55.069,1.12377,1.1238,1.00,1.00
2015.08.20 20:12:55.585,1.12378,1.1238,1.00,1.00
2015.08.20 20:12:56.299,1.12377,1.1238,1.00,1.00
2015.08.20 20:12:56.892,1.12376,1.1238,2.62,1.00
2015.08.20 20:12:57.401,1.12377,1.1238,1.00,1.50
2015.08.20 20:13:00.317,1.12377,1.12379,1.50,1.00
2015.08.20 20:13:01.280,1.12376,1.12379,2.25,1.00
2015.08.20 20:13:01.833,1.12377,1.12379,1.00,1.00
2015.08.20 20:13:02.638,1.12377,1.1238,1.50,2.25
2015.08.20 20:13:03.521,1.12376,1.1238,3.00,3.00
2015.08.20 20:13:04.234,1.12377,1.1238,1.00,3.00
2015.08.20 20:13:07.390,1.12376,1.12378,1.00,2.25
2015.08.20 20:13:07.499,1.12371,1.12376,3.75,1.50
2015.08.20 20:13:07.856,1.12369,1.12375,2.25,3.75
2015.08.20 20:13:08.371,1.12369,1.12372,1.00,1.00
2015.08.20 20:13:08.898,1.12371,1.12372,1.50,1.00
2015.08.20 20:13:08.950,1.12371,1.12374,1.50,4.87
2015.08.20 20:13:09.637,1.12372,1.12374,1.00,1.50
2015.08.20 20:13:10.270,1.12373,1.12374,1.00,1.50
2015.08.20 20:13:10.790,1.12372,1.12374,1.00,1.50
2015.08.20 20:13:14.355,1.12372,1.12375,1.00,3.00
2015.08.20 20:13:14.862,1.12372,1.12374,1.00,1.50
2015.08.20 20:13:16.650,1.12371,1.12374,2.25,1.50
2015.08.20 20:13:16.862,1.12369,1.12373,2.25,1.00
2015.08.20 20:13:17.370,1.12368,1.12373,2.25,1.00
2015.08.20 20:13:18.076,1.12368,1.12372,1.50,1.00
2015.08.20 20:13:18.870,1.12368,1.12374,1.50,3.75
2015.08.20 20:13:19.396,1.12369,1.12374,1.50,2.25
2015.08.20 20:13:20.500,1.12368,1.12373,1.87,1.00
2015.08.20 20:13:21.262,1.12368,1.12374,1.50,3.75
2015.08.20 20:13:22.270,1.12368,1.12373,1.50,1.00
2015.08.20 20:13:24.658,1.1237,1.12373,1.00,2.25
2015.08.20 20:13:25.163,1.1237,1.12374,1.50,1.00
2015.08.20 20:13:25.705,1.1237,1.12375,1.00,4.50
2015.08.20 20:13:27.966,1.1237,1.12374,1.00,1.50
2015.08.20 20:13:28.474,1.12369,1.12374,1.00,2.25
2015.08.20 20:13:29.001,1.12368,1.12374,2.25,3.00
2015.08.20 20:13:30.403,1.12368,1.12373,2.25,1.00
2015.08.20 20:13:31.371,1.12369,1.12373,1.00,1.00
2015.08.20 20:13:31.961,1.12368,1.12373,2.25,1.00
2015.08.20 20:13:33.323,1.12369,1.12374,1.00,2.25
2015.08.20 20:13:34.216,1.1237,1.12374,1.00,1.50
2015.08.20 20:13:34.486,1.12368,1.12374,2.25,3.00
2015.08.20 20:13:34.992,1.1237,1.12373,1.00,1.00
2015.08.20 20:13:35.144,1.1237,1.12375,2.25,4.50
2015.08.20 20:13:37.573,1.12368,1.12374,1.00,1.50
2015.08.20 20:13:38.262,1.12368,1.12372,1.00,1.00
2015.08.20 20:13:38.768,1.12368,1.12373,1.00,1.00
2015.08.20 20:13:40.838,1.12367,1.12373,1.00,1.50
2015.08.20 20:13:41.533,1.12366,1.1237,3.00,2.25
2015.08.20 20:13:42.673,1.12367,1.1237,1.00,2.25
2015.08.20 20:13:42.877,1.12369,1.12373,1.00,3.00
2015.08.20 20:13:43.385,1.1237,1.12374,1.00,1.00
2015.08.20 20:13:43.893,1.12369,1.12373,1.50,1.00
2015.08.20 20:13:44.147,1.12369,1.12375,1.00,3.75
2015.08.20 20:13:44.473,1.12369,1.12372,1.00,1.00
2015.08.20 20:13:50.052,1.12367,1.12372,3.00,1.00
2015.08.20 20:13:52.979,1.12368,1.12372,1.00,1.00
2015.08.20 20:13:53.487,1.12369,1.12373,1.00,2.25
2015.08.20 20:13:54.085,1.12368,1.12373,1.00,2.25
2015.08.20 20:13:54.794,1.12367,1.12373,2.25,3.00
2015.08.20 20:13:54.896,1.12367,1.12371,1.00,1.00
2015.08.20 20:13:55.404,1.12366,1.12372,2.62,3.75
2015.08.20 20:13:56.501,1.12366,1.1237,1.87,1.00
2015.08.20 20:13:57.210,1.12367,1.12371,1.00,1.50
2015.08.20 20:13:57.824,1.12378,1.12381,1.50,1.87
2015.08.20 20:13:57.875,1.12378,1.12383,1.50,1.00
2015.08.20 20:13:58.381,1.12379,1.12383,1.00,1.00
2015.08.20 20:13:59.426,1.12378,1.12383,1.00,1.00
2015.08.20 20:13:59.804,1.12383,1.12384,1.00,1.50
2015.08.20 20:13:59.906,1.12381,1.12385,1.50,1.50
2015.08.20 20:14:00.058,1.12382,1.12387,1.00,1.50
2015.08.20 20:14:00.312,1.1238,1.12386,1.00,2.25
2015.08.20 20:14:01.088,1.1238,1.12385,1.00,1.00
2015.08.20 20:14:01.190,1.1238,1.12383,1.00,1.00
2015.08.20 20:14:01.495,1.12375,1.12379,2.80,1.00
2015.08.20 20:14:02.714,1.12375,1.1238,2.05,5.25
2015.08.20 20:14:03.231,1.12375,1.1238,2.05,3.75
2015.08.20 20:14:04.001,1.12375,1.12379,2.43,1.00
2015.08.20 20:14:06.752,1.12375,1.12378,1.18,1.00
2015.08.20 20:14:07.452,1.12373,1.12379,2.05,1.50
2015.08.20 20:14:08.038,1.12373,1.12378,1.30,1.00
2015.08.20 20:14:09.618,1.12372,1.12377,1.50,1.50
2015.08.20 20:14:09.669,1.12371,1.12377,3.00,2.25
2015.08.20 20:14:10.324,1.12372,1.12378,1.00,3.75
2015.08.20 20:14:11.813,1.12371,1.12377,1.37,1.00
2015.08.20 20:14:12.406,1.12371,1.12377,1.00,1.50
2015.08.20 20:14:13.690,1.1237,1.12376,1.37,1.50
2015.08.20 20:14:13.741,1.1237,1.12374,1.37,1.00
2015.08.20 20:14:13.793,1.12368,1.12374,5.62,1.50
2015.08.20 20:14:14.658,1.12368,1.12372,1.00,1.00
2015.08.20 20:14:16.920,1.12368,1.12374,1.00,5.25
2015.08.20 20:14:23.722,1.12377,1.12379,1.87,8.32
2015.08.20 20:14:23.773,1.12377,1.12381,4.12,1.10
2015.08.20 20:14:24.315,1.12377,1.12382,4.87,1.12
2015.08.20 20:14:30.425,1.12377,1.1238,1.00,1.00
2015.08.20 20:14:30.933,1.12376,1.12379,1.12,1.00
2015.08.20 20:14:32.593,1.12376,1.1238,1.12,1.00
2015.08.20 20:14:33.694,1.12375,1.12378,1.37,1.00
2015.08.20 20:14:34.899,1.12375,1.12377,1.37,1.00
2015.08.20 20:14:35.204,1.12373,1.12374,1.00,1.00
2015.08.20 20:14:35.255,1.1237,1.12374,1.00,1.50
2015.08.20 20:14:36.578,1.12369,1.12373,1.00,1.00
2015.08.20 20:14:37.165,1.12372,1.12373,1.50,1.00
2015.08.20 20:14:37.218,1.12376,1.12378,2.50,6.45
2015.08.20 20:14:37.270,1.12379,1.12381,1.50,5.62
2015.08.20 20:14:37.423,1.12387,1.12389,2.85,1.00
2015.08.20 20:14:37.906,1.12391,1.12394,1.37,1.00
2015.08.20 20:14:37.957,1.12391,1.12397,1.12,3.07
2015.08.20 20:14:38.061,1.12395,1.12398,1.00,4.50
2015.08.20 20:14:38.318,1.12396,1.124,1.00,1.00
2015.08.20 20:14:38.523,1.12396,1.12402,1.37,1.00
2015.08.20 20:14:39.123,1.12398,1.12402,1.50,1.00
2015.08.20 20:14:39.530,1.12399,1.12405,1.50,2.25
2015.08.20 20:14:39.733,1.12401,1.12406,1.00,1.50
2015.08.20 20:14:40.556,1.12401,1.12405,1.00,1.00
2015.08.20 20:14:40.967,1.12404,1.12406,2.35,3.75
2015.08.20 20:14:41.070,1.12406,1.12408,1.00,1.10
2015.08.20 20:14:41.172,1.12409,1.1241,1.12,2.25
2015.08.20 20:14:41.325,1.12409,1.12411,1.50,2.25
2015.08.20 20:14:42.189,1.12407,1.1241,1.00,1.00
2015.08.20 20:14:43.949,1.1241,1.12411,1.50,1.50
2015.08.20 20:14:44.155,1.12411,1.12414,1.00,1.00
2015.08.20 20:14:44.461,1.12409,1.12413,1.00,1.50
2015.08.20 20:14:45.333,1.12409,1.12414,1.00,1.00
2015.08.20 20:14:47.406,1.12414,1.12416,1.00,1.20
2015.08.20 20:14:47.458,1.12415,1.12418,1.00,2.25
2015.08.20 20:14:47.560,1.12417,1.12419,1.00,1.87
2015.08.20 20:14:47.765,1.12418,1.12421,1.00,2.25
2015.08.20 20:14:48.273,1.12418,1.12422,1.00,1.50
2015.08.20 20:14:48.777,1.12419,1.12423,1.00,1.50
2015.08.20 20:14:48.879,1.12418,1.12421,1.00,1.50
2015.08.20 20:14:52.654,1.12418,1.12422,1.00,1.50
2015.08.20 20:14:53.162,1.12419,1.12422,1.00,1.50
2015.08.20 20:14:54.133,1.12419,1.12421,3.00,2.24
2015.08.20 20:14:54.235,1.12418,1.1242,1.12,1.50
2015.08.20 20:14:56.938,1.12415,1.1242,5.25,1.00
