2015.08.27 04:18:12.621,1.13547,1.13549,1.00,1.00
2015.08.27 04:18:12.723,1.13548,1.1355,1.00,1.00
2015.08.27 04:18:13.271,1.13549,1.13551,1.00,2.25
2015.08.27 04:18:13.780,1.13548,1.13551,1.10,2.25
2015.08.27 04:18:18.669,1.13549,1.13551,3.60,1.00
2015.08.27 04:18:18.770,1.13549,1.13553,4.35,1.57
2015.08.27 04:18:20.235,1.13551,1.13554,2.10,5.70
2015.08.27 04:18:20.553,1.13556,1.1356,1.10,3.37
2015.08.27 04:18:20.756,1.13559,1.1356,1.00,1.00
2015.08.27 04:18:21.263,1.13558,1.13561,1.00,1.50
2015.08.27 04:18:21.813,1.13557,1.13561,1.12,1.57
2015.08.27 04:18:22.153,1.13568,1.13571,2.25,1.87
2015.08.27 04:18:22.206,1.13569,1.13571,1.37,1.12
2015.08.27 04:18:22.308,1.13567,1.13571,1.37,1.50
2015.08.27 04:18:22.361,1.13566,1.13571,4.12,2.62
2015.08.27 04:18:22.668,1.13562,1.13564,3.37,1.00
2015.08.27 04:18:22.871,1.13558,1.13561,2.25,1.00
2015.08.27 04:18:23.276,1.13557,1.13561,1.87,1.00
2015.08.27 04:18:26.192,1.13557,1.13559,1.00,1.00
2015.08.27 04:18:26.715,1.13556,1.13559,1.00,1.50
2015.08.27 04:18:27.221,1.13555,1.13559,6.75,1.50
2015.08.27 04:18:27.783,1.13555,1.1356,8.25,4.57
2015.08.27 04:18:28.292,1.13556,1.1356,1.00,3.82
2015.08.27 04:18:31.133,1.13556,1.1356,1.00,4.82
2015.08.27 04:18:31.655,1.13555,1.13559,8.25,1.00
2015.08.27 04:18:32.556,1.13557,1.13559,1.00,1.00
2015.08.27 04:18:33.012,1.13555,1.1356,7.50,3.82
2015.08.27 04:18:33.521,1.13555,1.13559,6.75,2.25
2015.08.27 04:18:34.544,1.13557,1.13559,1.00,2.25
2015.08.27 04:18:35.002,1.13555,1.1356,9.75,4.57
2015.08.27 04:18:35.543,1.13555,1.1356,7.87,4.50
2015.08.27 04:18:36.742,1.13556,1.1356,2.17,5.25
2015.08.27 04:18:37.249,1.13555,1.1356,6.37,3.37
2015.08.27 04:18:39.253,1.13555,1.13559,7.12,1.00
2015.08.27 04:18:39.607,1.13555,1.13558,6.37,1.00
2015.08.27 04:18:39.913,1.13551,1.13554,1.12,2.62
2015.08.27 04:18:40.453,1.13551,1.13554,1.10,1.50
2015.08.27 04:18:40.959,1.13552,1.13554,1.00,2.25
2015.08.27 04:18:42.567,1.13551,1.13554,1.00,1.00
2015.08.27 04:18:42.969,1.13553,1.13555,1.00,3.75
2015.08.27 04:18:43.070,1.13552,1.13555,1.00,2.25
2015.08.27 04:18:43.425,1.13552,1.13553,1.00,1.00
2015.08.27 04:18:43.679,1.1355,1.13553,3.75,1.00
2015.08.27 04:18:45.221,1.1355,1.13554,2.25,1.50
2015.08.27 04:18:45.760,1.1355,1.13553,2.25,1.00
2015.08.27 04:18:46.266,1.13551,1.13553,1.00,1.00
2015.08.27 04:18:46.772,1.13552,1.13554,1.00,1.00
2015.08.27 04:18:47.333,1.13552,1.13555,1.00,4.50
2015.08.27 04:18:47.868,1.13552,1.13554,1.00,1.00
2015.08.27 04:18:50.356,1.13552,1.13554,2.85,1.00
2015.08.27 04:18:50.886,1.13553,1.13555,1.00,2.25
2015.08.27 04:18:51.409,1.13553,1.13554,1.00,1.00
2015.08.27 04:18:51.938,1.13552,1.13554,1.00,1.00
2015.08.27 04:18:55.864,1.13552,1.13555,1.00,3.00
2015.08.27 04:18:56.389,1.13552,1.13554,1.00,1.00
2015.08.27 04:18:57.772,1.13553,1.13554,1.00,1.00
2015.08.27 04:18:58.287,1.13552,1.13554,1.10,1.00
2015.08.27 04:18:59.580,1.13553,1.13555,1.00,3.00
2015.08.27 04:18:59.935,1.13551,1.13554,1.10,1.00
2015.08.27 04:19:00.441,1.13551,1.13555,1.10,2.25
2015.08.27 04:19:01.380,1.13552,1.13555,1.00,2.25
2015.08.27 04:19:01.684,1.13551,1.13553,1.00,1.00
2015.08.27 04:19:01.989,1.13548,1.13551,1.12,1.50
2015.08.27 04:19:02.525,1.13548,1.13551,1.10,2.25
2015.08.27 04:19:06.184,1.13548,1.1355,1.10,1.00
2015.08.27 04:19:09.642,1.13546,1.1355,1.87,2.25
2015.08.27 04:19:12.283,1.1355,1.13551,1.00,1.50
2015.08.27 04:19:12.436,1.1355,1.13553,1.00,3.07
2015.08.27 04:19:12.941,1.13551,1.13553,1.00,1.00
2015.08.27 04:19:13.585,1.13551,1.13554,1.00,3.75
2015.08.27 04:19:14.102,1.13551,1.13553,1.00,1.00
2015.08.27 04:19:15.578,1.1355,1.13553,1.00,1.00
2015.08.27 04:19:16.666,1.13551,1.13553,1.00,1.00
2015.08.27 04:19:17.193,1.13551,1.13554,1.00,3.00
2015.08.27 04:19:18.753,1.1355,1.13554,1.00,2.25
2015.08.27 04:19:25.541,1.1355,1.13551,1.00,1.00
2015.08.27 04:19:26.079,1.13549,1.13551,2.25,2.99
2015.08.27 04:19:26.627,1.13549,1.1355,1.50,2.25
2015.08.27 04:19:38.387,1.13549,1.1355,2.25,3.00
2015.08.27 04:19:38.691,1.13543,1.13544,1.00,2.62
2015.08.27 04:19:38.793,1.13541,1.13542,1.50,1.87
2015.08.27 04:19:40.037,1.13541,1.13544,1.50,1.50
2015.08.27 04:19:47.153,1.13543,1.13544,1.00,1.50
2015.08.27 04:19:48.775,1.13542,1.13544,1.00,1.50
2015.08.27 04:19:49.800,1.13542,1.13545,1.00,3.75
2015.08.27 04:19:50.523,1.13542,1.13544,1.00,1.00
2015.08.27 04:19:52.637,1.13542,1.13545,1.50,2.25
2015.08.27 04:19:53.220,1.13542,1.13544,1.50,1.00
2015.08.27 04:19:53.847,1.13542,1.13545,1.50,2.25
2015.08.27 04:19:54.398,1.13542,1.13544,1.50,1.00
2015.08.27 04:19:56.492,1.13542,1.13545,1.50,2.25
2015.08.27 04:19:57.212,1.13542,1.13544,1.50,1.00
2015.08.27 04:19:59.714,1.13542,1.13545,1.50,2.25
2015.08.27 04:20:00.031,1.13544,1.13546,1.00,3.00
2015.08.27 04:20:00.533,1.13543,1.13547,1.10,1.50
2015.08.27 04:20:01.090,1.13543,1.13546,1.10,1.00
2015.08.27 04:20:01.690,1.13543,1.13547,1.10,2.25
2015.08.27 04:20:02.229,1.13543,1.13546,1.10,1.00
2015.08.27 04:20:02.735,1.13543,1.13547,1.00,3.75
2015.08.27 04:20:03.866,1.13542,1.13547,3.07,3.75
2015.08.27 04:20:05.542,1.13542,1.13546,2.32,1.00
2015.08.27 04:20:06.048,1.13542,1.13545,1.10,1.50
2015.08.27 04:20:08.280,1.13542,1.13544,1.00,1.00
2015.08.27 04:20:08.799,1.13541,1.13544,1.57,1.00
2015.08.27 04:20:09.388,1.13541,1.13545,1.57,3.00
2015.08.27 04:20:09.895,1.13541,1.13544,1.57,1.00
2015.08.27 04:20:10.608,1.1354,1.13544,3.67,1.00
2015.08.27 04:20:14.306,1.13541,1.13544,1.00,1.00
2015.08.27 04:20:14.851,1.1354,1.13544,5.10,1.00
2015.08.27 04:20:15.358,1.13541,1.13544,1.00,1.00
2015.08.27 04:20:18.928,1.1354,1.13544,4.57,1.00
2015.08.27 04:20:22.899,1.13541,1.13545,1.50,2.25
2015.08.27 04:20:34.114,1.13541,1.13545,1.50,7.12
2015.08.27 04:20:38.454,1.1354,1.13544,2.85,1.87
2015.08.27 04:20:41.157,1.1354,1.13544,2.85,1.95
2015.08.27 04:20:49.248,1.1354,1.13543,1.50,2.10
2015.08.27 04:20:49.450,1.13537,1.13542,4.87,2.85
2015.08.27 04:20:49.958,1.13537,1.13541,1.10,3.00
2015.08.27 04:20:52.719,1.13538,1.13541,2.85,2.25
2015.08.27 04:20:52.963,1.13539,1.13543,1.00,3.82
2015.08.27 04:21:05.817,1.13539,1.13542,2.25,1.00
2015.08.27 04:21:05.868,1.13536,1.13539,15.75,2.10
2015.08.27 04:21:06.021,1.13535,1.13538,3.00,3.60
2015.08.27 04:21:06.211,1.13534,1.13536,1.87,2.47
2015.08.27 04:21:06.363,1.13531,1.13535,3.07,1.87
2015.08.27 04:21:06.872,1.13529,1.13534,4.12,3.75
2015.08.27 04:21:07.024,1.13529,1.13532,1.87,1.00
2015.08.27 04:21:07.585,1.13527,1.13531,3.75,1.00
2015.08.27 04:21:07.788,1.13527,1.13531,1.80,2.25
2015.08.27 04:21:08.295,1.13527,1.13531,1.87,2.25
2015.08.27 04:21:10.520,1.13526,1.13531,4.87,2.25
2015.08.27 04:21:13.731,1.13527,1.13531,1.87,1.50
2015.08.27 04:21:19.300,1.13527,1.13531,1.12,2.25
2015.08.27 04:21:22.986,1.13527,1.1353,1.12,1.00
2015.08.27 04:21:23.493,1.13527,1.1353,1.00,1.00
2015.08.27 04:21:26.493,1.13527,1.13529,1.00,1.00
2015.08.27 04:21:26.848,1.13523,1.13527,2.62,1.00
2015.08.27 04:21:26.949,1.13523,1.13526,3.82,1.00
2015.08.27 04:21:27.152,1.1352,1.13525,7.12,3.00
2015.08.27 04:21:27.703,1.1352,1.13524,2.62,3.00
2015.08.27 04:21:32.006,1.1352,1.13523,3.37,1.00
2015.08.27 04:21:32.819,1.1352,1.13524,3.37,2.25
2015.08.27 04:21:33.916,1.1352,1.13523,3.37,1.00
2015.08.27 04:21:36.020,1.1352,1.13524,3.37,2.25
2015.08.27 04:21:37.482,1.1352,1.13524,2.32,2.25
2015.08.27 04:21:37.879,1.1352,1.13522,2.32,1.00
2015.08.27 04:21:38.228,1.13518,1.1352,1.10,1.50
2015.08.27 04:21:39.035,1.13517,1.1352,1.10,1.50
2015.08.27 04:21:39.617,1.13517,1.13521,1.10,2.25
2015.08.27 04:21:40.376,1.13518,1.13521,1.00,2.25
2015.08.27 04:21:42.703,1.13518,1.1352,1.00,1.00
2015.08.27 04:21:44.147,1.13518,1.13521,1.00,1.50
2015.08.27 04:21:45.614,1.13518,1.1352,1.00,1.00
2015.08.27 04:21:48.194,1.13518,1.13521,1.00,2.25
2015.08.27 04:21:49.119,1.13518,1.1352,1.00,1.00
2015.08.27 04:21:50.191,1.13518,1.13521,1.00,2.25
2015.08.27 04:21:50.731,1.13518,1.1352,1.00,1.00
2015.08.27 04:21:51.408,1.13518,1.13521,1.00,2.25
2015.08.27 04:21:58.151,1.13518,1.13521,1.12,1.50
2015.08.27 04:21:58.686,1.13519,1.13521,1.12,1.50
2015.08.27 04:21:59.907,1.13517,1.13521,1.12,1.50
2015.08.27 04:22:01.367,1.13516,1.13521,4.12,2.25
2015.08.27 04:22:05.329,1.13516,1.1352,2.62,1.00
2015.08.27 04:22:05.786,1.13516,1.13518,1.10,1.00
2015.08.27 04:22:06.012,1.13513,1.13516,1.10,1.00
2015.08.27 04:22:06.519,1.13514,1.13516,1.00,1.50
2015.08.27 04:22:06.723,1.13515,1.1352,11.25,2.62
2015.08.27 04:22:08.292,1.13516,1.1352,1.00,2.25
2015.08.27 04:22:14.294,1.13516,1.1352,1.00,1.00
2015.08.27 04:22:17.389,1.13516,1.13518,1.00,1.00
2015.08.27 04:22:17.490,1.13515,1.13517,1.00,1.00
2015.08.27 04:22:17.795,1.13512,1.13513,1.12,1.50
2015.08.27 04:22:17.846,1.13512,1.13513,1.00,1.50
2015.08.27 04:22:18.100,1.1351,1.13513,1.57,1.50
2015.08.27 04:22:21.118,1.1351,1.13514,1.57,3.37
2015.08.27 04:22:22.283,1.13511,1.13514,1.00,3.37
2015.08.27 04:22:27.765,1.13511,1.13514,1.00,3.37
2015.08.27 04:22:28.760,1.13511,1.13514,1.00,2.62
2015.08.27 04:22:30.538,1.1351,1.13514,2.32,1.87
2015.08.27 04:22:31.045,1.1351,1.13513,1.00,1.00
2015.08.27 04:22:31.590,1.13511,1.13514,1.00,1.12
2015.08.27 04:22:32.046,1.13509,1.13513,2.32,1.00
2015.08.27 04:22:33.089,1.13509,1.13513,2.25,1.37
2015.08.27 04:22:39.097,1.13509,1.13512,1.00,1.87
2015.08.27 04:22:46.216,1.13509,1.13511,1.00,1.87
2015.08.27 04:22:48.220,1.13509,1.13511,1.00,1.50
2015.08.27 04:22:50.445,1.13508,1.13511,1.10,2.62
2015.08.27 04:22:52.721,1.13507,1.13509,1.00,1.00
2015.08.27 04:22:52.873,1.13505,1.13509,1.57,1.87
2015.08.27 04:22:53.328,1.13506,1.13511,3.00,3.07
2015.08.27 04:22:53.632,1.13508,1.13511,1.00,1.50
2015.08.27 04:22:54.002,1.13509,1.13513,2.25,1.57
2015.08.27 04:22:55.884,1.1351,1.13513,1.00,2.32
2015.08.27 04:22:58.053,1.13511,1.13513,1.00,1.10
2015.08.27 04:23:00.391,1.1351,1.13513,1.50,1.10
2015.08.27 04:23:00.926,1.13511,1.13513,1.00,1.10
2015.08.27 04:23:18.424,1.1351,1.13513,1.00,1.10
2015.08.27 04:23:33.695,1.1351,1.13512,1.00,1.00
2015.08.27 04:23:35.032,1.1351,1.13513,1.00,1.87
2015.08.27 04:23:41.397,1.1351,1.13511,1.00,1.00
2015.08.27 04:23:46.641,1.1351,1.13512,1.00,1.50
2015.08.27 04:23:49.646,1.13511,1.13513,4.50,1.10
2015.08.27 04:23:49.799,1.13514,1.13515,3.00,1.50
2015.08.27 04:23:49.850,1.13512,1.13515,1.50,2.25
2015.08.27 04:23:49.952,1.13514,1.13516,1.00,3.30
2015.08.27 04:23:50.153,1.13511,1.13515,1.50,1.50
2015.08.27 04:23:50.659,1.13511,1.13514,1.00,2.25
2015.08.27 04:23:51.165,1.1351,1.13514,1.00,2.25
2015.08.27 04:23:55.669,1.13509,1.13514,4.57,3.75
2015.08.27 04:23:56.661,1.1351,1.13514,1.00,3.00
2015.08.27 04:23:57.751,1.13509,1.13514,3.82,3.00
2015.08.27 04:23:58.257,1.13509,1.13513,3.75,1.00
2015.08.27 04:24:03.711,1.13509,1.13512,1.00,1.00
2015.08.27 04:24:05.178,1.13509,1.13513,1.00,1.50
2015.08.27 04:24:15.064,1.13508,1.13513,3.75,1.57
2015.08.27 04:24:17.496,1.13509,1.13513,1.00,2.32
2015.08.27 04:24:17.800,1.13509,1.13511,1.00,1.00
2015.08.27 04:24:18.105,1.13507,1.1351,1.50,1.00
2015.08.27 04:24:19.063,1.13506,1.1351,2.25,1.50
2015.08.27 04:24:23.147,1.13507,1.1351,1.00,1.10
2015.08.27 04:24:23.542,1.13509,1.13512,1.00,2.62
2015.08.27 04:24:24.049,1.13509,1.13513,1.50,1.50
2015.08.27 04:24:26.837,1.1351,1.13513,1.00,1.12
2015.08.27 04:24:27.366,1.1351,1.13513,1.10,1.00
2015.08.27 04:24:33.842,1.1351,1.13514,1.57,1.50
2015.08.27 04:24:34.366,1.1351,1.13514,1.12,1.00
2015.08.27 04:24:39.119,1.1351,1.13513,4.12,1.00
2015.08.27 04:24:39.446,1.13512,1.13515,1.00,1.50
2015.08.27 04:24:48.569,1.13514,1.13515,1.00,1.50
2015.08.27 04:24:48.741,1.13518,1.1352,1.50,1.12
2015.08.27 04:24:48.793,1.1352,1.13521,1.00,2.62
2015.08.27 04:24:48.946,1.1352,1.13523,1.50,2.25
2015.08.27 04:24:49.099,1.1352,1.13523,1.87,1.50
2015.08.27 04:24:52.060,1.1352,1.13523,1.87,1.50
2015.08.27 04:25:00.326,1.13525,1.13526,1.35,4.50
2015.08.27 04:25:00.478,1.13528,1.1353,1.00,4.65
2015.08.27 04:25:00.530,1.13529,1.13531,1.00,3.75
2015.08.27 04:25:00.784,1.1353,1.13533,1.10,2.25
2015.08.27 04:25:01.905,1.1353,1.13534,3.07,1.50
2015.08.27 04:25:02.445,1.13531,1.13534,1.00,1.50
2015.08.27 04:25:02.957,1.1353,1.13534,5.32,1.50
2015.08.27 04:25:03.475,1.13531,1.13534,1.00,1.50
2015.08.27 04:25:13.416,1.1353,1.13534,3.07,1.50
2015.08.27 04:25:14.027,1.13531,1.13534,1.00,1.50
2015.08.27 04:25:16.941,1.13531,1.13535,1.00,2.25
2015.08.27 04:25:21.131,1.1353,1.13535,3.82,2.25
2015.08.27 04:25:21.636,1.13531,1.13535,2.62,2.25
2015.08.27 04:25:30.279,1.1353,1.13535,6.07,3.00
2015.08.27 04:25:31.381,1.1353,1.13534,5.32,1.00
2015.08.27 04:25:32.110,1.1353,1.13535,3.07,2.62
2015.08.27 04:25:32.628,1.1353,1.13534,5.32,1.00
2015.08.27 04:25:33.515,1.1353,1.13535,6.82,2.62
2015.08.27 04:25:34.037,1.13531,1.13535,1.87,2.25
2015.08.27 04:25:41.039,1.13532,1.13535,1.00,2.25
2015.08.27 04:25:41.191,1.13534,1.13535,1.50,1.00
2015.08.27 04:25:41.242,1.13534,1.13537,1.50,2.32
2015.08.27 04:25:41.395,1.13536,1.13538,1.00,3.00
2015.08.27 04:25:41.699,1.13534,1.13536,1.12,1.50
2015.08.27 04:25:42.055,1.13531,1.13535,4.12,2.10
2015.08.27 04:25:42.572,1.13531,1.13535,4.12,1.35
2015.08.27 04:25:50.775,1.13531,1.13533,1.87,1.00
2015.08.27 04:25:50.978,1.13531,1.13535,2.32,3.00
2015.08.27 04:25:51.525,1.13532,1.13535,1.10,2.25
2015.08.27 04:25:52.032,1.13533,1.13535,1.00,2.62
2015.08.27 04:25:52.083,1.13536,1.13537,1.00,6.00
2015.08.27 04:25:52.294,1.13538,1.13541,2.25,1.12
2015.08.27 04:25:52.345,1.1354,1.13542,1.00,1.87
2015.08.27 04:25:52.396,1.1354,1.13543,2.25,1.50
2015.08.27 04:26:11.285,1.1354,1.13544,3.75,1.10
2015.08.27 04:26:11.819,1.13541,1.13544,1.50,1.10
2015.08.27 04:26:15.474,1.13542,1.13544,1.00,1.10
2015.08.27 04:26:15.677,1.13543,1.13545,1.00,1.57
2015.08.27 04:26:16.215,1.13544,1.13547,1.50,1.87
2015.08.27 04:26:16.738,1.13543,1.13547,1.00,1.87
2015.08.27 04:26:20.509,1.13542,1.13547,2.25,1.87
2015.08.27 04:26:21.260,1.13542,1.13547,2.25,1.50
2015.08.27 04:26:25.695,1.13542,1.13546,1.50,1.00
2015.08.27 04:26:26.201,1.13541,1.13546,1.10,1.57
2015.08.27 04:26:32.686,1.1354,1.13545,5.25,1.00
2015.08.27 04:26:34.701,1.1354,1.13545,4.20,1.57
2015.08.27 04:26:35.225,1.13541,1.13545,1.00,1.57
2015.08.27 04:26:38.479,1.1354,1.13544,3.07,1.00
2015.08.27 04:26:49.341,1.1354,1.13544,2.62,3.37
2015.08.27 04:26:59.355,1.1354,1.13544,2.25,3.07
2015.08.27 04:27:10.819,1.1354,1.13543,2.62,1.50
2015.08.27 04:27:11.123,1.13538,1.13541,1.12,2.25
2015.08.27 04:27:11.325,1.13536,1.13541,3.75,3.00
2015.08.27 04:27:11.832,1.13536,1.1354,1.87,1.00
2015.08.27 04:27:12.896,1.13536,1.13541,3.00,3.00
2015.08.27 04:27:12.957,1.13536,1.13538,2.25,1.00
2015.08.27 04:27:13.210,1.13532,1.13535,1.10,1.50
2015.08.27 04:27:16.350,1.13531,1.13535,1.10,1.50
2015.08.27 04:28:10.103,1.13532,1.13535,1.00,1.50
2015.08.27 04:28:10.618,1.13533,1.13536,1.00,1.00
2015.08.27 04:28:12.976,1.13533,1.13535,1.00,1.50
2015.08.27 04:28:13.520,1.13532,1.13535,1.00,1.50
2015.08.27 04:28:20.859,1.13534,1.13536,2.85,3.00
2015.08.27 04:28:21.011,1.13535,1.13539,8.25,4.12
2015.08.27 04:28:21.062,1.13535,1.13539,9.75,2.25
2015.08.27 04:28:27.936,1.13536,1.13539,1.00,1.50
2015.08.27 04:28:33.924,1.13536,1.1354,1.00,3.75
2015.08.27 04:28:34.471,1.13535,1.1354,9.00,3.00
2015.08.27 04:28:34.976,1.13535,1.1354,12.75,3.75
2015.08.27 04:28:35.478,1.13535,1.13539,12.37,1.00
2015.08.27 04:28:37.064,1.13535,1.1354,12.75,3.75
2015.08.27 04:28:42.399,1.13536,1.13537,1.12,1.00
2015.08.27 04:28:42.603,1.13533,1.13535,1.00,1.00
2015.08.27 04:28:43.118,1.13532,1.13535,1.10,1.50
2015.08.27 04:28:44.533,1.13532,1.13536,1.10,4.87
2015.08.27 04:28:45.050,1.13533,1.13536,1.00,4.87
2015.08.27 04:29:14.836,1.13534,1.13536,1.00,1.00
2015.08.27 04:29:22.855,1.13534,1.13537,1.00,3.00
2015.08.27 04:29:23.443,1.13534,1.13536,1.00,1.00
2015.08.27 04:29:33.399,1.13535,1.13537,1.60,3.45
2015.08.27 04:29:33.552,1.13535,1.13538,7.35,1.10
2015.08.27 04:29:33.654,1.13537,1.1354,1.00,1.57
2015.08.27 04:29:33.959,1.13538,1.1354,1.00,1.00
2015.08.27 04:29:34.465,1.13538,1.13541,1.00,2.25
2015.08.27 04:29:35.095,1.13538,1.1354,1.00,1.00
2015.08.27 04:29:35.297,1.13535,1.1354,4.12,3.75
2015.08.27 04:29:36.139,1.13535,1.13539,1.87,1.00
2015.08.27 04:29:36.985,1.13535,1.13539,1.10,1.50
2015.08.27 04:29:37.615,1.13536,1.13539,1.00,1.50
2015.08.27 04:29:39.520,1.13536,1.1354,1.00,4.50
2015.08.27 04:29:48.798,1.13536,1.13539,1.57,1.00
2015.08.27 04:29:49.324,1.13535,1.1354,2.62,4.50
2015.08.27 04:29:49.830,1.13535,1.1354,1.57,3.00
2015.08.27 04:29:50.672,1.13536,1.1354,1.00,4.50
2015.08.27 04:29:51.177,1.13537,1.13541,1.00,1.50
2015.08.27 04:29:52.175,1.13537,1.1354,1.00,1.00
2015.08.27 04:29:52.698,1.13537,1.13541,1.00,2.25
2015.08.27 04:29:56.667,1.13537,1.1354,2.25,1.00
2015.08.27 04:30:00.244,1.13536,1.1354,1.10,2.25
2015.08.27 04:30:00.750,1.13535,1.13539,2.62,1.50
2015.08.27 04:30:01.393,1.13535,1.13537,1.12,1.00
2015.08.27 04:30:01.699,1.13533,1.13536,1.12,1.00
2015.08.27 04:30:02.376,1.13533,1.13536,1.00,2.25
2015.08.27 04:30:02.890,1.13533,1.13535,1.00,1.00
2015.08.27 04:30:04.645,1.13534,1.13535,1.00,1.50
2015.08.27 04:30:05.538,1.13532,1.13535,1.57,2.25
2015.08.27 04:30:07.628,1.13531,1.13535,1.10,2.25
2015.08.27 04:30:15.446,1.1353,1.13535,5.55,2.25
2015.08.27 04:30:16.389,1.1353,1.13535,4.72,3.07
2015.08.27 04:30:33.504,1.1353,1.13535,5.17,2.25
2015.08.27 04:30:34.109,1.13531,1.13535,1.00,2.25
2015.08.27 04:31:03.670,1.1353,1.13535,4.80,3.00
2015.08.27 04:31:09.026,1.1353,1.13534,4.05,1.00
2015.08.27 04:31:10.417,1.1353,1.13533,2.32,1.00
2015.08.27 04:31:11.392,1.1353,1.13534,2.32,1.50
2015.08.27 04:31:12.403,1.1353,1.13533,2.32,1.00
2015.08.27 04:31:13.723,1.1353,1.13534,2.32,1.50
2015.08.27 04:31:14.265,1.1353,1.13533,2.32,1.50
2015.08.27 04:31:14.367,1.13529,1.13531,1.12,1.00
2015.08.27 04:31:14.418,1.13528,1.13531,1.10,1.50
2015.08.27 04:31:14.966,1.13526,1.1353,1.50,1.50
2015.08.27 04:31:16.263,1.13525,1.13527,11.62,1.50
2015.08.27 04:31:16.416,1.13524,1.13525,1.10,1.50
2015.08.27 04:31:16.619,1.13521,1.13525,1.12,1.50
2015.08.27 04:31:16.873,1.13523,1.13525,1.00,1.00
2015.08.27 04:31:17.409,1.1352,1.13525,4.50,1.50
2015.08.27 04:31:17.916,1.1352,1.13525,3.37,1.50
2015.08.27 04:31:18.640,1.13522,1.13525,2.25,1.50
2015.08.27 04:31:18.996,1.13524,1.13525,3.37,1.00
2015.08.27 04:31:21.088,1.13522,1.13525,3.07,1.00
2015.08.27 04:31:21.609,1.13521,1.13525,3.07,1.00
2015.08.27 04:31:23.292,1.13522,1.13525,3.00,1.00
2015.08.27 04:31:23.596,1.13524,1.13525,3.37,1.00
2015.08.27 04:31:24.250,1.13523,1.13525,3.45,1.00
2015.08.27 04:31:25.576,1.13522,1.13525,4.20,1.00
2015.08.27 04:31:26.147,1.13523,1.13525,3.37,1.00
2015.08.27 04:31:26.653,1.13522,1.13525,1.57,1.00
2015.08.27 04:31:27.497,1.13523,1.13525,1.00,1.00
2015.08.27 04:31:29.474,1.13524,1.13525,1.00,1.00
2015.08.27 04:31:29.999,1.13523,1.13526,1.00,1.50
2015.08.27 04:31:31.347,1.13523,1.13526,1.12,1.50
2015.08.27 04:31:34.559,1.13523,1.13525,1.10,1.00
2015.08.27 04:31:36.480,1.13522,1.13525,1.10,1.50
2015.08.27 04:31:37.013,1.13521,1.13525,1.00,2.25
2015.08.27 04:31:46.410,1.1352,1.13525,3.07,3.37
2015.08.27 04:31:52.922,1.13521,1.13525,1.00,3.00
2015.08.27 04:32:12.371,1.1352,1.13525,4.35,2.32
2015.08.27 04:32:14.034,1.1352,1.13524,2.25,1.50
2015.08.27 04:32:23.033,1.13519,1.13521,1.00,1.50
2015.08.27 04:32:23.164,1.13516,1.1352,6.37,1.00
2015.08.27 04:32:24.502,1.13516,1.13517,1.50,1.00
2015.08.27 04:32:24.798,1.13511,1.13514,1.12,1.50
2015.08.27 04:32:25.154,1.1351,1.13514,2.25,1.50
2015.08.27 04:32:34.813,1.13511,1.13514,1.00,1.50
2015.08.27 04:32:43.048,1.13512,1.13514,1.00,1.50
2015.08.27 04:32:57.208,1.13512,1.13515,4.12,1.57
2015.08.27 04:33:07.123,1.13511,1.13515,2.10,1.57
2015.08.27 04:33:23.872,1.1351,1.13514,1.50,1.00
2015.08.27 04:33:24.378,1.13509,1.13514,4.57,2.25
2015.08.27 04:33:26.947,1.1351,1.13514,1.00,2.25
2015.08.27 04:33:30.587,1.13511,1.13514,1.00,1.50
2015.08.27 04:33:31.093,1.13513,1.13517,1.00,2.32
2015.08.27 04:33:31.610,1.13513,1.13518,2.32,4.65
2015.08.27 04:33:31.763,1.13513,1.13516,1.10,1.00
2015.08.27 04:33:32.271,1.13512,1.13516,1.10,1.50
2015.08.27 04:33:32.797,1.13511,1.13516,2.32,1.50
2015.08.27 04:33:33.307,1.13511,1.13515,1.57,1.50
2015.08.27 04:33:39.935,1.1351,1.13515,3.00,2.32
2015.08.27 04:33:41.805,1.1351,1.13514,2.25,1.00
2015.08.27 04:33:51.200,1.13509,1.13514,4.57,2.25
2015.08.27 04:34:03.908,1.1351,1.13514,1.00,1.57
2015.08.27 04:34:12.480,1.13511,1.13514,1.00,1.50
2015.08.27 04:34:18.336,1.1351,1.13514,1.57,1.50
2015.08.27 04:34:21.831,1.13508,1.13512,4.50,1.50
2015.08.27 04:34:22.206,1.13508,1.13512,1.57,1.50
2015.08.27 04:34:23.594,1.13509,1.13512,1.00,1.50
2015.08.27 04:34:38.683,1.13509,1.13514,4.12,3.00
2015.08.27 04:34:43.065,1.13509,1.13514,3.07,2.25
2015.08.27 04:34:44.357,1.13509,1.13513,2.25,2.25
2015.08.27 04:34:46.667,1.1351,1.13513,1.00,2.25
2015.08.27 04:34:47.202,1.13511,1.13514,1.00,1.50
2015.08.27 04:34:49.887,1.13512,1.13514,1.00,1.50
2015.08.27 04:34:50.867,1.13511,1.13514,1.50,1.50
2015.08.27 04:34:51.447,1.13512,1.13514,1.00,1.50
2015.08.27 04:34:53.603,1.13511,1.13514,1.00,1.50
2015.08.27 04:34:56.636,1.13512,1.13514,1.00,1.50
2015.08.27 04:34:58.131,1.13513,1.13514,1.00,1.50
2015.08.27 04:34:58.233,1.13515,1.13517,1.00,1.27
2015.08.27 04:34:58.284,1.13516,1.13518,1.00,2.32
2015.08.27 04:34:58.386,1.13517,1.13519,1.00,1.12
