2015.08.05 14:23:07.315,1.08611,1.08614,1.00,4.50
2015.08.05 14:23:07.417,1.08611,1.08614,1.00,2.25
2015.08.05 14:23:08.281,1.08612,1.08614,1.00,1.20
2015.08.05 14:23:08.586,1.08613,1.08616,1.00,2.25
2015.08.05 14:23:08.838,1.08617,1.08618,1.00,5.70
2015.08.05 14:23:09.118,1.08611,1.08613,6.32,1.50
2015.08.05 14:23:09.425,1.08606,1.08607,1.00,3.00
2015.08.05 14:23:09.629,1.08607,1.08609,1.50,2.32
2015.08.05 14:23:09.680,1.08609,1.08611,1.00,4.09
2015.08.05 14:23:09.783,1.08609,1.08612,1.00,1.20
2015.08.05 14:23:09.834,1.08611,1.08613,1.00,5.70
2015.08.05 14:23:10.372,1.0861,1.08613,1.00,2.62
2015.08.05 14:23:11.477,1.08608,1.08612,4.12,2.62
2015.08.05 14:23:12.044,1.08609,1.08611,1.00,1.87
2015.08.05 14:23:12.450,1.08611,1.08613,1.00,1.37
2015.08.05 14:23:12.552,1.08611,1.08615,1.50,5.62
2015.08.05 14:23:13.085,1.08612,1.08615,1.50,3.37
2015.08.05 14:23:13.137,1.08613,1.08615,5.10,1.87
2015.08.05 14:23:13.290,1.08617,1.08619,1.37,1.00
2015.08.05 14:23:13.494,1.08616,1.0862,3.37,1.50
2015.08.05 14:23:14.044,1.08617,1.0862,1.00,1.50
2015.08.05 14:23:14.100,1.08617,1.0862,1.00,1.50
2015.08.05 14:23:14.252,1.08614,1.08616,1.50,1.87
2015.08.05 14:23:14.759,1.08613,1.08615,1.00,1.00
2015.08.05 14:23:15.073,1.0861,1.08613,1.00,1.12
2015.08.05 14:23:15.327,1.08613,1.08615,1.00,6.75
2015.08.05 14:23:15.378,1.08614,1.08616,1.00,6.82
2015.08.05 14:23:15.885,1.08616,1.08619,1.12,1.00
2015.08.05 14:23:16.209,1.08613,1.08617,2.32,2.62
2015.08.05 14:23:16.260,1.08613,1.08615,2.25,1.00
2015.08.05 14:23:16.615,1.08611,1.08614,5.25,1.12
2015.08.05 14:23:17.151,1.0861,1.08615,6.75,2.62
2015.08.05 14:23:17.659,1.08611,1.08612,1.00,1.50
2015.08.05 14:23:18.037,1.0861,1.08615,6.22,4.87
2015.08.05 14:23:18.191,1.08613,1.08614,1.00,1.00
2015.08.05 14:23:18.497,1.08611,1.08614,1.50,1.50
2015.08.05 14:23:19.024,1.08611,1.08613,1.00,1.00
2015.08.05 14:23:20.088,1.0861,1.08613,3.00,1.00
2015.08.05 14:23:20.292,1.08612,1.08613,1.00,1.50
2015.08.05 14:23:20.445,1.08608,1.0861,1.00,4.50
2015.08.05 14:23:20.497,1.08606,1.08608,3.97,1.37
2015.08.05 14:23:20.649,1.08605,1.08607,1.50,2.62
2015.08.05 14:23:21.123,1.08607,1.0861,1.12,3.00
2015.08.05 14:23:21.579,1.08606,1.08608,1.12,1.00
2015.08.05 14:23:21.867,1.08602,1.08604,1.00,1.12
2015.08.05 14:23:22.848,1.086,1.08603,3.00,1.00
2015.08.05 14:23:23.051,1.086,1.08602,2.25,1.00
2015.08.05 14:23:23.203,1.08598,1.08599,1.12,1.50
2015.08.05 14:23:23.305,1.08596,1.08597,1.00,3.75
2015.08.05 14:23:23.408,1.08592,1.08594,1.50,1.50
2015.08.05 14:23:23.509,1.08591,1.08593,1.00,1.00
2015.08.05 14:23:23.779,1.08589,1.08592,1.57,1.00
2015.08.05 14:23:24.488,1.08589,1.08593,1.50,1.50
2015.08.05 14:23:24.640,1.08589,1.08591,1.00,1.00
2015.08.05 14:23:25.155,1.08589,1.08592,1.00,1.00
2015.08.05 14:23:25.461,1.08592,1.08594,1.00,1.50
2015.08.05 14:23:27.856,1.08592,1.08595,1.00,4.12
2015.08.05 14:23:28.375,1.08592,1.08594,1.50,1.00
2015.08.05 14:23:28.679,1.08597,1.08599,1.12,1.50
2015.08.05 14:23:28.983,1.08597,1.08601,1.12,1.00
2015.08.05 14:23:29.254,1.08598,1.08602,2.17,1.00
2015.08.05 14:23:29.622,1.08596,1.08598,7.24,1.50
2015.08.05 14:23:29.673,1.08596,1.08598,4.87,2.50
2015.08.05 14:23:29.724,1.08595,1.08596,1.57,1.12
2015.08.05 14:23:29.775,1.08593,1.08594,3.00,1.00
2015.08.05 14:23:29.877,1.08592,1.08594,1.00,1.12
2015.08.05 14:23:29.979,1.0859,1.08594,1.87,1.37
2015.08.05 14:23:30.523,1.0859,1.08594,1.00,1.00
2015.08.05 14:23:30.981,1.08593,1.08595,1.00,4.87
2015.08.05 14:23:31.720,1.08592,1.08593,1.00,1.12
2015.08.05 14:23:31.974,1.08591,1.08593,1.00,2.62
2015.08.05 14:23:32.483,1.08593,1.08595,1.00,8.62
2015.08.05 14:23:32.990,1.08593,1.08595,1.00,3.00
2015.08.05 14:23:33.448,1.08595,1.08596,3.37,1.20
2015.08.05 14:23:33.616,1.08596,1.08599,1.50,1.00
2015.08.05 14:23:33.970,1.08594,1.08596,10.50,2.12
2015.08.05 14:23:34.173,1.08592,1.08594,1.00,2.25
2015.08.05 14:23:34.276,1.0859,1.08593,6.75,1.00
2015.08.05 14:23:34.665,1.08592,1.08594,3.75,1.00
2015.08.05 14:23:34.767,1.08593,1.08595,1.00,4.30
2015.08.05 14:23:34.919,1.08591,1.08594,2.25,1.50
2015.08.05 14:23:35.276,1.08592,1.08594,1.00,1.12
2015.08.05 14:23:35.681,1.08593,1.08596,1.00,2.62
2015.08.05 14:23:35.898,1.08595,1.08598,2.25,1.00
2015.08.05 14:23:36.202,1.08596,1.08599,1.87,1.50
2015.08.05 14:23:36.506,1.08596,1.08597,1.12,1.00
2015.08.05 14:23:36.557,1.08595,1.08597,7.12,1.20
2015.08.05 14:23:37.083,1.08596,1.08598,1.12,1.00
2015.08.05 14:23:37.487,1.08595,1.08596,8.62,1.12
2015.08.05 14:23:37.539,1.08594,1.08596,7.50,2.12
2015.08.05 14:23:37.691,1.08593,1.08595,1.00,2.62
2015.08.05 14:23:37.916,1.08593,1.08595,1.00,1.50
2015.08.05 14:23:38.018,1.08592,1.08595,1.00,3.00
2015.08.05 14:23:38.534,1.08593,1.08595,1.00,3.37
2015.08.05 14:23:39.301,1.08592,1.08595,1.00,2.62
2015.08.05 14:23:42.073,1.08592,1.08595,1.00,3.37
2015.08.05 14:23:42.528,1.0859,1.08594,6.75,1.87
2015.08.05 14:23:43.056,1.0859,1.08594,4.12,3.37
2015.08.05 14:23:43.591,1.0859,1.08594,4.12,4.12
2015.08.05 14:23:44.125,1.0859,1.08593,4.12,1.00
2015.08.05 14:23:44.278,1.08592,1.08593,1.00,1.00
2015.08.05 14:23:44.632,1.08592,1.08595,1.00,3.37
2015.08.05 14:23:45.137,1.0859,1.08593,6.75,1.12
2015.08.05 14:23:45.392,1.08588,1.08593,7.87,1.87
2015.08.05 14:23:45.595,1.08591,1.08594,1.00,4.12
2015.08.05 14:23:45.646,1.08591,1.08594,1.00,2.25
2015.08.05 14:23:46.167,1.08591,1.08595,1.50,3.37
2015.08.05 14:23:46.673,1.08591,1.08595,1.50,3.37
2015.08.05 14:23:47.101,1.0859,1.08592,2.25,1.00
2015.08.05 14:23:47.660,1.0859,1.08591,1.00,1.00
2015.08.05 14:23:47.813,1.08588,1.08592,1.00,3.77
2015.08.05 14:23:49.108,1.08588,1.08591,2.62,1.00
2015.08.05 14:23:50.136,1.08588,1.0859,1.12,1.00
2015.08.05 14:23:50.338,1.08586,1.0859,1.00,4.87
2015.08.05 14:23:50.726,1.08585,1.08587,3.75,1.00
2015.08.05 14:23:50.929,1.08587,1.0859,2.62,1.00
2015.08.05 14:23:50.980,1.08587,1.08592,2.62,3.90
2015.08.05 14:23:51.517,1.0859,1.08593,1.00,1.37
2015.08.05 14:23:52.023,1.08591,1.08595,1.00,8.70
2015.08.05 14:23:52.328,1.08593,1.08595,1.00,1.87
2015.08.05 14:23:53.300,1.08593,1.08595,1.00,6.37
2015.08.05 14:23:55.306,1.08593,1.08595,1.00,3.37
2015.08.05 14:23:55.661,1.08596,1.08597,1.12,1.00
2015.08.05 14:23:55.865,1.08597,1.086,1.00,1.47
2015.08.05 14:23:56.359,1.08596,1.08601,2.62,8.70
2015.08.05 14:23:56.865,1.08596,1.08601,1.50,7.95
2015.08.05 14:23:57.507,1.08596,1.086,1.50,1.37
2015.08.05 14:23:57.812,1.08595,1.08597,3.75,1.87
2015.08.05 14:23:58.116,1.08591,1.08595,2.25,1.37
2015.08.05 14:23:58.415,1.0859,1.08592,1.00,4.12
2015.08.05 14:23:58.466,1.08588,1.08592,1.87,4.87
2015.08.05 14:23:58.974,1.08589,1.08592,1.00,1.12
2015.08.05 14:23:59.449,1.08592,1.08595,1.00,3.37
2015.08.05 14:23:59.805,1.0859,1.08594,1.00,3.37
2015.08.05 14:23:59.907,1.08588,1.08592,1.87,4.87
2015.08.05 14:24:00.439,1.08588,1.08591,1.00,1.12
2015.08.05 14:24:00.896,1.08587,1.08589,1.50,1.00
2015.08.05 14:24:01.099,1.08582,1.08585,1.10,2.62
2015.08.05 14:24:01.150,1.0858,1.08585,3.00,3.37
2015.08.05 14:24:01.490,1.08579,1.08582,1.00,1.37
2015.08.05 14:24:01.743,1.08577,1.0858,1.50,2.25
2015.08.05 14:24:02.924,1.08579,1.08581,1.00,4.12
2015.08.05 14:24:03.026,1.08582,1.08583,1.50,2.32
2015.08.05 14:24:03.128,1.08583,1.08585,1.00,1.12
2015.08.05 14:24:03.534,1.08581,1.08585,1.00,7.12
2015.08.05 14:24:03.703,1.08581,1.08583,1.00,1.50
2015.08.05 14:24:03.855,1.08579,1.08583,1.00,1.12
2015.08.05 14:24:04.209,1.08582,1.08584,1.87,1.87
2015.08.05 14:24:04.515,1.08587,1.0859,2.62,1.00
2015.08.05 14:24:04.849,1.08585,1.08587,13.12,2.25
2015.08.05 14:24:05.103,1.08584,1.08586,2.25,2.25
2015.08.05 14:24:05.626,1.08583,1.08586,1.12,2.62
2015.08.05 14:24:06.337,1.08583,1.08587,1.50,3.97
2015.08.05 14:24:07.051,1.08585,1.08587,1.00,3.97
2015.08.05 14:24:07.203,1.08586,1.08589,1.87,1.10
2015.08.05 14:24:07.782,1.08587,1.0859,1.12,1.00
2015.08.05 14:24:08.238,1.08589,1.08591,1.50,1.50
2015.08.05 14:24:08.542,1.08595,1.08598,4.50,2.40
2015.08.05 14:24:08.803,1.08592,1.08596,2.25,4.12
2015.08.05 14:24:09.359,1.08593,1.08596,1.00,1.12
2015.08.05 14:24:09.894,1.08594,1.08596,1.00,1.87
2015.08.05 14:24:10.455,1.08595,1.08597,2.25,1.45
2015.08.05 14:24:10.506,1.08595,1.08599,5.25,1.47
2015.08.05 14:24:10.608,1.08596,1.086,1.00,4.20
2015.08.05 14:24:10.881,1.08595,1.08597,4.12,1.12
2015.08.05 14:24:10.933,1.08594,1.08596,1.00,2.62
2015.08.05 14:24:11.439,1.08593,1.08595,1.00,1.00
2015.08.05 14:24:12.234,1.08592,1.08595,1.50,1.12
2015.08.05 14:24:12.336,1.08592,1.08594,1.00,1.37
2015.08.05 14:24:12.438,1.0859,1.08593,1.00,1.87
2015.08.05 14:24:12.742,1.08587,1.08591,1.12,1.12
2015.08.05 14:24:13.432,1.0859,1.08592,1.00,1.12
2015.08.05 14:24:14.324,1.0859,1.08593,1.00,1.37
2015.08.05 14:24:14.628,1.08592,1.08594,1.00,2.62
2015.08.05 14:24:16.012,1.08591,1.08593,1.00,1.50
2015.08.05 14:24:16.114,1.0859,1.08591,2.25,1.00
2015.08.05 14:24:16.286,1.08587,1.08591,3.37,1.00
2015.08.05 14:24:16.844,1.08587,1.08592,1.87,3.37
2015.08.05 14:24:17.047,1.0859,1.08592,1.00,1.00
2015.08.05 14:24:17.597,1.08592,1.08595,1.00,7.12
2015.08.05 14:24:18.103,1.08592,1.08595,1.00,4.12
2015.08.05 14:24:18.923,1.08591,1.08595,1.00,4.12
2015.08.05 14:24:19.504,1.08593,1.08595,1.00,1.87
2015.08.05 14:24:20.064,1.08592,1.08595,1.00,1.87
2015.08.05 14:24:21.040,1.08592,1.08595,1.00,1.37
2015.08.05 14:24:21.546,1.08591,1.08595,1.00,6.37
2015.08.05 14:24:21.857,1.08596,1.08597,1.87,5.40
2015.08.05 14:24:21.909,1.08597,1.08598,1.12,1.00
2015.08.05 14:24:21.961,1.08597,1.086,2.62,2.25
2015.08.05 14:24:22.113,1.08601,1.08602,1.00,1.00
2015.08.05 14:24:22.164,1.08601,1.08604,1.00,1.00
2015.08.05 14:24:22.739,1.086,1.08604,1.50,1.00
2015.08.05 14:24:23.245,1.08599,1.08604,3.00,1.50
2015.08.05 14:24:23.777,1.08599,1.08603,1.50,1.00
2015.08.05 14:24:24.335,1.08598,1.086,2.62,1.00
2015.08.05 14:24:24.662,1.08595,1.08597,7.50,1.00
2015.08.05 14:24:24.764,1.08595,1.08598,9.00,1.00
2015.08.05 14:24:24.866,1.08596,1.08598,1.37,1.00
2015.08.05 14:24:25.378,1.08596,1.08599,2.62,1.00
2015.08.05 14:24:25.797,1.08596,1.08601,1.87,1.50
2015.08.05 14:24:26.102,1.08599,1.08603,1.87,1.12
2015.08.05 14:24:27.130,1.086,1.08603,1.00,1.12
2015.08.05 14:24:27.384,1.08602,1.08604,1.50,1.50
2015.08.05 14:24:27.536,1.08603,1.08606,1.12,1.95
2015.08.05 14:24:28.993,1.08604,1.08607,1.00,3.22
2015.08.05 14:24:29.400,1.08606,1.08608,1.37,1.00
2015.08.05 14:24:29.857,1.08604,1.08606,1.00,1.87
2015.08.05 14:24:30.176,1.08602,1.08605,3.75,1.12
2015.08.05 14:24:30.329,1.08604,1.08605,1.00,1.12
2015.08.05 14:24:30.532,1.08606,1.0861,1.87,2.25
2015.08.05 14:24:30.837,1.08609,1.08613,1.00,4.87
2015.08.05 14:24:30.938,1.08612,1.08614,1.12,3.37
2015.08.05 14:24:31.100,1.08613,1.08616,1.87,4.12
2015.08.05 14:24:31.606,1.08612,1.08615,1.12,1.87
2015.08.05 14:24:32.141,1.0861,1.08614,6.82,2.10
2015.08.05 14:24:32.243,1.08609,1.08611,1.12,6.75
2015.08.05 14:24:32.398,1.08602,1.08604,1.00,1.12
2015.08.05 14:24:32.500,1.08599,1.08604,4.87,2.62
2015.08.05 14:24:32.603,1.08598,1.08603,2.62,1.87
2015.08.05 14:24:32.808,1.08598,1.08602,1.00,1.37
2015.08.05 14:24:33.318,1.08598,1.08603,1.00,3.37
2015.08.05 14:24:33.723,1.08599,1.08603,1.87,1.12
2015.08.05 14:24:34.027,1.08602,1.08604,2.25,1.87
2015.08.05 14:24:34.332,1.08603,1.08605,1.10,1.12
2015.08.05 14:24:34.838,1.08602,1.08605,1.00,1.12
2015.08.05 14:24:36.092,1.08602,1.08606,1.00,2.25
2015.08.05 14:24:36.303,1.08605,1.08606,4.12,1.00
2015.08.05 14:24:36.455,1.08607,1.08609,1.37,1.00
2015.08.05 14:24:36.708,1.08607,1.08611,1.37,5.32
2015.08.05 14:24:37.013,1.08607,1.0861,1.12,1.00
2015.08.05 14:24:37.190,1.08606,1.08608,3.37,3.75
2015.08.05 14:24:37.242,1.08604,1.08607,1.00,4.27
2015.08.05 14:24:37.547,1.08602,1.08605,1.00,1.12
2015.08.05 14:24:38.337,1.08602,1.08606,1.12,3.07
2015.08.05 14:24:38.855,1.08601,1.08605,1.87,1.12
2015.08.05 14:24:39.058,1.08601,1.08604,1.87,2.10
2015.08.05 14:24:39.384,1.08595,1.08596,1.50,1.12
2015.08.05 14:24:39.739,1.08596,1.08598,1.37,1.10
2015.08.05 14:24:40.331,1.08596,1.08601,2.62,3.75
2015.08.05 14:24:40.838,1.08598,1.08602,1.87,1.12
2015.08.05 14:24:41.041,1.08601,1.08604,1.50,2.70
2015.08.05 14:24:41.635,1.08602,1.08606,1.00,4.87
2015.08.05 14:24:41.939,1.08606,1.08607,1.12,1.00
2015.08.05 14:24:42.344,1.08607,1.08609,1.00,2.62
2015.08.05 14:24:42.547,1.08607,1.08609,1.00,1.87
2015.08.05 14:24:43.055,1.08608,1.0861,1.00,1.80
2015.08.05 14:24:43.360,1.08605,1.08606,12.00,1.16
2015.08.05 14:24:43.461,1.08601,1.08603,2.25,2.25
2015.08.05 14:24:43.614,1.08599,1.086,6.00,1.12
2015.08.05 14:24:43.716,1.08598,1.086,1.50,1.87
2015.08.05 14:24:43.767,1.08598,1.086,1.00,1.87
2015.08.05 14:24:43.972,1.08601,1.08604,3.75,1.47
2015.08.05 14:24:44.372,1.08601,1.08604,6.60,1.00
2015.08.05 14:24:44.575,1.08611,1.08613,1.87,2.25
2015.08.05 14:24:44.777,1.08613,1.08615,1.00,1.95
2015.08.05 14:24:44.828,1.08611,1.08616,1.87,7.95
2015.08.05 14:24:45.361,1.08612,1.08615,1.00,1.37
2015.08.05 14:24:46.297,1.08611,1.08615,3.00,1.87
2015.08.05 14:24:46.449,1.08611,1.08615,1.00,5.62
2015.08.05 14:24:46.753,1.08602,1.08603,3.00,1.35
2015.08.05 14:24:46.804,1.08603,1.08604,1.00,1.35
2015.08.05 14:24:46.855,1.08601,1.08603,2.25,1.37
2015.08.05 14:24:47.126,1.08603,1.08605,1.00,1.87
2015.08.05 14:24:47.229,1.08607,1.08608,1.12,7.72
2015.08.05 14:24:47.281,1.08607,1.08608,1.12,1.10
2015.08.05 14:24:47.332,1.08607,1.08609,1.12,1.00
2015.08.05 14:24:47.383,1.08606,1.08611,2.62,2.62
2015.08.05 14:24:47.434,1.08606,1.08611,2.25,2.62
2015.08.05 14:24:47.738,1.08606,1.08608,1.00,4.87
2015.08.05 14:24:47.890,1.08608,1.0861,1.50,1.10
2015.08.05 14:24:48.137,1.0861,1.08613,1.00,3.00
2015.08.05 14:24:48.644,1.08611,1.08614,1.50,1.12
2015.08.05 14:24:49.148,1.0861,1.08615,2.25,10.12
2015.08.05 14:24:50.419,1.0861,1.08612,1.00,1.50
2015.08.05 14:24:50.927,1.08611,1.08615,1.50,5.62
2015.08.05 14:24:51.281,1.08611,1.08612,1.00,8.25
2015.08.05 14:24:51.452,1.08597,1.08608,2.02,1.00
2015.08.05 14:24:51.503,1.08595,1.08601,14.25,3.75
2015.08.05 14:24:51.808,1.08595,1.08599,6.00,1.87
2015.08.05 14:24:51.859,1.08595,1.08599,5.62,1.87
2015.08.05 14:24:52.062,1.08596,1.08601,1.37,5.70
2015.08.05 14:24:52.595,1.08597,1.086,1.12,1.00
2015.08.05 14:24:53.001,1.08599,1.08602,1.00,2.62
2015.08.05 14:24:53.533,1.086,1.08604,2.25,2.62
2015.08.05 14:24:54.141,1.08601,1.08604,1.00,1.87
2015.08.05 14:24:54.468,1.08604,1.08605,1.00,2.25
2015.08.05 14:24:54.776,1.08604,1.08606,2.32,3.22
2015.08.05 14:24:54.878,1.08601,1.08603,2.40,1.00
2015.08.05 14:24:54.980,1.08599,1.08601,3.75,2.12
2015.08.05 14:24:55.083,1.08597,1.086,7.87,1.00
2015.08.05 14:24:55.598,1.08597,1.08599,7.12,1.00
2015.08.05 14:24:55.700,1.08597,1.08601,7.12,1.95
2015.08.05 14:24:56.359,1.086,1.08602,6.75,3.37
2015.08.05 14:24:56.790,1.08601,1.08604,1.00,1.12
2015.08.05 14:24:57.550,1.08601,1.08605,1.87,2.62
2015.08.05 14:24:57.787,1.08601,1.08603,1.00,1.00
2015.08.05 14:24:58.295,1.086,1.08603,7.87,1.00
2015.08.05 14:24:58.803,1.08599,1.08602,1.50,1.50
2015.08.05 14:24:59.145,1.08597,1.086,7.12,1.35
2015.08.05 14:24:59.449,1.08597,1.08598,6.75,1.12
2015.08.05 14:25:00.181,1.08597,1.086,6.75,1.87
2015.08.05 14:25:00.537,1.08595,1.086,4.12,3.37
2015.08.05 14:25:01.108,1.08595,1.08599,1.00,1.37
2015.08.05 14:25:01.615,1.08594,1.08598,2.25,2.62
2015.08.05 14:25:02.123,1.08595,1.08598,1.00,1.37
2015.08.05 14:25:02.845,1.08594,1.08597,1.00,4.12
2015.08.05 14:25:02.997,1.08594,1.08595,1.00,1.12
2015.08.05 14:25:03.506,1.08593,1.08595,1.50,1.00
2015.08.05 14:25:03.607,1.08593,1.08597,1.87,2.62
2015.08.05 14:25:03.659,1.08595,1.08597,2.85,2.62
2015.08.05 14:25:03.862,1.08592,1.08594,1.20,1.00
2015.08.05 14:25:03.914,1.08591,1.08594,1.20,1.00
2015.08.05 14:25:04.435,1.08592,1.08595,1.00,1.51
2015.08.05 14:25:04.694,1.08594,1.08596,1.00,1.89
2015.08.05 14:25:04.897,1.08597,1.08601,1.87,1.95
2015.08.05 14:25:04.998,1.08597,1.08602,3.37,6.00
2015.08.05 14:25:05.526,1.08599,1.08603,1.37,1.00
2015.08.05 14:25:06.422,1.086,1.08604,1.12,3.37
2015.08.05 14:25:07.132,1.08601,1.08604,2.25,1.12
2015.08.05 14:25:07.465,1.08607,1.08609,1.00,4.12
2015.08.05 14:25:07.771,1.08606,1.08608,1.87,1.00
2015.08.05 14:25:08.077,1.08605,1.08606,1.00,1.20
2015.08.05 14:25:08.593,1.08603,1.08605,2.62,1.00
2015.08.05 14:25:09.075,1.08605,1.08606,1.00,1.00
2015.08.05 14:25:09.379,1.08603,1.08605,2.62,1.00
2015.08.05 14:25:09.581,1.08602,1.08606,1.37,2.85
2015.08.05 14:25:09.683,1.086,1.08605,3.75,2.47
2015.08.05 14:25:10.393,1.086,1.08603,5.25,1.00
2015.08.05 14:25:10.894,1.08601,1.08604,2.62,1.00
2015.08.05 14:25:11.402,1.08602,1.08603,1.00,1.00
2015.08.05 14:25:11.876,1.086,1.08603,6.07,1.00
2015.08.05 14:25:13.621,1.08601,1.08603,1.12,1.00
2015.08.05 14:25:14.619,1.086,1.08602,5.25,1.00
2015.08.05 14:25:15.076,1.08602,1.08603,1.00,1.00
2015.08.05 14:25:15.670,1.08595,1.08601,22.80,3.10
2015.08.05 14:25:16.178,1.08595,1.08598,8.62,1.50
2015.08.05 14:25:16.698,1.08598,1.08599,1.00,1.00
2015.08.05 14:25:16.749,1.08598,1.086,1.87,2.25
2015.08.05 14:25:16.800,1.08599,1.086,1.50,2.25
2015.08.05 14:25:16.852,1.08601,1.08603,1.00,2.25
2015.08.05 14:25:16.904,1.08602,1.08603,2.25,1.00
2015.08.05 14:25:16.956,1.08605,1.08606,3.75,3.75
2015.08.05 14:25:17.057,1.08605,1.08607,7.12,1.00
2015.08.05 14:25:17.431,1.08607,1.08609,1.37,1.00
2015.08.05 14:25:17.634,1.08609,1.0861,1.12,1.50
2015.08.05 14:25:17.896,1.08609,1.08612,2.62,1.00
2015.08.05 14:25:18.322,1.08609,1.0861,1.12,1.00
2015.08.05 14:25:18.829,1.08608,1.08611,1.87,1.50
2015.08.05 14:25:19.401,1.08608,1.08611,2.62,1.00
2015.08.05 14:25:19.708,1.08608,1.0861,1.87,1.00
2015.08.05 14:25:20.013,1.08606,1.08608,3.37,1.00
2015.08.05 14:25:20.420,1.08606,1.08608,2.25,1.87
2015.08.05 14:25:20.591,1.08603,1.08604,1.50,1.00
2015.08.05 14:25:20.896,1.08601,1.08602,2.25,1.50
2015.08.05 14:25:21.202,1.08603,1.08605,6.75,2.62
2015.08.05 14:25:21.304,1.08606,1.08607,1.00,3.00
2015.08.05 14:25:21.846,1.08605,1.08608,12.37,1.00
2015.08.05 14:25:22.402,1.08605,1.08609,9.37,1.50
2015.08.05 14:25:22.628,1.08606,1.08609,1.37,1.50
2015.08.05 14:25:23.640,1.08605,1.08608,10.87,1.50
2015.08.05 14:25:24.403,1.08606,1.08608,1.12,1.37
2015.08.05 14:25:24.505,1.08603,1.08605,2.25,1.37
2015.08.05 14:25:24.657,1.08604,1.08606,1.00,4.87
2015.08.05 14:25:24.759,1.08605,1.08607,6.75,1.00
2015.08.05 14:25:24.968,1.08605,1.08609,7.87,3.37
2015.08.05 14:25:25.374,1.08605,1.08607,7.50,1.00
2015.08.05 14:25:25.578,1.08603,1.08607,1.87,2.62
2015.08.05 14:25:26.415,1.08604,1.08608,1.00,2.62
2015.08.05 14:25:26.922,1.08603,1.08606,1.87,2.85
2015.08.05 14:25:27.189,1.08601,1.08606,1.50,7.12
2015.08.05 14:25:29.082,1.08601,1.08605,1.00,3.22
2015.08.05 14:25:29.337,1.08599,1.08602,1.00,2.62
2015.08.05 14:25:29.873,1.08598,1.08602,1.87,1.87
2015.08.05 14:25:30.680,1.08596,1.086,4.12,3.00
2015.08.05 14:25:31.188,1.08598,1.08601,1.00,1.12
2015.08.05 14:25:31.795,1.08598,1.08602,4.87,1.12
2015.08.05 14:25:32.329,1.08598,1.08603,4.87,1.87
2015.08.05 14:25:32.633,1.08596,1.086,3.37,1.12
2015.08.05 14:25:33.083,1.08596,1.08599,1.00,1.87
2015.08.05 14:25:33.692,1.08596,1.08599,1.50,1.87
2015.08.05 14:25:34.113,1.08596,1.086,2.62,1.00
2015.08.05 14:25:34.784,1.08599,1.08601,1.00,2.25
2015.08.05 14:25:35.253,1.08601,1.08603,1.00,1.87
2015.08.05 14:25:35.405,1.08601,1.08604,1.00,3.37
2015.08.05 14:25:36.014,1.08602,1.08604,1.00,1.87
2015.08.05 14:25:38.101,1.08602,1.08604,1.00,1.12
2015.08.05 14:25:38.617,1.08602,1.08605,1.50,1.87
2015.08.05 14:25:39.823,1.08602,1.08603,1.00,1.00
2015.08.05 14:25:40.836,1.08601,1.08603,1.50,1.00
2015.08.05 14:25:41.458,1.08602,1.08603,1.00,1.00
2015.08.05 14:25:41.991,1.08601,1.08604,1.00,1.37
2015.08.05 14:25:42.819,1.08602,1.08604,1.00,1.12
2015.08.05 14:25:43.430,1.08601,1.08605,1.00,4.87
2015.08.05 14:25:43.969,1.086,1.08605,7.87,4.87
2015.08.05 14:25:44.855,1.08601,1.08605,1.00,1.87
2015.08.05 14:25:45.236,1.086,1.08602,1.00,1.87
2015.08.05 14:25:45.287,1.08598,1.08602,2.25,1.87
2015.08.05 14:25:45.795,1.08597,1.08601,1.87,1.50
2015.08.05 14:25:46.308,1.08597,1.08601,1.87,1.87
2015.08.05 14:25:46.734,1.08596,1.08597,7.12,1.00
2015.08.05 14:25:46.887,1.08592,1.08596,1.87,1.87
2015.08.05 14:25:47.243,1.0859,1.08594,12.03,1.37
2015.08.05 14:25:47.761,1.08589,1.08591,3.00,1.00
2015.08.05 14:25:47.813,1.08588,1.0859,3.15,1.87
2015.08.05 14:25:47.915,1.08587,1.08589,3.00,2.47
2015.08.05 14:25:47.966,1.08586,1.08588,1.00,2.47
2015.08.05 14:25:48.018,1.08585,1.08586,6.75,1.12
2015.08.05 14:25:48.335,1.08588,1.0859,1.35,3.75
2015.08.05 14:25:48.437,1.0859,1.08591,1.50,1.00
2015.08.05 14:25:48.539,1.08592,1.08594,1.00,1.45
2015.08.05 14:25:49.046,1.08591,1.08594,4.50,1.12
2015.08.05 14:25:49.097,1.08593,1.08594,1.00,1.00
2015.08.05 14:25:49.438,1.08595,1.08597,2.50,9.37
2015.08.05 14:25:49.742,1.086,1.08601,1.00,1.50
2015.08.05 14:25:50.369,1.08599,1.086,1.00,1.00
2015.08.05 14:25:50.781,1.08598,1.086,1.12,1.00
2015.08.05 14:25:50.883,1.08597,1.08599,1.37,1.65
2015.08.05 14:25:50.935,1.08595,1.08597,8.25,2.85
2015.08.05 14:25:51.036,1.08594,1.08595,1.50,1.12
2015.08.05 14:25:51.552,1.08593,1.08595,1.50,3.37
2015.08.05 14:25:52.058,1.08594,1.08595,1.50,1.00
2015.08.05 14:25:52.313,1.08596,1.08597,1.87,1.00
2015.08.05 14:25:52.364,1.08595,1.08597,2.25,1.50
2015.08.05 14:25:52.415,1.08594,1.08596,3.00,1.12
2015.08.05 14:25:52.921,1.08593,1.08595,1.50,1.87
