2015.08.27 10:30:59.373,1.12883,1.12884,1.00,1.00
2015.08.27 10:30:59.424,1.12883,1.12885,1.00,1.87
2015.08.27 10:30:59.780,1.12881,1.12884,1.00,4.12
2015.08.27 10:30:59.984,1.12881,1.12882,1.00,1.00
2015.08.27 10:31:00.534,1.12883,1.12885,1.00,3.00
2015.08.27 10:31:01.041,1.12883,1.12884,1.00,1.50
2015.08.27 10:31:01.526,1.12883,1.12885,1.00,1.50
2015.08.27 10:31:01.881,1.12885,1.12887,1.00,1.95
2015.08.27 10:31:02.717,1.12885,1.12887,1.00,1.50
2015.08.27 10:31:03.072,1.12885,1.12887,1.00,1.87
2015.08.27 10:31:03.579,1.12884,1.12886,1.00,2.62
2015.08.27 10:31:04.085,1.12884,1.12887,1.00,2.70
2015.08.27 10:31:04.694,1.12884,1.12886,1.00,2.25
2015.08.27 10:31:05.100,1.12883,1.12884,1.50,1.50
2015.08.27 10:31:05.354,1.12882,1.12883,1.00,1.00
2015.08.27 10:31:06.654,1.12883,1.12884,2.10,1.50
2015.08.27 10:31:06.705,1.12884,1.12886,1.00,12.00
2015.08.27 10:31:06.858,1.12887,1.12889,1.00,2.32
2015.08.27 10:31:07.397,1.12887,1.12889,1.00,1.37
2015.08.27 10:31:07.702,1.12888,1.1289,1.00,2.25
2015.08.27 10:31:08.007,1.12891,1.12893,1.00,3.60
2015.08.27 10:31:08.109,1.12891,1.12894,1.00,9.00
2015.08.27 10:31:08.345,1.1289,1.12892,1.00,1.50
2015.08.27 10:31:08.447,1.12891,1.12893,1.00,4.87
2015.08.27 10:31:08.498,1.12892,1.12894,1.00,1.95
2015.08.27 10:31:08.550,1.12891,1.12892,1.00,1.00
2015.08.27 10:31:08.956,1.12893,1.12895,1.00,9.37
2015.08.27 10:31:09.890,1.12893,1.12895,1.00,1.12
2015.08.27 10:31:14.380,1.12893,1.12895,1.00,1.87
2015.08.27 10:31:17.029,1.12895,1.12896,4.50,1.57
2015.08.27 10:31:17.131,1.12897,1.12898,1.00,1.12
2015.08.27 10:31:17.182,1.12897,1.12899,1.00,4.12
2015.08.27 10:31:17.689,1.12897,1.12899,1.00,1.12
2015.08.27 10:31:18.348,1.12898,1.129,1.00,4.12
2015.08.27 10:31:18.855,1.12898,1.129,1.00,3.00
2015.08.27 10:31:22.084,1.12897,1.129,1.00,3.97
2015.08.27 10:31:22.135,1.12896,1.12898,1.50,1.00
2015.08.27 10:31:23.565,1.12897,1.12899,1.00,1.50
2015.08.27 10:31:24.287,1.12897,1.12899,1.00,1.50
2015.08.27 10:31:24.338,1.12896,1.12897,1.50,1.00
2015.08.27 10:31:24.884,1.12897,1.12898,1.00,1.50
2015.08.27 10:31:25.390,1.12896,1.12897,1.12,1.00
2015.08.27 10:31:26.700,1.12896,1.12897,1.00,1.00
2015.08.27 10:31:27.003,1.12893,1.12894,1.00,1.00
2015.08.27 10:31:29.787,1.12891,1.12892,1.00,1.00
2015.08.27 10:31:31.862,1.1289,1.12893,1.00,4.12
2015.08.27 10:31:32.116,1.12892,1.12894,1.00,1.00
2015.08.27 10:31:32.623,1.12893,1.12895,1.00,3.45
2015.08.27 10:31:33.160,1.12892,1.12894,1.00,1.00
2015.08.27 10:31:33.515,1.12895,1.12896,5.62,3.30
2015.08.27 10:31:33.667,1.12897,1.12899,1.00,4.27
2015.08.27 10:31:33.971,1.12896,1.12899,1.00,3.00
2015.08.27 10:31:37.840,1.12895,1.12897,6.75,1.00
2015.08.27 10:31:37.941,1.12895,1.12899,1.87,2.62
2015.08.27 10:31:38.447,1.12896,1.12899,1.50,1.87
2015.08.27 10:31:39.004,1.12896,1.12898,1.50,1.00
2015.08.27 10:31:39.122,1.12894,1.12896,1.50,1.00
2015.08.27 10:31:40.116,1.12894,1.12895,1.00,1.00
2015.08.27 10:31:40.618,1.12893,1.12895,1.50,1.37
2015.08.27 10:31:41.628,1.12893,1.12895,1.00,1.12
2015.08.27 10:31:42.005,1.12891,1.12894,1.00,1.87
2015.08.27 10:31:43.223,1.12893,1.12895,5.83,4.87
2015.08.27 10:31:43.528,1.12896,1.12899,1.50,1.50
2015.08.27 10:31:44.034,1.12895,1.12899,1.50,4.50
2015.08.27 10:31:44.640,1.12895,1.12898,1.00,3.00
2015.08.27 10:31:45.448,1.12894,1.12895,3.00,1.00
2015.08.27 10:31:48.250,1.12893,1.12895,3.00,1.12
2015.08.27 10:31:48.351,1.12892,1.12895,4.50,2.62
2015.08.27 10:31:48.453,1.12891,1.12893,3.07,1.00
2015.08.27 10:31:48.554,1.12889,1.1289,3.07,1.00
2015.08.27 10:31:48.658,1.12888,1.1289,1.00,3.97
2015.08.27 10:31:49.183,1.12887,1.12888,1.00,1.00
2015.08.27 10:31:50.156,1.12887,1.12889,1.00,1.50
2015.08.27 10:31:55.815,1.12886,1.12887,1.50,1.00
2015.08.27 10:31:56.119,1.1288,1.12881,1.00,1.00
2015.08.27 10:31:56.305,1.12878,1.12882,1.50,2.62
2015.08.27 10:31:56.823,1.12879,1.12882,1.00,2.62
2015.08.27 10:31:58.183,1.1288,1.12882,1.00,1.12
2015.08.27 10:31:59.633,1.1288,1.12883,1.00,3.37
2015.08.27 10:31:59.936,1.1288,1.12881,1.00,1.12
2015.08.27 10:32:00.089,1.12877,1.1288,2.25,1.12
2015.08.27 10:32:00.785,1.12878,1.1288,1.00,4.12
2015.08.27 10:32:01.293,1.12878,1.1288,1.00,3.37
2015.08.27 10:32:04.297,1.12876,1.12877,1.87,1.00
2015.08.27 10:32:04.602,1.12873,1.12876,1.00,9.23
2015.08.27 10:32:05.117,1.12872,1.12875,1.00,3.75
2015.08.27 10:32:05.724,1.12871,1.12875,2.25,3.75
2015.08.27 10:32:06.432,1.12873,1.12875,1.00,1.00
2015.08.27 10:32:06.534,1.12875,1.12877,1.00,12.68
2015.08.27 10:32:06.686,1.12876,1.12878,2.25,1.87
2015.08.27 10:32:07.654,1.12876,1.12879,2.25,1.00
2015.08.27 10:32:08.416,1.12877,1.12879,1.00,1.00
2015.08.27 10:32:09.278,1.12876,1.1288,1.50,5.25
2015.08.27 10:32:09.734,1.12875,1.12877,9.00,1.72
2015.08.27 10:32:09.836,1.12874,1.12877,1.00,3.07
2015.08.27 10:32:10.342,1.12874,1.12876,1.00,1.87
2015.08.27 10:32:10.874,1.12873,1.12876,1.00,2.62
2015.08.27 10:32:11.026,1.12872,1.12873,1.00,1.12
2015.08.27 10:32:11.128,1.1287,1.12871,2.32,1.12
2015.08.27 10:32:11.433,1.12868,1.12871,1.50,1.20
2015.08.27 10:32:11.835,1.12868,1.12872,1.50,2.62
2015.08.27 10:32:12.240,1.1287,1.12872,1.00,1.87
2015.08.27 10:32:12.695,1.12869,1.12872,1.00,1.87
2015.08.27 10:32:18.347,1.12869,1.12871,1.00,1.00
2015.08.27 10:32:18.448,1.12868,1.1287,1.00,4.50
2015.08.27 10:32:18.753,1.12865,1.12868,1.00,1.87
2015.08.27 10:32:19.272,1.12866,1.12868,1.00,1.87
2015.08.27 10:32:22.292,1.12865,1.12867,1.12,1.37
2015.08.27 10:32:22.799,1.12865,1.12867,1.00,1.87
2015.08.27 10:32:23.830,1.12865,1.12867,1.00,1.87
2015.08.27 10:32:24.363,1.12866,1.12868,1.00,4.50
2015.08.27 10:32:26.585,1.12866,1.12867,1.00,1.12
2015.08.27 10:32:27.092,1.12867,1.12869,1.00,1.87
2015.08.27 10:32:27.346,1.12867,1.12869,1.00,1.50
2015.08.27 10:32:27.854,1.12867,1.12869,1.00,3.00
2015.08.27 10:32:28.360,1.12867,1.12869,1.00,1.50
2015.08.27 10:32:28.567,1.12868,1.12869,1.50,1.50
2015.08.27 10:32:28.724,1.1287,1.12872,1.00,1.12
2015.08.27 10:32:29.281,1.12871,1.12872,1.00,1.00
2015.08.27 10:32:30.619,1.12871,1.12872,1.00,1.00
2015.08.27 10:32:31.125,1.12871,1.12872,1.50,1.00
2015.08.27 10:32:31.635,1.12871,1.12872,1.50,1.00
2015.08.27 10:32:32.091,1.12869,1.1287,1.50,1.00
2015.08.27 10:32:32.294,1.12869,1.1287,1.00,1.50
2015.08.27 10:32:32.831,1.12869,1.12871,1.00,1.87
2015.08.27 10:32:35.247,1.12869,1.1287,1.00,1.50
2015.08.27 10:32:35.955,1.12868,1.12869,1.00,1.00
2015.08.27 10:32:36.059,1.12866,1.12868,3.82,1.00
2015.08.27 10:32:36.262,1.12863,1.12865,1.00,2.62
2015.08.27 10:32:36.363,1.12862,1.12863,1.87,1.00
2015.08.27 10:32:36.465,1.12862,1.12863,1.00,4.12
2015.08.27 10:32:36.617,1.12859,1.1286,1.87,1.50
2015.08.27 10:32:37.141,1.12858,1.1286,1.00,1.50
2015.08.27 10:32:37.648,1.12859,1.12861,1.00,3.37
2015.08.27 10:32:38.156,1.12857,1.12858,1.00,1.00
2015.08.27 10:32:38.461,1.12855,1.12856,1.00,1.00
2015.08.27 10:32:38.563,1.12854,1.12856,1.00,2.25
2015.08.27 10:32:38.665,1.12854,1.12856,1.00,2.62
2015.08.27 10:32:39.215,1.12852,1.12854,1.00,1.50
2015.08.27 10:32:39.724,1.12852,1.12855,1.00,4.12
2015.08.27 10:32:40.080,1.12852,1.12855,1.00,2.62
2015.08.27 10:32:40.631,1.12853,1.12855,1.00,2.62
2015.08.27 10:32:41.941,1.12852,1.12855,1.00,1.87
2015.08.27 10:32:43.161,1.12851,1.12855,1.00,2.62
2015.08.27 10:32:44.934,1.12851,1.12855,1.00,4.87
2015.08.27 10:32:46.428,1.12851,1.12853,1.00,2.62
2015.08.27 10:32:46.964,1.1285,1.12852,1.00,1.12
2015.08.27 10:32:47.491,1.1285,1.12852,1.00,1.37
2015.08.27 10:32:50.623,1.12849,1.12852,1.50,1.87
2015.08.27 10:32:51.129,1.12849,1.12852,1.00,3.00
2015.08.27 10:32:51.637,1.12849,1.12852,1.00,3.37
2015.08.27 10:32:52.498,1.12848,1.12852,2.32,4.12
2015.08.27 10:32:53.042,1.12849,1.12852,1.00,1.87
2015.08.27 10:32:55.199,1.12848,1.12852,3.07,2.62
2015.08.27 10:32:56.252,1.12849,1.12852,1.00,2.62
2015.08.27 10:32:59.212,1.12848,1.12851,2.32,1.00
2015.08.27 10:33:01.330,1.12849,1.12851,1.00,1.12
2015.08.27 10:33:01.872,1.12848,1.12851,1.50,1.12
2015.08.27 10:33:02.380,1.12848,1.12851,1.00,3.37
2015.08.27 10:33:02.914,1.12847,1.1285,1.00,1.12
2015.08.27 10:33:05.252,1.12847,1.12851,1.50,2.25
2015.08.27 10:33:05.758,1.12847,1.1285,1.00,1.00
2015.08.27 10:33:08.347,1.12848,1.1285,1.00,1.00
2015.08.27 10:33:08.449,1.12849,1.12851,1.00,1.50
2015.08.27 10:33:09.224,1.12848,1.1285,1.00,1.00
2015.08.27 10:33:09.477,1.12849,1.12852,3.00,1.50
2015.08.27 10:33:09.680,1.1285,1.12854,1.50,2.25
2015.08.27 10:33:09.731,1.12853,1.12855,1.00,4.12
2015.08.27 10:33:10.035,1.12857,1.12859,1.00,2.25
2015.08.27 10:33:11.102,1.12857,1.12861,1.87,2.25
2015.08.27 10:33:11.204,1.12858,1.12859,1.00,1.00
2015.08.27 10:33:11.539,1.12852,1.12854,2.32,1.00
2015.08.27 10:33:11.693,1.12851,1.12852,1.00,1.50
2015.08.27 10:33:12.452,1.1285,1.12852,1.00,1.50
2015.08.27 10:33:12.953,1.1285,1.12852,1.00,1.50
2015.08.27 10:33:13.459,1.1285,1.12852,1.00,1.00
2015.08.27 10:33:16.149,1.12849,1.12851,1.00,1.00
2015.08.27 10:33:17.462,1.12849,1.12852,1.12,1.00
2015.08.27 10:33:17.999,1.12849,1.12853,1.50,1.87
2015.08.27 10:33:19.497,1.12849,1.12851,1.12,1.00
2015.08.27 10:33:20.821,1.12849,1.1285,1.00,1.00
2015.08.27 10:33:21.650,1.12848,1.1285,1.12,1.50
2015.08.27 10:33:24.154,1.12847,1.12849,2.62,1.50
2015.08.27 10:33:24.914,1.12846,1.12849,3.37,1.50
2015.08.27 10:33:25.903,1.12846,1.12849,2.62,1.50
2015.08.27 10:33:26.409,1.12846,1.12849,3.37,1.50
2015.08.27 10:33:29.632,1.12847,1.1285,1.12,1.50
2015.08.27 10:33:30.701,1.12849,1.1285,1.00,1.50
2015.08.27 10:33:32.466,1.12847,1.1285,1.12,1.50
2015.08.27 10:33:33.230,1.12849,1.1285,1.00,1.50
2015.08.27 10:33:33.736,1.12849,1.12851,1.00,1.50
2015.08.27 10:33:35.979,1.12849,1.1285,1.00,1.00
2015.08.27 10:33:37.549,1.12849,1.1285,1.00,1.50
2015.08.27 10:33:37.802,1.12846,1.12848,4.95,1.00
2015.08.27 10:33:42.350,1.12847,1.12849,1.00,1.50
2015.08.27 10:33:42.805,1.12849,1.12851,1.00,2.25
2015.08.27 10:33:43.070,1.1285,1.12851,1.00,1.50
2015.08.27 10:33:43.575,1.12851,1.12852,1.00,1.50
2015.08.27 10:33:44.235,1.12852,1.12853,1.00,1.00
2015.08.27 10:33:44.539,1.12852,1.12854,1.00,1.50
2015.08.27 10:33:45.046,1.12851,1.12854,1.00,1.87
2015.08.27 10:33:50.242,1.12852,1.12855,1.00,2.62
2015.08.27 10:33:51.468,1.12854,1.12855,1.50,1.50
2015.08.27 10:33:51.772,1.12858,1.1286,1.00,1.00
2015.08.27 10:33:51.874,1.1286,1.12862,1.00,3.45
2015.08.27 10:33:52.380,1.1286,1.12862,1.00,1.12
2015.08.27 10:33:52.888,1.1286,1.12863,1.00,2.70
2015.08.27 10:33:54.382,1.12859,1.12863,1.50,1.87
2015.08.27 10:33:54.891,1.12858,1.12862,1.12,1.12
2015.08.27 10:33:55.953,1.12858,1.1286,1.12,1.00
2015.08.27 10:33:57.172,1.12856,1.1286,3.37,1.50
2015.08.27 10:34:02.984,1.12858,1.1286,1.00,1.50
2015.08.27 10:34:03.289,1.1286,1.12861,1.00,1.00
2015.08.27 10:34:03.340,1.1286,1.12862,1.00,1.10
2015.08.27 10:34:03.876,1.1286,1.12863,1.00,1.12
2015.08.27 10:34:04.409,1.12859,1.12863,1.12,1.12
2015.08.27 10:34:05.276,1.1286,1.12863,1.00,1.00
2015.08.27 10:34:06.482,1.12859,1.12863,1.12,1.12
2015.08.27 10:34:09.679,1.1286,1.12863,1.00,1.87
2015.08.27 10:34:12.398,1.1286,1.12861,1.00,1.00
2015.08.27 10:34:12.956,1.12859,1.12861,1.00,1.50
2015.08.27 10:34:14.702,1.12858,1.12861,1.12,1.50
2015.08.27 10:34:17.722,1.12857,1.12861,1.12,3.75
2015.08.27 10:34:18.494,1.12857,1.1286,1.00,1.00
2015.08.27 10:34:19.875,1.12856,1.12859,2.62,1.50
2015.08.27 10:34:22.974,1.12856,1.1286,4.12,1.50
2015.08.27 10:34:30.778,1.12856,1.1286,6.37,1.50
2015.08.27 10:34:31.568,1.12856,1.12859,5.62,1.00
2015.08.27 10:34:31.873,1.12852,1.12855,1.00,1.50
2015.08.27 10:34:32.405,1.12852,1.12854,1.00,1.50
2015.08.27 10:34:33.574,1.12851,1.12854,4.12,1.50
2015.08.27 10:34:35.225,1.1285,1.12854,8.25,2.62
2015.08.27 10:34:35.731,1.12849,1.12853,1.50,2.62
2015.08.27 10:34:36.245,1.1285,1.12853,1.00,2.62
2015.08.27 10:34:36.700,1.1285,1.12851,1.00,1.12
2015.08.27 10:34:36.802,1.12847,1.1285,3.75,1.00
2015.08.27 10:34:36.853,1.12849,1.1285,1.00,1.00
2015.08.27 10:34:37.006,1.12847,1.1285,4.12,1.00
2015.08.27 10:34:39.588,1.12848,1.12851,1.00,1.00
2015.08.27 10:34:40.336,1.12848,1.12852,1.00,3.37
2015.08.27 10:34:41.196,1.12848,1.1285,1.00,1.50
2015.08.27 10:34:41.789,1.12848,1.12851,1.00,2.25
2015.08.27 10:34:42.094,1.12847,1.12849,1.50,1.87
2015.08.27 10:34:42.896,1.12847,1.1285,3.00,1.87
2015.08.27 10:34:49.047,1.12848,1.1285,1.50,1.50
2015.08.27 10:34:49.199,1.12849,1.12852,1.00,3.45
2015.08.27 10:34:49.605,1.12851,1.12852,1.00,1.12
2015.08.27 10:34:50.162,1.12851,1.12853,1.00,6.15
2015.08.27 10:34:51.270,1.1285,1.12853,1.00,5.40
2015.08.27 10:34:51.929,1.12851,1.12853,1.00,6.15
2015.08.27 10:34:52.435,1.1285,1.12853,1.00,6.15
2015.08.27 10:34:52.978,1.1285,1.12853,1.00,6.15
2015.08.27 10:34:53.483,1.1285,1.12852,1.00,1.12
2015.08.27 10:34:58.531,1.1285,1.12853,1.00,4.65
2015.08.27 10:35:00.598,1.1285,1.12853,1.00,3.15
2015.08.27 10:35:05.231,1.12851,1.12853,1.00,1.00
2015.08.27 10:35:13.032,1.1285,1.12853,1.00,1.00
2015.08.27 10:35:17.672,1.12851,1.12853,1.00,1.12
2015.08.27 10:35:23.535,1.12851,1.12854,1.00,3.37
2015.08.27 10:35:25.048,1.1285,1.12853,1.00,1.00
2015.08.27 10:35:26.159,1.12851,1.12853,1.00,1.50
2015.08.27 10:35:26.507,1.12855,1.12857,6.00,2.25
2015.08.27 10:35:26.558,1.12855,1.12857,4.50,1.00
2015.08.27 10:35:27.066,1.12854,1.12855,1.00,1.00
2015.08.27 10:35:27.881,1.12853,1.12855,1.00,2.25
2015.08.27 10:35:28.769,1.12851,1.12855,1.87,2.25
2015.08.27 10:35:29.045,1.12851,1.12853,1.00,1.12
2015.08.27 10:35:29.551,1.1285,1.12853,1.00,1.87
2015.08.27 10:35:31.478,1.1285,1.12852,1.00,1.00
2015.08.27 10:35:37.583,1.12851,1.12852,1.00,1.00
2015.08.27 10:35:38.089,1.12851,1.12853,1.00,1.50
2015.08.27 10:35:41.887,1.1285,1.12853,1.00,1.50
2015.08.27 10:35:42.432,1.1285,1.12852,1.00,1.00
2015.08.27 10:35:51.961,1.1285,1.12853,1.00,4.12
2015.08.27 10:35:54.840,1.12849,1.12852,1.50,1.00
2015.08.27 10:35:57.553,1.12849,1.12851,1.00,1.00
2015.08.27 10:36:00.000,1.12848,1.12851,1.00,1.00
2015.08.27 10:36:00.523,1.12848,1.12852,1.00,4.87
2015.08.27 10:36:02.108,1.1285,1.12852,1.00,5.62
2015.08.27 10:36:02.866,1.1285,1.12851,1.00,1.00
2015.08.27 10:36:03.379,1.12849,1.12851,3.00,2.25
2015.08.27 10:36:10.740,1.12849,1.1285,1.00,1.00
2015.08.27 10:36:11.044,1.12837,1.12839,35.10,7.35
2015.08.27 10:36:11.198,1.12836,1.12838,1.00,7.35
2015.08.27 10:36:11.250,1.12832,1.12833,7.50,1.00
2015.08.27 10:36:11.403,1.12832,1.12833,1.50,3.45
2015.08.27 10:36:11.917,1.12831,1.12832,1.00,1.57
2015.08.27 10:36:12.424,1.12831,1.12833,1.00,2.70
2015.08.27 10:36:12.727,1.1283,1.12832,3.00,1.50
2015.08.27 10:36:13.134,1.12826,1.12828,9.22,1.12
2015.08.27 10:36:13.236,1.12827,1.12829,1.00,7.12
2015.08.27 10:36:13.767,1.12828,1.12831,1.00,3.75
2015.08.27 10:36:14.324,1.12827,1.1283,3.75,1.12
2015.08.27 10:36:14.830,1.12826,1.1283,1.00,4.95
2015.08.27 10:36:15.378,1.12825,1.12829,5.25,1.95
2015.08.27 10:36:17.536,1.12825,1.12829,1.50,3.45
2015.08.27 10:36:20.018,1.12826,1.12828,1.00,3.37
2015.08.27 10:36:20.525,1.12825,1.12829,6.00,2.70
2015.08.27 10:36:21.057,1.12825,1.12829,6.00,2.70
2015.08.27 10:36:22.344,1.12825,1.12828,6.00,1.50
2015.08.27 10:36:22.546,1.12822,1.12824,9.00,1.00
2015.08.27 10:36:22.850,1.12821,1.12823,1.00,2.70
2015.08.27 10:36:23.368,1.12821,1.12824,1.00,4.20
2015.08.27 10:36:24.380,1.12821,1.12824,1.00,3.82
2015.08.27 10:36:25.320,1.12822,1.12824,1.00,2.70
2015.08.27 10:36:25.675,1.12821,1.12822,1.50,1.00
2015.08.27 10:36:26.208,1.1282,1.12823,1.00,3.75
2015.08.27 10:36:27.262,1.12818,1.12822,3.00,3.45
2015.08.27 10:36:28.274,1.12818,1.12821,1.00,1.00
2015.08.27 10:36:28.823,1.12818,1.12822,1.50,1.87
2015.08.27 10:36:29.741,1.12818,1.12821,1.50,1.00
2015.08.27 10:36:30.663,1.12818,1.1282,1.12,1.87
2015.08.27 10:36:30.764,1.12817,1.12818,1.00,1.50
2015.08.27 10:36:31.330,1.12815,1.12817,1.00,1.87
2015.08.27 10:36:31.431,1.12814,1.12817,1.00,1.87
2015.08.27 10:36:32.349,1.12814,1.12816,1.00,1.35
2015.08.27 10:36:32.400,1.12813,1.12815,3.37,2.47
2015.08.27 10:36:32.591,1.12812,1.12814,1.50,1.87
2015.08.27 10:36:32.642,1.12811,1.12814,3.00,2.25
2015.08.27 10:36:33.654,1.12812,1.12814,2.25,2.85
2015.08.27 10:36:36.513,1.12812,1.12814,1.50,1.87
2015.08.27 10:36:37.057,1.12813,1.12814,1.00,1.50
2015.08.27 10:36:37.766,1.12813,1.12815,1.00,3.37
2015.08.27 10:36:37.918,1.12813,1.12815,1.00,3.37
2015.08.27 10:36:38.874,1.12814,1.12815,1.00,2.62
2015.08.27 10:36:38.925,1.12814,1.12815,2.25,2.62
2015.08.27 10:36:39.128,1.12816,1.12818,1.00,2.25
2015.08.27 10:36:39.728,1.12816,1.12818,1.00,2.25
2015.08.27 10:36:43.752,1.12817,1.12819,1.00,3.45
2015.08.27 10:36:44.603,1.12817,1.1282,1.00,3.75
2015.08.27 10:36:45.405,1.12818,1.1282,1.00,1.50
2015.08.27 10:36:45.912,1.12819,1.12821,1.00,2.62
2015.08.27 10:36:46.423,1.12819,1.12822,1.00,4.95
2015.08.27 10:36:46.726,1.12819,1.12821,1.00,2.62
2015.08.27 10:36:47.701,1.12818,1.12821,1.00,2.62
2015.08.27 10:36:48.297,1.12817,1.12821,1.50,2.62
2015.08.27 10:36:49.261,1.12818,1.12821,1.00,2.62
2015.08.27 10:36:49.804,1.12817,1.12821,2.25,2.62
2015.08.27 10:36:50.310,1.12817,1.1282,2.25,1.00
2015.08.27 10:36:50.812,1.12818,1.1282,1.00,1.00
2015.08.27 10:36:51.347,1.12817,1.1282,1.00,2.62
2015.08.27 10:36:51.920,1.12818,1.1282,1.00,1.12
2015.08.27 10:36:52.428,1.12817,1.1282,1.50,1.00
2015.08.27 10:36:53.639,1.12817,1.1282,1.87,1.00
2015.08.27 10:36:56.895,1.12818,1.12821,1.50,1.12
2015.08.27 10:36:59.004,1.12817,1.1282,2.25,4.12
2015.08.27 10:36:59.105,1.12816,1.1282,2.23,3.00
2015.08.27 10:36:59.650,1.12817,1.12821,1.00,2.70
2015.08.27 10:37:00.157,1.12818,1.12821,1.00,1.20
2015.08.27 10:37:02.403,1.12819,1.12821,1.00,1.20
2015.08.27 10:37:05.657,1.12821,1.12823,1.50,7.44
2015.08.27 10:37:05.963,1.1283,1.12831,1.50,1.00
2015.08.27 10:37:06.015,1.12831,1.12833,1.00,1.12
2015.08.27 10:37:06.118,1.12831,1.12834,1.00,1.87
2015.08.27 10:37:06.169,1.12832,1.12834,1.00,1.87
2015.08.27 10:37:06.470,1.12833,1.12836,1.50,2.62
2015.08.27 10:37:06.784,1.12835,1.12837,1.00,4.12
2015.08.27 10:37:06.936,1.12839,1.1284,1.00,1.24
2015.08.27 10:37:08.043,1.12839,1.12842,1.50,3.49
2015.08.27 10:37:09.328,1.12839,1.12842,1.50,3.49
2015.08.27 10:37:10.724,1.12839,1.12843,2.25,6.67
2015.08.27 10:37:11.230,1.12839,1.12843,1.50,7.24
2015.08.27 10:37:11.332,1.12841,1.12843,1.00,4.20
2015.08.27 10:37:11.433,1.12841,1.12843,1.50,1.12
2015.08.27 10:37:11.941,1.12842,1.12845,1.00,4.57
2015.08.27 10:37:12.447,1.12842,1.12845,1.00,2.32
2015.08.27 10:37:13.450,1.12842,1.12845,1.00,4.57
2015.08.27 10:37:14.444,1.1284,1.12844,3.00,1.87
2015.08.27 10:37:15.749,1.1284,1.12844,1.50,1.87
2015.08.27 10:37:16.955,1.1284,1.12843,1.00,1.00
2015.08.27 10:37:17.861,1.12839,1.12843,1.12,1.12
2015.08.27 10:37:21.848,1.1284,1.12844,1.00,2.70
2015.08.27 10:37:22.368,1.12841,1.12844,1.00,1.95
2015.08.27 10:37:24.358,1.12841,1.12845,1.12,3.07
2015.08.27 10:37:24.871,1.12842,1.12845,1.00,3.00
2015.08.27 10:37:25.583,1.12841,1.12845,1.12,3.00
2015.08.27 10:37:33.169,1.12841,1.12845,1.12,3.75
2015.08.27 10:37:33.573,1.12843,1.12845,1.00,1.37
2015.08.27 10:37:33.675,1.12843,1.12845,1.00,1.50
2015.08.27 10:37:34.180,1.12841,1.12846,3.37,2.62
2015.08.27 10:37:34.704,1.12843,1.12846,1.00,1.87
2015.08.27 10:37:35.212,1.12843,1.12845,1.00,1.50
2015.08.27 10:37:35.714,1.12843,1.12846,1.00,2.62
2015.08.27 10:37:36.225,1.12844,1.12846,1.00,3.37
2015.08.27 10:37:38.215,1.12844,1.12845,1.00,1.00
2015.08.27 10:37:38.825,1.12844,1.12846,1.00,4.87
2015.08.27 10:37:39.331,1.12843,1.12845,1.00,1.50
2015.08.27 10:37:40.506,1.12841,1.12845,2.25,2.25
2015.08.27 10:37:44.054,1.12843,1.12845,1.00,1.50
2015.08.27 10:37:47.258,1.12842,1.12845,1.00,1.50
2015.08.27 10:37:47.768,1.12843,1.12845,1.00,1.50
2015.08.27 10:37:49.324,1.12842,1.12845,1.00,2.25
2015.08.27 10:37:50.291,1.12841,1.12845,2.25,1.50
2015.08.27 10:37:54.951,1.12841,1.12844,1.12,1.00
2015.08.27 10:37:55.457,1.12841,1.12845,1.50,4.50
2015.08.27 10:37:56.039,1.1284,1.12844,3.37,1.87
2015.08.27 10:37:56.242,1.12839,1.12843,1.10,4.12
2015.08.27 10:37:56.344,1.12838,1.12839,1.57,1.00
2015.08.27 10:37:56.600,1.12833,1.12836,3.75,1.50
2015.08.27 10:37:56.844,1.12831,1.12834,1.00,1.00
2015.08.27 10:37:57.250,1.12829,1.12832,1.00,1.12
2015.08.27 10:37:57.505,1.12827,1.12831,1.12,3.75
2015.08.27 10:37:57.810,1.12828,1.12831,1.37,1.00
2015.08.27 10:37:58.318,1.12829,1.12832,1.00,2.32
2015.08.27 10:37:58.572,1.12826,1.1283,1.87,2.62
2015.08.27 10:37:59.027,1.12829,1.12831,1.00,1.50
2015.08.27 10:37:59.532,1.1283,1.12832,1.00,1.50
2015.08.27 10:38:01.099,1.1283,1.12833,1.00,2.62
2015.08.27 10:38:01.605,1.12831,1.12833,1.00,2.62
2015.08.27 10:38:02.383,1.1283,1.12833,1.00,2.62
2015.08.27 10:38:06.042,1.12829,1.12833,1.50,3.37
2015.08.27 10:38:06.548,1.12829,1.12832,1.50,2.62
2015.08.27 10:38:06.921,1.12829,1.1283,1.00,1.00
2015.08.27 10:38:07.427,1.12829,1.12831,1.00,1.12
2015.08.27 10:38:08.958,1.12829,1.12831,1.00,1.37
2015.08.27 10:38:11.180,1.12829,1.12832,1.00,1.87
2015.08.27 10:38:11.685,1.12829,1.12833,1.50,4.87
2015.08.27 10:38:12.191,1.1283,1.12832,1.00,1.87
2015.08.27 10:38:12.699,1.12829,1.12832,1.00,1.87
2015.08.27 10:38:13.307,1.1283,1.12832,1.00,1.87
2015.08.27 10:38:14.909,1.12829,1.1283,1.00,1.00
2015.08.27 10:38:15.378,1.12828,1.12831,1.00,3.37
2015.08.27 10:38:15.581,1.12826,1.12831,1.37,3.37
2015.08.27 10:38:16.589,1.12826,1.1283,1.50,3.37
