2015.08.18 11:15:01.316,1.10637,1.10641,1.50,1.50
2015.08.18 11:15:01.367,1.10638,1.10641,1.37,1.00
2015.08.18 11:15:02.257,1.1064,1.10642,2.25,1.12
2015.08.18 11:15:02.410,1.10642,1.10645,1.00,3.75
2015.08.18 11:15:06.010,1.10642,1.10646,3.37,1.87
2015.08.18 11:15:06.214,1.10644,1.10647,1.00,1.00
2015.08.18 11:15:06.721,1.10644,1.10648,3.00,1.12
2015.08.18 11:15:09.360,1.10644,1.10648,1.50,1.00
2015.08.18 11:15:12.670,1.10644,1.10648,1.50,1.12
2015.08.18 11:15:17.351,1.10646,1.10648,2.25,1.00
2015.08.18 11:15:17.402,1.10646,1.1065,2.25,2.62
2015.08.18 11:15:17.936,1.10646,1.10649,1.12,1.50
2015.08.18 11:15:18.442,1.10647,1.10651,1.50,4.50
2015.08.18 11:15:18.796,1.10647,1.1065,1.00,1.50
2015.08.18 11:15:18.948,1.10645,1.10649,7.57,1.50
2015.08.18 11:15:19.478,1.10645,1.10649,3.45,1.00
2015.08.18 11:15:29.398,1.10646,1.1065,1.50,2.62
2015.08.18 11:15:30.087,1.10646,1.1065,1.50,2.62
2015.08.18 11:15:33.537,1.10646,1.1065,1.20,2.62
2015.08.18 11:15:39.715,1.10646,1.10649,1.20,1.00
2015.08.18 11:15:44.312,1.10646,1.10648,1.00,1.12
2015.08.18 11:15:48.236,1.10645,1.10648,1.00,1.12
2015.08.18 11:15:49.347,1.10647,1.10649,2.25,1.50
2015.08.18 11:15:49.448,1.10647,1.1065,3.00,5.25
2015.08.18 11:15:50.225,1.10646,1.1065,3.45,2.25
2015.08.18 11:15:50.732,1.10646,1.10649,1.10,1.87
2015.08.18 11:15:54.801,1.10644,1.10648,6.37,1.00
2015.08.18 11:15:54.852,1.10644,1.10648,6.00,1.50
2015.08.18 11:16:01.587,1.10644,1.10647,1.00,1.00
2015.08.18 11:16:06.340,1.10643,1.10646,1.37,1.50
2015.08.18 11:16:07.836,1.10642,1.10646,7.57,2.25
2015.08.18 11:16:09.913,1.10642,1.10646,4.20,2.62
2015.08.18 11:16:13.324,1.10642,1.10646,4.20,2.25
2015.08.18 11:16:13.901,1.10642,1.10645,3.37,1.00
2015.08.18 11:16:13.952,1.10642,1.10643,1.50,1.00
2015.08.18 11:16:14.104,1.1064,1.10642,2.62,1.00
2015.08.18 11:16:14.515,1.10637,1.1064,1.95,1.00
2015.08.18 11:16:14.566,1.10637,1.1064,1.20,1.50
2015.08.18 11:16:23.267,1.10638,1.10641,1.50,3.75
2015.08.18 11:16:23.318,1.1064,1.10642,1.00,6.37
2015.08.18 11:16:23.616,1.10638,1.10639,1.00,1.50
2015.08.18 11:16:23.667,1.10635,1.10639,6.00,2.25
2015.08.18 11:16:24.174,1.10635,1.10638,4.50,1.00
2015.08.18 11:16:24.703,1.10636,1.10639,2.62,2.25
2015.08.18 11:16:28.723,1.10638,1.10639,5.25,2.25
2015.08.18 11:16:29.171,1.1064,1.10642,5.81,1.00
2015.08.18 11:16:29.222,1.1064,1.10644,7.01,1.12
2015.08.18 11:16:29.729,1.10641,1.10645,2.70,2.25
2015.08.18 11:16:33.128,1.10644,1.10646,3.00,2.62
2015.08.18 11:16:33.331,1.1065,1.10651,4.76,1.50
2015.08.18 11:16:33.646,1.10651,1.10655,1.12,13.50
2015.08.18 11:16:34.469,1.10651,1.10654,1.47,1.00
2015.08.18 11:16:47.602,1.10651,1.10654,1.20,1.00
2015.08.18 11:16:48.430,1.10651,1.10654,2.32,1.00
2015.08.18 11:16:53.874,1.10652,1.10654,3.00,1.00
2015.08.18 11:16:57.905,1.10652,1.10654,1.87,1.00
2015.08.18 11:16:59.190,1.10652,1.10655,1.87,2.25
2015.08.18 11:16:59.756,1.10652,1.10656,1.87,3.37
2015.08.18 11:17:01.778,1.10652,1.10655,1.87,2.25
2015.08.18 11:17:02.397,1.10651,1.10655,1.20,5.62
2015.08.18 11:17:03.418,1.10651,1.10655,1.47,4.50
2015.08.18 11:17:04.421,1.10651,1.10655,1.20,5.62
2015.08.18 11:17:05.703,1.10651,1.10655,1.47,5.25
2015.08.18 11:17:07.626,1.10651,1.10655,1.20,5.62
2015.08.18 11:17:09.390,1.10651,1.10654,1.87,1.00
2015.08.18 11:17:09.896,1.10651,1.10655,1.95,4.87
2015.08.18 11:17:17.342,1.10652,1.10655,1.00,2.25
2015.08.18 11:17:18.151,1.10652,1.10655,1.37,3.00
2015.08.18 11:17:18.975,1.10652,1.10655,1.12,3.00
2015.08.18 11:17:19.981,1.10652,1.10653,1.12,1.00
2015.08.18 11:17:22.393,1.10651,1.10653,1.12,1.00
2015.08.18 11:17:22.899,1.10651,1.10652,1.00,1.00
2015.08.18 11:17:30.232,1.1065,1.10652,3.37,1.00
2015.08.18 11:17:30.740,1.10651,1.10652,1.00,1.00
2015.08.18 11:17:31.467,1.1065,1.10652,5.81,1.00
2015.08.18 11:17:31.988,1.10651,1.10652,1.00,1.00
2015.08.18 11:17:33.523,1.1065,1.10652,5.06,1.00
2015.08.18 11:17:35.402,1.10651,1.10652,1.00,1.00
2015.08.18 11:17:35.807,1.10651,1.10654,1.00,1.87
2015.08.18 11:17:39.343,1.1065,1.10652,5.44,1.00
2015.08.18 11:17:40.180,1.1065,1.10652,3.56,3.00
2015.08.18 11:17:40.433,1.10645,1.10648,1.10,3.00
2015.08.18 11:17:40.788,1.10645,1.10646,1.00,1.50
2015.08.18 11:17:41.186,1.10641,1.10642,1.00,3.37
2015.08.18 11:17:41.237,1.10638,1.1064,2.62,1.00
2015.08.18 11:17:41.744,1.10636,1.10639,2.25,1.00
2015.08.18 11:17:42.537,1.10637,1.10638,1.12,1.00
2015.08.18 11:17:42.589,1.10637,1.1064,1.87,1.12
2015.08.18 11:17:43.348,1.10637,1.10639,1.00,1.00
2015.08.18 11:17:44.032,1.10636,1.10638,3.37,1.00
2015.08.18 11:17:44.337,1.10635,1.10637,2.54,1.00
2015.08.18 11:17:46.270,1.10637,1.10638,1.00,1.00
2015.08.18 11:17:46.574,1.10642,1.10643,1.50,1.50
2015.08.18 11:17:47.098,1.10642,1.10644,1.87,1.00
2015.08.18 11:17:53.911,1.10642,1.10645,2.62,3.00
2015.08.18 11:17:54.884,1.10642,1.10644,2.62,1.00
2015.08.18 11:18:02.273,1.10641,1.10643,3.07,1.87
2015.08.18 11:18:02.331,1.10638,1.1064,1.10,3.37
2015.08.18 11:18:02.382,1.10637,1.10638,1.00,1.00
2015.08.18 11:18:02.434,1.10636,1.10638,1.20,1.00
2015.08.18 11:18:05.025,1.10635,1.10638,3.66,1.00
2015.08.18 11:18:10.217,1.10637,1.10638,1.00,1.50
2015.08.18 11:18:11.480,1.10637,1.10639,1.00,1.87
2015.08.18 11:18:12.102,1.10638,1.1064,1.20,5.62
2015.08.18 11:18:12.254,1.1064,1.10641,6.75,1.50
2015.08.18 11:18:12.407,1.10641,1.10643,1.00,1.87
2015.08.18 11:18:13.545,1.10641,1.10643,1.87,1.00
2015.08.18 11:18:13.597,1.10641,1.10645,2.62,5.25
2015.08.18 11:18:14.131,1.10641,1.10644,3.37,1.00
2015.08.18 11:18:16.056,1.10641,1.10644,3.37,1.00
2015.08.18 11:18:18.749,1.10641,1.10644,3.37,1.00
2015.08.18 11:18:19.476,1.10641,1.10645,4.12,2.25
2015.08.18 11:18:21.563,1.10643,1.10645,1.00,3.00
2015.08.18 11:18:21.665,1.10646,1.10647,1.00,3.75
2015.08.18 11:18:21.767,1.10647,1.10649,4.00,5.70
2015.08.18 11:18:21.868,1.1065,1.10651,4.12,3.75
2015.08.18 11:18:21.919,1.1065,1.10651,8.25,1.00
2015.08.18 11:18:22.246,1.1065,1.10653,12.94,1.00
2015.08.18 11:18:22.297,1.10652,1.10654,1.10,1.50
2015.08.18 11:18:23.056,1.10652,1.10655,1.10,2.25
2015.08.18 11:18:23.643,1.10652,1.10654,1.10,1.50
2015.08.18 11:18:24.150,1.10652,1.10655,1.00,1.00
2015.08.18 11:18:24.858,1.10652,1.10654,1.00,1.65
2015.08.18 11:18:25.192,1.10649,1.1065,1.00,1.00
2015.08.18 11:18:25.294,1.10647,1.1065,1.95,1.00
2015.08.18 11:18:25.699,1.10649,1.1065,1.00,1.12
2015.08.18 11:18:25.904,1.10651,1.10655,1.87,1.87
2015.08.18 11:18:26.437,1.10652,1.10655,1.12,1.50
2015.08.18 11:18:28.598,1.10652,1.10655,1.37,1.50
2015.08.18 11:18:29.777,1.10652,1.10655,1.12,1.50
2015.08.18 11:18:30.829,1.10652,1.10655,1.37,1.50
2015.08.18 11:18:37.686,1.10653,1.10656,1.00,3.00
2015.08.18 11:18:43.308,1.10653,1.10655,1.00,1.50
2015.08.18 11:18:44.385,1.10653,1.10656,1.00,2.55
2015.08.18 11:18:49.612,1.10653,1.10656,1.75,2.55
2015.08.18 11:18:58.726,1.10654,1.10656,1.00,2.25
2015.08.18 11:18:59.752,1.10653,1.10656,1.75,2.25
2015.08.18 11:19:00.308,1.10653,1.10656,1.50,2.25
2015.08.18 11:19:01.951,1.10653,1.10656,1.87,1.37
2015.08.18 11:19:02.053,1.10651,1.10655,1.87,4.87
2015.08.18 11:19:04.205,1.1065,1.10654,1.87,3.37
2015.08.18 11:19:04.307,1.10651,1.10654,1.37,2.25
2015.08.18 11:19:04.610,1.10653,1.10656,1.37,1.12
2015.08.18 11:19:06.975,1.10654,1.10657,1.00,1.00
2015.08.18 11:19:08.726,1.10653,1.10656,1.37,1.50
2015.08.18 11:19:10.731,1.10655,1.10657,1.00,1.00
2015.08.18 11:19:11.372,1.10655,1.10658,1.00,1.12
2015.08.18 11:19:15.243,1.10654,1.10657,1.87,1.00
2015.08.18 11:19:15.547,1.1065,1.10654,12.00,1.50
2015.08.18 11:19:16.618,1.10651,1.10654,1.00,1.00
2015.08.18 11:19:17.481,1.10651,1.10653,1.00,1.00
2015.08.18 11:19:19.082,1.10651,1.10654,1.00,1.50
2015.08.18 11:19:19.626,1.10651,1.10653,1.00,1.50
2015.08.18 11:19:20.160,1.10651,1.10652,1.00,1.00
2015.08.18 11:19:20.839,1.1065,1.10652,6.75,1.00
2015.08.18 11:19:21.271,1.10649,1.1065,1.00,1.50
2015.08.18 11:19:21.778,1.10648,1.1065,1.00,1.50
2015.08.18 11:19:22.082,1.10647,1.10648,1.12,1.50
2015.08.18 11:19:22.579,1.10643,1.10646,2.25,1.12
2015.08.18 11:19:23.086,1.10643,1.10646,1.00,3.37
2015.08.18 11:19:26.022,1.10642,1.10644,1.12,1.00
2015.08.18 11:19:26.123,1.1064,1.10642,1.87,1.00
2015.08.18 11:19:26.275,1.10639,1.10641,1.87,1.00
2015.08.18 11:19:27.320,1.10639,1.10642,1.50,1.12
2015.08.18 11:19:29.516,1.10639,1.10643,1.87,4.12
2015.08.18 11:19:31.306,1.10639,1.10642,1.50,1.00
2015.08.18 11:19:32.172,1.10638,1.10641,2.25,1.00
2015.08.18 11:19:32.274,1.10637,1.10639,2.70,1.00
2015.08.18 11:19:32.480,1.10635,1.10637,2.25,1.50
2015.08.18 11:19:33.015,1.10635,1.10638,2.62,1.50
2015.08.18 11:19:33.644,1.10635,1.10638,1.50,1.87
2015.08.18 11:19:34.320,1.10635,1.10638,1.00,3.37
2015.08.18 11:19:34.676,1.10638,1.1064,1.00,5.32
2015.08.18 11:19:34.929,1.1064,1.10643,1.00,2.70
2015.08.18 11:19:35.497,1.10639,1.10643,1.00,4.20
2015.08.18 11:19:35.801,1.10638,1.1064,1.50,1.00
2015.08.18 11:19:36.054,1.10636,1.1064,1.57,3.37
2015.08.18 11:19:36.794,1.10637,1.1064,1.00,3.37
2015.08.18 11:19:37.308,1.10637,1.1064,1.00,3.37
2015.08.18 11:19:39.140,1.10637,1.1064,1.00,3.37
2015.08.18 11:19:39.292,1.10635,1.10639,3.37,1.87
2015.08.18 11:19:39.909,1.10636,1.10639,1.12,1.50
2015.08.18 11:19:40.438,1.10635,1.10639,2.62,1.87
2015.08.18 11:19:41.171,1.10635,1.10638,1.00,1.87
2015.08.18 11:19:42.166,1.10634,1.10638,4.12,1.87
2015.08.18 11:19:42.710,1.10635,1.10638,1.00,1.87
2015.08.18 11:19:43.662,1.10634,1.10638,4.12,1.87
2015.08.18 11:19:45.926,1.10635,1.10638,1.00,1.87
2015.08.18 11:19:46.454,1.10634,1.10638,1.87,1.87
2015.08.18 11:19:46.977,1.10634,1.10637,1.00,1.87
2015.08.18 11:19:47.837,1.10633,1.10637,1.00,1.87
2015.08.18 11:19:48.293,1.10633,1.10635,1.00,1.00
2015.08.18 11:19:51.118,1.10633,1.10637,1.12,3.45
2015.08.18 11:19:51.624,1.10633,1.10635,1.12,1.00
2015.08.18 11:19:52.600,1.10633,1.10636,1.12,1.87
2015.08.18 11:19:53.105,1.10633,1.10635,1.12,1.00
2015.08.18 11:19:54.001,1.10633,1.10637,1.12,3.82
2015.08.18 11:19:54.530,1.10633,1.10636,1.12,1.00
2015.08.18 11:19:55.313,1.10633,1.10635,1.12,1.00
2015.08.18 11:19:56.314,1.10633,1.10636,1.12,1.12
2015.08.18 11:19:57.239,1.10633,1.10635,1.12,1.00
2015.08.18 11:19:58.936,1.10633,1.10636,1.12,2.62
2015.08.18 11:19:59.469,1.10633,1.10635,1.12,1.00
2015.08.18 11:19:59.993,1.10632,1.10636,3.00,1.12
2015.08.18 11:20:02.694,1.10634,1.10637,1.00,1.87
2015.08.18 11:20:03.200,1.10636,1.10637,1.00,1.00
2015.08.18 11:20:03.917,1.10635,1.10637,1.00,1.00
2015.08.18 11:20:04.422,1.10635,1.10638,1.00,1.12
2015.08.18 11:20:04.727,1.1063,1.10632,16.95,1.00
2015.08.18 11:20:05.268,1.10631,1.10635,1.87,3.00
2015.08.18 11:20:05.724,1.10633,1.10637,1.87,3.37
2015.08.18 11:20:06.931,1.10633,1.10636,1.50,1.12
2015.08.18 11:20:07.439,1.10632,1.10635,1.12,1.50
2015.08.18 11:20:08.689,1.10633,1.10635,1.00,1.00
2015.08.18 11:20:08.893,1.10634,1.10637,1.50,1.00
2015.08.18 11:20:09.399,1.10634,1.10638,1.50,6.00
2015.08.18 11:20:09.981,1.10634,1.10637,1.50,1.00
2015.08.18 11:20:11.999,1.10634,1.10638,1.50,6.75
2015.08.18 11:20:12.703,1.10634,1.10637,1.50,1.00
2015.08.18 11:20:22.612,1.10634,1.10637,1.00,2.62
2015.08.18 11:20:23.435,1.10633,1.10637,1.50,2.62
2015.08.18 11:20:28.005,1.10633,1.10635,1.12,1.00
2015.08.18 11:20:28.578,1.10631,1.10635,2.25,2.62
2015.08.18 11:20:28.883,1.10631,1.10633,1.00,1.00
2015.08.18 11:20:29.087,1.10627,1.1063,1.87,1.50
2015.08.18 11:20:29.902,1.10624,1.10629,2.32,4.12
2015.08.18 11:20:34.649,1.10632,1.10633,1.12,23.02
2015.08.18 11:20:34.700,1.10632,1.10635,1.12,3.82
2015.08.18 11:20:36.904,1.10632,1.10634,1.12,1.00
2015.08.18 11:20:37.596,1.10632,1.10635,1.12,2.25
2015.08.18 11:20:39.846,1.10632,1.10636,1.12,4.95
2015.08.18 11:20:39.948,1.10634,1.10635,1.00,1.00
2015.08.18 11:20:40.454,1.10634,1.10636,1.00,2.25
2015.08.18 11:20:40.758,1.10631,1.10632,1.00,1.00
2015.08.18 11:20:41.304,1.1063,1.10632,1.00,1.00
2015.08.18 11:20:42.776,1.1063,1.10633,1.87,1.00
2015.08.18 11:20:43.080,1.10633,1.10635,1.00,3.75
2015.08.18 11:20:45.516,1.10634,1.10635,1.00,1.50
2015.08.18 11:20:46.042,1.10633,1.10635,1.50,1.00
2015.08.18 11:20:47.204,1.10633,1.10636,1.50,4.12
2015.08.18 11:20:47.705,1.10633,1.10635,1.50,1.00
2015.08.18 11:20:51.008,1.10633,1.10634,1.00,1.00
2015.08.18 11:20:51.519,1.10632,1.10634,1.12,2.25
2015.08.18 11:20:54.402,1.10632,1.10635,1.12,5.25
2015.08.18 11:20:54.909,1.10633,1.10635,1.12,2.25
2015.08.18 11:20:57.103,1.10634,1.10635,1.00,1.50
2015.08.18 11:20:57.634,1.10635,1.10637,1.00,2.25
2015.08.18 11:20:57.888,1.10638,1.10639,1.50,1.50
2015.08.18 11:20:58.303,1.10643,1.10644,1.87,1.50
2015.08.18 11:20:58.355,1.10645,1.10647,1.00,1.12
2015.08.18 11:21:02.365,1.10647,1.10649,1.00,5.62
2015.08.18 11:21:02.694,1.10653,1.10654,1.12,8.85
2015.08.18 11:21:02.746,1.10653,1.10654,1.12,1.00
2015.08.18 11:21:03.252,1.10653,1.10655,1.87,3.00
2015.08.18 11:21:03.304,1.10653,1.10658,2.62,10.12
2015.08.18 11:21:03.405,1.10656,1.10657,1.50,1.87
2015.08.18 11:21:04.007,1.10656,1.10659,1.37,6.00
2015.08.18 11:21:04.109,1.10657,1.10661,2.24,17.62
2015.08.18 11:21:04.618,1.10658,1.10659,1.50,1.00
2015.08.18 11:21:05.154,1.10659,1.1066,1.50,1.50
2015.08.18 11:21:07.211,1.10662,1.10663,1.50,6.82
2015.08.18 11:21:07.703,1.10665,1.10666,1.50,3.37
2015.08.18 11:21:08.218,1.10664,1.10666,1.00,1.50
2015.08.18 11:21:10.001,1.10665,1.10667,1.00,1.00
2015.08.18 11:21:10.306,1.10666,1.10668,1.37,1.00
2015.08.18 11:21:10.872,1.10666,1.10669,1.37,3.75
2015.08.18 11:21:12.678,1.10667,1.10669,1.37,2.25
2015.08.18 11:21:21.332,1.10667,1.1067,1.00,2.79
2015.08.18 11:21:25.808,1.10666,1.10669,1.00,1.50
2015.08.18 11:21:30.276,1.10665,1.10669,1.87,3.00
2015.08.18 11:21:30.932,1.10665,1.10669,1.00,3.75
2015.08.18 11:21:31.286,1.10664,1.10665,1.12,1.87
2015.08.18 11:21:31.489,1.10663,1.10665,1.12,2.62
2015.08.18 11:21:32.210,1.10662,1.10665,1.50,1.87
2015.08.18 11:21:32.716,1.10662,1.10665,1.50,1.87
2015.08.18 11:21:36.656,1.10662,1.10663,1.50,1.00
2015.08.18 11:21:36.809,1.1066,1.10662,3.07,2.62
2015.08.18 11:21:36.910,1.10661,1.10664,1.00,1.20
2015.08.18 11:21:37.214,1.10663,1.10665,1.00,1.00
2015.08.18 11:21:37.763,1.10663,1.10667,1.00,5.62
2015.08.18 11:21:39.106,1.10662,1.10663,2.62,1.50
2015.08.18 11:21:39.208,1.1066,1.10662,4.12,3.75
2015.08.18 11:21:39.673,1.10662,1.10664,1.00,1.87
2015.08.18 11:21:42.718,1.1066,1.10661,5.32,1.00
2015.08.18 11:21:42.871,1.10659,1.10661,1.57,2.25
2015.08.18 11:21:43.277,1.10657,1.1066,1.00,3.37
2015.08.18 11:21:43.784,1.10658,1.1066,1.00,3.37
2015.08.18 11:21:45.939,1.10656,1.10659,1.87,1.00
2015.08.18 11:21:50.342,1.10656,1.10657,1.00,1.00
2015.08.18 11:21:50.494,1.10653,1.10657,3.82,1.12
2015.08.18 11:21:54.889,1.10653,1.10656,2.25,1.00
2015.08.18 11:21:56.224,1.10652,1.10655,1.87,1.12
2015.08.18 11:21:56.696,1.10653,1.10657,1.50,3.37
2015.08.18 11:21:57.252,1.10654,1.10657,1.00,4.12
2015.08.18 11:21:58.203,1.10655,1.10657,1.37,1.00
2015.08.18 11:21:58.457,1.10658,1.10661,3.00,2.62
2015.08.18 11:21:58.985,1.10661,1.10662,1.50,1.00
2015.08.18 11:21:59.087,1.1066,1.10663,1.00,1.37
2015.08.18 11:21:59.593,1.1066,1.10663,1.87,1.87
2015.08.18 11:21:59.795,1.1066,1.10662,1.00,7.12
2015.08.18 11:22:00.266,1.10657,1.1066,1.00,1.50
2015.08.18 11:22:00.772,1.10656,1.1066,1.50,1.50
2015.08.18 11:22:01.279,1.10655,1.10659,2.70,2.62
2015.08.18 11:22:01.803,1.10655,1.10658,1.00,2.62
2015.08.18 11:22:03.199,1.10656,1.10658,1.00,2.62
2015.08.18 11:22:03.723,1.10655,1.10659,1.12,3.37
2015.08.18 11:22:04.510,1.10655,1.10659,1.00,4.12
2015.08.18 11:22:11.212,1.10655,1.10658,1.00,1.37
2015.08.18 11:22:12.021,1.10653,1.10657,6.37,1.87
2015.08.18 11:22:16.229,1.10653,1.10657,6.75,1.12
2015.08.18 11:22:16.735,1.10654,1.10656,1.00,1.00
2015.08.18 11:22:17.573,1.10654,1.10657,1.00,1.12
2015.08.18 11:22:19.020,1.10652,1.10653,4.50,1.50
2015.08.18 11:22:19.275,1.10651,1.10653,1.87,1.00
2015.08.18 11:22:20.363,1.10651,1.10654,1.87,1.50
2015.08.18 11:22:20.870,1.10651,1.10655,2.62,2.62
2015.08.18 11:22:21.550,1.10651,1.10655,2.62,3.75
2015.08.18 11:22:22.853,1.10651,1.10655,1.87,6.37
2015.08.18 11:22:24.069,1.10651,1.10655,2.62,3.75
2015.08.18 11:22:24.591,1.10651,1.10655,1.87,4.12
2015.08.18 11:22:25.115,1.10651,1.10655,1.87,2.25
2015.08.18 11:22:28.582,1.10652,1.10657,4.50,3.00
2015.08.18 11:22:29.139,1.10652,1.10656,3.75,1.00
2015.08.18 11:22:30.838,1.10654,1.10657,1.50,3.37
2015.08.18 11:22:31.619,1.10654,1.10657,1.12,1.12
2015.08.18 11:22:32.124,1.10655,1.10657,1.00,1.12
2015.08.18 11:22:32.629,1.10654,1.10657,1.87,1.12
2015.08.18 11:22:33.323,1.10653,1.10657,3.00,1.12
2015.08.18 11:22:33.872,1.10654,1.10657,1.00,1.12
2015.08.18 11:22:35.957,1.10653,1.10657,1.50,1.12
2015.08.18 11:22:39.809,1.10653,1.10657,1.87,1.00
2015.08.18 11:22:41.760,1.10653,1.10657,1.12,1.50
2015.08.18 11:22:47.284,1.10653,1.10656,1.00,1.00
2015.08.18 11:22:47.538,1.10651,1.10653,3.82,3.37
2015.08.18 11:22:47.640,1.10651,1.10653,2.25,1.87
2015.08.18 11:22:48.190,1.10651,1.10654,1.87,1.00
2015.08.18 11:22:48.699,1.10651,1.10655,2.25,2.25
2015.08.18 11:22:50.398,1.10651,1.10654,2.25,1.00
2015.08.18 11:22:50.979,1.10651,1.10655,2.25,3.75
2015.08.18 11:22:51.485,1.10651,1.10655,1.37,4.50
2015.08.18 11:23:06.665,1.10652,1.10656,1.87,4.87
2015.08.18 11:23:07.223,1.10652,1.10655,1.87,1.00
2015.08.18 11:23:09.896,1.10652,1.10656,1.87,5.62
2015.08.18 11:23:10.431,1.10653,1.10656,1.00,1.87
2015.08.18 11:23:11.040,1.10654,1.10657,1.12,1.00
2015.08.18 11:23:11.558,1.10654,1.10658,1.50,3.45
2015.08.18 11:23:12.922,1.10654,1.10657,1.50,1.50
2015.08.18 11:23:15.382,1.10654,1.10658,1.00,4.87
2015.08.18 11:23:15.885,1.10654,1.10657,1.00,1.50
2015.08.18 11:23:16.888,1.10654,1.10658,1.00,4.87
2015.08.18 11:23:17.497,1.10654,1.10657,1.00,1.00
2015.08.18 11:23:18.245,1.10654,1.10658,1.00,3.37
2015.08.18 11:23:20.752,1.10654,1.10658,1.50,2.25
2015.08.18 11:23:23.476,1.10652,1.10656,3.75,3.00
2015.08.18 11:23:24.723,1.10652,1.10655,2.25,1.00
2015.08.18 11:23:25.239,1.10653,1.10656,1.00,5.25
2015.08.18 11:23:31.213,1.10653,1.10657,1.87,7.12
2015.08.18 11:23:33.757,1.10653,1.10655,1.12,1.87
2015.08.18 11:23:34.566,1.10651,1.10655,2.62,3.37
2015.08.18 11:23:46.217,1.10653,1.10656,1.00,1.87
2015.08.18 11:23:47.301,1.10657,1.10658,1.00,1.87
2015.08.18 11:23:47.413,1.10658,1.10659,1.00,1.12
2015.08.18 11:23:47.566,1.10656,1.10659,3.45,1.12
2015.08.18 11:23:48.705,1.10656,1.10659,2.25,2.62
2015.08.18 11:23:50.601,1.10656,1.10659,2.62,1.00
2015.08.18 11:23:51.158,1.10656,1.1066,2.62,3.37
2015.08.18 11:23:51.664,1.10656,1.10659,2.62,1.00
2015.08.18 11:23:55.350,1.10656,1.1066,1.87,4.50
2015.08.18 11:23:55.879,1.10656,1.10659,2.62,1.00
2015.08.18 11:23:59.758,1.10658,1.10659,1.00,2.25
2015.08.18 11:24:04.311,1.10657,1.10659,1.12,2.25
2015.08.18 11:24:11.135,1.10654,1.10657,3.07,1.50
2015.08.18 11:24:11.548,1.10651,1.10652,2.25,5.62
2015.08.18 11:24:11.604,1.10649,1.10652,2.25,9.37
2015.08.18 11:24:11.656,1.10649,1.10652,1.00,8.62
2015.08.18 11:24:11.909,1.10648,1.10652,1.12,9.37
2015.08.18 11:24:11.960,1.1065,1.10652,2.25,6.37
2015.08.18 11:24:12.163,1.10651,1.10654,1.12,1.00
2015.08.18 11:24:12.737,1.10651,1.10655,1.12,7.12
2015.08.18 11:24:13.257,1.10651,1.10655,1.37,4.12
2015.08.18 11:24:14.540,1.10651,1.10655,1.12,3.37
2015.08.18 11:24:15.057,1.10651,1.10654,1.12,1.00
2015.08.18 11:24:15.566,1.10651,1.10655,1.37,4.12
2015.08.18 11:24:24.591,1.1065,1.10652,6.00,3.37
2015.08.18 11:24:24.643,1.1065,1.10652,1.50,3.37
2015.08.18 11:24:24.746,1.10647,1.10651,4.87,3.37
2015.08.18 11:24:25.256,1.10647,1.1065,1.12,1.00
2015.08.18 11:24:25.863,1.10646,1.1065,1.63,4.12
2015.08.18 11:24:27.484,1.10646,1.10649,1.07,1.00
2015.08.18 11:24:27.535,1.10645,1.10647,3.13,1.00
2015.08.18 11:24:27.840,1.10639,1.1064,1.00,1.20
2015.08.18 11:24:28.358,1.10638,1.1064,1.00,2.62
2015.08.18 11:24:28.865,1.10637,1.1064,1.00,1.87
2015.08.18 11:24:29.597,1.10636,1.1064,2.62,1.87
2015.08.18 11:24:31.032,1.10636,1.1064,1.00,2.62
2015.08.18 11:24:31.541,1.10635,1.10639,1.87,3.00
2015.08.18 11:24:32.397,1.10635,1.10638,1.00,1.00
2015.08.18 11:24:33.693,1.10634,1.10638,2.25,2.25
2015.08.18 11:24:34.213,1.10634,1.10637,1.12,1.50
2015.08.18 11:24:34.720,1.10634,1.10638,3.00,1.12
2015.08.18 11:24:35.227,1.10634,1.10639,3.82,2.62
2015.08.18 11:24:36.074,1.10634,1.10636,3.07,1.00
2015.08.18 11:24:36.277,1.10632,1.10635,1.87,2.47
2015.08.18 11:24:36.784,1.10632,1.10636,1.50,2.25
2015.08.18 11:24:39.733,1.10633,1.10636,1.00,1.00
2015.08.18 11:24:41.434,1.10633,1.10635,1.00,1.00
2015.08.18 11:24:41.535,1.10631,1.10632,1.57,1.00
2015.08.18 11:24:41.637,1.10629,1.10633,3.00,2.62
2015.08.18 11:24:41.688,1.10629,1.10633,1.50,2.62
2015.08.18 11:24:42.043,1.1063,1.10633,1.50,1.37
2015.08.18 11:24:42.094,1.10631,1.10634,1.87,1.00
2015.08.18 11:24:42.389,1.10633,1.10634,1.00,1.00
2015.08.18 11:24:42.900,1.10633,1.10635,1.12,1.00
2015.08.18 11:24:44.219,1.10633,1.10635,1.50,1.00
2015.08.18 11:24:44.572,1.10633,1.10637,1.12,2.62
2015.08.18 11:24:48.732,1.10634,1.10637,1.00,1.87
2015.08.18 11:24:51.365,1.10633,1.10637,2.62,1.87
2015.08.18 11:24:51.871,1.10634,1.10638,1.57,1.87
2015.08.18 11:24:53.507,1.10635,1.10638,1.00,1.87
2015.08.18 11:24:53.761,1.10637,1.10639,1.00,1.50
2015.08.18 11:24:55.946,1.10635,1.10639,2.70,2.25
2015.08.18 11:24:56.807,1.10635,1.10638,1.87,1.00
2015.08.18 11:25:15.638,1.10636,1.10639,1.12,1.87
2015.08.18 11:25:17.176,1.10636,1.1064,1.12,2.62
