2015.08.14 11:25:07.354,1.11871,1.11874,1.87,1.00
2015.08.14 11:25:07.857,1.11871,1.11873,1.12,1.00
2015.08.14 11:25:09.173,1.1187,1.11872,3.75,1.00
2015.08.14 11:25:10.383,1.11871,1.11873,1.87,1.00
2015.08.14 11:25:10.889,1.11872,1.11873,1.00,1.00
2015.08.14 11:25:15.575,1.11871,1.11873,1.12,1.00
2015.08.14 11:25:16.085,1.1187,1.11872,1.37,1.00
2015.08.14 11:25:16.863,1.1187,1.11872,1.12,1.00
2015.08.14 11:25:17.368,1.1187,1.11871,1.12,1.00
2015.08.14 11:25:17.872,1.1187,1.11872,1.37,1.00
2015.08.14 11:25:18.870,1.1187,1.11871,1.12,1.00
2015.08.14 11:25:22.620,1.11868,1.1187,4.12,1.00
2015.08.14 11:25:22.671,1.11867,1.11869,2.11,1.50
2015.08.14 11:25:22.900,1.11865,1.11867,2.50,3.37
2015.08.14 11:25:23.053,1.11863,1.11865,1.87,1.12
2015.08.14 11:25:23.559,1.11862,1.11865,1.87,1.00
2015.08.14 11:25:24.016,1.1186,1.11862,2.62,1.00
2015.08.14 11:25:24.321,1.1186,1.11864,1.37,2.25
2015.08.14 11:25:24.677,1.11863,1.11865,1.50,1.50
2015.08.14 11:25:24.779,1.11862,1.11864,1.12,1.00
2015.08.14 11:25:25.328,1.11863,1.11864,1.50,1.00
2015.08.14 11:25:25.875,1.11862,1.11864,2.25,1.00
2015.08.14 11:25:26.877,1.11862,1.11865,2.25,1.00
2015.08.14 11:25:28.136,1.11861,1.11864,3.37,1.00
2015.08.14 11:25:28.642,1.11861,1.11864,1.12,2.25
2015.08.14 11:25:33.313,1.1186,1.11864,1.87,2.62
2015.08.14 11:25:35.404,1.1186,1.11864,3.37,2.25
2015.08.14 11:25:36.781,1.11861,1.11864,1.37,1.50
2015.08.14 11:25:38.871,1.11862,1.11863,1.00,1.50
2015.08.14 11:25:39.107,1.1186,1.11862,1.50,1.00
2015.08.14 11:25:39.620,1.11859,1.11861,1.87,1.00
2015.08.14 11:25:41.594,1.11861,1.11862,1.12,1.50
2015.08.14 11:25:42.101,1.11859,1.1186,1.12,1.00
2015.08.14 11:25:42.304,1.11859,1.11863,1.87,6.00
2015.08.14 11:25:48.120,1.1186,1.11864,4.87,4.12
2015.08.14 11:25:48.622,1.11861,1.11864,1.00,2.62
2015.08.14 11:25:58.530,1.1186,1.11864,1.87,3.37
2015.08.14 11:25:59.035,1.1186,1.11864,1.50,4.87
2015.08.14 11:25:59.815,1.11859,1.11863,1.87,3.37
2015.08.14 11:26:00.323,1.1186,1.11863,2.25,1.87
2015.08.14 11:26:04.068,1.1186,1.11864,4.12,4.12
2015.08.14 11:26:05.061,1.1186,1.11864,3.75,4.12
2015.08.14 11:26:07.789,1.11859,1.11863,1.87,3.39
2015.08.14 11:26:09.096,1.11859,1.11863,1.50,3.39
2015.08.14 11:26:10.421,1.1186,1.11863,2.25,1.89
2015.08.14 11:26:10.927,1.11861,1.11864,1.00,3.39
2015.08.14 11:26:11.435,1.1186,1.11864,3.00,4.87
2015.08.14 11:26:11.936,1.11861,1.11864,1.00,2.62
2015.08.14 11:26:12.594,1.11861,1.11864,1.87,1.50
2015.08.14 11:26:12.645,1.11863,1.11865,1.00,8.32
2015.08.14 11:26:24.189,1.11863,1.11865,1.00,2.25
2015.08.14 11:26:24.493,1.11862,1.11865,1.00,2.25
2015.08.14 11:26:30.001,1.11861,1.11864,1.00,1.50
2015.08.14 11:26:30.618,1.1186,1.11864,2.25,2.62
2015.08.14 11:26:31.500,1.11862,1.11864,1.00,2.62
2015.08.14 11:26:31.884,1.11868,1.11869,3.37,3.82
2015.08.14 11:26:31.937,1.11869,1.11871,1.12,1.00
2015.08.14 11:26:32.089,1.11869,1.11873,1.50,4.12
2015.08.14 11:26:32.595,1.11869,1.11873,1.12,4.87
2015.08.14 11:26:33.124,1.1187,1.11873,1.00,1.87
2015.08.14 11:26:33.633,1.11869,1.11873,1.12,2.62
2015.08.14 11:26:33.734,1.11869,1.11872,1.12,1.87
2015.08.14 11:26:34.039,1.11867,1.11868,1.12,1.12
2015.08.14 11:26:34.090,1.11865,1.11867,1.00,1.00
2015.08.14 11:26:34.192,1.11863,1.11866,1.57,1.50
2015.08.14 11:26:34.395,1.11865,1.11866,1.00,1.50
2015.08.14 11:26:34.901,1.11864,1.11865,1.00,1.50
2015.08.14 11:26:35.425,1.11864,1.11866,1.00,1.87
2015.08.14 11:26:36.599,1.11867,1.11868,1.00,1.00
2015.08.14 11:26:36.803,1.11869,1.1187,1.12,1.00
2015.08.14 11:26:37.157,1.1187,1.11872,1.00,1.20
2015.08.14 11:26:37.710,1.11869,1.11872,1.50,1.20
2015.08.14 11:26:39.182,1.1187,1.11872,1.00,1.20
2015.08.14 11:26:40.144,1.1187,1.11874,1.50,2.70
2015.08.14 11:26:40.982,1.1187,1.11873,1.50,1.00
2015.08.14 11:26:41.782,1.1187,1.11873,1.50,1.50
2015.08.14 11:26:42.288,1.11872,1.11876,1.50,11.62
2015.08.14 11:26:45.343,1.11871,1.11875,3.75,4.95
2015.08.14 11:26:46.531,1.11872,1.11875,1.00,6.45
2015.08.14 11:26:48.202,1.11872,1.11874,1.00,1.37
2015.08.14 11:26:48.709,1.11872,1.11875,1.00,1.87
2015.08.14 11:26:53.208,1.11872,1.11875,1.87,1.37
2015.08.14 11:26:54.506,1.11872,1.11874,1.00,1.87
2015.08.14 11:26:55.058,1.11871,1.11874,1.37,1.87
2015.08.14 11:26:57.373,1.11871,1.11875,3.37,2.62
2015.08.14 11:26:57.880,1.11871,1.11875,3.37,1.87
2015.08.14 11:26:59.255,1.11871,1.11873,3.37,1.00
2015.08.14 11:27:03.125,1.1187,1.11872,1.37,1.00
2015.08.14 11:27:04.543,1.1187,1.11872,1.00,1.00
2015.08.14 11:27:05.643,1.1187,1.11871,1.00,1.00
2015.08.14 11:27:06.654,1.1187,1.11873,1.50,1.87
2015.08.14 11:27:07.183,1.1187,1.11874,1.37,1.47
2015.08.14 11:27:09.721,1.1187,1.11874,2.25,1.20
2015.08.14 11:27:10.755,1.11873,1.11875,1.00,6.00
2015.08.14 11:27:11.262,1.11873,1.11875,1.00,1.00
2015.08.14 11:27:11.767,1.11874,1.11875,1.00,1.00
2015.08.14 11:27:12.071,1.11878,1.11879,4.20,1.50
2015.08.14 11:27:12.123,1.11879,1.1188,1.00,1.50
2015.08.14 11:27:12.325,1.11879,1.11883,2.62,1.10
2015.08.14 11:27:13.421,1.11881,1.11883,1.00,1.10
2015.08.14 11:27:13.968,1.11882,1.11883,1.00,1.00
2015.08.14 11:27:14.070,1.1188,1.11884,4.87,4.87
2015.08.14 11:27:14.576,1.11881,1.11883,1.50,1.00
2015.08.14 11:27:15.077,1.11879,1.11883,4.57,1.00
2015.08.14 11:27:15.532,1.11882,1.11884,1.00,1.87
2015.08.14 11:27:16.087,1.11883,1.11885,1.00,1.12
2015.08.14 11:27:16.598,1.11881,1.11885,3.07,4.12
2015.08.14 11:27:17.984,1.11881,1.11883,3.00,1.00
2015.08.14 11:27:18.490,1.1188,1.11882,1.00,1.00
2015.08.14 11:27:20.739,1.1188,1.11883,1.00,1.12
2015.08.14 11:27:22.381,1.11881,1.11884,1.00,1.95
2015.08.14 11:27:22.886,1.11881,1.11884,1.00,1.87
2015.08.14 11:27:23.442,1.1188,1.11884,1.87,2.62
2015.08.14 11:27:23.746,1.11877,1.11878,2.25,1.12
2015.08.14 11:27:23.798,1.11875,1.11876,5.25,1.12
2015.08.14 11:27:23.849,1.11874,1.11876,1.50,1.12
2015.08.14 11:27:24.051,1.11872,1.11876,2.25,2.62
2015.08.14 11:27:31.089,1.11871,1.11874,1.00,1.12
2015.08.14 11:27:33.271,1.11871,1.11875,1.12,4.87
2015.08.14 11:27:35.283,1.11871,1.11875,1.00,4.12
2015.08.14 11:27:36.303,1.11871,1.11875,1.00,2.25
2015.08.14 11:27:37.184,1.11871,1.11873,1.00,1.00
2015.08.14 11:27:37.692,1.1187,1.11872,1.00,1.12
2015.08.14 11:27:38.340,1.11869,1.11871,2.62,1.00
2015.08.14 11:27:39.576,1.11869,1.1187,1.00,1.00
2015.08.14 11:27:39.729,1.11867,1.11868,1.12,1.00
2015.08.14 11:27:39.882,1.11864,1.11866,2.62,1.00
2015.08.14 11:27:40.187,1.11864,1.11865,1.00,1.12
2015.08.14 11:27:40.238,1.11862,1.11863,1.00,1.00
2015.08.14 11:27:40.751,1.11862,1.11865,1.00,1.12
2015.08.14 11:27:41.257,1.11861,1.11865,3.37,2.62
2015.08.14 11:27:41.760,1.11861,1.11863,1.00,1.00
2015.08.14 11:27:42.265,1.1186,1.11863,3.37,1.00
2015.08.14 11:27:43.257,1.1186,1.11862,4.12,1.00
2015.08.14 11:27:44.502,1.1186,1.11862,2.62,1.00
2015.08.14 11:27:46.469,1.1186,1.11862,1.50,1.00
2015.08.14 11:27:47.367,1.1186,1.11862,1.00,1.00
2015.08.14 11:27:47.470,1.11859,1.11861,2.25,1.00
2015.08.14 11:27:48.644,1.11859,1.11861,1.87,1.00
2015.08.14 11:27:50.217,1.11859,1.11861,1.37,1.50
2015.08.14 11:27:50.752,1.11859,1.1186,1.00,1.50
2015.08.14 11:27:51.258,1.11859,1.1186,1.00,1.00
2015.08.14 11:27:52.224,1.11857,1.11859,1.87,1.00
2015.08.14 11:27:52.428,1.1186,1.11861,1.00,2.25
2015.08.14 11:27:52.530,1.11859,1.11861,1.50,1.00
2015.08.14 11:27:53.056,1.1186,1.11861,1.50,1.00
2015.08.14 11:27:53.558,1.11859,1.11861,2.25,1.00
2015.08.14 11:27:55.616,1.1186,1.11863,1.00,4.50
2015.08.14 11:27:56.175,1.11859,1.11863,1.00,7.27
2015.08.14 11:27:56.379,1.11859,1.11861,1.00,1.00
2015.08.14 11:27:56.885,1.11859,1.11861,1.00,1.00
2015.08.14 11:27:57.550,1.11859,1.11861,1.00,1.00
2015.08.14 11:27:58.074,1.11859,1.11861,1.00,1.00
2015.08.14 11:27:59.981,1.11859,1.1186,1.00,1.00
2015.08.14 11:28:00.133,1.11856,1.11858,9.97,1.00
2015.08.14 11:28:00.235,1.11858,1.11859,2.62,1.00
2015.08.14 11:28:00.740,1.11859,1.11861,1.00,1.50
2015.08.14 11:28:01.444,1.11859,1.1186,1.00,1.00
2015.08.14 11:28:02.102,1.11859,1.11861,1.00,1.00
2015.08.14 11:28:02.737,1.11859,1.1186,1.12,1.00
2015.08.14 11:28:03.142,1.1186,1.11861,3.37,1.00
2015.08.14 11:28:03.294,1.11866,1.11867,5.25,1.50
2015.08.14 11:28:03.543,1.11872,1.11873,1.50,4.50
2015.08.14 11:28:05.307,1.11871,1.11873,1.00,3.75
2015.08.14 11:28:05.812,1.1187,1.11873,2.32,3.37
2015.08.14 11:28:06.353,1.1187,1.11873,2.62,3.37
2015.08.14 11:28:06.710,1.11869,1.1187,1.12,1.00
2015.08.14 11:28:06.761,1.11868,1.1187,3.00,1.50
2015.08.14 11:28:06.812,1.11867,1.1187,1.87,2.25
2015.08.14 11:28:07.273,1.11866,1.11868,1.00,1.00
2015.08.14 11:28:08.111,1.11865,1.11868,1.00,1.00
2015.08.14 11:28:08.514,1.11864,1.11865,1.50,1.00
2015.08.14 11:28:09.121,1.11863,1.11865,1.00,1.00
2015.08.14 11:28:10.031,1.11863,1.11865,2.85,1.00
2015.08.14 11:28:10.234,1.11868,1.11869,1.50,1.50
2015.08.14 11:28:10.387,1.11866,1.11869,1.00,1.87
2015.08.14 11:28:10.539,1.11864,1.11867,2.62,1.00
2015.08.14 11:28:12.186,1.11866,1.11868,2.85,1.12
2015.08.14 11:28:12.408,1.11876,1.11877,3.37,1.00
2015.08.14 11:28:12.512,1.11873,1.11874,7.20,1.00
2015.08.14 11:28:12.563,1.11872,1.11873,3.37,1.00
2015.08.14 11:28:12.615,1.1187,1.11873,8.25,1.50
2015.08.14 11:28:12.768,1.1187,1.11872,3.37,1.00
2015.08.14 11:28:12.972,1.11869,1.11871,5.62,1.00
2015.08.14 11:28:13.503,1.1187,1.11871,1.00,1.00
2015.08.14 11:28:14.110,1.1187,1.11872,4.50,1.00
2015.08.14 11:28:14.414,1.11873,1.11874,1.50,1.00
2015.08.14 11:28:15.125,1.11872,1.11874,1.12,1.00
2015.08.14 11:28:15.624,1.11871,1.11873,1.12,1.00
2015.08.14 11:28:16.130,1.11872,1.11873,1.00,1.00
2015.08.14 11:28:16.636,1.11871,1.11873,1.00,1.00
2015.08.14 11:28:17.031,1.1187,1.11871,1.00,2.25
2015.08.14 11:28:17.133,1.11868,1.11869,4.50,1.00
2015.08.14 11:28:17.640,1.11869,1.11871,1.87,1.00
2015.08.14 11:28:18.558,1.11869,1.11872,1.87,1.00
2015.08.14 11:28:18.710,1.11871,1.11872,1.00,1.00
2015.08.14 11:28:19.367,1.1187,1.11872,1.00,1.00
2015.08.14 11:28:20.470,1.1187,1.11871,1.50,1.00
2015.08.14 11:28:22.140,1.11869,1.11871,1.00,1.50
2015.08.14 11:28:22.489,1.11865,1.11867,1.00,1.37
2015.08.14 11:28:22.996,1.11864,1.11866,1.50,1.12
2015.08.14 11:28:26.657,1.11863,1.11866,1.00,2.62
2015.08.14 11:28:28.724,1.11864,1.11866,2.10,1.12
2015.08.14 11:28:28.978,1.1187,1.11871,2.25,1.12
2015.08.14 11:28:29.081,1.11871,1.11872,3.75,1.00
2015.08.14 11:28:29.612,1.11872,1.11874,2.25,2.70
2015.08.14 11:28:30.073,1.11871,1.11874,3.00,1.20
2015.08.14 11:28:30.225,1.11873,1.11875,1.00,1.47
2015.08.14 11:28:30.575,1.11875,1.11876,1.50,1.12
2015.08.14 11:28:31.760,1.11873,1.11876,1.00,1.12
2015.08.14 11:28:32.311,1.11873,1.11876,1.00,1.37
2015.08.14 11:28:40.689,1.11872,1.11874,1.50,1.00
2015.08.14 11:28:40.791,1.11871,1.11873,1.12,1.00
2015.08.14 11:28:41.065,1.11868,1.1187,7.95,1.00
2015.08.14 11:28:41.168,1.11867,1.11869,16.87,2.62
2015.08.14 11:28:41.271,1.11866,1.11868,1.87,1.87
2015.08.14 11:28:41.323,1.11867,1.11869,4.87,4.50
2015.08.14 11:28:41.851,1.11865,1.11868,1.10,1.87
2015.08.14 11:28:42.377,1.11864,1.11866,1.00,1.12
2015.08.14 11:28:47.300,1.11863,1.11867,1.00,4.95
2015.08.14 11:28:50.396,1.11862,1.11866,1.50,1.87
2015.08.14 11:28:50.751,1.11861,1.11864,1.12,1.50
2015.08.14 11:28:51.854,1.11861,1.11864,2.25,2.70
2015.08.14 11:28:52.378,1.11861,1.11864,3.00,1.87
2015.08.14 11:28:58.976,1.11861,1.11863,3.00,1.00
2015.08.14 11:28:59.488,1.11861,1.11864,3.00,2.62
2015.08.14 11:29:05.466,1.1186,1.11864,2.62,4.12
2015.08.14 11:29:07.180,1.1186,1.11863,1.87,1.00
2015.08.14 11:29:07.716,1.11859,1.11863,2.62,3.37
2015.08.14 11:29:08.021,1.11861,1.11864,1.00,3.45
2015.08.14 11:29:08.425,1.1186,1.11862,3.37,1.00
2015.08.14 11:29:08.729,1.11858,1.1186,3.11,3.37
2015.08.14 11:29:08.780,1.11856,1.11858,1.87,1.12
2015.08.14 11:29:08.980,1.11855,1.11858,1.00,3.75
2015.08.14 11:29:09.587,1.11854,1.11857,1.10,1.87
2015.08.14 11:29:10.092,1.11854,1.11857,1.10,1.87
2015.08.14 11:29:10.610,1.11853,1.11857,1.57,3.37
2015.08.14 11:29:16.497,1.11853,1.11854,1.00,1.00
2015.08.14 11:29:16.649,1.11851,1.11854,1.00,2.62
2015.08.14 11:29:17.155,1.11852,1.11855,1.00,1.37
2015.08.14 11:29:17.703,1.11852,1.11856,1.50,3.75
2015.08.14 11:29:20.307,1.11852,1.11856,1.87,2.62
2015.08.14 11:29:23.782,1.11852,1.11856,1.57,3.37
2015.08.14 11:29:23.934,1.11853,1.11856,2.62,3.37
2015.08.14 11:29:24.440,1.11853,1.11856,1.12,1.87
2015.08.14 11:29:31.938,1.11853,1.11855,1.10,1.12
2015.08.14 11:29:32.454,1.11853,1.11855,1.00,1.87
2015.08.14 11:29:32.986,1.11852,1.11855,1.00,1.87
2015.08.14 11:29:33.495,1.11851,1.11854,1.57,1.12
2015.08.14 11:29:39.213,1.11851,1.11853,1.57,1.00
2015.08.14 11:29:41.450,1.1185,1.11853,6.52,3.00
2015.08.14 11:29:41.972,1.1185,1.11852,8.77,1.00
2015.08.14 11:29:44.984,1.11849,1.11851,5.77,1.00
2015.08.14 11:29:49.563,1.11849,1.11851,1.95,1.00
2015.08.14 11:29:50.068,1.1185,1.11851,1.50,1.00
2015.08.14 11:29:52.776,1.11849,1.11851,1.57,1.00
2015.08.14 11:29:53.079,1.1185,1.11851,3.00,1.00
2015.08.14 11:29:53.585,1.11851,1.11853,2.25,1.20
2015.08.14 11:29:54.131,1.11855,1.11857,1.12,6.37
2015.08.14 11:29:54.384,1.11854,1.11855,3.00,1.00
2015.08.14 11:29:54.921,1.11853,1.11855,1.50,1.00
2015.08.14 11:29:56.478,1.11852,1.11855,2.25,1.50
2015.08.14 11:29:56.631,1.11852,1.11854,2.25,1.00
2015.08.14 11:29:56.884,1.1185,1.11853,7.42,1.00
2015.08.14 11:29:57.415,1.1185,1.11852,1.52,1.00
2015.08.14 11:29:57.922,1.11849,1.11851,5.47,1.00
2015.08.14 11:29:58.820,1.1185,1.11851,1.80,1.00
2015.08.14 11:29:59.734,1.1185,1.11852,2.17,1.00
2015.08.14 11:30:00.260,1.11851,1.11853,3.00,1.12
2015.08.14 11:30:00.311,1.11852,1.11854,1.50,1.00
2015.08.14 11:30:00.817,1.1185,1.11853,7.05,1.00
2015.08.14 11:30:00.868,1.1185,1.11853,5.47,1.00
2015.08.14 11:30:01.472,1.1185,1.11852,5.85,1.00
2015.08.14 11:30:02.671,1.1185,1.11852,3.30,1.50
2015.08.14 11:30:03.181,1.1185,1.11852,1.50,1.00
2015.08.14 11:30:03.773,1.11851,1.11853,2.62,1.00
2015.08.14 11:30:05.728,1.1185,1.11852,5.32,1.00
2015.08.14 11:30:06.234,1.1185,1.11852,2.77,1.00
2015.08.14 11:30:06.737,1.11851,1.11852,1.50,1.00
2015.08.14 11:30:07.091,1.11851,1.11853,1.50,1.00
2015.08.14 11:30:08.506,1.1185,1.11853,2.62,1.00
2015.08.14 11:30:11.504,1.1185,1.11853,2.62,1.00
2015.08.14 11:30:12.558,1.1185,1.11852,4.87,1.00
2015.08.14 11:30:13.066,1.1185,1.11852,2.62,1.00
2015.08.14 11:30:13.800,1.1185,1.11852,2.02,1.00
2015.08.14 11:30:19.945,1.1185,1.11852,1.87,1.00
2015.08.14 11:30:21.681,1.1185,1.11852,1.87,1.00
2015.08.14 11:30:25.362,1.11853,1.11854,1.50,1.50
2015.08.14 11:30:25.868,1.11852,1.11854,1.12,1.00
2015.08.14 11:30:27.078,1.11852,1.11853,1.00,1.00
2015.08.14 11:30:28.579,1.11851,1.11853,1.00,1.00
2015.08.14 11:30:29.085,1.11851,1.11852,1.00,1.00
2015.08.14 11:30:35.015,1.1185,1.11852,3.00,1.00
2015.08.14 11:30:40.172,1.11851,1.11852,1.00,1.00
2015.08.14 11:30:41.277,1.1185,1.11853,3.63,1.00
2015.08.14 11:30:42.000,1.11852,1.11853,1.00,1.00
2015.08.14 11:30:44.072,1.11852,1.11854,1.37,1.00
2015.08.14 11:30:45.418,1.11856,1.11857,1.65,12.75
2015.08.14 11:30:45.722,1.11853,1.11855,2.62,1.00
2015.08.14 11:30:46.239,1.11851,1.11853,3.37,1.00
2015.08.14 11:30:46.812,1.11851,1.11853,3.37,1.00
2015.08.14 11:30:47.621,1.11851,1.11853,2.25,1.50
2015.08.14 11:30:48.122,1.1185,1.11852,1.90,1.00
2015.08.14 11:30:48.628,1.11851,1.11852,1.87,1.00
2015.08.14 11:30:48.849,1.11851,1.11853,1.00,7.87
2015.08.14 11:30:51.609,1.1185,1.11852,7.72,1.00
2015.08.14 11:30:52.116,1.11851,1.11852,1.87,1.00
2015.08.14 11:30:56.327,1.11852,1.11853,1.72,6.37
2015.08.14 11:30:56.480,1.11855,1.11857,4.87,12.00
2015.08.14 11:30:56.887,1.11853,1.11855,1.37,7.12
2015.08.14 11:30:56.989,1.11851,1.11853,1.95,1.00
2015.08.14 11:30:58.296,1.1185,1.11851,5.95,1.50
2015.08.14 11:30:58.549,1.11849,1.1185,1.80,1.00
2015.08.14 11:30:59.211,1.11849,1.11851,3.22,1.00
2015.08.14 11:30:59.717,1.11851,1.11852,1.12,1.00
2015.08.14 11:31:00.580,1.11851,1.11852,1.50,1.00
2015.08.14 11:31:02.057,1.1185,1.11852,3.67,1.00
2015.08.14 11:31:08.216,1.11851,1.11852,1.00,1.00
2015.08.14 11:31:08.891,1.1185,1.11852,2.32,1.00
2015.08.14 11:31:12.846,1.11851,1.11852,1.00,1.00
2015.08.14 11:31:13.504,1.11851,1.11852,1.00,8.62
2015.08.14 11:31:14.016,1.11851,1.11852,1.00,7.87
2015.08.14 11:31:14.831,1.1185,1.11851,1.50,1.00
2015.08.14 11:31:16.585,1.11851,1.11852,1.00,1.50
2015.08.14 11:31:17.096,1.1185,1.11851,1.50,1.00
2015.08.14 11:31:17.928,1.1185,1.11852,1.00,1.87
2015.08.14 11:31:18.456,1.1185,1.11851,1.50,1.00
2015.08.14 11:31:20.537,1.11849,1.1185,4.72,1.00
2015.08.14 11:31:21.071,1.11849,1.11851,1.37,7.50
2015.08.14 11:31:21.578,1.11846,1.11848,5.25,1.37
2015.08.14 11:31:21.630,1.11848,1.11849,1.00,1.00
2015.08.14 11:31:21.681,1.11849,1.11851,3.25,15.75
2015.08.14 11:31:22.189,1.1185,1.11851,1.50,1.00
2015.08.14 11:31:22.443,1.1185,1.11851,1.50,1.00
2015.08.14 11:31:23.016,1.1185,1.11851,1.00,1.00
2015.08.14 11:31:26.791,1.11851,1.11852,1.12,1.00
2015.08.14 11:31:26.842,1.11851,1.11853,1.12,8.25
2015.08.14 11:31:42.110,1.1185,1.11852,1.37,1.00
2015.08.14 11:31:43.225,1.1185,1.11851,2.32,1.00
2015.08.14 11:31:43.732,1.1185,1.11852,3.52,1.00
2015.08.14 11:31:44.262,1.1185,1.11851,1.57,1.00
2015.08.14 11:31:46.510,1.1185,1.11852,4.27,1.00
2015.08.14 11:31:48.233,1.1185,1.11852,3.07,1.00
2015.08.14 11:31:48.744,1.11851,1.11852,1.00,1.00
2015.08.14 11:31:49.344,1.1185,1.11852,3.55,1.00
2015.08.14 11:31:52.892,1.1185,1.11852,3.55,1.00
2015.08.14 11:31:54.082,1.11852,1.11854,1.00,11.32
2015.08.14 11:31:54.588,1.11851,1.11853,1.87,1.00
2015.08.14 11:31:55.091,1.11853,1.11854,1.00,7.12
2015.08.14 11:31:55.597,1.11852,1.11853,1.12,1.00
2015.08.14 11:31:56.242,1.1185,1.11853,5.80,1.00
2015.08.14 11:32:00.357,1.1185,1.11852,1.51,1.00
2015.08.14 11:32:00.895,1.1185,1.11852,1.23,1.00
2015.08.14 11:32:03.436,1.1185,1.11852,1.61,1.00
2015.08.14 11:32:07.399,1.1185,1.11851,1.68,1.00
2015.08.14 11:32:10.429,1.11849,1.11852,3.63,1.00
2015.08.14 11:32:11.044,1.11849,1.11851,2.43,1.00
2015.08.14 11:32:11.552,1.11849,1.11851,2.43,1.00
2015.08.14 11:32:12.154,1.11849,1.11851,1.68,1.00
2015.08.14 11:32:12.503,1.11849,1.11853,2.43,8.70
2015.08.14 11:32:13.251,1.11849,1.11852,1.68,1.00
2015.08.14 11:32:13.757,1.11849,1.11853,1.65,9.45
2015.08.14 11:32:15.342,1.11849,1.11853,1.00,8.70
2015.08.14 11:32:15.848,1.11849,1.11853,1.65,9.75
2015.08.14 11:32:16.649,1.11849,1.11853,2.25,9.00
2015.08.14 11:32:17.273,1.11849,1.11853,1.95,10.50
2015.08.14 11:32:19.576,1.11849,1.11852,1.98,1.87
2015.08.14 11:32:21.565,1.11849,1.11853,2.73,9.82
2015.08.14 11:32:22.563,1.11849,1.11851,2.43,1.00
2015.08.14 11:32:24.662,1.11848,1.11851,1.18,6.37
2015.08.14 11:32:24.814,1.11845,1.11847,8.25,1.00
2015.08.14 11:32:25.115,1.11844,1.11845,1.00,1.00
2015.08.14 11:32:25.520,1.11844,1.11845,1.00,1.00
2015.08.14 11:32:26.078,1.11841,1.11844,4.20,2.25
2015.08.14 11:32:26.129,1.11841,1.11843,1.20,1.00
2015.08.14 11:32:26.433,1.11844,1.11846,1.50,7.12
2015.08.14 11:32:26.965,1.11843,1.11844,3.00,1.50
2015.08.14 11:32:27.515,1.11844,1.11846,1.00,7.12
2015.08.14 11:32:28.168,1.11843,1.11844,2.25,1.12
2015.08.14 11:32:28.715,1.11843,1.11845,1.00,3.37
2015.08.14 11:32:29.274,1.11842,1.11843,1.50,1.00
2015.08.14 11:32:29.729,1.11842,1.11843,1.50,1.00
2015.08.14 11:32:30.279,1.11841,1.11843,1.00,2.25
2015.08.14 11:32:31.763,1.11842,1.11843,1.00,1.50
2015.08.14 11:32:31.865,1.11843,1.11846,2.02,7.50
2015.08.14 11:32:32.384,1.11845,1.11846,1.50,1.12
2015.08.14 11:32:34.897,1.11845,1.11847,1.50,1.87
2015.08.14 11:32:35.403,1.11845,1.11846,2.25,1.00
2015.08.14 11:32:35.866,1.11843,1.11845,1.12,1.50
2015.08.14 11:32:36.221,1.11841,1.11845,1.50,7.12
2015.08.14 11:32:36.784,1.11841,1.11843,1.00,1.00
2015.08.14 11:32:37.290,1.11841,1.11844,1.00,1.00
2015.08.14 11:32:38.346,1.11841,1.11842,1.00,1.00
2015.08.14 11:32:38.853,1.1184,1.11841,1.00,1.00
2015.08.14 11:32:39.368,1.11839,1.11842,2.62,1.00
2015.08.14 11:32:39.874,1.11839,1.11842,2.25,1.12
2015.08.14 11:32:40.387,1.1184,1.11841,1.00,1.00
2015.08.14 11:32:42.097,1.11839,1.11842,2.25,1.87
2015.08.14 11:32:42.620,1.1184,1.11841,1.00,1.00
2015.08.14 11:32:43.498,1.11839,1.11842,2.25,1.12
2015.08.14 11:32:43.807,1.11841,1.11842,1.00,1.00
2015.08.14 11:32:44.419,1.11841,1.11843,1.00,2.25
2015.08.14 11:32:49.115,1.11841,1.11843,1.00,1.50
2015.08.14 11:32:50.766,1.11842,1.11844,1.00,2.62
2015.08.14 11:32:50.919,1.11843,1.11845,1.50,4.12
2015.08.14 11:32:51.447,1.11844,1.11845,1.00,1.12
2015.08.14 11:32:51.852,1.11842,1.11844,1.12,1.12
2015.08.14 11:32:53.453,1.11843,1.11844,1.00,1.87
2015.08.14 11:32:53.969,1.11842,1.11843,1.50,1.00
2015.08.14 11:32:54.070,1.1184,1.11843,1.50,1.00
2015.08.14 11:32:55.193,1.11839,1.11843,3.37,5.62
2015.08.14 11:32:59.667,1.11839,1.11843,3.00,4.12
2015.08.14 11:33:00.834,1.11839,1.11843,3.37,4.12
2015.08.14 11:33:04.270,1.1184,1.11843,1.00,2.62
2015.08.14 11:33:04.670,1.11841,1.11843,1.00,1.87
2015.08.14 11:33:04.771,1.1184,1.11843,2.25,1.87
2015.08.14 11:33:07.292,1.11839,1.11843,3.37,4.95
2015.08.14 11:33:07.798,1.11839,1.11843,4.12,3.45
2015.08.14 11:33:09.036,1.11839,1.11843,3.75,4.20
2015.08.14 11:33:11.296,1.11841,1.11843,1.00,4.95
2015.08.14 11:33:11.398,1.1184,1.11843,1.00,4.95
2015.08.14 11:33:12.420,1.1184,1.11843,1.00,4.12
2015.08.14 11:33:13.240,1.1184,1.11843,6.37,1.87
2015.08.14 11:33:13.547,1.11843,1.11844,1.00,1.50
