2015.08.12 13:30:57.857,1.1166,1.11662,3.75,1.00
2015.08.12 13:30:58.111,1.1166,1.11665,4.80,4.87
2015.08.12 13:30:58.619,1.1166,1.11665,1.87,3.75
2015.08.12 13:30:59.251,1.11661,1.11664,1.00,1.00
2015.08.12 13:31:00.060,1.11662,1.11664,1.00,1.00
2015.08.12 13:31:01.519,1.11662,1.11665,1.00,1.50
2015.08.12 13:31:03.255,1.1166,1.11662,3.00,2.25
2015.08.12 13:31:03.308,1.11657,1.11662,5.25,3.00
2015.08.12 13:31:03.716,1.11657,1.11659,1.00,1.50
2015.08.12 13:31:04.519,1.11653,1.11655,11.55,3.37
2015.08.12 13:31:04.571,1.11651,1.11652,3.00,1.12
2015.08.12 13:31:04.672,1.11649,1.11652,2.32,1.00
2015.08.12 13:31:05.230,1.11651,1.11653,1.00,1.50
2015.08.12 13:31:05.815,1.11651,1.11653,1.00,1.10
2015.08.12 13:31:06.321,1.11652,1.11655,1.50,1.12
2015.08.12 13:31:07.205,1.11654,1.11657,2.29,1.10
2015.08.12 13:31:08.121,1.11652,1.11656,2.70,1.00
2015.08.12 13:31:08.737,1.11652,1.11655,1.87,1.10
2015.08.12 13:31:09.244,1.11653,1.11655,1.87,1.10
2015.08.12 13:31:10.752,1.11653,1.11656,1.12,1.57
2015.08.12 13:31:14.676,1.11652,1.11655,1.50,1.00
2015.08.12 13:31:14.727,1.11652,1.11653,1.50,1.00
2015.08.12 13:31:15.033,1.11645,1.11649,3.90,1.87
2015.08.12 13:31:15.726,1.11645,1.11648,1.57,1.50
2015.08.12 13:31:16.232,1.11644,1.11648,1.12,1.50
2015.08.12 13:31:16.740,1.11644,1.11647,1.12,1.00
2015.08.12 13:31:20.984,1.11643,1.11646,1.47,1.00
2015.08.12 13:31:21.490,1.11643,1.11646,1.20,1.00
2015.08.12 13:31:21.592,1.11643,1.11648,1.20,4.12
2015.08.12 13:31:22.453,1.11642,1.11647,4.50,3.00
2015.08.12 13:31:22.960,1.11642,1.11645,3.45,1.00
2015.08.12 13:31:23.265,1.11642,1.11644,2.32,4.75
2015.08.12 13:31:23.930,1.11635,1.11636,11.10,1.95
2015.08.12 13:31:23.981,1.11633,1.11635,1.00,1.00
2015.08.12 13:31:25.327,1.11633,1.11636,3.45,1.50
2015.08.12 13:31:26.010,1.11633,1.11637,2.70,1.00
2015.08.12 13:31:26.944,1.11626,1.11628,1.57,1.00
2015.08.12 13:31:27.046,1.11624,1.11628,2.32,1.87
2015.08.12 13:31:27.806,1.11625,1.11628,1.00,1.00
2015.08.12 13:31:28.435,1.11624,1.11628,1.20,3.00
2015.08.12 13:31:30.055,1.11623,1.11627,1.27,3.37
2015.08.12 13:31:30.107,1.11623,1.11625,1.27,1.00
2015.08.12 13:31:30.309,1.11621,1.11623,1.87,1.00
2015.08.12 13:31:30.512,1.11621,1.11625,1.37,2.32
2015.08.12 13:31:31.989,1.1162,1.11622,6.00,4.20
2015.08.12 13:31:32.041,1.11618,1.11621,1.10,1.50
2015.08.12 13:31:32.547,1.11617,1.11621,1.20,2.25
2015.08.12 13:31:33.255,1.11617,1.11621,6.00,1.00
2015.08.12 13:31:33.306,1.11618,1.11623,2.25,11.70
2015.08.12 13:31:33.812,1.11617,1.11622,1.50,4.72
2015.08.12 13:31:34.539,1.11617,1.11622,1.95,4.80
2015.08.12 13:31:34.692,1.1162,1.11622,1.00,2.70
2015.08.12 13:31:34.997,1.1162,1.11622,13.95,6.75
2015.08.12 13:31:35.890,1.11618,1.1162,3.00,8.50
2015.08.12 13:31:35.943,1.11618,1.11619,1.10,1.50
2015.08.12 13:31:36.451,1.11617,1.11619,2.62,1.00
2015.08.12 13:31:37.389,1.11613,1.11616,2.97,1.00
2015.08.12 13:31:39.263,1.11614,1.11616,1.00,6.75
2015.08.12 13:31:40.148,1.11613,1.11616,3.69,6.75
2015.08.12 13:31:42.366,1.11616,1.11617,1.00,6.75
2015.08.12 13:31:43.364,1.11615,1.11617,4.06,6.75
2015.08.12 13:31:43.870,1.11615,1.11618,1.38,6.75
2015.08.12 13:31:44.173,1.11618,1.11619,1.00,6.75
2015.08.12 13:31:44.946,1.11616,1.11619,1.95,6.75
2015.08.12 13:31:45.308,1.11615,1.11618,5.88,6.75
2015.08.12 13:31:47.363,1.11616,1.11618,1.00,6.75
2015.08.12 13:31:48.454,1.11615,1.11618,2.58,6.75
2015.08.12 13:31:52.385,1.11617,1.11619,1.35,7.50
2015.08.12 13:31:52.639,1.11622,1.11625,3.37,2.62
2015.08.12 13:31:53.631,1.11623,1.11625,2.70,2.25
2015.08.12 13:31:55.587,1.11623,1.11624,2.32,2.25
2015.08.12 13:31:55.638,1.1162,1.11622,15.07,1.37
2015.08.12 13:31:55.740,1.11618,1.11622,2.25,1.37
2015.08.12 13:31:55.842,1.11617,1.11622,3.37,1.87
2015.08.12 13:31:56.354,1.11617,1.1162,3.45,1.00
2015.08.12 13:31:56.946,1.11621,1.11622,1.00,1.00
2015.08.12 13:31:57.048,1.11619,1.11622,2.32,1.00
2015.08.12 13:31:57.251,1.1162,1.11622,9.75,1.00
2015.08.12 13:31:57.554,1.11617,1.1162,1.50,6.75
2015.08.12 13:31:58.279,1.11617,1.1162,1.12,6.75
2015.08.12 13:31:58.788,1.11616,1.1162,1.50,7.50
2015.08.12 13:32:00.843,1.11616,1.11621,2.25,2.62
2015.08.12 13:32:01.352,1.11619,1.11621,1.50,2.25
2015.08.12 13:32:02.159,1.11624,1.11626,1.00,1.00
2015.08.12 13:32:02.313,1.1162,1.11621,1.50,1.00
2015.08.12 13:32:02.415,1.11619,1.11623,1.20,4.20
2015.08.12 13:32:02.923,1.1162,1.11625,6.82,6.00
2015.08.12 13:32:03.453,1.11621,1.11625,1.00,5.25
2015.08.12 13:32:03.962,1.11621,1.11625,1.47,4.50
2015.08.12 13:32:05.010,1.11619,1.11622,1.00,1.57
2015.08.12 13:32:05.517,1.11619,1.1162,1.00,1.00
2015.08.12 13:32:06.606,1.11621,1.11622,1.12,7.87
2015.08.12 13:32:06.657,1.1162,1.11625,10.95,1.10
2015.08.12 13:32:07.170,1.11622,1.11625,1.12,2.32
2015.08.12 13:32:08.628,1.11625,1.11626,2.25,3.75
2015.08.12 13:32:08.932,1.11627,1.1163,2.32,3.00
2015.08.12 13:32:09.634,1.11632,1.11633,1.00,3.75
2015.08.12 13:32:10.444,1.11631,1.11632,1.00,3.75
2015.08.12 13:32:11.030,1.11631,1.11633,1.00,2.25
2015.08.12 13:32:11.536,1.11632,1.11633,1.00,2.25
2015.08.12 13:32:12.646,1.11628,1.11632,4.87,1.10
2015.08.12 13:32:13.152,1.11627,1.11631,1.00,1.20
2015.08.12 13:32:13.354,1.11624,1.11629,3.75,1.00
2015.08.12 13:32:14.725,1.11625,1.1163,1.95,4.95
2015.08.12 13:32:15.031,1.1163,1.11632,1.00,2.62
2015.08.12 13:32:15.134,1.11628,1.11632,2.10,2.62
2015.08.12 13:32:16.026,1.1163,1.11633,1.00,1.50
2015.08.12 13:32:16.230,1.11628,1.11632,1.72,1.20
2015.08.12 13:32:16.637,1.1163,1.11633,1.00,4.50
2015.08.12 13:32:17.430,1.11634,1.11636,3.37,6.00
2015.08.12 13:32:17.481,1.11635,1.11638,3.00,1.37
2015.08.12 13:32:17.532,1.11635,1.11639,1.00,1.12
2015.08.12 13:32:18.039,1.11634,1.11639,1.87,1.87
2015.08.12 13:32:18.904,1.11634,1.11636,2.62,1.50
2015.08.12 13:32:19.107,1.11632,1.11635,1.00,1.00
2015.08.12 13:32:19.310,1.11631,1.11633,1.00,1.50
2015.08.12 13:32:19.716,1.1163,1.11631,1.00,1.00
2015.08.12 13:32:20.282,1.11627,1.11629,2.02,1.37
2015.08.12 13:32:20.333,1.11624,1.11629,1.87,1.12
2015.08.12 13:32:20.840,1.11624,1.1163,3.62,3.37
2015.08.12 13:32:21.919,1.11625,1.1163,3.37,1.12
2015.08.12 13:32:23.510,1.11625,1.11629,1.12,1.00
2015.08.12 13:32:24.318,1.11624,1.11629,1.87,1.12
2015.08.12 13:32:24.369,1.11624,1.11629,1.87,2.01
2015.08.12 13:32:24.984,1.11626,1.11628,1.12,1.13
2015.08.12 13:32:25.035,1.11626,1.11633,3.45,8.32
2015.08.12 13:32:25.541,1.11627,1.11632,1.00,3.00
2015.08.12 13:32:26.489,1.11626,1.11632,2.70,5.25
2015.08.12 13:32:27.099,1.11627,1.11632,1.00,6.00
2015.08.12 13:32:28.872,1.1163,1.11631,3.75,1.57
2015.08.12 13:32:29.075,1.1163,1.11634,16.87,1.10
2015.08.12 13:32:30.157,1.11631,1.11635,1.12,1.57
2015.08.12 13:32:33.878,1.11632,1.11635,1.00,2.25
2015.08.12 13:32:33.929,1.11636,1.1164,2.24,44.40
2015.08.12 13:32:34.132,1.11641,1.11642,1.12,3.00
2015.08.12 13:32:34.183,1.11641,1.11643,1.12,1.00
2015.08.12 13:32:34.917,1.11642,1.11645,1.50,1.00
2015.08.12 13:32:35.170,1.11642,1.11647,1.50,1.50
2015.08.12 13:32:36.368,1.11651,1.11653,1.00,11.62
2015.08.12 13:32:36.420,1.11651,1.11654,3.00,1.00
2015.08.12 13:32:36.471,1.11654,1.11655,1.00,1.00
2015.08.12 13:32:36.982,1.11663,1.11666,1.95,4.72
2015.08.12 13:32:37.033,1.11662,1.11666,2.62,1.00
2015.08.12 13:32:37.638,1.11662,1.11666,2.32,1.50
2015.08.12 13:32:37.740,1.11661,1.11665,1.95,2.25
2015.08.12 13:32:38.368,1.11661,1.11664,3.45,1.00
2015.08.12 13:32:38.420,1.11661,1.11662,2.70,1.00
2015.08.12 13:32:38.983,1.11658,1.11659,6.00,1.50
2015.08.12 13:32:39.035,1.11656,1.11659,2.62,1.50
2015.08.12 13:32:40.494,1.11657,1.11659,1.00,1.95
2015.08.12 13:32:40.596,1.11655,1.11661,7.20,3.75
2015.08.12 13:32:41.101,1.11654,1.11659,4.50,1.87
2015.08.12 13:32:42.759,1.11661,1.11662,1.50,1.50
2015.08.12 13:32:42.810,1.11661,1.11665,1.50,1.20
2015.08.12 13:32:43.569,1.11661,1.11663,1.50,1.00
2015.08.12 13:32:44.237,1.11654,1.11657,5.25,1.20
2015.08.12 13:32:44.288,1.11652,1.11656,1.95,1.00
2015.08.12 13:32:44.795,1.11652,1.11657,3.45,1.10
2015.08.12 13:32:46.229,1.11652,1.11657,2.62,1.12
2015.08.12 13:32:47.165,1.11655,1.11658,1.37,3.00
2015.08.12 13:32:48.656,1.11662,1.11663,2.25,14.47
2015.08.12 13:32:48.708,1.11665,1.11667,1.50,1.00
2015.08.12 13:32:49.225,1.11664,1.11666,1.10,1.00
2015.08.12 13:32:50.091,1.11665,1.11666,1.00,1.00
2015.08.12 13:32:50.794,1.11665,1.11667,2.32,1.00
2015.08.12 13:32:51.714,1.11667,1.11668,3.00,3.06
2015.08.12 13:32:51.921,1.11671,1.11673,1.12,1.57
2015.08.12 13:32:52.428,1.11671,1.11675,1.00,4.50
2015.08.12 13:32:53.176,1.11669,1.11672,1.10,1.12
2015.08.12 13:32:53.632,1.11667,1.1167,3.00,1.00
2015.08.12 13:32:53.987,1.11667,1.11668,1.00,1.00
2015.08.12 13:32:54.568,1.11659,1.11662,5.17,1.95
2015.08.12 13:32:54.619,1.11657,1.11661,1.57,1.37
2015.08.12 13:32:55.128,1.11657,1.11661,1.00,1.95
2015.08.12 13:32:56.484,1.11654,1.11656,3.75,1.00
2015.08.12 13:32:56.540,1.11652,1.11656,1.95,1.00
2015.08.12 13:32:57.058,1.11652,1.11656,1.95,1.00
2015.08.12 13:33:00.224,1.11652,1.11656,1.47,1.00
2015.08.12 13:33:01.070,1.11655,1.11658,2.25,3.37
2015.08.12 13:33:01.579,1.11657,1.11659,1.00,3.00
2015.08.12 13:33:02.399,1.11656,1.11659,1.00,1.50
2015.08.12 13:33:02.932,1.11656,1.11659,1.00,1.00
2015.08.12 13:33:03.911,1.11663,1.11665,2.62,1.10
2015.08.12 13:33:03.962,1.11663,1.11667,4.87,3.15
2015.08.12 13:33:04.013,1.11664,1.11668,1.37,1.27
2015.08.12 13:33:04.166,1.11666,1.1167,1.12,1.12
2015.08.12 13:33:04.267,1.11667,1.11671,1.12,1.57
2015.08.12 13:33:04.733,1.11667,1.11672,2.70,1.57
2015.08.12 13:33:05.250,1.11671,1.11672,1.12,1.57
2015.08.12 13:33:05.304,1.11672,1.11675,1.87,1.10
2015.08.12 13:33:05.811,1.11672,1.11675,1.87,1.00
2015.08.12 13:33:07.053,1.11671,1.11675,2.62,2.32
2015.08.12 13:33:07.155,1.11671,1.11673,1.50,1.00
2015.08.12 13:33:07.357,1.11666,1.11671,1.57,1.87
2015.08.12 13:33:08.062,1.11666,1.11668,1.10,1.87
2015.08.12 13:33:08.114,1.11662,1.11667,3.45,1.00
2015.08.12 13:33:08.218,1.11663,1.11666,1.00,1.37
2015.08.12 13:33:08.421,1.1166,1.11663,1.65,2.62
2015.08.12 13:33:08.625,1.11661,1.11663,1.00,3.37
2015.08.12 13:33:10.007,1.11667,1.11669,1.00,6.07
2015.08.12 13:33:10.263,1.11673,1.11675,1.87,2.07
2015.08.12 13:33:10.568,1.11673,1.11675,2.12,1.77
2015.08.12 13:33:11.201,1.11673,1.11675,2.25,2.32
2015.08.12 13:33:11.869,1.11674,1.11675,1.00,1.00
2015.08.12 13:33:12.513,1.11673,1.11675,1.50,1.50
2015.08.12 13:33:12.619,1.11674,1.11676,1.00,1.50
2015.08.12 13:33:12.772,1.11675,1.11677,1.50,2.32
2015.08.12 13:33:13.281,1.11676,1.11677,1.00,1.00
2015.08.12 13:33:13.832,1.1168,1.11681,8.25,8.47
2015.08.12 13:33:13.933,1.11684,1.11685,1.50,3.00
2015.08.12 13:33:14.339,1.11682,1.11683,2.25,1.50
2015.08.12 13:33:15.029,1.11678,1.1168,7.12,1.87
2015.08.12 13:33:15.081,1.11675,1.1168,3.00,6.00
2015.08.12 13:33:15.588,1.11676,1.1168,1.00,2.25
2015.08.12 13:33:16.940,1.11675,1.1168,4.50,3.75
2015.08.12 13:33:17.447,1.11675,1.11678,4.50,1.00
2015.08.12 13:33:18.873,1.11674,1.11678,3.07,2.25
2015.08.12 13:33:19.940,1.11674,1.11676,2.32,2.10
2015.08.12 13:33:20.093,1.11672,1.11673,2.25,2.70
2015.08.12 13:33:20.145,1.11672,1.11675,1.87,3.75
2015.08.12 13:33:20.347,1.11673,1.11677,1.50,1.95
2015.08.12 13:33:21.185,1.11673,1.11677,1.50,1.00
2015.08.12 13:33:21.693,1.11674,1.11678,1.10,4.50
2015.08.12 13:33:22.767,1.1168,1.11683,9.52,1.50
2015.08.12 13:33:22.818,1.1168,1.11685,12.75,1.50
2015.08.12 13:33:24.782,1.11683,1.11687,3.00,2.70
2015.08.12 13:33:25.291,1.11684,1.11688,1.00,3.37
2015.08.12 13:33:26.080,1.11684,1.11689,1.87,4.12
2015.08.12 13:33:26.742,1.11683,1.11687,2.70,1.50
2015.08.12 13:33:26.793,1.11683,1.11684,2.25,1.00
2015.08.12 13:33:27.395,1.1168,1.11681,13.12,1.00
2015.08.12 13:33:27.451,1.11674,1.11679,1.47,1.10
2015.08.12 13:33:27.959,1.11673,1.11679,5.32,1.20
2015.08.12 13:33:29.634,1.11675,1.11679,1.00,1.95
2015.08.12 13:33:30.463,1.11676,1.1168,1.00,2.25
2015.08.12 13:33:31.227,1.11675,1.11681,7.50,4.95
2015.08.12 13:33:36.158,1.11679,1.1168,1.50,1.50
2015.08.12 13:33:36.985,1.11683,1.11685,4.12,4.12
2015.08.12 13:33:37.036,1.11684,1.11687,1.87,1.00
2015.08.12 13:33:37.188,1.11683,1.11687,4.87,1.00
2015.08.12 13:33:37.695,1.11684,1.11687,2.25,1.00
2015.08.12 13:33:39.162,1.11685,1.11688,3.00,1.50
2015.08.12 13:33:40.003,1.11685,1.11688,1.00,1.87
2015.08.12 13:33:40.747,1.11685,1.11687,1.00,1.00
2015.08.12 13:33:41.460,1.11684,1.11687,1.50,1.00
2015.08.12 13:33:43.577,1.11683,1.11687,4.20,1.00
2015.08.12 13:33:44.379,1.11683,1.11687,3.00,2.92
2015.08.12 13:33:44.888,1.11683,1.11687,2.25,3.15
2015.08.12 13:33:46.217,1.11684,1.11687,1.00,1.00
2015.08.12 13:33:46.866,1.11685,1.11687,1.00,1.00
2015.08.12 13:33:47.069,1.11683,1.11687,1.12,1.00
2015.08.12 13:33:47.271,1.11681,1.11686,4.95,3.45
2015.08.12 13:33:47.931,1.11683,1.11686,1.00,1.10
2015.08.12 13:33:49.560,1.11684,1.11687,1.00,1.50
2015.08.12 13:33:50.066,1.11685,1.11687,1.12,1.00
2015.08.12 13:33:50.521,1.11683,1.11687,4.87,1.12
2015.08.12 13:33:51.225,1.11684,1.11687,1.50,3.00
2015.08.12 13:33:51.326,1.11684,1.11687,3.37,1.10
2015.08.12 13:33:51.377,1.11686,1.11687,1.00,1.10
2015.08.12 13:33:51.682,1.11691,1.11695,4.12,1.57
2015.08.12 13:33:53.164,1.11702,1.11704,1.12,20.17
2015.08.12 13:33:53.220,1.11702,1.11704,1.87,3.00
2015.08.12 13:33:53.272,1.11702,1.11704,2.17,3.00
2015.08.12 13:33:53.324,1.11702,1.11704,1.20,3.25
2015.08.12 13:33:53.459,1.117,1.11701,3.75,1.00
2015.08.12 13:33:53.511,1.11699,1.117,1.10,1.50
2015.08.12 13:33:54.234,1.11698,1.11699,1.00,3.00
2015.08.12 13:33:54.440,1.11696,1.11697,1.00,1.00
2015.08.12 13:33:54.949,1.11697,1.11698,1.00,1.57
2015.08.12 13:33:57.391,1.11697,1.11699,1.12,1.10
2015.08.12 13:33:57.849,1.117,1.11702,1.00,10.95
2015.08.12 13:33:58.591,1.11704,1.11706,3.75,3.25
2015.08.12 13:33:58.796,1.11704,1.11706,1.50,2.62
2015.08.12 13:33:58.898,1.11703,1.11704,1.00,2.92
2015.08.12 13:33:59.001,1.117,1.11701,1.30,2.25
2015.08.12 13:33:59.052,1.11698,1.11699,3.93,1.00
2015.08.12 13:33:59.796,1.11698,1.11699,2.25,1.00
2015.08.12 13:34:00.253,1.11699,1.11701,4.50,1.50
2015.08.12 13:34:03.006,1.11699,1.11702,3.75,5.48
2015.08.12 13:34:04.460,1.11701,1.11702,3.37,1.80
2015.08.12 13:34:04.664,1.11704,1.11706,1.12,1.57
2015.08.12 13:34:05.170,1.11703,1.11707,1.87,1.12
2015.08.12 13:34:05.271,1.11705,1.11708,1.00,1.37
2015.08.12 13:34:05.322,1.11705,1.11709,1.00,4.12
2015.08.12 13:34:05.917,1.11704,1.11706,1.00,1.87
2015.08.12 13:34:06.424,1.11705,1.11707,1.00,1.00
2015.08.12 13:34:08.462,1.11704,1.11705,2.25,1.50
2015.08.12 13:34:08.513,1.11703,1.11704,1.00,2.25
2015.08.12 13:34:08.564,1.11701,1.11703,2.18,1.00
2015.08.12 13:34:08.818,1.11697,1.11699,3.00,1.00
2015.08.12 13:34:09.366,1.11697,1.11699,1.00,1.10
2015.08.12 13:34:09.878,1.11697,1.117,1.50,1.87
2015.08.12 13:34:09.980,1.11697,1.11701,5.35,3.00
2015.08.12 13:34:10.133,1.11697,1.11702,4.07,1.57
2015.08.12 13:34:10.833,1.11699,1.11701,1.50,1.00
2015.08.12 13:34:11.342,1.117,1.11701,1.00,1.12
2015.08.12 13:34:12.558,1.11699,1.117,1.50,1.50
2015.08.12 13:34:12.711,1.11697,1.11699,3.75,1.00
2015.08.12 13:34:13.217,1.11696,1.11698,2.25,1.00
2015.08.12 13:34:13.919,1.11696,1.11699,2.25,1.00
2015.08.12 13:34:14.428,1.11697,1.11699,1.00,1.50
2015.08.12 13:34:17.289,1.11697,1.11699,1.00,1.00
2015.08.12 13:34:18.351,1.11697,1.11699,1.00,1.10
2015.08.12 13:34:18.603,1.11695,1.11699,8.56,1.57
2015.08.12 13:34:19.287,1.11697,1.11699,1.00,1.10
2015.08.12 13:34:26.430,1.11704,1.11706,2.62,4.50
2015.08.12 13:34:26.482,1.11704,1.11706,2.62,1.65
2015.08.12 13:34:26.533,1.11704,1.11708,1.87,1.95
2015.08.12 13:34:27.040,1.11704,1.11708,2.62,1.12
2015.08.12 13:34:27.802,1.11705,1.11708,1.00,1.12
2015.08.12 13:34:28.308,1.11704,1.11708,3.37,1.12
2015.08.12 13:34:29.371,1.11697,1.11698,32.10,1.00
2015.08.12 13:34:29.424,1.11697,1.11698,1.00,2.25
2015.08.12 13:34:29.678,1.11697,1.11698,1.00,3.00
2015.08.12 13:34:29.881,1.11695,1.11697,7.18,1.00
2015.08.12 13:34:30.560,1.11692,1.11693,7.18,1.50
2015.08.12 13:34:30.611,1.11689,1.11692,1.00,3.37
2015.08.12 13:34:31.379,1.1169,1.11692,1.00,1.50
2015.08.12 13:34:31.430,1.1169,1.11692,3.37,1.00
2015.08.12 13:34:32.005,1.11694,1.11696,4.67,3.75
2015.08.12 13:34:32.057,1.11697,1.11698,1.00,1.00
2015.08.12 13:34:32.765,1.11697,1.11699,1.00,1.50
2015.08.12 13:34:34.100,1.11695,1.11698,4.50,1.00
2015.08.12 13:34:34.152,1.11695,1.11696,3.37,3.00
2015.08.12 13:34:34.255,1.11691,1.11692,4.27,1.50
2015.08.12 13:34:34.357,1.11689,1.11691,7.12,2.12
2015.08.12 13:34:34.408,1.11689,1.1169,2.40,1.00
2015.08.12 13:34:35.009,1.11686,1.1169,2.25,3.37
2015.08.12 13:34:35.314,1.11689,1.11691,1.00,4.20
2015.08.12 13:34:37.280,1.11688,1.11689,1.00,1.00
2015.08.12 13:34:37.787,1.11688,1.11689,1.00,1.50
2015.08.12 13:34:38.767,1.11686,1.11688,1.00,1.00
2015.08.12 13:34:40.297,1.11689,1.1169,1.00,1.57
2015.08.12 13:34:40.349,1.11689,1.11691,1.00,3.00
2015.08.12 13:34:41.060,1.11689,1.11692,1.00,1.50
2015.08.12 13:34:41.762,1.11689,1.11692,1.00,2.62
2015.08.12 13:34:42.270,1.11689,1.11692,1.00,4.02
2015.08.12 13:34:43.574,1.1169,1.11693,2.47,2.62
2015.08.12 13:34:43.625,1.1169,1.11693,3.22,1.87
2015.08.12 13:34:43.676,1.1169,1.11695,4.57,5.62
2015.08.12 13:34:43.778,1.11691,1.11694,1.00,8.25
2015.08.12 13:34:44.083,1.11689,1.11692,1.50,2.62
2015.08.12 13:34:44.709,1.11689,1.11692,1.00,4.37
2015.08.12 13:34:45.737,1.11688,1.11689,1.00,1.00
2015.08.12 13:34:46.428,1.11689,1.1169,1.00,1.50
2015.08.12 13:34:47.208,1.11689,1.11691,1.00,1.87
2015.08.12 13:34:48.652,1.11689,1.1169,1.00,1.00
2015.08.12 13:34:50.358,1.11689,1.11691,1.00,3.37
2015.08.12 13:34:52.195,1.11689,1.11692,1.00,7.12
2015.08.12 13:34:52.500,1.11694,1.11701,2.12,73.50
2015.08.12 13:34:52.553,1.11691,1.11693,1.50,11.62
2015.08.12 13:34:52.604,1.11701,1.11702,1.50,2.25
2015.08.12 13:34:52.655,1.11703,1.11704,1.00,15.00
2015.08.12 13:34:52.706,1.11705,1.11706,3.00,3.75
2015.08.12 13:34:52.758,1.11705,1.11708,4.12,9.00
2015.08.12 13:34:53.318,1.11706,1.11709,2.62,1.57
2015.08.12 13:34:53.833,1.11706,1.11709,3.37,1.57
2015.08.12 13:34:54.692,1.11707,1.11709,1.00,1.00
2015.08.12 13:34:55.302,1.11708,1.1171,1.50,2.62
2015.08.12 13:34:56.119,1.11707,1.11709,3.00,1.57
2015.08.12 13:34:56.625,1.11706,1.11709,1.12,1.57
2015.08.12 13:34:57.454,1.11706,1.11707,1.00,1.10
2015.08.12 13:35:00.923,1.11702,1.11704,9.45,2.87
2015.08.12 13:35:01.230,1.11696,1.11698,1.00,3.37
2015.08.12 13:35:01.801,1.11687,1.11691,5.10,4.50
2015.08.12 13:35:02.004,1.1169,1.11691,2.25,1.10
2015.08.12 13:35:02.156,1.11689,1.11691,1.00,1.20
2015.08.12 13:35:02.358,1.11689,1.11691,2.25,1.50
2015.08.12 13:35:02.460,1.11689,1.11692,1.50,3.37
2015.08.12 13:35:02.512,1.11689,1.11692,2.10,2.25
2015.08.12 13:35:03.073,1.11695,1.11697,9.37,9.00
2015.08.12 13:35:03.175,1.11704,1.11705,1.00,5.25
2015.08.12 13:35:03.327,1.11704,1.11708,1.37,1.50
2015.08.12 13:35:04.356,1.11706,1.11708,1.00,1.50
2015.08.12 13:35:04.869,1.11705,1.11709,1.00,2.62
2015.08.12 13:35:06.530,1.11701,1.11704,4.87,2.62
2015.08.12 13:35:06.581,1.11701,1.11704,4.87,4.87
2015.08.12 13:35:07.190,1.11702,1.11704,1.87,1.10
2015.08.12 13:35:09.500,1.11704,1.11707,1.00,4.12
2015.08.12 13:35:11.282,1.11704,1.11707,1.00,10.75
2015.08.12 13:35:11.384,1.11702,1.11705,5.62,1.50
2015.08.12 13:35:11.487,1.11701,1.11703,3.82,3.75
2015.08.12 13:35:11.641,1.11699,1.11701,1.00,1.05
2015.08.12 13:35:12.806,1.117,1.11701,1.00,2.25
2015.08.12 13:35:13.110,1.11699,1.11702,1.00,2.32
2015.08.12 13:35:13.414,1.11699,1.11702,1.00,4.87
2015.08.12 13:35:14.323,1.117,1.11702,1.00,2.90
2015.08.12 13:35:14.837,1.11701,1.11703,1.00,11.25
2015.08.12 13:35:15.445,1.11701,1.11703,1.72,1.10
2015.08.12 13:35:16.010,1.11701,1.11703,3.00,1.07
2015.08.12 13:35:16.516,1.11701,1.11705,4.50,5.62
2015.08.12 13:35:16.567,1.11701,1.11705,4.50,4.87
2015.08.12 13:35:17.073,1.11701,1.11704,4.87,1.00
2015.08.12 13:35:17.711,1.11705,1.11706,1.00,7.50
2015.08.12 13:35:17.965,1.11704,1.11707,1.00,3.00
2015.08.12 13:35:19.203,1.11704,1.11708,6.37,1.00
2015.08.12 13:35:19.715,1.11706,1.11709,1.00,2.25
2015.08.12 13:35:20.069,1.11703,1.11708,3.37,1.87
2015.08.12 13:35:20.221,1.11703,1.11707,2.62,1.87
2015.08.12 13:35:21.479,1.11704,1.11706,1.00,1.12
2015.08.12 13:35:21.987,1.11705,1.11706,1.00,1.00
2015.08.12 13:35:22.444,1.11704,1.11708,3.37,1.10
2015.08.12 13:35:23.259,1.11704,1.11709,1.87,3.75
2015.08.12 13:35:24.024,1.11703,1.11707,5.70,1.50
2015.08.12 13:35:24.600,1.11703,1.11707,3.37,2.25
2015.08.12 13:35:28.395,1.11703,1.11707,4.12,2.62
2015.08.12 13:35:30.264,1.11705,1.11707,1.00,1.87
2015.08.12 13:35:30.770,1.11704,1.11708,1.12,1.12
2015.08.12 13:35:32.084,1.11703,1.11705,4.95,1.00
2015.08.12 13:35:32.339,1.11699,1.117,2.40,1.12
2015.08.12 13:35:33.283,1.11697,1.117,3.75,1.10
2015.08.12 13:35:33.435,1.117,1.11701,1.00,1.50
2015.08.12 13:35:33.638,1.11701,1.11703,3.22,1.10
2015.08.12 13:35:35.460,1.11701,1.11705,3.75,3.00
2015.08.12 13:35:36.220,1.11703,1.11705,1.35,1.50
2015.08.12 13:35:36.869,1.11701,1.11703,4.50,1.00
2015.08.12 13:35:37.072,1.11699,1.11701,1.10,1.87
2015.08.12 13:35:37.681,1.11698,1.11701,1.00,2.62
2015.08.12 13:35:38.316,1.11697,1.11699,1.50,1.00
2015.08.12 13:35:38.367,1.11696,1.11699,3.52,1.00
2015.08.12 13:35:38.874,1.11697,1.11699,1.50,1.57
2015.08.12 13:35:39.791,1.11699,1.117,2.25,1.05
2015.08.12 13:35:39.844,1.11702,1.11703,1.00,8.62
2015.08.12 13:35:39.897,1.11702,1.11705,2.62,4.50
