2015.08.20 10:31:35.569,1.11598,1.11601,1.95,1.00
2015.08.20 10:31:36.204,1.11598,1.11602,1.95,2.25
2015.08.20 10:31:37.036,1.11598,1.11601,1.12,1.00
2015.08.20 10:31:38.759,1.11598,1.11601,1.37,1.00
2015.08.20 10:31:40.008,1.11599,1.11602,1.12,2.25
2015.08.20 10:31:40.771,1.11598,1.11602,1.12,2.62
2015.08.20 10:31:42.144,1.11598,1.11601,1.12,1.00
2015.08.20 10:31:46.340,1.11598,1.11602,1.87,3.00
2015.08.20 10:31:46.953,1.11598,1.11602,4.12,1.87
2015.08.20 10:31:47.477,1.116,1.11602,1.12,1.50
2015.08.20 10:31:47.630,1.116,1.11605,3.00,5.62
2015.08.20 10:31:48.306,1.11602,1.11604,1.00,1.00
2015.08.20 10:31:48.910,1.11601,1.11604,1.00,1.00
2015.08.20 10:31:50.925,1.11601,1.11604,1.00,1.37
2015.08.20 10:31:54.879,1.11601,1.11604,1.00,1.12
2015.08.20 10:31:59.098,1.11602,1.11604,1.00,1.12
2015.08.20 10:31:59.200,1.11603,1.11605,1.15,1.00
2015.08.20 10:31:59.352,1.11605,1.11607,1.50,1.00
2015.08.20 10:31:59.403,1.11605,1.11609,2.62,2.32
2015.08.20 10:32:00.029,1.11605,1.11608,2.62,1.00
2015.08.20 10:32:00.536,1.11605,1.11608,1.00,1.87
2015.08.20 10:32:01.789,1.11605,1.11609,3.07,1.50
2015.08.20 10:32:02.204,1.11608,1.11611,1.12,1.50
2015.08.20 10:32:02.508,1.1161,1.11612,1.00,1.50
2015.08.20 10:32:03.052,1.11609,1.11612,1.87,1.50
2015.08.20 10:32:03.406,1.11609,1.1161,1.00,1.00
2015.08.20 10:32:03.508,1.11607,1.11611,4.50,1.87
2015.08.20 10:32:03.813,1.11607,1.11611,3.75,1.50
2015.08.20 10:32:04.220,1.11614,1.11617,6.75,26.24
2015.08.20 10:32:04.373,1.11623,1.11625,1.00,1.50
2015.08.20 10:32:04.982,1.11624,1.11625,1.00,1.50
2015.08.20 10:32:05.033,1.11624,1.11627,2.25,4.12
2015.08.20 10:32:05.481,1.11628,1.1163,1.00,13.42
2015.08.20 10:32:05.532,1.11629,1.11631,1.00,1.50
2015.08.20 10:32:05.939,1.11632,1.11634,1.00,2.25
2015.08.20 10:32:06.244,1.11634,1.11636,1.00,1.37
2015.08.20 10:32:06.782,1.11634,1.11636,1.50,2.62
2015.08.20 10:32:06.884,1.11633,1.11634,2.25,2.25
2015.08.20 10:32:06.986,1.11632,1.11634,1.00,1.87
2015.08.20 10:32:07.212,1.11631,1.11632,3.75,1.00
2015.08.20 10:32:07.263,1.1163,1.11632,3.00,1.00
2015.08.20 10:32:08.196,1.11632,1.11633,1.00,1.00
2015.08.20 10:32:08.297,1.1163,1.11632,2.25,1.00
2015.08.20 10:32:09.395,1.1163,1.11633,1.50,1.00
2015.08.20 10:32:09.949,1.1163,1.11632,1.50,1.00
2015.08.20 10:32:12.722,1.11629,1.11632,1.00,2.62
2015.08.20 10:32:13.510,1.1163,1.11632,1.00,2.62
2015.08.20 10:32:14.347,1.11629,1.11632,1.00,2.62
2015.08.20 10:32:15.127,1.1163,1.11632,1.00,2.62
2015.08.20 10:32:15.633,1.11631,1.11633,1.00,1.00
2015.08.20 10:32:16.554,1.1163,1.11633,1.50,1.12
2015.08.20 10:32:16.757,1.1163,1.11631,1.50,1.00
2015.08.20 10:32:17.164,1.11627,1.11631,3.37,3.75
2015.08.20 10:32:18.001,1.11628,1.1163,1.00,1.00
2015.08.20 10:32:18.808,1.11627,1.1163,1.87,1.00
2015.08.20 10:32:19.343,1.11628,1.1163,1.00,1.00
2015.08.20 10:32:20.155,1.11627,1.1163,1.50,1.12
2015.08.20 10:32:20.661,1.11628,1.1163,1.00,1.00
2015.08.20 10:32:21.362,1.11627,1.11628,1.50,1.00
2015.08.20 10:32:22.947,1.11625,1.11626,3.82,1.00
2015.08.20 10:32:22.999,1.11625,1.11626,1.10,1.00
2015.08.20 10:32:23.100,1.11623,1.11626,1.57,1.87
2015.08.20 10:32:23.606,1.11623,1.11625,1.00,2.25
2015.08.20 10:32:23.811,1.11622,1.11623,1.00,1.00
2015.08.20 10:32:24.751,1.11624,1.11626,4.35,1.50
2015.08.20 10:32:25.006,1.1163,1.11631,2.62,1.50
2015.08.20 10:32:25.159,1.1163,1.11633,4.12,1.00
2015.08.20 10:32:25.847,1.11628,1.11631,2.62,1.72
2015.08.20 10:32:26.364,1.11628,1.1163,1.00,1.00
2015.08.20 10:32:27.368,1.11629,1.1163,1.50,1.00
2015.08.20 10:32:27.470,1.1163,1.11633,1.87,3.07
2015.08.20 10:32:27.976,1.11631,1.11634,1.12,1.50
2015.08.20 10:32:32.605,1.11631,1.11635,1.12,3.37
2015.08.20 10:32:33.426,1.11632,1.11635,1.35,2.62
2015.08.20 10:32:33.477,1.11634,1.11636,1.00,1.87
2015.08.20 10:32:33.529,1.11635,1.11637,1.00,3.75
2015.08.20 10:32:34.064,1.11634,1.11638,1.87,2.25
2015.08.20 10:32:34.620,1.11635,1.11638,1.72,1.00
2015.08.20 10:32:34.924,1.11639,1.11642,1.37,2.62
2015.08.20 10:32:35.758,1.11639,1.11642,1.12,3.37
2015.08.20 10:32:36.270,1.11639,1.11641,1.00,1.00
2015.08.20 10:32:38.221,1.11639,1.11643,1.00,5.25
2015.08.20 10:32:38.967,1.11639,1.11643,1.12,3.75
2015.08.20 10:32:39.187,1.11639,1.11641,1.12,1.00
2015.08.20 10:32:40.661,1.11639,1.11642,1.12,2.25
2015.08.20 10:32:41.179,1.11639,1.11642,1.87,1.00
2015.08.20 10:32:41.954,1.11639,1.11642,1.50,1.87
2015.08.20 10:32:42.466,1.11639,1.11641,1.00,1.50
2015.08.20 10:32:43.598,1.11639,1.11641,1.37,1.50
2015.08.20 10:32:44.104,1.11639,1.11642,1.37,1.87
2015.08.20 10:32:44.610,1.11638,1.1164,1.50,1.00
2015.08.20 10:32:45.048,1.11634,1.11635,12.00,1.87
2015.08.20 10:32:45.099,1.11633,1.11634,1.00,1.12
2015.08.20 10:32:45.605,1.11632,1.11634,1.00,1.87
2015.08.20 10:32:46.924,1.11631,1.11634,1.00,1.87
2015.08.20 10:32:47.709,1.11631,1.11633,1.00,1.00
2015.08.20 10:32:48.503,1.11634,1.11637,1.37,2.25
2015.08.20 10:32:48.858,1.11634,1.11635,1.00,1.00
2015.08.20 10:32:48.910,1.11632,1.11634,1.95,1.00
2015.08.20 10:32:49.417,1.11631,1.11634,1.00,2.62
2015.08.20 10:32:49.937,1.11631,1.11633,1.00,1.00
2015.08.20 10:32:50.626,1.11631,1.11634,1.00,1.87
2015.08.20 10:32:55.853,1.11631,1.11633,1.00,1.00
2015.08.20 10:32:56.157,1.1163,1.11632,1.37,2.62
2015.08.20 10:32:56.688,1.11629,1.11631,1.00,1.00
2015.08.20 10:32:59.327,1.11629,1.1163,1.00,1.50
2015.08.20 10:33:00.254,1.11629,1.11631,1.00,2.25
2015.08.20 10:33:03.395,1.11629,1.11632,1.00,2.62
2015.08.20 10:33:04.066,1.11629,1.11631,1.00,1.00
2015.08.20 10:33:04.583,1.11629,1.11632,1.12,1.50
2015.08.20 10:33:08.988,1.11631,1.11632,1.00,1.87
2015.08.20 10:33:09.501,1.11631,1.11634,1.00,1.87
2015.08.20 10:33:12.103,1.11628,1.11631,1.50,1.37
2015.08.20 10:33:12.828,1.11628,1.11631,1.00,1.12
2015.08.20 10:33:18.146,1.11628,1.1163,1.12,1.00
2015.08.20 10:33:24.003,1.11627,1.1163,2.70,1.50
2015.08.20 10:33:30.959,1.11627,1.11629,1.20,1.00
2015.08.20 10:33:31.264,1.11629,1.1163,1.00,1.50
2015.08.20 10:33:31.821,1.11627,1.11628,1.87,1.00
2015.08.20 10:33:32.261,1.11625,1.11626,8.25,2.25
2015.08.20 10:33:32.312,1.11624,1.11625,1.00,1.00
2015.08.20 10:33:32.821,1.11624,1.11625,1.00,2.25
2015.08.20 10:33:33.597,1.11624,1.11626,1.00,3.37
2015.08.20 10:33:34.447,1.11624,1.11627,1.00,7.12
2015.08.20 10:33:35.042,1.11624,1.11625,1.00,1.50
2015.08.20 10:33:36.869,1.11624,1.11626,1.00,4.87
2015.08.20 10:33:37.123,1.11625,1.11626,2.25,2.62
2015.08.20 10:33:37.326,1.11626,1.11628,1.00,4.87
2015.08.20 10:33:37.479,1.11629,1.1163,1.00,3.75
2015.08.20 10:33:37.530,1.11629,1.1163,1.00,1.50
2015.08.20 10:33:38.040,1.11632,1.11634,1.00,5.62
2015.08.20 10:33:38.497,1.11631,1.11632,1.50,1.00
2015.08.20 10:33:39.250,1.11631,1.11633,1.00,3.00
2015.08.20 10:33:39.606,1.1163,1.11632,1.00,2.62
2015.08.20 10:33:40.112,1.11632,1.11634,1.50,3.37
2015.08.20 10:33:40.991,1.11632,1.11634,5.10,2.62
2015.08.20 10:33:41.055,1.11631,1.11634,1.00,4.87
2015.08.20 10:33:41.258,1.11632,1.11634,1.00,3.37
2015.08.20 10:33:41.562,1.11637,1.11638,1.50,2.25
2015.08.20 10:33:42.215,1.11637,1.11639,1.87,1.00
2015.08.20 10:33:42.722,1.11638,1.11639,1.00,1.00
2015.08.20 10:33:43.678,1.11637,1.11638,1.12,1.12
2015.08.20 10:33:43.729,1.11636,1.11637,1.50,1.00
2015.08.20 10:33:44.238,1.11636,1.11638,1.50,2.62
2015.08.20 10:33:45.038,1.11637,1.11639,1.50,3.00
2015.08.20 10:33:45.650,1.11636,1.11639,1.00,2.62
2015.08.20 10:33:47.136,1.11637,1.11639,1.00,1.00
2015.08.20 10:33:47.642,1.11636,1.11638,1.50,1.00
2015.08.20 10:33:49.076,1.11636,1.11637,1.00,1.00
2015.08.20 10:33:49.177,1.11634,1.11636,3.07,1.00
2015.08.20 10:33:49.279,1.11633,1.11635,2.25,1.00
2015.08.20 10:33:49.892,1.11632,1.11635,1.95,1.00
2015.08.20 10:33:50.246,1.11634,1.11635,1.00,1.12
2015.08.20 10:33:50.451,1.11635,1.11637,3.00,1.00
2015.08.20 10:33:50.653,1.11636,1.11639,1.00,1.87
2015.08.20 10:33:51.670,1.11636,1.1164,2.62,4.12
2015.08.20 10:33:51.974,1.11638,1.11639,1.00,1.00
2015.08.20 10:33:52.076,1.11636,1.11639,2.70,1.00
2015.08.20 10:33:54.199,1.11637,1.11639,1.00,1.87
2015.08.20 10:33:54.758,1.11637,1.11639,1.50,1.87
2015.08.20 10:33:55.598,1.11636,1.11638,1.00,1.50
2015.08.20 10:33:56.117,1.11637,1.11638,1.00,2.25
2015.08.20 10:33:56.270,1.11635,1.11638,2.62,2.25
2015.08.20 10:33:56.771,1.11634,1.11637,4.12,2.25
2015.08.20 10:33:57.276,1.11635,1.11637,1.00,1.50
2015.08.20 10:33:57.784,1.11634,1.11636,1.10,2.25
2015.08.20 10:33:58.290,1.11634,1.11635,1.00,1.00
2015.08.20 10:33:58.727,1.11634,1.11637,1.00,1.12
2015.08.20 10:33:58.930,1.11635,1.11638,3.00,1.00
2015.08.20 10:33:59.589,1.11635,1.11638,1.12,1.00
2015.08.20 10:34:00.820,1.11635,1.11638,1.37,1.00
2015.08.20 10:34:02.037,1.11635,1.11639,2.32,1.50
2015.08.20 10:34:02.443,1.11635,1.11637,3.45,1.00
2015.08.20 10:34:02.697,1.11632,1.11636,4.50,1.87
2015.08.20 10:34:03.299,1.11632,1.11635,5.25,1.00
2015.08.20 10:34:06.438,1.11632,1.11635,3.07,1.12
2015.08.20 10:34:06.539,1.11634,1.11635,1.50,1.12
2015.08.20 10:34:06.692,1.11636,1.11638,2.25,1.00
2015.08.20 10:34:07.001,1.11637,1.11638,3.00,1.20
2015.08.20 10:34:07.052,1.11639,1.11641,3.00,1.00
2015.08.20 10:34:07.103,1.1164,1.11643,1.00,1.87
2015.08.20 10:34:07.609,1.11639,1.11641,2.70,1.00
2015.08.20 10:34:08.204,1.11639,1.1164,1.00,1.35
2015.08.20 10:34:08.255,1.11637,1.11639,2.70,2.10
2015.08.20 10:34:08.357,1.11636,1.11637,4.12,1.12
2015.08.20 10:34:08.863,1.11635,1.11636,4.95,1.00
2015.08.20 10:34:13.133,1.11632,1.11634,1.37,1.00
2015.08.20 10:34:13.185,1.11632,1.11634,1.00,1.87
2015.08.20 10:34:13.692,1.11631,1.11634,3.82,1.12
2015.08.20 10:34:14.199,1.11632,1.11634,1.00,1.87
2015.08.20 10:34:15.573,1.11631,1.11634,3.07,1.87
2015.08.20 10:34:16.349,1.11632,1.11635,1.00,5.62
2015.08.20 10:34:19.814,1.11631,1.11635,3.07,5.62
2015.08.20 10:34:21.588,1.11631,1.11634,1.57,1.87
2015.08.20 10:34:26.093,1.11631,1.11633,1.20,1.00
2015.08.20 10:34:26.700,1.1163,1.11634,3.07,3.37
2015.08.20 10:34:28.468,1.1163,1.11633,1.57,1.87
2015.08.20 10:34:30.480,1.1163,1.11633,1.10,4.87
2015.08.20 10:34:33.176,1.11629,1.11633,1.87,3.37
2015.08.20 10:34:33.688,1.11629,1.11633,1.10,3.37
2015.08.20 10:34:34.833,1.11628,1.11632,3.00,1.87
2015.08.20 10:34:35.341,1.11628,1.11632,1.87,2.62
2015.08.20 10:34:37.509,1.11628,1.11632,3.00,1.87
2015.08.20 10:34:39.814,1.11628,1.11631,4.50,1.50
2015.08.20 10:34:40.538,1.11627,1.1163,3.00,1.00
2015.08.20 10:34:41.044,1.11628,1.11631,1.50,3.75
2015.08.20 10:34:41.549,1.11628,1.1163,1.50,1.50
2015.08.20 10:34:42.099,1.11628,1.1163,1.20,1.00
2015.08.20 10:34:43.890,1.11631,1.11633,1.37,9.00
2015.08.20 10:34:43.941,1.11632,1.11635,1.37,1.00
2015.08.20 10:34:44.472,1.11632,1.11636,1.12,3.37
2015.08.20 10:34:48.565,1.11632,1.11635,2.62,1.00
2015.08.20 10:34:49.627,1.11633,1.11635,1.00,2.25
2015.08.20 10:34:49.881,1.11634,1.11638,1.12,6.37
2015.08.20 10:34:51.701,1.11635,1.11638,2.25,3.00
2015.08.20 10:34:52.233,1.11638,1.11639,1.00,1.00
2015.08.20 10:34:52.285,1.11642,1.11644,1.57,1.00
2015.08.20 10:34:53.957,1.11644,1.11645,1.50,1.50
2015.08.20 10:34:54.261,1.11647,1.11648,1.50,1.00
2015.08.20 10:34:55.210,1.11647,1.11649,1.00,1.19
2015.08.20 10:34:55.733,1.11647,1.11648,1.00,1.50
2015.08.20 10:34:56.517,1.1165,1.11652,1.00,6.52
2015.08.20 10:34:56.570,1.11652,1.11654,1.12,1.50
2015.08.20 10:34:56.722,1.11653,1.11656,2.25,3.07
2015.08.20 10:34:57.230,1.11654,1.11656,1.50,1.00
2015.08.20 10:34:57.776,1.11654,1.11657,1.50,6.75
2015.08.20 10:34:58.296,1.11654,1.11656,1.00,1.00
2015.08.20 10:34:59.336,1.11654,1.11657,1.00,5.25
2015.08.20 10:35:00.960,1.11653,1.11657,1.12,8.62
2015.08.20 10:35:01.479,1.11653,1.11656,1.87,1.00
2015.08.20 10:35:02.280,1.11653,1.11655,1.00,2.25
2015.08.20 10:35:02.786,1.11652,1.11656,1.87,4.87
2015.08.20 10:35:02.837,1.11652,1.11654,1.87,1.00
2015.08.20 10:35:03.142,1.1165,1.11652,1.00,2.62
2015.08.20 10:35:03.193,1.11649,1.11652,1.00,2.62
2015.08.20 10:35:03.576,1.11648,1.1165,3.00,1.00
2015.08.20 10:35:06.242,1.11647,1.1165,1.20,4.50
2015.08.20 10:35:06.786,1.11649,1.11651,1.50,3.00
2015.08.20 10:35:07.446,1.11649,1.11652,1.50,4.87
2015.08.20 10:35:08.171,1.1165,1.11652,4.12,1.00
2015.08.20 10:35:08.374,1.1165,1.11654,4.12,4.87
2015.08.20 10:35:08.881,1.11651,1.11654,1.00,4.87
2015.08.20 10:35:09.646,1.1165,1.11653,1.50,2.62
2015.08.20 10:35:10.002,1.1165,1.11652,1.50,1.00
2015.08.20 10:35:10.311,1.11646,1.11648,1.00,1.00
2015.08.20 10:35:11.311,1.11646,1.11649,3.00,1.00
2015.08.20 10:35:11.818,1.11646,1.1165,3.75,1.50
2015.08.20 10:35:12.668,1.11646,1.11648,2.25,3.45
2015.08.20 10:35:13.174,1.11645,1.11648,1.20,2.70
2015.08.20 10:35:13.679,1.11644,1.11647,4.87,1.00
2015.08.20 10:35:14.324,1.11643,1.11645,5.25,1.00
2015.08.20 10:35:14.426,1.11642,1.11644,2.25,1.50
2015.08.20 10:35:14.731,1.11643,1.11646,3.07,1.00
2015.08.20 10:35:15.255,1.11644,1.11647,1.20,4.50
2015.08.20 10:35:16.163,1.11644,1.11647,1.50,4.50
2015.08.20 10:35:17.860,1.11644,1.11647,1.20,4.50
2015.08.20 10:35:18.877,1.11644,1.11646,1.20,1.00
2015.08.20 10:35:19.622,1.11644,1.11645,1.00,1.12
2015.08.20 10:35:19.676,1.11644,1.11646,1.00,1.00
2015.08.20 10:35:19.828,1.11643,1.11644,1.87,1.00
2015.08.20 10:35:20.083,1.11644,1.11646,1.87,3.00
2015.08.20 10:35:22.071,1.11644,1.11647,1.00,7.87
2015.08.20 10:35:22.603,1.11644,1.11646,1.50,1.00
2015.08.20 10:35:24.079,1.11645,1.11647,3.60,3.00
2015.08.20 10:35:24.130,1.11648,1.11649,1.00,1.50
2015.08.20 10:35:25.929,1.11646,1.11649,1.95,1.50
2015.08.20 10:35:26.898,1.11646,1.11649,1.12,1.50
2015.08.20 10:35:27.435,1.11645,1.11647,1.50,1.00
2015.08.20 10:35:27.741,1.11647,1.1165,1.12,2.25
2015.08.20 10:35:28.897,1.11648,1.1165,1.00,2.25
2015.08.20 10:35:29.406,1.11647,1.1165,1.00,6.00
2015.08.20 10:35:34.327,1.11646,1.11649,1.12,1.00
2015.08.20 10:35:37.113,1.11643,1.11645,1.00,1.50
2015.08.20 10:35:37.821,1.11643,1.11645,1.00,1.87
2015.08.20 10:35:39.602,1.11641,1.11644,1.20,1.12
2015.08.20 10:35:41.010,1.11644,1.11646,1.00,3.37
2015.08.20 10:35:41.517,1.11644,1.11645,1.00,1.12
2015.08.20 10:35:42.116,1.11643,1.11645,1.57,2.62
2015.08.20 10:35:42.542,1.11644,1.11646,9.07,1.12
2015.08.20 10:35:43.049,1.11644,1.11645,1.00,1.87
2015.08.20 10:35:43.975,1.11643,1.11645,1.10,1.87
2015.08.20 10:35:47.450,1.11642,1.11645,1.12,4.50
2015.08.20 10:35:49.728,1.11642,1.11644,1.12,1.00
2015.08.20 10:35:53.019,1.11642,1.11645,1.10,4.12
2015.08.20 10:35:53.525,1.11642,1.11644,1.10,1.00
2015.08.20 10:35:54.525,1.11641,1.11645,1.20,4.87
2015.08.20 10:35:55.535,1.11643,1.11644,1.00,1.00
2015.08.20 10:35:56.068,1.11644,1.11646,3.00,1.00
2015.08.20 10:35:56.574,1.11644,1.11647,2.25,4.87
2015.08.20 10:35:57.079,1.11644,1.11646,3.00,1.00
2015.08.20 10:35:57.972,1.11645,1.11647,1.67,10.12
2015.08.20 10:35:58.074,1.11642,1.11644,3.00,1.50
2015.08.20 10:35:58.580,1.11641,1.11644,2.25,1.00
2015.08.20 10:35:59.211,1.11641,1.11644,1.95,1.50
2015.08.20 10:35:59.618,1.11641,1.11644,1.95,1.00
2015.08.20 10:36:00.406,1.11642,1.11645,1.47,3.75
2015.08.20 10:36:00.913,1.11643,1.11646,1.95,3.00
2015.08.20 10:36:01.798,1.11642,1.11645,1.95,1.00
2015.08.20 10:36:02.326,1.11641,1.11645,3.75,4.50
2015.08.20 10:36:03.096,1.11641,1.11644,3.75,1.00
2015.08.20 10:36:03.706,1.11641,1.11645,3.75,6.37
2015.08.20 10:36:04.212,1.11641,1.11644,3.00,1.00
2015.08.20 10:36:05.098,1.11641,1.11645,3.00,6.37
2015.08.20 10:36:08.516,1.11645,1.11646,1.87,4.50
2015.08.20 10:36:08.567,1.11645,1.11647,1.87,3.00
2015.08.20 10:36:09.077,1.11645,1.11647,1.87,2.25
2015.08.20 10:36:09.754,1.11645,1.11647,1.00,2.25
2015.08.20 10:36:10.262,1.11643,1.11645,1.12,1.00
2015.08.20 10:36:10.770,1.11642,1.11646,1.95,3.00
2015.08.20 10:36:11.274,1.11642,1.11645,1.10,1.00
2015.08.20 10:36:12.392,1.11643,1.11645,1.00,2.25
2015.08.20 10:36:12.872,1.11644,1.11648,1.95,3.75
2015.08.20 10:36:14.553,1.11644,1.11648,1.47,3.75
2015.08.20 10:36:14.755,1.11645,1.11648,12.00,1.00
2015.08.20 10:36:14.857,1.11647,1.1165,1.00,3.00
2015.08.20 10:36:14.908,1.11647,1.11648,1.12,1.00
2015.08.20 10:36:15.009,1.11644,1.11647,3.82,3.00
2015.08.20 10:36:15.515,1.11645,1.11649,2.62,2.62
2015.08.20 10:36:16.063,1.11645,1.11649,1.00,3.37
2015.08.20 10:36:17.558,1.11646,1.11649,1.12,4.50
2015.08.20 10:36:17.614,1.11646,1.11647,1.50,3.00
2015.08.20 10:36:18.019,1.11646,1.1165,1.12,4.12
2015.08.20 10:36:19.261,1.11645,1.11649,6.82,1.12
2015.08.20 10:36:19.768,1.11645,1.11649,2.70,3.37
2015.08.20 10:36:20.274,1.11644,1.11648,3.00,1.87
2015.08.20 10:36:20.765,1.11643,1.11647,1.87,2.62
2015.08.20 10:36:21.274,1.11643,1.11646,1.12,2.62
2015.08.20 10:36:21.527,1.11642,1.11646,2.32,3.37
2015.08.20 10:36:26.388,1.11643,1.11646,1.00,5.62
2015.08.20 10:36:26.692,1.11645,1.11646,1.00,1.87
2015.08.20 10:36:26.996,1.11646,1.11648,1.50,1.50
2015.08.20 10:36:28.044,1.11647,1.11648,1.00,1.00
2015.08.20 10:36:28.247,1.11647,1.1165,2.62,1.00
2015.08.20 10:36:29.445,1.11648,1.11651,1.00,3.37
2015.08.20 10:36:30.205,1.11648,1.11652,1.50,3.75
2015.08.20 10:36:32.449,1.11649,1.11652,1.87,2.25
2015.08.20 10:36:34.355,1.11648,1.11652,1.95,1.87
2015.08.20 10:36:35.572,1.11648,1.1165,1.20,1.00
2015.08.20 10:36:36.390,1.11646,1.11649,6.75,1.00
2015.08.20 10:36:38.801,1.11646,1.11648,2.25,1.00
2015.08.20 10:36:39.280,1.11644,1.11645,3.37,6.00
2015.08.20 10:36:39.333,1.11641,1.11643,1.12,1.00
2015.08.20 10:36:39.537,1.11642,1.11645,1.00,2.62
2015.08.20 10:36:40.043,1.11643,1.11645,1.00,3.37
2015.08.20 10:36:41.020,1.11643,1.11644,1.00,1.00
2015.08.20 10:36:41.327,1.11644,1.11645,1.12,1.00
2015.08.20 10:36:41.635,1.1165,1.11652,1.00,3.82
2015.08.20 10:36:42.070,1.11652,1.11654,1.50,3.37
2015.08.20 10:36:42.225,1.11652,1.11654,1.00,2.62
2015.08.20 10:36:42.582,1.1165,1.11653,1.10,2.62
2015.08.20 10:36:43.261,1.1165,1.11651,1.00,1.00
2015.08.20 10:36:43.717,1.1165,1.11653,1.10,2.62
2015.08.20 10:36:44.589,1.1165,1.11654,1.12,5.62
2015.08.20 10:36:45.104,1.1165,1.11652,1.10,1.12
2015.08.20 10:36:45.890,1.11651,1.11653,1.00,1.87
2015.08.20 10:36:46.917,1.11651,1.11653,1.00,1.12
2015.08.20 10:36:52.620,1.11649,1.11652,1.37,1.00
2015.08.20 10:36:54.973,1.11649,1.11653,3.37,2.25
2015.08.20 10:36:58.427,1.11649,1.11653,2.62,2.62
2015.08.20 10:36:59.000,1.11649,1.11653,1.87,2.87
2015.08.20 10:37:00.419,1.11647,1.11649,5.92,3.15
2015.08.20 10:37:00.522,1.11645,1.11648,2.62,3.00
2015.08.20 10:37:00.573,1.11644,1.11647,6.22,4.50
2015.08.20 10:37:01.081,1.11641,1.11645,3.60,2.25
2015.08.20 10:37:01.132,1.11641,1.11645,1.50,3.37
2015.08.20 10:37:02.480,1.11641,1.11645,2.62,2.62
2015.08.20 10:37:02.885,1.11643,1.11645,1.50,1.12
2015.08.20 10:37:04.853,1.11643,1.11645,1.10,1.12
2015.08.20 10:37:06.155,1.11642,1.11646,3.00,4.12
2015.08.20 10:37:07.658,1.11642,1.11645,2.25,1.00
2015.08.20 10:37:08.370,1.11642,1.11645,1.20,2.25
2015.08.20 10:37:11.462,1.11641,1.11644,1.87,1.50
2015.08.20 10:37:11.977,1.11641,1.11645,1.87,4.87
2015.08.20 10:37:12.483,1.11641,1.11644,1.87,1.00
2015.08.20 10:37:13.167,1.11641,1.11645,1.87,4.12
2015.08.20 10:37:13.674,1.11643,1.11645,1.00,1.50
2015.08.20 10:37:14.900,1.11643,1.11646,1.20,1.50
2015.08.20 10:37:15.410,1.11643,1.11645,1.20,1.50
2015.08.20 10:37:16.198,1.11643,1.11646,1.10,1.87
2015.08.20 10:37:18.271,1.11642,1.11646,1.95,4.12
2015.08.20 10:37:18.577,1.11644,1.11646,1.00,4.12
2015.08.20 10:37:18.780,1.11642,1.11646,2.70,2.62
2015.08.20 10:37:19.787,1.11643,1.11646,1.12,1.12
2015.08.20 10:37:25.162,1.11642,1.11646,1.10,1.87
2015.08.20 10:37:26.640,1.1164,1.11642,4.50,1.00
2015.08.20 10:37:26.793,1.11638,1.11642,3.00,5.62
2015.08.20 10:37:27.300,1.11638,1.1164,3.00,1.50
2015.08.20 10:37:28.014,1.11637,1.1164,1.00,1.87
2015.08.20 10:37:28.318,1.11639,1.11642,1.50,2.25
2015.08.20 10:37:28.622,1.11642,1.11644,1.00,1.00
2015.08.20 10:37:29.379,1.11642,1.11645,1.00,3.37
2015.08.20 10:37:30.119,1.1164,1.11644,4.50,1.12
2015.08.20 10:37:30.170,1.1164,1.11644,3.75,1.12
2015.08.20 10:37:33.236,1.1164,1.11642,3.00,1.00
2015.08.20 10:37:33.438,1.11638,1.11641,1.10,1.12
2015.08.20 10:37:34.529,1.11643,1.11645,1.00,1.00
2015.08.20 10:37:35.034,1.11641,1.11645,1.87,3.00
2015.08.20 10:37:35.389,1.11644,1.11645,1.50,2.62
2015.08.20 10:37:36.295,1.11648,1.1165,4.50,17.50
2015.08.20 10:37:36.347,1.11649,1.11653,1.95,1.50
2015.08.20 10:37:36.854,1.11649,1.11653,2.25,1.50
2015.08.20 10:37:37.989,1.11649,1.11653,1.95,2.62
2015.08.20 10:37:38.709,1.1165,1.11653,1.00,1.87
2015.08.20 10:37:39.407,1.11651,1.11653,1.00,1.87
2015.08.20 10:37:39.913,1.11652,1.11653,1.00,1.50
2015.08.20 10:37:40.713,1.11651,1.11653,1.57,1.50
2015.08.20 10:37:41.274,1.11652,1.11653,1.00,1.50
2015.08.20 10:37:42.522,1.11651,1.11653,1.10,1.50
2015.08.20 10:37:43.034,1.11652,1.11653,1.00,1.50
2015.08.20 10:37:43.819,1.11651,1.11653,1.10,1.50
2015.08.20 10:37:44.419,1.1165,1.11652,2.70,1.00
2015.08.20 10:37:47.743,1.1165,1.11652,2.70,1.00
2015.08.20 10:37:48.668,1.1165,1.11651,1.12,1.00
2015.08.20 10:37:49.249,1.11648,1.11651,2.62,1.00
2015.08.20 10:37:49.300,1.11648,1.11651,2.62,1.00
2015.08.20 10:37:49.808,1.11648,1.11652,2.62,4.12
2015.08.20 10:37:50.315,1.11648,1.11652,2.62,3.75
2015.08.20 10:37:50.940,1.11647,1.1165,1.00,1.87
2015.08.20 10:37:51.614,1.11648,1.11651,1.00,3.37
2015.08.20 10:37:54.576,1.11647,1.11651,1.20,4.87
2015.08.20 10:37:55.082,1.11648,1.1165,3.60,2.25
2015.08.20 10:37:55.876,1.1165,1.11653,1.00,4.12
2015.08.20 10:37:56.383,1.11651,1.11653,1.12,1.00
2015.08.20 10:37:57.942,1.11652,1.11654,1.00,1.00
