2015.08.27 14:29:35.150,1.1243,1.12431,1.00,3.00
2015.08.27 14:29:35.201,1.12428,1.12429,2.25,1.35
2015.08.27 14:29:35.371,1.12427,1.12429,1.00,2.62
2015.08.27 14:29:35.523,1.12428,1.1243,1.00,5.55
2015.08.27 14:29:36.030,1.12427,1.1243,1.00,2.25
2015.08.27 14:29:36.182,1.12426,1.12428,3.37,2.50
2015.08.27 14:29:36.284,1.12427,1.1243,1.00,3.00
2015.08.27 14:29:37.122,1.12428,1.1243,1.00,3.00
2015.08.27 14:29:37.635,1.12428,1.1243,1.00,3.00
2015.08.27 14:29:37.991,1.1243,1.12432,1.00,3.37
2015.08.27 14:29:38.498,1.12429,1.12431,1.50,1.00
2015.08.27 14:29:38.759,1.12429,1.12433,1.50,2.25
2015.08.27 14:29:39.264,1.12429,1.12433,1.50,3.00
2015.08.27 14:29:39.518,1.12428,1.12431,3.00,1.00
2015.08.27 14:29:40.068,1.12428,1.12431,1.00,1.50
2015.08.27 14:29:40.372,1.12425,1.12427,2.50,1.87
2015.08.27 14:29:40.473,1.12423,1.12426,2.25,1.87
2015.08.27 14:29:40.727,1.12424,1.12428,1.00,3.37
2015.08.27 14:29:41.175,1.12422,1.12426,2.62,2.25
2015.08.27 14:29:41.479,1.12422,1.12423,1.12,1.00
2015.08.27 14:29:41.581,1.1242,1.12422,1.00,1.00
2015.08.27 14:29:42.085,1.12419,1.12421,1.12,2.25
2015.08.27 14:29:42.592,1.12419,1.12422,1.00,2.25
2015.08.27 14:29:42.795,1.12421,1.12423,1.00,1.00
2015.08.27 14:29:43.405,1.1242,1.12422,1.00,1.50
2015.08.27 14:29:43.709,1.12418,1.12419,1.12,1.00
2015.08.27 14:29:43.760,1.12417,1.12419,1.50,1.20
2015.08.27 14:29:43.811,1.12416,1.12417,2.70,1.00
2015.08.27 14:29:44.023,1.12411,1.12414,1.50,1.00
2015.08.27 14:29:44.125,1.12409,1.12414,2.25,2.25
2015.08.27 14:29:44.633,1.12411,1.12413,1.50,1.00
2015.08.27 14:29:44.684,1.12411,1.12415,1.87,1.50
2015.08.27 14:29:45.217,1.1241,1.12413,4.50,1.00
2015.08.27 14:29:45.522,1.12408,1.12411,1.50,1.00
2015.08.27 14:29:45.827,1.12409,1.12413,1.12,2.25
2015.08.27 14:29:46.363,1.12409,1.12413,1.50,1.00
2015.08.27 14:29:46.718,1.12408,1.12411,1.69,1.50
2015.08.27 14:29:50.657,1.12409,1.12411,3.25,5.70
2015.08.27 14:29:51.062,1.1241,1.12413,1.00,5.70
2015.08.27 14:29:52.421,1.12412,1.12414,3.25,7.95
2015.08.27 14:29:52.683,1.12414,1.12415,3.75,3.00
2015.08.27 14:29:53.553,1.12413,1.12414,1.00,1.72
2015.08.27 14:29:53.655,1.12412,1.12414,3.00,3.37
2015.08.27 14:29:54.191,1.12411,1.12412,3.00,1.50
2015.08.27 14:29:54.547,1.12412,1.12414,1.00,1.50
2015.08.27 14:29:55.064,1.12413,1.12414,1.00,2.25
2015.08.27 14:29:55.318,1.12412,1.12414,1.00,1.50
2015.08.27 14:29:55.857,1.12414,1.12416,1.00,2.70
2015.08.27 14:29:56.161,1.12413,1.12415,1.00,1.00
2015.08.27 14:29:56.469,1.12411,1.12415,2.25,5.62
2015.08.27 14:29:56.622,1.1241,1.12412,4.12,1.00
2015.08.27 14:29:57.127,1.12411,1.12413,1.00,6.00
2015.08.27 14:29:57.632,1.12412,1.12413,1.00,1.50
2015.08.27 14:29:58.840,1.12412,1.12414,1.00,3.37
2015.08.27 14:29:59.093,1.12409,1.12411,2.25,1.35
2015.08.27 14:30:00.201,1.12409,1.1241,3.00,1.12
2015.08.27 14:30:00.349,1.12407,1.12408,4.50,1.00
2015.08.27 14:30:00.856,1.12407,1.12408,1.00,2.85
2015.08.27 14:30:01.377,1.12408,1.1241,1.50,5.25
2015.08.27 14:30:01.736,1.12409,1.1241,1.50,4.50
2015.08.27 14:30:01.939,1.12411,1.12412,1.50,1.00
2015.08.27 14:30:02.143,1.12412,1.12414,1.00,2.25
2015.08.27 14:30:02.323,1.12415,1.12416,1.00,2.17
2015.08.27 14:30:02.781,1.12417,1.1242,1.50,3.00
2015.08.27 14:30:03.327,1.12416,1.12419,2.62,1.00
2015.08.27 14:30:03.833,1.12416,1.1242,1.87,4.50
2015.08.27 14:30:04.392,1.12416,1.12418,1.00,1.00
2015.08.27 14:30:04.899,1.12415,1.12418,1.50,1.50
2015.08.27 14:30:05.204,1.12418,1.12419,1.00,1.00
2015.08.27 14:30:05.306,1.12418,1.1242,1.00,1.72
2015.08.27 14:30:05.357,1.12418,1.12419,1.00,1.00
2015.08.27 14:30:05.871,1.12416,1.12418,2.25,3.82
2015.08.27 14:30:06.648,1.12415,1.12417,4.50,4.12
2015.08.27 14:30:06.699,1.12414,1.12417,1.00,4.87
2015.08.27 14:30:07.005,1.12414,1.12417,1.00,4.20
2015.08.27 14:30:07.513,1.12416,1.12418,1.00,3.45
2015.08.27 14:30:08.024,1.12418,1.1242,1.00,5.25
2015.08.27 14:30:08.127,1.12416,1.12417,3.00,1.35
2015.08.27 14:30:08.280,1.12414,1.12415,2.25,1.00
2015.08.27 14:30:08.433,1.12412,1.12414,1.00,1.00
2015.08.27 14:30:08.947,1.12412,1.12413,2.25,1.50
2015.08.27 14:30:09.352,1.1241,1.12411,2.25,1.00
2015.08.27 14:30:09.972,1.12411,1.12412,1.50,2.25
2015.08.27 14:30:10.277,1.12412,1.12413,1.00,1.00
2015.08.27 14:30:10.797,1.12412,1.12414,1.00,3.75
2015.08.27 14:30:11.103,1.12411,1.12413,1.50,2.25
2015.08.27 14:30:11.306,1.12411,1.12412,1.87,1.00
2015.08.27 14:30:11.459,1.12413,1.12415,1.00,6.00
2015.08.27 14:30:11.803,1.12414,1.12416,1.00,3.75
2015.08.27 14:30:12.209,1.12414,1.12416,1.50,2.25
2015.08.27 14:30:12.362,1.12416,1.12418,1.00,3.82
2015.08.27 14:30:12.884,1.12417,1.12419,1.00,4.35
2015.08.27 14:30:13.138,1.12416,1.12417,1.00,1.00
2015.08.27 14:30:13.695,1.12417,1.12418,1.50,1.00
2015.08.27 14:30:14.206,1.12417,1.12419,1.50,4.50
2015.08.27 14:30:14.819,1.12415,1.12417,1.00,6.37
2015.08.27 14:30:14.870,1.12414,1.12416,1.00,1.50
2015.08.27 14:30:15.378,1.12415,1.12416,1.00,1.00
2015.08.27 14:30:15.483,1.12412,1.12416,5.25,1.00
2015.08.27 14:30:15.636,1.12411,1.12413,1.50,2.25
2015.08.27 14:30:15.845,1.12409,1.12412,2.62,2.25
2015.08.27 14:30:16.048,1.12408,1.1241,1.37,1.00
2015.08.27 14:30:16.504,1.12407,1.12409,3.75,1.00
2015.08.27 14:30:16.556,1.12406,1.12407,3.75,1.50
2015.08.27 14:30:16.771,1.12404,1.12406,1.50,1.50
2015.08.27 14:30:17.278,1.12404,1.12407,2.25,1.50
2015.08.27 14:30:17.706,1.12407,1.12409,1.00,1.50
2015.08.27 14:30:18.012,1.12406,1.12407,2.25,2.25
2015.08.27 14:30:18.621,1.12405,1.12407,4.50,2.25
2015.08.27 14:30:18.927,1.12402,1.12403,1.50,1.35
2015.08.27 14:30:19.232,1.12394,1.12397,2.62,1.50
2015.08.27 14:30:19.546,1.12395,1.12397,1.50,2.25
2015.08.27 14:30:19.859,1.12396,1.12397,1.50,3.00
2015.08.27 14:30:20.114,1.12394,1.12395,2.62,2.25
2015.08.27 14:30:20.216,1.12393,1.12394,1.00,3.75
2015.08.27 14:30:20.267,1.12394,1.12396,1.00,10.95
2015.08.27 14:30:20.422,1.12396,1.12397,1.00,1.20
2015.08.27 14:30:20.474,1.12396,1.12398,1.00,1.00
2015.08.27 14:30:21.445,1.12395,1.12398,1.50,1.50
2015.08.27 14:30:21.952,1.12396,1.12398,1.12,2.25
2015.08.27 14:30:22.494,1.12397,1.12398,1.77,1.00
2015.08.27 14:30:23.254,1.12397,1.12399,1.77,1.00
2015.08.27 14:30:23.798,1.12396,1.12399,1.50,1.50
2015.08.27 14:30:24.658,1.12396,1.12399,2.62,1.00
2015.08.27 14:30:24.840,1.12398,1.12401,1.72,1.87
2015.08.27 14:30:25.044,1.124,1.12403,1.00,2.25
2015.08.27 14:30:25.551,1.12399,1.12403,3.00,2.25
2015.08.27 14:30:26.070,1.124,1.12403,2.25,1.00
2015.08.27 14:30:26.831,1.124,1.12402,1.00,1.00
2015.08.27 14:30:27.339,1.12399,1.12402,1.12,1.00
2015.08.27 14:30:27.850,1.124,1.12403,1.00,1.00
2015.08.27 14:30:28.318,1.12404,1.12406,2.25,17.62
2015.08.27 14:30:28.523,1.12405,1.12407,7.12,1.00
2015.08.27 14:30:28.575,1.12406,1.12409,1.00,4.50
2015.08.27 14:30:30.175,1.12406,1.1241,1.87,5.25
2015.08.27 14:30:30.480,1.12408,1.1241,1.00,1.50
2015.08.27 14:30:30.987,1.12407,1.1241,1.12,1.50
2015.08.27 14:30:32.378,1.12406,1.1241,3.37,2.25
2015.08.27 14:30:32.682,1.12404,1.12406,2.25,1.00
2015.08.27 14:30:33.196,1.12403,1.12406,1.00,1.12
2015.08.27 14:30:34.289,1.12403,1.12407,1.00,4.87
2015.08.27 14:30:34.798,1.12404,1.12406,1.00,1.00
2015.08.27 14:30:35.339,1.12404,1.12405,1.00,1.00
2015.08.27 14:30:35.950,1.12404,1.12406,1.00,1.00
2015.08.27 14:30:36.154,1.12402,1.12405,2.62,1.00
2015.08.27 14:30:36.206,1.12402,1.12406,3.00,1.00
2015.08.27 14:30:36.262,1.12405,1.12407,1.00,2.70
2015.08.27 14:30:36.313,1.12405,1.12408,1.12,5.25
2015.08.27 14:30:36.465,1.12405,1.12406,1.00,1.00
2015.08.27 14:30:36.971,1.12405,1.12407,1.00,1.50
2015.08.27 14:30:37.731,1.12405,1.12409,1.50,7.50
2015.08.27 14:30:37.832,1.12406,1.12409,2.25,2.62
2015.08.27 14:30:37.883,1.12407,1.1241,1.37,3.37
2015.08.27 14:30:39.155,1.12409,1.1241,1.00,2.25
2015.08.27 14:30:39.307,1.12407,1.12408,1.50,1.00
2015.08.27 14:30:39.477,1.12406,1.12408,1.50,1.00
2015.08.27 14:30:39.681,1.12407,1.12409,1.37,1.50
2015.08.27 14:30:39.782,1.12407,1.1241,1.37,2.25
2015.08.27 14:30:40.137,1.12407,1.12408,1.12,1.00
2015.08.27 14:30:40.341,1.12405,1.12407,1.50,1.00
2015.08.27 14:30:40.850,1.12404,1.12406,1.00,1.00
2015.08.27 14:30:41.404,1.12404,1.12407,1.00,1.00
2015.08.27 14:30:41.506,1.12404,1.12405,1.00,1.00
2015.08.27 14:30:41.608,1.12402,1.12405,2.25,1.00
2015.08.27 14:30:42.114,1.12402,1.12404,1.00,1.87
2015.08.27 14:30:42.647,1.12401,1.12402,1.50,1.00
2015.08.27 14:30:42.750,1.12399,1.12401,1.37,1.50
2015.08.27 14:30:42.852,1.12398,1.12401,1.00,1.50
2015.08.27 14:30:43.359,1.12397,1.12401,2.62,2.25
2015.08.27 14:30:43.616,1.12398,1.12403,3.00,2.70
2015.08.27 14:30:43.920,1.12401,1.12405,1.00,7.20
2015.08.27 14:30:44.427,1.12402,1.12406,1.87,4.87
2015.08.27 14:30:45.453,1.12402,1.12406,1.50,3.82
2015.08.27 14:30:45.800,1.12402,1.12404,1.00,1.00
2015.08.27 14:30:46.256,1.124,1.12402,1.00,1.50
2015.08.27 14:30:46.459,1.12398,1.12402,2.62,3.00
2015.08.27 14:30:46.561,1.12398,1.124,1.87,1.00
2015.08.27 14:30:46.864,1.12399,1.12402,1.12,1.00
2015.08.27 14:30:47.371,1.12399,1.12403,1.87,2.25
2015.08.27 14:30:47.727,1.12401,1.12403,1.00,1.50
2015.08.27 14:30:47.968,1.12405,1.12408,1.12,3.00
2015.08.27 14:30:48.120,1.12405,1.12408,14.25,1.50
2015.08.27 14:30:48.628,1.12406,1.12409,1.00,1.12
2015.08.27 14:30:49.169,1.12406,1.12409,1.87,2.22
2015.08.27 14:30:49.675,1.12408,1.12409,1.00,2.22
2015.08.27 14:30:50.206,1.12407,1.12409,1.12,1.84
2015.08.27 14:30:51.015,1.12406,1.12409,1.12,2.22
2015.08.27 14:30:52.025,1.12406,1.12409,1.37,2.97
2015.08.27 14:30:53.232,1.12408,1.12409,1.00,1.09
2015.08.27 14:30:53.889,1.12406,1.12409,1.87,1.09
2015.08.27 14:30:54.807,1.12406,1.1241,1.12,6.69
2015.08.27 14:30:55.313,1.12407,1.12409,1.00,1.02
2015.08.27 14:30:55.870,1.12408,1.12409,1.00,1.77
2015.08.27 14:30:55.971,1.12407,1.12409,1.00,1.77
2015.08.27 14:30:57.954,1.12406,1.12409,1.00,1.77
2015.08.27 14:30:58.267,1.12405,1.12408,1.50,3.75
2015.08.27 14:30:58.773,1.12404,1.12406,1.00,2.25
2015.08.27 14:30:58.975,1.12402,1.12405,1.50,2.25
2015.08.27 14:30:59.209,1.12404,1.12405,1.00,1.50
2015.08.27 14:30:59.463,1.12405,1.12407,1.00,5.62
2015.08.27 14:30:59.970,1.12405,1.12407,1.00,1.87
2015.08.27 14:31:00.224,1.12404,1.12405,1.00,1.00
2015.08.27 14:31:00.613,1.12402,1.12405,1.50,2.85
2015.08.27 14:31:01.491,1.12403,1.12405,1.00,4.80
2015.08.27 14:31:01.999,1.12403,1.12406,1.00,9.97
2015.08.27 14:31:02.151,1.12403,1.12405,1.00,4.72
2015.08.27 14:31:02.685,1.124,1.12403,3.75,3.00
2015.08.27 14:31:02.788,1.12402,1.12403,1.00,1.00
2015.08.27 14:31:03.294,1.12401,1.12402,1.00,2.32
2015.08.27 14:31:03.446,1.12399,1.124,1.12,1.57
2015.08.27 14:31:03.990,1.12398,1.124,1.00,1.87
2015.08.27 14:31:05.243,1.12399,1.12401,1.00,4.87
2015.08.27 14:31:05.648,1.12397,1.12401,1.87,4.87
2015.08.27 14:31:06.408,1.12397,1.12401,4.50,3.37
2015.08.27 14:31:06.934,1.12398,1.124,1.87,1.00
2015.08.27 14:31:07.440,1.12397,1.12399,3.75,1.00
2015.08.27 14:31:07.951,1.12398,1.12399,1.00,1.50
2015.08.27 14:31:08.851,1.12396,1.12398,3.37,1.50
2015.08.27 14:31:10.887,1.12396,1.12398,1.50,1.50
2015.08.27 14:31:10.938,1.12396,1.12398,1.50,3.10
2015.08.27 14:31:10.989,1.12395,1.12397,3.75,1.37
2015.08.27 14:31:11.282,1.12393,1.12395,1.50,1.00
2015.08.27 14:31:11.791,1.12393,1.12395,3.37,2.25
2015.08.27 14:31:12.244,1.12394,1.12396,2.25,2.25
2015.08.27 14:31:12.750,1.12394,1.12396,4.12,1.00
2015.08.27 14:31:13.206,1.12393,1.12395,7.12,1.00
2015.08.27 14:31:13.557,1.12395,1.12396,1.50,3.00
2015.08.27 14:31:13.608,1.12397,1.12398,1.00,2.32
2015.08.27 14:31:14.634,1.12395,1.12397,1.00,1.50
2015.08.27 14:31:14.838,1.12394,1.12395,3.00,1.00
2015.08.27 14:31:15.672,1.12393,1.12394,1.12,1.00
2015.08.27 14:31:16.130,1.12394,1.12395,1.50,2.25
2015.08.27 14:31:16.585,1.12393,1.12394,1.00,1.00
2015.08.27 14:31:17.100,1.12393,1.12395,1.00,4.50
2015.08.27 14:31:18.626,1.12394,1.12395,1.00,1.50
2015.08.27 14:31:18.909,1.12387,1.12388,1.12,1.00
2015.08.27 14:31:19.011,1.12388,1.1239,1.00,3.82
2015.08.27 14:31:19.315,1.12391,1.12392,1.12,2.32
2015.08.27 14:31:19.467,1.12392,1.12394,1.00,3.75
2015.08.27 14:31:19.980,1.12393,1.12395,1.00,3.82
2015.08.27 14:31:20.081,1.12394,1.12396,1.00,2.70
2015.08.27 14:31:20.183,1.12397,1.12398,1.12,3.07
2015.08.27 14:31:20.234,1.12397,1.12398,1.12,1.57
2015.08.27 14:31:20.489,1.12398,1.124,1.12,1.57
2015.08.27 14:31:21.004,1.12399,1.124,1.00,1.00
2015.08.27 14:31:21.511,1.12398,1.124,1.00,1.00
2015.08.27 14:31:23.084,1.12399,1.12401,1.00,5.52
2015.08.27 14:31:23.523,1.124,1.12402,1.87,1.39
2015.08.27 14:31:23.626,1.12404,1.12405,1.12,5.32
2015.08.27 14:31:23.728,1.12406,1.12407,1.12,1.00
2015.08.27 14:31:24.241,1.12406,1.12409,1.87,4.12
2015.08.27 14:31:24.749,1.12407,1.12409,3.75,4.12
2015.08.27 14:31:25.786,1.12408,1.12409,1.35,1.50
2015.08.27 14:31:25.888,1.12413,1.12414,1.12,6.75
2015.08.27 14:31:25.939,1.12414,1.12415,1.50,3.00
2015.08.27 14:31:25.990,1.12414,1.12415,1.50,3.00
2015.08.27 14:31:26.142,1.12413,1.12416,1.00,4.92
2015.08.27 14:31:26.194,1.12412,1.12413,1.00,1.00
2015.08.27 14:31:26.371,1.12412,1.12414,1.00,1.00
2015.08.27 14:31:26.424,1.12411,1.12412,1.00,1.00
2015.08.27 14:31:26.882,1.12408,1.12409,1.12,1.00
2015.08.27 14:31:27.036,1.12404,1.12407,1.50,5.62
2015.08.27 14:31:27.138,1.12404,1.12405,1.00,1.00
2015.08.27 14:31:27.473,1.12407,1.12409,1.12,2.25
2015.08.27 14:31:27.625,1.12406,1.12408,1.87,1.00
2015.08.27 14:31:27.727,1.12404,1.12405,1.00,1.00
2015.08.27 14:31:28.296,1.12402,1.12404,1.00,2.25
2015.08.27 14:31:28.348,1.124,1.12402,3.37,1.00
2015.08.27 14:31:28.501,1.12398,1.124,2.62,1.00
2015.08.27 14:31:28.602,1.12398,1.124,1.12,1.00
2015.08.27 14:31:28.754,1.12394,1.12396,1.50,3.90
2015.08.27 14:31:29.266,1.12393,1.12395,1.00,2.25
2015.08.27 14:31:29.470,1.1239,1.12392,3.75,1.00
2015.08.27 14:31:29.674,1.12388,1.12389,2.25,1.00
2015.08.27 14:31:29.775,1.12389,1.12391,1.00,3.37
2015.08.27 14:31:29.826,1.1239,1.12392,1.00,1.10
2015.08.27 14:31:30.255,1.1239,1.12392,1.12,1.00
2015.08.27 14:31:30.610,1.12389,1.12391,1.00,3.75
2015.08.27 14:31:31.194,1.1239,1.12392,1.00,2.32
2015.08.27 14:31:31.702,1.1239,1.12393,1.50,1.00
2015.08.27 14:31:31.906,1.12392,1.12394,1.00,3.00
2015.08.27 14:31:32.821,1.12392,1.12393,1.12,1.00
2015.08.27 14:31:33.075,1.12393,1.12395,1.00,10.20
2015.08.27 14:31:33.580,1.12392,1.12394,1.00,2.25
2015.08.27 14:31:34.087,1.12393,1.12394,1.00,1.87
2015.08.27 14:31:34.138,1.12395,1.12397,4.87,14.25
2015.08.27 14:31:34.340,1.12399,1.12401,1.37,3.00
2015.08.27 14:31:35.055,1.124,1.12402,1.00,3.37
2015.08.27 14:31:36.953,1.124,1.12403,1.00,4.12
2015.08.27 14:31:38.065,1.12401,1.12403,1.00,3.37
2015.08.27 14:31:38.278,1.12398,1.12399,1.00,1.50
2015.08.27 14:31:38.684,1.12399,1.12401,1.12,1.57
2015.08.27 14:31:39.301,1.12399,1.124,1.12,1.00
2015.08.27 14:31:39.810,1.12398,1.124,1.00,2.32
2015.08.27 14:31:40.316,1.12399,1.124,1.00,1.00
2015.08.27 14:31:41.691,1.12398,1.124,1.00,1.00
2015.08.27 14:31:41.903,1.12398,1.12402,1.12,3.07
2015.08.27 14:31:42.207,1.12399,1.12402,2.25,1.57
2015.08.27 14:31:42.715,1.12401,1.12404,1.00,3.37
2015.08.27 14:31:43.220,1.12401,1.12404,1.00,3.07
2015.08.27 14:31:43.725,1.12401,1.12403,1.00,1.00
2015.08.27 14:31:44.120,1.12399,1.124,1.12,1.00
2015.08.27 14:31:44.179,1.12397,1.124,3.75,2.32
2015.08.27 14:31:44.433,1.12399,1.12401,1.00,3.37
2015.08.27 14:31:44.942,1.124,1.12401,1.00,1.10
2015.08.27 14:31:45.448,1.12399,1.12401,1.12,1.10
2015.08.27 14:31:47.054,1.124,1.12402,1.00,1.87
2015.08.27 14:31:47.708,1.124,1.12403,1.00,4.12
2015.08.27 14:31:48.367,1.12399,1.12403,1.12,3.37
2015.08.27 14:31:48.925,1.124,1.12403,1.00,3.75
2015.08.27 14:31:49.482,1.12401,1.12403,1.00,2.62
2015.08.27 14:31:49.786,1.12399,1.12402,1.12,2.23
2015.08.27 14:31:49.837,1.12401,1.12402,1.00,1.10
2015.08.27 14:31:50.898,1.12401,1.12404,1.00,1.20
2015.08.27 14:31:52.793,1.12402,1.12405,1.00,8.25
2015.08.27 14:31:53.907,1.12402,1.12403,1.00,1.00
2015.08.27 14:31:54.972,1.12402,1.12404,1.00,2.70
2015.08.27 14:31:55.688,1.12405,1.12407,1.00,13.87
2015.08.27 14:31:55.892,1.12412,1.12413,1.00,4.87
2015.08.27 14:31:55.994,1.12413,1.12414,1.00,1.00
2015.08.27 14:31:56.303,1.12417,1.12418,1.00,1.00
2015.08.27 14:31:56.556,1.12416,1.12419,1.12,1.50
2015.08.27 14:31:56.759,1.12416,1.12418,1.12,1.00
2015.08.27 14:31:56.810,1.12416,1.12419,1.12,1.00
2015.08.27 14:31:57.828,1.12418,1.1242,1.00,6.56
2015.08.27 14:31:59.524,1.12418,1.1242,1.00,2.74
2015.08.27 14:31:59.828,1.12417,1.12418,1.00,1.00
2015.08.27 14:32:00.132,1.12415,1.12417,2.25,4.87
2015.08.27 14:32:00.495,1.12418,1.1242,1.00,3.45
2015.08.27 14:32:03.236,1.12418,1.12419,1.00,1.00
2015.08.27 14:32:03.287,1.12418,1.12419,1.50,1.00
2015.08.27 14:32:03.792,1.12419,1.1242,1.00,1.50
2015.08.27 14:32:04.314,1.12418,1.1242,1.00,1.50
2015.08.27 14:32:04.874,1.12419,1.1242,1.00,2.25
2015.08.27 14:32:06.902,1.12418,1.1242,2.32,2.25
2015.08.27 14:32:07.371,1.12415,1.12416,7.27,1.12
2015.08.27 14:32:07.475,1.12414,1.12416,1.50,2.62
2015.08.27 14:32:07.527,1.12415,1.12417,1.00,4.20
2015.08.27 14:32:07.832,1.12417,1.12418,1.12,1.10
2015.08.27 14:32:08.086,1.12418,1.12421,1.00,3.37
2015.08.27 14:32:10.245,1.12418,1.12421,1.00,4.57
2015.08.27 14:32:10.808,1.12416,1.12417,1.00,3.00
2015.08.27 14:32:10.859,1.12413,1.12415,6.37,4.75
2015.08.27 14:32:10.960,1.12412,1.12413,3.00,1.10
2015.08.27 14:32:11.265,1.1241,1.12412,3.75,1.20
2015.08.27 14:32:11.468,1.12414,1.12415,1.00,25.87
2015.08.27 14:32:11.570,1.12414,1.12416,2.50,18.82
2015.08.27 14:32:11.727,1.12417,1.12419,1.00,17.99
2015.08.27 14:32:11.781,1.12417,1.12421,1.87,2.25
2015.08.27 14:32:12.288,1.12418,1.12421,1.00,1.50
2015.08.27 14:32:13.422,1.12418,1.1242,1.00,1.00
2015.08.27 14:32:13.523,1.12416,1.12418,2.25,2.85
2015.08.27 14:32:13.575,1.12415,1.12417,1.87,3.00
2015.08.27 14:32:14.109,1.12415,1.12416,2.25,1.00
2015.08.27 14:32:16.292,1.12415,1.12416,1.50,1.00
2015.08.27 14:32:16.495,1.12418,1.12421,1.12,4.50
2015.08.27 14:32:16.635,1.12419,1.12421,1.12,3.75
2015.08.27 14:32:18.666,1.12417,1.12421,3.00,2.85
2015.08.27 14:32:18.717,1.12417,1.12419,3.00,1.00
2015.08.27 14:32:19.227,1.12416,1.1242,3.75,2.62
2015.08.27 14:32:20.871,1.12418,1.1242,1.00,3.75
2015.08.27 14:32:21.680,1.12418,1.1242,1.00,2.25
2015.08.27 14:32:22.633,1.12419,1.1242,1.00,1.00
2015.08.27 14:32:23.091,1.12417,1.1242,1.50,1.50
2015.08.27 14:32:23.142,1.12415,1.12417,14.62,2.50
2015.08.27 14:32:23.295,1.12415,1.12416,1.00,1.50
2015.08.27 14:32:23.802,1.12414,1.12416,1.00,2.25
2015.08.27 14:32:24.351,1.12414,1.12416,1.00,2.62
2015.08.27 14:32:25.281,1.12414,1.12416,1.00,2.62
2015.08.27 14:32:25.785,1.12414,1.12415,1.00,1.10
2015.08.27 14:32:26.298,1.12413,1.12416,1.50,3.00
2015.08.27 14:32:27.056,1.12412,1.12415,1.12,2.47
2015.08.27 14:32:27.211,1.1241,1.12413,4.87,1.00
2015.08.27 14:32:27.465,1.12409,1.12411,1.87,1.00
2015.08.27 14:32:27.769,1.12403,1.12405,1.87,2.55
2015.08.27 14:32:28.085,1.12401,1.12403,1.50,1.20
2015.08.27 14:32:29.944,1.12401,1.12405,1.12,8.25
2015.08.27 14:32:30.454,1.12402,1.12405,1.00,3.00
2015.08.27 14:32:30.657,1.12403,1.12405,1.00,4.50
2015.08.27 14:32:31.063,1.12404,1.12406,1.00,1.57
2015.08.27 14:32:31.499,1.12405,1.12409,3.00,2.70
2015.08.27 14:32:31.803,1.12405,1.12409,1.50,6.07
2015.08.27 14:32:32.334,1.12405,1.12406,1.00,1.50
2015.08.27 14:32:32.841,1.12405,1.12407,1.00,5.70
2015.08.27 14:32:33.397,1.12406,1.12407,1.00,1.57
2015.08.27 14:32:33.598,1.12406,1.12409,1.00,1.95
2015.08.27 14:32:33.700,1.12406,1.12407,1.00,1.87
2015.08.27 14:32:33.903,1.12401,1.12402,1.50,2.10
2015.08.27 14:32:34.410,1.12403,1.12405,1.00,1.57
2015.08.27 14:32:34.672,1.12404,1.12406,1.00,1.95
2015.08.27 14:32:34.774,1.12405,1.12407,1.12,1.00
2015.08.27 14:32:34.825,1.12405,1.12409,1.50,1.57
2015.08.27 14:32:35.027,1.12406,1.1241,1.50,2.25
2015.08.27 14:32:35.382,1.12408,1.1241,1.00,3.75
2015.08.27 14:32:37.313,1.12409,1.12412,1.00,3.37
2015.08.27 14:32:37.364,1.1241,1.12412,1.00,3.00
2015.08.27 14:32:37.720,1.12411,1.12413,3.25,4.12
2015.08.27 14:32:38.241,1.12411,1.12413,1.00,2.62
2015.08.27 14:32:38.751,1.12412,1.12413,1.50,2.62
2015.08.27 14:32:39.056,1.12413,1.12414,1.00,1.12
2015.08.27 14:32:39.591,1.12413,1.12414,1.50,1.00
2015.08.27 14:32:39.642,1.12413,1.12414,1.50,1.00
2015.08.27 14:32:40.170,1.12414,1.12415,1.00,2.25
2015.08.27 14:32:40.411,1.12414,1.12416,1.00,5.62
2015.08.27 14:32:40.565,1.12412,1.12414,1.87,1.50
2015.08.27 14:32:40.972,1.12411,1.12413,1.12,1.70
2015.08.27 14:32:41.327,1.12408,1.1241,1.00,1.00
2015.08.27 14:32:41.378,1.12409,1.12411,1.50,2.62
2015.08.27 14:32:41.885,1.1241,1.12412,1.50,1.12
2015.08.27 14:32:42.609,1.12411,1.12413,1.00,1.87
2015.08.27 14:32:42.913,1.12412,1.12414,1.50,1.87
2015.08.27 14:32:43.534,1.12412,1.12414,9.22,1.87
2015.08.27 14:32:44.041,1.12416,1.12417,1.12,3.00
2015.08.27 14:32:44.244,1.12419,1.1242,1.12,2.32
2015.08.27 14:32:45.153,1.12418,1.1242,1.87,3.60
2015.08.27 14:32:45.205,1.12417,1.12419,1.12,1.00
2015.08.27 14:32:45.308,1.12416,1.12417,2.25,3.75
2015.08.27 14:32:45.518,1.12413,1.12415,5.62,3.25
2015.08.27 14:32:46.178,1.12414,1.12416,4.00,5.62
2015.08.27 14:32:46.632,1.12414,1.12416,1.50,2.55
2015.08.27 14:32:46.784,1.12417,1.12419,3.25,6.00
2015.08.27 14:32:47.292,1.12418,1.12419,1.00,2.62
2015.08.27 14:32:47.593,1.12419,1.1242,1.87,3.07
2015.08.27 14:32:47.849,1.12419,1.1242,1.87,2.32
2015.08.27 14:32:49.270,1.12419,1.12421,1.50,6.75
