2015.08.21 13:31:21.803,1.12996,1.12997,3.37,1.12
2015.08.21 13:31:21.905,1.12995,1.12996,1.00,1.50
2015.08.21 13:31:22.605,1.12997,1.12998,1.00,9.07
2015.08.21 13:31:22.656,1.12996,1.13001,2.62,3.07
2015.08.21 13:31:23.214,1.12998,1.13002,1.00,4.87
2015.08.21 13:31:23.905,1.13,1.13003,1.00,2.62
2015.08.21 13:31:24.411,1.12999,1.13003,1.50,2.62
2015.08.21 13:31:25.344,1.13001,1.13003,1.00,2.62
2015.08.21 13:31:25.849,1.13,1.13003,1.00,2.62
2015.08.21 13:31:27.425,1.12999,1.13003,1.50,2.62
2015.08.21 13:31:28.466,1.13,1.13002,1.00,4.50
2015.08.21 13:31:29.275,1.13,1.13003,1.00,7.12
2015.08.21 13:31:29.883,1.12997,1.12999,2.62,1.00
2015.08.21 13:31:30.036,1.12995,1.12997,1.95,1.50
2015.08.21 13:31:30.340,1.12993,1.12996,1.50,1.87
2015.08.21 13:31:30.492,1.12995,1.12996,2.25,1.50
2015.08.21 13:31:31.723,1.12998,1.12999,1.87,1.00
2015.08.21 13:31:31.825,1.13,1.13001,1.00,1.00
2015.08.21 13:31:33.122,1.13,1.13002,1.00,1.00
2015.08.21 13:31:33.786,1.13,1.13001,1.00,1.00
2015.08.21 13:31:34.567,1.12999,1.13001,1.50,1.00
2015.08.21 13:31:35.076,1.13,1.13002,1.00,1.12
2015.08.21 13:31:36.082,1.13001,1.13003,1.00,3.37
2015.08.21 13:31:37.858,1.13,1.13001,1.00,2.25
2015.08.21 13:31:37.910,1.12999,1.13001,1.12,1.00
2015.08.21 13:31:38.214,1.12999,1.13003,1.12,3.00
2015.08.21 13:31:38.315,1.12999,1.13,1.00,1.00
2015.08.21 13:31:38.417,1.12998,1.13,1.00,2.62
2015.08.21 13:31:38.519,1.12996,1.12997,1.50,1.12
2015.08.21 13:31:39.083,1.12996,1.12998,1.00,2.62
2015.08.21 13:31:39.286,1.12994,1.12998,1.00,4.12
2015.08.21 13:31:39.337,1.12993,1.12996,1.87,1.00
2015.08.21 13:31:39.693,1.12995,1.12997,2.62,3.00
2015.08.21 13:31:40.261,1.12999,1.13001,1.00,1.50
2015.08.21 13:31:41.975,1.13,1.13001,31.95,1.00
2015.08.21 13:31:42.046,1.13006,1.13007,1.50,3.00
2015.08.21 13:31:42.200,1.13006,1.13009,1.87,1.00
2015.08.21 13:31:43.475,1.13006,1.1301,1.87,3.75
2015.08.21 13:31:44.084,1.13007,1.1301,1.00,3.00
2015.08.21 13:31:44.135,1.13009,1.13011,1.00,4.50
2015.08.21 13:31:44.638,1.13009,1.1301,1.00,1.00
2015.08.21 13:31:44.842,1.13003,1.13005,1.00,3.97
2015.08.21 13:31:44.995,1.13,1.13003,2.62,1.00
2015.08.21 13:31:45.148,1.13,1.13001,1.12,2.10
2015.08.21 13:31:45.731,1.12996,1.12998,1.12,1.00
2015.08.21 13:31:45.788,1.12998,1.13001,1.00,6.00
2015.08.21 13:31:46.295,1.12998,1.13001,1.50,1.50
2015.08.21 13:31:46.347,1.13,1.13001,1.00,1.00
2015.08.21 13:31:47.014,1.12998,1.13,1.95,1.00
2015.08.21 13:31:47.226,1.12997,1.13,1.00,1.00
2015.08.21 13:31:47.733,1.12998,1.13,1.00,1.50
2015.08.21 13:31:48.274,1.12997,1.13,1.50,1.87
2015.08.21 13:31:48.997,1.12997,1.13001,1.00,5.32
2015.08.21 13:31:49.665,1.12999,1.13002,2.25,1.12
2015.08.21 13:31:49.718,1.13001,1.13005,1.12,2.25
2015.08.21 13:31:50.274,1.13001,1.13003,1.00,1.50
2015.08.21 13:31:50.890,1.13001,1.13005,1.00,2.25
2015.08.21 13:31:51.049,1.13002,1.13006,2.25,1.57
2015.08.21 13:31:51.303,1.13002,1.13006,3.62,1.00
2015.08.21 13:31:51.657,1.13004,1.13007,5.25,1.50
2015.08.21 13:31:51.708,1.13005,1.13009,7.50,3.07
2015.08.21 13:31:52.160,1.13007,1.13009,1.00,1.57
2015.08.21 13:31:52.312,1.1301,1.13012,1.00,1.50
2015.08.21 13:31:52.616,1.13012,1.13014,1.00,4.12
2015.08.21 13:31:53.968,1.13009,1.1301,1.00,2.25
2015.08.21 13:31:54.171,1.13009,1.13013,1.50,2.25
2015.08.21 13:31:54.273,1.13011,1.13013,1.00,1.95
2015.08.21 13:31:54.629,1.13013,1.13015,1.00,4.20
2015.08.21 13:31:54.680,1.13014,1.13015,1.00,1.12
2015.08.21 13:31:55.162,1.13019,1.1302,1.00,1.10
2015.08.21 13:31:55.213,1.13019,1.1302,1.00,1.00
2015.08.21 13:31:55.821,1.1302,1.13021,1.00,1.00
2015.08.21 13:31:55.872,1.13021,1.13023,1.00,3.07
2015.08.21 13:31:56.401,1.13024,1.13027,1.50,1.00
2015.08.21 13:31:56.608,1.13027,1.13029,1.00,2.25
2015.08.21 13:31:57.222,1.13027,1.13028,1.00,1.72
2015.08.21 13:31:57.703,1.13023,1.13024,19.50,1.00
2015.08.21 13:31:57.754,1.13019,1.13023,1.50,2.62
2015.08.21 13:31:58.261,1.13019,1.13021,1.00,1.00
2015.08.21 13:31:58.363,1.13018,1.13019,1.00,1.05
2015.08.21 13:31:58.414,1.13015,1.13018,1.50,4.50
2015.08.21 13:31:58.941,1.13015,1.13018,1.50,3.07
2015.08.21 13:31:59.145,1.13014,1.13017,1.00,1.87
2015.08.21 13:31:59.196,1.13013,1.13016,1.00,1.37
2015.08.21 13:31:59.450,1.13013,1.13017,1.87,1.50
2015.08.21 13:31:59.552,1.13015,1.13017,1.00,2.25
2015.08.21 13:32:00.096,1.13013,1.13017,1.87,2.25
2015.08.21 13:32:00.198,1.13015,1.13017,1.00,1.50
2015.08.21 13:32:00.707,1.13014,1.13017,1.00,2.25
2015.08.21 13:32:01.437,1.13014,1.13015,1.00,1.50
2015.08.21 13:32:01.489,1.13011,1.13014,1.50,1.00
2015.08.21 13:32:01.844,1.13009,1.13013,1.50,3.37
2015.08.21 13:32:02.582,1.13009,1.13012,2.25,1.00
2015.08.21 13:32:03.089,1.13009,1.13013,1.50,3.37
2015.08.21 13:32:03.140,1.13011,1.13013,1.00,2.62
2015.08.21 13:32:03.874,1.13011,1.13015,1.00,4.20
2015.08.21 13:32:04.331,1.13014,1.13016,1.00,6.75
2015.08.21 13:32:04.382,1.13014,1.13016,1.00,7.12
2015.08.21 13:32:04.535,1.13013,1.13015,1.00,1.00
2015.08.21 13:32:04.688,1.13011,1.13013,2.25,1.00
2015.08.21 13:32:05.644,1.13005,1.13006,39.00,1.12
2015.08.21 13:32:05.697,1.13003,1.13005,1.00,1.00
2015.08.21 13:32:05.952,1.13007,1.13008,1.00,1.95
2015.08.21 13:32:06.003,1.13007,1.13008,1.00,1.57
2015.08.21 13:32:06.054,1.13005,1.13006,5.70,1.00
2015.08.21 13:32:06.798,1.13004,1.13006,1.50,1.00
2015.08.21 13:32:07.106,1.13003,1.13004,1.00,1.00
2015.08.21 13:32:07.614,1.13002,1.13004,1.50,1.00
2015.08.21 13:32:08.121,1.13003,1.13006,1.00,4.12
2015.08.21 13:32:08.223,1.13003,1.13004,1.00,1.00
2015.08.21 13:32:08.733,1.13003,1.13005,1.00,2.25
2015.08.21 13:32:09.657,1.13003,1.13005,1.00,1.50
2015.08.21 13:32:10.216,1.13005,1.13006,1.00,6.00
2015.08.21 13:32:10.268,1.13005,1.13007,5.70,1.00
2015.08.21 13:32:10.705,1.13004,1.13005,7.87,1.12
2015.08.21 13:32:10.757,1.13003,1.13005,1.00,1.12
2015.08.21 13:32:11.416,1.13002,1.13005,1.50,1.12
2015.08.21 13:32:11.666,1.13004,1.13006,1.00,6.37
2015.08.21 13:32:11.767,1.13003,1.13005,1.12,1.50
2015.08.21 13:32:12.988,1.13004,1.13005,1.30,1.00
2015.08.21 13:32:13.501,1.13007,1.13008,1.00,4.12
2015.08.21 13:32:13.553,1.13008,1.1301,1.00,1.87
2015.08.21 13:32:13.604,1.13011,1.13013,1.12,4.12
2015.08.21 13:32:13.655,1.13012,1.13013,1.00,3.00
2015.08.21 13:32:14.060,1.13011,1.13013,1.50,2.25
2015.08.21 13:32:14.711,1.13009,1.13012,1.20,1.50
2015.08.21 13:32:14.762,1.13008,1.13009,1.50,1.87
2015.08.21 13:32:15.529,1.13008,1.13011,1.00,1.00
2015.08.21 13:32:17.039,1.13007,1.13011,1.50,1.50
2015.08.21 13:32:17.192,1.13006,1.13008,1.87,1.37
2015.08.21 13:32:17.295,1.13004,1.13007,1.87,1.12
2015.08.21 13:32:17.871,1.13004,1.13006,1.00,1.00
2015.08.21 13:32:18.023,1.13005,1.13007,1.00,5.25
2015.08.21 13:32:18.544,1.13007,1.13009,1.00,1.00
2015.08.21 13:32:19.404,1.13007,1.13008,1.00,1.00
2015.08.21 13:32:19.911,1.13005,1.13006,1.00,1.00
2015.08.21 13:32:20.637,1.13002,1.13006,1.87,7.12
2015.08.21 13:32:21.145,1.13002,1.13005,1.00,1.50
2015.08.21 13:32:22.674,1.13002,1.13004,1.00,1.12
2015.08.21 13:32:23.795,1.13002,1.13003,1.12,1.12
2015.08.21 13:32:24.303,1.13001,1.13004,1.00,1.95
2015.08.21 13:32:25.197,1.13001,1.13003,1.00,1.37
2015.08.21 13:32:26.008,1.13001,1.13003,1.50,1.00
2015.08.21 13:32:27.193,1.13,1.13002,1.00,3.75
2015.08.21 13:32:27.346,1.12998,1.13002,1.00,7.12
2015.08.21 13:32:27.907,1.12998,1.13001,1.50,1.00
2015.08.21 13:32:28.811,1.12998,1.13001,1.50,1.12
2015.08.21 13:32:29.562,1.12998,1.13001,1.87,1.12
2015.08.21 13:32:30.217,1.12996,1.12999,1.87,1.00
2015.08.21 13:32:30.724,1.12996,1.12999,1.00,3.00
2015.08.21 13:32:30.825,1.12996,1.12999,1.00,3.37
2015.08.21 13:32:31.449,1.12991,1.12992,1.00,1.10
2015.08.21 13:32:31.551,1.1299,1.12992,2.25,1.12
2015.08.21 13:32:32.858,1.1299,1.12993,2.25,5.25
2015.08.21 13:32:34.639,1.12989,1.12992,1.50,1.95
2015.08.21 13:32:35.177,1.12988,1.12991,1.50,1.00
2015.08.21 13:32:36.743,1.12988,1.12989,1.50,1.00
2015.08.21 13:32:37.379,1.12987,1.12989,1.12,1.00
2015.08.21 13:32:38.189,1.12987,1.1299,1.00,3.00
2015.08.21 13:32:39.012,1.12986,1.12988,1.00,2.85
2015.08.21 13:32:39.064,1.12985,1.12987,2.32,1.50
2015.08.21 13:32:39.165,1.12984,1.12986,2.62,1.50
2015.08.21 13:32:39.267,1.12982,1.12985,2.25,1.50
2015.08.21 13:32:39.774,1.12983,1.12985,1.00,1.50
2015.08.21 13:32:40.865,1.12982,1.12985,1.12,4.12
2015.08.21 13:32:41.372,1.12981,1.12984,2.62,1.50
2015.08.21 13:32:42.267,1.12983,1.12984,1.00,1.50
2015.08.21 13:32:42.772,1.12982,1.12984,1.00,1.50
2015.08.21 13:32:43.757,1.12981,1.12984,1.50,1.50
2015.08.21 13:32:44.062,1.12977,1.12979,5.40,1.37
2015.08.21 13:32:44.113,1.12976,1.12977,1.95,1.50
2015.08.21 13:32:44.776,1.12973,1.12975,1.05,1.00
2015.08.21 13:32:44.829,1.1297,1.12975,2.32,1.37
2015.08.21 13:32:45.289,1.1297,1.12972,1.57,1.00
2015.08.21 13:32:45.991,1.12969,1.12971,1.45,1.00
2015.08.21 13:32:46.498,1.12969,1.12971,1.50,1.00
2015.08.21 13:32:47.236,1.12969,1.12972,1.50,3.45
2015.08.21 13:32:47.755,1.12969,1.12972,1.17,1.00
2015.08.21 13:32:49.416,1.12971,1.12974,1.00,4.50
2015.08.21 13:32:50.051,1.12968,1.1297,2.62,2.57
2015.08.21 13:32:50.557,1.12968,1.12969,1.00,1.00
2015.08.21 13:32:51.634,1.12964,1.12966,9.75,2.62
2015.08.21 13:32:51.685,1.12962,1.12965,1.00,1.10
2015.08.21 13:32:52.191,1.12961,1.12965,1.12,4.57
2015.08.21 13:32:52.545,1.12961,1.12963,1.00,1.00
2015.08.21 13:32:53.513,1.1296,1.12961,1.00,1.12
2015.08.21 13:32:53.565,1.12954,1.12956,3.37,1.00
2015.08.21 13:32:53.667,1.12953,1.12954,1.00,1.00
2015.08.21 13:32:53.718,1.12952,1.12954,1.00,1.00
2015.08.21 13:32:53.821,1.12953,1.12954,3.75,1.00
2015.08.21 13:32:53.873,1.12955,1.12957,12.37,4.57
2015.08.21 13:32:54.128,1.12957,1.12958,1.00,1.50
2015.08.21 13:32:54.605,1.12954,1.12957,1.00,2.25
2015.08.21 13:32:54.656,1.12952,1.12956,1.87,1.50
2015.08.21 13:32:54.961,1.12951,1.12954,1.00,1.00
2015.08.21 13:32:55.467,1.12951,1.12955,1.00,4.12
2015.08.21 13:32:55.991,1.1295,1.12953,1.00,1.00
2015.08.21 13:32:56.497,1.1295,1.12954,1.00,4.87
2015.08.21 13:32:56.802,1.12949,1.1295,1.00,1.00
2015.08.21 13:32:57.403,1.12947,1.1295,1.00,2.62
2015.08.21 13:32:57.867,1.12949,1.1295,1.00,1.00
2015.08.21 13:32:58.072,1.12949,1.12952,1.12,3.00
2015.08.21 13:32:58.977,1.12949,1.12953,1.87,2.32
2015.08.21 13:32:59.079,1.12953,1.12955,1.50,4.87
2015.08.21 13:32:59.180,1.12952,1.12954,1.00,3.07
2015.08.21 13:32:59.577,1.12949,1.12951,1.12,1.00
2015.08.21 13:33:00.139,1.12948,1.12951,1.00,1.50
2015.08.21 13:33:00.645,1.12949,1.12952,2.25,1.00
2015.08.21 13:33:01.387,1.12943,1.12944,1.00,1.00
2015.08.21 13:33:01.489,1.1294,1.12943,3.75,1.00
2015.08.21 13:33:01.591,1.1294,1.12942,3.00,1.00
2015.08.21 13:33:01.945,1.12938,1.1294,1.12,1.00
2015.08.21 13:33:02.613,1.12936,1.12939,1.95,1.00
2015.08.21 13:33:02.664,1.12936,1.12939,1.10,1.00
2015.08.21 13:33:03.220,1.12936,1.12937,1.50,1.00
2015.08.21 13:33:04.382,1.12929,1.12931,1.00,1.00
2015.08.21 13:33:04.891,1.12928,1.12931,1.12,1.00
2015.08.21 13:33:05.044,1.12928,1.12929,1.00,1.00
2015.08.21 13:33:05.638,1.12924,1.12925,1.12,2.25
2015.08.21 13:33:05.690,1.12922,1.12923,1.00,1.50
2015.08.21 13:33:05.895,1.12923,1.12925,1.50,4.12
2015.08.21 13:33:06.049,1.12923,1.12925,1.00,1.57
2015.08.21 13:33:06.253,1.12923,1.12924,1.00,1.12
2015.08.21 13:33:06.811,1.1292,1.12923,1.00,1.50
2015.08.21 13:33:06.862,1.1292,1.12923,2.85,1.00
2015.08.21 13:33:07.065,1.12922,1.12926,1.12,6.37
2015.08.21 13:33:07.420,1.12921,1.12924,1.87,2.10
2015.08.21 13:33:07.522,1.1292,1.12921,1.20,1.00
2015.08.21 13:33:08.078,1.12918,1.12922,2.70,3.06
2015.08.21 13:33:08.489,1.12917,1.12919,1.95,1.50
2015.08.21 13:33:08.793,1.1291,1.12911,2.32,1.00
2015.08.21 13:33:09.282,1.12901,1.12902,13.50,1.00
2015.08.21 13:33:09.337,1.12899,1.129,5.25,1.00
2015.08.21 13:33:09.389,1.12899,1.129,1.00,1.00
2015.08.21 13:33:09.440,1.12901,1.12902,1.00,1.10
2015.08.21 13:33:09.645,1.12901,1.12905,2.25,3.82
2015.08.21 13:33:09.849,1.12903,1.12905,1.00,1.00
2015.08.21 13:33:10.340,1.12907,1.12909,1.00,3.00
2015.08.21 13:33:10.392,1.1291,1.12911,1.00,1.87
2015.08.21 13:33:10.646,1.12907,1.1291,1.57,2.25
2015.08.21 13:33:11.159,1.12908,1.1291,1.12,1.00
2015.08.21 13:33:11.753,1.12902,1.12903,26.85,1.50
2015.08.21 13:33:11.804,1.12901,1.12902,2.25,1.00
2015.08.21 13:33:11.855,1.12899,1.12902,1.50,1.00
2015.08.21 13:33:12.563,1.12899,1.12902,1.50,1.35
2015.08.21 13:33:12.614,1.12898,1.12899,3.00,1.00
2015.08.21 13:33:13.144,1.1289,1.12892,3.37,1.00
2015.08.21 13:33:13.195,1.1289,1.12892,2.25,1.00
2015.08.21 13:33:13.246,1.12889,1.12891,1.12,1.00
2015.08.21 13:33:13.600,1.12893,1.12895,1.50,4.12
2015.08.21 13:33:14.211,1.12895,1.12897,1.00,1.10
2015.08.21 13:33:14.515,1.12892,1.12894,2.25,1.00
2015.08.21 13:33:14.566,1.12892,1.12894,1.00,1.00
2015.08.21 13:33:14.769,1.1289,1.12894,2.62,3.00
2015.08.21 13:33:15.901,1.1289,1.12893,1.00,1.00
2015.08.21 13:33:16.105,1.1289,1.12892,1.37,1.00
2015.08.21 13:33:16.257,1.12896,1.12898,1.50,1.00
2015.08.21 13:33:16.309,1.12897,1.12899,1.08,3.00
2015.08.21 13:33:16.999,1.12901,1.12902,1.00,2.25
2015.08.21 13:33:17.050,1.12901,1.12903,1.00,2.25
2015.08.21 13:33:17.456,1.12902,1.12903,1.00,1.00
2015.08.21 13:33:17.508,1.12904,1.12905,1.12,3.00
2015.08.21 13:33:17.559,1.12905,1.12907,9.00,3.37
2015.08.21 13:33:18.090,1.12908,1.1291,1.50,1.50
2015.08.21 13:33:18.598,1.12908,1.1291,2.25,1.00
2015.08.21 13:33:19.329,1.12908,1.12909,1.50,1.00
2015.08.21 13:33:19.380,1.12906,1.12907,4.20,1.50
2015.08.21 13:33:19.637,1.12902,1.12905,1.50,1.00
2015.08.21 13:33:20.567,1.12901,1.12905,1.12,1.00
2015.08.21 13:33:21.228,1.12903,1.12905,1.00,1.12
2015.08.21 13:33:21.865,1.129,1.12902,2.32,1.87
2015.08.21 13:33:22.341,1.12894,1.12896,1.00,4.12
2015.08.21 13:33:22.394,1.12892,1.12893,1.10,1.00
2015.08.21 13:33:23.186,1.12898,1.12901,1.75,1.12
2015.08.21 13:33:23.440,1.12898,1.129,1.00,1.00
2015.08.21 13:33:23.744,1.12899,1.12902,1.00,1.00
2015.08.21 13:33:24.383,1.12899,1.12903,2.62,1.50
2015.08.21 13:33:24.434,1.12902,1.12904,1.00,1.00
2015.08.21 13:33:24.738,1.12904,1.12905,1.50,1.00
2015.08.21 13:33:25.247,1.12904,1.12905,2.25,1.50
2015.08.21 13:33:25.818,1.12902,1.12904,1.50,1.00
2015.08.21 13:33:25.920,1.12901,1.12903,1.20,1.00
2015.08.21 13:33:27.515,1.12901,1.12902,1.00,1.00
2015.08.21 13:33:28.988,1.12901,1.12903,1.00,1.00
2015.08.21 13:33:29.495,1.129,1.12903,1.12,3.00
2015.08.21 13:33:29.749,1.12902,1.12903,1.00,1.00
2015.08.21 13:33:30.404,1.12901,1.12904,1.50,1.37
2015.08.21 13:33:30.713,1.12895,1.12896,1.00,1.00
2015.08.21 13:33:30.867,1.12892,1.12895,1.87,1.00
2015.08.21 13:33:31.579,1.12898,1.12901,1.50,1.00
2015.08.21 13:33:32.097,1.12898,1.129,1.12,1.00
2015.08.21 13:33:32.148,1.12897,1.12899,1.12,1.00
2015.08.21 13:33:32.731,1.12899,1.12901,1.00,2.40
2015.08.21 13:33:32.784,1.12899,1.12902,1.87,1.00
2015.08.21 13:33:33.649,1.129,1.12903,1.12,1.50
2015.08.21 13:33:34.214,1.12902,1.12905,3.60,1.87
2015.08.21 13:33:34.620,1.12903,1.12906,2.10,1.12
2015.08.21 13:33:34.923,1.12904,1.12906,1.87,1.00
2015.08.21 13:33:34.974,1.12904,1.12906,1.87,1.00
2015.08.21 13:33:35.641,1.12903,1.12905,1.10,1.00
2015.08.21 13:33:36.147,1.12902,1.12905,1.72,1.50
2015.08.21 13:33:36.249,1.12904,1.12907,2.62,2.25
2015.08.21 13:33:36.351,1.12906,1.12907,1.00,1.00
2015.08.21 13:33:36.914,1.12908,1.1291,1.57,7.93
2015.08.21 13:33:36.966,1.12909,1.12912,3.07,1.12
2015.08.21 13:33:37.473,1.12909,1.12911,1.50,1.00
2015.08.21 13:33:37.676,1.12909,1.12913,1.00,2.70
2015.08.21 13:33:37.778,1.12909,1.12911,1.50,1.00
2015.08.21 13:33:38.711,1.12909,1.12912,2.62,1.00
2015.08.21 13:33:39.680,1.12909,1.12911,1.50,1.00
2015.08.21 13:33:40.526,1.12909,1.12912,1.87,1.50
2015.08.21 13:33:43.385,1.12909,1.12913,4.57,4.20
2015.08.21 13:33:43.912,1.1291,1.12913,1.50,3.82
2015.08.21 13:33:44.432,1.12911,1.12913,1.00,1.00
2015.08.21 13:33:45.011,1.12918,1.12919,1.12,18.34
2015.08.21 13:33:45.062,1.12919,1.12922,1.12,1.00
2015.08.21 13:33:45.619,1.12918,1.12921,2.62,1.00
2015.08.21 13:33:46.203,1.12914,1.12916,15.00,1.00
2015.08.21 13:33:46.255,1.12913,1.12915,1.00,1.00
2015.08.21 13:33:46.610,1.12911,1.12915,1.87,1.87
2015.08.21 13:33:46.914,1.12911,1.12913,1.12,1.00
2015.08.21 13:33:47.521,1.12909,1.12911,1.00,22.87
2015.08.21 13:33:47.574,1.12906,1.12908,1.50,6.00
2015.08.21 13:33:47.625,1.12905,1.12907,9.45,3.00
2015.08.21 13:33:47.727,1.12907,1.12908,1.00,1.50
2015.08.21 13:33:47.829,1.12907,1.12909,1.00,1.12
2015.08.21 13:33:47.880,1.12908,1.1291,1.00,2.62
2015.08.21 13:33:48.185,1.12909,1.12911,1.00,3.00
2015.08.21 13:33:49.579,1.12909,1.1291,1.00,1.00
2015.08.21 13:33:50.379,1.12909,1.12911,1.37,3.00
2015.08.21 13:33:50.684,1.12908,1.12909,1.12,1.50
2015.08.21 13:33:51.040,1.12909,1.12911,1.87,2.25
2015.08.21 13:33:51.743,1.1291,1.12912,1.00,3.00
2015.08.21 13:33:52.255,1.1291,1.12911,1.00,1.00
2015.08.21 13:33:52.711,1.12908,1.12909,1.87,1.87
2015.08.21 13:33:53.132,1.12906,1.12909,3.37,1.50
2015.08.21 13:33:53.184,1.12905,1.12907,8.62,1.50
2015.08.21 13:33:53.286,1.12903,1.12906,3.00,1.00
2015.08.21 13:33:53.338,1.12902,1.12904,2.32,1.00
2015.08.21 13:33:53.541,1.12901,1.12902,1.50,1.00
2015.08.21 13:33:53.695,1.12899,1.12902,1.87,1.50
2015.08.21 13:33:54.313,1.12899,1.12902,1.87,1.50
2015.08.21 13:33:54.619,1.129,1.12904,2.25,3.00
2015.08.21 13:33:54.974,1.129,1.12902,2.25,1.00
2015.08.21 13:33:55.775,1.12899,1.12901,2.25,1.00
2015.08.21 13:33:56.284,1.12899,1.129,1.50,2.25
2015.08.21 13:33:56.588,1.12901,1.12902,1.00,2.25
2015.08.21 13:33:56.639,1.12901,1.12902,1.00,1.50
2015.08.21 13:33:58.726,1.129,1.12902,1.50,3.60
2015.08.21 13:33:58.827,1.12899,1.129,1.00,2.25
2015.08.21 13:33:58.929,1.12898,1.12899,1.12,1.00
2015.08.21 13:33:59.135,1.12899,1.12901,1.00,1.50
2015.08.21 13:34:00.333,1.12894,1.12895,17.02,1.50
2015.08.21 13:34:00.385,1.12891,1.12893,1.00,1.00
2015.08.21 13:34:00.487,1.1289,1.12891,1.00,1.00
2015.08.21 13:34:00.995,1.1289,1.12892,1.00,1.50
2015.08.21 13:34:01.525,1.1289,1.12891,1.00,1.00
2015.08.21 13:34:01.982,1.12892,1.12893,1.12,3.75
2015.08.21 13:34:02.602,1.12892,1.12894,1.87,1.12
2015.08.21 13:34:02.654,1.12889,1.12892,1.12,1.50
2015.08.21 13:34:02.857,1.12889,1.1289,1.00,1.00
2015.08.21 13:34:03.010,1.12887,1.12889,1.12,1.00
2015.08.21 13:34:03.864,1.12887,1.1289,1.50,1.69
2015.08.21 13:34:04.017,1.1289,1.12891,1.50,1.50
2015.08.21 13:34:04.475,1.12892,1.12894,1.05,3.00
2015.08.21 13:34:04.577,1.12895,1.12896,1.87,4.87
2015.08.21 13:34:05.099,1.12889,1.12893,1.95,3.00
2015.08.21 13:34:05.657,1.12889,1.12892,1.50,1.00
2015.08.21 13:34:05.759,1.12891,1.12892,1.30,1.50
2015.08.21 13:34:06.377,1.12891,1.12895,1.50,3.37
2015.08.21 13:34:06.918,1.12891,1.12893,1.50,1.00
2015.08.21 13:34:07.427,1.12888,1.1289,2.32,6.00
2015.08.21 13:34:07.868,1.12883,1.12884,5.25,1.50
2015.08.21 13:34:07.921,1.12882,1.12884,1.00,1.50
2015.08.21 13:34:08.024,1.1288,1.12883,5.47,1.50
2015.08.21 13:34:08.127,1.1288,1.12882,2.62,1.00
2015.08.21 13:34:08.433,1.12875,1.12877,1.42,3.00
2015.08.21 13:34:08.485,1.12874,1.12876,1.87,1.00
2015.08.21 13:34:08.978,1.12873,1.12875,1.50,2.25
2015.08.21 13:34:10.408,1.12873,1.12876,1.15,4.05
2015.08.21 13:34:10.814,1.12874,1.12875,1.00,1.50
2015.08.21 13:34:10.967,1.12877,1.12879,1.00,1.50
2015.08.21 13:34:11.120,1.12877,1.1288,2.25,2.10
2015.08.21 13:34:12.088,1.12882,1.12883,1.87,1.50
2015.08.21 13:34:12.141,1.12885,1.12886,1.00,1.50
2015.08.21 13:34:12.345,1.12883,1.12884,1.00,1.00
2015.08.21 13:34:12.649,1.12881,1.12883,1.00,1.12
2015.08.21 13:34:12.751,1.12882,1.12883,3.37,1.12
2015.08.21 13:34:13.262,1.12889,1.1289,1.00,24.00
2015.08.21 13:34:13.320,1.12886,1.1289,2.25,5.25
2015.08.21 13:34:13.373,1.12886,1.1289,1.00,4.87
2015.08.21 13:34:13.576,1.12887,1.1289,1.87,1.00
2015.08.21 13:34:13.881,1.12885,1.12888,3.07,1.37
2015.08.21 13:34:14.347,1.12881,1.12882,1.65,1.00
2015.08.21 13:34:14.501,1.12879,1.12881,1.00,1.00
2015.08.21 13:34:14.961,1.12877,1.12879,1.10,1.00
2015.08.21 13:34:15.568,1.12878,1.1288,1.00,2.25
2015.08.21 13:34:15.619,1.12879,1.12882,1.00,1.50
2015.08.21 13:34:15.772,1.12881,1.12882,4.35,1.00
2015.08.21 13:34:15.823,1.12883,1.12885,2.10,4.12
2015.08.21 13:34:15.975,1.12885,1.12887,2.10,1.00
2015.08.21 13:34:16.608,1.12884,1.12887,2.10,6.37
2015.08.21 13:34:16.670,1.12883,1.12887,1.00,8.62
2015.08.21 13:34:17.075,1.12885,1.12887,1.00,4.87
2015.08.21 13:34:17.800,1.12894,1.12895,1.00,3.75
2015.08.21 13:34:17.851,1.12894,1.12896,1.00,1.00
2015.08.21 13:34:18.359,1.12896,1.12898,1.00,1.20
2015.08.21 13:34:19.244,1.12896,1.12898,1.00,1.20
2015.08.21 13:34:19.299,1.12893,1.12897,1.00,6.37
2015.08.21 13:34:19.772,1.12895,1.12898,1.00,2.25
2015.08.21 13:34:20.727,1.12892,1.12896,4.12,2.25
2015.08.21 13:34:21.031,1.12892,1.12893,1.00,1.00
2015.08.21 13:34:21.538,1.12891,1.12893,1.50,1.00
2015.08.21 13:34:22.375,1.1289,1.12892,1.57,1.00
2015.08.21 13:34:22.986,1.1289,1.12892,1.10,3.37
2015.08.21 13:34:23.936,1.12884,1.12885,1.50,1.50
2015.08.21 13:34:23.987,1.12882,1.12885,1.50,1.50
2015.08.21 13:34:24.090,1.12884,1.12885,2.25,1.00
2015.08.21 13:34:24.344,1.12887,1.12891,1.37,3.75
2015.08.21 13:34:24.396,1.12886,1.1289,1.87,2.40
2015.08.21 13:34:24.448,1.12886,1.1289,1.10,6.90
2015.08.21 13:34:24.499,1.12885,1.12887,3.75,1.00
2015.08.21 13:34:25.034,1.12886,1.12888,1.57,1.00
2015.08.21 13:34:25.085,1.12886,1.1289,1.50,1.50
2015.08.21 13:34:25.187,1.12886,1.12888,1.00,1.00
