2015.08.07 06:14:45.922,1.09149,1.09151,1.00,1.10
2015.08.07 06:14:47.856,1.09148,1.0915,1.00,4.35
2015.08.07 06:14:48.008,1.09144,1.09148,1.87,1.35
2015.08.07 06:14:48.261,1.09142,1.09147,1.00,2.25
2015.08.07 06:14:48.781,1.09141,1.09147,1.00,3.97
2015.08.07 06:14:49.313,1.09141,1.09146,1.00,1.00
2015.08.07 06:14:50.741,1.09141,1.09147,1.00,3.97
2015.08.07 06:14:51.289,1.0914,1.09146,10.20,1.50
2015.08.07 06:14:52.119,1.09141,1.09146,1.00,2.10
2015.08.07 06:14:52.632,1.0914,1.09146,6.07,2.85
2015.08.07 06:14:55.509,1.0914,1.09145,3.45,1.00
2015.08.07 06:14:56.117,1.0914,1.09144,2.70,1.00
2015.08.07 06:14:56.219,1.0914,1.09143,2.70,2.85
2015.08.07 06:14:56.541,1.09135,1.09139,1.50,1.57
2015.08.07 06:14:56.592,1.09137,1.0914,1.00,2.62
2015.08.07 06:14:56.795,1.09135,1.09138,1.50,1.00
2015.08.07 06:14:56.897,1.09137,1.09138,1.00,1.10
2015.08.07 06:14:56.999,1.09134,1.09137,1.57,1.00
2015.08.07 06:14:57.528,1.09134,1.09138,1.95,1.00
2015.08.07 06:14:59.159,1.09135,1.09139,1.00,2.32
2015.08.07 06:14:59.668,1.09134,1.09139,1.57,1.57
2015.08.07 06:15:00.179,1.09135,1.09139,1.00,1.57
2015.08.07 06:15:01.408,1.09138,1.0914,1.00,4.50
2015.08.07 06:15:01.662,1.0914,1.09142,1.00,3.75
2015.08.07 06:15:12.690,1.0914,1.09144,3.75,3.07
2015.08.07 06:15:13.096,1.09142,1.09144,1.50,1.00
2015.08.07 06:15:13.639,1.09141,1.09144,2.70,1.00
2015.08.07 06:15:14.003,1.09142,1.09146,1.00,1.10
2015.08.07 06:15:16.785,1.09143,1.09146,1.00,1.10
2015.08.07 06:15:16.988,1.09142,1.09148,2.62,3.45
2015.08.07 06:15:17.503,1.09142,1.09147,2.62,1.00
2015.08.07 06:15:18.018,1.09142,1.09146,2.62,1.00
2015.08.07 06:15:22.812,1.09143,1.09146,1.87,1.00
2015.08.07 06:15:23.314,1.09143,1.09147,1.87,1.00
2015.08.07 06:15:23.827,1.09143,1.09146,1.87,1.00
2015.08.07 06:15:29.588,1.09142,1.09144,1.37,1.00
2015.08.07 06:15:29.936,1.09139,1.09142,2.25,8.10
2015.08.07 06:15:30.241,1.09134,1.09137,1.50,1.00
2015.08.07 06:15:30.803,1.09138,1.09139,1.00,1.95
2015.08.07 06:15:30.857,1.09138,1.09139,1.00,1.00
2015.08.07 06:15:31.726,1.09136,1.09139,1.87,1.00
2015.08.07 06:15:32.325,1.09136,1.09137,1.12,1.00
2015.08.07 06:15:33.237,1.09135,1.09138,3.75,1.12
2015.08.07 06:15:33.749,1.09136,1.09137,1.12,1.10
2015.08.07 06:15:34.281,1.09135,1.09138,3.75,1.12
2015.08.07 06:15:34.785,1.09135,1.09137,3.74,1.10
2015.08.07 06:15:35.757,1.09135,1.09138,3.75,1.12
2015.08.07 06:15:36.199,1.09136,1.09138,2.62,1.80
2015.08.07 06:15:36.453,1.09137,1.0914,3.97,1.87
2015.08.07 06:15:36.843,1.09137,1.0914,1.50,1.87
2015.08.07 06:15:37.299,1.09135,1.0914,6.37,4.12
2015.08.07 06:15:38.003,1.09136,1.09138,1.12,1.57
2015.08.07 06:15:38.649,1.09135,1.09139,5.25,1.87
2015.08.07 06:15:39.199,1.09135,1.09138,4.12,1.10
2015.08.07 06:15:39.768,1.09135,1.09139,4.12,1.12
2015.08.07 06:15:40.299,1.09135,1.09138,5.24,1.10
2015.08.07 06:15:40.401,1.09136,1.09139,3.22,3.37
2015.08.07 06:15:40.907,1.09136,1.09139,3.37,1.10
2015.08.07 06:15:41.427,1.09136,1.09138,1.12,1.10
2015.08.07 06:15:41.984,1.09135,1.09139,4.50,1.87
2015.08.07 06:15:42.537,1.09135,1.09138,3.74,1.57
2015.08.07 06:15:43.540,1.09135,1.09139,3.75,1.12
2015.08.07 06:15:44.090,1.09135,1.09138,3.74,1.10
2015.08.07 06:15:45.521,1.09135,1.09139,4.12,1.12
2015.08.07 06:15:46.070,1.09136,1.09138,1.12,1.10
2015.08.07 06:15:46.572,1.09135,1.09139,3.00,1.12
2015.08.07 06:16:02.921,1.09137,1.09139,1.35,1.12
2015.08.07 06:16:03.275,1.09138,1.09141,1.87,2.25
2015.08.07 06:16:07.977,1.09139,1.09141,1.00,1.00
2015.08.07 06:16:08.231,1.0914,1.09143,1.50,3.45
2015.08.07 06:16:08.476,1.09139,1.0914,2.25,1.00
2015.08.07 06:16:08.678,1.09136,1.09138,1.20,1.00
2015.08.07 06:16:08.881,1.09137,1.09139,1.00,1.10
2015.08.07 06:16:09.185,1.09141,1.09143,1.00,1.37
2015.08.07 06:16:09.236,1.09141,1.09144,1.00,3.75
2015.08.07 06:16:13.268,1.09141,1.09144,1.87,1.00
2015.08.07 06:16:13.763,1.0914,1.09141,4.50,2.10
2015.08.07 06:16:14.069,1.09137,1.09138,1.50,1.00
2015.08.07 06:16:14.375,1.09128,1.09129,1.95,1.00
2015.08.07 06:16:14.908,1.09126,1.0913,1.00,1.20
2015.08.07 06:16:15.721,1.09127,1.0913,1.00,1.20
2015.08.07 06:16:16.835,1.09126,1.0913,1.00,3.45
2015.08.07 06:16:16.886,1.09126,1.09128,1.00,1.00
2015.08.07 06:16:17.089,1.09123,1.09126,1.12,1.00
2015.08.07 06:16:17.744,1.09121,1.09125,3.37,1.00
2015.08.07 06:16:18.251,1.09121,1.09125,3.37,1.00
2015.08.07 06:16:19.844,1.09121,1.09126,2.62,2.32
2015.08.07 06:16:30.693,1.09121,1.09126,3.00,1.10
2015.08.07 06:16:31.765,1.09121,1.09127,3.00,4.87
2015.08.07 06:16:34.252,1.09122,1.09125,1.12,1.00
2015.08.07 06:16:34.303,1.09122,1.09123,1.12,1.00
2015.08.07 06:16:34.405,1.0912,1.09122,1.95,8.17
2015.08.07 06:16:34.558,1.09116,1.09121,3.75,3.22
2015.08.07 06:16:34.946,1.09115,1.09118,1.12,1.00
2015.08.07 06:16:35.481,1.09113,1.09117,3.37,1.00
2015.08.07 06:16:37.223,1.09113,1.09116,1.87,1.00
2015.08.07 06:16:37.875,1.09113,1.09116,1.87,1.00
2015.08.07 06:16:38.399,1.09113,1.09117,1.87,1.00
2015.08.07 06:16:38.905,1.09113,1.09116,1.37,1.00
2015.08.07 06:16:39.454,1.09112,1.09116,2.70,1.00
2015.08.07 06:16:44.480,1.09112,1.09117,1.95,2.25
2015.08.07 06:16:54.091,1.09112,1.09117,1.95,1.00
2015.08.07 06:16:57.401,1.09112,1.09117,1.95,1.00
2015.08.07 06:16:58.024,1.09112,1.09116,1.95,1.00
2015.08.07 06:16:59.739,1.09112,1.09116,2.70,1.00
2015.08.07 06:17:00.726,1.09112,1.09116,2.70,1.00
2015.08.07 06:17:04.220,1.09112,1.09116,1.95,1.00
2015.08.07 06:17:05.031,1.09113,1.09117,1.47,1.50
2015.08.07 06:17:05.335,1.09116,1.09117,1.00,1.00
2015.08.07 06:17:05.585,1.09115,1.09119,3.00,1.00
2015.08.07 06:17:06.143,1.09115,1.09117,2.25,1.00
2015.08.07 06:17:06.295,1.09113,1.09117,3.07,1.00
2015.08.07 06:17:08.577,1.09116,1.0912,1.20,1.12
2015.08.07 06:17:09.033,1.09114,1.09118,6.00,1.00
2015.08.07 06:17:09.135,1.09114,1.09118,2.32,1.50
2015.08.07 06:17:09.787,1.09113,1.09117,1.50,1.00
2015.08.07 06:17:16.443,1.09113,1.09117,1.10,1.00
2015.08.07 06:17:17.335,1.09114,1.09117,1.00,1.00
2015.08.07 06:17:17.850,1.09113,1.09117,1.10,1.00
2015.08.07 06:17:23.035,1.09112,1.09115,2.25,1.00
2015.08.07 06:17:23.383,1.09107,1.09108,17.25,1.00
2015.08.07 06:17:23.435,1.09103,1.09108,6.00,1.12
2015.08.07 06:17:29.493,1.09103,1.09107,1.87,1.10
2015.08.07 06:17:30.043,1.09103,1.09107,1.87,1.10
2015.08.07 06:17:34.250,1.09103,1.09106,1.12,1.00
2015.08.07 06:17:41.143,1.09102,1.09105,1.87,1.00
2015.08.07 06:17:41.446,1.09102,1.09107,1.87,2.32
2015.08.07 06:17:50.179,1.09102,1.09106,1.87,1.00
2015.08.07 06:17:53.967,1.09108,1.0911,2.10,11.25
2015.08.07 06:17:54.220,1.09109,1.09111,1.12,2.62
2015.08.07 06:17:54.322,1.09108,1.09111,3.60,1.87
2015.08.07 06:17:54.778,1.09107,1.09109,2.25,1.00
2015.08.07 06:17:55.019,1.09106,1.09107,1.50,1.00
2015.08.07 06:18:02.789,1.09106,1.09108,1.50,1.00
2015.08.07 06:18:04.881,1.09106,1.09109,1.35,1.00
2015.08.07 06:18:09.182,1.09106,1.09108,2.10,1.00
2015.08.07 06:18:12.702,1.09104,1.09106,4.95,1.00
2015.08.07 06:18:13.123,1.09099,1.09101,31.72,1.00
2015.08.07 06:18:13.176,1.09098,1.09099,1.10,1.00
2015.08.07 06:18:13.379,1.09095,1.09098,1.00,1.50
2015.08.07 06:18:13.784,1.09092,1.09095,3.75,1.00
2015.08.07 06:18:15.005,1.09094,1.09096,1.57,1.00
2015.08.07 06:18:15.349,1.09102,1.09104,2.85,1.00
2015.08.07 06:18:15.804,1.09104,1.09106,1.00,1.00
2015.08.07 06:18:17.164,1.09105,1.09106,1.00,1.00
2015.08.07 06:18:17.768,1.09106,1.09107,1.00,1.00
2015.08.07 06:18:17.819,1.09107,1.0911,1.72,1.50
2015.08.07 06:18:18.629,1.09106,1.0911,4.72,1.12
2015.08.07 06:18:19.180,1.09106,1.0911,4.80,1.00
2015.08.07 06:18:19.685,1.09107,1.0911,2.47,1.00
2015.08.07 06:18:20.341,1.09106,1.0911,4.42,1.00
2015.08.07 06:18:21.803,1.09106,1.09109,4.05,1.00
2015.08.07 06:18:22.055,1.09105,1.09108,5.25,1.00
2015.08.07 06:18:22.605,1.09103,1.09106,3.75,1.00
2015.08.07 06:18:24.379,1.09103,1.09106,3.22,1.00
2015.08.07 06:18:25.471,1.09104,1.09106,1.20,1.00
2015.08.07 06:18:30.199,1.09104,1.09106,1.20,1.00
2015.08.07 06:18:31.329,1.09105,1.09106,1.00,1.00
2015.08.07 06:18:31.836,1.09105,1.09107,1.10,1.00
2015.08.07 06:18:33.729,1.09104,1.09107,2.62,1.00
2015.08.07 06:18:42.780,1.09106,1.09108,1.00,1.00
2015.08.07 06:18:43.370,1.09105,1.09107,3.45,1.00
2015.08.07 06:18:44.281,1.09104,1.09107,3.37,1.00
2015.08.07 06:18:44.939,1.09106,1.09108,1.10,1.00
2015.08.07 06:18:45.142,1.09106,1.09108,1.20,1.00
2015.08.07 06:18:45.652,1.09107,1.09109,1.00,1.00
2015.08.07 06:18:47.577,1.09106,1.09109,2.70,1.00
2015.08.07 06:18:48.200,1.09105,1.09107,3.00,1.00
2015.08.07 06:18:53.976,1.09105,1.09107,4.50,1.00
2015.08.07 06:18:54.835,1.09104,1.09107,7.12,1.00
2015.08.07 06:18:57.016,1.09104,1.09107,3.74,1.00
2015.08.07 06:18:57.320,1.09106,1.09108,1.50,1.00
2015.08.07 06:18:57.573,1.09107,1.09109,4.50,1.00
2015.08.07 06:18:57.674,1.0911,1.09112,1.50,1.50
2015.08.07 06:18:58.160,1.09114,1.09115,1.12,1.00
2015.08.07 06:18:58.263,1.09115,1.09117,2.25,1.00
2015.08.07 06:18:58.769,1.09116,1.09117,1.00,1.00
2015.08.07 06:19:00.887,1.09116,1.09118,1.57,1.00
2015.08.07 06:19:02.506,1.09117,1.09121,1.50,2.32
2015.08.07 06:19:03.841,1.09116,1.09121,4.20,2.32
2015.08.07 06:19:05.387,1.09116,1.09119,4.20,1.00
2015.08.07 06:19:08.246,1.09115,1.09118,4.87,1.00
2015.08.07 06:19:08.687,1.09114,1.09116,1.20,1.00
2015.08.07 06:19:09.193,1.09113,1.09116,3.75,1.00
2015.08.07 06:19:09.701,1.09114,1.09116,1.20,1.00
2015.08.07 06:19:12.833,1.09118,1.09119,1.00,1.50
2015.08.07 06:19:12.886,1.09118,1.09119,1.30,1.50
2015.08.07 06:19:12.937,1.09119,1.09121,1.00,2.62
2015.08.07 06:19:13.039,1.09122,1.09124,2.10,16.50
2015.08.07 06:19:13.242,1.09123,1.09125,2.10,1.50
2015.08.07 06:19:13.855,1.09123,1.09125,1.72,1.00
2015.08.07 06:19:15.183,1.09123,1.09127,1.72,1.50
2015.08.07 06:19:15.287,1.09123,1.09125,1.37,1.00
2015.08.07 06:19:15.643,1.09123,1.09125,1.12,1.00
2015.08.07 06:19:19.155,1.09122,1.09124,1.87,1.00
2015.08.07 06:19:19.463,1.09115,1.09117,4.20,1.00
2015.08.07 06:19:19.565,1.09113,1.09116,1.50,1.00
2015.08.07 06:19:20.249,1.09112,1.09114,2.70,1.00
2015.08.07 06:19:20.755,1.09112,1.09114,1.12,1.00
2015.08.07 06:19:21.287,1.09112,1.09115,1.37,1.10
2015.08.07 06:19:24.518,1.09112,1.09116,2.40,2.32
2015.08.07 06:19:27.077,1.09114,1.09117,1.00,3.37
2015.08.07 06:19:27.623,1.09114,1.09117,1.12,1.10
2015.08.07 06:19:31.590,1.09113,1.09117,1.72,1.57
2015.08.07 06:19:32.140,1.09114,1.09117,1.00,1.57
2015.08.07 06:19:33.701,1.09113,1.09117,1.72,1.57
2015.08.07 06:19:34.328,1.09114,1.09117,1.00,1.57
2015.08.07 06:19:35.905,1.09113,1.09117,1.72,1.57
2015.08.07 06:19:36.412,1.09114,1.09117,1.00,1.57
2015.08.07 06:19:37.018,1.09113,1.09117,1.72,1.57
2015.08.07 06:19:37.608,1.09114,1.09117,1.00,1.57
2015.08.07 06:19:39.668,1.09116,1.09118,3.60,1.80
2015.08.07 06:19:40.045,1.09122,1.09124,1.00,1.50
2015.08.07 06:19:40.101,1.09123,1.09125,1.00,1.10
2015.08.07 06:19:40.556,1.09124,1.09126,1.00,2.62
2015.08.07 06:19:40.708,1.09125,1.09128,2.47,1.87
2015.08.07 06:19:41.253,1.09125,1.09128,2.62,1.57
2015.08.07 06:19:44.016,1.09125,1.09127,1.50,1.00
2015.08.07 06:19:45.764,1.09125,1.09128,1.50,2.32
2015.08.07 06:19:45.866,1.09123,1.09125,3.75,1.00
2015.08.07 06:19:46.323,1.09125,1.09127,1.35,1.87
2015.08.07 06:19:46.525,1.09125,1.09128,2.10,3.07
2015.08.07 06:19:47.081,1.09125,1.09127,1.50,1.00
2015.08.07 06:19:50.928,1.09125,1.09128,2.92,1.00
2015.08.07 06:19:52.139,1.09125,1.09127,2.32,1.00
2015.08.07 06:19:52.804,1.09126,1.09127,1.00,1.00
2015.08.07 06:19:56.527,1.09127,1.09128,1.00,1.00
2015.08.07 06:19:56.578,1.09128,1.09129,1.35,1.20
2015.08.07 06:19:56.629,1.09128,1.09129,1.35,1.10
2015.08.07 06:19:56.983,1.0913,1.09131,1.00,1.50
2015.08.07 06:19:57.927,1.09132,1.09134,3.22,4.57
2015.08.07 06:19:58.080,1.09136,1.09137,1.35,1.12
2015.08.07 06:19:58.181,1.09137,1.09139,1.00,1.50
2015.08.07 06:19:58.435,1.09138,1.0914,1.00,2.62
2015.08.07 06:19:58.936,1.09134,1.09137,3.00,1.00
2015.08.07 06:19:59.442,1.09134,1.09136,1.50,1.00
2015.08.07 06:19:59.745,1.09129,1.09131,3.00,1.00
2015.08.07 06:20:00.000,1.09126,1.09129,1.87,1.00
2015.08.07 06:20:00.051,1.09125,1.09128,4.50,1.00
2015.08.07 06:20:00.203,1.09123,1.09126,3.75,1.00
2015.08.07 06:20:00.306,1.09122,1.09125,1.20,1.00
2015.08.07 06:20:01.246,1.09121,1.09124,3.00,1.00
2015.08.07 06:20:01.753,1.09121,1.09124,3.00,1.00
2015.08.07 06:20:03.148,1.09125,1.09127,2.25,2.25
2015.08.07 06:20:03.250,1.09128,1.09129,1.50,1.00
2015.08.07 06:20:03.301,1.09127,1.09129,1.00,1.00
2015.08.07 06:20:03.788,1.09124,1.09127,1.87,1.00
2015.08.07 06:20:04.295,1.09123,1.09127,1.87,1.00
2015.08.07 06:20:04.802,1.09122,1.09126,4.87,1.00
2015.08.07 06:20:06.565,1.09121,1.09124,3.37,1.00
2015.08.07 06:20:07.112,1.0912,1.09123,13.50,1.00
2015.08.07 06:20:07.517,1.09118,1.0912,4.12,3.00
2015.08.07 06:20:07.568,1.09115,1.09117,6.00,1.00
2015.08.07 06:20:07.923,1.09112,1.09114,1.47,1.00
2015.08.07 06:20:08.076,1.09111,1.09115,6.00,1.00
2015.08.07 06:20:08.835,1.09111,1.09115,3.75,1.00
2015.08.07 06:20:09.416,1.09111,1.09114,2.25,1.00
2015.08.07 06:20:09.923,1.09113,1.09114,1.00,1.00
2015.08.07 06:20:10.229,1.09122,1.09124,1.50,1.12
2015.08.07 06:20:10.490,1.09124,1.09127,1.00,3.75
2015.08.07 06:20:10.997,1.09124,1.09125,1.00,1.00
2015.08.07 06:20:11.933,1.09122,1.09125,1.50,1.50
2015.08.07 06:20:12.439,1.09122,1.09124,1.20,1.00
2015.08.07 06:20:13.282,1.09121,1.09124,2.25,1.00
2015.08.07 06:20:13.637,1.0912,1.09121,1.12,1.00
2015.08.07 06:20:14.239,1.0912,1.09122,1.00,2.47
2015.08.07 06:20:14.745,1.0912,1.09122,1.00,9.22
2015.08.07 06:20:15.251,1.0912,1.09121,1.00,1.00
2015.08.07 06:20:15.894,1.0912,1.09122,1.00,6.37
2015.08.07 06:20:16.551,1.0912,1.09122,1.00,1.12
2015.08.07 06:20:34.349,1.09121,1.09123,2.85,5.77
2015.08.07 06:20:34.855,1.09121,1.09122,1.35,1.00
2015.08.07 06:20:35.962,1.09121,1.09123,2.85,9.45
2015.08.07 06:20:36.470,1.09121,1.09122,1.00,6.00
2015.08.07 06:20:41.693,1.09121,1.09123,2.85,9.82
2015.08.07 06:20:42.226,1.09121,1.09122,1.35,6.00
2015.08.07 06:20:42.732,1.09121,1.09123,2.85,6.45
2015.08.07 06:20:47.853,1.09121,1.09122,1.35,5.25
2015.08.07 06:20:48.166,1.09121,1.09124,2.17,1.00
2015.08.07 06:20:48.795,1.09121,1.09125,2.47,1.50
2015.08.07 06:20:50.461,1.09121,1.09125,1.95,1.50
2015.08.07 06:21:05.662,1.09121,1.09125,2.70,1.50
2015.08.07 06:21:06.989,1.09121,1.09122,1.95,1.00
2015.08.07 06:21:07.294,1.09119,1.0912,2.62,1.10
2015.08.07 06:21:07.398,1.09117,1.09119,1.37,1.10
2015.08.07 06:21:07.450,1.09116,1.09119,1.00,2.32
2015.08.07 06:21:07.605,1.09115,1.09117,2.25,1.00
2015.08.07 06:21:07.707,1.09113,1.09116,2.25,2.25
2015.08.07 06:21:08.052,1.09111,1.09116,1.87,3.75
2015.08.07 06:21:09.871,1.09111,1.09116,4.72,4.12
2015.08.07 06:21:10.567,1.09111,1.09116,3.22,3.07
2015.08.07 06:21:13.704,1.09113,1.09116,1.00,3.82
2015.08.07 06:21:14.516,1.09112,1.09116,1.65,2.32
2015.08.07 06:21:15.130,1.09113,1.09116,1.00,2.32
2015.08.07 06:21:15.747,1.09112,1.09116,1.12,3.07
2015.08.07 06:21:16.889,1.09112,1.09115,1.12,1.00
2015.08.07 06:21:17.707,1.09111,1.09114,3.22,1.00
2015.08.07 06:21:17.809,1.09111,1.09112,1.10,1.00
2015.08.07 06:21:17.961,1.09108,1.0911,1.50,1.12
2015.08.07 06:21:18.062,1.09105,1.09109,3.56,1.00
2015.08.07 06:21:18.751,1.09105,1.09109,1.11,2.25
2015.08.07 06:21:19.308,1.09104,1.09106,1.15,1.00
2015.08.07 06:21:19.360,1.09104,1.09106,1.00,1.50
2015.08.07 06:21:19.756,1.09104,1.09108,1.00,3.45
2015.08.07 06:21:20.271,1.09102,1.09108,4.12,3.45
2015.08.07 06:21:23.473,1.09102,1.09108,4.87,2.32
2015.08.07 06:21:28.426,1.09104,1.09108,2.25,1.50
2015.08.07 06:21:41.395,1.09103,1.09108,2.25,1.50
2015.08.07 06:21:43.896,1.09103,1.09108,3.00,1.50
2015.08.07 06:21:44.527,1.09103,1.09108,2.62,1.50
2015.08.07 06:21:44.982,1.09102,1.09106,5.62,1.00
2015.08.07 06:21:45.633,1.09102,1.09106,2.25,1.00
2015.08.07 06:21:46.139,1.09101,1.09106,2.25,2.25
2015.08.07 06:21:49.297,1.09101,1.09104,1.12,1.50
2015.08.07 06:21:49.601,1.09097,1.09099,2.57,1.00
2015.08.07 06:21:49.652,1.09096,1.09099,1.12,1.50
2015.08.07 06:21:50.198,1.09094,1.09097,2.85,1.00
2015.08.07 06:21:53.057,1.09093,1.09097,1.12,1.10
2015.08.07 06:21:53.758,1.09092,1.09097,3.45,1.10
2015.08.07 06:21:54.266,1.09092,1.09096,2.70,1.00
2015.08.07 06:21:57.368,1.09093,1.09096,1.00,1.00
2015.08.07 06:21:59.569,1.09092,1.09096,3.45,1.00
2015.08.07 06:22:00.091,1.09093,1.09096,1.00,1.00
2015.08.07 06:22:02.349,1.09092,1.09096,3.45,1.00
2015.08.07 06:22:02.889,1.09093,1.09096,1.00,1.00
2015.08.07 06:22:03.438,1.09092,1.09096,3.45,1.00
2015.08.07 06:22:03.941,1.09093,1.09096,1.00,1.00
2015.08.07 06:22:04.346,1.09096,1.09099,2.10,16.87
2015.08.07 06:22:04.498,1.09097,1.091,3.75,1.50
2015.08.07 06:22:04.753,1.09098,1.091,1.00,1.50
2015.08.07 06:22:04.804,1.09095,1.091,4.65,1.50
2015.08.07 06:22:05.309,1.09095,1.091,4.50,2.62
2015.08.07 06:22:07.305,1.09096,1.091,1.52,2.62
2015.08.07 06:22:07.855,1.09097,1.091,1.00,1.87
2015.08.07 06:22:08.767,1.09097,1.091,1.00,1.50
2015.08.07 06:22:09.461,1.09097,1.09099,1.00,1.00
2015.08.07 06:22:09.789,1.09093,1.09095,1.37,1.00
2015.08.07 06:22:09.941,1.09092,1.09095,4.20,1.00
2015.08.07 06:22:12.627,1.09092,1.09094,1.20,1.00
2015.08.07 06:22:15.239,1.09091,1.09093,1.50,1.00
2015.08.07 06:22:15.544,1.09085,1.09086,1.00,1.00
2015.08.07 06:22:15.933,1.09081,1.09086,2.62,1.00
2015.08.07 06:22:16.237,1.09081,1.09084,1.37,1.00
2015.08.07 06:22:16.648,1.0908,1.09082,6.07,1.00
2015.08.07 06:22:16.976,1.09077,1.09079,3.00,2.62
2015.08.07 06:22:17.332,1.09074,1.09079,4.42,2.70
2015.08.07 06:22:17.737,1.09079,1.09081,1.00,22.50
2015.08.07 06:22:18.086,1.09088,1.09089,1.87,1.87
2015.08.07 06:22:18.592,1.09087,1.09088,1.87,1.00
2015.08.07 06:22:18.745,1.09084,1.09086,2.62,1.00
2015.08.07 06:22:19.144,1.09086,1.09087,1.20,1.10
2015.08.07 06:22:19.195,1.09086,1.09089,2.02,1.95
2015.08.07 06:22:19.601,1.09087,1.09089,1.00,1.20
2015.08.07 06:22:19.907,1.09095,1.09096,3.60,1.50
2015.08.07 06:22:20.252,1.09095,1.09097,4.50,1.00
2015.08.07 06:22:20.761,1.09095,1.09098,1.87,1.50
2015.08.07 06:22:21.430,1.09095,1.09097,3.00,1.00
2015.08.07 06:22:23.174,1.09096,1.09098,1.00,3.75
2015.08.07 06:22:23.377,1.09097,1.091,1.87,5.25
2015.08.07 06:22:23.900,1.09097,1.091,1.87,1.95
2015.08.07 06:22:25.239,1.09096,1.091,1.87,1.57
2015.08.07 06:22:25.746,1.09097,1.09099,1.12,1.00
2015.08.07 06:22:26.387,1.09096,1.09099,1.87,1.00
2015.08.07 06:22:26.916,1.09097,1.09099,1.12,1.00
2015.08.07 06:22:27.573,1.09096,1.09099,1.00,1.10
2015.08.07 06:22:37.227,1.09097,1.09099,1.00,1.10
2015.08.07 06:22:39.008,1.09098,1.091,4.50,1.05
2015.08.07 06:22:39.161,1.09102,1.09104,1.12,2.77
2015.08.07 06:22:39.482,1.09101,1.09102,1.00,1.57
2015.08.07 06:22:39.937,1.09098,1.09102,5.47,2.32
2015.08.07 06:22:40.041,1.09098,1.09102,4.50,4.57
2015.08.07 06:22:41.191,1.09098,1.091,2.85,1.00
2015.08.07 06:22:41.444,1.09099,1.09101,1.95,1.10
2015.08.07 06:22:41.546,1.09099,1.09102,1.25,4.87
2015.08.07 06:22:44.952,1.09098,1.09102,3.22,1.00
2015.08.07 06:22:47.127,1.09102,1.09103,1.00,2.02
2015.08.07 06:22:47.380,1.09102,1.09104,1.12,1.20
2015.08.07 06:22:47.938,1.09101,1.09106,1.20,4.50
2015.08.07 06:22:48.595,1.091,1.09104,2.40,3.45
2015.08.07 06:22:49.102,1.09097,1.09102,1.47,4.57
2015.08.07 06:22:49.640,1.09097,1.09101,1.95,1.12
2015.08.07 06:22:52.259,1.09095,1.09099,1.12,1.50
2015.08.07 06:22:52.361,1.09094,1.09099,2.32,1.57
2015.08.07 06:22:53.642,1.09095,1.09099,1.00,2.70
2015.08.07 06:22:55.395,1.09096,1.09099,1.00,1.10
2015.08.07 06:22:55.780,1.09098,1.09102,1.87,2.62
2015.08.07 06:22:56.334,1.09098,1.09102,1.87,1.12
2015.08.07 06:22:56.846,1.09098,1.09102,1.87,1.00
2015.08.07 06:22:58.610,1.09097,1.09102,2.25,1.12
2015.08.07 06:22:59.148,1.09097,1.09102,2.25,1.37
2015.08.07 06:22:59.454,1.09095,1.09099,1.20,1.00
2015.08.07 06:23:02.659,1.09095,1.09099,1.00,1.12
2015.08.07 06:23:03.164,1.09095,1.09099,1.00,1.57
2015.08.07 06:23:03.481,1.09095,1.09097,1.00,1.00
2015.08.07 06:23:04.957,1.09094,1.09097,1.12,1.10
2015.08.07 06:23:11.301,1.09092,1.09097,4.12,1.00
2015.08.07 06:23:11.605,1.09092,1.09095,3.07,1.00
2015.08.07 06:23:11.656,1.09092,1.09097,3.07,2.32
2015.08.07 06:23:12.349,1.09092,1.09096,3.07,1.00
2015.08.07 06:23:12.855,1.09092,1.09097,1.95,2.32
2015.08.07 06:23:13.396,1.09092,1.09096,3.07,1.00
2015.08.07 06:23:14.189,1.09092,1.09095,3.00,1.00
2015.08.07 06:23:14.544,1.09092,1.09093,1.12,1.00
2015.08.07 06:23:15.050,1.09092,1.09094,1.12,1.00
2015.08.07 06:23:15.555,1.09092,1.09095,1.12,1.10
2015.08.07 06:23:17.554,1.09092,1.09093,3.37,1.00
2015.08.07 06:23:17.605,1.0909,1.09091,8.70,1.50
2015.08.07 06:23:17.656,1.09088,1.0909,2.25,2.25
2015.08.07 06:23:17.758,1.09085,1.09088,1.50,3.45
2015.08.07 06:23:17.860,1.09082,1.09087,4.20,1.57
2015.08.07 06:23:17.961,1.09082,1.09085,1.37,1.12
2015.08.07 06:23:18.304,1.09077,1.0908,2.32,3.00
2015.08.07 06:23:20.969,1.09077,1.09079,2.25,1.50
2015.08.07 06:23:21.477,1.09077,1.09078,1.10,1.00
2015.08.07 06:23:22.015,1.09077,1.09079,1.10,3.00
2015.08.07 06:23:22.522,1.09076,1.09079,2.62,2.25
2015.08.07 06:23:22.776,1.09079,1.0908,2.25,4.57
2015.08.07 06:23:23.144,1.09081,1.09083,1.50,1.00
2015.08.07 06:23:23.752,1.09081,1.09084,2.92,3.00
2015.08.07 06:23:24.107,1.09082,1.09086,1.80,1.00
2015.08.07 06:23:24.468,1.09083,1.09088,1.10,4.20
2015.08.07 06:23:24.973,1.09082,1.09088,3.30,4.50
2015.08.07 06:23:25.529,1.09083,1.09086,3.00,1.00
2015.08.07 06:23:25.580,1.09082,1.09084,9.52,1.50
