2015.08.02 21:50:56.501,1.09811,1.09841,1.50,1.50
2015.08.02 21:50:58.137,1.0981,1.09841,4.87,1.50
2015.08.02 21:50:58.640,1.09811,1.09841,1.50,1.50
2015.08.02 21:51:02.404,1.09811,1.09842,1.00,1.50
2015.08.02 21:51:07.053,1.0981,1.09842,4.12,1.50
2015.08.02 21:51:08.053,1.09811,1.09842,1.00,1.50
2015.08.02 21:51:08.662,1.0981,1.09843,1.87,1.50
2015.08.02 21:51:22.458,1.0981,1.09844,1.50,1.00
2015.08.02 21:51:37.266,1.09811,1.09845,1.00,1.00
2015.08.02 21:51:37.317,1.09811,1.09847,1.50,1.50
2015.08.02 21:51:42.497,1.0981,1.09847,2.62,1.50
2015.08.02 21:52:04.254,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:04.773,1.0981,1.09847,2.62,1.50
2015.08.02 21:52:05.313,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:06.445,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:06.996,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:08.382,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:08.899,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:10.253,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:10.765,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:14.563,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:15.410,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:15.912,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:16.501,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:18.277,1.0981,1.09847,2.62,1.50
2015.08.02 21:52:18.785,1.09811,1.09847,1.00,1.50
2015.08.02 21:52:19.334,1.0981,1.09847,4.12,1.50
2015.08.02 21:52:37.580,1.09811,1.09844,1.00,1.00
2015.08.02 21:53:07.855,1.09811,1.09841,1.00,1.00
2015.08.02 21:53:08.159,1.09799,1.09813,2.62,1.50
2015.08.02 21:53:08.311,1.09795,1.09811,1.00,1.00
2015.08.02 21:53:08.412,1.09802,1.09812,1.00,1.00
2015.08.02 21:53:09.047,1.09802,1.09811,1.00,1.00
2015.08.02 21:53:09.103,1.0979,1.0981,1.50,1.00
2015.08.02 21:53:09.154,1.09785,1.0981,1.00,2.25
2015.08.02 21:53:09.256,1.09779,1.0981,1.00,1.50
2015.08.02 21:53:09.307,1.09775,1.0981,1.00,1.50
2015.08.02 21:53:09.408,1.09771,1.09811,1.00,1.50
2015.08.02 21:53:09.562,1.09771,1.09808,1.00,1.00
2015.08.02 21:53:09.714,1.09771,1.0981,1.00,2.25
2015.08.02 21:53:14.468,1.09769,1.09809,1.50,1.00
2015.08.02 21:53:16.410,1.09768,1.09809,1.00,1.00
2015.08.02 21:53:44.794,1.09768,1.09808,1.12,1.00
2015.08.02 21:54:00.187,1.09768,1.09809,1.12,1.00
2015.08.02 21:54:14.535,1.09769,1.09809,1.00,1.00
2015.08.02 21:54:16.423,1.09768,1.09809,2.25,1.00
2015.08.02 21:54:17.618,1.09769,1.09809,1.00,1.00
2015.08.02 21:54:21.134,1.09768,1.09809,2.25,1.00
2015.08.02 21:54:22.311,1.09769,1.09809,1.00,1.00
2015.08.02 21:54:22.981,1.09768,1.09809,1.50,1.00
2015.08.02 21:54:38.650,1.09768,1.0981,2.25,1.00
2015.08.02 21:54:40.134,1.09769,1.0981,1.00,1.00
2015.08.02 21:54:41.437,1.09768,1.0981,2.62,1.00
2015.08.02 21:54:42.644,1.09769,1.0981,1.00,1.00
2015.08.02 21:54:43.601,1.09769,1.09811,1.00,1.00
2015.08.02 21:54:49.788,1.0977,1.09812,1.00,1.50
2015.08.02 21:55:02.235,1.09771,1.09813,1.00,1.00
2015.08.02 21:55:09.759,1.09771,1.09814,1.00,1.00
2015.08.02 21:55:34.455,1.09769,1.0981,1.00,1.00
2015.08.02 21:55:35.028,1.0977,1.0981,1.50,1.00
2015.08.02 21:55:46.345,1.0977,1.09811,1.50,1.00
2015.08.02 21:55:47.065,1.09772,1.09811,1.50,1.00
2015.08.02 21:55:48.630,1.09774,1.09811,1.00,1.00
2015.08.02 21:55:48.681,1.09775,1.09814,1.00,1.12
2015.08.02 21:55:48.732,1.09779,1.09815,1.00,2.25
2015.08.02 21:55:48.884,1.09783,1.0982,1.50,1.00
2015.08.02 21:55:48.935,1.09787,1.0982,1.00,1.00
2015.08.02 21:55:49.037,1.0979,1.09825,1.00,3.00
2015.08.02 21:55:49.138,1.09795,1.09829,1.00,1.50
2015.08.02 21:55:49.189,1.09795,1.09831,1.50,1.00
2015.08.02 21:55:49.694,1.09796,1.09831,1.50,1.00
2015.08.02 21:55:54.706,1.09802,1.09834,1.50,1.00
2015.08.02 21:56:02.468,1.09803,1.09834,1.50,1.00
2015.08.02 21:56:09.234,1.09803,1.09837,1.50,1.12
2015.08.02 21:56:14.504,1.09805,1.09837,1.50,1.12
2015.08.02 21:56:14.555,1.09805,1.09839,1.50,1.00
2015.08.02 21:56:15.412,1.09804,1.09839,1.50,1.00
2015.08.02 21:56:20.562,1.09804,1.09841,1.50,1.87
2015.08.02 21:56:20.664,1.09805,1.09835,1.50,1.00
2015.08.02 21:56:23.968,1.09805,1.09837,1.50,1.50
2015.08.02 21:56:34.393,1.09809,1.09839,1.00,1.50
2015.08.02 21:56:34.697,1.09814,1.09844,1.50,1.00
2015.08.02 21:56:35.204,1.09812,1.09844,2.25,1.00
2015.08.02 21:56:44.245,1.09812,1.09845,2.25,3.75
2015.08.02 21:56:44.295,1.09812,1.09841,2.25,1.00
2015.08.02 21:56:44.599,1.09813,1.09838,1.00,2.25
2015.08.02 21:56:50.445,1.09812,1.09838,2.25,2.25
2015.08.02 21:56:51.117,1.09812,1.09837,1.00,1.50
2015.08.02 21:56:51.733,1.09811,1.09837,2.25,1.50
2015.08.02 21:56:52.261,1.09812,1.09837,1.00,1.50
2015.08.02 21:56:53.378,1.09812,1.09838,1.00,1.00
2015.08.02 21:56:53.581,1.09812,1.0984,1.00,1.00
2015.08.02 21:56:53.682,1.09812,1.09843,1.00,1.50
2015.08.02 21:56:54.541,1.09811,1.09843,1.00,1.50
2015.08.02 21:57:02.484,1.09811,1.09842,1.00,1.50
2015.08.02 21:57:06.687,1.09811,1.09833,1.00,1.00
2015.08.02 21:57:06.890,1.09805,1.09829,1.00,2.25
2015.08.02 21:57:06.992,1.098,1.09828,2.25,2.25
2015.08.02 21:57:07.194,1.09792,1.09828,1.50,1.00
2015.08.02 21:57:07.753,1.09789,1.09828,1.00,1.00
2015.08.02 21:57:19.448,1.09789,1.09829,1.00,1.00
2015.08.02 21:57:20.113,1.09786,1.09829,2.25,1.00
2015.08.02 21:57:25.692,1.09786,1.09828,1.50,1.00
2015.08.02 21:57:40.000,1.09785,1.0983,3.00,1.00
2015.08.02 21:57:40.887,1.09786,1.0983,1.00,1.00
2015.08.02 21:57:45.006,1.09787,1.0983,1.00,1.00
2015.08.02 21:58:18.627,1.09793,1.09835,1.00,2.25
2015.08.02 21:58:20.360,1.09795,1.09835,1.00,2.25
2015.08.02 21:58:20.889,1.09795,1.09836,1.00,1.00
2015.08.02 21:58:21.976,1.09795,1.09837,1.00,1.00
2015.08.02 21:58:22.128,1.09798,1.09841,1.00,1.00
2015.08.02 21:58:27.758,1.09801,1.09843,1.00,3.00
2015.08.02 21:58:32.513,1.09801,1.09839,1.00,1.50
2015.08.02 21:58:40.966,1.098,1.09839,1.00,1.50
2015.08.02 21:58:42.685,1.098,1.0984,1.00,3.00
2015.08.02 21:58:43.345,1.098,1.09839,1.00,1.00
2015.08.02 21:58:44.065,1.098,1.0984,1.00,2.25
2015.08.02 21:58:44.640,1.098,1.09839,1.00,1.00
2015.08.02 21:58:46.926,1.09801,1.09843,1.00,2.25
2015.08.02 21:58:48.850,1.09801,1.0984,1.00,3.00
2015.08.02 21:58:54.460,1.09802,1.0984,1.00,2.25
2015.08.02 21:59:02.500,1.09802,1.09842,1.00,2.25
2015.08.02 21:59:02.551,1.098,1.09842,1.00,2.25
2015.08.02 21:59:02.602,1.098,1.09838,1.00,1.00
2015.08.02 21:59:03.841,1.098,1.09839,0.75,1.50
2015.08.02 21:59:04.492,1.098,1.09838,0.75,0.75
2015.08.02 21:59:06.446,1.098,1.09839,0.75,1.50
2015.08.02 21:59:07.226,1.098,1.09838,0.75,2.25
2015.08.02 21:59:07.823,1.09799,1.09838,0.75,2.25
2015.08.02 21:59:14.176,1.09797,1.09835,1.50,0.75
2015.08.02 21:59:14.227,1.09794,1.09834,0.75,0.75
2015.08.02 21:59:20.725,1.09792,1.09834,0.75,0.75
2015.08.02 21:59:38.705,1.09798,1.09834,0.75,1.50
2015.08.02 21:59:40.009,1.09798,1.09831,1.87,0.75
2015.08.02 21:59:40.314,1.09793,1.09825,0.75,1.50
2015.08.02 21:59:45.271,1.09792,1.09825,1.12,1.50
2015.08.02 21:59:46.336,1.09791,1.09828,1.12,2.25
2015.08.02 21:59:57.957,1.09787,1.09828,0.75,1.50
