2015.08.27 20:14:28.958,1.12428,1.12429,2.32,1.00
2015.08.27 20:14:29.463,1.12427,1.12429,1.50,1.00
2015.08.27 20:14:40.681,1.12426,1.12428,1.00,1.00
2015.08.27 20:14:40.782,1.12424,1.12428,1.57,2.25
2015.08.27 20:14:43.257,1.12424,1.12427,1.50,1.00
2015.08.27 20:14:44.343,1.12423,1.12427,2.25,2.25
2015.08.27 20:14:48.667,1.12423,1.12426,1.50,1.00
2015.08.27 20:14:49.443,1.12423,1.12427,1.50,3.75
2015.08.27 20:14:49.697,1.12425,1.12426,1.00,1.00
2015.08.27 20:14:50.115,1.12423,1.12426,1.12,1.50
2015.08.27 20:14:50.621,1.12423,1.12425,1.12,1.50
2015.08.27 20:14:54.595,1.12422,1.12424,1.87,1.00
2015.08.27 20:14:54.820,1.1242,1.12422,1.00,1.00
2015.08.27 20:14:58.970,1.12419,1.12422,2.25,2.85
2015.08.27 20:14:59.122,1.12417,1.12418,1.00,1.00
2015.08.27 20:14:59.650,1.12416,1.12418,2.25,1.00
2015.08.27 20:15:00.215,1.12418,1.12419,1.00,1.00
2015.08.27 20:15:00.620,1.12416,1.12418,5.25,1.00
2015.08.27 20:15:01.615,1.12416,1.12419,2.25,1.00
2015.08.27 20:15:02.122,1.12416,1.12418,2.25,1.00
2015.08.27 20:15:02.906,1.12416,1.12419,2.25,1.00
2015.08.27 20:15:03.490,1.12416,1.12418,1.50,1.00
2015.08.27 20:15:04.742,1.12416,1.12419,2.25,1.00
2015.08.27 20:15:05.245,1.12416,1.12418,2.25,1.00
2015.08.27 20:15:05.795,1.12416,1.12419,2.25,1.00
2015.08.27 20:15:06.031,1.12417,1.12419,1.00,1.00
2015.08.27 20:15:07.019,1.12418,1.12419,1.00,1.00
2015.08.27 20:15:07.570,1.12417,1.12419,1.50,1.00
2015.08.27 20:15:08.623,1.12418,1.12419,1.00,1.00
2015.08.27 20:15:09.276,1.12417,1.12419,1.50,1.00
2015.08.27 20:15:10.267,1.12418,1.1242,2.62,1.50
2015.08.27 20:15:10.317,1.12418,1.12422,3.00,3.00
2015.08.27 20:15:10.923,1.12419,1.12423,1.50,3.00
2015.08.27 20:15:30.787,1.12419,1.12421,1.00,1.00
2015.08.27 20:15:30.939,1.12417,1.1242,1.57,1.50
2015.08.27 20:15:32.478,1.12418,1.1242,1.50,1.50
2015.08.27 20:15:32.825,1.12419,1.12422,1.00,1.50
2015.08.27 20:15:38.402,1.12418,1.12422,3.00,2.25
2015.08.27 20:15:39.019,1.12418,1.12421,2.25,1.00
2015.08.27 20:15:46.988,1.12418,1.1242,1.50,1.00
2015.08.27 20:15:47.495,1.12417,1.1242,1.00,3.00
2015.08.27 20:15:55.117,1.12417,1.12419,1.00,1.00
2015.08.27 20:16:10.382,1.12416,1.12419,1.00,2.25
2015.08.27 20:16:10.941,1.12416,1.12418,1.00,1.50
2015.08.27 20:16:15.427,1.12414,1.12416,1.12,1.00
2015.08.27 20:16:15.738,1.1241,1.12412,1.25,1.00
2015.08.27 20:16:15.789,1.12411,1.12413,1.00,1.50
2015.08.27 20:16:17.203,1.12413,1.12414,1.00,1.50
2015.08.27 20:16:23.567,1.12414,1.12416,1.00,1.50
2015.08.27 20:16:23.618,1.12416,1.12418,1.00,6.00
2015.08.27 20:16:23.922,1.12412,1.12414,1.00,2.25
2015.08.27 20:16:56.377,1.12412,1.12413,1.00,1.00
2015.08.27 20:16:56.898,1.12412,1.12414,1.50,1.50
2015.08.27 20:17:14.415,1.12412,1.12416,1.50,3.00
2015.08.27 20:17:31.961,1.12412,1.12414,1.12,1.00
2015.08.27 20:17:33.087,1.1241,1.12414,3.70,2.25
2015.08.27 20:17:33.138,1.12412,1.12414,1.00,1.50
2015.08.27 20:17:37.627,1.12413,1.12417,2.62,1.00
2015.08.27 20:17:37.830,1.12417,1.12418,1.00,1.50
2015.08.27 20:17:37.931,1.12417,1.12421,1.50,2.25
2015.08.27 20:17:38.477,1.12418,1.12421,1.00,1.50
2015.08.27 20:17:42.830,1.12418,1.12422,1.50,2.25
2015.08.27 20:17:45.044,1.12419,1.12422,1.00,1.50
2015.08.27 20:17:50.893,1.1242,1.12422,1.00,1.00
2015.08.27 20:17:57.186,1.12419,1.12422,1.00,1.00
2015.08.27 20:18:01.200,1.12418,1.12421,1.00,1.00
2015.08.27 20:18:01.706,1.12417,1.12421,2.25,2.25
2015.08.27 20:18:03.010,1.12418,1.12421,1.00,1.50
2015.08.27 20:18:23.954,1.12424,1.12426,3.10,16.50
2015.08.27 20:18:24.106,1.12427,1.1243,2.62,3.00
2015.08.27 20:18:24.253,1.12431,1.12432,1.00,2.25
2015.08.27 20:18:24.356,1.12428,1.12432,1.50,1.50
2015.08.27 20:18:33.113,1.12427,1.12429,1.50,1.00
2015.08.27 20:18:33.279,1.12424,1.12428,1.50,1.50
2015.08.27 20:18:33.735,1.12423,1.12426,1.00,1.50
2015.08.27 20:18:34.242,1.12423,1.12427,1.00,1.50
2015.08.27 20:18:34.777,1.12422,1.12426,2.25,1.50
2015.08.27 20:18:35.238,1.12424,1.12428,1.00,1.50
2015.08.27 20:18:35.789,1.12423,1.12427,1.50,1.50
2015.08.27 20:18:36.503,1.12423,1.12427,1.87,1.00
2015.08.27 20:18:36.555,1.12425,1.12429,1.50,3.00
2015.08.27 20:18:37.062,1.12426,1.12429,1.00,2.25
2015.08.27 20:18:38.527,1.12425,1.12429,1.00,2.25
2015.08.27 20:18:39.043,1.12426,1.12429,1.00,2.25
2015.08.27 20:18:40.534,1.12425,1.12429,1.50,3.00
2015.08.27 20:18:41.055,1.12426,1.12429,1.00,2.25
2015.08.27 20:18:41.563,1.12425,1.12429,1.50,2.25
2015.08.27 20:18:42.854,1.12426,1.12429,1.00,1.00
2015.08.27 20:18:44.595,1.12426,1.1243,1.50,2.25
2015.08.27 20:18:44.646,1.12428,1.12431,1.50,1.00
2015.08.27 20:18:44.992,1.12441,1.12442,1.00,5.25
2015.08.27 20:18:45.047,1.12442,1.12445,1.00,2.25
2015.08.27 20:18:45.558,1.12442,1.12446,1.00,1.50
2015.08.27 20:18:46.139,1.12441,1.12445,1.00,1.50
2015.08.27 20:18:46.645,1.12441,1.12444,1.00,1.00
2015.08.27 20:18:57.303,1.1244,1.12444,1.50,2.25
2015.08.27 20:19:16.808,1.1244,1.12444,4.12,1.00
2015.08.27 20:19:17.358,1.1244,1.12444,1.12,1.00
2015.08.27 20:19:24.604,1.12443,1.12444,1.00,1.00
2015.08.27 20:19:24.808,1.1244,1.12444,1.50,1.50
2015.08.27 20:19:26.189,1.12443,1.12444,1.50,1.50
2015.08.27 20:19:26.291,1.12442,1.12446,1.00,1.50
2015.08.27 20:19:26.797,1.1244,1.12445,1.37,1.50
2015.08.27 20:19:27.309,1.1244,1.12444,1.87,1.00
2015.08.27 20:19:28.688,1.1244,1.12445,1.87,1.50
2015.08.27 20:19:29.212,1.1244,1.12444,1.87,1.00
2015.08.27 20:19:30.142,1.12439,1.1244,1.50,1.37
2015.08.27 20:19:30.345,1.12439,1.1244,1.00,2.12
2015.08.27 20:19:30.867,1.12439,1.12441,1.00,4.74
2015.08.27 20:19:33.441,1.1244,1.12443,6.75,2.25
2015.08.27 20:19:33.644,1.12451,1.12452,1.00,1.12
2015.08.27 20:19:33.746,1.1245,1.12453,1.00,3.07
2015.08.27 20:19:33.847,1.12451,1.12453,1.00,3.07
2015.08.27 20:19:36.777,1.12451,1.12453,1.00,1.00
2015.08.27 20:19:41.621,1.1245,1.12452,1.50,1.00
2015.08.27 20:19:41.722,1.12449,1.12452,1.00,1.00
2015.08.27 20:19:42.229,1.12448,1.12452,2.25,1.00
2015.08.27 20:19:47.180,1.12451,1.12452,1.00,1.00
2015.08.27 20:19:52.378,1.12453,1.12455,1.37,3.05
2015.08.27 20:19:52.479,1.12451,1.12454,1.50,1.00
2015.08.27 20:19:52.530,1.12451,1.12457,1.50,1.50
2015.08.27 20:19:52.632,1.12454,1.12457,1.00,1.00
2015.08.27 20:19:52.933,1.12456,1.12458,1.00,1.50
2015.08.27 20:19:53.439,1.12457,1.12459,1.00,1.00
2015.08.27 20:19:53.945,1.12456,1.12458,1.00,1.00
2015.08.27 20:19:54.492,1.12458,1.1246,1.00,1.00
2015.08.27 20:19:54.594,1.12459,1.12461,1.00,1.00
2015.08.27 20:19:54.695,1.12462,1.12463,3.75,1.00
2015.08.27 20:19:55.202,1.12464,1.12465,1.50,2.25
2015.08.27 20:19:57.697,1.12464,1.12465,1.50,1.50
2015.08.27 20:20:01.419,1.12465,1.12466,1.00,1.50
2015.08.27 20:20:01.925,1.12464,1.12465,1.00,1.50
2015.08.27 20:20:02.893,1.12464,1.12466,1.00,2.25
2015.08.27 20:20:12.924,1.12462,1.12465,3.00,1.00
2015.08.27 20:20:13.026,1.12456,1.12458,2.32,3.75
2015.08.27 20:20:13.127,1.12455,1.12457,1.00,1.50
2015.08.27 20:20:13.229,1.12456,1.12458,1.00,5.25
2015.08.27 20:20:13.381,1.12454,1.12457,1.00,2.25
2015.08.27 20:20:13.893,1.12457,1.12458,1.00,2.25
2015.08.27 20:20:13.944,1.12459,1.12461,1.00,1.57
2015.08.27 20:20:13.996,1.12459,1.12463,1.00,1.50
2015.08.27 20:20:14.251,1.12461,1.12462,1.00,1.50
2015.08.27 20:20:14.759,1.12461,1.12463,1.00,1.00
2015.08.27 20:20:18.434,1.1246,1.12464,2.25,3.00
2015.08.27 20:20:18.738,1.12462,1.12464,2.25,1.00
2015.08.27 20:20:21.536,1.12464,1.12465,1.00,1.50
2015.08.27 20:20:22.939,1.12464,1.12466,1.00,2.25
2015.08.27 20:20:24.572,1.12464,1.12465,1.00,1.50
2015.08.27 20:20:24.623,1.12462,1.12465,3.00,1.50
2015.08.27 20:20:24.674,1.12462,1.12464,2.25,1.00
2015.08.27 20:20:24.826,1.12459,1.12463,1.65,2.25
2015.08.27 20:20:43.556,1.12461,1.12463,1.00,1.50
2015.08.27 20:20:44.161,1.12461,1.12464,1.00,1.00
2015.08.27 20:21:14.074,1.12461,1.12463,1.00,1.00
2015.08.27 20:21:20.187,1.12461,1.12464,1.00,1.50
2015.08.27 20:21:26.606,1.12461,1.12462,1.00,1.50
2015.08.27 20:21:27.166,1.1246,1.12463,1.00,1.00
2015.08.27 20:21:27.821,1.12461,1.12464,1.00,3.00
2015.08.27 20:21:38.738,1.12458,1.12462,3.75,2.10
2015.08.27 20:21:38.890,1.12452,1.12453,1.87,2.10
2015.08.27 20:21:38.941,1.12448,1.12451,1.50,1.50
2015.08.27 20:21:39.043,1.12447,1.12451,1.50,2.25
2015.08.27 20:21:39.556,1.12447,1.1245,1.50,1.00
2015.08.27 20:21:40.063,1.12448,1.1245,1.00,1.00
2015.08.27 20:21:40.166,1.12449,1.12453,1.12,1.50
2015.08.27 20:21:40.217,1.12449,1.12453,1.87,1.00
2015.08.27 20:21:40.269,1.12451,1.12455,1.00,5.25
2015.08.27 20:21:41.039,1.12452,1.12455,1.00,1.00
2015.08.27 20:21:45.163,1.12458,1.12459,1.50,1.00
2015.08.27 20:21:45.265,1.12459,1.1246,1.50,1.00
2015.08.27 20:21:45.317,1.12461,1.12462,1.00,1.50
2015.08.27 20:21:45.586,1.12471,1.12475,1.00,2.32
2015.08.27 20:21:45.637,1.12471,1.12475,1.00,1.50
2015.08.27 20:21:54.142,1.12476,1.12478,1.00,1.57
2015.08.27 20:21:54.194,1.12477,1.12478,1.00,1.50
2015.08.27 20:21:54.375,1.12478,1.1248,1.00,1.00
2015.08.27 20:21:54.749,1.12478,1.12482,1.37,1.00
2015.08.27 20:21:55.256,1.12478,1.12482,1.00,2.25
2015.08.27 20:21:55.762,1.12478,1.12481,1.00,1.00
2015.08.27 20:21:56.492,1.12478,1.12482,1.00,2.25
2015.08.27 20:21:57.027,1.12478,1.12481,1.00,1.00
2015.08.27 20:22:02.514,1.12478,1.12482,1.00,3.00
2015.08.27 20:22:03.061,1.12477,1.12481,1.50,1.50
2015.08.27 20:22:04.518,1.12478,1.12481,1.00,2.25
2015.08.27 20:22:04.570,1.12482,1.12483,1.00,2.25
2015.08.27 20:22:04.874,1.12493,1.12494,1.00,1.00
2015.08.27 20:22:04.925,1.12493,1.12496,1.00,1.00
2015.08.27 20:22:05.476,1.12492,1.12496,1.00,1.00
2015.08.27 20:22:05.831,1.12491,1.12493,1.50,1.00
2015.08.27 20:22:05.882,1.1249,1.12492,1.00,1.00
2015.08.27 20:22:05.933,1.1249,1.12494,1.00,1.00
2015.08.27 20:22:05.984,1.12488,1.12494,2.62,1.50
2015.08.27 20:22:06.533,1.12488,1.12493,1.00,3.00
2015.08.27 20:22:07.039,1.12488,1.12494,1.50,3.00
2015.08.27 20:22:07.545,1.12489,1.12494,1.00,2.25
2015.08.27 20:22:08.979,1.12488,1.12493,2.25,1.00
2015.08.27 20:22:11.162,1.12488,1.12493,1.87,1.00
2015.08.27 20:22:12.267,1.12489,1.12494,1.00,1.00
2015.08.27 20:22:13.372,1.12489,1.12493,1.00,1.00
2015.08.27 20:22:15.099,1.12489,1.12494,1.50,1.50
2015.08.27 20:22:15.628,1.12489,1.12493,1.50,1.00
2015.08.27 20:22:15.755,1.12487,1.12488,2.25,3.00
2015.08.27 20:22:15.908,1.12483,1.12485,1.00,9.00
2015.08.27 20:22:15.959,1.12479,1.12481,2.62,1.00
2015.08.27 20:22:16.011,1.12478,1.1248,1.00,2.25
2015.08.27 20:22:16.063,1.12476,1.12478,1.00,1.00
2015.08.27 20:22:16.114,1.12473,1.12478,1.50,1.00
2015.08.27 20:22:16.216,1.12471,1.12477,2.25,1.50
2015.08.27 20:22:16.721,1.12471,1.12476,1.00,1.50
2015.08.27 20:22:17.228,1.12471,1.12475,1.00,1.50
2015.08.27 20:22:20.909,1.12469,1.12474,1.87,1.00
2015.08.27 20:22:21.887,1.12469,1.12475,2.62,2.25
2015.08.27 20:22:36.715,1.12469,1.12476,2.62,1.50
2015.08.27 20:22:37.222,1.12469,1.12477,2.25,1.50
2015.08.27 20:22:42.753,1.1247,1.12477,1.00,1.50
2015.08.27 20:22:42.895,1.12473,1.12477,1.00,1.00
2015.08.27 20:22:42.946,1.1247,1.12477,3.00,1.50
2015.08.27 20:22:44.569,1.1247,1.12478,1.00,1.00
2015.08.27 20:22:45.086,1.1247,1.12477,1.50,1.00
2015.08.27 20:22:46.489,1.1247,1.12478,1.00,1.00
2015.08.27 20:22:47.028,1.1247,1.12477,1.50,1.00
2015.08.27 20:22:49.393,1.1247,1.12478,1.00,1.50
2015.08.27 20:22:49.917,1.1247,1.12477,1.00,1.00
2015.08.27 20:22:51.360,1.1247,1.12478,1.00,1.50
2015.08.27 20:22:51.883,1.1247,1.12477,1.00,1.00
2015.08.27 20:22:56.905,1.1247,1.12478,1.00,1.50
2015.08.27 20:22:57.446,1.1247,1.12477,1.00,1.00
2015.08.27 20:22:57.951,1.1247,1.12478,1.00,1.50
2015.08.27 20:22:58.457,1.1247,1.12477,1.00,1.00
2015.08.27 20:22:59.175,1.1247,1.12478,1.00,1.50
2015.08.27 20:22:59.767,1.1247,1.12477,1.00,1.00
2015.08.27 20:23:00.628,1.1247,1.12478,1.00,1.50
2015.08.27 20:23:01.155,1.1247,1.12477,1.00,1.00
2015.08.27 20:23:01.675,1.12469,1.12477,2.25,1.00
2015.08.27 20:23:02.176,1.12469,1.12478,2.25,3.00
2015.08.27 20:23:02.681,1.1247,1.12477,1.00,1.50
2015.08.27 20:23:03.288,1.12471,1.12478,1.00,3.00
2015.08.27 20:23:08.578,1.12469,1.12477,1.87,1.50
2015.08.27 20:23:10.567,1.1247,1.12478,1.37,2.25
2015.08.27 20:23:11.092,1.1247,1.12477,1.37,1.00
2015.08.27 20:23:11.598,1.1247,1.12476,1.37,1.00
2015.08.27 20:23:13.538,1.1247,1.12472,1.87,1.50
2015.08.27 20:23:13.690,1.12469,1.1247,1.00,1.00
2015.08.27 20:23:13.741,1.12466,1.12469,1.00,1.00
2015.08.27 20:23:13.792,1.12465,1.12472,3.00,1.50
2015.08.27 20:23:15.639,1.1247,1.12472,1.00,1.50
2015.08.27 20:23:15.939,1.12476,1.12479,1.50,1.00
2015.08.27 20:23:18.152,1.12477,1.12479,1.00,1.00
2015.08.27 20:23:20.302,1.12477,1.12481,1.00,1.50
2015.08.27 20:23:22.299,1.12477,1.12482,1.00,1.00
2015.08.27 20:23:28.398,1.12476,1.1248,2.62,1.00
2015.08.27 20:23:28.905,1.12476,1.12481,1.00,1.00
2015.08.27 20:23:30.820,1.12476,1.1248,1.00,1.50
2015.08.27 20:23:35.017,1.12476,1.12479,1.00,1.50
2015.08.27 20:23:35.523,1.12475,1.12479,1.00,1.50
2015.08.27 20:23:37.496,1.12476,1.12479,1.00,1.50
2015.08.27 20:23:38.802,1.12476,1.12479,1.00,1.50
2015.08.27 20:23:40.349,1.1248,1.12482,1.00,7.87
2015.08.27 20:23:40.663,1.12486,1.1249,3.75,3.37
2015.08.27 20:23:40.815,1.12489,1.12491,1.00,1.50
2015.08.27 20:23:40.866,1.12487,1.12489,1.00,1.50
2015.08.27 20:23:40.917,1.12487,1.12488,1.00,3.00
2015.08.27 20:23:41.120,1.12484,1.12486,1.00,1.50
2015.08.27 20:23:41.374,1.12482,1.12485,1.00,1.50
2015.08.27 20:23:41.543,1.1248,1.12485,1.50,1.50
2015.08.27 20:23:51.809,1.12487,1.12488,1.00,3.37
2015.08.27 20:23:51.860,1.12487,1.12488,1.00,1.50
2015.08.27 20:23:51.911,1.12487,1.1249,1.00,1.00
2015.08.27 20:23:52.012,1.12489,1.12491,1.00,1.00
2015.08.27 20:23:52.549,1.1249,1.12492,1.00,1.00
2015.08.27 20:23:53.534,1.12494,1.12495,1.00,2.25
2015.08.27 20:23:53.687,1.12491,1.12494,1.00,1.87
2015.08.27 20:23:54.113,1.12491,1.12492,1.00,1.00
2015.08.27 20:23:54.648,1.1249,1.12492,1.00,1.87
2015.08.27 20:23:55.164,1.1249,1.12492,1.00,1.00
2015.08.27 20:23:55.670,1.12489,1.12491,1.00,1.12
2015.08.27 20:23:59.968,1.12488,1.12491,1.00,1.00
2015.08.27 20:24:00.627,1.12488,1.12489,1.00,1.00
2015.08.27 20:24:00.932,1.12489,1.12491,1.00,2.25
2015.08.27 20:24:02.658,1.12489,1.12491,1.00,1.50
2015.08.27 20:24:03.167,1.12489,1.12491,1.00,1.00
2015.08.27 20:24:04.147,1.1249,1.12491,1.00,1.00
2015.08.27 20:24:04.199,1.1249,1.12494,1.00,1.57
2015.08.27 20:24:04.720,1.12489,1.12494,1.50,2.25
2015.08.27 20:24:06.089,1.12489,1.12494,1.50,2.32
2015.08.27 20:24:06.620,1.12488,1.12492,1.00,1.00
2015.08.27 20:24:07.169,1.12488,1.12491,1.00,1.00
2015.08.27 20:24:11.869,1.12489,1.12491,1.00,1.50
2015.08.27 20:24:11.920,1.12491,1.12492,2.25,1.00
2015.08.27 20:24:11.971,1.12492,1.12494,2.25,1.27
2015.08.27 20:24:12.073,1.12496,1.12497,2.25,1.20
2015.08.27 20:24:12.124,1.12496,1.12497,3.00,1.00
2015.08.27 20:24:12.175,1.12499,1.125,1.00,1.00
2015.08.27 20:24:12.226,1.12499,1.12502,1.00,2.70
2015.08.27 20:24:12.277,1.12499,1.125,1.00,1.00
2015.08.27 20:24:13.304,1.12499,1.12502,1.00,1.87
2015.08.27 20:24:13.815,1.12499,1.125,1.00,1.00
2015.08.27 20:24:14.906,1.12499,1.125,1.00,1.00
2015.08.27 20:24:15.007,1.125,1.12502,1.00,2.25
2015.08.27 20:24:15.210,1.12499,1.125,1.00,1.00
2015.08.27 20:24:15.514,1.12499,1.12501,1.00,2.62
2015.08.27 20:24:16.779,1.12498,1.12501,1.00,1.87
2015.08.27 20:24:17.032,1.12498,1.12499,1.00,1.00
2015.08.27 20:24:18.628,1.12498,1.125,1.25,1.00
2015.08.27 20:24:19.163,1.12498,1.12501,1.25,3.75
2015.08.27 20:24:22.024,1.12498,1.12499,1.00,1.00
2015.08.27 20:24:22.557,1.12499,1.12501,1.00,1.50
2015.08.27 20:24:23.070,1.12499,1.12502,1.00,2.25
2015.08.27 20:24:24.469,1.12499,1.12501,1.00,1.00
2015.08.27 20:24:24.976,1.12498,1.125,1.00,1.12
2015.08.27 20:24:25.581,1.12498,1.125,1.00,1.00
2015.08.27 20:24:27.019,1.12498,1.12501,1.00,2.25
2015.08.27 20:24:27.528,1.12498,1.125,1.00,1.50
2015.08.27 20:24:27.680,1.12498,1.12502,1.50,2.25
2015.08.27 20:24:28.034,1.12498,1.125,1.00,1.00
2015.08.27 20:24:28.599,1.12498,1.12501,1.00,1.50
2015.08.27 20:24:28.854,1.12496,1.125,4.87,1.50
2015.08.27 20:24:28.955,1.12496,1.12498,3.75,1.50
2015.08.27 20:24:33.073,1.12496,1.12498,2.25,1.00
2015.08.27 20:24:33.884,1.12495,1.12498,11.25,1.00
2015.08.27 20:24:34.447,1.12496,1.12498,3.75,1.00
2015.08.27 20:24:36.279,1.12496,1.12498,3.75,1.00
2015.08.27 20:24:36.582,1.12495,1.12497,11.25,1.00
2015.08.27 20:24:36.884,1.12496,1.12498,3.75,1.00
2015.08.27 20:24:37.383,1.12495,1.12497,11.25,1.00
2015.08.27 20:24:37.603,1.12496,1.12498,4.50,1.00
2015.08.27 20:24:38.503,1.12496,1.12498,3.75,1.00
2015.08.27 20:24:44.027,1.12496,1.125,4.95,2.85
2015.08.27 20:24:44.534,1.12496,1.125,5.17,2.92
2015.08.27 20:24:45.388,1.125,1.12501,1.50,1.50
2015.08.27 20:24:45.692,1.12498,1.125,1.22,1.35
2015.08.27 20:24:45.794,1.12498,1.125,1.22,1.50
2015.08.27 20:24:46.305,1.12498,1.12499,1.30,1.50
2015.08.27 20:24:46.854,1.12498,1.125,1.22,1.50
2015.08.27 20:24:47.360,1.12498,1.12499,1.30,1.50
2015.08.27 20:24:48.081,1.12498,1.125,1.22,2.85
2015.08.27 20:24:48.748,1.12498,1.125,1.22,1.35
2015.08.27 20:24:49.371,1.12498,1.125,1.30,1.35
2015.08.27 20:24:49.890,1.12498,1.125,1.22,1.35
2015.08.27 20:24:50.444,1.12498,1.125,1.30,1.35
2015.08.27 20:24:50.947,1.12498,1.125,1.22,1.35
2015.08.27 20:24:52.204,1.12498,1.125,1.22,1.50
2015.08.27 20:24:52.712,1.12499,1.12501,1.72,1.00
2015.08.27 20:24:53.016,1.12499,1.12501,1.72,1.00
2015.08.27 20:24:53.341,1.12499,1.12501,1.00,1.50
2015.08.27 20:24:53.645,1.12499,1.125,1.30,1.00
2015.08.27 20:24:54.010,1.12498,1.125,1.72,1.50
2015.08.27 20:24:54.633,1.12498,1.12499,1.50,1.35
2015.08.27 20:24:54.735,1.12496,1.12498,3.00,1.00
2015.08.27 20:24:55.246,1.12493,1.12496,1.00,1.37
2015.08.27 20:24:56.166,1.12493,1.12496,1.00,1.37
2015.08.27 20:24:56.674,1.12493,1.12496,1.00,1.37
2015.08.27 20:24:59.021,1.12493,1.12496,1.00,1.37
2015.08.27 20:24:59.531,1.12493,1.12496,1.00,1.37
2015.08.27 20:25:00.287,1.1249,1.12493,1.00,1.37
2015.08.27 20:25:00.338,1.12491,1.12493,1.00,1.37
2015.08.27 20:25:00.389,1.12491,1.12494,1.00,1.12
2015.08.27 20:25:01.672,1.1249,1.12494,1.00,1.12
2015.08.27 20:25:03.505,1.12489,1.12494,1.00,1.50
2015.08.27 20:25:12.024,1.12489,1.12492,1.00,1.00
2015.08.27 20:25:16.405,1.12488,1.12492,1.00,2.25
2015.08.27 20:25:23.878,1.12488,1.12491,1.00,1.00
2015.08.27 20:25:25.199,1.12488,1.12492,1.00,2.25
2015.08.27 20:25:27.663,1.12492,1.12494,2.85,1.57
2015.08.27 20:25:27.715,1.12499,1.125,1.87,1.12
2015.08.27 20:25:27.766,1.12501,1.12502,1.00,1.87
2015.08.27 20:25:27.827,1.12505,1.12507,1.00,2.32
2015.08.27 20:25:27.929,1.12499,1.12501,22.87,2.10
2015.08.27 20:25:28.030,1.125,1.12501,1.00,3.75
2015.08.27 20:25:28.133,1.12497,1.12499,1.00,1.00
2015.08.27 20:25:28.795,1.12497,1.12498,1.00,1.00
2015.08.27 20:25:33.293,1.12497,1.12501,1.00,1.00
2015.08.27 20:25:33.344,1.125,1.12502,1.00,1.57
2015.08.27 20:25:33.547,1.125,1.12504,1.00,1.10
2015.08.27 20:25:34.061,1.125,1.12505,1.00,3.75
2015.08.27 20:25:37.555,1.125,1.12504,1.00,1.00
2015.08.27 20:25:38.066,1.125,1.12503,1.00,1.00
2015.08.27 20:25:44.333,1.12498,1.12503,2.25,1.00
2015.08.27 20:26:02.791,1.12499,1.12504,1.50,1.00
2015.08.27 20:26:03.315,1.125,1.12505,1.00,2.25
2015.08.27 20:26:06.549,1.125,1.12502,1.00,2.10
2015.08.27 20:26:06.702,1.12496,1.12498,3.00,1.00
2015.08.27 20:26:24.197,1.12495,1.12496,7.50,1.35
2015.08.27 20:26:24.434,1.12489,1.12495,1.00,1.50
2015.08.27 20:26:24.940,1.12489,1.12496,1.50,2.10
2015.08.27 20:26:27.521,1.12489,1.12495,1.50,1.00
2015.08.27 20:26:34.274,1.12488,1.12495,1.87,2.25
2015.08.27 20:26:41.348,1.12488,1.12495,1.87,1.50
2015.08.27 20:26:41.652,1.12495,1.12498,1.00,2.25
2015.08.27 20:26:41.992,1.12494,1.12498,1.00,4.35
2015.08.27 20:26:42.499,1.12494,1.12497,1.00,1.35
2015.08.27 20:26:43.948,1.12494,1.12497,1.00,2.85
2015.08.27 20:26:45.251,1.12492,1.12496,1.00,1.35
2015.08.27 20:26:50.051,1.12491,1.12493,1.00,2.85
2015.08.27 20:26:50.102,1.12489,1.12491,1.00,1.00
2015.08.27 20:26:50.356,1.12491,1.12493,1.00,1.50
2015.08.27 20:26:50.458,1.12491,1.12495,1.00,2.10
2015.08.27 20:26:50.977,1.12491,1.12496,1.00,2.85
2015.08.27 20:26:57.824,1.1249,1.12496,1.00,2.85
2015.08.27 20:27:01.642,1.12491,1.12496,1.00,1.00
2015.08.27 20:27:03.015,1.12491,1.12497,1.50,1.00
2015.08.27 20:27:04.116,1.12492,1.12497,1.00,2.85
2015.08.27 20:27:04.624,1.12494,1.12496,1.00,1.00
2015.08.27 20:27:06.197,1.12494,1.12497,1.00,2.10
2015.08.27 20:27:10.930,1.12494,1.12496,1.00,1.00
2015.08.27 20:27:19.315,1.12494,1.12497,1.00,2.85
2015.08.27 20:27:25.426,1.12493,1.12497,1.00,2.10
2015.08.27 20:27:28.471,1.12493,1.12497,1.00,3.60
2015.08.27 20:27:28.991,1.12492,1.12495,1.00,2.25
2015.08.27 20:27:31.651,1.12493,1.12497,1.00,2.85
2015.08.27 20:27:33.100,1.12492,1.12497,1.00,3.60
2015.08.27 20:27:33.637,1.12492,1.12496,1.00,1.35
2015.08.27 20:27:35.600,1.12492,1.12497,1.00,3.60
2015.08.27 20:27:36.102,1.12492,1.12496,1.00,1.35
2015.08.27 20:27:39.596,1.12492,1.12497,1.00,3.60
2015.08.27 20:27:40.147,1.12492,1.12496,1.00,1.35
2015.08.27 20:27:43.508,1.12492,1.12495,1.00,1.00
2015.08.27 20:27:44.021,1.12491,1.12495,1.00,2.25
2015.08.27 20:27:49.200,1.1249,1.12495,1.00,3.00
2015.08.27 20:27:51.608,1.12489,1.12495,1.00,4.50
2015.08.27 20:27:53.126,1.12489,1.12491,1.00,2.10
2015.08.27 20:27:53.279,1.12487,1.12491,1.00,1.87
2015.08.27 20:27:53.782,1.12487,1.12491,1.00,3.97
2015.08.27 20:28:01.215,1.12487,1.12491,1.50,2.85
2015.08.27 20:28:01.753,1.12487,1.12491,1.50,4.35
