2015.08.07 07:31:12.926,1.0946,1.09464,1.12,1.50
2015.08.07 07:31:13.028,1.09461,1.09465,1.00,2.25
2015.08.07 07:31:13.080,1.09463,1.09465,1.57,1.50
2015.08.07 07:31:13.131,1.09463,1.09465,3.75,1.12
2015.08.07 07:31:13.233,1.09464,1.09468,1.00,1.50
2015.08.07 07:31:13.738,1.09463,1.09468,3.37,2.25
2015.08.07 07:31:14.143,1.09468,1.0947,1.60,15.00
2015.08.07 07:31:14.346,1.09471,1.09472,1.35,3.82
2015.08.07 07:31:14.647,1.09474,1.09476,1.87,1.50
2015.08.07 07:31:14.749,1.09475,1.09477,5.25,1.00
2015.08.07 07:31:14.800,1.09476,1.09479,1.12,1.00
2015.08.07 07:31:15.306,1.09476,1.0948,1.95,2.25
2015.08.07 07:31:16.818,1.09475,1.09479,1.10,1.87
2015.08.07 07:31:17.325,1.09475,1.09477,1.00,1.50
2015.08.07 07:31:17.947,1.09474,1.09479,3.07,2.32
2015.08.07 07:31:18.454,1.09474,1.09479,2.32,1.95
2015.08.07 07:31:19.194,1.09477,1.09479,1.00,2.70
2015.08.07 07:31:19.398,1.0948,1.09482,1.00,7.20
2015.08.07 07:31:19.753,1.09482,1.09484,1.00,1.87
2015.08.07 07:31:19.854,1.09483,1.09485,1.00,3.75
2015.08.07 07:31:19.905,1.09481,1.09485,2.25,1.00
2015.08.07 07:31:20.007,1.09484,1.09486,1.00,1.76
2015.08.07 07:31:20.420,1.09484,1.09486,2.12,5.85
2015.08.07 07:31:20.572,1.09479,1.09482,1.00,1.50
2015.08.07 07:31:20.927,1.09481,1.09482,1.12,1.87
2015.08.07 07:31:21.303,1.09486,1.09487,1.00,8.70
2015.08.07 07:31:21.405,1.09485,1.09487,5.47,1.00
2015.08.07 07:31:21.456,1.09486,1.09489,1.87,1.50
2015.08.07 07:31:21.508,1.09486,1.09489,2.62,1.00
2015.08.07 07:31:21.915,1.09486,1.09489,1.37,3.60
2015.08.07 07:31:21.966,1.09485,1.09489,1.00,4.72
2015.08.07 07:31:22.460,1.09484,1.09487,2.25,1.50
2015.08.07 07:31:22.511,1.09483,1.09486,1.00,1.50
2015.08.07 07:31:22.613,1.09484,1.09486,1.50,2.50
2015.08.07 07:31:22.715,1.09489,1.09491,8.25,13.87
2015.08.07 07:31:22.766,1.09489,1.09491,9.37,3.00
2015.08.07 07:31:22.818,1.09489,1.09492,1.12,6.00
2015.08.07 07:31:23.224,1.09487,1.09492,1.00,11.62
2015.08.07 07:31:23.730,1.09485,1.0949,1.87,2.25
2015.08.07 07:31:24.034,1.09485,1.0949,4.12,1.00
2015.08.07 07:31:24.549,1.09486,1.09489,1.00,1.00
2015.08.07 07:31:24.904,1.09489,1.0949,1.00,1.87
2015.08.07 07:31:25.006,1.09489,1.09492,9.00,4.12
2015.08.07 07:31:25.538,1.0949,1.09494,2.25,1.12
2015.08.07 07:31:25.791,1.09491,1.09495,1.00,1.95
2015.08.07 07:31:26.044,1.09493,1.09495,1.00,1.10
2015.08.07 07:31:26.591,1.09492,1.09497,4.50,1.50
2015.08.07 07:31:27.567,1.09493,1.09496,1.00,1.20
2015.08.07 07:31:27.871,1.09492,1.09495,1.00,4.95
2015.08.07 07:31:27.922,1.0949,1.09495,4.12,5.95
2015.08.07 07:31:28.176,1.0949,1.09493,4.12,1.50
2015.08.07 07:31:28.278,1.09491,1.09493,3.37,1.00
2015.08.07 07:31:28.653,1.09486,1.09491,2.62,3.00
2015.08.07 07:31:28.856,1.09486,1.0949,1.05,2.25
2015.08.07 07:31:29.059,1.09484,1.0949,3.30,6.44
2015.08.07 07:31:29.739,1.09486,1.09489,1.00,1.57
2015.08.07 07:31:29.790,1.09486,1.09489,1.00,1.57
2015.08.07 07:31:29.892,1.09486,1.09489,1.00,2.57
2015.08.07 07:31:30.196,1.09484,1.09488,1.10,2.62
2015.08.07 07:31:30.932,1.09483,1.09488,1.10,2.95
2015.08.07 07:31:31.439,1.09481,1.09487,5.25,3.30
2015.08.07 07:31:31.743,1.09481,1.09484,3.00,4.50
2015.08.07 07:31:32.092,1.09478,1.09479,1.00,1.20
2015.08.07 07:31:32.246,1.0948,1.09483,1.00,7.35
2015.08.07 07:31:32.551,1.09477,1.09482,6.45,1.10
2015.08.07 07:31:32.652,1.09481,1.09483,1.00,3.75
2015.08.07 07:31:32.754,1.09479,1.09483,2.25,4.12
2015.08.07 07:31:33.196,1.09477,1.09483,1.12,19.57
2015.08.07 07:31:33.298,1.09477,1.09482,1.12,4.80
2015.08.07 07:31:33.804,1.09476,1.09481,3.75,1.80
2015.08.07 07:31:34.450,1.09474,1.09478,1.87,7.87
2015.08.07 07:31:34.501,1.09471,1.09477,2.25,2.92
2015.08.07 07:31:35.008,1.09471,1.09477,1.10,6.45
2015.08.07 07:31:35.060,1.09471,1.09477,1.00,4.95
2015.08.07 07:31:35.568,1.09472,1.09477,1.87,1.50
2015.08.07 07:31:36.076,1.09472,1.09477,2.12,2.62
2015.08.07 07:31:36.755,1.09476,1.09478,1.00,1.00
2015.08.07 07:31:37.011,1.09475,1.09478,1.00,5.47
2015.08.07 07:31:37.517,1.09475,1.09478,1.00,5.47
2015.08.07 07:31:37.568,1.09474,1.09477,1.00,1.00
2015.08.07 07:31:37.927,1.09475,1.09476,3.37,1.00
2015.08.07 07:31:38.038,1.09479,1.0948,1.00,1.50
2015.08.07 07:31:38.241,1.09476,1.09477,3.37,1.00
2015.08.07 07:31:38.292,1.09475,1.09476,3.00,1.00
2015.08.07 07:31:38.343,1.09474,1.09475,1.57,1.50
2015.08.07 07:31:38.994,1.09474,1.09476,1.00,5.32
2015.08.07 07:31:39.502,1.09471,1.09475,1.10,3.75
2015.08.07 07:31:39.554,1.0947,1.09473,3.75,2.10
2015.08.07 07:31:39.655,1.09469,1.09473,1.10,10.72
2015.08.07 07:31:40.191,1.09468,1.0947,1.00,2.10
2015.08.07 07:31:40.292,1.09465,1.0947,3.75,11.85
2015.08.07 07:31:40.394,1.09465,1.09468,1.00,2.47
2015.08.07 07:31:40.597,1.09462,1.09468,1.87,9.97
2015.08.07 07:31:40.901,1.09462,1.09466,1.37,4.50
2015.08.07 07:31:41.159,1.09461,1.09466,1.80,6.00
2015.08.07 07:31:41.666,1.09461,1.09466,1.87,1.50
2015.08.07 07:31:42.399,1.09465,1.09467,1.00,2.25
2015.08.07 07:31:42.905,1.09465,1.09467,1.00,1.35
2015.08.07 07:31:43.862,1.09466,1.09468,1.00,4.95
2015.08.07 07:31:44.015,1.09467,1.09469,1.50,1.00
2015.08.07 07:31:44.268,1.09468,1.0947,1.00,1.57
2015.08.07 07:31:44.521,1.09467,1.0947,1.00,1.57
2015.08.07 07:31:45.471,1.09467,1.0947,1.00,2.17
2015.08.07 07:31:45.522,1.09465,1.09469,4.20,1.35
2015.08.07 07:31:46.028,1.09466,1.09469,1.00,1.00
2015.08.07 07:31:47.243,1.09465,1.09469,1.10,4.35
2015.08.07 07:31:47.794,1.09465,1.09468,1.00,1.50
2015.08.07 07:31:49.332,1.09465,1.09466,1.00,1.42
2015.08.07 07:31:49.636,1.09463,1.09465,4.57,1.00
2015.08.07 07:31:49.738,1.09465,1.09466,1.00,1.00
2015.08.07 07:31:50.441,1.09464,1.09467,1.50,3.00
2015.08.07 07:31:50.947,1.09464,1.09468,4.50,4.20
2015.08.07 07:31:51.200,1.09464,1.09466,4.50,1.00
2015.08.07 07:31:51.705,1.09464,1.09467,4.50,3.75
2015.08.07 07:31:52.760,1.09465,1.09467,1.00,3.75
2015.08.07 07:31:54.837,1.09463,1.09467,1.57,3.75
2015.08.07 07:31:55.349,1.09463,1.09466,1.10,3.00
2015.08.07 07:31:55.958,1.09463,1.09465,1.10,3.75
2015.08.07 07:31:56.009,1.09463,1.09464,1.10,1.00
2015.08.07 07:31:56.212,1.09459,1.09461,3.00,5.25
2015.08.07 07:31:56.719,1.09461,1.09463,2.99,4.95
2015.08.07 07:31:57.059,1.09455,1.09456,1.50,1.00
2015.08.07 07:31:57.566,1.09455,1.09457,1.00,2.70
2015.08.07 07:31:57.617,1.09454,1.09457,1.10,3.37
2015.08.07 07:31:58.197,1.09456,1.09458,1.87,3.75
2015.08.07 07:31:58.248,1.09457,1.0946,1.20,2.25
2015.08.07 07:31:58.452,1.09457,1.09458,1.00,1.50
2015.08.07 07:31:58.605,1.09454,1.09458,1.50,2.62
2015.08.07 07:31:59.111,1.09454,1.09457,1.12,2.25
2015.08.07 07:31:59.623,1.09455,1.09458,1.50,1.50
2015.08.07 07:32:00.129,1.09453,1.09457,1.47,1.00
2015.08.07 07:32:00.641,1.09453,1.09456,1.00,2.25
2015.08.07 07:32:01.152,1.09452,1.09456,1.20,3.00
2015.08.07 07:32:01.814,1.09453,1.09455,1.00,1.00
2015.08.07 07:32:02.573,1.09453,1.09456,1.00,1.00
2015.08.07 07:32:02.950,1.09455,1.09456,1.00,1.00
2015.08.07 07:32:03.268,1.09461,1.09462,1.00,3.82
2015.08.07 07:32:03.370,1.0946,1.09461,4.12,4.93
2015.08.07 07:32:03.421,1.09458,1.09459,1.00,1.50
2015.08.07 07:32:03.575,1.09456,1.09459,1.12,1.57
2015.08.07 07:32:04.856,1.09458,1.0946,1.00,5.62
2015.08.07 07:32:05.013,1.09459,1.09462,3.82,1.20
2015.08.07 07:32:05.381,1.09461,1.09463,1.50,1.87
2015.08.07 07:32:05.433,1.09463,1.09464,1.00,1.10
2015.08.07 07:32:05.939,1.09463,1.09465,1.00,1.57
2015.08.07 07:32:06.546,1.09461,1.09464,4.12,1.00
2015.08.07 07:32:07.052,1.09461,1.09464,1.50,1.00
2015.08.07 07:32:07.557,1.09464,1.09467,1.60,15.00
2015.08.07 07:32:07.928,1.09466,1.0947,1.37,2.32
2015.08.07 07:32:08.181,1.09465,1.09468,1.95,1.50
2015.08.07 07:32:08.486,1.09463,1.09465,1.20,1.00
2015.08.07 07:32:08.957,1.0946,1.09461,8.25,1.35
2015.08.07 07:32:09.008,1.09456,1.09457,1.12,1.00
2015.08.07 07:32:09.060,1.09454,1.09457,3.37,1.00
2015.08.07 07:32:09.566,1.09454,1.09457,1.00,1.50
2015.08.07 07:32:10.127,1.09455,1.09456,1.00,1.00
2015.08.07 07:32:10.735,1.09455,1.09457,1.00,3.75
2015.08.07 07:32:10.837,1.09454,1.09455,1.12,1.00
2015.08.07 07:32:11.456,1.09454,1.09455,1.00,2.25
2015.08.07 07:32:12.065,1.09454,1.09457,1.72,3.75
2015.08.07 07:32:12.268,1.09455,1.09457,1.00,2.62
2015.08.07 07:32:14.592,1.09455,1.09458,1.50,1.00
2015.08.07 07:32:15.098,1.09455,1.09459,1.00,2.70
2015.08.07 07:32:15.632,1.09455,1.09459,2.87,1.57
2015.08.07 07:32:16.173,1.09455,1.09459,2.87,2.32
2015.08.07 07:32:16.699,1.09458,1.09459,4.50,1.57
2015.08.07 07:32:16.903,1.09462,1.09464,1.87,3.97
2015.08.07 07:32:17.057,1.0946,1.09461,11.17,1.87
2015.08.07 07:32:17.311,1.09457,1.09459,1.10,1.50
2015.08.07 07:32:17.846,1.09456,1.09458,1.10,1.00
2015.08.07 07:32:18.151,1.09455,1.09456,1.10,1.50
2015.08.07 07:32:18.657,1.09454,1.09456,1.87,1.00
2015.08.07 07:32:19.030,1.09456,1.09458,1.00,1.87
2015.08.07 07:32:19.334,1.09466,1.09467,1.00,9.67
2015.08.07 07:32:19.539,1.09471,1.09473,1.50,1.05
2015.08.07 07:32:19.691,1.09473,1.09475,1.50,2.62
2015.08.07 07:32:20.198,1.09473,1.09476,4.87,1.00
2015.08.07 07:32:20.705,1.09473,1.09476,3.00,3.00
2015.08.07 07:32:21.172,1.09473,1.09476,2.17,2.25
2015.08.07 07:32:21.678,1.09473,1.09476,4.37,1.00
2015.08.07 07:32:21.982,1.09473,1.09474,1.87,1.00
2015.08.07 07:32:22.300,1.09471,1.09472,4.50,2.25
2015.08.07 07:32:22.807,1.09471,1.09474,4.37,1.57
2015.08.07 07:32:23.441,1.09473,1.09474,1.00,1.50
2015.08.07 07:32:23.544,1.0947,1.09472,7.95,1.50
2015.08.07 07:32:23.646,1.09468,1.0947,4.50,1.00
2015.08.07 07:32:23.799,1.09468,1.09469,1.00,1.00
2015.08.07 07:32:24.953,1.09468,1.0947,1.00,2.25
2015.08.07 07:32:25.461,1.09467,1.09468,1.12,1.00
2015.08.07 07:32:25.512,1.09466,1.09468,1.57,1.00
2015.08.07 07:32:26.027,1.09466,1.09469,1.87,1.00
2015.08.07 07:32:26.230,1.09468,1.09471,1.35,5.32
2015.08.07 07:32:26.535,1.09479,1.09481,1.35,1.80
2015.08.07 07:32:26.781,1.0948,1.09483,6.82,1.00
2015.08.07 07:32:27.290,1.0948,1.09483,9.37,1.50
2015.08.07 07:32:27.697,1.09479,1.09481,15.75,1.00
2015.08.07 07:32:27.966,1.09475,1.09478,2.32,1.50
2015.08.07 07:32:28.322,1.09474,1.09476,1.20,1.00
2015.08.07 07:32:29.191,1.09474,1.09475,1.12,1.00
2015.08.07 07:32:29.548,1.09474,1.09476,1.95,1.00
2015.08.07 07:32:30.208,1.09474,1.09476,3.45,1.00
2015.08.07 07:32:30.361,1.09477,1.09479,1.72,6.15
2015.08.07 07:32:30.618,1.09476,1.09477,1.00,1.00
2015.08.07 07:32:30.821,1.09474,1.09476,1.12,1.00
2015.08.07 07:32:31.280,1.09472,1.09474,2.62,1.00
2015.08.07 07:32:32.142,1.09474,1.09476,2.10,5.25
2015.08.07 07:32:32.465,1.09477,1.09479,3.00,5.62
2015.08.07 07:32:32.516,1.09476,1.09478,1.50,1.00
2015.08.07 07:32:33.023,1.09476,1.09477,1.50,1.00
2015.08.07 07:32:33.647,1.09476,1.09478,1.00,1.00
2015.08.07 07:32:34.156,1.09477,1.09478,3.00,1.00
2015.08.07 07:32:34.460,1.09476,1.09478,1.87,1.50
2015.08.07 07:32:34.833,1.09472,1.09473,16.35,1.00
2015.08.07 07:32:34.885,1.0947,1.09472,6.00,1.00
2015.08.07 07:32:34.937,1.0947,1.09471,3.07,1.00
2015.08.07 07:32:35.039,1.09472,1.09474,1.50,1.87
2015.08.07 07:32:35.343,1.0948,1.09482,4.12,7.50
2015.08.07 07:32:35.770,1.09477,1.09479,2.02,3.00
2015.08.07 07:32:35.871,1.09475,1.09476,1.65,1.00
2015.08.07 07:32:35.975,1.09478,1.09479,4.50,1.50
2015.08.07 07:32:36.128,1.09479,1.09481,6.37,2.62
2015.08.07 07:32:36.432,1.0948,1.09482,2.25,2.32
2015.08.07 07:32:37.028,1.09481,1.09482,1.00,2.25
2015.08.07 07:32:37.282,1.09479,1.09481,6.37,2.85
2015.08.07 07:32:37.385,1.09476,1.09477,2.25,1.00
2015.08.07 07:32:37.438,1.09475,1.09477,1.12,1.00
2015.08.07 07:32:37.891,1.09475,1.09476,1.12,1.00
2015.08.07 07:32:38.195,1.09481,1.09483,2.62,1.00
2015.08.07 07:32:38.702,1.09481,1.09483,1.12,2.50
2015.08.07 07:32:39.251,1.09482,1.09483,1.00,1.50
2015.08.07 07:32:39.657,1.09485,1.09486,1.00,6.37
2015.08.07 07:32:39.708,1.09485,1.09486,2.85,4.87
2015.08.07 07:32:39.759,1.0949,1.09492,1.00,7.87
2015.08.07 07:32:40.269,1.09491,1.09492,1.00,1.00
2015.08.07 07:32:40.775,1.09491,1.09493,1.12,1.50
2015.08.07 07:32:41.289,1.0949,1.09493,4.87,3.75
2015.08.07 07:32:41.340,1.09489,1.0949,7.50,1.12
2015.08.07 07:32:41.391,1.09487,1.09488,3.00,2.25
2015.08.07 07:32:41.442,1.09486,1.09487,1.50,1.00
2015.08.07 07:32:41.494,1.09485,1.09487,2.25,1.00
2015.08.07 07:32:41.596,1.09486,1.09487,1.00,1.50
2015.08.07 07:32:41.647,1.09482,1.09485,8.62,1.00
2015.08.07 07:32:41.698,1.09482,1.09484,2.25,1.00
2015.08.07 07:32:42.701,1.09482,1.09484,1.50,1.00
2015.08.07 07:32:44.302,1.0948,1.09482,7.50,1.00
2015.08.07 07:32:44.625,1.09474,1.09476,1.57,1.00
2015.08.07 07:32:45.133,1.09474,1.09475,1.10,1.00
2015.08.07 07:32:45.437,1.09477,1.09479,1.00,2.62
2015.08.07 07:32:45.697,1.09475,1.09477,2.32,1.00
2015.08.07 07:32:46.204,1.09474,1.09476,1.20,1.00
2015.08.07 07:32:46.306,1.09474,1.09476,1.17,1.00
2015.08.07 07:32:46.408,1.09475,1.09476,1.00,1.00
2015.08.07 07:32:47.490,1.09475,1.09477,1.12,1.00
2015.08.07 07:32:48.134,1.09475,1.09477,1.12,1.00
2015.08.07 07:32:49.193,1.09475,1.09477,1.00,1.00
2015.08.07 07:32:49.295,1.09474,1.09476,1.20,1.00
2015.08.07 07:32:49.823,1.09473,1.09475,1.00,1.00
2015.08.07 07:32:50.127,1.09475,1.09476,1.00,1.00
2015.08.07 07:32:50.229,1.09476,1.09477,1.50,1.57
2015.08.07 07:32:50.988,1.09476,1.09477,1.00,1.00
2015.08.07 07:32:51.498,1.09475,1.09477,1.57,1.00
2015.08.07 07:32:51.996,1.0947,1.09471,3.75,4.50
2015.08.07 07:32:52.066,1.09462,1.09465,1.87,3.45
2015.08.07 07:32:52.168,1.0946,1.09462,3.00,1.00
2015.08.07 07:32:52.422,1.09461,1.09463,1.00,1.10
2015.08.07 07:32:52.726,1.09458,1.09459,1.10,1.50
2015.08.07 07:32:53.000,1.09455,1.09456,2.62,1.50
2015.08.07 07:32:53.203,1.09454,1.09455,2.25,1.50
2015.08.07 07:32:53.709,1.09454,1.09456,1.12,1.50
2015.08.07 07:32:54.467,1.09454,1.09456,1.12,2.85
2015.08.07 07:32:54.519,1.09452,1.09454,1.50,1.00
2015.08.07 07:32:55.025,1.09452,1.09454,1.20,1.00
2015.08.07 07:32:55.659,1.09452,1.09454,1.20,1.00
2015.08.07 07:32:56.014,1.09452,1.09455,1.95,1.00
2015.08.07 07:32:56.115,1.09456,1.09459,7.50,16.50
2015.08.07 07:32:56.166,1.09458,1.09459,7.50,5.92
2015.08.07 07:32:56.217,1.09456,1.09457,6.37,1.00
2015.08.07 07:32:56.480,1.0946,1.09461,4.12,1.00
2015.08.07 07:32:56.583,1.0946,1.09461,4.95,1.00
2015.08.07 07:32:57.089,1.0946,1.09462,3.75,1.50
2015.08.07 07:32:58.134,1.0946,1.09461,4.50,1.00
2015.08.07 07:32:59.028,1.09461,1.09463,1.00,1.87
2015.08.07 07:32:59.231,1.09461,1.09463,1.00,1.10
2015.08.07 07:32:59.435,1.09466,1.09468,5.25,2.62
2015.08.07 07:32:59.537,1.09468,1.09469,1.12,1.10
2015.08.07 07:33:00.049,1.09466,1.09467,1.00,1.00
2015.08.07 07:33:00.657,1.09466,1.09468,1.00,1.50
2015.08.07 07:33:01.158,1.09466,1.09469,7.50,1.00
2015.08.07 07:33:01.209,1.09466,1.09469,1.00,1.00
2015.08.07 07:33:01.715,1.09466,1.09468,1.00,1.00
2015.08.07 07:33:01.867,1.09466,1.09468,1.00,1.00
2015.08.07 07:33:01.918,1.09465,1.09466,1.10,1.00
2015.08.07 07:33:02.528,1.09465,1.09466,1.00,2.25
2015.08.07 07:33:03.040,1.09463,1.09465,1.50,1.00
2015.08.07 07:33:03.488,1.09459,1.09462,5.25,3.22
2015.08.07 07:33:03.541,1.09459,1.09462,1.00,2.62
2015.08.07 07:33:03.795,1.09459,1.09462,2.72,2.47
2015.08.07 07:33:04.342,1.09459,1.09461,2.87,1.00
2015.08.07 07:33:04.866,1.09459,1.09461,1.00,1.00
2015.08.07 07:33:05.372,1.09459,1.0946,1.50,1.00
2015.08.07 07:33:05.676,1.09455,1.09456,4.50,1.50
2015.08.07 07:33:06.027,1.09452,1.09454,1.50,1.00
2015.08.07 07:33:06.382,1.09451,1.09454,1.50,1.50
2015.08.07 07:33:07.048,1.09452,1.09454,2.62,1.00
2015.08.07 07:33:07.556,1.09451,1.09453,3.00,1.50
2015.08.07 07:33:08.217,1.09451,1.09453,1.00,1.45
2015.08.07 07:33:08.724,1.0945,1.09453,19.12,1.45
2015.08.07 07:33:08.877,1.09452,1.09454,1.72,1.20
2015.08.07 07:33:08.979,1.09452,1.09454,1.37,1.50
2015.08.07 07:33:09.481,1.09452,1.09455,1.00,3.00
2015.08.07 07:33:09.532,1.09452,1.09453,1.00,1.00
2015.08.07 07:33:10.038,1.09452,1.09454,1.00,1.50
2015.08.07 07:33:10.645,1.09451,1.09454,1.20,1.00
2015.08.07 07:33:11.151,1.0945,1.09453,11.62,1.50
2015.08.07 07:33:13.023,1.0945,1.09452,10.12,1.00
2015.08.07 07:33:13.663,1.0945,1.09451,9.00,1.00
2015.08.07 07:33:13.969,1.09457,1.09459,4.12,1.50
2015.08.07 07:33:14.581,1.09454,1.09458,2.25,1.50
2015.08.07 07:33:15.089,1.09454,1.09458,3.45,1.50
2015.08.07 07:33:15.444,1.09457,1.09459,4.00,1.57
2015.08.07 07:33:15.856,1.09454,1.09458,1.12,3.00
2015.08.07 07:33:16.363,1.09453,1.09457,2.25,2.25
2015.08.07 07:33:16.718,1.09453,1.09457,1.80,2.25
2015.08.07 07:33:17.494,1.09453,1.09457,4.12,2.25
2015.08.07 07:33:18.000,1.09455,1.09458,1.15,1.50
2015.08.07 07:33:19.056,1.09455,1.09459,2.40,3.07
2015.08.07 07:33:20.222,1.09458,1.09459,3.00,2.32
2015.08.07 07:33:20.528,1.0946,1.09461,3.00,1.50
2015.08.07 07:33:20.579,1.09458,1.09461,1.87,1.57
2015.08.07 07:33:20.898,1.09458,1.09459,1.87,1.00
2015.08.07 07:33:21.203,1.09457,1.09459,1.35,1.00
2015.08.07 07:33:21.406,1.09458,1.09459,1.57,1.00
2015.08.07 07:33:21.509,1.09459,1.09461,1.07,2.40
2015.08.07 07:33:23.551,1.0946,1.09462,8.50,2.25
2015.08.07 07:33:24.834,1.0946,1.09461,7.12,2.10
2015.08.07 07:33:24.936,1.09458,1.09459,1.80,1.87
2015.08.07 07:33:25.342,1.09455,1.09458,3.75,1.00
2015.08.07 07:33:25.694,1.09458,1.09459,3.00,1.00
2015.08.07 07:33:25.847,1.09459,1.09461,1.12,1.10
2015.08.07 07:33:26.304,1.09458,1.09459,1.50,1.50
2015.08.07 07:33:26.458,1.09455,1.09457,1.12,1.50
2015.08.07 07:33:26.809,1.09458,1.0946,1.12,4.20
2015.08.07 07:33:26.860,1.09459,1.09462,1.12,3.00
2015.08.07 07:33:26.961,1.09461,1.09462,1.00,3.07
2015.08.07 07:33:27.063,1.09461,1.09463,1.00,1.57
2015.08.07 07:33:27.569,1.09461,1.09464,1.00,1.57
2015.08.07 07:33:28.072,1.09462,1.09465,1.00,6.82
2015.08.07 07:33:28.579,1.09461,1.09464,1.00,1.50
2015.08.07 07:33:31.212,1.0946,1.09463,10.50,1.00
2015.08.07 07:33:31.567,1.09459,1.09461,12.37,1.00
2015.08.07 07:33:32.665,1.09459,1.0946,3.00,1.50
2015.08.07 07:33:33.121,1.09457,1.0946,1.00,1.50
2015.08.07 07:33:33.931,1.09457,1.09461,1.00,2.70
2015.08.07 07:33:34.438,1.09457,1.0946,1.50,1.00
2015.08.07 07:33:34.945,1.09457,1.09461,1.50,5.70
2015.08.07 07:33:35.501,1.09457,1.0946,1.50,1.00
2015.08.07 07:33:37.166,1.09458,1.0946,1.00,1.00
2015.08.07 07:33:38.130,1.09458,1.09461,1.00,5.62
2015.08.07 07:33:38.690,1.09458,1.0946,1.00,1.50
2015.08.07 07:33:39.197,1.09456,1.09459,1.87,1.50
2015.08.07 07:33:39.450,1.09458,1.0946,3.37,2.70
2015.08.07 07:33:39.966,1.0946,1.09462,6.75,3.37
2015.08.07 07:33:40.371,1.09461,1.09463,1.00,1.57
2015.08.07 07:33:41.281,1.0946,1.09463,8.62,1.57
2015.08.07 07:33:43.301,1.0946,1.09463,9.37,1.57
2015.08.07 07:33:43.504,1.09463,1.09465,1.00,3.75
2015.08.07 07:33:43.707,1.09459,1.09461,8.62,1.00
2015.08.07 07:33:43.909,1.09461,1.09462,1.00,1.00
2015.08.07 07:33:44.061,1.09461,1.09463,1.00,3.07
2015.08.07 07:33:44.563,1.09464,1.09466,2.25,7.12
2015.08.07 07:33:44.717,1.09469,1.09471,4.50,3.00
2015.08.07 07:33:44.768,1.09469,1.09471,2.25,1.00
2015.08.07 07:33:45.276,1.09469,1.09473,2.25,1.95
2015.08.07 07:33:45.566,1.09471,1.09472,1.00,1.00
2015.08.07 07:33:45.871,1.09464,1.09465,1.50,1.10
2015.08.07 07:33:45.922,1.09461,1.09465,2.40,2.70
2015.08.07 07:33:46.025,1.09463,1.09465,1.00,4.50
2015.08.07 07:33:46.380,1.09461,1.09465,1.12,2.62
2015.08.07 07:33:46.984,1.0946,1.09465,6.45,3.07
2015.08.07 07:33:47.736,1.0946,1.09464,6.45,1.00
2015.08.07 07:33:48.537,1.0946,1.09465,10.20,5.32
2015.08.07 07:33:49.858,1.0946,1.09464,10.20,1.00
2015.08.07 07:33:50.399,1.0946,1.09464,10.20,1.50
2015.08.07 07:33:51.964,1.0946,1.09465,7.20,5.70
2015.08.07 07:33:52.811,1.0946,1.09464,9.45,1.00
2015.08.07 07:33:53.215,1.0946,1.09461,3.07,1.87
2015.08.07 07:33:53.629,1.09457,1.09459,1.10,1.87
2015.08.07 07:33:54.136,1.09457,1.09458,1.10,1.00
2015.08.07 07:33:55.654,1.09457,1.09459,1.00,3.22
2015.08.07 07:33:55.907,1.09455,1.09458,1.00,1.12
2015.08.07 07:33:59.915,1.09455,1.09456,1.00,1.00
2015.08.07 07:34:00.169,1.09456,1.09459,2.85,1.00
2015.08.07 07:34:00.220,1.09458,1.0946,1.50,5.25
2015.08.07 07:34:00.321,1.09459,1.09462,1.50,2.25
2015.08.07 07:34:00.423,1.0946,1.09462,1.00,1.10
2015.08.07 07:34:00.879,1.09459,1.09461,1.50,1.00
2015.08.07 07:34:00.982,1.09458,1.09459,1.00,1.50
2015.08.07 07:34:01.085,1.09455,1.09458,2.32,2.25
2015.08.07 07:34:01.591,1.09453,1.09457,1.47,2.25
2015.08.07 07:34:02.264,1.09453,1.09457,1.20,3.00
2015.08.07 07:34:02.416,1.09456,1.09457,2.25,1.50
2015.08.07 07:34:02.619,1.09457,1.0946,1.00,1.00
2015.08.07 07:34:03.125,1.09458,1.0946,1.00,1.00
2015.08.07 07:34:03.470,1.09459,1.09461,1.00,3.82
2015.08.07 07:34:03.723,1.09461,1.09463,1.00,3.07
2015.08.07 07:34:04.730,1.09462,1.09464,1.00,2.62
2015.08.07 07:34:05.236,1.09462,1.09463,1.00,2.17
2015.08.07 07:34:05.760,1.09461,1.09464,1.00,6.45
2015.08.07 07:34:06.269,1.09461,1.09463,1.00,1.50
2015.08.07 07:34:08.657,1.09459,1.0946,2.25,1.00
2015.08.07 07:34:08.709,1.09457,1.09459,1.00,2.25
2015.08.07 07:34:08.811,1.09455,1.09456,1.50,1.00
2015.08.07 07:34:08.912,1.09455,1.09456,1.00,1.00
2015.08.07 07:34:09.418,1.09454,1.09455,1.00,1.00
2015.08.07 07:34:10.380,1.09454,1.09456,1.00,3.00
2015.08.07 07:34:10.734,1.09453,1.09454,1.00,1.00
2015.08.07 07:34:10.785,1.09452,1.09454,1.50,1.00
2015.08.07 07:34:11.333,1.09452,1.09455,1.50,3.07
2015.08.07 07:34:11.940,1.09452,1.09454,1.50,1.00
2015.08.07 07:34:12.042,1.0945,1.09451,8.02,2.16
2015.08.07 07:34:12.355,1.09443,1.09447,1.00,11.47
2015.08.07 07:34:12.457,1.09445,1.09446,1.30,1.50
2015.08.07 07:34:12.712,1.09449,1.09451,11.47,1.12
2015.08.07 07:34:12.813,1.09451,1.09454,1.00,1.12
