2015.08.05 04:41:21.360,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:22.076,1.08671,1.08673,1.00,1.50
2015.08.05 04:41:22.740,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:23.281,1.08671,1.08673,1.00,1.50
2015.08.05 04:41:24.031,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:27.993,1.08671,1.08673,1.00,1.00
2015.08.05 04:41:29.316,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:29.671,1.08669,1.08672,3.07,1.00
2015.08.05 04:41:30.176,1.08669,1.08673,4.57,1.12
2015.08.05 04:41:30.809,1.08669,1.08674,3.82,6.45
2015.08.05 04:41:31.333,1.08669,1.08673,3.82,1.00
2015.08.05 04:41:31.853,1.08669,1.08672,4.57,1.00
2015.08.05 04:41:33.230,1.08669,1.08673,3.82,1.50
2015.08.05 04:41:33.745,1.08669,1.08672,4.57,1.00
2015.08.05 04:41:33.947,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:35.148,1.08671,1.08673,1.00,1.50
2015.08.05 04:41:35.700,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:36.651,1.08671,1.08673,1.00,1.50
2015.08.05 04:41:37.192,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:37.856,1.08671,1.08673,1.00,1.87
2015.08.05 04:41:38.413,1.08671,1.08672,1.00,1.00
2015.08.05 04:41:38.958,1.08671,1.08673,1.00,1.50
2015.08.05 04:41:39.584,1.08672,1.08673,1.00,1.00
2015.08.05 04:41:42.078,1.08671,1.08673,1.00,1.00
2015.08.05 04:41:42.584,1.08671,1.08674,1.00,4.95
2015.08.05 04:41:43.087,1.0867,1.08672,1.00,1.50
2015.08.05 04:41:43.596,1.08668,1.08671,4.87,1.00
2015.08.05 04:41:44.101,1.08668,1.08672,4.12,1.12
2015.08.05 04:41:44.607,1.08668,1.08671,4.87,1.00
2015.08.05 04:41:45.457,1.08668,1.0867,4.12,1.00
2015.08.05 04:41:46.601,1.08668,1.0867,4.12,1.00
2015.08.05 04:41:52.515,1.08669,1.08672,1.57,1.12
2015.08.05 04:41:57.498,1.08669,1.0867,2.25,1.00
2015.08.05 04:41:58.444,1.08669,1.08671,2.25,1.00
2015.08.05 04:42:00.536,1.08669,1.0867,1.00,1.50
2015.08.05 04:42:01.052,1.08668,1.0867,2.25,1.50
2015.08.05 04:42:09.461,1.08669,1.08671,1.00,1.57
2015.08.05 04:42:10.179,1.08669,1.08672,3.75,1.10
2015.08.05 04:42:10.716,1.0867,1.08675,3.00,8.62
2015.08.05 04:42:14.775,1.08671,1.08675,1.00,10.50
2015.08.05 04:42:21.999,1.08671,1.08675,1.00,10.20
2015.08.05 04:42:22.612,1.08671,1.08674,1.00,1.50
2015.08.05 04:42:25.411,1.08671,1.08674,1.00,1.87
2015.08.05 04:42:25.916,1.08671,1.08674,1.00,1.00
2015.08.05 04:42:26.454,1.08672,1.08675,1.00,4.50
2015.08.05 04:42:26.976,1.08672,1.08674,1.00,1.50
2015.08.05 04:42:27.512,1.08672,1.08675,1.00,5.25
2015.08.05 04:42:28.261,1.08672,1.08674,1.00,1.00
2015.08.05 04:42:36.572,1.08673,1.08674,1.00,1.00
2015.08.05 04:42:37.078,1.08671,1.08674,1.00,1.00
2015.08.05 04:42:37.684,1.08671,1.08675,1.00,5.32
2015.08.05 04:42:49.387,1.08671,1.08674,1.00,1.00
2015.08.05 04:42:53.777,1.0867,1.08673,1.10,1.50
2015.08.05 04:43:19.745,1.08671,1.08673,1.00,1.50
2015.08.05 04:43:34.370,1.08672,1.08673,1.00,1.50
2015.08.05 04:43:34.918,1.08672,1.08674,1.00,4.12
2015.08.05 04:43:40.094,1.08672,1.08673,1.00,1.50
2015.08.05 04:43:40.644,1.08672,1.08674,1.00,4.12
2015.08.05 04:43:41.318,1.08672,1.08673,1.00,1.50
2015.08.05 04:43:41.854,1.08672,1.08674,1.00,4.12
2015.08.05 04:43:42.752,1.08671,1.08673,1.00,1.20
2015.08.05 04:43:42.803,1.08671,1.08673,1.00,1.27
2015.08.05 04:43:43.951,1.08671,1.08673,1.00,1.00
2015.08.05 04:43:44.154,1.08671,1.08673,1.00,1.65
2015.08.05 04:43:53.753,1.08672,1.08673,1.00,1.00
2015.08.05 04:43:54.229,1.08672,1.08675,1.00,2.32
2015.08.05 04:43:55.823,1.08673,1.08676,1.00,2.32
2015.08.05 04:43:56.076,1.08671,1.08676,3.82,4.57
2015.08.05 04:43:57.819,1.08671,1.08675,1.57,1.50
2015.08.05 04:43:58.325,1.08671,1.08674,1.10,1.00
2015.08.05 04:43:58.831,1.0867,1.08674,4.57,1.00
2015.08.05 04:43:59.424,1.08671,1.08674,1.00,1.00
2015.08.05 04:44:01.109,1.0867,1.08674,3.82,1.87
2015.08.05 04:44:04.806,1.0867,1.08673,2.32,1.00
2015.08.05 04:44:07.056,1.0867,1.08672,1.10,1.00
2015.08.05 04:44:07.858,1.08669,1.08673,4.12,1.50
2015.08.05 04:44:08.387,1.0867,1.08672,1.10,1.00
2015.08.05 04:44:09.275,1.08669,1.08673,4.12,1.50
2015.08.05 04:44:09.826,1.0867,1.08672,1.10,1.00
2015.08.05 04:44:11.881,1.0867,1.08673,1.10,1.50
2015.08.05 04:44:12.484,1.0867,1.08672,1.10,1.00
2015.08.05 04:44:13.211,1.0867,1.08673,1.10,1.50
2015.08.05 04:44:21.549,1.0867,1.08672,1.10,1.50
2015.08.05 04:44:21.854,1.08668,1.08671,1.10,2.25
2015.08.05 04:44:22.258,1.08668,1.08669,1.00,1.00
2015.08.05 04:44:22.768,1.08667,1.08669,1.00,1.00
2015.08.05 04:44:42.173,1.08666,1.08669,3.67,1.00
2015.08.05 04:44:42.749,1.08667,1.08669,1.00,1.00
2015.08.05 04:44:50.984,1.08667,1.08668,1.00,1.00
2015.08.05 04:44:51.389,1.08665,1.08668,2.25,1.00
2015.08.05 04:44:51.844,1.08668,1.08669,1.00,2.70
2015.08.05 04:44:52.240,1.08667,1.08671,1.00,3.45
2015.08.05 04:44:52.291,1.08669,1.08671,1.00,1.57
2015.08.05 04:44:54.495,1.08669,1.08672,1.00,1.10
2015.08.05 04:45:00.404,1.0867,1.08672,1.00,1.00
2015.08.05 04:45:01.204,1.08671,1.08673,1.00,3.37
2015.08.05 04:45:01.490,1.08669,1.08673,3.00,1.00
2015.08.05 04:45:01.996,1.08669,1.08674,3.82,4.20
2015.08.05 04:45:02.578,1.08669,1.08673,3.07,1.50
2015.08.05 04:45:08.183,1.08669,1.08673,2.62,1.50
2015.08.05 04:45:08.839,1.08674,1.08675,1.00,3.82
2015.08.05 04:45:09.042,1.08675,1.08678,2.10,1.00
2015.08.05 04:45:09.093,1.08677,1.08679,1.00,1.50
2015.08.05 04:45:09.650,1.08677,1.0868,1.10,3.00
2015.08.05 04:45:10.995,1.08676,1.0868,1.10,3.00
2015.08.05 04:45:11.459,1.08676,1.08678,1.10,1.00
2015.08.05 04:45:11.864,1.08675,1.08677,1.00,1.50
2015.08.05 04:45:11.966,1.08674,1.08676,1.00,1.50
2015.08.05 04:45:13.312,1.08674,1.08676,2.85,1.50
2015.08.05 04:45:13.464,1.08675,1.08679,2.85,4.50
2015.08.05 04:45:17.571,1.08677,1.08679,1.00,2.25
2015.08.05 04:45:22.491,1.08677,1.0868,1.00,4.20
2015.08.05 04:45:28.559,1.08676,1.0868,1.00,2.32
2015.08.05 04:45:40.362,1.08676,1.08677,1.00,3.00
2015.08.05 04:45:40.672,1.08673,1.08675,1.57,3.00
2015.08.05 04:45:41.192,1.08672,1.08674,1.00,1.00
2015.08.05 04:45:41.545,1.08673,1.08675,1.00,3.00
2015.08.05 04:45:43.166,1.08673,1.08675,1.00,3.00
2015.08.05 04:45:46.851,1.08673,1.08674,1.00,1.00
2015.08.05 04:45:47.728,1.08673,1.08675,1.00,3.75
2015.08.05 04:45:48.244,1.08674,1.08676,1.00,4.57
2015.08.05 04:45:50.432,1.08672,1.08676,1.00,4.57
2015.08.05 04:45:52.540,1.08672,1.08675,1.00,1.00
2015.08.05 04:45:58.316,1.08672,1.08676,1.00,2.70
2015.08.05 04:46:02.359,1.08672,1.08675,1.00,1.00
2015.08.05 04:46:10.804,1.0867,1.08675,3.82,3.00
2015.08.05 04:46:11.305,1.0867,1.08674,1.57,2.25
2015.08.05 04:46:11.818,1.0867,1.08673,1.57,1.50
2015.08.05 04:46:12.566,1.08669,1.08673,1.57,3.00
2015.08.05 04:46:13.073,1.08668,1.08672,3.75,1.50
2015.08.05 04:46:15.123,1.08668,1.08673,4.87,4.50
2015.08.05 04:46:24.852,1.0867,1.08673,1.00,1.50
2015.08.05 04:46:25.056,1.08674,1.08675,1.50,1.87
2015.08.05 04:46:25.208,1.08676,1.08678,4.35,1.00
2015.08.05 04:46:25.310,1.08676,1.0868,4.50,1.00
2015.08.05 04:46:25.757,1.08678,1.08681,1.00,3.75
2015.08.05 04:46:35.230,1.08678,1.0868,1.00,1.00
2015.08.05 04:46:57.552,1.08678,1.08681,1.00,3.00
2015.08.05 04:47:05.471,1.08677,1.08681,1.00,3.60
2015.08.05 04:47:15.425,1.08677,1.0868,1.00,1.50
2015.08.05 04:47:18.887,1.08676,1.0868,1.50,5.85
2015.08.05 04:47:19.292,1.08674,1.08679,5.62,2.62
2015.08.05 04:47:30.793,1.08676,1.08679,1.00,3.00
2015.08.05 04:47:31.188,1.08677,1.08679,1.00,1.57
2015.08.05 04:47:39.420,1.08678,1.0868,1.00,1.57
2015.08.05 04:47:39.970,1.08678,1.0868,1.00,1.57
2015.08.05 04:47:57.558,1.08679,1.08681,1.00,2.32
2015.08.05 04:47:58.797,1.0868,1.08681,1.00,2.32
2015.08.05 04:47:59.141,1.08687,1.08689,2.25,1.00
2015.08.05 04:47:59.496,1.08684,1.08688,1.57,3.37
2015.08.05 04:47:59.700,1.08683,1.08686,1.00,1.00
2015.08.05 04:48:00.162,1.08682,1.08684,1.00,1.00
2015.08.05 04:48:01.325,1.08681,1.08684,1.00,1.10
2015.08.05 04:48:03.329,1.08682,1.08684,1.00,1.57
2015.08.05 04:48:04.093,1.08681,1.08684,1.00,1.10
2015.08.05 04:48:08.429,1.08681,1.08683,1.00,1.00
2015.08.05 04:48:09.311,1.08681,1.08684,1.00,1.57
2015.08.05 04:48:19.266,1.08682,1.08685,1.00,4.12
2015.08.05 04:48:19.846,1.08681,1.08685,1.00,2.62
2015.08.05 04:48:20.478,1.08682,1.08685,1.00,2.62
2015.08.05 04:48:26.385,1.08682,1.08686,1.00,6.37
2015.08.05 04:48:27.290,1.08684,1.08686,1.00,4.50
2015.08.05 04:48:27.493,1.08686,1.08688,1.87,1.10
2015.08.05 04:48:27.999,1.08687,1.08689,1.50,1.10
2015.08.05 04:48:28.200,1.08685,1.08688,1.50,1.10
2015.08.05 04:48:28.707,1.08684,1.08689,3.75,3.37
2015.08.05 04:48:29.208,1.08684,1.08687,1.00,2.07
2015.08.05 04:48:49.948,1.08685,1.08688,1.00,1.50
2015.08.05 04:48:50.232,1.08685,1.08688,1.00,1.00
2015.08.05 04:48:50.334,1.08684,1.08686,3.45,1.50
2015.08.05 04:48:50.486,1.08681,1.08684,1.00,1.00
2015.08.05 04:48:57.985,1.08682,1.08684,1.00,1.42
2015.08.05 04:49:00.166,1.08682,1.08685,1.00,3.82
2015.08.05 04:49:16.288,1.0868,1.08685,1.87,3.00
2015.08.05 04:49:23.882,1.0868,1.08684,3.37,1.00
2015.08.05 04:49:24.794,1.0868,1.08684,2.32,1.00
2015.08.05 04:49:28.283,1.0868,1.08683,2.32,1.00
2015.08.05 04:49:29.655,1.0868,1.08684,1.50,2.32
2015.08.05 04:49:30.161,1.0868,1.08683,2.25,1.00
2015.08.05 04:49:31.948,1.0868,1.08684,2.25,1.95
2015.08.05 04:49:32.492,1.0868,1.08683,2.25,1.00
2015.08.05 04:49:33.007,1.0868,1.08684,2.25,1.10
2015.08.05 04:49:33.851,1.0868,1.08683,2.25,1.00
2015.08.05 04:49:34.480,1.0868,1.08684,2.25,1.20
2015.08.05 04:49:37.858,1.0868,1.08683,2.25,1.00
2015.08.05 04:49:38.524,1.0868,1.08684,2.25,1.10
2015.08.05 04:49:39.862,1.0868,1.08683,2.25,1.00
2015.08.05 04:49:46.380,1.08679,1.08683,1.57,1.50
2015.08.05 04:49:57.427,1.0868,1.08683,1.00,2.62
2015.08.05 04:49:58.398,1.0868,1.08684,1.00,2.32
2015.08.05 04:50:04.986,1.08682,1.08685,1.00,12.37
2015.08.05 04:50:05.496,1.08682,1.08684,1.00,1.57
2015.08.05 04:50:08.962,1.08682,1.08684,1.00,1.00
2015.08.05 04:50:16.003,1.0868,1.08684,1.12,2.25
2015.08.05 04:50:26.015,1.08682,1.08684,1.00,1.50
2015.08.05 04:50:26.524,1.08679,1.08684,5.25,2.25
2015.08.05 04:50:27.183,1.0868,1.08684,1.10,2.25
2015.08.05 04:50:47.103,1.08681,1.08685,1.50,1.10
2015.08.05 04:50:47.608,1.0868,1.08685,3.07,1.00
2015.08.05 04:50:48.657,1.08681,1.08685,1.00,1.00
2015.08.05 04:50:49.163,1.0868,1.08685,3.07,1.00
2015.08.05 04:51:05.261,1.0868,1.08684,1.95,1.00
2015.08.05 04:51:07.919,1.08681,1.08684,1.00,1.50
2015.08.05 04:51:08.224,1.08688,1.0869,1.00,2.62
2015.08.05 04:51:08.772,1.08687,1.08689,1.12,1.00
2015.08.05 04:51:09.077,1.08682,1.08685,1.12,2.25
2015.08.05 04:51:09.584,1.08679,1.08684,4.50,2.25
2015.08.05 04:51:09.837,1.08679,1.08684,1.06,2.25
2015.08.05 04:51:11.309,1.08679,1.08683,1.12,1.00
2015.08.05 04:51:12.957,1.08679,1.08683,1.00,1.00
2015.08.05 04:51:19.752,1.08679,1.08683,1.00,1.87
2015.08.05 04:51:19.922,1.08677,1.08682,3.45,3.07
2015.08.05 04:51:26.520,1.08677,1.08681,1.57,1.00
2015.08.05 04:51:27.127,1.08676,1.08681,1.57,4.20
2015.08.05 04:51:28.028,1.08676,1.0868,1.10,1.50
2015.08.05 04:51:29.028,1.08678,1.0868,1.00,1.00
2015.08.05 04:51:30.485,1.08678,1.08681,1.00,4.95
2015.08.05 04:51:34.544,1.08678,1.0868,1.00,1.00
2015.08.05 04:51:34.898,1.08678,1.08679,1.00,1.35
2015.08.05 04:51:35.202,1.08673,1.08674,1.10,1.50
2015.08.05 04:51:35.354,1.08669,1.08674,2.77,5.10
2015.08.05 04:51:35.608,1.08669,1.08674,1.50,4.12
2015.08.05 04:51:35.915,1.08667,1.08672,5.32,1.57
2015.08.05 04:51:43.790,1.08666,1.08671,3.75,1.00
2015.08.05 04:51:48.556,1.08668,1.08671,1.00,1.00
2015.08.05 04:51:49.089,1.08668,1.08672,2.25,1.57
2015.08.05 04:51:50.017,1.08671,1.08673,1.00,1.87
2015.08.05 04:51:50.470,1.08671,1.08672,1.00,1.50
2015.08.05 04:51:50.775,1.08671,1.08674,1.00,2.32
2015.08.05 04:51:51.660,1.08672,1.08674,1.00,1.50
2015.08.05 04:52:02.387,1.08672,1.08675,1.00,4.42
2015.08.05 04:52:11.029,1.08673,1.08675,1.00,2.32
2015.08.05 04:52:11.131,1.08674,1.08676,1.50,3.75
2015.08.05 04:52:11.284,1.08678,1.0868,1.00,2.62
2015.08.05 04:52:11.550,1.08678,1.08682,1.87,4.50
2015.08.05 04:52:15.688,1.08677,1.08681,3.37,1.00
2015.08.05 04:52:21.224,1.08677,1.08681,1.12,1.87
2015.08.05 04:52:21.478,1.08675,1.08677,3.75,1.00
2015.08.05 04:52:21.834,1.08672,1.08677,4.12,4.87
2015.08.05 04:52:22.379,1.08672,1.08676,3.00,1.50
2015.08.05 04:52:26.542,1.08672,1.08676,1.87,1.50
2015.08.05 04:52:27.088,1.08674,1.08678,1.50,2.25
2015.08.05 04:52:27.139,1.08675,1.08678,1.00,1.50
2015.08.05 04:52:27.645,1.08676,1.0868,1.57,1.37
2015.08.05 04:52:28.289,1.08675,1.08679,2.32,1.37
2015.08.05 04:52:28.797,1.08676,1.08681,2.62,2.70
2015.08.05 04:52:29.652,1.08675,1.08678,2.62,1.37
2015.08.05 04:52:30.159,1.08675,1.08678,1.50,1.37
2015.08.05 04:52:30.733,1.08676,1.08681,1.00,1.95
2015.08.05 04:52:31.544,1.08677,1.0868,1.00,1.37
2015.08.05 04:52:32.083,1.08678,1.08682,1.10,1.95
2015.08.05 04:52:32.134,1.08678,1.08682,1.95,2.32
2015.08.05 04:52:48.864,1.08679,1.08682,1.00,3.07
2015.08.05 04:52:52.938,1.08681,1.08683,1.00,1.50
2015.08.05 04:52:53.487,1.0868,1.08684,4.50,2.62
2015.08.05 04:52:54.254,1.08679,1.08682,1.00,1.57
2015.08.05 04:52:54.761,1.08678,1.08682,4.20,1.57
2015.08.05 04:52:56.618,1.08677,1.08681,5.25,1.00
2015.08.05 04:52:56.924,1.08672,1.08675,1.27,3.00
2015.08.05 04:52:57.128,1.08669,1.08672,3.82,1.00
2015.08.05 04:52:58.157,1.0867,1.08672,1.00,1.00
2015.08.05 04:52:58.577,1.08669,1.0867,1.00,1.00
2015.08.05 04:52:58.679,1.08667,1.08671,3.45,2.25
2015.08.05 04:52:59.883,1.08668,1.08671,1.00,1.50
2015.08.05 04:53:00.035,1.08669,1.08673,1.00,2.70
2015.08.05 04:53:00.653,1.08669,1.08672,2.62,1.00
2015.08.05 04:53:01.233,1.0867,1.08672,1.00,1.00
2015.08.05 04:53:01.745,1.08669,1.08672,2.62,1.00
2015.08.05 04:53:03.486,1.08669,1.08673,2.62,2.70
2015.08.05 04:53:06.052,1.08669,1.08672,1.57,1.00
2015.08.05 04:53:12.659,1.08669,1.08673,4.20,1.12
2015.08.05 04:53:13.264,1.0867,1.08673,1.00,1.12
2015.08.05 04:53:13.990,1.08674,1.08675,3.37,3.37
2015.08.05 04:53:14.292,1.08676,1.08679,1.50,1.37
2015.08.05 04:53:14.394,1.08676,1.0868,4.12,1.47
2015.08.05 04:53:14.957,1.08676,1.08678,1.00,1.00
2015.08.05 04:53:15.160,1.08675,1.0868,2.32,3.82
2015.08.05 04:53:15.262,1.08674,1.08678,3.00,2.25
2015.08.05 04:53:17.140,1.08673,1.08678,2.62,2.25
2015.08.05 04:53:19.842,1.08673,1.08677,3.37,1.00
2015.08.05 04:53:20.147,1.0867,1.08673,1.00,1.00
2015.08.05 04:53:20.684,1.0867,1.08672,1.00,1.50
2015.08.05 04:53:25.594,1.08669,1.08672,1.57,1.00
2015.08.05 04:53:27.116,1.08669,1.08673,2.70,2.25
2015.08.05 04:53:28.319,1.0867,1.08673,1.00,2.25
2015.08.05 04:53:28.869,1.08669,1.08673,1.57,2.25
2015.08.05 04:53:33.436,1.08669,1.08672,1.57,1.00
2015.08.05 04:53:35.090,1.08671,1.08673,1.00,1.50
2015.08.05 04:53:35.598,1.0867,1.08673,1.50,1.50
2015.08.05 04:53:37.217,1.0867,1.08674,2.25,1.57
2015.08.05 04:53:42.908,1.08669,1.08673,2.62,1.50
2015.08.05 04:53:53.730,1.08669,1.08674,4.12,2.25
2015.08.05 04:53:55.805,1.08669,1.08673,3.37,1.00
2015.08.05 04:53:56.311,1.0867,1.08674,3.07,1.00
2015.08.05 04:53:58.420,1.0867,1.08673,2.32,1.00
2015.08.05 04:54:00.519,1.08671,1.08673,1.00,1.00
2015.08.05 04:54:01.021,1.0867,1.08673,4.57,1.00
2015.08.05 04:54:01.370,1.08672,1.08673,1.00,1.00
2015.08.05 04:54:01.531,1.08674,1.08676,5.62,1.00
2015.08.05 04:54:01.582,1.08674,1.08678,3.37,1.50
2015.08.05 04:54:01.683,1.08676,1.08679,1.10,1.50
2015.08.05 04:54:02.192,1.08675,1.08678,3.00,1.00
2015.08.05 04:54:02.699,1.08676,1.08681,1.87,2.25
2015.08.05 04:54:02.902,1.08676,1.08678,1.12,1.00
2015.08.05 04:54:03.448,1.08675,1.08677,1.87,1.00
2015.08.05 04:54:07.512,1.08675,1.08676,1.10,1.00
2015.08.05 04:54:10.606,1.08673,1.08674,2.25,1.00
2015.08.05 04:54:10.708,1.08671,1.08673,1.87,1.00
2015.08.05 04:54:11.215,1.08671,1.08673,1.50,1.50
2015.08.05 04:54:11.716,1.0867,1.08673,1.57,1.50
2015.08.05 04:54:11.818,1.0867,1.08672,1.57,1.00
2015.08.05 04:54:17.183,1.08671,1.08672,1.00,1.00
2015.08.05 04:54:17.408,1.08672,1.08675,2.25,3.00
2015.08.05 04:54:17.864,1.08674,1.08675,1.00,1.00
2015.08.05 04:54:21.316,1.08674,1.08676,1.00,1.50
2015.08.05 04:54:21.833,1.08673,1.08675,2.32,1.00
2015.08.05 04:54:22.137,1.08675,1.08678,1.00,1.50
2015.08.05 04:54:22.650,1.08674,1.08677,2.25,1.00
2015.08.05 04:54:24.229,1.08675,1.08678,1.87,1.00
2015.08.05 04:54:27.545,1.08677,1.08678,1.00,1.00
2015.08.05 04:54:27.683,1.08677,1.0868,1.00,1.50
2015.08.05 04:54:30.371,1.08677,1.08681,1.10,4.50
2015.08.05 04:54:30.875,1.08677,1.0868,1.12,1.50
2015.08.05 04:54:48.329,1.08677,1.08681,1.12,3.75
2015.08.05 04:54:48.835,1.08677,1.0868,1.12,1.50
2015.08.05 04:54:51.681,1.08676,1.08679,7.87,1.00
2015.08.05 04:54:52.220,1.08676,1.0868,6.37,1.50
2015.08.05 04:55:01.491,1.08676,1.08679,2.25,1.00
2015.08.05 04:55:01.596,1.08675,1.08678,2.25,1.00
2015.08.05 04:55:01.749,1.08674,1.08676,5.70,1.50
2015.08.05 04:55:02.104,1.08673,1.08674,2.32,1.00
2015.08.05 04:55:02.613,1.0867,1.08673,1.12,1.00
2015.08.05 04:55:03.639,1.08669,1.08672,3.00,1.00
2015.08.05 04:55:04.170,1.08669,1.08672,2.62,1.00
2015.08.05 04:55:07.301,1.08669,1.08671,1.12,1.00
2015.08.05 04:55:07.817,1.08669,1.08671,2.70,1.00
2015.08.05 04:55:14.782,1.08669,1.08671,1.95,2.85
2015.08.05 04:55:14.935,1.08667,1.0867,1.57,2.10
2015.08.05 04:55:15.441,1.08666,1.08668,2.62,1.00
2015.08.05 04:55:16.813,1.08666,1.08667,1.87,1.35
2015.08.05 04:55:16.915,1.08664,1.08666,1.57,1.00
2015.08.05 04:55:17.758,1.08662,1.08665,3.00,1.50
2015.08.05 04:55:18.264,1.08661,1.08664,2.62,2.25
2015.08.05 04:55:18.808,1.08662,1.08664,1.00,1.00
2015.08.05 04:55:19.985,1.08662,1.08665,1.00,2.32
2015.08.05 04:55:21.698,1.08664,1.08665,1.50,1.57
2015.08.05 04:55:21.901,1.08665,1.08668,4.50,2.62
2015.08.05 04:55:22.407,1.08665,1.08669,3.75,1.12
2015.08.05 04:55:22.956,1.08664,1.08668,2.25,3.37
2015.08.05 04:55:23.480,1.08664,1.08668,1.00,4.12
2015.08.05 04:55:28.818,1.08664,1.08668,1.50,4.12
2015.08.05 04:55:29.322,1.08664,1.08668,1.50,4.12
2015.08.05 04:55:29.843,1.08664,1.08667,2.25,1.00
2015.08.05 04:55:31.899,1.08665,1.08667,2.25,1.00
2015.08.05 04:55:33.295,1.08665,1.08666,2.25,1.00
2015.08.05 04:55:33.805,1.08666,1.08667,1.35,1.00
2015.08.05 04:55:33.856,1.08667,1.08668,1.00,1.00
2015.08.05 04:55:33.957,1.08669,1.0867,1.00,5.25
2015.08.05 04:55:34.059,1.0867,1.08671,1.00,1.50
2015.08.05 04:55:34.427,1.08671,1.08673,1.57,1.12
2015.08.05 04:55:34.478,1.08672,1.08674,1.00,1.50
2015.08.05 04:55:34.985,1.08673,1.08674,1.50,1.00
2015.08.05 04:55:37.398,1.08672,1.08674,1.10,1.00
2015.08.05 04:55:38.483,1.08671,1.08673,2.62,1.00
2015.08.05 04:55:57.618,1.08672,1.08674,1.65,1.00
2015.08.05 04:55:58.952,1.08671,1.08674,4.72,1.00
2015.08.05 04:55:59.054,1.08671,1.08674,5.01,1.00
2015.08.05 04:55:59.483,1.0867,1.08672,1.57,1.00
2015.08.05 04:56:22.442,1.08671,1.08672,1.00,1.00
2015.08.05 04:56:34.804,1.08671,1.08672,1.50,1.50
2015.08.05 04:56:41.956,1.0867,1.08672,4.57,1.00
2015.08.05 04:56:42.474,1.0867,1.08671,3.07,1.00
2015.08.05 04:56:57.685,1.0867,1.08672,1.95,1.00
2015.08.05 04:56:58.571,1.0867,1.08673,3.07,1.00
2015.08.05 04:56:59.778,1.0867,1.08673,2.25,1.00
2015.08.05 04:57:09.918,1.08671,1.08674,1.95,1.35
2015.08.05 04:57:23.040,1.0867,1.08673,4.87,2.10
2015.08.05 04:57:23.557,1.08669,1.08672,4.12,1.00
2015.08.05 04:57:23.759,1.08669,1.08673,5.25,1.12
2015.08.05 04:58:06.765,1.08672,1.08674,1.00,4.35
2015.08.05 04:58:07.688,1.08669,1.08673,4.87,2.25
2015.08.05 04:58:07.739,1.08672,1.08674,1.00,3.00
2015.08.05 04:58:07.983,1.08675,1.08678,3.75,1.57
2015.08.05 04:58:08.489,1.08675,1.08677,3.07,1.00
2015.08.05 04:58:08.995,1.08674,1.08676,1.12,1.00
2015.08.05 04:58:09.443,1.08673,1.08675,1.87,3.25
2015.08.05 04:58:09.849,1.0867,1.08673,5.25,1.87
2015.08.05 04:58:10.390,1.0867,1.08672,4.50,1.87
2015.08.05 04:58:12.365,1.08669,1.08672,2.25,1.87
2015.08.05 04:58:12.876,1.08669,1.08671,2.25,1.12
2015.08.05 04:58:13.052,1.08669,1.08671,2.32,1.12
2015.08.05 04:58:13.592,1.08669,1.08672,2.32,1.87
2015.08.05 04:58:15.665,1.0867,1.08672,1.50,1.87
2015.08.05 04:58:20.212,1.0867,1.08672,4.12,1.00
2015.08.05 04:58:23.856,1.0867,1.08673,3.37,1.87
2015.08.05 04:58:24.403,1.0867,1.08674,2.62,2.62
2015.08.05 04:58:24.929,1.0867,1.08673,3.37,1.12
2015.08.05 04:58:25.947,1.0867,1.08674,4.87,2.62
2015.08.05 04:58:26.921,1.0867,1.08673,4.87,1.00
2015.08.05 04:58:27.859,1.0867,1.08674,4.87,2.62
2015.08.05 04:58:37.905,1.0867,1.08675,3.37,5.32
2015.08.05 04:58:38.434,1.08671,1.08675,2.62,1.50
2015.08.05 04:58:39.028,1.08671,1.08674,1.12,1.00
2015.08.05 04:58:40.186,1.0867,1.08672,2.25,1.00
2015.08.05 04:58:40.339,1.0867,1.08672,1.10,1.00
2015.08.05 04:58:42.203,1.0867,1.08673,1.00,1.50
2015.08.05 04:58:49.298,1.08671,1.08673,1.00,1.00
2015.08.05 04:58:49.500,1.08676,1.08677,1.00,1.12
2015.08.05 04:58:49.653,1.08676,1.08679,2.10,1.87
2015.08.05 04:58:50.415,1.08676,1.08678,1.00,1.00
2015.08.05 04:58:50.948,1.08675,1.08679,5.32,2.62
2015.08.05 04:58:52.984,1.08677,1.08679,1.00,1.00
2015.08.05 04:58:54.069,1.08676,1.08679,4.50,1.00
2015.08.05 04:59:01.726,1.08676,1.08677,1.50,1.00
2015.08.05 04:59:02.839,1.08675,1.08677,3.07,2.12
2015.08.05 04:59:03.345,1.08675,1.08676,1.00,1.50
2015.08.05 04:59:03.895,1.08675,1.08677,3.07,1.87
2015.08.05 04:59:07.006,1.08674,1.08676,1.00,1.00
2015.08.05 04:59:12.797,1.08674,1.08677,1.00,1.95
2015.08.05 04:59:13.336,1.08675,1.08676,1.50,1.12
2015.08.05 04:59:14.353,1.08675,1.08677,1.57,1.87
2015.08.05 04:59:14.858,1.08675,1.08676,1.50,1.87
2015.08.05 04:59:19.810,1.08674,1.08676,2.32,1.87
2015.08.05 04:59:35.495,1.08673,1.08675,3.15,1.00
