2015.08.07 05:39:32.051,1.09177,1.0918,1.00,2.62
2015.08.07 05:39:32.153,1.09177,1.09181,1.50,1.35
2015.08.07 05:39:32.407,1.09176,1.09179,4.95,1.00
2015.08.07 05:39:32.726,1.09177,1.09181,1.00,1.57
2015.08.07 05:39:33.232,1.09178,1.09182,1.00,1.10
2015.08.07 05:39:34.317,1.09178,1.09184,2.40,2.62
2015.08.07 05:39:37.055,1.09178,1.09182,1.57,1.00
2015.08.07 05:39:37.583,1.09177,1.09181,1.10,1.00
2015.08.07 05:39:38.091,1.09176,1.0918,1.12,1.50
2015.08.07 05:39:38.294,1.09175,1.09179,2.70,1.00
2015.08.07 05:39:38.498,1.09174,1.09179,3.37,1.50
2015.08.07 05:39:39.000,1.09173,1.09179,4.20,1.12
2015.08.07 05:39:48.460,1.09174,1.0918,1.00,6.00
2015.08.07 05:39:49.166,1.09173,1.09178,3.82,1.00
2015.08.07 05:39:49.671,1.09173,1.09178,3.00,1.87
2015.08.07 05:39:52.832,1.09172,1.09178,1.10,4.12
2015.08.07 05:39:52.934,1.09172,1.09173,1.10,1.00
2015.08.07 05:39:53.137,1.09169,1.09171,1.10,2.26
2015.08.07 05:39:53.340,1.09167,1.09171,1.12,1.57
2015.08.07 05:39:53.538,1.09169,1.09171,1.00,1.10
2015.08.07 05:39:54.047,1.09168,1.09171,1.10,1.00
2015.08.07 05:39:54.696,1.09168,1.09172,1.10,2.25
2015.08.07 05:39:55.210,1.09168,1.09171,1.10,1.00
2015.08.07 05:39:59.330,1.09169,1.09171,1.00,1.00
2015.08.07 05:39:59.432,1.0917,1.09174,6.00,1.87
2015.08.07 05:39:59.634,1.09171,1.09176,2.25,1.12
2015.08.07 05:40:00.135,1.09171,1.09176,6.45,1.10
2015.08.07 05:40:08.931,1.09171,1.09174,3.45,1.00
2015.08.07 05:40:08.982,1.09171,1.09176,2.70,1.57
2015.08.07 05:40:09.185,1.0917,1.09174,2.32,1.00
2015.08.07 05:40:09.734,1.09169,1.09174,1.10,1.57
2015.08.07 05:40:10.240,1.09168,1.09173,2.62,1.00
2015.08.07 05:40:14.180,1.09168,1.09174,2.62,2.32
2015.08.07 05:40:14.752,1.09168,1.09173,2.62,1.00
2015.08.07 05:40:15.815,1.09168,1.09174,2.62,2.32
2015.08.07 05:40:16.343,1.09168,1.09173,2.62,1.00
2015.08.07 05:40:17.895,1.0917,1.09173,1.00,1.00
2015.08.07 05:40:20.058,1.0917,1.09174,2.25,1.57
2015.08.07 05:40:20.651,1.0917,1.09174,2.25,1.00
2015.08.07 05:40:27.156,1.09169,1.09173,1.57,1.00
2015.08.07 05:40:28.007,1.09169,1.09175,1.57,3.37
2015.08.07 05:40:40.628,1.09172,1.09176,1.00,1.37
2015.08.07 05:40:41.139,1.09172,1.09176,1.00,2.25
2015.08.07 05:40:41.648,1.09173,1.09179,1.00,10.87
2015.08.07 05:40:41.700,1.09173,1.09179,1.00,7.12
2015.08.07 05:40:58.791,1.09173,1.09179,3.00,1.50
2015.08.07 05:40:59.966,1.09174,1.09179,2.25,1.50
2015.08.07 05:41:00.547,1.09175,1.0918,1.00,4.50
2015.08.07 05:41:01.244,1.09175,1.0918,1.00,4.12
2015.08.07 05:41:01.547,1.09172,1.09177,2.25,1.00
2015.08.07 05:41:01.649,1.09172,1.09177,1.57,1.00
2015.08.07 05:41:02.154,1.09171,1.09177,2.32,1.10
2015.08.07 05:41:04.178,1.09171,1.09176,1.10,1.50
2015.08.07 05:41:21.778,1.09171,1.09177,1.10,3.07
2015.08.07 05:41:22.301,1.09171,1.09176,1.10,1.50
2015.08.07 05:41:27.539,1.0917,1.09176,2.32,3.07
2015.08.07 05:41:28.053,1.0917,1.09175,1.57,1.50
2015.08.07 05:41:31.973,1.0917,1.09174,1.57,1.00
2015.08.07 05:41:32.175,1.09169,1.09172,1.12,1.00
2015.08.07 05:41:32.227,1.09167,1.09172,1.12,2.25
2015.08.07 05:41:32.732,1.09167,1.09172,1.10,5.70
2015.08.07 05:41:33.343,1.09167,1.09172,1.10,4.20
2015.08.07 05:41:36.177,1.09168,1.09172,1.00,3.82
2015.08.07 05:41:46.489,1.09167,1.09172,1.10,5.32
2015.08.07 05:41:49.051,1.09167,1.09172,1.00,7.87
2015.08.07 05:41:57.079,1.09166,1.09171,1.10,1.20
2015.08.07 05:41:59.283,1.09166,1.09171,1.12,1.00
2015.08.07 05:42:00.699,1.09166,1.09172,2.62,3.37
2015.08.07 05:42:03.767,1.09168,1.09172,1.00,3.37
2015.08.07 05:42:04.073,1.0917,1.09173,3.00,1.10
2015.08.07 05:42:04.226,1.09171,1.09176,1.00,1.10
2015.08.07 05:42:04.752,1.09171,1.09178,1.57,2.62
2015.08.07 05:42:06.639,1.09171,1.09176,1.95,1.00
2015.08.07 05:42:08.959,1.09169,1.09175,3.37,1.00
2015.08.07 05:42:23.487,1.09168,1.09174,3.90,1.00
2015.08.07 05:42:24.033,1.0917,1.09175,1.10,2.25
2015.08.07 05:42:24.538,1.0917,1.09176,1.10,4.57
2015.08.07 05:42:24.744,1.0917,1.09174,1.10,1.20
2015.08.07 05:42:25.149,1.09168,1.09172,1.12,1.00
2015.08.07 05:42:25.838,1.09166,1.09172,1.87,6.45
2015.08.07 05:42:26.346,1.09168,1.09173,1.00,2.62
2015.08.07 05:42:28.232,1.09168,1.09173,1.00,4.12
2015.08.07 05:42:28.840,1.09169,1.09172,1.00,1.95
2015.08.07 05:42:32.654,1.0917,1.09175,10.57,1.10
2015.08.07 05:42:33.163,1.09171,1.09176,1.10,1.10
2015.08.07 05:42:34.205,1.09172,1.09176,1.00,1.10
2015.08.07 05:42:55.846,1.09172,1.09177,1.10,1.10
2015.08.07 05:43:05.395,1.09172,1.09176,1.10,1.00
2015.08.07 05:43:05.982,1.09172,1.09177,1.10,1.10
2015.08.07 05:43:06.848,1.09172,1.09177,1.00,1.12
2015.08.07 05:43:14.126,1.09172,1.09175,1.50,1.00
2015.08.07 05:43:16.764,1.09172,1.09177,1.00,2.25
2015.08.07 05:43:40.901,1.09171,1.09177,2.32,1.12
2015.08.07 05:43:41.447,1.09172,1.09177,1.00,1.12
2015.08.07 05:44:00.702,1.09173,1.09177,1.00,1.87
2015.08.07 05:44:01.252,1.09172,1.09177,1.10,1.57
2015.08.07 05:44:07.555,1.09173,1.09178,1.00,1.50
2015.08.07 05:44:13.335,1.09174,1.09178,1.00,1.12
2015.08.07 05:44:13.843,1.09174,1.09179,2.25,2.25
2015.08.07 05:44:20.349,1.09178,1.09179,2.25,1.87
2015.08.07 05:44:20.695,1.0918,1.09181,1.35,4.50
2015.08.07 05:44:20.748,1.09181,1.09183,1.00,5.32
2015.08.07 05:44:20.800,1.09183,1.09184,1.00,1.00
2015.08.07 05:44:20.952,1.09184,1.09188,2.32,1.10
2015.08.07 05:44:21.459,1.09185,1.09189,1.50,1.12
2015.08.07 05:44:42.109,1.09185,1.09188,1.00,1.12
2015.08.07 05:44:43.569,1.09183,1.09189,3.82,1.50
2015.08.07 05:45:00.710,1.09184,1.09189,1.00,1.50
2015.08.07 05:45:01.229,1.09185,1.0919,1.50,1.50
2015.08.07 05:45:14.342,1.09184,1.09189,4.57,1.12
2015.08.07 05:45:14.887,1.09182,1.09187,5.25,1.00
2015.08.07 05:45:14.938,1.09182,1.09187,4.57,1.10
2015.08.07 05:45:21.811,1.09183,1.09188,1.00,1.12
2015.08.07 05:45:22.316,1.09182,1.09187,1.10,3.07
2015.08.07 05:45:22.824,1.09182,1.09187,1.00,3.37
2015.08.07 05:45:24.683,1.09181,1.09187,1.57,3.37
2015.08.07 05:46:16.139,1.09181,1.09186,1.50,2.62
2015.08.07 05:46:29.522,1.0918,1.09186,12.45,2.62
2015.08.07 05:46:30.027,1.09181,1.09185,1.00,1.10
2015.08.07 05:47:25.230,1.09182,1.09187,1.50,1.50
2015.08.07 05:47:49.103,1.09183,1.09187,1.00,1.87
2015.08.07 05:47:49.729,1.09183,1.09188,2.25,4.87
2015.08.07 05:47:53.254,1.09185,1.09188,1.50,5.62
2015.08.07 05:47:55.889,1.09185,1.09188,1.00,6.37
2015.08.07 05:47:55.991,1.09187,1.0919,3.00,1.10
2015.08.07 05:47:56.143,1.09188,1.09193,1.00,1.12
2015.08.07 05:47:56.650,1.09189,1.09194,1.50,3.37
2015.08.07 05:47:57.334,1.0919,1.09194,1.00,1.10
2015.08.07 05:47:58.892,1.0919,1.09193,1.50,1.00
2015.08.07 05:47:59.411,1.09189,1.09193,1.00,1.10
2015.08.07 05:48:00.120,1.09189,1.09191,1.00,1.00
2015.08.07 05:48:00.468,1.09187,1.09191,1.50,1.00
2015.08.07 05:48:00.975,1.09186,1.09192,1.50,3.75
2015.08.07 05:48:01.432,1.09186,1.09188,1.00,1.00
2015.08.07 05:48:01.971,1.09184,1.09187,1.50,1.50
2015.08.07 05:48:02.477,1.09183,1.09186,3.07,1.00
2015.08.07 05:48:08.671,1.09183,1.09185,2.32,1.00
2015.08.07 05:48:09.107,1.09181,1.09185,2.32,2.25
2015.08.07 05:48:09.615,1.09182,1.09188,3.52,3.75
2015.08.07 05:48:09.717,1.09184,1.09188,1.00,1.87
2015.08.07 05:48:10.224,1.09185,1.09188,1.00,1.37
2015.08.07 05:48:10.753,1.09185,1.09189,1.00,3.37
2015.08.07 05:48:11.369,1.09183,1.09189,3.00,4.12
2015.08.07 05:48:16.610,1.09182,1.09188,5.32,1.12
2015.08.07 05:49:25.496,1.09181,1.09185,4.12,1.00
2015.08.07 05:49:25.648,1.0918,1.09185,1.57,1.00
2015.08.07 05:49:25.700,1.0918,1.09182,1.10,1.00
2015.08.07 05:49:25.903,1.09178,1.09183,1.10,1.57
2015.08.07 05:49:26.529,1.09179,1.09183,1.00,1.57
2015.08.07 05:49:35.199,1.09179,1.09182,1.00,1.00
2015.08.07 05:49:35.401,1.09177,1.09181,1.57,1.00
2015.08.07 05:49:36.392,1.09177,1.0918,1.00,1.00
2015.08.07 05:49:38.509,1.09177,1.09181,1.00,1.95
2015.08.07 05:49:54.759,1.09177,1.09181,1.00,1.72
2015.08.07 05:49:55.264,1.09177,1.09181,1.00,1.57
2015.08.07 05:49:55.919,1.09177,1.0918,1.00,1.20
2015.08.07 05:49:58.018,1.09177,1.09182,1.00,4.50
2015.08.07 05:50:01.529,1.09176,1.09181,1.10,1.10
2015.08.07 05:50:02.516,1.09175,1.0918,4.87,1.00
2015.08.07 05:50:02.996,1.09175,1.09177,1.87,1.00
2015.08.07 05:50:03.048,1.09174,1.09176,1.00,1.00
2015.08.07 05:50:03.099,1.09172,1.09176,3.07,1.00
2015.08.07 05:50:30.700,1.09171,1.09176,2.32,1.57
2015.08.07 05:50:37.151,1.09171,1.09175,1.10,1.00
2015.08.07 05:50:38.605,1.0917,1.09176,13.50,2.32
2015.08.07 05:50:42.698,1.0917,1.09175,11.62,1.50
2015.08.07 05:50:43.429,1.0917,1.09176,10.87,2.32
2015.08.07 05:50:44.174,1.0917,1.09175,8.62,1.00
2015.08.07 05:50:46.800,1.0917,1.09176,10.87,2.32
2015.08.07 05:50:47.778,1.0917,1.09176,10.87,2.57
2015.08.07 05:50:49.858,1.0917,1.09176,6.37,3.07
2015.08.07 05:50:50.374,1.0917,1.09176,10.87,3.07
2015.08.07 05:50:50.476,1.0917,1.09174,8.62,6.37
2015.08.07 05:50:50.680,1.09167,1.09172,1.00,5.70
2015.08.07 05:50:51.186,1.09167,1.09171,1.00,1.80
2015.08.07 05:50:53.792,1.09167,1.09171,1.00,1.00
2015.08.07 05:51:04.171,1.09167,1.0917,1.00,1.00
2015.08.07 05:51:11.087,1.09167,1.09171,1.00,1.87
2015.08.07 05:51:16.699,1.09168,1.09172,1.00,2.32
2015.08.07 05:51:18.126,1.09167,1.09172,1.57,2.32
2015.08.07 05:51:21.722,1.09167,1.09172,2.40,1.57
2015.08.07 05:51:22.259,1.09169,1.09172,1.00,2.32
2015.08.07 05:51:31.735,1.09168,1.09172,1.00,1.57
2015.08.07 05:51:39.658,1.09169,1.09172,1.00,1.57
2015.08.07 05:51:40.336,1.09167,1.09172,1.10,6.07
2015.08.07 05:51:40.841,1.09167,1.09172,1.00,6.37
2015.08.07 05:51:43.221,1.09169,1.09171,1.00,1.00
2015.08.07 05:51:44.335,1.09169,1.09172,1.00,1.10
2015.08.07 05:52:02.280,1.09169,1.09171,1.00,1.00
2015.08.07 05:52:02.382,1.09167,1.0917,1.10,1.00
2015.08.07 05:52:02.888,1.09167,1.09169,1.00,1.00
2015.08.07 05:52:08.983,1.09166,1.09168,1.00,1.00
2015.08.07 05:52:21.016,1.09163,1.09169,4.12,1.87
2015.08.07 05:52:30.127,1.09165,1.09168,1.00,1.10
2015.08.07 05:52:49.276,1.09163,1.09169,2.62,1.87
2015.08.07 05:52:57.980,1.09162,1.09168,3.07,1.57
2015.08.07 05:52:59.657,1.09162,1.09167,3.07,1.00
2015.08.07 05:53:01.934,1.09162,1.09168,3.07,2.32
2015.08.07 05:53:02.520,1.09162,1.09167,3.07,1.00
2015.08.07 05:53:02.773,1.09164,1.09168,1.00,2.32
2015.08.07 05:53:07.816,1.09162,1.09168,1.57,2.32
2015.08.07 05:53:07.917,1.09162,1.09166,1.10,1.00
2015.08.07 05:53:25.526,1.09162,1.09164,1.00,3.75
2015.08.07 05:53:25.972,1.09157,1.09159,1.00,1.00
2015.08.07 05:53:26.023,1.09154,1.09159,3.82,1.10
2015.08.07 05:53:26.584,1.09154,1.09159,3.00,1.12
2015.08.07 05:53:27.391,1.09153,1.09159,4.57,1.12
2015.08.07 05:53:28.825,1.09154,1.09159,1.00,1.12
2015.08.07 05:53:29.800,1.09155,1.09159,1.00,1.12
2015.08.07 05:53:30.306,1.09154,1.09158,1.10,1.15
2015.08.07 05:53:35.645,1.09154,1.09158,1.00,3.37
2015.08.07 05:53:35.696,1.09154,1.09158,1.00,2.70
2015.08.07 05:53:35.798,1.09154,1.09157,1.00,1.50
2015.08.07 05:53:36.310,1.09154,1.09158,1.00,2.32
2015.08.07 05:53:36.765,1.09152,1.09155,1.50,1.00
2015.08.07 05:53:37.307,1.09152,1.09156,1.10,1.00
2015.08.07 05:53:37.967,1.09151,1.09155,5.62,1.00
2015.08.07 05:53:38.593,1.09152,1.09156,1.00,1.10
2015.08.07 05:53:41.770,1.09153,1.09156,1.00,1.10
2015.08.07 05:53:49.947,1.09152,1.09155,1.00,1.80
2015.08.07 05:53:50.049,1.09153,1.09155,1.00,3.00
2015.08.07 05:53:51.118,1.09152,1.09155,1.00,2.25
2015.08.07 05:53:52.033,1.0915,1.09155,3.82,2.25
2015.08.07 05:53:57.606,1.09151,1.09155,1.00,3.00
2015.08.07 05:54:04.182,1.0915,1.09155,6.82,1.00
2015.08.07 05:54:04.744,1.09151,1.09156,1.50,1.10
2015.08.07 05:54:06.168,1.09151,1.09157,3.67,1.57
2015.08.07 05:54:07.918,1.09152,1.09157,1.00,1.57
2015.08.07 05:54:09.588,1.09153,1.09157,1.00,1.10
2015.08.07 05:54:10.094,1.09153,1.09159,1.50,8.25
2015.08.07 05:54:10.609,1.09152,1.09159,5.32,7.87
2015.08.07 05:54:21.155,1.09153,1.09158,1.00,1.57
2015.08.07 05:54:25.911,1.09153,1.09157,1.00,1.00
2015.08.07 05:54:26.488,1.09153,1.09158,1.00,1.57
2015.08.07 05:54:26.993,1.09153,1.09157,1.00,1.00
2015.08.07 05:54:31.845,1.09152,1.09157,9.45,1.00
2015.08.07 05:54:37.109,1.09152,1.09158,4.20,2.32
2015.08.07 05:54:42.647,1.09152,1.09158,4.87,2.25
2015.08.07 05:54:47.862,1.09153,1.09158,1.10,2.32
2015.08.07 05:54:48.835,1.09153,1.09157,1.10,1.00
2015.08.07 05:54:53.179,1.09153,1.09158,1.10,2.32
2015.08.07 05:54:53.681,1.09153,1.09157,1.10,1.00
2015.08.07 05:54:54.541,1.09153,1.09158,1.10,2.32
2015.08.07 05:54:55.084,1.09153,1.09157,1.10,1.00
2015.08.07 05:55:00.117,1.09154,1.09159,1.00,4.87
2015.08.07 05:55:00.623,1.09152,1.09158,3.75,1.57
2015.08.07 05:55:02.578,1.09152,1.09157,3.75,1.50
2015.08.07 05:55:05.291,1.09152,1.09158,3.75,1.57
2015.08.07 05:55:06.978,1.09152,1.09157,2.62,1.00
2015.08.07 05:55:07.483,1.09152,1.09157,1.50,1.12
2015.08.07 05:55:11.294,1.09152,1.09156,1.00,1.87
2015.08.07 05:55:19.318,1.09152,1.09156,1.00,1.57
2015.08.07 05:55:19.861,1.09151,1.09156,1.95,1.57
2015.08.07 05:55:20.404,1.09152,1.09156,1.00,1.57
2015.08.07 05:55:22.293,1.09152,1.09155,1.50,1.50
2015.08.07 05:55:22.799,1.09151,1.09156,1.50,2.62
2015.08.07 05:55:30.606,1.0915,1.09152,2.32,1.50
2015.08.07 05:55:31.032,1.09147,1.0915,1.57,1.00
2015.08.07 05:55:31.185,1.09145,1.09149,3.07,1.00
2015.08.07 05:55:31.591,1.09142,1.09147,4.12,1.00
2015.08.07 05:55:32.106,1.09142,1.09146,4.50,1.00
2015.08.07 05:55:33.343,1.09142,1.09146,2.25,1.65
2015.08.07 05:55:35.579,1.09142,1.09147,1.12,2.32
2015.08.07 05:55:36.677,1.09142,1.09147,1.87,3.37
2015.08.07 05:55:38.563,1.09142,1.09146,2.25,1.12
2015.08.07 05:55:42.965,1.09143,1.09147,1.00,3.00
2015.08.07 05:55:43.568,1.09142,1.09147,2.25,3.00
2015.08.07 05:55:44.228,1.09143,1.09147,1.00,3.00
2015.08.07 05:55:47.784,1.09142,1.09148,2.25,7.87
2015.08.07 05:55:48.406,1.09143,1.09148,1.00,8.62
2015.08.07 05:55:49.190,1.09142,1.09148,2.25,7.87
2015.08.07 05:55:49.748,1.09143,1.09148,1.00,8.62
2015.08.07 05:55:51.438,1.09143,1.09148,3.00,1.50
2015.08.07 05:55:52.209,1.09144,1.09149,1.00,4.87
2015.08.07 05:55:52.849,1.09144,1.09149,1.00,1.87
2015.08.07 05:55:55.201,1.09145,1.09149,1.00,1.37
2015.08.07 05:55:55.403,1.09147,1.0915,1.50,3.00
2015.08.07 05:55:55.607,1.09147,1.09151,1.57,1.00
2015.08.07 05:55:56.145,1.09146,1.09151,1.00,2.25
2015.08.07 05:55:56.653,1.09145,1.09151,2.32,1.50
2015.08.07 05:55:58.391,1.09146,1.09151,1.00,1.50
2015.08.07 05:55:59.129,1.09145,1.09151,2.32,2.25
2015.08.07 05:56:01.938,1.09146,1.09151,1.00,1.50
2015.08.07 05:56:02.453,1.09147,1.09151,1.00,1.50
2015.08.07 05:56:02.808,1.09145,1.09151,2.32,2.25
2015.08.07 05:56:03.314,1.09145,1.09151,2.25,4.50
2015.08.07 05:56:04.658,1.09146,1.09151,1.00,5.25
2015.08.07 05:56:05.164,1.09147,1.09152,1.50,8.62
2015.08.07 05:56:10.605,1.09146,1.09152,2.25,8.62
2015.08.07 05:56:20.004,1.09146,1.09151,1.57,1.10
2015.08.07 05:56:22.868,1.09149,1.09151,1.00,1.10
2015.08.07 05:56:23.122,1.09151,1.09155,2.25,1.50
2015.08.07 05:56:23.224,1.09152,1.09156,1.12,1.20
2015.08.07 05:56:23.641,1.09153,1.09158,1.00,1.00
2015.08.07 05:56:24.896,1.09153,1.09156,1.00,1.00
2015.08.07 05:56:25.455,1.09153,1.09157,1.00,1.00
2015.08.07 05:56:28.301,1.09153,1.09158,1.00,1.00
2015.08.07 05:56:31.756,1.09152,1.09157,2.32,1.50
2015.08.07 05:56:32.070,1.09151,1.09155,1.00,1.00
2015.08.07 05:56:32.576,1.09149,1.09155,7.95,1.10
2015.08.07 05:56:39.942,1.09149,1.09155,3.45,1.12
2015.08.07 05:56:51.505,1.09149,1.09153,1.95,1.00
2015.08.07 05:56:51.809,1.09146,1.0915,1.12,2.25
2015.08.07 05:56:52.164,1.09145,1.09149,1.00,1.57
2015.08.07 05:56:52.708,1.09144,1.0915,2.70,4.87
2015.08.07 05:56:55.326,1.09145,1.0915,1.00,2.62
2015.08.07 05:56:58.966,1.09144,1.0915,1.57,2.62
2015.08.07 05:56:59.323,1.09144,1.09148,1.00,1.12
2015.08.07 05:56:59.578,1.09142,1.09148,3.82,1.87
2015.08.07 05:56:59.911,1.09144,1.09148,1.00,1.12
2015.08.07 05:57:01.152,1.09144,1.09148,1.00,1.10
2015.08.07 05:57:13.534,1.09145,1.09149,1.00,1.12
2015.08.07 05:57:15.883,1.09145,1.0915,2.25,1.12
2015.08.07 05:57:16.388,1.09146,1.0915,1.00,1.12
2015.08.07 05:57:20.359,1.09147,1.09151,1.00,1.50
2015.08.07 05:57:21.368,1.09148,1.09151,1.00,1.50
2015.08.07 05:57:30.280,1.09146,1.0915,2.25,2.62
2015.08.07 05:57:30.876,1.09146,1.09148,1.50,1.00
2015.08.07 05:57:33.012,1.09145,1.09148,3.00,1.00
2015.08.07 05:57:35.337,1.09146,1.09149,1.50,1.12
2015.08.07 05:57:35.843,1.09146,1.09151,1.50,1.87
2015.08.07 05:57:39.253,1.09145,1.09151,4.12,1.87
2015.08.07 05:57:39.776,1.09146,1.09151,1.50,3.07
2015.08.07 05:57:40.430,1.09146,1.0915,1.50,1.50
2015.08.07 05:57:43.326,1.09145,1.0915,4.12,1.50
2015.08.07 05:57:43.875,1.09146,1.0915,1.50,3.00
2015.08.07 05:57:46.593,1.09147,1.0915,1.00,2.25
2015.08.07 05:57:46.745,1.09152,1.09153,1.00,3.52
2015.08.07 05:57:46.847,1.09154,1.09155,1.00,2.25
2015.08.07 05:57:46.949,1.09154,1.09157,1.50,1.50
2015.08.07 05:57:47.583,1.09155,1.09157,1.50,1.50
2015.08.07 05:57:52.938,1.09153,1.09157,4.95,1.00
2015.08.07 05:57:53.499,1.09153,1.09159,3.82,2.62
2015.08.07 05:57:54.967,1.09154,1.09159,1.00,2.62
2015.08.07 05:57:55.511,1.09153,1.09158,1.57,1.10
2015.08.07 05:57:56.967,1.09153,1.09157,1.57,1.00
2015.08.07 05:58:02.457,1.09153,1.09158,1.57,1.10
2015.08.07 05:58:03.363,1.09153,1.09158,2.32,3.67
2015.08.07 05:58:03.869,1.09153,1.09158,3.82,2.32
2015.08.07 05:58:04.021,1.09153,1.09159,3.82,3.75
2015.08.07 05:58:08.386,1.09154,1.09158,1.00,1.10
2015.08.07 05:58:08.893,1.09155,1.0916,1.00,3.75
2015.08.07 05:58:09.473,1.09154,1.09159,1.10,1.10
2015.08.07 05:58:11.679,1.09153,1.09158,5.25,1.00
2015.08.07 05:58:13.046,1.09152,1.09158,3.82,3.00
2015.08.07 05:58:13.553,1.09152,1.09157,1.57,1.00
2015.08.07 05:58:14.684,1.09152,1.09158,2.32,2.25
2015.08.07 05:58:15.219,1.09152,1.09157,2.32,1.00
2015.08.07 05:58:27.196,1.09153,1.09158,1.00,2.62
2015.08.07 05:58:27.702,1.09153,1.09158,1.57,1.57
2015.08.07 05:58:29.063,1.09154,1.09159,1.00,2.62
2015.08.07 05:58:29.467,1.09157,1.09159,1.50,2.62
2015.08.07 05:58:29.620,1.09159,1.09162,3.00,2.25
2015.08.07 05:58:29.722,1.09161,1.09165,1.00,7.50
2015.08.07 05:58:30.040,1.09163,1.09167,1.00,1.87
2015.08.07 05:58:30.546,1.09164,1.09169,1.50,1.50
2015.08.07 05:58:31.053,1.09163,1.09169,2.25,3.00
2015.08.07 05:58:34.719,1.09163,1.09168,1.50,2.25
2015.08.07 05:58:38.283,1.09162,1.09165,2.36,1.10
2015.08.07 05:58:38.385,1.0916,1.09165,4.50,2.62
2015.08.07 05:58:41.258,1.0916,1.09163,4.50,1.00
2015.08.07 05:58:41.524,1.09158,1.09162,1.10,1.50
2015.08.07 05:58:42.031,1.09156,1.09161,2.62,1.50
2015.08.07 05:58:42.234,1.0916,1.09162,4.50,1.50
2015.08.07 05:58:42.386,1.0916,1.09165,10.50,4.87
2015.08.07 05:58:42.893,1.09161,1.09166,1.00,9.37
2015.08.07 05:58:43.432,1.09161,1.09166,1.00,8.62
2015.08.07 05:58:44.493,1.0916,1.09163,11.40,3.37
2015.08.07 05:58:44.645,1.09161,1.09166,1.00,5.62
2015.08.07 05:58:45.151,1.09161,1.09167,1.57,4.50
2015.08.07 05:58:47.105,1.09162,1.09166,1.00,1.10
2015.08.07 05:58:47.648,1.09158,1.0916,15.00,1.95
2015.08.07 05:58:47.953,1.09155,1.09159,1.80,1.10
2015.08.07 05:58:48.054,1.09156,1.09159,1.00,1.57
2015.08.07 05:58:48.560,1.09153,1.09158,5.82,1.00
2015.08.07 05:58:49.139,1.09153,1.09159,6.57,1.95
2015.08.07 05:58:49.661,1.09154,1.09158,1.29,1.00
2015.08.07 05:58:50.253,1.09154,1.0916,1.77,8.40
2015.08.07 05:59:02.308,1.09154,1.09158,1.69,1.00
2015.08.07 05:59:02.813,1.09154,1.09158,1.26,1.50
2015.08.07 05:59:04.799,1.09153,1.09158,1.12,2.62
2015.08.07 05:59:05.306,1.09153,1.09157,1.04,1.57
2015.08.07 05:59:07.273,1.09152,1.09156,1.20,2.10
2015.08.07 05:59:07.886,1.09152,1.09155,1.59,1.50
2015.08.07 05:59:08.399,1.09151,1.09156,2.41,2.92
2015.08.07 05:59:08.917,1.09152,1.09155,1.10,2.10
2015.08.07 05:59:08.968,1.0915,1.09154,9.79,2.10
2015.08.07 05:59:09.303,1.09148,1.09154,3.82,3.97
2015.08.07 05:59:09.817,1.09149,1.09155,3.07,4.87
2015.08.07 05:59:10.473,1.09148,1.09151,1.19,1.30
2015.08.07 05:59:11.004,1.09147,1.09151,2.32,4.35
2015.08.07 05:59:11.358,1.09146,1.0915,2.62,2.17
2015.08.07 05:59:19.660,1.09146,1.0915,1.50,1.12
2015.08.07 05:59:19.762,1.09149,1.09151,1.00,3.00
2015.08.07 05:59:20.066,1.09152,1.09156,1.10,4.72
2015.08.07 05:59:20.368,1.09155,1.09156,1.00,4.50
2015.08.07 05:59:20.419,1.09155,1.09157,1.10,1.00
2015.08.07 05:59:20.470,1.09155,1.09159,1.10,3.00
2015.08.07 05:59:20.571,1.09154,1.09157,1.12,1.00
2015.08.07 05:59:21.084,1.09152,1.09157,3.00,1.50
2015.08.07 05:59:22.865,1.09152,1.09157,2.62,1.50
2015.08.07 05:59:26.534,1.09155,1.09157,1.00,1.50
2015.08.07 05:59:27.043,1.09154,1.09158,1.00,3.07
2015.08.07 05:59:33.675,1.09156,1.09158,1.00,1.50
2015.08.07 05:59:34.120,1.09161,1.09164,1.00,1.37
2015.08.07 05:59:34.172,1.09161,1.09166,1.00,4.87
2015.08.07 05:59:34.680,1.09162,1.09165,1.00,1.87
2015.08.07 05:59:35.191,1.09163,1.09165,1.00,1.57
2015.08.07 05:59:36.554,1.09161,1.09165,1.12,1.50
2015.08.07 05:59:38.534,1.09163,1.09165,1.00,1.50
2015.08.07 05:59:39.517,1.09163,1.09165,1.00,1.12
2015.08.07 05:59:40.018,1.09163,1.09165,1.00,1.00
2015.08.07 05:59:40.520,1.09162,1.09165,1.10,1.00
2015.08.07 05:59:41.082,1.09163,1.09165,1.00,1.00
2015.08.07 05:59:42.330,1.09163,1.09165,1.12,1.00
2015.08.07 05:59:42.887,1.09163,1.09165,1.00,1.00
2015.08.07 05:59:42.988,1.09161,1.09165,1.10,1.00
2015.08.07 05:59:44.235,1.09163,1.09165,1.00,1.00
2015.08.07 05:59:44.388,1.09164,1.09166,1.50,1.00
2015.08.07 05:59:44.439,1.09164,1.09167,2.25,1.10
2015.08.07 05:59:44.961,1.09164,1.09166,1.50,1.00
2015.08.07 05:59:45.889,1.09164,1.09165,1.50,1.00
2015.08.07 05:59:46.600,1.09163,1.09165,1.00,1.00
2015.08.07 05:59:47.115,1.09162,1.09165,1.50,1.00
