2015.08.18 07:30:08.333,1.10642,1.10644,1.95,1.11
2015.08.18 07:30:08.952,1.10642,1.10643,1.12,1.11
2015.08.18 07:30:09.409,1.1064,1.10641,2.32,1.00
2015.08.18 07:30:09.460,1.10639,1.10641,2.32,1.00
2015.08.18 07:30:09.816,1.1064,1.10642,1.00,1.12
2015.08.18 07:30:10.146,1.10641,1.10644,1.00,1.47
2015.08.18 07:30:10.349,1.10641,1.10645,1.12,1.87
2015.08.18 07:30:10.754,1.10642,1.10644,1.00,2.62
2015.08.18 07:30:11.526,1.10642,1.10644,1.00,2.62
2015.08.18 07:30:11.830,1.10644,1.10647,1.00,5.62
2015.08.18 07:30:12.338,1.10644,1.10647,1.00,5.87
2015.08.18 07:30:12.785,1.10642,1.10647,1.50,6.37
2015.08.18 07:30:13.040,1.10644,1.10648,1.12,2.61
2015.08.18 07:30:13.547,1.10644,1.10647,1.12,1.03
2015.08.18 07:30:14.010,1.10643,1.10645,1.00,1.50
2015.08.18 07:30:14.214,1.10643,1.10647,1.12,2.55
2015.08.18 07:30:14.723,1.10643,1.10647,1.12,2.17
2015.08.18 07:30:15.254,1.10643,1.10647,1.37,2.17
2015.08.18 07:30:16.534,1.10647,1.10648,1.50,1.27
2015.08.18 07:30:16.589,1.10647,1.1065,3.00,1.00
2015.08.18 07:30:16.640,1.10649,1.10651,1.00,1.50
2015.08.18 07:30:16.948,1.10653,1.10657,2.62,1.95
2015.08.18 07:30:17.574,1.10654,1.10658,1.12,4.20
2015.08.18 07:30:17.877,1.10654,1.10655,1.00,1.00
2015.08.18 07:30:18.181,1.10649,1.10651,2.62,1.00
2015.08.18 07:30:18.232,1.10649,1.10653,2.62,7.50
2015.08.18 07:30:18.776,1.10648,1.10652,1.87,2.25
2015.08.18 07:30:19.313,1.10649,1.10652,1.00,3.00
2015.08.18 07:30:28.058,1.10651,1.10652,2.85,2.25
2015.08.18 07:30:28.432,1.10656,1.10659,1.87,10.50
2015.08.18 07:30:28.485,1.10657,1.10659,2.25,1.00
2015.08.18 07:30:28.537,1.10658,1.10661,3.00,1.00
2015.08.18 07:30:29.043,1.10658,1.10662,2.25,2.62
2015.08.18 07:30:29.695,1.10659,1.10662,1.00,3.75
2015.08.18 07:30:30.264,1.10658,1.10662,2.25,3.00
2015.08.18 07:30:30.366,1.1066,1.10662,1.00,2.25
2015.08.18 07:30:30.899,1.10663,1.10665,1.50,3.37
2015.08.18 07:30:30.951,1.10667,1.10669,1.00,1.00
2015.08.18 07:30:31.457,1.10667,1.10671,1.00,4.50
2015.08.18 07:30:32.550,1.10666,1.10668,3.00,1.50
2015.08.18 07:30:32.804,1.1066,1.10662,2.25,1.37
2015.08.18 07:30:33.464,1.1066,1.10662,1.50,1.12
2015.08.18 07:30:33.879,1.10658,1.10662,2.25,3.37
2015.08.18 07:30:34.849,1.10658,1.1066,1.50,1.00
2015.08.18 07:30:35.355,1.10658,1.10662,2.25,3.37
2015.08.18 07:30:35.760,1.1066,1.10662,1.00,3.37
2015.08.18 07:30:35.912,1.10661,1.10664,1.00,6.00
2015.08.18 07:30:36.209,1.10663,1.10664,1.00,2.25
2015.08.18 07:30:36.260,1.10664,1.10667,1.50,1.20
2015.08.18 07:30:36.766,1.10665,1.10667,1.00,1.12
2015.08.18 07:30:36.868,1.10666,1.10668,1.00,1.12
2015.08.18 07:30:37.689,1.10667,1.10668,1.00,1.00
2015.08.18 07:30:38.199,1.10667,1.10669,1.00,1.00
2015.08.18 07:30:38.957,1.10667,1.1067,1.50,1.87
2015.08.18 07:30:39.463,1.10668,1.10669,1.00,1.00
2015.08.18 07:30:40.177,1.10668,1.1067,2.25,1.50
2015.08.18 07:30:40.683,1.10667,1.1067,3.00,1.00
2015.08.18 07:30:41.990,1.10666,1.10669,4.50,1.00
2015.08.18 07:30:42.496,1.10665,1.10669,4.87,2.25
2015.08.18 07:30:43.026,1.10665,1.10668,1.00,1.50
2015.08.18 07:30:43.683,1.10665,1.10669,2.25,3.07
2015.08.18 07:30:45.182,1.10665,1.1067,2.77,4.95
2015.08.18 07:30:45.699,1.10665,1.1067,3.52,4.20
2015.08.18 07:30:46.204,1.10665,1.1067,3.00,4.95
2015.08.18 07:30:46.861,1.10665,1.10669,2.25,1.00
2015.08.18 07:30:47.345,1.10667,1.10671,1.50,3.37
2015.08.18 07:30:47.851,1.10667,1.1067,1.00,1.00
2015.08.18 07:30:48.490,1.10666,1.10669,1.00,1.00
2015.08.18 07:30:49.303,1.10665,1.10667,1.00,1.50
2015.08.18 07:30:49.783,1.10655,1.10658,1.87,2.25
2015.08.18 07:30:50.290,1.10656,1.10658,1.00,1.00
2015.08.18 07:30:50.594,1.10657,1.10659,2.25,1.12
2015.08.18 07:30:50.911,1.10661,1.10663,1.00,4.87
2015.08.18 07:30:50.962,1.10659,1.10662,2.25,1.50
2015.08.18 07:30:51.166,1.10659,1.1066,1.00,1.00
2015.08.18 07:30:51.319,1.10657,1.1066,1.12,1.00
2015.08.18 07:30:51.825,1.10657,1.10661,1.12,3.75
2015.08.18 07:30:53.085,1.10657,1.1066,1.00,1.50
2015.08.18 07:30:53.510,1.10656,1.10658,1.00,1.00
2015.08.18 07:30:54.017,1.10655,1.10658,1.00,1.00
2015.08.18 07:30:54.524,1.10655,1.1066,1.50,10.20
2015.08.18 07:30:54.918,1.10656,1.1066,2.25,3.00
2015.08.18 07:30:55.273,1.10659,1.10661,1.00,1.10
2015.08.18 07:30:55.987,1.10659,1.10662,1.50,1.87
2015.08.18 07:30:57.353,1.10657,1.10661,1.87,3.00
2015.08.18 07:30:57.658,1.10656,1.1066,1.87,5.25
2015.08.18 07:30:58.813,1.10657,1.1066,1.75,1.00
2015.08.18 07:30:58.915,1.10659,1.10662,1.87,3.07
2015.08.18 07:30:59.320,1.10662,1.10663,1.12,1.50
2015.08.18 07:30:59.708,1.10657,1.10661,1.37,1.87
2015.08.18 07:31:01.554,1.10658,1.10662,1.12,3.37
2015.08.18 07:31:01.707,1.10659,1.10663,2.02,2.62
2015.08.18 07:31:01.758,1.10661,1.10663,1.00,1.87
2015.08.18 07:31:02.127,1.10664,1.10667,1.00,2.32
2015.08.18 07:31:02.635,1.10664,1.10668,1.00,5.70
2015.08.18 07:31:02.787,1.10664,1.10667,1.00,1.87
2015.08.18 07:31:03.251,1.10664,1.10668,1.87,3.00
2015.08.18 07:31:04.588,1.10667,1.10669,1.00,2.62
2015.08.18 07:31:04.646,1.10667,1.1067,1.00,3.37
2015.08.18 07:31:05.356,1.10665,1.10669,2.62,2.25
2015.08.18 07:31:06.135,1.10666,1.10669,1.00,1.12
2015.08.18 07:31:07.331,1.10667,1.1067,1.00,1.37
2015.08.18 07:31:08.807,1.10667,1.10671,1.00,5.70
2015.08.18 07:31:11.848,1.10667,1.10671,2.25,1.95
2015.08.18 07:31:12.707,1.10667,1.10671,2.25,1.87
2015.08.18 07:31:15.164,1.10666,1.1067,1.50,2.62
2015.08.18 07:31:15.843,1.10666,1.1067,1.87,1.12
2015.08.18 07:31:16.047,1.10668,1.10671,1.00,1.87
2015.08.18 07:31:16.852,1.1067,1.10671,2.25,1.50
2015.08.18 07:31:17.156,1.10674,1.10675,1.00,1.50
2015.08.18 07:31:17.780,1.10673,1.10674,1.50,1.12
2015.08.18 07:31:17.982,1.10668,1.10669,1.00,1.00
2015.08.18 07:31:18.387,1.10665,1.10669,1.50,2.62
2015.08.18 07:31:18.987,1.10665,1.10668,1.00,1.00
2015.08.18 07:31:19.497,1.10665,1.10669,1.00,4.12
2015.08.18 07:31:20.270,1.10665,1.10669,1.00,4.12
2015.08.18 07:31:21.382,1.10664,1.10668,1.00,3.37
2015.08.18 07:31:21.929,1.10664,1.10667,1.00,1.12
2015.08.18 07:31:23.878,1.10664,1.10668,1.00,4.50
2015.08.18 07:31:24.081,1.10667,1.10668,1.00,1.00
2015.08.18 07:31:24.183,1.10668,1.1067,1.00,1.12
2015.08.18 07:31:26.691,1.10667,1.1067,1.00,1.12
2015.08.18 07:31:27.198,1.10667,1.1067,1.00,6.37
2015.08.18 07:31:30.708,1.10668,1.10672,1.00,8.25
2015.08.18 07:31:31.257,1.10667,1.1067,1.87,1.87
2015.08.18 07:31:31.871,1.10667,1.1067,1.50,1.87
2015.08.18 07:31:32.024,1.1067,1.10672,1.00,4.87
2015.08.18 07:31:32.075,1.1067,1.10672,1.50,2.62
2015.08.18 07:31:32.607,1.10674,1.10675,1.00,15.75
2015.08.18 07:31:32.658,1.10674,1.10677,1.00,1.87
2015.08.18 07:31:32.963,1.10674,1.10678,1.50,2.62
2015.08.18 07:31:33.470,1.10674,1.10677,1.50,1.00
2015.08.18 07:31:33.992,1.10675,1.10678,1.00,1.12
2015.08.18 07:31:34.499,1.10675,1.10679,1.87,2.25
2015.08.18 07:31:35.797,1.10676,1.10679,1.00,1.50
2015.08.18 07:31:36.305,1.10676,1.10679,1.50,1.50
2015.08.18 07:31:36.678,1.10676,1.10677,2.25,1.00
2015.08.18 07:31:36.780,1.10673,1.10677,2.25,2.25
2015.08.18 07:31:36.883,1.10673,1.10675,1.12,1.00
2015.08.18 07:31:37.188,1.1067,1.10672,1.50,1.12
2015.08.18 07:31:37.715,1.10668,1.10672,1.37,3.75
2015.08.18 07:31:38.224,1.10668,1.10672,1.50,4.50
2015.08.18 07:31:42.299,1.10668,1.10671,1.00,2.62
2015.08.18 07:31:43.283,1.10668,1.10671,1.00,1.87
2015.08.18 07:31:46.277,1.10671,1.10672,1.00,1.50
2015.08.18 07:31:46.531,1.10671,1.10674,1.00,1.95
2015.08.18 07:31:46.684,1.10669,1.10673,3.75,1.00
2015.08.18 07:31:48.302,1.10669,1.10672,1.12,1.50
2015.08.18 07:31:48.606,1.10668,1.1067,1.00,1.50
2015.08.18 07:31:49.035,1.10666,1.1067,1.12,5.62
2015.08.18 07:31:49.700,1.10665,1.1067,4.87,3.37
2015.08.18 07:31:50.819,1.10665,1.1067,4.87,2.62
2015.08.18 07:31:52.635,1.10668,1.10671,1.00,3.45
2015.08.18 07:31:52.888,1.10669,1.10672,1.00,1.87
2015.08.18 07:31:53.652,1.10669,1.10672,1.00,1.37
2015.08.18 07:31:55.298,1.10669,1.1067,1.00,1.50
2015.08.18 07:31:55.806,1.10668,1.10671,1.00,1.12
2015.08.18 07:31:58.619,1.10668,1.10671,1.00,1.37
2015.08.18 07:31:59.494,1.10666,1.1067,1.00,2.62
2015.08.18 07:32:00.000,1.10666,1.1067,1.00,2.62
2015.08.18 07:32:01.293,1.10667,1.1067,1.00,2.62
2015.08.18 07:32:01.447,1.10669,1.10671,1.00,3.99
2015.08.18 07:32:01.701,1.10672,1.10674,1.12,1.36
2015.08.18 07:32:01.970,1.10673,1.10675,2.12,5.80
2015.08.18 07:32:02.275,1.10677,1.10679,1.37,1.87
2015.08.18 07:32:02.781,1.10677,1.10679,1.00,2.62
2015.08.18 07:32:03.454,1.10677,1.10679,1.00,2.62
2015.08.18 07:32:14.017,1.10678,1.1068,1.00,3.37
2015.08.18 07:32:14.930,1.10678,1.1068,1.00,3.37
2015.08.18 07:32:16.040,1.10677,1.1068,3.37,1.87
2015.08.18 07:32:16.503,1.10681,1.10682,1.00,2.25
2015.08.18 07:32:16.554,1.10681,1.10683,1.00,6.07
2015.08.18 07:32:16.607,1.10682,1.10684,1.50,3.00
2015.08.18 07:32:16.861,1.10685,1.10687,1.00,1.12
2015.08.18 07:32:16.963,1.10684,1.10685,2.25,2.25
2015.08.18 07:32:17.065,1.10682,1.10683,1.50,2.25
2015.08.18 07:32:17.545,1.10682,1.10685,1.12,1.00
2015.08.18 07:32:18.053,1.10683,1.10687,1.87,2.62
2015.08.18 07:32:18.725,1.10684,1.10687,1.00,1.50
2015.08.18 07:32:19.503,1.10685,1.10687,1.00,1.00
2015.08.18 07:32:20.021,1.10685,1.10688,1.00,6.75
2015.08.18 07:32:20.556,1.10685,1.10687,1.00,1.00
2015.08.18 07:32:21.062,1.10684,1.10687,1.12,1.00
2015.08.18 07:32:22.026,1.10685,1.10687,1.00,1.00
2015.08.18 07:32:22.179,1.10686,1.10689,1.00,3.45
2015.08.18 07:32:22.687,1.10686,1.10689,3.00,1.00
2015.08.18 07:32:23.288,1.10686,1.10689,1.12,1.00
2015.08.18 07:32:24.911,1.10685,1.10689,1.87,3.00
2015.08.18 07:32:27.086,1.10685,1.10689,2.62,3.00
2015.08.18 07:32:34.120,1.10686,1.10689,1.00,2.25
2015.08.18 07:32:34.710,1.10686,1.1069,2.25,4.12
2015.08.18 07:32:36.090,1.10686,1.10689,1.50,1.50
2015.08.18 07:32:38.288,1.10686,1.10689,1.50,1.50
2015.08.18 07:32:40.036,1.10686,1.10689,1.00,1.50
2015.08.18 07:32:40.559,1.10686,1.1069,3.75,3.37
2015.08.18 07:32:41.066,1.10686,1.10689,2.25,1.00
2015.08.18 07:32:41.594,1.10686,1.10689,1.50,1.50
2015.08.18 07:33:04.388,1.10683,1.10685,1.50,13.35
2015.08.18 07:33:04.440,1.10681,1.10682,3.00,3.37
2015.08.18 07:33:04.492,1.1068,1.10681,2.25,2.10
2015.08.18 07:33:04.696,1.10676,1.10679,1.87,2.10
2015.08.18 07:33:04.748,1.10675,1.10677,3.00,1.00
2015.08.18 07:33:04.850,1.10674,1.10676,1.00,1.00
2015.08.18 07:33:04.951,1.10672,1.10674,5.25,2.85
2015.08.18 07:33:05.330,1.10671,1.10672,1.00,1.50
2015.08.18 07:33:05.836,1.1067,1.10672,1.00,4.12
2015.08.18 07:33:06.469,1.10671,1.10672,1.00,4.12
2015.08.18 07:33:06.979,1.1067,1.10672,1.50,3.37
2015.08.18 07:33:10.182,1.10668,1.10672,2.62,4.12
2015.08.18 07:33:11.143,1.10668,1.1067,2.62,1.00
2015.08.18 07:33:11.737,1.10668,1.1067,1.50,1.00
2015.08.18 07:33:12.042,1.10661,1.10662,10.50,2.25
2015.08.18 07:33:12.093,1.10661,1.10662,8.25,2.62
2015.08.18 07:33:12.416,1.10659,1.10661,1.00,3.37
2015.08.18 07:33:12.517,1.10657,1.10661,2.62,3.37
2015.08.18 07:33:13.152,1.10659,1.10661,1.00,2.62
2015.08.18 07:33:13.572,1.1066,1.10662,1.00,5.25
2015.08.18 07:33:13.877,1.10658,1.10662,1.50,6.00
2015.08.18 07:33:14.029,1.10658,1.10662,1.00,5.25
2015.08.18 07:33:14.233,1.10656,1.1066,1.00,1.87
2015.08.18 07:33:14.746,1.10655,1.1066,2.62,2.62
2015.08.18 07:33:15.909,1.10656,1.1066,1.00,2.62
2015.08.18 07:33:16.410,1.10657,1.1066,1.00,1.12
2015.08.18 07:33:18.082,1.10656,1.1066,1.50,1.12
2015.08.18 07:33:21.636,1.10656,1.10661,1.12,4.12
2015.08.18 07:33:22.229,1.10656,1.1066,1.12,1.00
2015.08.18 07:33:22.768,1.10657,1.10661,3.00,1.87
2015.08.18 07:33:22.870,1.10658,1.10662,1.00,4.87
2015.08.18 07:33:23.245,1.1066,1.10663,4.12,3.82
2015.08.18 07:33:23.398,1.10662,1.10664,1.50,1.00
2015.08.18 07:33:23.753,1.10663,1.10667,1.12,3.07
2015.08.18 07:33:24.541,1.10663,1.10666,1.12,1.50
2015.08.18 07:33:25.147,1.10663,1.10666,1.00,1.00
2015.08.18 07:33:25.198,1.10661,1.10665,1.12,3.90
2015.08.18 07:33:25.761,1.10661,1.10665,1.50,1.50
2015.08.18 07:33:26.268,1.10662,1.10666,1.87,2.32
2015.08.18 07:33:26.803,1.10663,1.10666,1.00,1.00
2015.08.18 07:33:27.310,1.10664,1.10666,1.00,1.00
2015.08.18 07:33:28.643,1.10664,1.10668,1.00,3.07
2015.08.18 07:33:28.897,1.10666,1.10668,1.87,1.00
2015.08.18 07:33:28.999,1.10667,1.1067,1.12,1.00
2015.08.18 07:33:29.516,1.10668,1.10671,1.00,1.00
2015.08.18 07:33:29.820,1.10666,1.10669,1.87,1.00
2015.08.18 07:33:29.872,1.10666,1.10669,1.00,1.00
2015.08.18 07:33:30.429,1.10666,1.10669,1.87,1.00
2015.08.18 07:33:30.938,1.10667,1.1067,1.37,1.00
2015.08.18 07:33:31.141,1.10666,1.1067,2.25,4.87
2015.08.18 07:33:31.668,1.10666,1.10669,1.00,1.00
2015.08.18 07:33:32.323,1.10668,1.1067,1.00,3.00
2015.08.18 07:33:32.778,1.10667,1.10668,1.50,1.00
2015.08.18 07:33:32.930,1.10666,1.10668,1.12,1.00
2015.08.18 07:33:33.284,1.10664,1.10667,2.62,1.87
2015.08.18 07:33:33.335,1.10664,1.10665,1.50,1.12
2015.08.18 07:33:33.670,1.10654,1.10656,21.97,1.00
2015.08.18 07:33:33.721,1.1064,1.10642,1.12,1.12
2015.08.18 07:33:33.772,1.1064,1.10642,1.00,1.12
2015.08.18 07:33:34.277,1.10638,1.10642,1.87,1.87
2015.08.18 07:33:34.637,1.10645,1.10646,1.00,3.60
2015.08.18 07:33:34.688,1.10645,1.10648,1.50,1.87
2015.08.18 07:33:35.195,1.10645,1.10649,1.87,1.87
2015.08.18 07:33:35.622,1.10648,1.10651,1.50,1.12
2015.08.18 07:33:36.129,1.10648,1.10651,1.00,1.12
2015.08.18 07:33:37.677,1.10648,1.1065,1.00,1.00
2015.08.18 07:33:40.068,1.10647,1.1065,1.00,1.50
2015.08.18 07:33:40.583,1.10645,1.10649,1.87,1.50
2015.08.18 07:33:41.509,1.10645,1.10649,1.50,4.22
2015.08.18 07:33:41.713,1.10641,1.10643,1.12,2.25
2015.08.18 07:33:42.444,1.10641,1.10643,1.50,1.00
2015.08.18 07:33:43.254,1.1064,1.10643,1.00,5.50
2015.08.18 07:33:43.792,1.10638,1.10642,1.47,5.25
2015.08.18 07:33:44.298,1.10638,1.1064,1.00,2.10
2015.08.18 07:33:44.350,1.10635,1.10639,3.82,3.60
2015.08.18 07:33:44.502,1.10633,1.10636,1.00,3.37
2015.08.18 07:33:44.831,1.10634,1.10637,1.00,1.12
2015.08.18 07:33:45.034,1.10636,1.10639,1.00,2.62
2015.08.18 07:33:45.238,1.10637,1.1064,1.00,3.00
2015.08.18 07:33:45.778,1.10638,1.1064,1.00,8.25
2015.08.18 07:33:48.298,1.10637,1.1064,1.00,6.00
2015.08.18 07:33:53.058,1.10637,1.1064,1.87,1.00
2015.08.18 07:33:53.565,1.10639,1.10642,1.12,3.00
2015.08.18 07:33:54.073,1.10638,1.10642,1.87,2.25
2015.08.18 07:33:54.947,1.10638,1.10642,2.62,2.25
2015.08.18 07:33:57.857,1.10642,1.10643,1.00,1.50
2015.08.18 07:33:58.189,1.10642,1.10646,1.75,9.37
2015.08.18 07:33:58.240,1.10644,1.10646,1.00,2.25
2015.08.18 07:33:58.747,1.10645,1.10648,1.00,4.12
2015.08.18 07:34:00.462,1.10645,1.10647,1.50,1.00
2015.08.18 07:34:00.564,1.10646,1.10649,1.00,1.95
2015.08.18 07:34:01.288,1.10647,1.1065,1.00,4.12
2015.08.18 07:34:01.492,1.10646,1.10648,2.25,1.00
2015.08.18 07:34:01.696,1.10645,1.10647,1.00,1.50
2015.08.18 07:34:02.338,1.10644,1.10647,1.00,1.00
2015.08.18 07:34:02.850,1.10643,1.10648,4.57,1.87
2015.08.18 07:34:03.487,1.10643,1.10647,4.57,1.50
2015.08.18 07:34:11.655,1.10643,1.10648,3.00,1.87
2015.08.18 07:34:12.160,1.10643,1.10647,2.25,1.00
2015.08.18 07:34:12.707,1.10643,1.10648,3.00,2.62
2015.08.18 07:34:16.885,1.10643,1.10648,2.62,4.12
2015.08.18 07:34:17.974,1.10643,1.10648,3.00,3.37
2015.08.18 07:34:18.487,1.10643,1.10648,2.62,3.37
2015.08.18 07:34:19.793,1.10645,1.10647,1.00,1.12
2015.08.18 07:34:19.895,1.10644,1.10645,1.50,1.00
2015.08.18 07:34:20.150,1.10638,1.1064,1.12,1.00
2015.08.18 07:34:20.674,1.10637,1.1064,1.00,2.62
2015.08.18 07:34:23.857,1.10637,1.1064,1.00,3.75
2015.08.18 07:34:24.363,1.10635,1.1064,2.62,4.50
2015.08.18 07:34:30.237,1.10635,1.10638,1.50,1.12
2015.08.18 07:34:30.783,1.10635,1.10637,1.50,1.00
2015.08.18 07:34:30.834,1.10634,1.10637,2.32,1.00
2015.08.18 07:34:40.936,1.10634,1.10636,1.10,1.00
2015.08.18 07:34:40.988,1.10632,1.10634,6.00,1.00
2015.08.18 07:34:41.089,1.10633,1.10635,1.12,2.62
2015.08.18 07:34:41.292,1.10634,1.10638,1.87,3.37
2015.08.18 07:34:43.016,1.10635,1.10639,1.37,2.25
2015.08.18 07:34:44.741,1.10635,1.10639,3.00,3.37
2015.08.18 07:34:49.015,1.10635,1.10638,1.50,2.62
2015.08.18 07:34:49.913,1.10634,1.10637,1.50,1.87
2015.08.18 07:34:51.235,1.10634,1.10636,1.00,1.50
2015.08.18 07:34:52.450,1.10633,1.10636,1.50,1.50
2015.08.18 07:34:52.956,1.10634,1.10636,1.00,1.50
2015.08.18 07:34:53.653,1.10633,1.10636,1.50,2.47
2015.08.18 07:34:53.755,1.10632,1.10634,3.37,1.12
2015.08.18 07:34:53.958,1.1063,1.10634,9.37,6.07
2015.08.18 07:34:54.111,1.10631,1.10635,3.22,2.32
2015.08.18 07:34:54.789,1.10632,1.10635,1.00,1.00
2015.08.18 07:34:55.447,1.10632,1.10636,3.00,2.62
2015.08.18 07:34:56.021,1.10633,1.10636,1.12,1.12
2015.08.18 07:34:58.666,1.10635,1.10636,2.25,1.00
2015.08.18 07:34:58.771,1.10635,1.10639,3.00,3.00
2015.08.18 07:34:59.279,1.10636,1.1064,1.00,5.25
2015.08.18 07:34:59.985,1.10636,1.1064,1.00,4.87
2015.08.18 07:35:00.796,1.10635,1.10639,3.37,1.87
2015.08.18 07:35:00.847,1.10637,1.10639,1.00,1.87
2015.08.18 07:35:01.243,1.10641,1.10642,1.12,3.00
2015.08.18 07:35:01.288,1.10641,1.10644,1.00,3.82
2015.08.18 07:35:01.592,1.10642,1.10645,1.00,3.14
2015.08.18 07:35:02.099,1.10641,1.10645,2.25,4.19
2015.08.18 07:35:02.614,1.1064,1.10645,1.87,5.01
2015.08.18 07:35:03.118,1.10642,1.10645,1.12,5.94
2015.08.18 07:35:03.859,1.10642,1.10645,1.87,1.50
2015.08.18 07:35:06.555,1.10642,1.10646,2.62,3.75
2015.08.18 07:35:08.680,1.10642,1.10646,3.00,1.00
2015.08.18 07:35:09.187,1.10645,1.10647,1.00,1.12
2015.08.18 07:35:10.705,1.10645,1.10648,1.00,1.12
2015.08.18 07:35:11.334,1.10645,1.10648,1.37,1.00
2015.08.18 07:35:12.369,1.10645,1.10648,1.00,1.00
2015.08.18 07:35:15.833,1.10648,1.1065,1.00,7.95
2015.08.18 07:35:15.884,1.10648,1.1065,1.12,2.32
2015.08.18 07:35:15.935,1.10649,1.10651,1.12,2.62
2015.08.18 07:35:16.294,1.10651,1.10652,1.00,3.37
2015.08.18 07:35:16.497,1.10652,1.10655,1.00,3.82
2015.08.18 07:35:16.700,1.1065,1.10654,2.25,6.75
2015.08.18 07:35:17.206,1.10651,1.10654,1.00,1.12
2015.08.18 07:35:17.738,1.10651,1.10653,1.00,1.00
2015.08.18 07:35:18.244,1.1065,1.10652,1.00,2.62
2015.08.18 07:35:18.396,1.10648,1.10652,1.87,2.62
2015.08.18 07:35:19.026,1.10648,1.10652,1.87,3.37
2015.08.18 07:35:25.540,1.10647,1.10652,1.87,3.75
2015.08.18 07:35:27.796,1.10647,1.1065,1.87,3.37
2015.08.18 07:35:29.644,1.10648,1.1065,1.12,1.00
2015.08.18 07:35:30.710,1.10648,1.10651,1.12,1.12
2015.08.18 07:35:30.868,1.10649,1.10652,2.25,1.87
2015.08.18 07:35:31.953,1.1065,1.10653,1.37,2.62
2015.08.18 07:35:32.726,1.10651,1.10653,1.00,1.00
2015.08.18 07:35:33.367,1.1065,1.10652,1.00,1.00
2015.08.18 07:35:34.151,1.1065,1.10652,1.00,1.87
2015.08.18 07:35:36.843,1.1065,1.10652,1.00,1.87
2015.08.18 07:35:37.249,1.10651,1.10654,3.00,1.00
2015.08.18 07:35:37.768,1.10652,1.10655,1.00,2.25
2015.08.18 07:35:37.870,1.10653,1.10655,1.50,1.00
2015.08.18 07:35:37.921,1.10654,1.10658,1.00,2.70
2015.08.18 07:35:37.972,1.10654,1.10658,1.12,1.20
2015.08.18 07:35:38.478,1.10656,1.1066,1.87,4.87
2015.08.18 07:35:38.996,1.10657,1.1066,1.00,1.37
2015.08.18 07:35:39.654,1.10657,1.1066,1.37,2.62
2015.08.18 07:35:40.281,1.10657,1.1066,1.00,2.62
2015.08.18 07:35:40.586,1.1066,1.10662,2.25,4.20
2015.08.18 07:35:40.638,1.1066,1.10663,7.87,1.20
2015.08.18 07:35:40.740,1.10662,1.10664,1.87,1.00
2015.08.18 07:35:40.791,1.10663,1.10665,1.37,1.00
2015.08.18 07:35:41.289,1.10662,1.10666,1.50,4.12
2015.08.18 07:35:41.797,1.10661,1.10665,1.87,1.50
2015.08.18 07:35:42.519,1.10662,1.10666,1.12,2.62
2015.08.18 07:35:43.025,1.10663,1.10666,1.00,1.00
2015.08.18 07:35:43.531,1.10663,1.10667,2.62,1.12
2015.08.18 07:35:44.944,1.10665,1.10668,1.00,2.62
2015.08.18 07:35:45.487,1.10665,1.10668,1.00,1.87
2015.08.18 07:35:46.022,1.10666,1.10668,1.00,1.10
2015.08.18 07:35:48.569,1.10665,1.10668,1.50,2.62
2015.08.18 07:35:50.766,1.10666,1.10669,1.00,1.87
2015.08.18 07:35:57.651,1.10665,1.10668,3.00,1.00
2015.08.18 07:35:59.981,1.10667,1.10669,1.50,3.37
2015.08.18 07:36:00.941,1.10666,1.10669,1.00,1.50
2015.08.18 07:36:02.137,1.10667,1.10669,1.50,1.87
2015.08.18 07:36:02.238,1.10668,1.10671,3.00,1.12
2015.08.18 07:36:03.920,1.10668,1.10671,2.62,1.00
2015.08.18 07:36:04.237,1.10671,1.10673,1.30,4.12
2015.08.18 07:36:04.288,1.10669,1.10673,3.75,3.37
2015.08.18 07:36:05.523,1.10669,1.10672,1.50,3.37
2015.08.18 07:36:05.588,1.10669,1.10672,3.75,4.87
2015.08.18 07:36:05.740,1.10668,1.10671,1.87,2.62
2015.08.18 07:36:06.247,1.10667,1.10669,1.00,2.62
2015.08.18 07:36:06.298,1.10665,1.10666,1.50,1.35
2015.08.18 07:36:06.653,1.10658,1.10662,2.25,2.25
2015.08.18 07:36:07.796,1.10658,1.1066,1.00,1.00
2015.08.18 07:36:08.000,1.10656,1.10659,1.50,1.12
2015.08.18 07:36:08.506,1.10655,1.10659,1.00,4.12
2015.08.18 07:36:09.242,1.10655,1.10659,1.00,4.12
2015.08.18 07:36:13.087,1.10656,1.10659,1.00,1.37
2015.08.18 07:36:16.808,1.10656,1.10659,1.00,1.12
2015.08.18 07:36:16.859,1.10658,1.1066,1.15,5.70
2015.08.18 07:36:17.063,1.1066,1.10662,1.00,1.87
2015.08.18 07:36:17.468,1.10659,1.1066,1.50,1.00
2015.08.18 07:36:17.519,1.10658,1.1066,1.00,1.12
2015.08.18 07:36:18.041,1.10657,1.10659,1.00,1.00
2015.08.18 07:36:19.529,1.10658,1.1066,1.00,1.12
2015.08.18 07:36:20.034,1.10658,1.1066,1.00,1.87
2015.08.18 07:36:20.685,1.10658,1.10661,1.00,4.12
2015.08.18 07:36:21.985,1.10659,1.1066,1.00,1.00
2015.08.18 07:36:22.334,1.10662,1.10663,1.50,3.00
2015.08.18 07:36:22.385,1.10662,1.10666,1.50,2.32
2015.08.18 07:36:22.436,1.10661,1.10664,2.62,1.50
2015.08.18 07:36:22.639,1.10659,1.10663,1.12,6.00
2015.08.18 07:36:24.869,1.10661,1.10663,1.50,1.87
