2015.08.14 17:16:25.880,1.11307,1.11309,1.12,1.50
2015.08.14 17:16:25.982,1.11306,1.11307,1.57,1.50
2015.08.14 17:16:26.307,1.11304,1.11306,1.10,1.00
2015.08.14 17:16:26.974,1.11304,1.11305,1.10,1.00
2015.08.14 17:16:27.379,1.11302,1.11305,1.57,2.25
2015.08.14 17:16:29.808,1.11302,1.11305,1.95,2.25
2015.08.14 17:16:30.397,1.11302,1.11305,1.57,1.00
2015.08.14 17:16:32.822,1.11302,1.11305,1.87,1.00
2015.08.14 17:16:33.556,1.11302,1.11305,1.50,1.00
2015.08.14 17:16:34.629,1.11302,1.11305,1.87,1.00
2015.08.14 17:16:36.082,1.11304,1.11305,1.00,1.00
2015.08.14 17:16:36.606,1.11303,1.11305,1.20,1.00
2015.08.14 17:16:38.890,1.11302,1.11304,1.12,1.00
2015.08.14 17:16:39.410,1.11302,1.11304,1.57,1.00
2015.08.14 17:16:48.392,1.11301,1.11303,1.57,1.00
2015.08.14 17:16:49.013,1.11302,1.11304,1.00,1.00
2015.08.14 17:16:50.296,1.11304,1.11306,1.00,3.75
2015.08.14 17:16:50.550,1.11308,1.1131,1.50,1.00
2015.08.14 17:16:50.601,1.11309,1.11312,1.00,1.00
2015.08.14 17:16:50.923,1.11307,1.11311,1.00,3.00
2015.08.14 17:16:51.176,1.11305,1.11309,1.12,1.50
2015.08.14 17:16:51.683,1.11305,1.11308,1.12,1.00
2015.08.14 17:16:52.165,1.11304,1.11305,1.00,1.50
2015.08.14 17:16:52.216,1.11302,1.11305,3.00,3.37
2015.08.14 17:16:58.139,1.11302,1.11304,1.00,1.00
2015.08.14 17:17:00.211,1.11302,1.11305,1.00,4.12
2015.08.14 17:17:03.312,1.11301,1.11305,4.50,4.12
2015.08.14 17:17:03.415,1.11301,1.11303,3.00,1.00
2015.08.14 17:17:03.718,1.11301,1.11302,1.10,1.00
2015.08.14 17:17:07.464,1.11301,1.11303,1.10,1.00
2015.08.14 17:17:10.205,1.11301,1.11304,1.00,1.50
2015.08.14 17:17:11.412,1.11301,1.11303,1.00,1.00
2015.08.14 17:17:22.779,1.11302,1.11303,1.00,1.00
2015.08.14 17:17:22.830,1.11304,1.11306,1.00,5.25
2015.08.14 17:17:22.882,1.11305,1.11306,2.25,1.00
2015.08.14 17:17:23.385,1.11305,1.11307,1.50,1.00
2015.08.14 17:17:25.161,1.11306,1.11307,1.00,1.00
2015.08.14 17:17:25.676,1.11306,1.11308,1.00,1.50
2015.08.14 17:17:26.177,1.11305,1.11307,1.00,2.25
2015.08.14 17:17:26.891,1.11306,1.11307,1.00,1.50
2015.08.14 17:17:27.403,1.11305,1.11307,1.00,1.00
2015.08.14 17:17:36.922,1.11306,1.11307,1.00,1.00
2015.08.14 17:17:37.427,1.11305,1.11308,1.50,2.25
2015.08.14 17:17:37.941,1.11305,1.11307,1.50,1.00
2015.08.14 17:17:39.453,1.11305,1.11306,1.50,1.00
2015.08.14 17:17:39.735,1.11302,1.11304,1.57,1.50
2015.08.14 17:17:42.643,1.11299,1.11301,18.00,3.25
2015.08.14 17:17:42.796,1.11295,1.11296,5.62,1.00
2015.08.14 17:17:43.101,1.11293,1.11296,1.10,3.00
2015.08.14 17:17:43.960,1.11294,1.11296,1.00,1.87
2015.08.14 17:17:44.011,1.11296,1.11298,1.00,4.12
2015.08.14 17:17:44.259,1.11297,1.11299,3.75,1.00
2015.08.14 17:17:44.311,1.11297,1.113,4.50,3.00
2015.08.14 17:17:44.817,1.11297,1.11299,2.25,1.50
2015.08.14 17:17:44.869,1.11296,1.11297,1.50,1.00
2015.08.14 17:17:44.920,1.11295,1.11297,1.10,1.00
2015.08.14 17:17:45.528,1.11294,1.11297,1.00,2.62
2015.08.14 17:17:46.051,1.11294,1.11296,1.00,1.00
2015.08.14 17:17:47.528,1.11294,1.11297,1.00,2.25
2015.08.14 17:17:48.060,1.11293,1.11296,1.20,1.00
2015.08.14 17:17:48.858,1.11294,1.11296,1.00,1.00
2015.08.14 17:17:50.400,1.11294,1.11297,1.00,2.25
2015.08.14 17:17:50.947,1.11294,1.11296,1.00,1.00
2015.08.14 17:17:53.927,1.11293,1.11296,1.20,1.00
2015.08.14 17:17:54.237,1.11292,1.11294,1.47,1.00
2015.08.14 17:17:54.389,1.11291,1.11294,4.20,1.00
2015.08.14 17:17:55.062,1.11291,1.11293,1.57,1.00
2015.08.14 17:17:57.261,1.11291,1.11294,1.95,1.00
2015.08.14 17:17:57.892,1.11291,1.11293,1.95,1.00
2015.08.14 17:17:58.654,1.11293,1.11294,1.00,1.00
2015.08.14 17:17:58.857,1.11295,1.11297,1.00,1.00
2015.08.14 17:18:00.480,1.11297,1.11298,1.00,1.50
2015.08.14 17:18:00.683,1.11297,1.11301,6.75,3.93
2015.08.14 17:18:04.099,1.11297,1.113,6.82,1.00
2015.08.14 17:18:04.704,1.11297,1.11301,9.00,4.68
2015.08.14 17:18:08.160,1.11297,1.113,8.62,1.00
2015.08.14 17:18:13.671,1.11298,1.113,1.00,1.50
2015.08.14 17:18:13.772,1.11299,1.11301,2.85,1.50
2015.08.14 17:18:13.824,1.113,1.11302,2.10,1.00
2015.08.14 17:18:13.875,1.11302,1.11303,1.87,1.00
2015.08.14 17:18:13.926,1.11302,1.11304,2.25,1.00
2015.08.14 17:18:14.129,1.11303,1.11306,1.00,4.12
2015.08.14 17:18:14.675,1.11303,1.11305,1.00,1.00
2015.08.14 17:18:14.981,1.11302,1.11303,1.00,1.00
2015.08.14 17:18:15.033,1.113,1.11303,4.60,1.50
2015.08.14 17:18:15.941,1.11302,1.11305,2.25,1.50
2015.08.14 17:18:16.447,1.11303,1.11306,1.12,2.62
2015.08.14 17:18:17.187,1.11303,1.11305,1.12,1.00
2015.08.14 17:18:21.162,1.11302,1.11303,1.00,1.00
2015.08.14 17:18:21.365,1.113,1.11303,2.80,1.50
2015.08.14 17:18:21.934,1.113,1.11302,2.80,1.50
2015.08.14 17:18:23.721,1.11301,1.11302,1.00,1.00
2015.08.14 17:18:24.256,1.113,1.11303,3.55,1.00
2015.08.14 17:18:29.331,1.113,1.11302,2.43,1.50
2015.08.14 17:18:29.850,1.113,1.11303,3.10,1.50
2015.08.14 17:18:30.710,1.113,1.11303,4.60,1.00
2015.08.14 17:18:30.812,1.11302,1.11305,1.50,3.75
2015.08.14 17:18:31.524,1.11303,1.11305,1.00,1.50
2015.08.14 17:18:32.030,1.11303,1.11306,2.25,2.25
2015.08.14 17:18:33.613,1.11303,1.11304,1.00,1.00
2015.08.14 17:18:34.119,1.11302,1.11304,1.00,1.00
2015.08.14 17:18:34.770,1.11301,1.11304,1.10,1.50
2015.08.14 17:18:35.578,1.11301,1.11303,1.10,1.00
2015.08.14 17:18:43.176,1.11301,1.11302,1.00,1.50
2015.08.14 17:18:43.683,1.113,1.11302,2.73,1.00
2015.08.14 17:18:44.243,1.113,1.11303,3.85,1.50
2015.08.14 17:18:48.294,1.113,1.11303,3.48,1.50
2015.08.14 17:19:02.690,1.113,1.11304,3.55,5.25
2015.08.14 17:19:03.630,1.113,1.11303,2.80,1.00
2015.08.14 17:19:05.160,1.11298,1.11302,4.57,1.00
2015.08.14 17:19:05.661,1.11298,1.11301,2.02,1.00
2015.08.14 17:19:06.718,1.11299,1.11303,1.19,7.12
2015.08.14 17:19:07.224,1.11298,1.11302,2.02,1.00
2015.08.14 17:19:08.757,1.11299,1.11302,1.19,1.00
2015.08.14 17:19:09.263,1.11299,1.11302,1.19,2.25
2015.08.14 17:19:09.531,1.11297,1.11299,3.07,1.50
2015.08.14 17:19:09.633,1.11294,1.11297,1.50,3.37
2015.08.14 17:19:09.836,1.11293,1.11296,2.32,1.00
2015.08.14 17:19:12.448,1.11293,1.11295,1.10,1.50
2015.08.14 17:19:15.263,1.11292,1.11295,1.10,4.12
2015.08.14 17:19:15.769,1.11291,1.11294,1.12,1.00
2015.08.14 17:19:18.514,1.11292,1.11295,1.00,2.62
2015.08.14 17:19:19.018,1.11292,1.11294,1.00,1.00
2015.08.14 17:19:19.546,1.11291,1.11294,1.10,1.00
2015.08.14 17:19:20.094,1.11291,1.11295,1.10,4.12
2015.08.14 17:19:20.614,1.1129,1.11294,12.37,1.00
2015.08.14 17:19:21.520,1.11291,1.11295,1.10,2.62
2015.08.14 17:19:22.030,1.11291,1.11294,1.10,1.00
2015.08.14 17:19:23.166,1.1129,1.11294,12.37,1.00
2015.08.14 17:19:23.671,1.11291,1.11294,1.20,1.00
2015.08.14 17:19:24.598,1.11291,1.11295,1.20,3.37
2015.08.14 17:19:24.902,1.11293,1.11295,1.00,3.37
2015.08.14 17:19:25.407,1.11292,1.11295,1.00,3.00
2015.08.14 17:19:27.909,1.11292,1.11294,1.00,1.00
2015.08.14 17:19:28.415,1.11291,1.11294,1.10,1.50
2015.08.14 17:19:28.921,1.11291,1.11293,1.10,1.00
2015.08.14 17:19:30.237,1.11291,1.11294,1.10,1.00
2015.08.14 17:19:30.867,1.11292,1.11295,1.00,2.25
2015.08.14 17:19:32.130,1.11292,1.11296,1.00,4.87
2015.08.14 17:19:32.997,1.11292,1.11295,1.10,1.00
2015.08.14 17:19:38.053,1.11292,1.11296,2.70,3.00
2015.08.14 17:19:39.711,1.11292,1.11294,1.47,1.00
2015.08.14 17:19:40.071,1.11291,1.11294,2.32,1.00
2015.08.14 17:19:40.673,1.11291,1.11295,1.10,4.87
2015.08.14 17:19:41.178,1.11291,1.11294,1.57,1.00
2015.08.14 17:19:42.182,1.1129,1.11293,4.35,1.00
2015.08.14 17:19:42.701,1.1129,1.11293,4.05,1.00
2015.08.14 17:19:43.333,1.1129,1.11294,4.95,3.00
2015.08.14 17:19:53.961,1.1129,1.11294,5.17,2.25
2015.08.14 17:20:00.256,1.11291,1.11295,3.00,5.25
2015.08.14 17:20:00.957,1.11291,1.11294,1.50,1.00
2015.08.14 17:20:01.508,1.1129,1.11293,9.82,1.00
2015.08.14 17:20:02.111,1.1129,1.11293,1.57,2.25
2015.08.14 17:20:02.263,1.11289,1.11291,3.37,1.00
2015.08.14 17:20:02.784,1.11289,1.11292,1.50,1.50
2015.08.14 17:20:07.180,1.11289,1.11292,1.87,1.00
2015.08.14 17:20:09.005,1.1129,1.11291,1.00,1.00
2015.08.14 17:20:09.259,1.11285,1.11288,1.00,4.87
2015.08.14 17:20:09.462,1.11287,1.11289,2.25,5.62
2015.08.14 17:20:09.665,1.11289,1.1129,1.00,1.00
2015.08.14 17:20:10.150,1.11286,1.11288,5.25,2.42
2015.08.14 17:20:10.201,1.11285,1.11286,1.50,1.00
2015.08.14 17:20:10.253,1.11283,1.11285,4.57,1.00
2015.08.14 17:20:10.759,1.11282,1.11285,1.50,1.50
2015.08.14 17:20:11.420,1.11282,1.11284,1.50,1.00
2015.08.14 17:20:13.776,1.11281,1.11284,3.07,1.00
2015.08.14 17:20:14.283,1.11281,1.11283,3.07,1.00
2015.08.14 17:20:14.856,1.11283,1.11284,1.00,1.00
2015.08.14 17:20:16.698,1.11283,1.11285,1.00,1.50
2015.08.14 17:20:17.153,1.11282,1.11284,1.50,1.00
2015.08.14 17:20:17.393,1.11283,1.11285,1.00,3.00
2015.08.14 17:20:17.557,1.11282,1.11284,1.50,1.00
2015.08.14 17:20:17.969,1.1128,1.11282,6.00,1.00
2015.08.14 17:20:18.474,1.1128,1.11282,3.82,1.00
2015.08.14 17:20:19.383,1.11281,1.11282,1.00,1.00
2015.08.14 17:20:20.366,1.1128,1.11283,3.82,1.50
2015.08.14 17:20:20.908,1.11281,1.11282,1.00,1.00
2015.08.14 17:20:21.802,1.1128,1.11283,3.82,1.50
2015.08.14 17:20:22.341,1.11281,1.11282,1.00,1.00
2015.08.14 17:20:22.765,1.11277,1.11278,23.62,1.00
2015.08.14 17:20:22.816,1.11276,1.11278,9.37,3.62
2015.08.14 17:20:22.968,1.11274,1.11275,2.62,1.50
2015.08.14 17:20:23.245,1.11272,1.11273,1.00,1.00
2015.08.14 17:20:23.350,1.11272,1.11273,1.00,1.00
2015.08.14 17:20:23.856,1.11272,1.11274,1.00,1.00
2015.08.14 17:20:24.595,1.11272,1.11275,1.00,1.50
2015.08.14 17:20:25.122,1.11272,1.11274,1.00,1.00
2015.08.14 17:20:26.281,1.11272,1.11275,1.00,1.50
2015.08.14 17:20:26.786,1.11272,1.11274,1.00,1.00
2015.08.14 17:20:27.293,1.11272,1.11273,1.00,1.50
2015.08.14 17:20:27.395,1.1127,1.11273,2.62,2.25
2015.08.14 17:20:27.932,1.1127,1.11272,1.87,1.00
2015.08.14 17:20:28.590,1.1127,1.11273,1.87,2.25
2015.08.14 17:20:29.095,1.1127,1.11272,2.62,1.00
2015.08.14 17:20:29.601,1.1127,1.11273,1.50,2.25
2015.08.14 17:20:31.505,1.1127,1.11272,1.87,1.00
2015.08.14 17:20:32.215,1.1127,1.11273,1.50,1.00
2015.08.14 17:20:32.393,1.11272,1.11273,1.00,1.00
2015.08.14 17:20:32.900,1.11271,1.11272,1.50,1.00
2015.08.14 17:20:33.204,1.11271,1.11274,1.50,3.00
2015.08.14 17:20:33.710,1.11272,1.11274,2.25,1.00
2015.08.14 17:20:34.226,1.11272,1.11275,1.50,3.00
2015.08.14 17:20:35.035,1.11271,1.11275,3.00,4.50
2015.08.14 17:20:35.328,1.1127,1.11272,5.25,4.35
2015.08.14 17:20:35.379,1.11268,1.1127,2.25,1.00
2015.08.14 17:20:35.633,1.1127,1.11272,2.25,3.00
2015.08.14 17:20:37.307,1.1127,1.11271,1.12,6.37
2015.08.14 17:20:37.813,1.11269,1.11271,1.12,6.37
2015.08.14 17:20:38.351,1.11269,1.11272,1.87,2.25
2015.08.14 17:20:40.837,1.1127,1.11272,1.50,1.50
2015.08.14 17:20:44.157,1.11273,1.11275,1.35,15.37
2015.08.14 17:20:44.310,1.11276,1.11277,2.85,9.45
2015.08.14 17:20:44.817,1.11277,1.11278,5.25,7.12
2015.08.14 17:20:45.224,1.11277,1.11279,5.10,7.12
2015.08.14 17:20:47.389,1.11277,1.11278,2.25,1.00
2015.08.14 17:20:47.440,1.11277,1.11278,2.25,8.25
2015.08.14 17:20:47.541,1.11274,1.11276,1.50,6.37
2015.08.14 17:20:48.350,1.11272,1.11276,1.50,10.12
2015.08.14 17:20:50.378,1.11272,1.11275,1.50,2.25
2015.08.14 17:20:50.972,1.11271,1.11273,1.47,1.00
2015.08.14 17:20:51.478,1.1127,1.11273,3.45,6.00
2015.08.14 17:20:56.995,1.11272,1.11274,1.00,1.50
2015.08.14 17:20:57.097,1.11274,1.11275,1.35,8.62
2015.08.14 17:20:57.149,1.11274,1.11277,3.75,13.12
2015.08.14 17:20:57.754,1.11275,1.11276,1.50,6.37
2015.08.14 17:20:58.259,1.11274,1.11275,1.00,6.37
2015.08.14 17:20:58.774,1.11275,1.11276,2.25,6.37
2015.08.14 17:20:58.926,1.11277,1.11278,3.00,7.12
2015.08.14 17:21:04.558,1.11276,1.11278,7.50,6.37
2015.08.14 17:21:05.142,1.11277,1.11278,7.50,1.00
2015.08.14 17:21:06.260,1.11277,1.11279,7.50,7.87
2015.08.14 17:21:19.543,1.11277,1.11279,4.42,6.37
2015.08.14 17:21:20.648,1.11279,1.1128,1.00,8.62
2015.08.14 17:21:21.156,1.1128,1.11281,1.00,6.37
2015.08.14 17:21:21.410,1.1128,1.11281,1.00,6.37
2015.08.14 17:21:25.810,1.11278,1.11279,3.82,6.37
2015.08.14 17:21:25.861,1.11277,1.11279,10.12,6.37
2015.08.14 17:21:26.366,1.11277,1.11279,9.82,6.37
2015.08.14 17:21:38.003,1.11276,1.11277,3.82,1.00
2015.08.14 17:21:38.155,1.11273,1.11276,1.87,1.50
2015.08.14 17:21:38.206,1.11272,1.11275,3.00,1.00
2015.08.14 17:21:40.391,1.11273,1.11276,1.50,3.00
2015.08.14 17:21:40.695,1.11276,1.11277,1.00,2.25
2015.08.14 17:21:40.849,1.11277,1.11278,6.00,1.00
2015.08.14 17:21:41.001,1.11275,1.11277,6.00,1.00
2015.08.14 17:21:41.103,1.11276,1.11278,1.50,3.75
2015.08.14 17:21:41.635,1.11274,1.11277,3.76,1.50
2015.08.14 17:21:42.141,1.11274,1.11276,2.26,1.50
2015.08.14 17:21:54.536,1.11274,1.11276,1.59,2.25
2015.08.14 17:22:00.387,1.11275,1.11276,1.00,2.25
2015.08.14 17:22:00.438,1.11277,1.11278,3.37,7.12
2015.08.14 17:22:00.993,1.11277,1.11278,6.00,4.50
2015.08.14 17:22:01.660,1.11277,1.11278,1.50,1.00
2015.08.14 17:22:02.644,1.11278,1.11279,1.00,1.00
2015.08.14 17:22:03.151,1.11277,1.11279,4.50,1.00
2015.08.14 17:22:03.967,1.11276,1.11277,3.75,1.50
2015.08.14 17:22:04.473,1.11276,1.11277,1.00,1.50
2015.08.14 17:22:04.625,1.11274,1.11277,1.21,2.25
2015.08.14 17:22:05.476,1.11276,1.11278,5.25,6.75
2015.08.14 17:22:06.970,1.11277,1.11278,4.50,4.50
2015.08.14 17:22:08.368,1.11275,1.11276,3.00,1.12
2015.08.14 17:22:08.420,1.11273,1.11276,1.57,2.47
2015.08.14 17:22:08.623,1.11272,1.11273,1.50,1.00
2015.08.14 17:22:08.674,1.11269,1.11273,1.12,2.25
2015.08.14 17:22:09.180,1.1127,1.11272,1.00,4.50
2015.08.14 17:22:10.413,1.11269,1.11271,2.62,1.00
2015.08.14 17:22:11.382,1.11269,1.11271,2.62,1.00
2015.08.14 17:22:11.910,1.11269,1.11271,2.62,1.00
2015.08.14 17:22:12.825,1.1127,1.11272,1.00,2.25
2015.08.14 17:22:13.335,1.11269,1.11271,1.00,1.50
2015.08.14 17:22:15.299,1.11269,1.1127,1.00,1.00
2015.08.14 17:22:17.889,1.11266,1.11268,4.57,5.17
2015.08.14 17:22:18.144,1.11257,1.11259,1.50,3.22
2015.08.14 17:22:18.246,1.11254,1.11257,3.00,3.97
2015.08.14 17:22:18.348,1.11255,1.11257,1.00,4.72
2015.08.14 17:22:18.451,1.11252,1.11255,1.00,3.37
2015.08.14 17:22:18.975,1.11252,1.11254,1.00,1.00
2015.08.14 17:22:19.684,1.11252,1.11253,1.00,1.00
2015.08.14 17:22:20.781,1.11251,1.11252,1.12,1.00
2015.08.14 17:22:20.883,1.1125,1.11252,3.00,1.00
2015.08.14 17:22:21.397,1.11248,1.11251,1.37,1.00
2015.08.14 17:22:22.019,1.11248,1.11252,1.37,2.62
2015.08.14 17:22:23.423,1.11248,1.11251,1.87,1.00
2015.08.14 17:22:23.929,1.11248,1.1125,1.00,1.00
2015.08.14 17:22:24.881,1.11248,1.11249,1.00,1.00
2015.08.14 17:22:29.608,1.11247,1.11249,9.37,1.50
2015.08.14 17:22:32.154,1.11246,1.11248,10.12,2.10
2015.08.14 17:22:32.357,1.11245,1.11247,1.10,6.60
2015.08.14 17:22:32.610,1.11246,1.11248,3.37,3.07
2015.08.14 17:22:33.248,1.11247,1.11248,2.62,1.00
2015.08.14 17:22:33.760,1.11247,1.11249,2.62,1.00
2015.08.14 17:22:36.850,1.11248,1.11249,1.00,1.00
2015.08.14 17:22:37.054,1.11248,1.11251,1.50,1.50
2015.08.14 17:22:37.155,1.11248,1.11252,2.25,1.50
2015.08.14 17:22:38.364,1.1125,1.11251,1.00,1.00
2015.08.14 17:22:41.914,1.11249,1.11251,1.00,1.00
2015.08.14 17:22:42.895,1.11249,1.11252,1.00,1.00
2015.08.14 17:22:43.659,1.11249,1.11253,1.00,3.60
2015.08.14 17:22:48.302,1.11249,1.11253,1.87,1.50
2015.08.14 17:22:51.956,1.11249,1.11252,1.00,1.00
2015.08.14 17:22:54.757,1.11249,1.11253,1.00,4.35
2015.08.14 17:22:57.418,1.1125,1.11254,1.00,7.72
2015.08.14 17:23:01.585,1.1125,1.11254,1.50,7.35
2015.08.14 17:23:02.037,1.11259,1.1126,1.12,19.95
2015.08.14 17:23:02.088,1.11258,1.11261,4.57,1.50
2015.08.14 17:23:02.139,1.1126,1.11261,1.00,1.00
2015.08.14 17:23:02.240,1.1126,1.11262,1.00,1.50
2015.08.14 17:23:02.746,1.11259,1.11262,1.50,1.50
2015.08.14 17:23:03.439,1.11259,1.11263,1.50,3.75
2015.08.14 17:23:04.653,1.11259,1.11262,1.50,1.00
2015.08.14 17:23:05.557,1.1126,1.11262,1.00,1.00
2015.08.14 17:23:06.666,1.1126,1.11263,1.00,3.99
2015.08.14 17:23:07.171,1.11259,1.11263,1.50,4.37
2015.08.14 17:23:11.465,1.11261,1.11263,1.00,3.24
2015.08.14 17:23:11.973,1.11259,1.11263,3.00,4.74
2015.08.14 17:23:12.479,1.11259,1.11262,1.00,1.50
2015.08.14 17:23:16.995,1.11257,1.1126,5.25,9.37
2015.08.14 17:23:17.046,1.11255,1.11258,2.32,3.97
2015.08.14 17:23:17.552,1.11256,1.11259,1.87,1.50
2015.08.14 17:23:18.775,1.11257,1.11259,1.00,1.50
2015.08.14 17:23:18.928,1.11258,1.11261,1.50,2.25
2015.08.14 17:23:19.475,1.11259,1.11262,1.00,3.00
2015.08.14 17:23:20.901,1.11258,1.11262,2.32,2.25
2015.08.14 17:23:22.247,1.11258,1.11261,1.00,1.00
2015.08.14 17:23:22.755,1.11259,1.11261,1.00,1.00
2015.08.14 17:23:23.757,1.11257,1.11261,2.25,4.12
2015.08.14 17:23:26.898,1.11257,1.11258,1.00,1.00
2015.08.14 17:23:26.999,1.11255,1.11258,3.00,2.25
2015.08.14 17:23:28.426,1.11254,1.11258,4.50,3.75
2015.08.14 17:23:28.730,1.11254,1.11256,1.00,1.00
2015.08.14 17:23:29.238,1.11252,1.11255,1.37,1.00
2015.08.14 17:23:29.539,1.11251,1.11253,1.00,1.00
2015.08.14 17:23:31.938,1.11249,1.11252,2.62,1.00
2015.08.14 17:23:31.990,1.11249,1.11252,1.87,1.00
2015.08.14 17:23:40.869,1.11249,1.11253,1.12,3.00
2015.08.14 17:23:50.184,1.11251,1.11253,1.12,1.50
2015.08.14 17:23:53.597,1.11251,1.11254,1.50,1.00
2015.08.14 17:23:54.375,1.11251,1.11255,1.50,4.87
2015.08.14 17:23:57.926,1.11257,1.11258,7.12,7.12
2015.08.14 17:23:57.978,1.11258,1.11259,1.50,3.82
2015.08.14 17:23:58.030,1.1126,1.11261,1.00,4.87
2015.08.14 17:23:58.184,1.1126,1.11261,1.00,1.00
2015.08.14 17:23:58.285,1.1126,1.11263,1.00,2.72
2015.08.14 17:23:58.792,1.1126,1.11262,1.00,1.00
2015.08.14 17:23:59.313,1.1126,1.11263,1.00,2.12
2015.08.14 17:24:05.067,1.1126,1.11262,1.00,1.00
2015.08.14 17:24:10.125,1.11259,1.11262,3.00,1.00
2015.08.14 17:24:12.030,1.11259,1.11261,1.50,1.00
2015.08.14 17:24:17.569,1.11259,1.11262,1.00,1.00
2015.08.14 17:24:19.704,1.11259,1.11263,2.25,3.97
2015.08.14 17:24:26.165,1.11259,1.11261,2.25,1.00
2015.08.14 17:24:59.848,1.11259,1.1126,1.00,1.00
2015.08.14 17:25:28.247,1.11258,1.1126,1.50,1.00
2015.08.14 17:25:30.808,1.11258,1.11261,3.00,1.00
2015.08.14 17:25:33.613,1.11258,1.1126,3.00,1.00
2015.08.14 17:25:38.330,1.11258,1.1126,1.50,1.00
2015.08.14 17:25:43.725,1.11258,1.1126,2.25,1.00
2015.08.14 17:25:44.252,1.11258,1.1126,2.25,1.00
2015.08.14 17:25:45.369,1.11258,1.1126,2.25,1.00
2015.08.14 17:26:08.193,1.11258,1.11262,1.50,4.12
2015.08.14 17:26:08.701,1.11259,1.11262,1.00,2.62
2015.08.14 17:26:12.017,1.1126,1.11262,1.00,1.00
2015.08.14 17:26:13.534,1.11259,1.11262,3.00,1.00
2015.08.14 17:26:14.073,1.1126,1.11262,1.50,1.00
2015.08.14 17:26:16.233,1.11259,1.11262,3.00,1.00
2015.08.14 17:26:16.747,1.1126,1.11262,1.50,1.00
2015.08.14 17:26:22.353,1.11259,1.11262,3.00,1.00
2015.08.14 17:26:22.890,1.1126,1.11262,1.50,1.00
2015.08.14 17:26:26.020,1.11259,1.11262,3.00,1.00
2015.08.14 17:26:26.525,1.1126,1.11262,1.50,1.00
2015.08.14 17:26:27.258,1.11259,1.11261,2.25,1.00
2015.08.14 17:26:27.792,1.11259,1.1126,1.00,1.00
2015.08.14 17:26:36.958,1.11259,1.1126,1.00,2.25
2015.08.14 17:26:39.955,1.11259,1.1126,1.00,1.00
2015.08.14 17:26:40.488,1.11259,1.11261,1.00,1.00
2015.08.14 17:26:56.674,1.11259,1.11262,1.50,1.00
2015.08.14 17:26:58.409,1.11259,1.11261,1.50,1.00
2015.08.14 17:27:03.952,1.11259,1.11262,1.50,1.00
2015.08.14 17:27:08.258,1.11259,1.11262,1.67,4.50
2015.08.14 17:27:08.764,1.11261,1.11262,1.00,3.75
2015.08.14 17:27:09.350,1.1126,1.11262,1.00,3.75
2015.08.14 17:27:14.267,1.1126,1.11263,1.50,4.50
2015.08.14 17:27:14.707,1.11263,1.11264,1.00,1.50
2015.08.14 17:27:14.962,1.11268,1.1127,2.40,4.50
2015.08.14 17:27:15.620,1.11268,1.1127,2.25,2.25
2015.08.14 17:27:15.987,1.11267,1.11269,14.62,3.25
2015.08.14 17:27:16.645,1.11268,1.11269,1.87,3.00
2015.08.14 17:27:17.150,1.11267,1.11269,10.50,3.25
2015.08.14 17:27:21.064,1.11261,1.11263,3.37,1.50
2015.08.14 17:27:21.115,1.11261,1.11263,3.37,1.50
2015.08.14 17:27:21.419,1.1126,1.11262,4.87,1.00
2015.08.14 17:27:23.054,1.11261,1.11262,1.00,1.00
2015.08.14 17:27:29.574,1.1126,1.11262,4.12,1.50
2015.08.14 17:27:37.195,1.1126,1.11261,2.62,1.00
2015.08.14 17:27:37.500,1.11262,1.11263,1.00,2.25
2015.08.14 17:27:37.552,1.11262,1.11263,1.00,1.50
2015.08.14 17:27:37.653,1.11265,1.11267,3.25,14.62
2015.08.14 17:27:37.704,1.11266,1.11268,1.00,14.70
2015.08.14 17:27:37.806,1.11269,1.1127,1.00,11.62
2015.08.14 17:27:38.119,1.11269,1.11271,1.50,2.25
2015.08.14 17:27:43.515,1.11269,1.1127,1.00,1.00
2015.08.14 17:27:43.971,1.11269,1.1127,1.00,1.00
2015.08.14 17:27:52.528,1.11268,1.1127,3.00,1.50
2015.08.14 17:27:53.745,1.11267,1.11269,7.57,1.00
2015.08.14 17:27:55.300,1.11268,1.11269,1.50,1.50
2015.08.14 17:27:55.604,1.11263,1.11264,1.00,1.00
2015.08.14 17:27:56.018,1.11267,1.11268,3.00,1.50
2015.08.14 17:27:56.374,1.11267,1.11269,3.00,2.25
2015.08.14 17:27:57.381,1.11266,1.11267,4.20,2.62
2015.08.14 17:27:57.432,1.11265,1.11266,1.12,1.50
2015.08.14 17:27:57.636,1.11263,1.11266,3.07,4.12
2015.08.14 17:27:57.940,1.11263,1.11265,2.25,2.25
2015.08.14 17:27:58.093,1.11256,1.11258,17.25,4.72
2015.08.14 17:27:58.144,1.11248,1.11249,23.02,1.00
2015.08.14 17:27:58.480,1.11245,1.11247,1.50,1.00
2015.08.14 17:27:58.531,1.11246,1.11247,1.50,1.50
2015.08.14 17:27:58.633,1.11247,1.11249,5.62,2.32
2015.08.14 17:27:59.240,1.11247,1.11249,3.00,5.10
2015.08.14 17:27:59.756,1.11247,1.11248,1.00,1.00
2015.08.14 17:28:00.366,1.11247,1.11248,3.00,2.10
2015.08.14 17:28:00.469,1.11245,1.11246,2.25,1.00
2015.08.14 17:28:00.832,1.11242,1.11245,1.50,3.37
2015.08.14 17:28:03.989,1.11243,1.11245,1.00,2.62
2015.08.14 17:28:04.243,1.11241,1.11243,1.50,1.00
