2015.08.31 05:20:03.415,1.12578,1.12582,1.50,1.37
2015.08.31 05:20:03.916,1.12578,1.12582,1.50,1.87
2015.08.31 05:20:04.463,1.12578,1.12581,2.25,1.00
2015.08.31 05:20:12.349,1.12576,1.12578,1.20,1.00
2015.08.31 05:20:12.856,1.12574,1.12578,4.12,1.50
2015.08.31 05:20:13.403,1.12574,1.12578,3.00,1.50
2015.08.31 05:20:14.027,1.12575,1.12578,1.50,1.50
2015.08.31 05:20:14.533,1.12575,1.12579,4.20,1.95
2015.08.31 05:20:15.073,1.12578,1.12579,1.00,1.20
2015.08.31 05:20:15.225,1.12575,1.12578,1.00,1.50
2015.08.31 05:20:17.272,1.12575,1.1258,3.00,3.37
2015.08.31 05:20:17.779,1.12576,1.1258,1.00,1.00
2015.08.31 05:20:22.039,1.12575,1.1258,3.82,2.25
2015.08.31 05:20:22.599,1.12576,1.1258,1.00,2.25
2015.08.31 05:20:23.136,1.12578,1.12581,1.00,2.32
2015.08.31 05:20:23.642,1.12577,1.12581,1.00,2.25
2015.08.31 05:20:24.745,1.12577,1.1258,1.00,1.50
2015.08.31 05:20:25.667,1.12576,1.1258,3.07,1.00
2015.08.31 05:20:27.731,1.12576,1.12581,3.97,1.12
2015.08.31 05:20:28.035,1.12578,1.12581,1.00,1.12
2015.08.31 05:20:28.086,1.12576,1.12581,3.07,1.12
2015.08.31 05:20:29.404,1.12575,1.12579,3.00,1.00
2015.08.31 05:20:29.708,1.12579,1.1258,3.75,1.00
2015.08.31 05:20:29.961,1.12581,1.12583,1.00,1.00
2015.08.31 05:20:30.063,1.12581,1.12585,1.50,3.45
2015.08.31 05:20:44.264,1.12582,1.12585,1.00,2.62
2015.08.31 05:20:47.541,1.12583,1.12585,1.00,1.00
2015.08.31 05:20:48.081,1.12583,1.12586,1.00,1.95
2015.08.31 05:20:48.694,1.12584,1.12586,1.00,1.95
2015.08.31 05:20:48.746,1.12587,1.12588,1.00,4.12
2015.08.31 05:20:48.900,1.12588,1.1259,3.75,2.62
2015.08.31 05:20:48.952,1.12587,1.12589,1.00,1.10
2015.08.31 05:20:49.005,1.12588,1.1259,1.00,3.37
2015.08.31 05:20:49.209,1.12589,1.12592,3.00,1.12
2015.08.31 05:20:49.361,1.12589,1.12594,4.50,3.00
2015.08.31 05:20:49.884,1.1259,1.12594,1.50,3.37
2015.08.31 05:20:53.937,1.12591,1.12594,1.00,3.00
2015.08.31 05:20:56.308,1.12593,1.12594,1.00,1.50
2015.08.31 05:20:56.615,1.12597,1.12598,1.00,1.00
2015.08.31 05:20:56.666,1.12595,1.126,2.25,1.10
2015.08.31 05:20:57.172,1.12596,1.12601,1.00,2.62
2015.08.31 05:21:08.350,1.12595,1.126,1.50,1.57
2015.08.31 05:21:08.659,1.12594,1.12597,1.00,1.00
2015.08.31 05:21:09.222,1.12592,1.12597,1.10,2.25
2015.08.31 05:21:12.987,1.12592,1.12596,1.00,1.00
2015.08.31 05:21:22.187,1.12591,1.12594,2.25,1.00
2015.08.31 05:21:22.492,1.12568,1.12569,3.00,1.20
2015.08.31 05:21:22.544,1.12568,1.1257,1.50,3.45
2015.08.31 05:21:22.595,1.12566,1.12569,3.37,1.37
2015.08.31 05:21:22.646,1.12565,1.12569,3.00,1.37
2015.08.31 05:21:23.186,1.12564,1.12565,1.50,1.00
2015.08.31 05:21:23.237,1.12562,1.12565,2.25,1.00
2015.08.31 05:21:23.757,1.12563,1.12566,1.25,1.10
2015.08.31 05:21:27.032,1.12562,1.12568,2.77,6.00
2015.08.31 05:21:27.372,1.12562,1.12567,1.69,2.55
2015.08.31 05:21:28.573,1.12562,1.12567,2.40,1.87
2015.08.31 05:21:29.534,1.12563,1.12567,1.00,2.62
2015.08.31 05:21:29.635,1.12561,1.12562,4.12,1.00
2015.08.31 05:21:29.940,1.12555,1.12557,1.00,2.25
2015.08.31 05:21:30.414,1.12553,1.12556,1.00,1.57
2015.08.31 05:21:30.922,1.12553,1.12557,1.10,1.50
2015.08.31 05:21:31.176,1.12555,1.12557,1.00,1.50
2015.08.31 05:21:31.752,1.12554,1.12559,1.00,3.37
2015.08.31 05:21:34.619,1.12553,1.12558,1.57,1.57
2015.08.31 05:21:35.130,1.12553,1.12558,1.50,2.62
2015.08.31 05:21:36.147,1.12551,1.12557,1.50,4.57
2015.08.31 05:21:36.685,1.12551,1.12556,1.50,1.57
2015.08.31 05:21:37.801,1.12551,1.12555,1.00,1.00
2015.08.31 05:21:39.015,1.1255,1.12555,1.87,3.07
2015.08.31 05:21:39.580,1.12553,1.12554,1.50,1.00
2015.08.31 05:21:39.682,1.12551,1.12555,1.00,1.57
2015.08.31 05:21:40.211,1.1255,1.12555,1.50,1.57
2015.08.31 05:21:40.865,1.12549,1.1255,1.50,2.25
2015.08.31 05:21:40.917,1.12545,1.12549,1.95,1.50
2015.08.31 05:21:41.069,1.12545,1.12547,1.00,1.87
2015.08.31 05:21:41.324,1.12542,1.12548,1.10,3.37
2015.08.31 05:21:41.890,1.12543,1.12548,1.00,2.62
2015.08.31 05:21:42.396,1.12542,1.12548,2.32,1.12
2015.08.31 05:21:43.176,1.12542,1.12548,1.87,3.07
2015.08.31 05:21:43.683,1.12542,1.12547,2.62,1.50
2015.08.31 05:21:43.936,1.1254,1.12546,1.87,2.32
2015.08.31 05:21:44.498,1.1254,1.12545,1.12,1.00
2015.08.31 05:21:44.650,1.12543,1.12545,1.00,1.00
2015.08.31 05:21:47.070,1.12543,1.12545,1.00,1.00
2015.08.31 05:21:47.829,1.12541,1.12543,1.10,1.00
2015.08.31 05:21:48.033,1.12539,1.12544,1.50,1.50
2015.08.31 05:21:48.540,1.1254,1.12544,1.00,1.00
2015.08.31 05:21:48.827,1.12543,1.12546,1.00,1.57
2015.08.31 05:21:49.133,1.1255,1.12552,2.50,4.50
2015.08.31 05:21:49.437,1.12553,1.12555,1.00,2.70
2015.08.31 05:21:49.955,1.12555,1.12557,1.00,3.82
2015.08.31 05:21:50.765,1.12556,1.12559,1.00,2.32
2015.08.31 05:21:50.866,1.12554,1.12559,1.00,2.32
2015.08.31 05:21:51.454,1.12555,1.12559,1.00,1.57
2015.08.31 05:21:51.606,1.12555,1.12556,1.50,1.50
2015.08.31 05:21:51.657,1.12554,1.12556,1.00,1.50
2015.08.31 05:21:51.708,1.12555,1.12556,1.00,2.25
2015.08.31 05:21:51.810,1.12555,1.12556,2.25,1.50
2015.08.31 05:21:52.013,1.12556,1.12558,1.00,3.07
2015.08.31 05:21:54.584,1.12557,1.12559,1.00,1.87
2015.08.31 05:21:54.737,1.12558,1.12561,2.25,1.10
2015.08.31 05:21:54.940,1.1256,1.12563,1.00,1.12
2015.08.31 05:22:00.006,1.12561,1.12564,1.00,1.87
2015.08.31 05:22:00.526,1.12561,1.12565,1.50,2.62
2015.08.31 05:22:04.973,1.1256,1.12565,2.25,4.12
2015.08.31 05:22:05.344,1.12558,1.12563,3.75,1.10
2015.08.31 05:22:05.884,1.12558,1.12563,3.75,1.87
2015.08.31 05:22:07.856,1.12558,1.12561,1.50,1.00
2015.08.31 05:22:08.297,1.12556,1.12559,1.00,1.50
2015.08.31 05:22:09.310,1.12555,1.12559,2.25,1.50
2015.08.31 05:22:09.826,1.12556,1.12559,1.00,3.00
2015.08.31 05:22:10.358,1.12555,1.12559,2.25,3.75
2015.08.31 05:22:11.342,1.12556,1.12559,1.00,3.75
2015.08.31 05:22:11.957,1.12555,1.12559,2.25,3.75
2015.08.31 05:22:12.939,1.12554,1.12558,2.25,1.00
2015.08.31 05:22:13.249,1.12556,1.12559,1.00,3.82
2015.08.31 05:22:13.764,1.12555,1.12559,1.00,3.82
2015.08.31 05:22:15.325,1.12555,1.12558,2.25,1.00
2015.08.31 05:22:15.996,1.12556,1.12559,1.00,3.07
2015.08.31 05:22:17.063,1.12556,1.12558,1.00,1.00
2015.08.31 05:22:17.467,1.12554,1.12558,1.00,4.20
2015.08.31 05:22:18.036,1.12555,1.12558,1.50,3.45
2015.08.31 05:22:18.240,1.12555,1.12557,2.25,1.00
2015.08.31 05:22:18.514,1.12548,1.1255,1.50,1.00
2015.08.31 05:22:18.717,1.12545,1.12548,1.37,2.25
2015.08.31 05:22:18.920,1.12545,1.12548,1.00,3.00
2015.08.31 05:22:19.557,1.12546,1.12549,1.57,1.50
2015.08.31 05:22:19.609,1.12549,1.12551,1.00,1.00
2015.08.31 05:22:20.014,1.12548,1.12549,1.00,1.00
2015.08.31 05:22:20.519,1.12546,1.1255,1.00,5.25
2015.08.31 05:22:21.063,1.12547,1.1255,1.00,2.32
2015.08.31 05:22:22.215,1.12549,1.1255,1.00,1.00
2015.08.31 05:22:22.469,1.12547,1.12549,1.10,2.25
2015.08.31 05:22:22.975,1.12545,1.12549,1.00,3.00
2015.08.31 05:22:23.508,1.12546,1.1255,1.00,4.57
2015.08.31 05:22:24.013,1.12547,1.1255,1.00,5.32
2015.08.31 05:22:26.277,1.12548,1.1255,1.00,1.50
2015.08.31 05:22:26.481,1.12546,1.1255,3.00,1.00
2015.08.31 05:22:26.785,1.12544,1.12547,1.57,1.00
2015.08.31 05:22:27.368,1.12544,1.12548,1.10,1.00
2015.08.31 05:22:27.875,1.12543,1.12547,1.87,1.00
2015.08.31 05:22:28.331,1.12546,1.12547,1.00,1.50
2015.08.31 05:22:28.382,1.12546,1.1255,1.00,7.95
2015.08.31 05:22:29.301,1.12547,1.1255,1.20,2.32
2015.08.31 05:22:29.807,1.12546,1.1255,1.00,2.25
2015.08.31 05:22:30.424,1.12545,1.12549,3.45,1.00
2015.08.31 05:22:31.145,1.12546,1.12549,1.50,1.00
2015.08.31 05:22:31.664,1.12545,1.1255,1.95,3.00
2015.08.31 05:22:32.018,1.12544,1.12547,1.12,1.00
2015.08.31 05:22:32.322,1.12543,1.12547,1.00,1.00
2015.08.31 05:22:32.835,1.12542,1.12547,1.10,3.82
2015.08.31 05:22:35.323,1.12542,1.12546,1.10,1.50
2015.08.31 05:22:37.293,1.12543,1.12546,1.00,3.07
2015.08.31 05:22:39.886,1.12542,1.12547,1.50,4.12
2015.08.31 05:22:40.497,1.12543,1.12546,1.00,1.10
2015.08.31 05:22:40.973,1.12545,1.12547,1.00,1.10
2015.08.31 05:22:41.491,1.12545,1.12548,1.50,2.32
2015.08.31 05:22:42.024,1.12546,1.12548,1.00,1.57
2015.08.31 05:22:42.380,1.12547,1.12549,1.00,1.57
2015.08.31 05:22:42.730,1.12548,1.1255,1.00,2.32
2015.08.31 05:22:47.636,1.12548,1.12551,1.50,1.57
2015.08.31 05:22:52.155,1.12547,1.12551,2.25,1.57
2015.08.31 05:22:52.690,1.12548,1.12551,1.00,1.57
2015.08.31 05:22:53.121,1.12548,1.12549,1.00,1.50
2015.08.31 05:22:53.174,1.12546,1.12549,1.57,1.50
2015.08.31 05:22:53.787,1.12545,1.12548,1.00,2.25
2015.08.31 05:22:59.465,1.12546,1.12548,1.00,1.57
2015.08.31 05:23:00.519,1.12546,1.12548,1.00,1.50
2015.08.31 05:23:01.047,1.12545,1.12548,2.25,1.50
2015.08.31 05:23:03.387,1.12545,1.12547,1.00,1.00
2015.08.31 05:23:12.925,1.12544,1.12547,1.50,2.25
2015.08.31 05:23:19.032,1.12544,1.12545,1.00,1.00
2015.08.31 05:23:19.885,1.12544,1.12546,1.00,1.87
2015.08.31 05:23:20.625,1.12543,1.12546,1.57,1.87
2015.08.31 05:23:21.135,1.12543,1.12545,1.00,1.00
2015.08.31 05:23:23.162,1.12544,1.12545,1.00,1.00
2015.08.31 05:23:29.641,1.12544,1.12546,1.00,4.12
2015.08.31 05:23:32.437,1.12547,1.12548,1.50,7.20
2015.08.31 05:23:32.742,1.12552,1.12555,1.00,4.12
2015.08.31 05:23:33.092,1.12553,1.12556,1.50,4.20
2015.08.31 05:23:34.097,1.12555,1.12556,1.00,1.50
2015.08.31 05:23:37.157,1.12552,1.12556,3.00,3.00
2015.08.31 05:23:37.672,1.12552,1.12555,1.50,1.00
2015.08.31 05:23:38.311,1.12552,1.12556,1.50,4.12
2015.08.31 05:23:38.938,1.12552,1.12555,1.00,1.00
2015.08.31 05:23:39.663,1.12552,1.12556,1.50,3.00
2015.08.31 05:23:40.176,1.12552,1.12555,1.50,1.00
2015.08.31 05:23:47.190,1.12553,1.12555,1.00,1.50
2015.08.31 05:23:47.750,1.12552,1.12555,2.25,1.50
2015.08.31 05:23:48.284,1.12553,1.12555,1.00,1.50
2015.08.31 05:23:49.707,1.12553,1.12556,2.25,2.25
2015.08.31 05:23:50.624,1.12553,1.12557,1.50,4.20
2015.08.31 05:23:51.149,1.12553,1.12556,1.50,1.50
2015.08.31 05:23:53.550,1.12551,1.12556,2.32,1.50
2015.08.31 05:23:54.491,1.12554,1.12555,1.00,1.00
2015.08.31 05:23:55.004,1.12554,1.12556,1.00,2.25
2015.08.31 05:23:55.709,1.12554,1.12555,1.00,1.00
2015.08.31 05:23:58.333,1.12554,1.12556,1.00,3.00
2015.08.31 05:23:59.226,1.12551,1.12556,2.70,2.25
2015.08.31 05:23:59.744,1.12551,1.12555,1.87,1.00
2015.08.31 05:24:04.496,1.1255,1.12555,3.75,3.00
2015.08.31 05:24:08.012,1.1255,1.12554,1.50,1.00
2015.08.31 05:24:08.216,1.1255,1.12551,1.00,1.00
2015.08.31 05:24:08.370,1.12547,1.12551,1.87,1.50
2015.08.31 05:24:08.744,1.12546,1.1255,1.00,2.25
2015.08.31 05:24:08.997,1.12544,1.12548,1.12,1.00
2015.08.31 05:24:09.504,1.12544,1.12549,1.10,2.25
2015.08.31 05:24:10.048,1.12545,1.12549,1.00,3.00
2015.08.31 05:24:10.566,1.12546,1.12549,1.00,1.00
2015.08.31 05:24:11.336,1.12546,1.1255,1.00,5.32
2015.08.31 05:24:11.718,1.12546,1.12548,1.00,1.00
2015.08.31 05:24:14.184,1.12544,1.12548,1.10,2.25
2015.08.31 05:24:14.730,1.12543,1.12547,1.50,1.10
2015.08.31 05:24:15.509,1.12543,1.12547,1.50,1.87
2015.08.31 05:24:19.450,1.12542,1.12547,1.00,3.37
2015.08.31 05:24:20.081,1.12543,1.12547,1.00,3.37
2015.08.31 05:24:20.598,1.12542,1.12547,1.50,2.62
2015.08.31 05:24:21.133,1.12541,1.12547,7.57,3.37
2015.08.31 05:24:21.895,1.12542,1.12547,1.50,3.37
2015.08.31 05:24:22.459,1.12541,1.12547,7.57,2.62
2015.08.31 05:24:23.004,1.12542,1.12547,1.50,3.37
2015.08.31 05:24:40.666,1.12546,1.12548,3.75,6.00
2015.08.31 05:24:40.871,1.12545,1.12546,1.00,1.50
2015.08.31 05:24:41.302,1.12543,1.12546,1.00,1.00
2015.08.31 05:24:42.557,1.12543,1.12545,1.00,1.00
2015.08.31 05:24:42.609,1.1254,1.12542,3.75,1.00
2015.08.31 05:24:42.711,1.12539,1.1254,1.00,1.00
2015.08.31 05:24:42.814,1.12537,1.12538,2.25,1.50
2015.08.31 05:24:42.917,1.12534,1.12538,1.50,2.25
2015.08.31 05:24:43.423,1.12533,1.12537,1.00,5.32
2015.08.31 05:24:43.935,1.12533,1.12536,1.00,1.00
2015.08.31 05:24:44.468,1.12533,1.12537,1.00,2.32
2015.08.31 05:24:44.986,1.12533,1.12536,1.00,1.00
2015.08.31 05:24:45.492,1.12533,1.12537,1.00,2.32
2015.08.31 05:24:52.395,1.12533,1.12537,1.00,2.62
2015.08.31 05:24:54.010,1.12534,1.12537,1.00,2.62
2015.08.31 05:25:02.453,1.12533,1.12537,1.00,2.62
2015.08.31 05:25:13.280,1.12532,1.12536,1.00,3.07
2015.08.31 05:25:18.561,1.12534,1.12536,1.00,3.07
2015.08.31 05:25:18.865,1.12534,1.12537,1.00,4.12
2015.08.31 05:25:23.920,1.12535,1.12536,1.00,1.50
2015.08.31 05:25:25.628,1.12535,1.12537,1.00,1.50
2015.08.31 05:25:30.445,1.12534,1.12536,1.00,1.50
2015.08.31 05:25:33.694,1.12533,1.12536,1.00,3.00
2015.08.31 05:25:34.195,1.12534,1.12535,1.00,2.25
2015.08.31 05:25:36.158,1.12533,1.12535,1.00,1.50
2015.08.31 05:25:41.362,1.12533,1.12536,1.00,3.00
2015.08.31 05:25:41.713,1.12528,1.12529,1.50,1.00
2015.08.31 05:25:41.764,1.12527,1.12529,1.50,2.25
2015.08.31 05:25:41.865,1.12526,1.12527,1.00,1.00
2015.08.31 05:25:42.119,1.12522,1.12527,3.75,1.00
2015.08.31 05:25:42.628,1.12523,1.12526,1.00,1.00
2015.08.31 05:25:42.969,1.12526,1.12528,1.50,2.55
2015.08.31 05:25:43.071,1.1253,1.12531,1.00,2.62
2015.08.31 05:25:43.123,1.12532,1.12533,1.00,1.10
2015.08.31 05:25:43.176,1.12532,1.12534,2.25,1.12
2015.08.31 05:25:43.330,1.12533,1.12537,1.50,3.82
2015.08.31 05:25:43.585,1.12535,1.12537,1.00,3.75
2015.08.31 05:25:43.955,1.12539,1.1254,1.00,4.87
2015.08.31 05:25:44.209,1.12537,1.12539,2.25,3.75
2015.08.31 05:25:44.563,1.12535,1.12537,1.50,2.25
2015.08.31 05:25:45.115,1.12534,1.12537,3.00,2.25
2015.08.31 05:25:45.572,1.12537,1.12538,1.00,1.87
2015.08.31 05:25:45.623,1.12539,1.1254,1.00,3.82
2015.08.31 05:25:45.674,1.12538,1.12539,1.50,1.00
2015.08.31 05:25:46.164,1.12541,1.12542,1.00,2.32
2015.08.31 05:25:46.692,1.12541,1.12543,1.87,1.12
2015.08.31 05:25:47.692,1.1254,1.12542,1.00,1.10
2015.08.31 05:25:47.997,1.1254,1.12541,2.25,1.10
2015.08.31 05:25:48.790,1.12541,1.12543,2.62,2.25
2015.08.31 05:25:48.893,1.12543,1.12546,1.00,1.50
2015.08.31 05:25:48.944,1.12543,1.12546,1.00,1.10
2015.08.31 05:25:49.148,1.12544,1.12548,2.25,2.32
2015.08.31 05:25:49.655,1.12544,1.12547,2.25,1.00
2015.08.31 05:25:53.416,1.12545,1.12547,1.50,1.00
2015.08.31 05:25:55.864,1.12546,1.12548,2.62,1.00
2015.08.31 05:25:55.966,1.12548,1.1255,1.00,3.75
2015.08.31 05:25:56.017,1.12549,1.12551,1.00,3.07
2015.08.31 05:25:56.169,1.12552,1.12555,1.00,3.00
2015.08.31 05:25:56.494,1.12553,1.12557,1.00,1.87
2015.08.31 05:25:56.800,1.12551,1.12552,1.87,1.00
2015.08.31 05:25:57.054,1.12547,1.1255,1.57,1.50
2015.08.31 05:25:57.731,1.12548,1.12551,2.25,1.00
2015.08.31 05:25:57.840,1.12548,1.12551,2.25,2.50
2015.08.31 05:25:58.044,1.12545,1.1255,3.37,9.75
2015.08.31 05:25:58.506,1.12548,1.1255,1.50,1.87
2015.08.31 05:25:58.557,1.12548,1.12551,1.50,2.32
2015.08.31 05:25:58.977,1.12549,1.12553,3.00,1.10
2015.08.31 05:25:59.134,1.12549,1.12553,1.00,1.50
2015.08.31 05:26:00.407,1.12548,1.12552,1.50,1.50
2015.08.31 05:26:00.711,1.12546,1.12551,2.70,1.50
2015.08.31 05:26:01.470,1.12546,1.12549,1.50,1.00
2015.08.31 05:26:09.681,1.12544,1.12549,1.10,3.00
2015.08.31 05:26:10.402,1.12543,1.12548,2.32,1.50
2015.08.31 05:26:17.399,1.12543,1.12547,1.10,1.00
2015.08.31 05:26:23.898,1.12542,1.12547,1.10,1.00
2015.08.31 05:26:30.792,1.12542,1.12546,1.10,1.00
2015.08.31 05:26:34.234,1.12541,1.12546,3.00,1.50
2015.08.31 05:26:34.549,1.12545,1.12547,1.50,1.95
2015.08.31 05:26:34.894,1.12546,1.12547,3.00,1.00
2015.08.31 05:26:34.946,1.12544,1.12547,1.37,1.00
2015.08.31 05:26:35.049,1.12542,1.12547,1.50,2.32
2015.08.31 05:26:35.556,1.12541,1.12547,1.87,3.07
2015.08.31 05:26:36.346,1.12541,1.12544,1.50,1.00
2015.08.31 05:26:36.650,1.12543,1.12544,1.00,1.00
2015.08.31 05:26:36.752,1.12543,1.12546,1.00,5.70
2015.08.31 05:26:37.977,1.12542,1.12544,1.00,1.00
2015.08.31 05:26:38.484,1.12542,1.12545,1.50,1.00
2015.08.31 05:26:38.990,1.12543,1.12546,1.00,1.00
2015.08.31 05:26:39.517,1.12543,1.12547,1.00,1.95
2015.08.31 05:26:40.181,1.12542,1.12547,1.50,2.32
2015.08.31 05:26:40.485,1.12542,1.12545,1.50,1.50
2015.08.31 05:26:40.913,1.1254,1.12543,1.00,2.32
2015.08.31 05:26:41.421,1.12539,1.12543,1.50,3.37
2015.08.31 05:26:42.105,1.12539,1.12541,1.00,1.00
2015.08.31 05:26:42.617,1.12539,1.12542,1.50,2.32
2015.08.31 05:26:47.057,1.12539,1.12541,1.50,1.87
2015.08.31 05:26:47.361,1.12537,1.12539,1.00,1.10
2015.08.31 05:26:47.867,1.12536,1.12539,1.50,2.62
2015.08.31 05:26:48.650,1.12535,1.12539,3.00,2.62
2015.08.31 05:26:54.017,1.12536,1.12538,1.00,1.57
2015.08.31 05:27:02.192,1.12536,1.12539,1.50,2.32
2015.08.31 05:27:02.818,1.12539,1.1254,3.00,2.55
2015.08.31 05:27:02.869,1.12541,1.12543,2.25,2.25
2015.08.31 05:27:03.224,1.12544,1.12545,1.00,2.25
2015.08.31 05:27:03.325,1.12544,1.12547,1.00,2.32
2015.08.31 05:27:05.035,1.12545,1.12547,1.00,1.57
2015.08.31 05:27:05.557,1.12544,1.12547,1.50,1.57
2015.08.31 05:27:08.194,1.12545,1.12547,1.00,1.57
2015.08.31 05:27:10.959,1.12546,1.12547,1.20,1.00
2015.08.31 05:27:11.111,1.12546,1.1255,1.50,5.25
2015.08.31 05:27:14.409,1.12547,1.12549,1.00,1.20
2015.08.31 05:27:14.916,1.12546,1.1255,1.50,6.00
2015.08.31 05:27:15.444,1.12546,1.1255,1.50,4.50
2015.08.31 05:27:19.130,1.12546,1.1255,1.50,7.87
2015.08.31 05:27:20.336,1.12545,1.12549,1.00,5.25
2015.08.31 05:27:20.881,1.12545,1.12549,1.00,3.00
2015.08.31 05:27:32.444,1.12545,1.12549,1.00,6.00
2015.08.31 05:27:34.459,1.12546,1.12549,1.00,3.75
2015.08.31 05:27:37.681,1.12543,1.12548,4.80,1.12
2015.08.31 05:27:47.779,1.12544,1.12549,1.00,4.50
2015.08.31 05:27:54.144,1.12545,1.1255,3.90,2.25
2015.08.31 05:27:54.195,1.12548,1.1255,1.00,2.25
2015.08.31 05:27:54.246,1.12548,1.12551,1.00,1.12
2015.08.31 05:27:54.298,1.12549,1.12551,1.00,1.12
2015.08.31 05:27:54.350,1.1255,1.12552,1.00,1.57
2015.08.31 05:27:54.401,1.12553,1.12554,1.00,2.02
2015.08.31 05:27:54.554,1.12552,1.12554,2.25,1.00
2015.08.31 05:27:54.656,1.12553,1.12558,1.00,3.75
2015.08.31 05:27:55.382,1.12551,1.12557,4.50,2.32
2015.08.31 05:27:56.004,1.12551,1.12557,3.75,2.62
2015.08.31 05:27:56.156,1.12553,1.12557,1.00,2.62
2015.08.31 05:27:58.596,1.12553,1.12557,1.00,2.70
2015.08.31 05:27:58.697,1.12551,1.12557,5.25,3.00
2015.08.31 05:27:58.950,1.12553,1.12557,1.00,1.87
2015.08.31 05:27:59.525,1.12553,1.12557,1.00,1.57
2015.08.31 05:28:00.250,1.12553,1.12559,3.75,4.50
2015.08.31 05:28:03.055,1.12554,1.12559,1.00,3.00
2015.08.31 05:28:04.213,1.12553,1.12559,3.75,2.62
2015.08.31 05:28:16.024,1.12555,1.12559,1.50,3.75
2015.08.31 05:28:18.642,1.12555,1.12559,1.50,4.50
2015.08.31 05:28:22.259,1.12554,1.12558,1.65,1.12
2015.08.31 05:28:22.810,1.12555,1.12558,1.50,1.12
2015.08.31 05:28:23.344,1.12553,1.12558,2.40,1.12
2015.08.31 05:28:25.258,1.12553,1.12558,2.25,1.12
2015.08.31 05:28:30.419,1.12554,1.12558,1.00,1.12
2015.08.31 05:28:32.475,1.12552,1.12553,2.02,1.00
2015.08.31 05:28:32.577,1.12549,1.12551,3.15,5.35
2015.08.31 05:28:32.729,1.12547,1.1255,1.50,1.50
2015.08.31 05:28:33.430,1.12547,1.12549,1.00,1.10
2015.08.31 05:28:35.993,1.12547,1.12548,1.00,1.00
2015.08.31 05:28:36.674,1.12546,1.12548,1.00,1.50
2015.08.31 05:28:38.199,1.12547,1.1255,1.50,1.10
2015.08.31 05:28:38.453,1.12549,1.12553,1.00,1.10
2015.08.31 05:28:38.605,1.12551,1.12554,1.00,1.87
2015.08.31 05:28:39.112,1.12552,1.12556,1.50,1.37
2015.08.31 05:28:39.632,1.12551,1.12555,1.50,1.87
2015.08.31 05:28:40.038,1.12546,1.12549,4.12,2.85
2015.08.31 05:28:40.089,1.12546,1.12548,3.75,3.25
2015.08.31 05:28:40.191,1.12545,1.12546,3.00,3.00
2015.08.31 05:28:40.293,1.12544,1.12546,1.87,3.00
2015.08.31 05:28:40.395,1.12542,1.12544,1.50,1.00
2015.08.31 05:28:40.669,1.12539,1.1254,3.97,1.87
2015.08.31 05:28:40.721,1.12537,1.12539,1.10,3.37
2015.08.31 05:28:40.772,1.12536,1.12539,1.95,4.50
2015.08.31 05:28:41.482,1.12535,1.12538,1.00,1.00
2015.08.31 05:28:41.995,1.12536,1.12539,1.00,1.47
2015.08.31 05:28:42.697,1.12536,1.12539,1.00,1.10
2015.08.31 05:28:44.540,1.12535,1.12539,1.50,1.95
2015.08.31 05:28:44.725,1.12537,1.12539,1.00,1.10
2015.08.31 05:28:48.320,1.12536,1.12539,1.00,1.57
2015.08.31 05:28:48.867,1.12536,1.12538,1.00,2.25
2015.08.31 05:28:49.445,1.12533,1.12536,1.50,1.10
2015.08.31 05:28:49.699,1.12531,1.12535,3.00,1.00
2015.08.31 05:28:51.215,1.12531,1.12535,2.25,1.27
2015.08.31 05:28:51.723,1.1253,1.12533,1.00,1.57
2015.08.31 05:28:51.974,1.12528,1.12532,3.00,1.10
2015.08.31 05:28:52.481,1.12529,1.12533,1.00,1.72
2015.08.31 05:28:52.986,1.12529,1.12533,1.00,1.72
2015.08.31 05:28:58.250,1.1253,1.12533,1.00,1.65
2015.08.31 05:28:59.659,1.12529,1.12533,2.25,1.57
2015.08.31 05:29:02.756,1.1253,1.12533,1.00,1.65
2015.08.31 05:29:03.324,1.12529,1.12533,1.00,1.65
2015.08.31 05:29:05.196,1.1253,1.12533,1.00,1.65
2015.08.31 05:29:05.701,1.12532,1.12533,1.00,1.50
2015.08.31 05:29:06.056,1.12532,1.12536,1.50,1.50
2015.08.31 05:29:06.563,1.12533,1.12536,1.00,1.50
2015.08.31 05:29:07.743,1.12532,1.12536,3.07,1.50
2015.08.31 05:29:08.248,1.12533,1.12536,1.00,1.50
2015.08.31 05:29:08.798,1.12532,1.12536,3.07,1.50
2015.08.31 05:29:09.637,1.12533,1.12536,1.00,1.50
2015.08.31 05:29:10.142,1.12532,1.12536,3.07,1.50
2015.08.31 05:29:12.345,1.12532,1.12534,1.00,1.00
2015.08.31 05:29:12.688,1.12525,1.12526,3.00,2.25
2015.08.31 05:29:12.739,1.1252,1.12522,3.00,6.75
2015.08.31 05:29:12.790,1.12519,1.12521,4.95,2.50
2015.08.31 05:29:13.095,1.12518,1.1252,1.00,1.50
2015.08.31 05:29:13.197,1.12515,1.1252,1.00,6.37
2015.08.31 05:29:13.893,1.12515,1.12519,2.25,1.87
2015.08.31 05:29:14.400,1.12515,1.12519,1.00,1.87
2015.08.31 05:29:14.905,1.12515,1.12518,1.50,3.37
2015.08.31 05:29:15.431,1.12515,1.12518,3.00,3.37
2015.08.31 05:29:15.938,1.12516,1.12517,1.00,2.25
2015.08.31 05:29:17.937,1.12515,1.12517,2.25,2.25
