2015.08.25 05:31:42.405,1.15521,1.15522,1.12,2.25
2015.08.25 05:31:42.456,1.15515,1.15516,23.94,1.50
2015.08.25 05:31:43.017,1.15503,1.15504,1.50,1.00
2015.08.25 05:31:43.534,1.15504,1.15507,1.00,3.90
2015.08.25 05:31:44.965,1.15503,1.15507,1.00,3.37
2015.08.25 05:31:45.168,1.15502,1.15507,1.50,3.75
2015.08.25 05:31:45.692,1.15502,1.15505,1.50,1.50
2015.08.25 05:31:46.373,1.15502,1.15505,1.50,1.50
2015.08.25 05:31:47.047,1.15503,1.15505,1.00,1.50
2015.08.25 05:31:48.121,1.15503,1.15505,1.00,1.12
2015.08.25 05:31:48.628,1.15503,1.15505,1.00,1.12
2015.08.25 05:31:49.705,1.15502,1.15505,1.00,1.12
2015.08.25 05:31:49.911,1.15503,1.15505,1.00,1.12
2015.08.25 05:31:50.592,1.15503,1.15505,1.00,1.12
2015.08.25 05:31:52.171,1.15504,1.15507,1.00,1.50
2015.08.25 05:31:52.681,1.15507,1.15509,1.00,2.62
2015.08.25 05:31:52.985,1.15514,1.15518,2.25,2.62
2015.08.25 05:31:53.699,1.15518,1.1552,1.00,1.57
2015.08.25 05:31:53.751,1.15518,1.15521,1.00,2.25
2015.08.25 05:31:54.258,1.15518,1.15522,1.00,3.00
2015.08.25 05:31:55.219,1.15518,1.15522,1.00,2.25
2015.08.25 05:31:55.271,1.1552,1.15522,1.00,1.87
2015.08.25 05:31:56.277,1.15518,1.15522,1.00,1.75
2015.08.25 05:31:57.043,1.15518,1.15523,1.00,1.87
2015.08.25 05:31:58.949,1.15521,1.15524,1.00,3.37
2015.08.25 05:31:59.002,1.15519,1.15524,1.00,2.62
2015.08.25 05:31:59.680,1.15521,1.15524,1.00,1.37
2015.08.25 05:32:00.138,1.15519,1.1552,1.50,1.00
2015.08.25 05:32:00.190,1.15518,1.15519,1.00,3.37
2015.08.25 05:32:00.697,1.15517,1.15519,1.57,3.37
2015.08.25 05:32:00.749,1.15516,1.1552,1.00,6.07
2015.08.25 05:32:01.292,1.15514,1.15515,1.50,1.87
2015.08.25 05:32:01.444,1.1551,1.15512,1.12,9.75
2015.08.25 05:32:01.545,1.15507,1.15509,2.25,5.62
2015.08.25 05:32:02.159,1.15503,1.15507,1.12,1.00
2015.08.25 05:32:02.672,1.15503,1.15508,1.00,1.87
2015.08.25 05:32:03.843,1.15503,1.15508,1.00,3.07
2015.08.25 05:32:04.855,1.15504,1.15508,1.00,1.95
2015.08.25 05:32:06.401,1.15505,1.15508,1.00,3.45
2015.08.25 05:32:06.916,1.15505,1.15508,1.00,4.50
2015.08.25 05:32:07.426,1.15506,1.15508,1.00,3.75
2015.08.25 05:32:08.175,1.15506,1.15508,1.00,1.72
2015.08.25 05:32:08.727,1.15508,1.15509,1.00,3.00
2015.08.25 05:32:11.940,1.15507,1.15509,1.00,1.00
2015.08.25 05:32:12.447,1.15507,1.15509,1.00,1.95
2015.08.25 05:32:13.137,1.15507,1.15509,1.00,1.95
2015.08.25 05:32:14.923,1.15507,1.1551,1.00,2.70
2015.08.25 05:32:15.226,1.15505,1.1551,2.62,1.05
2015.08.25 05:32:15.328,1.15508,1.1551,1.00,1.05
2015.08.25 05:32:15.379,1.15509,1.15511,1.00,1.52
2015.08.25 05:32:15.430,1.15509,1.15511,1.00,1.45
2015.08.25 05:32:16.006,1.1551,1.15514,1.00,2.32
2015.08.25 05:32:16.057,1.1551,1.15515,3.00,1.12
2015.08.25 05:32:16.563,1.15512,1.15516,2.25,1.12
2015.08.25 05:32:16.867,1.15516,1.1552,1.50,2.70
2015.08.25 05:32:16.969,1.15516,1.1552,1.50,2.32
2015.08.25 05:32:17.672,1.15517,1.1552,1.10,1.50
2015.08.25 05:32:17.726,1.1552,1.15523,1.00,1.17
2015.08.25 05:32:18.080,1.15522,1.15526,1.00,1.75
2015.08.25 05:32:18.283,1.15522,1.15525,1.00,1.10
2015.08.25 05:32:19.930,1.15523,1.15527,1.00,1.12
2015.08.25 05:32:21.727,1.15524,1.15528,1.00,6.00
2015.08.25 05:32:23.718,1.15523,1.15524,1.00,1.00
2015.08.25 05:32:23.770,1.15523,1.15528,1.00,2.62
2015.08.25 05:32:24.024,1.15525,1.15528,1.00,2.62
2015.08.25 05:32:24.533,1.15525,1.15528,1.00,1.50
2015.08.25 05:32:25.225,1.15533,1.15534,3.37,11.62
2015.08.25 05:32:25.278,1.15535,1.15539,3.75,3.75
2015.08.25 05:32:25.432,1.15537,1.15539,1.00,4.12
2015.08.25 05:32:25.992,1.15537,1.15539,1.00,3.82
2015.08.25 05:32:26.992,1.15537,1.15539,1.00,4.57
2015.08.25 05:32:27.665,1.15537,1.15539,1.57,5.50
2015.08.25 05:32:28.492,1.15531,1.15534,1.00,1.12
2015.08.25 05:32:29.251,1.15532,1.15536,1.50,1.75
2015.08.25 05:32:29.505,1.15532,1.15537,2.25,1.50
2015.08.25 05:32:30.180,1.15533,1.15537,1.00,1.50
2015.08.25 05:32:30.702,1.15532,1.15538,4.87,3.75
2015.08.25 05:32:30.854,1.15534,1.15538,1.00,1.50
2015.08.25 05:32:31.360,1.15534,1.15538,1.00,1.87
2015.08.25 05:32:32.021,1.15535,1.15538,1.00,1.87
2015.08.25 05:32:34.364,1.15531,1.15537,6.37,2.62
2015.08.25 05:32:37.207,1.15531,1.15535,3.37,1.57
2015.08.25 05:32:37.745,1.15529,1.15534,9.75,1.75
2015.08.25 05:32:37.846,1.15531,1.15534,2.62,1.50
2015.08.25 05:32:40.817,1.1553,1.15534,2.25,1.50
2015.08.25 05:32:41.343,1.15529,1.15534,2.25,2.25
2015.08.25 05:32:42.923,1.15529,1.15533,2.25,1.75
2015.08.25 05:32:46.328,1.15528,1.1553,1.00,1.20
2015.08.25 05:32:46.684,1.15526,1.1553,4.12,1.00
2015.08.25 05:32:48.339,1.1553,1.15532,1.00,1.57
2015.08.25 05:32:48.856,1.1553,1.15535,1.50,1.87
2015.08.25 05:32:50.715,1.1553,1.15535,1.50,4.87
2015.08.25 05:32:54.128,1.1553,1.15534,2.25,1.75
2015.08.25 05:32:54.434,1.15532,1.15534,1.00,1.00
2015.08.25 05:32:54.485,1.15532,1.15536,1.00,1.50
2015.08.25 05:32:55.375,1.15532,1.15533,1.00,1.00
2015.08.25 05:32:55.969,1.15529,1.15532,1.50,1.12
2015.08.25 05:32:56.023,1.15531,1.15533,1.00,3.00
2015.08.25 05:32:56.226,1.15531,1.15537,3.00,1.75
2015.08.25 05:32:56.530,1.15532,1.15537,1.00,1.12
2015.08.25 05:32:57.547,1.15533,1.15538,1.00,2.25
2015.08.25 05:32:58.127,1.15532,1.15538,1.00,2.62
2015.08.25 05:32:58.635,1.15533,1.15538,1.00,2.62
2015.08.25 05:32:58.787,1.15535,1.15538,1.00,1.37
2015.08.25 05:32:59.345,1.15538,1.1554,4.50,3.37
2015.08.25 05:32:59.396,1.1554,1.15545,2.25,1.75
2015.08.25 05:32:59.954,1.15541,1.15545,1.00,1.75
2015.08.25 05:33:01.582,1.15543,1.15548,1.00,6.75
2015.08.25 05:33:01.644,1.15544,1.15548,1.00,2.25
2015.08.25 05:33:01.848,1.1555,1.15555,1.00,8.59
2015.08.25 05:33:01.951,1.1555,1.15556,1.50,2.96
2015.08.25 05:33:02.053,1.15551,1.15555,1.00,1.09
2015.08.25 05:33:02.915,1.15552,1.15556,1.00,1.09
2015.08.25 05:33:02.967,1.15553,1.15558,1.10,1.57
2015.08.25 05:33:03.796,1.15552,1.15558,3.00,1.50
2015.08.25 05:33:04.863,1.15552,1.15557,3.75,1.00
2015.08.25 05:33:05.437,1.15554,1.15559,1.47,1.10
2015.08.25 05:33:05.589,1.15556,1.15562,1.12,4.57
2015.08.25 05:33:05.640,1.15556,1.15558,1.12,1.00
2015.08.25 05:33:06.301,1.15554,1.15557,1.77,1.50
2015.08.25 05:33:06.367,1.15554,1.15558,1.12,1.00
2015.08.25 05:33:07.543,1.15554,1.15558,1.00,1.50
2015.08.25 05:33:08.114,1.15557,1.15558,1.00,1.00
2015.08.25 05:33:08.165,1.15557,1.1556,1.00,1.10
2015.08.25 05:33:08.368,1.1556,1.15566,1.00,3.00
2015.08.25 05:33:08.419,1.1556,1.15566,1.00,3.00
2015.08.25 05:33:08.966,1.15559,1.15565,1.00,1.50
2015.08.25 05:33:09.843,1.15561,1.15565,1.00,1.12
2015.08.25 05:33:13.033,1.15561,1.15566,1.10,1.12
2015.08.25 05:33:14.790,1.15564,1.15566,1.00,1.12
2015.08.25 05:33:16.205,1.15567,1.15569,1.10,1.00
2015.08.25 05:33:16.729,1.15567,1.1557,1.50,1.00
2015.08.25 05:33:16.831,1.15567,1.15573,2.25,3.00
2015.08.25 05:33:16.882,1.15567,1.15574,2.87,3.22
2015.08.25 05:33:17.187,1.15571,1.15576,1.12,1.12
2015.08.25 05:33:17.746,1.15571,1.15576,2.57,1.10
2015.08.25 05:33:18.258,1.15571,1.15577,3.74,1.10
2015.08.25 05:33:18.766,1.15571,1.15576,2.99,1.00
2015.08.25 05:33:20.023,1.15571,1.15577,3.74,1.10
2015.08.25 05:33:20.571,1.15573,1.15578,2.62,1.00
2015.08.25 05:33:22.533,1.15573,1.15577,2.62,1.00
2015.08.25 05:33:23.548,1.15573,1.15577,2.32,1.00
2015.08.25 05:33:26.627,1.15573,1.15578,1.20,1.10
2015.08.25 05:33:28.301,1.15573,1.15575,1.10,1.00
2015.08.25 05:33:30.481,1.15573,1.15575,5.25,1.00
2015.08.25 05:33:30.634,1.15574,1.15578,2.25,1.10
2015.08.25 05:33:31.141,1.15574,1.15578,2.25,1.00
2015.08.25 05:33:32.087,1.15574,1.1558,2.62,2.77
2015.08.25 05:33:32.593,1.15576,1.1558,1.20,1.00
2015.08.25 05:33:33.803,1.15577,1.1558,1.12,1.50
2015.08.25 05:33:33.905,1.15577,1.15581,3.00,1.10
2015.08.25 05:33:34.260,1.1558,1.15585,1.50,1.50
2015.08.25 05:33:34.514,1.15581,1.15588,1.87,3.90
2015.08.25 05:33:35.087,1.15583,1.15588,1.20,1.72
2015.08.25 05:33:36.205,1.15583,1.15589,1.12,3.82
2015.08.25 05:33:37.502,1.15585,1.15589,1.12,2.32
2015.08.25 05:33:37.772,1.1559,1.15592,1.00,5.62
2015.08.25 05:33:37.824,1.15592,1.15596,1.12,1.75
2015.08.25 05:33:37.875,1.15592,1.15597,1.20,1.12
2015.08.25 05:33:38.500,1.15592,1.15598,1.87,1.65
2015.08.25 05:33:38.809,1.15601,1.15606,1.00,2.25
2015.08.25 05:33:38.860,1.15601,1.15605,1.00,1.12
2015.08.25 05:33:39.064,1.15603,1.15608,1.10,2.77
2015.08.25 05:33:40.069,1.15603,1.15608,1.57,1.10
2015.08.25 05:33:40.120,1.15605,1.15609,1.00,1.12
2015.08.25 05:33:40.424,1.15607,1.1561,1.00,1.35
2015.08.25 05:33:41.146,1.15606,1.1561,1.12,1.12
2015.08.25 05:33:41.456,1.15609,1.15612,1.00,1.37
2015.08.25 05:33:41.508,1.15609,1.15613,1.00,2.62
2015.08.25 05:33:41.610,1.15615,1.15617,2.50,12.37
2015.08.25 05:33:43.067,1.15608,1.1561,4.12,6.00
2015.08.25 05:33:43.252,1.15598,1.15599,1.00,1.30
2015.08.25 05:33:43.455,1.15593,1.15598,1.10,2.80
2015.08.25 05:33:43.607,1.15592,1.15598,1.50,4.68
2015.08.25 05:33:44.265,1.15591,1.15595,1.00,1.75
2015.08.25 05:33:44.316,1.15589,1.15595,1.00,2.25
2015.08.25 05:33:44.418,1.15588,1.1559,1.57,1.12
2015.08.25 05:33:44.571,1.15586,1.15588,1.00,1.30
2015.08.25 05:33:44.674,1.15587,1.15593,1.00,1.75
2015.08.25 05:33:45.522,1.15584,1.15588,1.00,2.25
2015.08.25 05:33:45.636,1.15581,1.15586,1.10,1.12
2015.08.25 05:33:46.145,1.15581,1.15585,1.00,1.50
2015.08.25 05:33:47.087,1.15582,1.15587,1.00,1.87
2015.08.25 05:33:47.138,1.15582,1.15587,1.00,1.87
2015.08.25 05:33:47.648,1.15582,1.15588,1.00,3.37
2015.08.25 05:33:48.818,1.15583,1.15588,1.00,2.62
2015.08.25 05:33:49.275,1.15585,1.15588,1.00,3.37
2015.08.25 05:33:50.028,1.15586,1.15588,6.37,1.87
2015.08.25 05:33:50.537,1.15585,1.15588,1.00,1.57
2015.08.25 05:33:51.817,1.15586,1.15588,1.00,1.00
2015.08.25 05:33:52.329,1.15586,1.15588,1.00,1.50
2015.08.25 05:33:52.684,1.15588,1.1559,1.87,1.12
2015.08.25 05:33:52.736,1.15591,1.15594,1.00,4.35
2015.08.25 05:33:53.304,1.15597,1.15599,1.00,1.00
2015.08.25 05:33:53.659,1.15594,1.15599,1.12,3.00
2015.08.25 05:33:54.166,1.15594,1.15598,1.10,1.10
2015.08.25 05:33:55.371,1.15594,1.15597,1.10,1.00
2015.08.25 05:33:55.422,1.15594,1.15595,1.10,1.00
2015.08.25 05:33:55.726,1.15599,1.15603,1.00,1.87
2015.08.25 05:33:56.862,1.15602,1.15604,1.00,3.37
2015.08.25 05:33:56.913,1.15603,1.15608,1.00,1.87
2015.08.25 05:33:58.458,1.15596,1.15599,1.12,4.87
2015.08.25 05:33:58.511,1.15595,1.15599,1.00,4.87
2015.08.25 05:33:59.018,1.15596,1.156,1.00,1.12
2015.08.25 05:34:00.768,1.15596,1.156,2.25,1.10
2015.08.25 05:34:01.843,1.15597,1.156,1.00,1.12
2015.08.25 05:34:02.413,1.15597,1.156,1.00,1.50
2015.08.25 05:34:02.768,1.15595,1.15597,1.00,1.10
2015.08.25 05:34:02.870,1.15592,1.15598,1.87,2.25
2015.08.25 05:34:03.952,1.15593,1.15597,1.00,1.12
2015.08.25 05:34:04.290,1.15593,1.15597,1.50,2.25
2015.08.25 05:34:04.593,1.15591,1.15593,1.00,2.62
2015.08.25 05:34:05.198,1.15591,1.15592,1.00,2.62
2015.08.25 05:34:05.250,1.15591,1.15595,2.25,2.25
2015.08.25 05:34:05.302,1.15593,1.15595,1.00,1.50
2015.08.25 05:34:05.910,1.15593,1.15596,1.50,1.87
2015.08.25 05:34:06.748,1.15592,1.15595,1.87,1.10
2015.08.25 05:34:07.521,1.15593,1.15597,1.00,2.62
2015.08.25 05:34:10.599,1.15597,1.156,1.87,5.25
2015.08.25 05:34:10.751,1.15598,1.15601,1.00,1.00
2015.08.25 05:34:11.257,1.15597,1.15601,2.25,3.07
2015.08.25 05:34:11.461,1.15599,1.156,1.00,1.00
2015.08.25 05:34:11.991,1.15599,1.15601,1.12,1.50
2015.08.25 05:34:12.058,1.156,1.15602,1.10,1.00
2015.08.25 05:34:13.655,1.15602,1.15603,1.00,1.00
2015.08.25 05:34:14.164,1.15601,1.15603,1.00,1.00
2015.08.25 05:34:14.670,1.15601,1.15603,2.25,1.00
2015.08.25 05:34:15.308,1.156,1.15602,6.82,1.00
2015.08.25 05:34:15.824,1.15599,1.156,1.00,4.20
2015.08.25 05:34:15.875,1.15597,1.156,1.00,3.45
2015.08.25 05:34:17.088,1.15598,1.156,1.00,1.00
2015.08.25 05:34:17.139,1.156,1.15601,1.00,1.00
2015.08.25 05:34:20.930,1.15601,1.15603,1.00,1.00
2015.08.25 05:34:22.939,1.15599,1.15601,1.00,1.00
2015.08.25 05:34:25.153,1.15595,1.15599,1.00,1.87
2015.08.25 05:34:25.205,1.15591,1.15598,1.00,3.90
2015.08.25 05:34:25.510,1.15592,1.15597,1.00,1.95
2015.08.25 05:34:26.016,1.15591,1.15594,1.00,1.12
2015.08.25 05:34:26.549,1.15589,1.15593,1.87,16.12
2015.08.25 05:34:26.601,1.15579,1.15585,1.50,3.00
2015.08.25 05:34:26.854,1.15581,1.15585,1.00,2.25
2015.08.25 05:34:26.957,1.15582,1.15585,1.00,1.87
2015.08.25 05:34:28.151,1.15582,1.15585,1.00,1.10
2015.08.25 05:34:28.406,1.15586,1.15587,1.00,1.50
2015.08.25 05:34:28.561,1.15588,1.15589,1.00,2.40
2015.08.25 05:34:28.715,1.15589,1.15591,1.00,1.57
2015.08.25 05:34:28.918,1.1559,1.15594,1.00,1.50
2015.08.25 05:34:29.666,1.15589,1.15594,1.00,1.50
2015.08.25 05:34:29.718,1.15591,1.15594,1.00,1.50
2015.08.25 05:34:29.771,1.15591,1.15595,1.00,2.62
2015.08.25 05:34:29.822,1.15592,1.15595,1.00,1.12
2015.08.25 05:34:29.924,1.15594,1.15596,1.00,1.10
2015.08.25 05:34:30.230,1.15596,1.15598,1.00,1.72
2015.08.25 05:34:30.383,1.15599,1.156,1.00,1.10
2015.08.25 05:34:30.979,1.15596,1.156,2.25,6.00
2015.08.25 05:34:31.030,1.15593,1.15599,1.00,7.50
2015.08.25 05:34:31.537,1.15592,1.15599,1.10,9.37
2015.08.25 05:34:31.994,1.15595,1.15599,1.00,9.74
2015.08.25 05:34:32.632,1.15598,1.156,2.25,1.00
2015.08.25 05:34:32.683,1.15598,1.15601,2.25,1.00
2015.08.25 05:34:34.409,1.15598,1.15601,2.62,1.00
2015.08.25 05:34:34.562,1.15601,1.15602,1.00,1.00
2015.08.25 05:34:35.432,1.15599,1.15602,1.95,1.00
2015.08.25 05:34:36.082,1.156,1.15602,1.00,1.12
2015.08.25 05:34:36.588,1.156,1.15602,1.00,1.00
2015.08.25 05:34:38.298,1.15599,1.15602,1.00,1.00
2015.08.25 05:34:38.601,1.15601,1.15602,1.00,1.00
2015.08.25 05:34:40.092,1.156,1.15601,1.00,1.10
2015.08.25 05:34:40.144,1.15597,1.15601,1.00,1.10
2015.08.25 05:34:40.298,1.15599,1.15602,1.00,1.12
2015.08.25 05:34:40.809,1.156,1.15602,1.50,1.00
2015.08.25 05:34:42.360,1.15601,1.15603,1.00,1.00
2015.08.25 05:34:43.881,1.156,1.15602,1.00,1.00
2015.08.25 05:34:44.084,1.15597,1.156,1.57,4.50
2015.08.25 05:34:44.645,1.15596,1.15599,2.25,1.12
2015.08.25 05:34:45.152,1.15594,1.15599,1.50,4.12
2015.08.25 05:34:45.457,1.15593,1.15596,2.25,1.00
2015.08.25 05:34:46.186,1.15593,1.15595,2.50,2.25
2015.08.25 05:34:46.237,1.15591,1.15595,1.57,1.50
2015.08.25 05:34:46.743,1.15592,1.15595,1.00,1.10
2015.08.25 05:34:54.931,1.15592,1.15597,1.87,1.87
2015.08.25 05:35:01.764,1.15593,1.15598,1.37,1.37
2015.08.25 05:35:02.492,1.15592,1.15598,1.09,3.37
2015.08.25 05:35:03.137,1.15593,1.15597,1.12,1.50
2015.08.25 05:35:09.442,1.15593,1.15598,1.10,1.10
2015.08.25 05:35:10.167,1.15592,1.15598,1.20,1.12
2015.08.25 05:35:11.493,1.15592,1.15598,1.00,3.37
2015.08.25 05:35:12.072,1.15591,1.15598,1.57,4.12
2015.08.25 05:35:13.333,1.1559,1.15597,4.95,1.50
2015.08.25 05:35:13.841,1.1559,1.15594,1.00,1.10
2015.08.25 05:35:14.403,1.15586,1.15592,3.37,1.87
2015.08.25 05:35:15.047,1.15586,1.15589,1.00,2.25
2015.08.25 05:35:15.250,1.15583,1.15587,1.57,1.00
2015.08.25 05:35:15.964,1.15583,1.15587,1.37,1.10
2015.08.25 05:35:16.472,1.15586,1.1559,1.00,1.50
2015.08.25 05:35:16.782,1.15589,1.1559,1.12,1.50
2015.08.25 05:35:16.834,1.15589,1.1559,1.12,1.00
2015.08.25 05:35:17.036,1.15586,1.15593,1.87,4.12
2015.08.25 05:35:17.602,1.15587,1.1559,1.00,1.12
2015.08.25 05:35:18.108,1.15587,1.1559,1.87,1.00
2015.08.25 05:35:18.462,1.15589,1.1559,1.00,1.00
2015.08.25 05:35:19.142,1.15588,1.1559,1.00,1.00
2015.08.25 05:35:19.446,1.15588,1.15591,1.87,1.10
2015.08.25 05:35:19.598,1.15588,1.15593,1.87,2.25
2015.08.25 05:35:23.516,1.15594,1.15596,1.12,1.87
2015.08.25 05:35:23.568,1.15595,1.156,1.12,1.95
2015.08.25 05:35:24.329,1.15595,1.15599,1.12,1.12
2015.08.25 05:35:25.998,1.15595,1.15599,1.12,1.12
2015.08.25 05:35:26.730,1.15599,1.15602,3.07,3.75
2015.08.25 05:35:26.934,1.15607,1.1561,1.50,1.00
2015.08.25 05:35:27.137,1.15605,1.1561,1.87,1.57
2015.08.25 05:35:28.004,1.15607,1.15609,1.00,1.00
2015.08.25 05:35:28.060,1.15603,1.15608,1.12,1.12
2015.08.25 05:35:28.365,1.15605,1.15609,1.87,3.75
2015.08.25 05:35:28.517,1.15606,1.15612,1.12,3.00
2015.08.25 05:35:29.024,1.15606,1.15612,1.12,1.50
2015.08.25 05:35:29.648,1.15606,1.15612,1.12,3.75
2015.08.25 05:35:31.865,1.15604,1.15609,1.50,1.12
2015.08.25 05:35:32.168,1.15604,1.15608,1.00,3.75
2015.08.25 05:35:32.927,1.15604,1.15607,1.00,1.50
2015.08.25 05:35:33.030,1.15601,1.15608,1.12,3.75
2015.08.25 05:35:33.536,1.15601,1.15608,1.12,6.00
2015.08.25 05:35:34.528,1.15602,1.15608,1.00,3.37
2015.08.25 05:35:34.579,1.15604,1.15608,1.00,3.37
2015.08.25 05:35:34.783,1.15607,1.15612,1.00,7.87
2015.08.25 05:35:35.290,1.15606,1.15611,1.00,1.50
2015.08.25 05:35:36.699,1.15607,1.1561,1.00,1.12
2015.08.25 05:35:39.340,1.15606,1.1561,1.00,2.62
2015.08.25 05:35:40.124,1.15601,1.15608,1.00,3.52
2015.08.25 05:35:40.631,1.15602,1.15607,1.00,1.50
2015.08.25 05:35:41.138,1.15601,1.15607,1.00,1.50
2015.08.25 05:35:43.178,1.156,1.15607,1.12,2.25
2015.08.25 05:35:44.634,1.15601,1.15607,1.00,1.65
2015.08.25 05:35:45.956,1.15603,1.15607,1.00,1.50
2015.08.25 05:35:46.159,1.15601,1.15607,1.00,1.12
2015.08.25 05:35:47.683,1.156,1.15605,1.20,1.00
2015.08.25 05:35:47.887,1.156,1.15603,1.12,1.00
2015.08.25 05:35:48.394,1.15599,1.15605,1.00,3.75
2015.08.25 05:35:49.664,1.15596,1.15598,1.00,1.27
2015.08.25 05:35:49.716,1.15592,1.15597,1.00,1.10
2015.08.25 05:35:54.405,1.15594,1.15597,1.00,1.10
2015.08.25 05:35:54.964,1.15594,1.15598,1.00,1.50
2015.08.25 05:35:55.470,1.15593,1.15598,1.00,1.50
2015.08.25 05:35:56.623,1.15593,1.15596,1.00,3.37
2015.08.25 05:35:57.036,1.15591,1.15596,1.10,3.37
2015.08.25 05:35:57.246,1.15593,1.15596,1.00,3.37
2015.08.25 05:35:57.753,1.15593,1.15597,1.00,3.45
2015.08.25 05:35:58.524,1.15593,1.15596,1.00,3.37
2015.08.25 05:35:59.030,1.15594,1.15597,1.00,3.37
2015.08.25 05:35:59.232,1.15597,1.15601,3.75,1.57
2015.08.25 05:35:59.334,1.156,1.15602,1.00,3.45
2015.08.25 05:36:00.178,1.15597,1.15601,1.00,3.37
2015.08.25 05:36:00.689,1.15597,1.15602,1.50,3.45
2015.08.25 05:36:01.194,1.15598,1.15602,1.00,3.45
2015.08.25 05:36:02.079,1.15599,1.15602,1.00,3.37
2015.08.25 05:36:02.181,1.15601,1.15604,1.00,2.62
2015.08.25 05:36:02.686,1.156,1.15604,1.00,3.00
2015.08.25 05:36:04.218,1.15599,1.15602,1.10,3.37
2015.08.25 05:36:04.725,1.15598,1.15602,1.10,3.37
2015.08.25 05:36:05.074,1.15598,1.156,1.10,1.00
2015.08.25 05:36:05.775,1.15596,1.15597,1.00,2.25
2015.08.25 05:36:05.830,1.15592,1.15597,1.12,2.25
2015.08.25 05:36:06.287,1.15595,1.15599,1.00,2.40
2015.08.25 05:36:08.236,1.15594,1.15597,1.00,3.37
2015.08.25 05:36:09.041,1.15593,1.15597,1.10,3.37
2015.08.25 05:36:09.346,1.15594,1.15596,1.12,3.37
2015.08.25 05:36:09.903,1.15595,1.15599,1.10,2.47
2015.08.25 05:36:10.617,1.15595,1.15599,3.00,2.77
2015.08.25 05:36:10.668,1.15596,1.15598,3.00,3.37
2015.08.25 05:36:10.719,1.15595,1.15597,1.10,3.37
2015.08.25 05:36:10.770,1.15595,1.156,1.10,3.90
2015.08.25 05:36:10.973,1.15592,1.15598,1.12,1.50
2015.08.25 05:36:11.126,1.15591,1.15598,1.12,2.77
2015.08.25 05:36:12.255,1.15594,1.15598,1.47,1.15
2015.08.25 05:36:12.307,1.15594,1.156,1.47,2.32
2015.08.25 05:36:12.763,1.15593,1.15599,1.10,5.25
2015.08.25 05:36:13.269,1.15593,1.15599,1.00,4.87
2015.08.25 05:36:13.963,1.15595,1.156,1.12,1.65
2015.08.25 05:36:14.582,1.15595,1.15599,1.12,1.95
2015.08.25 05:36:15.088,1.15594,1.15598,1.20,1.12
2015.08.25 05:36:15.832,1.15592,1.15598,1.87,4.20
2015.08.25 05:36:16.338,1.15591,1.15598,4.87,4.20
2015.08.25 05:36:16.877,1.15591,1.15598,4.12,4.20
2015.08.25 05:36:18.310,1.15591,1.15598,1.50,4.12
2015.08.25 05:36:18.873,1.15591,1.15598,1.50,5.77
2015.08.25 05:36:22.308,1.15591,1.15595,2.25,3.37
2015.08.25 05:36:24.412,1.15591,1.15595,2.25,3.37
2015.08.25 05:36:26.443,1.15591,1.15595,1.47,3.45
2015.08.25 05:36:34.417,1.15592,1.15597,1.50,3.82
2015.08.25 05:36:34.468,1.15594,1.15597,1.00,3.82
2015.08.25 05:36:34.975,1.15594,1.15598,1.95,4.12
2015.08.25 05:36:36.776,1.15597,1.15598,1.12,4.50
2015.08.25 05:36:37.032,1.156,1.15604,2.25,3.75
2015.08.25 05:36:37.604,1.156,1.15602,1.00,3.75
2015.08.25 05:36:37.706,1.156,1.15603,1.87,3.45
2015.08.25 05:36:38.213,1.156,1.15604,1.95,3.37
2015.08.25 05:36:38.720,1.156,1.15604,1.20,3.37
2015.08.25 05:36:40.690,1.156,1.15604,1.47,4.12
2015.08.25 05:36:44.209,1.15598,1.156,3.45,1.00
2015.08.25 05:36:44.513,1.15596,1.15597,1.00,1.00
2015.08.25 05:36:45.184,1.15598,1.15601,1.12,3.75
2015.08.25 05:36:47.340,1.156,1.15605,1.20,6.37
2015.08.25 05:36:49.048,1.156,1.15605,1.47,5.25
2015.08.25 05:36:59.568,1.156,1.15605,1.10,1.87
2015.08.25 05:37:00.199,1.15602,1.15605,1.00,1.87
2015.08.25 05:37:01.480,1.15622,1.15624,1.12,16.30
2015.08.25 05:37:01.531,1.15621,1.15625,1.12,1.10
2015.08.25 05:37:02.325,1.15621,1.15625,1.87,1.10
2015.08.25 05:37:03.068,1.15621,1.15625,1.87,1.10
2015.08.25 05:37:03.606,1.15621,1.15624,1.87,1.00
2015.08.25 05:37:03.657,1.1562,1.15624,3.82,1.87
2015.08.25 05:37:03.811,1.15618,1.15619,3.82,2.25
2015.08.25 05:37:04.168,1.15615,1.15617,1.57,1.00
2015.08.25 05:37:04.754,1.15614,1.15617,3.07,1.00
2015.08.25 05:37:04.915,1.15616,1.15618,1.00,1.57
2015.08.25 05:37:05.220,1.15619,1.15622,1.00,1.12
2015.08.25 05:37:05.475,1.15621,1.15624,1.50,1.50
2015.08.25 05:37:05.781,1.15622,1.15625,1.00,1.12
2015.08.25 05:37:06.425,1.15622,1.15625,1.00,1.00
2015.08.25 05:37:08.917,1.15626,1.15627,1.00,1.00
2015.08.25 05:37:09.119,1.15631,1.15633,1.00,1.20
2015.08.25 05:37:09.919,1.15631,1.15633,2.62,1.00
2015.08.25 05:37:10.447,1.15632,1.15633,1.00,1.10
2015.08.25 05:37:10.954,1.15632,1.15634,1.00,1.00
2015.08.25 05:37:11.581,1.15635,1.15637,3.00,1.00
