2015.08.14 16:29:57.192,1.11251,1.11253,1.37,1.00
2015.08.14 16:29:57.294,1.1125,1.11251,1.00,1.00
2015.08.14 16:29:57.345,1.11249,1.11251,1.12,1.00
2015.08.14 16:29:57.638,1.11251,1.11253,1.00,2.32
2015.08.14 16:29:57.943,1.11259,1.11262,1.12,1.47
2015.08.14 16:29:58.096,1.11258,1.11262,1.37,1.10
2015.08.14 16:29:58.147,1.11256,1.1126,3.37,1.50
2015.08.14 16:29:58.506,1.11255,1.11257,1.00,1.00
2015.08.14 16:29:58.557,1.11251,1.11257,5.25,1.10
2015.08.14 16:30:00.709,1.11254,1.11258,2.62,1.50
2015.08.14 16:30:00.962,1.11255,1.11259,1.50,1.57
2015.08.14 16:30:01.135,1.11255,1.11257,1.50,1.00
2015.08.14 16:30:01.187,1.11253,1.11256,1.00,1.50
2015.08.14 16:30:01.693,1.11252,1.11256,1.00,1.50
2015.08.14 16:30:07.956,1.11252,1.11256,1.00,3.01
2015.08.14 16:30:17.435,1.11252,1.11255,1.00,1.01
2015.08.14 16:30:17.943,1.11252,1.11256,1.00,3.00
2015.08.14 16:30:20.313,1.11252,1.11255,1.00,1.50
2015.08.14 16:30:23.028,1.11253,1.11255,2.85,1.50
2015.08.14 16:30:23.396,1.11259,1.11261,1.00,1.00
2015.08.14 16:30:23.498,1.11259,1.11262,1.00,1.00
2015.08.14 16:30:24.008,1.11259,1.11263,1.00,4.20
2015.08.14 16:30:28.150,1.11259,1.11263,1.37,2.62
2015.08.14 16:30:29.310,1.11258,1.1126,2.25,1.50
2015.08.14 16:30:29.361,1.11256,1.11258,1.50,1.00
2015.08.14 16:30:29.885,1.11256,1.11259,1.50,1.50
2015.08.14 16:30:31.287,1.11256,1.1126,1.50,2.25
2015.08.14 16:30:31.793,1.11256,1.11259,1.50,1.50
2015.08.14 16:30:32.488,1.11255,1.11259,1.87,1.50
2015.08.14 16:30:36.517,1.11255,1.1126,1.87,4.12
2015.08.14 16:30:37.030,1.11255,1.11259,1.87,2.25
2015.08.14 16:30:38.198,1.11256,1.11259,1.00,1.50
2015.08.14 16:30:39.621,1.11258,1.1126,1.03,2.62
2015.08.14 16:30:39.722,1.11259,1.11262,1.93,1.87
2015.08.14 16:30:39.773,1.1126,1.11263,1.00,1.87
2015.08.14 16:30:40.280,1.1126,1.11264,1.12,1.87
2015.08.14 16:30:41.081,1.1126,1.11264,1.12,1.87
2015.08.14 16:30:45.509,1.11259,1.11264,2.65,3.00
2015.08.14 16:30:46.015,1.11259,1.11263,2.65,1.00
2015.08.14 16:30:47.085,1.11259,1.11264,2.65,3.00
2015.08.14 16:30:47.703,1.11259,1.11263,3.43,1.00
2015.08.14 16:30:48.898,1.11259,1.11261,3.05,1.00
2015.08.14 16:30:49.087,1.11259,1.11263,3.05,2.32
2015.08.14 16:30:49.595,1.1126,1.11263,2.25,2.25
2015.08.14 16:30:50.873,1.1126,1.11262,1.00,1.35
2015.08.14 16:30:50.925,1.11259,1.11261,3.80,1.00
2015.08.14 16:30:51.078,1.11259,1.11262,3.43,1.50
2015.08.14 16:30:51.585,1.1126,1.11263,1.00,2.25
2015.08.14 16:30:52.752,1.11261,1.11263,1.50,1.00
2015.08.14 16:30:53.276,1.11259,1.11263,1.93,2.25
2015.08.14 16:30:54.535,1.11259,1.11262,1.15,1.00
2015.08.14 16:30:55.203,1.11259,1.11263,1.93,2.32
2015.08.14 16:30:55.305,1.11259,1.11261,1.93,1.00
2015.08.14 16:30:55.616,1.11251,1.11254,1.52,1.80
2015.08.14 16:30:55.668,1.11251,1.11254,1.50,2.55
2015.08.14 16:30:55.922,1.11251,1.11252,1.00,1.00
2015.08.14 16:30:56.439,1.1125,1.11254,2.25,2.92
2015.08.14 16:30:56.954,1.11251,1.11254,1.00,2.32
2015.08.14 16:30:57.813,1.11251,1.11252,1.00,1.21
2015.08.14 16:30:57.915,1.11249,1.11252,1.50,1.12
2015.08.14 16:30:58.446,1.11249,1.11251,1.00,1.00
2015.08.14 16:30:59.818,1.11249,1.11253,1.50,4.74
2015.08.14 16:31:00.324,1.11249,1.11251,1.50,1.35
2015.08.14 16:31:00.374,1.11248,1.1125,6.00,3.37
2015.08.14 16:31:00.628,1.11245,1.11248,1.87,2.62
2015.08.14 16:31:00.843,1.11247,1.11248,1.50,1.50
2015.08.14 16:31:00.894,1.11249,1.11251,1.00,1.10
2015.08.14 16:31:01.401,1.11249,1.11252,1.00,1.50
2015.08.14 16:31:04.373,1.11249,1.11251,1.00,1.00
2015.08.14 16:31:04.475,1.11247,1.11248,4.20,1.87
2015.08.14 16:31:04.678,1.11245,1.11247,1.37,1.12
2015.08.14 16:31:05.185,1.11245,1.11247,1.00,1.12
2015.08.14 16:31:05.721,1.11246,1.11249,1.00,2.32
2015.08.14 16:31:06.229,1.11246,1.1125,2.25,2.70
2015.08.14 16:31:09.132,1.11247,1.11249,1.00,1.87
2015.08.14 16:31:12.037,1.11247,1.11248,1.00,1.00
2015.08.14 16:31:13.692,1.11248,1.11249,1.00,1.50
2015.08.14 16:31:13.744,1.1125,1.11251,1.87,2.32
2015.08.14 16:31:13.795,1.1125,1.11251,2.25,1.10
2015.08.14 16:31:14.302,1.1125,1.11253,3.00,1.39
2015.08.14 16:31:16.187,1.11251,1.11253,1.00,1.00
2015.08.14 16:31:17.322,1.11251,1.11252,1.00,1.00
2015.08.14 16:31:18.478,1.1125,1.11252,1.50,1.00
2015.08.14 16:31:20.526,1.11249,1.1125,1.50,1.50
2015.08.14 16:31:20.739,1.11245,1.11248,1.50,1.37
2015.08.14 16:31:21.246,1.11246,1.11249,1.50,2.47
2015.08.14 16:31:21.753,1.11245,1.11249,3.75,2.62
2015.08.14 16:31:23.411,1.11245,1.11249,3.75,2.62
2015.08.14 16:31:24.407,1.11245,1.11249,3.75,2.62
2015.08.14 16:31:28.914,1.11246,1.11249,1.20,2.62
2015.08.14 16:31:29.420,1.11247,1.11249,1.95,1.12
2015.08.14 16:31:31.331,1.11248,1.11249,1.50,1.00
2015.08.14 16:31:31.535,1.11249,1.11251,1.50,1.57
2015.08.14 16:31:32.139,1.11249,1.1125,1.00,1.12
2015.08.14 16:31:32.190,1.11247,1.1125,1.00,6.37
2015.08.14 16:31:32.696,1.11246,1.1125,1.00,5.62
2015.08.14 16:31:34.433,1.11246,1.1125,1.50,6.75
2015.08.14 16:31:34.974,1.11245,1.11247,1.00,2.62
2015.08.14 16:31:35.640,1.11244,1.11247,1.00,2.25
2015.08.14 16:31:43.698,1.11246,1.11249,4.35,5.77
2015.08.14 16:31:43.851,1.11249,1.11251,1.00,1.72
2015.08.14 16:31:43.902,1.11248,1.11249,6.00,1.00
2015.08.14 16:31:44.054,1.11245,1.11248,2.62,1.12
2015.08.14 16:31:44.309,1.11244,1.11247,2.62,1.12
2015.08.14 16:31:44.835,1.11243,1.11247,2.25,1.87
2015.08.14 16:31:45.341,1.11244,1.11247,1.00,1.87
2015.08.14 16:31:46.572,1.11243,1.11247,2.25,2.62
2015.08.14 16:31:47.077,1.11244,1.11247,1.00,1.87
2015.08.14 16:31:48.448,1.11243,1.11247,1.00,1.87
2015.08.14 16:31:58.128,1.11243,1.11246,2.25,1.00
2015.08.14 16:31:58.331,1.11242,1.11244,1.00,1.00
2015.08.14 16:31:59.332,1.1124,1.11242,1.50,1.50
2015.08.14 16:31:59.536,1.11236,1.11238,1.00,1.35
2015.08.14 16:31:59.587,1.11235,1.11236,1.12,1.00
2015.08.14 16:31:59.638,1.11232,1.11236,2.25,2.25
2015.08.14 16:32:00.200,1.11233,1.11235,1.00,1.50
2015.08.14 16:32:00.912,1.11233,1.11234,1.00,1.00
2015.08.14 16:32:01.492,1.11232,1.11234,1.00,1.50
2015.08.14 16:32:03.797,1.11233,1.11234,1.00,1.00
2015.08.14 16:32:04.303,1.11233,1.11235,1.00,2.85
2015.08.14 16:32:04.804,1.11233,1.11234,1.50,1.50
2015.08.14 16:32:11.178,1.11233,1.11235,1.00,3.00
2015.08.14 16:32:11.280,1.11233,1.11236,1.50,1.10
2015.08.14 16:32:11.482,1.11234,1.11238,1.00,3.07
2015.08.14 16:32:11.924,1.11233,1.11235,3.00,1.00
2015.08.14 16:32:12.077,1.11232,1.11235,3.00,1.50
2015.08.14 16:32:12.384,1.11233,1.11237,1.00,3.37
2015.08.14 16:32:13.833,1.11233,1.11236,4.50,1.00
2015.08.14 16:32:14.442,1.11233,1.11235,1.00,2.25
2015.08.14 16:32:15.907,1.11232,1.11235,1.50,1.50
2015.08.14 16:32:16.414,1.11232,1.11234,1.50,1.50
2015.08.14 16:32:25.341,1.11232,1.11236,4.20,1.50
2015.08.14 16:32:25.595,1.11234,1.11236,1.00,1.00
2015.08.14 16:32:26.001,1.11233,1.11234,1.00,1.00
2015.08.14 16:32:26.510,1.11232,1.11234,1.00,1.50
2015.08.14 16:32:27.952,1.11232,1.11235,1.00,3.37
2015.08.14 16:32:44.281,1.11233,1.11236,1.00,1.00
2015.08.14 16:32:44.382,1.11234,1.11238,1.00,4.87
2015.08.14 16:32:44.889,1.11234,1.11236,1.00,1.00
2015.08.14 16:32:45.194,1.11232,1.11234,1.00,1.00
2015.08.14 16:32:45.781,1.11231,1.11234,1.12,1.00
2015.08.14 16:32:47.869,1.11237,1.11239,1.50,15.00
2015.08.14 16:32:47.920,1.11238,1.11239,2.25,1.57
2015.08.14 16:32:48.073,1.11238,1.1124,2.25,1.50
2015.08.14 16:32:48.579,1.11238,1.11241,2.25,4.50
2015.08.14 16:32:48.933,1.11238,1.11239,2.25,1.00
2015.08.14 16:32:49.195,1.11235,1.11239,2.25,2.25
2015.08.14 16:32:49.296,1.11238,1.11239,3.00,1.00
2015.08.14 16:32:49.801,1.11238,1.1124,3.00,1.00
2015.08.14 16:32:50.832,1.11238,1.11239,1.50,1.00
2015.08.14 16:32:50.934,1.11235,1.11237,1.00,1.00
2015.08.14 16:32:51.440,1.11234,1.11237,1.00,2.25
2015.08.14 16:32:52.246,1.11237,1.11239,1.30,3.00
2015.08.14 16:32:52.550,1.11238,1.11241,2.25,2.25
2015.08.14 16:32:53.056,1.11238,1.1124,2.25,1.00
2015.08.14 16:32:53.761,1.11238,1.11241,2.25,3.75
2015.08.14 16:32:54.267,1.11238,1.1124,2.25,1.00
2015.08.14 16:32:54.936,1.11238,1.11241,2.25,3.75
2015.08.14 16:32:55.496,1.11238,1.1124,2.25,1.00
2015.08.14 16:32:56.753,1.11238,1.11241,2.25,3.75
2015.08.14 16:32:57.283,1.11238,1.1124,2.25,1.00
2015.08.14 16:32:57.789,1.11238,1.11241,2.25,3.00
2015.08.14 16:32:58.294,1.11238,1.1124,2.25,1.00
2015.08.14 16:32:58.754,1.1124,1.11242,1.12,2.50
2015.08.14 16:32:58.808,1.1124,1.11244,1.12,1.57
2015.08.14 16:32:59.314,1.11241,1.11244,1.00,1.50
2015.08.14 16:33:00.917,1.1124,1.11244,1.87,1.50
2015.08.14 16:33:01.445,1.1124,1.11243,1.12,1.00
2015.08.14 16:33:01.547,1.11239,1.11242,2.62,1.35
2015.08.14 16:33:02.083,1.11239,1.11242,1.87,1.70
2015.08.14 16:33:02.237,1.11239,1.11242,1.03,1.00
2015.08.14 16:33:02.766,1.11239,1.11243,1.12,2.25
2015.08.14 16:33:02.867,1.11239,1.11241,1.12,1.50
2015.08.14 16:33:03.490,1.11238,1.11241,2.25,2.25
2015.08.14 16:33:03.808,1.11249,1.1125,1.00,6.00
2015.08.14 16:33:03.910,1.1125,1.11252,1.00,2.25
2015.08.14 16:33:04.062,1.1125,1.11254,1.00,3.00
2015.08.14 16:33:04.611,1.1125,1.11253,1.00,1.00
2015.08.14 16:33:04.763,1.1125,1.11251,1.00,1.00
2015.08.14 16:33:05.017,1.11245,1.11249,1.00,3.00
2015.08.14 16:33:05.649,1.11246,1.11249,1.00,1.50
2015.08.14 16:33:06.155,1.11249,1.11252,1.75,6.90
2015.08.14 16:33:06.257,1.11251,1.11253,1.00,1.50
2015.08.14 16:33:06.762,1.1125,1.11252,1.00,1.00
2015.08.14 16:33:06.917,1.11249,1.1125,1.00,1.00
2015.08.14 16:33:07.221,1.11246,1.1125,1.50,4.35
2015.08.14 16:33:07.727,1.11244,1.11249,3.37,1.00
2015.08.14 16:33:07.929,1.11246,1.11249,1.65,1.00
2015.08.14 16:33:10.449,1.11246,1.11249,1.00,1.50
2015.08.14 16:33:13.911,1.11246,1.11248,1.00,1.00
2015.08.14 16:33:14.232,1.11244,1.11247,2.25,1.00
2015.08.14 16:33:15.041,1.11244,1.11248,1.50,3.75
2015.08.14 16:33:19.500,1.11242,1.11245,1.75,1.50
2015.08.14 16:33:19.551,1.11242,1.11245,1.00,1.50
2015.08.14 16:33:19.754,1.1124,1.11245,4.87,1.50
2015.08.14 16:33:20.260,1.11241,1.11245,1.00,3.00
2015.08.14 16:33:23.624,1.11242,1.11245,1.00,1.50
2015.08.14 16:33:29.871,1.11243,1.11246,1.00,1.50
2015.08.14 16:33:31.730,1.11243,1.11247,1.00,1.50
2015.08.14 16:33:33.253,1.11243,1.11246,1.50,1.00
2015.08.14 16:33:34.892,1.11242,1.11246,1.00,2.25
2015.08.14 16:33:35.398,1.11241,1.11245,3.37,1.00
2015.08.14 16:33:35.993,1.11241,1.11245,2.62,1.00
2015.08.14 16:33:38.833,1.11242,1.11245,1.00,1.00
2015.08.14 16:33:39.339,1.11241,1.11245,2.62,1.00
2015.08.14 16:33:48.681,1.1124,1.11244,1.87,1.00
2015.08.14 16:33:51.005,1.1124,1.11245,2.62,3.82
2015.08.14 16:33:51.555,1.1124,1.11244,1.87,1.00
2015.08.14 16:33:52.815,1.1124,1.11245,1.87,3.82
2015.08.14 16:33:53.321,1.1124,1.11244,1.87,1.00
2015.08.14 16:33:56.713,1.1124,1.11245,2.25,3.82
2015.08.14 16:33:57.233,1.1124,1.11244,3.00,1.00
2015.08.14 16:33:58.731,1.1124,1.11245,1.37,5.32
2015.08.14 16:34:01.945,1.1124,1.11244,1.37,1.00
2015.08.14 16:34:08.821,1.11241,1.11245,1.00,4.57
2015.08.14 16:34:10.325,1.11241,1.11244,1.00,1.00
2015.08.14 16:34:10.940,1.1124,1.11243,1.00,1.00
2015.08.14 16:34:11.092,1.1124,1.11243,1.00,1.14
2015.08.14 16:34:14.689,1.1124,1.11242,1.00,3.89
2015.08.14 16:34:15.094,1.1124,1.11244,1.50,2.32
2015.08.14 16:34:15.599,1.11241,1.11245,1.12,1.57
2015.08.14 16:34:17.515,1.11242,1.11245,1.00,1.50
2015.08.14 16:34:21.709,1.11243,1.11246,1.00,5.32
2015.08.14 16:34:22.971,1.11243,1.11245,1.00,1.00
2015.08.14 16:34:23.476,1.11242,1.11244,1.50,1.00
2015.08.14 16:34:23.932,1.1124,1.11244,3.75,1.50
2015.08.14 16:34:28.705,1.1124,1.11242,1.87,1.00
2015.08.14 16:34:29.008,1.1124,1.11242,1.00,3.75
2015.08.14 16:34:29.059,1.1124,1.11243,1.00,1.00
2015.08.14 16:34:30.105,1.11241,1.11244,1.00,1.50
2015.08.14 16:34:30.258,1.11242,1.11246,1.00,3.07
2015.08.14 16:34:30.864,1.11242,1.11245,1.00,1.00
2015.08.14 16:34:30.915,1.11241,1.11242,1.50,1.00
2015.08.14 16:34:31.016,1.11239,1.11243,3.45,3.00
2015.08.14 16:34:31.560,1.11241,1.11244,1.00,1.00
2015.08.14 16:34:32.915,1.11239,1.11241,4.57,2.50
2015.08.14 16:34:33.326,1.11241,1.11245,2.25,1.50
2015.08.14 16:34:33.831,1.11242,1.11245,1.00,1.50
2015.08.14 16:34:34.896,1.11242,1.11244,1.00,1.00
2015.08.14 16:34:35.401,1.11241,1.11244,1.00,1.50
2015.08.14 16:34:42.396,1.11241,1.11243,1.00,1.00
2015.08.14 16:34:43.027,1.11241,1.11244,1.00,3.75
2015.08.14 16:34:43.560,1.11241,1.11243,1.00,1.00
2015.08.14 16:34:44.097,1.11241,1.11244,1.00,3.75
2015.08.14 16:34:44.744,1.11241,1.11243,1.00,1.00
2015.08.14 16:34:48.515,1.11241,1.11244,1.00,3.75
2015.08.14 16:34:49.054,1.11241,1.11243,1.00,1.00
2015.08.14 16:34:49.719,1.11241,1.11244,1.00,3.75
2015.08.14 16:34:50.260,1.11241,1.11243,1.00,1.50
2015.08.14 16:34:52.333,1.11241,1.11244,1.00,3.00
2015.08.14 16:35:10.493,1.11246,1.11248,2.10,19.12
2015.08.14 16:35:10.747,1.11251,1.11252,1.00,1.00
2015.08.14 16:35:11.000,1.1125,1.11252,1.00,3.75
2015.08.14 16:35:11.525,1.1125,1.11253,1.00,1.50
2015.08.14 16:35:12.248,1.11249,1.11253,1.50,3.37
2015.08.14 16:35:12.651,1.11247,1.11251,4.12,1.00
2015.08.14 16:35:12.956,1.11247,1.11248,1.12,1.00
2015.08.14 16:35:13.007,1.11246,1.11249,1.00,1.87
2015.08.14 16:35:13.512,1.11246,1.11249,1.00,1.12
2015.08.14 16:35:13.876,1.11248,1.11252,3.00,4.87
2015.08.14 16:35:13.927,1.11249,1.11253,1.50,2.25
2015.08.14 16:35:14.940,1.11249,1.11251,1.00,2.25
2015.08.14 16:35:15.461,1.11248,1.11251,1.50,1.00
2015.08.14 16:35:15.869,1.1125,1.11252,1.00,1.57
2015.08.14 16:35:16.022,1.1125,1.11254,1.50,2.32
2015.08.14 16:35:16.903,1.1125,1.11252,1.00,1.50
2015.08.14 16:35:17.410,1.11249,1.11253,1.00,2.25
2015.08.14 16:35:18.894,1.11249,1.11252,1.00,1.50
2015.08.14 16:35:19.097,1.11246,1.1125,1.57,1.50
2015.08.14 16:35:20.983,1.11248,1.1125,3.00,3.82
2015.08.14 16:35:21.186,1.1125,1.11253,1.00,2.32
2015.08.14 16:35:21.691,1.1125,1.11254,1.00,4.57
2015.08.14 16:35:22.276,1.11249,1.11253,1.00,2.25
2015.08.14 16:35:22.782,1.11249,1.11252,1.00,1.57
2015.08.14 16:35:23.338,1.11249,1.11251,1.00,1.00
2015.08.14 16:35:23.907,1.11249,1.1125,1.00,1.00
2015.08.14 16:35:24.008,1.11247,1.1125,1.00,3.00
2015.08.14 16:35:24.515,1.11247,1.11249,1.00,1.50
2015.08.14 16:35:28.901,1.11248,1.1125,1.00,5.25
2015.08.14 16:35:29.053,1.11249,1.11251,2.25,1.10
2015.08.14 16:35:29.256,1.11251,1.11252,1.00,1.00
2015.08.14 16:35:29.802,1.11251,1.11253,1.00,1.50
2015.08.14 16:35:29.954,1.11248,1.11252,4.87,2.62
2015.08.14 16:35:30.157,1.1125,1.11253,1.00,1.00
2015.08.14 16:35:30.713,1.1125,1.11253,1.87,1.00
2015.08.14 16:35:31.535,1.11254,1.11257,5.25,9.37
2015.08.14 16:35:31.689,1.11258,1.11259,2.25,6.75
2015.08.14 16:35:31.740,1.11258,1.11259,3.75,1.00
2015.08.14 16:35:31.842,1.1126,1.11261,1.00,1.00
2015.08.14 16:35:32.153,1.11257,1.11258,1.00,1.00
2015.08.14 16:35:32.255,1.11255,1.11257,1.00,1.00
2015.08.14 16:35:32.761,1.11256,1.11257,1.00,1.00
2015.08.14 16:35:33.201,1.11254,1.11257,2.25,1.50
2015.08.14 16:35:34.788,1.11256,1.11257,1.00,1.00
2015.08.14 16:35:35.299,1.11256,1.11258,1.00,1.00
2015.08.14 16:35:36.259,1.11254,1.11257,1.00,2.25
2015.08.14 16:35:36.766,1.11253,1.11257,1.00,2.25
2015.08.14 16:35:37.271,1.11253,1.11256,1.00,1.00
2015.08.14 16:35:37.712,1.11252,1.11254,1.00,1.00
2015.08.14 16:35:38.219,1.11251,1.11254,1.00,1.00
2015.08.14 16:35:38.573,1.11254,1.11255,1.00,1.50
2015.08.14 16:35:38.675,1.11256,1.11258,1.00,1.27
2015.08.14 16:35:38.977,1.11256,1.11257,1.20,3.75
2015.08.14 16:35:39.028,1.11256,1.11258,1.95,2.25
2015.08.14 16:35:39.079,1.11258,1.1126,1.50,4.35
2015.08.14 16:35:39.333,1.11259,1.11263,1.00,3.00
2015.08.14 16:35:40.042,1.11259,1.11261,1.00,1.00
2015.08.14 16:35:40.563,1.11257,1.11261,1.87,1.00
2015.08.14 16:35:40.867,1.11255,1.11257,1.00,2.62
2015.08.14 16:35:40.918,1.11253,1.11257,1.87,3.37
2015.08.14 16:35:40.968,1.11255,1.11257,1.00,3.07
2015.08.14 16:35:41.386,1.1126,1.11261,1.50,2.25
2015.08.14 16:35:41.892,1.1126,1.11263,1.00,2.32
2015.08.14 16:35:43.164,1.11262,1.11263,1.00,1.00
2015.08.14 16:35:43.265,1.11261,1.11265,1.00,5.25
2015.08.14 16:35:43.972,1.11262,1.11265,1.00,3.00
2015.08.14 16:35:44.502,1.11261,1.11265,1.00,3.75
2015.08.14 16:35:45.059,1.11262,1.11265,1.00,3.00
2015.08.14 16:35:50.052,1.11261,1.11265,1.00,3.00
2015.08.14 16:35:51.278,1.11261,1.11264,1.00,1.00
2015.08.14 16:35:51.618,1.11259,1.11263,1.87,1.50
2015.08.14 16:35:53.293,1.1126,1.11263,1.00,1.50
2015.08.14 16:35:53.804,1.11259,1.11264,1.87,3.07
2015.08.14 16:35:55.260,1.11261,1.11264,1.00,1.50
2015.08.14 16:35:56.219,1.11262,1.11264,1.00,1.00
2015.08.14 16:35:56.726,1.11262,1.11265,1.00,4.50
2015.08.14 16:36:00.205,1.11261,1.11265,1.00,4.50
2015.08.14 16:36:01.164,1.11262,1.11265,1.67,3.00
2015.08.14 16:36:04.780,1.11258,1.11259,3.75,1.00
2015.08.14 16:36:04.881,1.11256,1.11257,4.12,2.25
2015.08.14 16:36:04.932,1.11256,1.11257,4.12,3.00
2015.08.14 16:36:05.034,1.11252,1.11256,2.85,2.25
2015.08.14 16:36:05.085,1.11254,1.11256,1.00,1.10
2015.08.14 16:36:05.188,1.11254,1.11258,2.25,2.25
2015.08.14 16:36:05.239,1.11254,1.11258,3.75,2.25
2015.08.14 16:36:05.545,1.1126,1.11263,1.50,1.10
2015.08.14 16:36:05.797,1.11261,1.11265,1.00,6.45
2015.08.14 16:36:05.848,1.11261,1.11263,1.00,1.00
2015.08.14 16:36:06.354,1.11261,1.11264,1.00,1.50
2015.08.14 16:36:08.924,1.11262,1.11264,1.00,1.00
2015.08.14 16:36:09.026,1.11262,1.11266,1.00,4.12
2015.08.14 16:36:09.178,1.11262,1.11266,1.87,1.50
2015.08.14 16:36:09.684,1.11265,1.11267,1.00,1.00
2015.08.14 16:36:10.198,1.11265,1.11268,1.00,4.57
2015.08.14 16:36:10.626,1.11263,1.11266,1.00,1.50
2015.08.14 16:36:11.132,1.11263,1.11267,1.50,1.50
2015.08.14 16:36:12.893,1.11263,1.11266,1.50,1.00
2015.08.14 16:36:14.428,1.11262,1.11266,1.00,1.50
2015.08.14 16:36:14.934,1.11261,1.11265,1.12,1.00
2015.08.14 16:36:16.317,1.11261,1.11264,1.00,1.50
2015.08.14 16:36:16.829,1.11259,1.11264,4.20,1.50
2015.08.14 16:36:17.334,1.11259,1.11263,3.45,1.00
2015.08.14 16:36:17.841,1.11259,1.11262,1.37,1.00
2015.08.14 16:36:18.043,1.11258,1.11262,3.75,1.00
2015.08.14 16:36:18.736,1.11259,1.11262,1.00,1.00
2015.08.14 16:36:18.837,1.1126,1.11264,1.50,3.00
2015.08.14 16:36:19.040,1.11262,1.11266,1.00,4.95
2015.08.14 16:36:20.330,1.11261,1.11265,1.12,1.00
2015.08.14 16:36:20.811,1.11262,1.11266,1.87,1.50
2015.08.14 16:36:21.360,1.11262,1.11267,3.37,1.50
2015.08.14 16:36:24.399,1.11265,1.11268,1.00,4.50
2015.08.14 16:36:26.717,1.11265,1.11267,1.00,1.00
2015.08.14 16:36:27.122,1.11263,1.11267,1.00,2.25
2015.08.14 16:36:28.320,1.11263,1.11266,1.00,1.00
2015.08.14 16:36:38.299,1.11263,1.11267,1.00,3.75
2015.08.14 16:36:38.805,1.11262,1.11266,1.50,1.50
2015.08.14 16:36:39.700,1.11262,1.11266,1.00,5.10
2015.08.14 16:36:40.202,1.11261,1.11264,1.00,1.00
2015.08.14 16:36:44.703,1.11261,1.11265,1.00,4.50
2015.08.14 16:36:45.219,1.11261,1.11264,1.00,1.50
2015.08.14 16:36:50.547,1.11261,1.11265,1.87,2.25
2015.08.14 16:36:51.052,1.11262,1.11265,1.00,1.50
2015.08.14 16:36:51.897,1.11261,1.11265,1.50,3.00
2015.08.14 16:36:55.763,1.1126,1.11264,1.00,1.50
2015.08.14 16:37:02.232,1.1126,1.11261,1.00,1.12
2015.08.14 16:37:02.384,1.11257,1.1126,1.50,9.00
2015.08.14 16:37:02.916,1.11257,1.11261,1.50,2.25
2015.08.14 16:37:07.299,1.11257,1.1126,1.00,1.50
2015.08.14 16:37:07.805,1.11256,1.1126,1.50,9.00
2015.08.14 16:37:09.831,1.11256,1.11259,1.00,1.00
2015.08.14 16:37:12.867,1.11256,1.1126,1.00,7.50
2015.08.14 16:37:14.140,1.11256,1.11258,1.00,1.00
2015.08.14 16:37:14.296,1.11253,1.11256,1.57,2.25
2015.08.14 16:37:14.348,1.11255,1.11256,1.50,1.50
2015.08.14 16:37:14.688,1.11251,1.11254,1.00,1.35
2015.08.14 16:37:15.193,1.1125,1.11253,1.00,1.10
2015.08.14 16:37:15.396,1.1125,1.11251,1.00,1.35
2015.08.14 16:37:15.497,1.11246,1.11248,4.50,1.00
2015.08.14 16:37:15.599,1.11245,1.11247,1.00,3.75
2015.08.14 16:37:15.824,1.11242,1.11246,1.00,2.25
2015.08.14 16:37:16.331,1.11241,1.11245,1.00,1.57
2015.08.14 16:37:17.304,1.11243,1.11245,1.50,1.10
2015.08.14 16:37:17.608,1.11253,1.11255,6.00,1.00
2015.08.14 16:37:17.811,1.11255,1.11259,1.00,3.75
2015.08.14 16:37:19.082,1.11255,1.11258,1.00,1.00
2015.08.14 16:37:19.473,1.11254,1.11256,1.00,1.00
2015.08.14 16:37:19.778,1.11249,1.1125,1.00,1.00
2015.08.14 16:37:20.285,1.11248,1.11249,3.00,1.00
2015.08.14 16:37:22.004,1.11247,1.11249,4.87,2.10
2015.08.14 16:37:22.366,1.11236,1.11238,2.25,2.25
2015.08.14 16:37:22.417,1.11232,1.11235,1.50,1.50
2015.08.14 16:37:22.468,1.11232,1.11235,1.87,1.50
2015.08.14 16:37:22.569,1.11232,1.11235,1.87,1.50
2015.08.14 16:37:23.590,1.11233,1.11235,1.00,1.50
2015.08.14 16:37:24.247,1.11233,1.11237,1.50,3.00
2015.08.14 16:37:25.710,1.11233,1.11236,1.00,1.50
2015.08.14 16:37:26.764,1.11232,1.11236,1.50,1.50
2015.08.14 16:37:26.954,1.11232,1.11234,1.50,1.00
2015.08.14 16:37:27.258,1.11234,1.11237,2.25,1.00
2015.08.14 16:37:27.764,1.11234,1.11238,2.25,3.07
2015.08.14 16:37:29.693,1.11235,1.11238,1.00,3.00
2015.08.14 16:37:30.048,1.11233,1.11238,1.12,4.50
2015.08.14 16:37:32.114,1.11232,1.11236,2.62,1.00
2015.08.14 16:37:32.633,1.11232,1.11236,2.25,1.50
2015.08.14 16:37:33.353,1.11234,1.11236,1.00,1.50
2015.08.14 16:37:33.874,1.11234,1.11237,1.50,1.00
2015.08.14 16:37:37.667,1.11233,1.11237,1.12,1.50
2015.08.14 16:37:43.137,1.11234,1.11237,1.00,1.50
2015.08.14 16:37:43.695,1.11234,1.11236,1.00,1.00
2015.08.14 16:37:43.745,1.11232,1.11236,1.12,2.25
2015.08.14 16:37:46.157,1.11232,1.11235,1.12,1.50
2015.08.14 16:37:47.401,1.11232,1.11236,1.12,3.75
2015.08.14 16:37:47.915,1.11232,1.11235,1.12,1.50
2015.08.14 16:37:50.869,1.11232,1.11236,1.87,3.75
