2015.08.20 22:18:53.492,1.12318,1.12327,1.50,4.87
2015.08.20 22:18:55.245,1.12319,1.12327,1.00,4.12
2015.08.20 22:18:57.308,1.12318,1.12325,1.00,1.00
2015.08.20 22:18:57.822,1.12314,1.12323,3.00,1.50
2015.08.20 22:18:58.329,1.12315,1.12324,2.25,1.00
2015.08.20 22:18:58.873,1.12315,1.12325,1.87,1.87
2015.08.20 22:18:59.620,1.12316,1.12325,1.00,1.50
2015.08.20 22:19:00.230,1.12315,1.12325,1.50,1.50
2015.08.20 22:19:00.654,1.12317,1.12325,1.00,1.50
2015.08.20 22:19:02.221,1.12316,1.12325,1.87,1.50
2015.08.20 22:19:02.746,1.12317,1.12325,1.00,1.50
2015.08.20 22:19:03.277,1.12318,1.12325,1.00,1.50
2015.08.20 22:19:04.780,1.12317,1.12325,1.00,1.50
2015.08.20 22:19:14.903,1.12319,1.12326,1.00,1.12
2015.08.20 22:19:16.032,1.12319,1.12327,1.50,4.50
2015.08.20 22:19:19.358,1.12319,1.12321,1.00,2.77
2015.08.20 22:19:19.460,1.12313,1.12317,2.25,1.59
2015.08.20 22:19:19.919,1.12315,1.12317,1.00,1.59
2015.08.20 22:19:19.972,1.12315,1.1232,1.00,1.00
2015.08.20 22:19:20.073,1.12315,1.12323,1.00,1.00
2015.08.20 22:19:20.778,1.12314,1.12323,1.12,1.00
2015.08.20 22:19:20.832,1.12318,1.12325,1.50,1.00
2015.08.20 22:19:20.883,1.12318,1.12327,2.25,4.50
2015.08.20 22:19:21.803,1.12317,1.12327,2.62,3.75
2015.08.20 22:19:22.309,1.12318,1.12327,1.00,3.75
2015.08.20 22:19:23.895,1.12317,1.12327,1.50,4.50
2015.08.20 22:19:24.401,1.12318,1.12327,1.50,4.50
2015.08.20 22:19:30.754,1.12319,1.12327,1.00,3.75
2015.08.20 22:19:30.805,1.12319,1.12327,2.25,3.75
2015.08.20 22:19:32.664,1.12321,1.12327,1.50,3.75
2015.08.20 22:19:33.384,1.12322,1.12327,1.00,3.75
2015.08.20 22:19:33.900,1.12321,1.12327,1.00,3.75
2015.08.20 22:19:41.718,1.12318,1.12325,1.12,2.47
2015.08.20 22:19:43.583,1.1232,1.12325,1.00,1.00
2015.08.20 22:19:44.090,1.12319,1.12325,1.00,1.00
2015.08.20 22:19:44.503,1.12321,1.12325,1.00,1.00
2015.08.20 22:19:45.688,1.12321,1.12326,1.00,1.00
2015.08.20 22:19:46.391,1.12321,1.12325,1.00,1.00
2015.08.20 22:19:48.238,1.12321,1.12326,1.00,1.00
2015.08.20 22:19:48.805,1.12321,1.12325,1.00,1.00
2015.08.20 22:19:51.126,1.12321,1.12326,1.00,1.00
2015.08.20 22:19:51.797,1.12321,1.12325,1.00,1.00
2015.08.20 22:19:53.136,1.12321,1.12326,1.00,1.00
2015.08.20 22:19:53.744,1.12321,1.12327,1.00,1.50
2015.08.20 22:20:03.329,1.12318,1.12325,2.25,1.09
2015.08.20 22:20:03.481,1.12315,1.1232,1.00,1.47
2015.08.20 22:20:03.988,1.12312,1.12323,1.27,1.50
2015.08.20 22:20:04.444,1.12314,1.12325,1.00,1.50
2015.08.20 22:20:04.749,1.12316,1.12325,1.00,3.75
2015.08.20 22:20:05.104,1.12314,1.12325,3.37,4.50
2015.08.20 22:20:06.152,1.12315,1.12325,1.00,3.00
2015.08.20 22:20:09.255,1.12316,1.12325,1.50,1.50
2015.08.20 22:20:11.146,1.12315,1.1232,1.00,1.50
2015.08.20 22:20:11.654,1.12315,1.1232,1.00,1.87
2015.08.20 22:20:11.705,1.12314,1.12323,1.00,1.00
2015.08.20 22:20:11.807,1.12313,1.12325,1.12,1.50
2015.08.20 22:20:12.333,1.12315,1.12325,1.00,1.00
2015.08.20 22:20:12.637,1.12317,1.12326,1.00,1.00
2015.08.20 22:20:12.943,1.12315,1.12325,1.00,1.00
2015.08.20 22:20:13.452,1.12316,1.12326,1.50,1.00
2015.08.20 22:20:13.554,1.12318,1.12325,1.00,1.00
2015.08.20 22:20:14.004,1.12316,1.12325,1.00,1.00
2015.08.20 22:20:14.678,1.12317,1.12325,1.00,1.00
2015.08.20 22:20:15.330,1.12317,1.1232,1.00,1.00
2015.08.20 22:20:15.381,1.12314,1.1232,2.62,1.00
2015.08.20 22:20:15.433,1.12314,1.12323,1.87,1.27
2015.08.20 22:20:15.484,1.12316,1.12325,1.00,3.00
2015.08.20 22:20:16.091,1.12318,1.12325,1.00,1.00
2015.08.20 22:20:16.193,1.12315,1.12325,1.12,1.00
2015.08.20 22:20:16.700,1.12316,1.12325,1.00,1.00
2015.08.20 22:20:17.459,1.12315,1.12325,2.25,1.00
2015.08.20 22:20:18.555,1.12315,1.12326,2.25,2.25
2015.08.20 22:20:19.062,1.12316,1.12325,1.00,1.00
2015.08.20 22:20:20.837,1.12315,1.12326,1.50,2.25
2015.08.20 22:20:21.343,1.12316,1.12326,1.50,2.25
2015.08.20 22:20:22.258,1.12316,1.12325,1.00,1.00
2015.08.20 22:20:23.828,1.12316,1.12326,1.00,2.25
2015.08.20 22:20:24.576,1.12315,1.12326,2.62,2.25
2015.08.20 22:20:25.480,1.12317,1.1232,1.00,1.56
2015.08.20 22:20:25.582,1.12317,1.12325,1.00,1.87
2015.08.20 22:20:25.792,1.12315,1.12325,1.00,2.25
2015.08.20 22:20:26.323,1.12314,1.12325,2.62,1.00
2015.08.20 22:20:27.229,1.12313,1.12325,1.12,1.00
2015.08.20 22:20:28.201,1.12315,1.12325,1.00,1.87
2015.08.20 22:20:28.707,1.12316,1.12325,1.00,1.50
2015.08.20 22:20:29.707,1.12315,1.12325,1.50,1.50
2015.08.20 22:20:34.731,1.12316,1.12325,1.00,1.50
2015.08.20 22:20:35.902,1.12315,1.12325,1.00,1.00
2015.08.20 22:20:37.275,1.12315,1.12326,1.00,1.50
2015.08.20 22:20:37.579,1.12314,1.12321,1.00,1.67
2015.08.20 22:20:37.681,1.12314,1.12323,1.00,1.37
2015.08.20 22:20:37.732,1.12314,1.12325,1.50,2.62
2015.08.20 22:20:38.509,1.12315,1.12325,1.50,1.50
2015.08.20 22:20:39.044,1.12314,1.12325,1.50,2.25
2015.08.20 22:20:39.322,1.12312,1.12325,6.75,1.50
2015.08.20 22:20:40.128,1.12312,1.12325,6.37,1.50
2015.08.20 22:20:40.669,1.12314,1.12325,1.00,1.50
2015.08.20 22:20:41.155,1.12312,1.12325,7.12,1.00
2015.08.20 22:20:42.958,1.12314,1.12325,1.00,1.50
2015.08.20 22:20:43.336,1.12312,1.12325,6.75,1.50
2015.08.20 22:20:44.162,1.12313,1.12325,1.00,2.25
2015.08.20 22:20:44.466,1.12315,1.12325,1.00,1.50
2015.08.20 22:20:44.567,1.12313,1.12325,3.00,1.50
2015.08.20 22:20:45.105,1.12314,1.12325,1.00,2.25
2015.08.20 22:20:45.615,1.12313,1.12325,3.00,2.25
2015.08.20 22:20:47.077,1.12315,1.12325,1.00,2.25
2015.08.20 22:20:47.223,1.12313,1.12325,1.50,2.25
2015.08.20 22:20:48.280,1.12312,1.12325,5.32,1.50
2015.08.20 22:20:48.331,1.12312,1.12319,4.57,1.15
2015.08.20 22:20:48.585,1.1231,1.12319,3.00,2.02
2015.08.20 22:20:48.636,1.12311,1.12319,1.00,1.00
2015.08.20 22:20:49.088,1.12311,1.12324,1.07,2.25
2015.08.20 22:20:49.594,1.12311,1.12324,1.00,2.25
2015.08.20 22:20:53.323,1.12313,1.12324,1.00,1.00
2015.08.20 22:20:53.628,1.12316,1.12325,1.50,1.50
2015.08.20 22:20:54.134,1.12316,1.12326,1.50,1.12
2015.08.20 22:20:58.356,1.12317,1.12326,1.00,1.00
2015.08.20 22:20:59.243,1.12316,1.12326,1.50,1.00
2015.08.20 22:20:59.548,1.12314,1.12323,1.00,1.37
2015.08.20 22:20:59.649,1.12316,1.12326,1.00,2.25
2015.08.20 22:20:59.751,1.12318,1.12326,1.00,1.50
2015.08.20 22:21:00.525,1.12316,1.12326,1.00,1.50
2015.08.20 22:21:00.576,1.12314,1.12326,1.50,1.00
2015.08.20 22:21:01.084,1.12314,1.12325,1.00,1.12
2015.08.20 22:21:03.020,1.12313,1.12325,1.50,1.12
2015.08.20 22:21:03.793,1.12314,1.12325,1.00,1.12
2015.08.20 22:21:10.267,1.12314,1.12321,1.00,1.00
2015.08.20 22:21:10.778,1.12313,1.12321,1.00,1.00
2015.08.20 22:21:10.833,1.12313,1.12325,1.00,3.37
2015.08.20 22:21:11.306,1.12315,1.12326,1.00,1.87
2015.08.20 22:21:11.358,1.12313,1.12326,3.00,1.37
2015.08.20 22:21:11.763,1.12316,1.12327,1.00,5.62
2015.08.20 22:21:11.917,1.12317,1.12327,1.00,4.12
2015.08.20 22:21:12.069,1.12314,1.12327,2.25,2.62
2015.08.20 22:21:12.735,1.12315,1.12327,1.00,6.37
2015.08.20 22:21:13.273,1.12316,1.12327,1.00,4.87
2015.08.20 22:21:13.476,1.12314,1.12327,2.62,5.62
2015.08.20 22:21:17.839,1.12314,1.12327,1.50,7.12
2015.08.20 22:21:18.480,1.12314,1.12327,1.50,6.75
2015.08.20 22:21:19.450,1.12314,1.12327,1.50,6.75
2015.08.20 22:21:19.956,1.12314,1.12327,1.87,7.12
2015.08.20 22:21:20.497,1.12314,1.12327,1.87,5.62
2015.08.20 22:21:21.205,1.12314,1.12327,1.87,7.12
2015.08.20 22:21:21.714,1.12314,1.12327,1.87,7.12
2015.08.20 22:21:22.306,1.12315,1.12327,1.00,7.12
2015.08.20 22:21:23.215,1.12315,1.12327,1.00,7.12
2015.08.20 22:21:23.716,1.12314,1.12327,1.87,7.12
2015.08.20 22:21:24.246,1.12315,1.12327,1.00,7.12
2015.08.20 22:21:24.789,1.12314,1.12327,1.87,7.12
2015.08.20 22:21:25.342,1.12314,1.12326,1.00,1.87
2015.08.20 22:21:25.848,1.12315,1.12326,1.00,1.37
2015.08.20 22:21:27.485,1.12314,1.12326,1.12,1.37
2015.08.20 22:21:27.992,1.12315,1.12326,1.00,1.37
2015.08.20 22:21:29.085,1.12313,1.12326,3.00,1.37
2015.08.20 22:21:29.399,1.12315,1.12326,1.00,1.37
2015.08.20 22:21:30.404,1.12313,1.12325,1.50,1.12
2015.08.20 22:21:30.666,1.12316,1.12325,1.00,1.12
2015.08.20 22:21:30.970,1.12319,1.12326,1.00,1.00
2015.08.20 22:21:32.289,1.12318,1.12326,1.87,1.50
2015.08.20 22:21:32.593,1.12311,1.1232,2.62,1.37
2015.08.20 22:21:32.847,1.12313,1.12324,1.00,1.87
2015.08.20 22:21:32.898,1.12311,1.12324,4.12,1.12
2015.08.20 22:21:33.607,1.12315,1.12326,1.50,1.87
2015.08.20 22:21:34.114,1.12314,1.12325,1.87,1.00
2015.08.20 22:21:34.469,1.12312,1.12325,2.62,1.87
2015.08.20 22:21:34.976,1.12314,1.12325,1.00,1.12
2015.08.20 22:21:40.427,1.12315,1.12325,1.00,1.00
2015.08.20 22:21:40.731,1.12316,1.12326,1.87,1.00
2015.08.20 22:21:41.269,1.12316,1.12326,2.25,1.00
2015.08.20 22:21:45.743,1.12316,1.12325,1.00,1.00
2015.08.20 22:21:46.491,1.12317,1.12325,1.00,1.00
2015.08.20 22:21:50.496,1.12318,1.12325,1.00,1.00
2015.08.20 22:21:51.003,1.12318,1.12326,1.50,1.00
2015.08.20 22:21:54.248,1.12318,1.12321,1.00,1.30
2015.08.20 22:21:54.741,1.12314,1.12318,1.65,1.78
2015.08.20 22:21:54.794,1.12312,1.12324,1.12,1.00
2015.08.20 22:21:55.300,1.12312,1.12325,1.87,2.62
2015.08.20 22:21:58.072,1.12312,1.12319,1.12,1.00
2015.08.20 22:21:58.629,1.12303,1.12307,1.00,1.50
2015.08.20 22:22:00.364,1.12303,1.1231,1.50,1.87
2015.08.20 22:22:00.417,1.12303,1.12312,1.50,1.00
2015.08.20 22:22:00.519,1.12305,1.12314,1.00,1.12
2015.08.20 22:22:00.823,1.12303,1.12315,3.75,1.50
2015.08.20 22:22:00.976,1.12304,1.12316,1.50,2.25
2015.08.20 22:22:01.230,1.12306,1.12317,2.25,4.12
2015.08.20 22:22:02.067,1.12305,1.12317,1.12,4.12
2015.08.20 22:22:02.118,1.12304,1.12317,2.62,4.50
2015.08.20 22:22:02.665,1.12304,1.12317,2.25,4.50
2015.08.20 22:22:03.072,1.12304,1.12317,2.62,7.50
2015.08.20 22:22:03.174,1.12304,1.12317,4.12,7.50
2015.08.20 22:22:04.011,1.12304,1.12317,4.50,7.50
2015.08.20 22:22:04.618,1.12304,1.12317,4.50,7.50
2015.08.20 22:22:05.154,1.12304,1.12317,3.75,7.50
2015.08.20 22:22:09.604,1.12304,1.12317,1.37,6.75
2015.08.20 22:22:10.138,1.12305,1.12317,1.00,6.00
2015.08.20 22:22:11.551,1.12304,1.12317,3.37,7.50
2015.08.20 22:22:12.101,1.12304,1.12317,3.75,7.50
2015.08.20 22:22:13.660,1.12304,1.12317,2.62,7.50
2015.08.20 22:22:14.215,1.12304,1.12317,2.62,7.50
2015.08.20 22:22:14.947,1.12304,1.12317,3.00,6.00
2015.08.20 22:22:15.631,1.12304,1.12317,2.62,7.50
2015.08.20 22:22:17.269,1.12304,1.12313,1.87,1.00
2015.08.20 22:22:17.574,1.12303,1.12311,1.12,2.25
2015.08.20 22:22:17.625,1.12303,1.12315,1.87,7.50
2015.08.20 22:22:17.879,1.12303,1.12315,1.12,1.12
2015.08.20 22:22:18.942,1.12303,1.12316,1.27,1.87
2015.08.20 22:22:19.468,1.12303,1.12316,1.27,1.87
2015.08.20 22:22:23.250,1.12304,1.12316,1.12,2.62
2015.08.20 22:22:24.044,1.12304,1.12316,1.37,2.62
2015.08.20 22:22:25.191,1.12304,1.12316,1.37,3.00
2015.08.20 22:22:25.704,1.12304,1.12315,1.12,1.12
2015.08.20 22:22:29.269,1.12304,1.12316,1.12,1.87
2015.08.20 22:22:29.870,1.12304,1.12316,1.12,1.87
2015.08.20 22:22:30.720,1.12304,1.12316,1.37,1.87
2015.08.20 22:22:31.241,1.12304,1.12316,1.87,1.37
2015.08.20 22:22:31.762,1.12304,1.12316,1.87,1.37
2015.08.20 22:22:33.298,1.12304,1.12316,2.25,1.37
2015.08.20 22:22:33.807,1.12305,1.12316,1.00,1.37
2015.08.20 22:22:35.293,1.12304,1.12315,2.25,1.12
2015.08.20 22:22:35.800,1.12304,1.12316,2.62,1.87
2015.08.20 22:22:36.395,1.12305,1.12315,1.00,1.12
2015.08.20 22:22:37.327,1.12304,1.12315,2.25,1.12
2015.08.20 22:22:37.876,1.12305,1.12315,1.00,1.12
2015.08.20 22:22:39.294,1.12304,1.12315,2.25,1.12
2015.08.20 22:22:39.810,1.12304,1.12316,1.50,1.87
2015.08.20 22:22:40.326,1.12306,1.12317,1.00,4.87
2015.08.20 22:22:41.252,1.12306,1.12317,1.50,3.00
2015.08.20 22:22:42.168,1.12306,1.12317,1.00,4.87
2015.08.20 22:22:44.096,1.12306,1.12316,1.00,1.00
2015.08.20 22:22:44.624,1.12306,1.12316,1.00,1.37
2015.08.20 22:22:46.430,1.12306,1.12316,1.00,1.12
2015.08.20 22:22:47.620,1.12306,1.12316,1.00,1.37
2015.08.20 22:22:50.324,1.12306,1.12316,1.00,1.12
2015.08.20 22:22:50.833,1.12306,1.12316,1.00,1.37
2015.08.20 22:22:52.464,1.12305,1.12316,1.12,1.37
2015.08.20 22:22:57.676,1.12305,1.12317,1.00,6.75
2015.08.20 22:22:58.181,1.12306,1.12316,1.50,1.37
2015.08.20 22:22:58.763,1.12307,1.12316,1.00,1.12
2015.08.20 22:23:01.898,1.12307,1.12314,1.00,1.00
2015.08.20 22:23:08.002,1.12307,1.12316,1.00,2.62
2015.08.20 22:23:10.114,1.12307,1.12316,1.00,1.12
2015.08.20 22:23:10.668,1.12307,1.12316,1.00,1.37
2015.08.20 22:23:11.012,1.1231,1.12315,1.50,1.00
2015.08.20 22:23:11.317,1.1231,1.12317,1.00,3.75
2015.08.20 22:23:12.915,1.1231,1.12316,3.75,1.00
2015.08.20 22:23:14.252,1.1231,1.12317,2.25,3.00
2015.08.20 22:23:52.502,1.1231,1.12316,2.25,1.00
2015.08.20 22:23:58.162,1.1231,1.12316,1.87,1.00
2015.08.20 22:23:59.080,1.1231,1.12315,2.62,1.00
2015.08.20 22:24:00.184,1.1231,1.12316,2.62,1.00
2015.08.20 22:24:00.841,1.12313,1.12321,1.00,1.00
2015.08.20 22:24:01.350,1.12312,1.1232,3.00,1.00
2015.08.20 22:24:04.784,1.12312,1.12322,3.00,1.50
2015.08.20 22:24:05.342,1.12312,1.12323,3.00,1.00
2015.08.20 22:24:07.661,1.1232,1.12325,1.00,1.00
2015.08.20 22:24:08.169,1.1232,1.12326,1.50,1.00
2015.08.20 22:24:08.793,1.12319,1.12325,1.50,1.00
2015.08.20 22:24:09.315,1.1232,1.12325,1.50,1.00
2015.08.20 22:24:10.541,1.1232,1.12326,1.50,1.50
2015.08.20 22:24:11.065,1.1232,1.12325,1.50,1.00
2015.08.20 22:24:13.040,1.1232,1.12326,1.00,1.50
2015.08.20 22:24:13.656,1.1232,1.12325,1.50,1.00
2015.08.20 22:24:14.674,1.1232,1.12326,1.50,1.00
2015.08.20 22:24:15.229,1.1232,1.12327,1.00,3.00
2015.08.20 22:24:17.842,1.1232,1.12326,1.00,1.00
2015.08.20 22:24:18.719,1.12319,1.12326,1.50,1.00
2015.08.20 22:24:19.355,1.1232,1.12326,1.00,1.00
2015.08.20 22:24:28.023,1.12319,1.12326,1.50,1.00
2015.08.20 22:24:28.852,1.1232,1.12326,1.50,1.00
2015.08.20 22:24:48.001,1.1232,1.12327,1.00,6.00
2015.08.20 22:24:48.103,1.12313,1.12325,3.90,1.50
2015.08.20 22:24:48.565,1.12321,1.12325,1.00,1.00
2015.08.20 22:24:48.667,1.12322,1.12328,3.00,3.00
2015.08.20 22:24:48.769,1.12322,1.1233,1.50,1.45
2015.08.20 22:24:48.820,1.12323,1.12332,1.37,1.50
2015.08.20 22:24:48.922,1.12323,1.12334,1.87,1.50
2015.08.20 22:24:49.327,1.12321,1.12332,1.75,1.00
2015.08.20 22:24:49.861,1.12322,1.12333,1.00,2.25
2015.08.20 22:24:50.369,1.12323,1.12333,1.00,2.25
2015.08.20 22:24:50.522,1.12321,1.12333,1.12,2.25
2015.08.20 22:24:50.979,1.1232,1.12331,3.00,1.00
2015.08.20 22:24:52.561,1.1232,1.12332,2.62,1.50
2015.08.20 22:24:53.216,1.12321,1.12332,2.70,1.00
2015.08.20 22:24:53.746,1.12321,1.12333,2.70,1.00
2015.08.20 22:25:01.890,1.12323,1.12334,1.12,1.00
2015.08.20 22:25:02.394,1.12322,1.12335,3.00,2.62
2015.08.20 22:25:14.674,1.12324,1.12335,1.37,1.87
2015.08.20 22:25:15.139,1.12327,1.12337,1.50,4.50
2015.08.20 22:25:15.661,1.12327,1.12336,2.25,1.00
2015.08.20 22:25:16.800,1.12327,1.12337,3.00,3.00
2015.08.20 22:25:37.316,1.12331,1.12337,1.00,1.50
2015.08.20 22:25:37.519,1.12335,1.12344,7.12,1.00
2015.08.20 22:25:38.339,1.12337,1.12344,1.50,1.00
2015.08.20 22:25:38.397,1.12338,1.12347,1.12,3.00
2015.08.20 22:26:00.991,1.12337,1.12347,1.00,4.50
2015.08.20 22:26:11.581,1.12337,1.12346,1.00,1.00
2015.08.20 22:26:16.329,1.12336,1.12346,1.50,1.00
2015.08.20 22:26:20.497,1.12337,1.12346,1.00,1.00
2015.08.20 22:26:35.886,1.12338,1.12346,1.00,1.00
2015.08.20 22:26:37.000,1.12337,1.12346,1.50,1.00
2015.08.20 22:26:37.511,1.12338,1.12346,1.00,1.00
2015.08.20 22:26:38.826,1.12337,1.12346,1.50,1.00
2015.08.20 22:26:39.180,1.12339,1.12347,1.20,4.50
2015.08.20 22:26:39.686,1.1234,1.12346,1.00,1.00
2015.08.20 22:26:41.386,1.12339,1.12346,2.25,1.00
2015.08.20 22:26:42.320,1.12339,1.12347,2.25,1.50
2015.08.20 22:26:42.837,1.1234,1.12347,1.00,1.50
2015.08.20 22:26:46.119,1.12338,1.12347,1.50,4.50
2015.08.20 22:26:46.639,1.12337,1.12347,1.50,4.50
2015.08.20 22:26:50.793,1.12337,1.12346,1.50,1.00
2015.08.20 22:27:07.361,1.12337,1.12346,1.50,3.00
2015.08.20 22:27:17.845,1.12336,1.12346,2.25,2.25
2015.08.20 22:27:18.403,1.12337,1.12346,1.00,2.25
2015.08.20 22:27:25.482,1.12336,1.12345,2.25,1.12
2015.08.20 22:27:26.331,1.12337,1.12345,1.00,1.12
2015.08.20 22:27:27.452,1.12336,1.12345,2.25,1.12
2015.08.20 22:27:27.955,1.12337,1.12344,1.00,1.00
2015.08.20 22:27:28.575,1.12336,1.12344,1.50,1.00
2015.08.20 22:27:29.103,1.12337,1.12344,1.00,1.00
2015.08.20 22:27:30.435,1.12336,1.12344,1.00,1.00
2015.08.20 22:27:40.494,1.12337,1.12344,1.00,1.00
2015.08.20 22:27:43.074,1.12339,1.12344,1.00,1.00
2015.08.20 22:27:43.176,1.12337,1.12346,1.50,1.50
2015.08.20 22:27:43.227,1.12339,1.12346,1.00,1.50
2015.08.20 22:27:45.346,1.12338,1.12346,1.00,2.25
2015.08.20 22:27:45.854,1.12337,1.12346,1.00,2.25
2015.08.20 22:27:46.381,1.12337,1.12345,1.00,2.25
2015.08.20 22:27:49.348,1.12337,1.12345,1.00,3.00
2015.08.20 22:27:49.856,1.12335,1.12345,6.11,5.62
2015.08.20 22:28:02.234,1.12337,1.12345,1.00,3.37
2015.08.20 22:28:04.348,1.12336,1.12345,1.00,2.25
2015.08.20 22:28:05.344,1.12337,1.12345,1.00,3.00
2015.08.20 22:28:10.258,1.12336,1.12345,1.00,3.00
2015.08.20 22:28:10.779,1.12337,1.12345,1.00,3.00
2015.08.20 22:28:16.343,1.1234,1.12345,1.87,2.25
2015.08.20 22:28:16.546,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:17.189,1.12336,1.12345,1.50,1.12
2015.08.20 22:28:17.748,1.12336,1.12345,1.00,3.00
2015.08.20 22:28:19.391,1.12335,1.12344,1.50,1.87
2015.08.20 22:28:19.897,1.12336,1.12344,1.00,1.00
2015.08.20 22:28:21.491,1.12336,1.12345,1.00,8.25
2015.08.20 22:28:22.027,1.12337,1.12345,1.00,2.25
2015.08.20 22:28:22.803,1.12336,1.12345,1.00,1.12
2015.08.20 22:28:23.318,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:23.917,1.12336,1.12345,1.65,1.12
2015.08.20 22:28:24.699,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:26.103,1.12336,1.12345,1.65,1.12
2015.08.20 22:28:26.845,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:28.111,1.12336,1.12345,1.65,1.12
2015.08.20 22:28:28.879,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:32.566,1.12336,1.12345,1.65,1.12
2015.08.20 22:28:33.695,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:37.157,1.12336,1.12345,1.65,1.12
2015.08.20 22:28:37.700,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:49.209,1.12336,1.12345,5.17,1.12
2015.08.20 22:28:49.737,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:53.499,1.12336,1.12345,4.05,1.12
2015.08.20 22:28:54.064,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:57.310,1.12336,1.12345,4.05,1.12
2015.08.20 22:28:57.919,1.12337,1.12345,1.00,1.12
2015.08.20 22:28:58.469,1.12336,1.12345,4.05,1.12
2015.08.20 22:28:59.723,1.12337,1.12345,1.00,1.12
2015.08.20 22:29:00.654,1.1234,1.12346,1.00,1.50
2015.08.20 22:29:04.574,1.1234,1.12346,1.50,1.00
2015.08.20 22:29:04.879,1.12344,1.12347,1.00,1.00
2015.08.20 22:29:05.031,1.12342,1.12347,1.50,1.00
2015.08.20 22:29:05.234,1.1234,1.12347,3.00,1.00
2015.08.20 22:29:07.894,1.1234,1.12347,1.50,2.25
2015.08.20 22:29:26.584,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:27.478,1.12346,1.1235,1.00,1.87
2015.08.20 22:29:33.850,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:34.614,1.12346,1.1235,1.00,1.87
2015.08.20 22:29:35.281,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:51.075,1.12346,1.1235,1.00,1.87
2015.08.20 22:29:51.779,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:52.982,1.12346,1.1235,1.00,2.62
2015.08.20 22:29:53.608,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:54.382,1.12346,1.1235,1.00,2.62
2015.08.20 22:29:55.077,1.12346,1.12349,2.25,1.00
2015.08.20 22:29:56.588,1.12346,1.1235,1.20,2.62
2015.08.20 22:29:57.414,1.12346,1.12349,2.40,1.00
2015.08.20 22:29:58.293,1.12346,1.1235,1.20,1.87
2015.08.20 22:29:58.821,1.12346,1.12349,2.25,1.00
2015.08.20 22:30:00.301,1.12346,1.1235,1.20,2.62
2015.08.20 22:30:00.829,1.12346,1.12349,2.10,1.00
2015.08.20 22:30:01.588,1.12346,1.1235,2.10,1.20
2015.08.20 22:30:39.057,1.12346,1.12351,2.10,3.37
2015.08.20 22:30:39.952,1.12346,1.1235,2.10,1.00
2015.08.20 22:30:41.094,1.12346,1.12351,1.00,1.87
2015.08.20 22:30:41.855,1.12346,1.1235,2.10,1.00
2015.08.20 22:30:44.692,1.12346,1.12351,2.10,3.37
2015.08.20 22:30:45.248,1.12346,1.1235,2.10,1.00
2015.08.20 22:30:45.963,1.12346,1.12351,1.00,1.50
2015.08.20 22:30:47.611,1.12346,1.1235,2.10,1.00
2015.08.20 22:30:48.819,1.12346,1.12351,2.10,3.00
2015.08.20 22:30:49.910,1.12346,1.1235,2.10,1.00
2015.08.20 22:31:12.694,1.12346,1.12351,1.00,3.37
2015.08.20 22:31:13.645,1.12346,1.1235,2.10,2.25
2015.08.20 22:31:19.316,1.12346,1.12349,2.10,1.00
2015.08.20 22:31:21.262,1.12346,1.1235,1.00,2.25
2015.08.20 22:31:31.266,1.12346,1.12349,2.10,1.00
2015.08.20 22:31:31.727,1.12343,1.12349,1.00,1.50
2015.08.20 22:31:32.233,1.12342,1.12348,1.50,1.00
2015.08.20 22:31:33.489,1.12342,1.12349,1.00,1.50
2015.08.20 22:31:34.027,1.12342,1.12348,1.50,1.00
2015.08.20 22:31:35.201,1.12342,1.12347,1.50,1.00
2015.08.20 22:31:37.338,1.12342,1.12348,1.00,1.00
2015.08.20 22:31:37.947,1.12342,1.12347,1.50,1.00
2015.08.20 22:31:41.520,1.12342,1.12348,1.50,1.00
2015.08.20 22:31:42.531,1.12342,1.12347,1.50,2.25
2015.08.20 22:31:42.683,1.1234,1.12346,1.12,1.00
2015.08.20 22:31:43.214,1.1234,1.12347,1.50,5.25
2015.08.20 22:31:44.436,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:00.441,1.1234,1.12347,1.50,5.25
2015.08.20 22:32:02.924,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:03.938,1.1234,1.12347,1.00,3.75
2015.08.20 22:32:04.544,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:07.146,1.1234,1.12347,1.00,3.75
2015.08.20 22:32:07.746,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:08.992,1.1234,1.12347,1.00,3.75
2015.08.20 22:32:09.650,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:11.222,1.1234,1.12347,1.00,3.75
2015.08.20 22:32:11.792,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:14.396,1.1234,1.12347,1.00,3.75
