2015.08.06 23:49:04.407,1.09233,1.09236,2.62,1.00
2015.08.06 23:49:04.762,1.09232,1.09236,2.25,1.00
2015.08.06 23:49:05.468,1.09233,1.09236,1.00,1.00
2015.08.06 23:49:24.303,1.09232,1.09236,3.00,1.50
2015.08.06 23:49:24.944,1.09233,1.09236,1.00,1.50
2015.08.06 23:49:26.308,1.09232,1.09236,3.00,1.50
2015.08.06 23:49:27.110,1.09233,1.09236,1.00,1.50
2015.08.06 23:49:31.522,1.09232,1.09236,3.00,1.50
2015.08.06 23:49:32.080,1.09233,1.09236,1.00,1.50
2015.08.06 23:49:45.016,1.09233,1.09238,1.87,1.00
2015.08.06 23:49:45.067,1.09235,1.09238,1.00,1.00
2015.08.06 23:49:45.271,1.09238,1.09242,1.00,5.25
2015.08.06 23:49:45.322,1.09236,1.0924,1.87,1.00
2015.08.06 23:49:45.664,1.09234,1.09238,1.87,1.00
2015.08.06 23:49:47.653,1.09234,1.09239,2.62,1.50
2015.08.06 23:49:50.898,1.09239,1.0924,1.00,1.50
2015.08.06 23:49:51.214,1.09241,1.09244,1.50,2.25
2015.08.06 23:49:51.316,1.09238,1.09242,4.12,1.00
2015.08.06 23:49:52.471,1.09238,1.09242,3.37,1.00
2015.08.06 23:49:52.763,1.09237,1.09239,1.87,1.00
2015.08.06 23:49:53.270,1.09235,1.09238,2.25,1.00
2015.08.06 23:49:54.914,1.09239,1.0924,1.50,1.00
2015.08.06 23:49:54.966,1.09239,1.09241,1.50,1.00
2015.08.06 23:49:55.629,1.09236,1.09241,3.75,1.50
2015.08.06 23:49:57.887,1.09236,1.09241,2.25,1.50
2015.08.06 23:49:58.420,1.09236,1.09241,3.75,1.50
2015.08.06 23:49:58.806,1.09241,1.09242,3.00,1.00
2015.08.06 23:49:58.857,1.09241,1.09243,3.00,2.25
2015.08.06 23:49:59.161,1.09239,1.09244,4.12,2.25
2015.08.06 23:49:59.704,1.0924,1.09244,1.12,2.25
2015.08.06 23:50:00.349,1.09241,1.09244,3.00,1.50
2015.08.06 23:50:14.997,1.09242,1.09246,1.50,1.00
2015.08.06 23:50:15.048,1.09244,1.09246,1.00,1.00
2015.08.06 23:50:15.630,1.09244,1.09249,1.00,3.00
2015.08.06 23:50:16.150,1.09245,1.09249,1.12,1.00
2015.08.06 23:50:20.358,1.09244,1.09249,5.25,1.00
2015.08.06 23:50:21.065,1.09245,1.09249,1.00,1.00
2015.08.06 23:50:22.504,1.09244,1.09249,5.25,1.00
2015.08.06 23:50:23.480,1.09245,1.09249,1.00,1.00
2015.08.06 23:50:37.423,1.09246,1.09249,1.00,1.00
2015.08.06 23:50:37.931,1.09245,1.0925,2.62,1.00
2015.08.06 23:50:38.506,1.09246,1.0925,1.00,1.00
2015.08.06 23:50:44.482,1.09245,1.0925,2.62,1.00
2015.08.06 23:50:47.260,1.09246,1.0925,1.00,1.00
2015.08.06 23:50:48.999,1.09245,1.0925,2.62,1.00
2015.08.06 23:50:49.534,1.09246,1.0925,1.00,1.00
2015.08.06 23:50:50.059,1.09245,1.0925,2.25,1.00
2015.08.06 23:50:52.880,1.09245,1.09249,2.25,1.00
2015.08.06 23:50:58.917,1.09246,1.09249,1.00,1.00
2015.08.06 23:50:59.456,1.09245,1.0925,2.25,1.00
2015.08.06 23:51:00.004,1.09246,1.0925,1.00,1.00
2015.08.06 23:51:02.540,1.09245,1.0925,2.25,1.00
2015.08.06 23:51:03.085,1.09246,1.0925,1.00,1.00
2015.08.06 23:51:03.596,1.09245,1.0925,2.25,1.00
2015.08.06 23:51:04.110,1.09246,1.0925,1.00,1.00
2015.08.06 23:51:08.874,1.09246,1.09249,1.00,1.00
2015.08.06 23:51:09.484,1.09246,1.0925,1.00,1.00
2015.08.06 23:51:11.373,1.09245,1.0925,2.25,1.00
2015.08.06 23:51:18.853,1.09245,1.09249,2.25,1.00
2015.08.06 23:51:29.026,1.09246,1.09249,1.00,1.00
2015.08.06 23:51:29.621,1.09245,1.0925,1.50,1.00
2015.08.06 23:51:34.042,1.09245,1.09249,1.00,1.00
2015.08.06 23:51:38.666,1.09244,1.09249,3.00,1.00
2015.08.06 23:51:39.185,1.09245,1.09249,1.00,1.00
2015.08.06 23:51:52.923,1.09244,1.09249,3.75,1.00
2015.08.06 23:51:53.469,1.09245,1.09249,1.00,1.00
2015.08.06 23:51:58.422,1.09244,1.09249,3.75,1.00
2015.08.06 23:51:58.923,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:00.433,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:00.966,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:01.937,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:02.763,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:04.650,1.09244,1.09249,4.87,1.00
2015.08.06 23:52:06.657,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:07.190,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:07.848,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:09.696,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:10.220,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:11.020,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:11.776,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:22.605,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:23.257,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:28.607,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:29.121,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:30.863,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:31.449,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:35.673,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:36.236,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:37.056,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:37.807,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:38.597,1.09244,1.09249,4.12,1.00
2015.08.06 23:52:39.149,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:46.467,1.09244,1.09249,3.37,1.00
2015.08.06 23:52:47.008,1.09245,1.09249,1.00,1.00
2015.08.06 23:52:50.227,1.09244,1.09249,3.00,1.00
2015.08.06 23:52:55.124,1.09244,1.09248,1.50,1.00
2015.08.06 23:53:00.213,1.09243,1.09248,3.75,1.00
2015.08.06 23:53:01.235,1.09244,1.09248,1.00,1.00
2015.08.06 23:53:02.126,1.09243,1.09248,3.75,1.00
2015.08.06 23:53:04.220,1.09243,1.09247,2.25,1.00
2015.08.06 23:53:04.814,1.09242,1.09246,1.50,1.00
2015.08.06 23:53:05.350,1.09242,1.09247,1.50,2.25
2015.08.06 23:53:05.855,1.09242,1.09246,1.50,1.50
2015.08.06 23:53:15.726,1.09241,1.09246,6.75,1.50
2015.08.06 23:53:16.314,1.09242,1.09246,1.00,1.50
2015.08.06 23:53:29.856,1.09241,1.09246,6.75,1.50
2015.08.06 23:53:33.588,1.09242,1.09246,1.00,1.00
2015.08.06 23:53:37.941,1.09242,1.09247,1.50,1.50
2015.08.06 23:53:37.992,1.09242,1.09245,1.50,1.00
2015.08.06 23:53:38.297,1.09239,1.0924,1.00,1.00
2015.08.06 23:53:38.703,1.0924,1.09242,1.00,2.40
2015.08.06 23:53:42.538,1.09241,1.09244,1.50,2.55
2015.08.06 23:53:42.840,1.09241,1.09246,3.00,1.37
2015.08.06 23:53:42.891,1.09241,1.09246,4.50,1.00
2015.08.06 23:53:43.398,1.09242,1.09247,2.62,1.00
2015.08.06 23:53:46.596,1.09243,1.09248,1.00,1.00
2015.08.06 23:53:57.487,1.09243,1.09249,1.00,2.25
2015.08.06 23:54:03.003,1.09243,1.09248,1.00,1.00
2015.08.06 23:54:04.409,1.09243,1.09249,1.00,3.75
2015.08.06 23:54:04.943,1.09243,1.09248,1.00,1.50
2015.08.06 23:54:06.531,1.09242,1.09248,3.37,1.50
2015.08.06 23:54:07.267,1.09242,1.09247,2.62,1.00
2015.08.06 23:54:42.802,1.09241,1.09248,11.62,1.50
2015.08.06 23:54:44.230,1.09241,1.09248,7.87,1.50
2015.08.06 23:54:44.820,1.09242,1.09248,1.00,1.50
2015.08.06 23:55:22.663,1.09243,1.09248,1.00,3.00
2015.08.06 23:55:23.733,1.09242,1.09248,4.95,2.25
2015.08.06 23:55:26.849,1.09243,1.09248,1.00,1.50
2015.08.06 23:55:27.358,1.09242,1.09248,6.45,1.50
2015.08.06 23:55:35.612,1.09243,1.09248,1.00,3.75
2015.08.06 23:55:36.607,1.09242,1.09248,3.45,3.75
2015.08.06 23:55:37.335,1.09242,1.09248,4.20,3.75
2015.08.06 23:55:41.734,1.09242,1.09248,4.20,1.00
2015.08.06 23:55:42.336,1.09242,1.09248,4.20,2.25
2015.08.06 23:55:50.481,1.09242,1.09248,6.45,1.50
2015.08.06 23:55:51.104,1.09242,1.09248,7.95,1.50
2015.08.06 23:55:51.764,1.09242,1.09248,7.95,1.50
2015.08.06 23:55:52.341,1.09242,1.09248,7.95,1.50
2015.08.06 23:55:52.966,1.09242,1.09248,6.45,1.50
2015.08.06 23:55:53.498,1.09242,1.09248,7.95,1.50
2015.08.06 23:55:57.220,1.09242,1.09248,9.07,1.50
2015.08.06 23:55:57.778,1.09242,1.09248,6.07,1.50
2015.08.06 23:56:03.264,1.09242,1.09247,2.32,1.00
2015.08.06 23:56:07.765,1.09242,1.09247,3.07,1.00
2015.08.06 23:56:08.286,1.09242,1.09247,3.07,1.00
2015.08.06 23:56:09.321,1.09242,1.09247,3.00,1.00
2015.08.06 23:56:09.851,1.09242,1.09247,3.00,1.00
2015.08.06 23:56:11.237,1.09242,1.09247,3.00,1.00
2015.08.06 23:56:11.830,1.09242,1.09248,3.00,3.75
2015.08.06 23:56:14.717,1.09242,1.09248,3.00,3.75
2015.08.06 23:56:15.238,1.09242,1.09248,3.00,3.75
2015.08.06 23:56:18.958,1.09242,1.09248,6.00,3.00
2015.08.06 23:56:22.361,1.09242,1.09248,7.87,2.25
2015.08.06 23:56:23.981,1.09242,1.09248,7.87,2.25
2015.08.06 23:56:24.828,1.09244,1.09249,1.12,1.50
2015.08.06 23:56:25.207,1.09248,1.09249,1.50,1.00
2015.08.06 23:56:25.264,1.09248,1.09251,1.00,1.00
2015.08.06 23:56:25.316,1.09251,1.09252,1.00,1.27
2015.08.06 23:56:25.418,1.09251,1.09254,3.75,1.00
2015.08.06 23:56:25.570,1.09253,1.09255,1.00,1.00
2015.08.06 23:56:25.874,1.09256,1.09257,1.00,1.00
2015.08.06 23:56:26.262,1.09256,1.09261,1.00,3.97
2015.08.06 23:56:27.760,1.09255,1.0926,3.75,3.00
2015.08.06 23:56:28.947,1.09255,1.09259,3.75,1.00
2015.08.06 23:56:30.342,1.09256,1.09259,1.00,1.50
2015.08.06 23:56:31.186,1.09256,1.09258,1.00,1.00
2015.08.06 23:56:32.234,1.09255,1.09258,3.00,1.00
2015.08.06 23:56:32.740,1.09255,1.09257,1.50,1.50
2015.08.06 23:56:42.177,1.09254,1.09257,1.00,1.00
2015.08.06 23:56:43.254,1.09254,1.09258,1.12,3.75
2015.08.06 23:56:52.361,1.09253,1.09258,2.62,3.00
2015.08.06 23:56:52.870,1.09254,1.09258,1.12,2.25
2015.08.06 23:56:53.414,1.09253,1.09256,1.37,1.00
2015.08.06 23:56:54.315,1.09253,1.09256,1.12,3.00
2015.08.06 23:56:54.842,1.09253,1.09256,1.37,2.25
2015.08.06 23:56:59.302,1.09251,1.09256,3.75,4.87
2015.08.06 23:57:03.630,1.09251,1.09255,3.00,3.37
2015.08.06 23:57:05.546,1.09251,1.09256,3.00,1.50
2015.08.06 23:57:19.325,1.09251,1.09257,5.62,3.75
2015.08.06 23:57:19.855,1.09251,1.09257,5.62,3.75
2015.08.06 23:57:23.561,1.09251,1.09257,5.62,3.75
2015.08.06 23:57:24.085,1.09251,1.09257,5.62,3.00
2015.08.06 23:57:25.452,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:25.953,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:27.080,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:27.610,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:28.145,1.09251,1.09256,3.37,1.00
2015.08.06 23:57:34.202,1.09251,1.09256,5.62,1.00
2015.08.06 23:57:34.881,1.09251,1.09256,3.37,1.00
2015.08.06 23:57:47.170,1.09251,1.09256,5.62,1.00
2015.08.06 23:57:47.692,1.09251,1.09256,5.62,1.00
2015.08.06 23:57:49.397,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:51.394,1.09251,1.09257,3.37,4.50
2015.08.06 23:57:51.939,1.09251,1.09257,5.62,4.50
2015.08.06 23:57:57.858,1.09251,1.09257,4.12,3.75
2015.08.06 23:57:58.784,1.09251,1.09257,7.12,4.50
2015.08.06 23:58:00.380,1.09251,1.09256,2.62,1.00
2015.08.06 23:58:06.103,1.09251,1.09256,4.12,1.00
2015.08.06 23:58:07.067,1.09251,1.09256,4.12,1.00
2015.08.06 23:58:08.139,1.09251,1.09255,2.62,1.00
2015.08.06 23:58:09.337,1.09251,1.09255,1.00,1.00
2015.08.06 23:58:09.886,1.09251,1.09255,1.37,1.00
2015.08.06 23:58:11.883,1.09251,1.09255,1.12,1.00
2015.08.06 23:58:13.585,1.09251,1.09255,1.37,1.00
2015.08.06 23:58:14.394,1.09251,1.09253,1.12,1.00
2015.08.06 23:58:14.680,1.09244,1.09247,3.22,1.00
2015.08.06 23:58:14.833,1.09242,1.09248,1.87,3.75
2015.08.06 23:58:17.763,1.09242,1.09247,1.87,1.00
2015.08.06 23:58:25.103,1.09241,1.09243,5.25,1.00
2015.08.06 23:58:25.355,1.09238,1.09239,1.00,1.00
2015.08.06 23:58:25.559,1.09237,1.09241,3.21,1.00
2015.08.06 23:58:25.660,1.09237,1.09239,2.08,1.00
2015.08.06 23:58:25.863,1.09235,1.09239,1.12,1.00
2015.08.06 23:58:26.602,1.09236,1.09239,2.25,2.25
2015.08.06 23:58:26.653,1.09238,1.09239,1.00,1.50
2015.08.06 23:58:27.159,1.09239,1.0924,1.00,1.00
2015.08.06 23:58:29.822,1.09238,1.09241,1.50,3.00
2015.08.06 23:58:30.325,1.09239,1.0924,1.00,1.00
2015.08.06 23:58:46.993,1.09237,1.09239,1.00,1.50
2015.08.06 23:58:47.095,1.09233,1.09239,2.70,1.00
2015.08.06 23:58:47.643,1.09233,1.09238,1.37,2.25
2015.08.06 23:58:48.463,1.09236,1.09238,1.00,2.25
2015.08.06 23:58:48.565,1.09238,1.09239,1.00,1.00
2015.08.06 23:58:49.110,1.09239,1.0924,1.00,1.00
2015.08.06 23:58:50.224,1.09237,1.0924,1.00,1.50
2015.08.06 23:58:50.326,1.09236,1.09238,1.00,1.00
2015.08.06 23:58:50.377,1.09233,1.09238,1.12,1.00
2015.08.06 23:58:50.895,1.09233,1.09239,1.00,3.00
2015.08.06 23:58:51.438,1.09236,1.09239,1.00,2.25
2015.08.06 23:58:51.743,1.0924,1.09243,3.00,1.87
2015.08.06 23:58:51.845,1.0924,1.09244,3.75,1.50
2015.08.06 23:58:52.390,1.09241,1.09245,1.00,1.50
2015.08.06 23:58:52.895,1.0924,1.09245,7.50,1.50
2015.08.06 23:58:54.101,1.0924,1.09244,3.00,1.00
2015.08.06 23:58:54.608,1.09239,1.09244,1.50,1.00
2015.08.06 23:58:55.289,1.09239,1.09245,1.50,3.75
2015.08.06 23:58:57.523,1.09239,1.09244,1.50,1.00
2015.08.06 23:58:59.669,1.09239,1.09245,1.50,2.25
2015.08.06 23:59:01.877,1.0924,1.09245,1.00,1.00
2015.08.06 23:59:02.384,1.0924,1.09246,7.50,7.50
2015.08.06 23:59:05.952,1.0924,1.09245,6.00,1.00
2015.08.06 23:59:06.564,1.09239,1.09244,3.00,1.00
2015.08.06 23:59:11.542,1.0924,1.09244,1.00,1.00
2015.08.06 23:59:12.105,1.0924,1.09245,7.50,1.00
2015.08.06 23:59:13.908,1.09239,1.09245,3.00,2.25
2015.08.06 23:59:14.413,1.09239,1.09244,1.00,1.00
2015.08.06 23:59:16.708,1.09236,1.09241,4.20,1.50
2015.08.06 23:59:17.012,1.09236,1.09239,1.37,1.00
2015.08.06 23:59:17.518,1.09236,1.0924,1.37,1.00
2015.08.06 23:59:18.200,1.09236,1.0924,1.37,1.00
2015.08.06 23:59:18.801,1.09235,1.0924,2.62,1.50
2015.08.06 23:59:19.911,1.09237,1.0924,1.50,1.00
2015.08.06 23:59:20.013,1.09239,1.09243,1.00,2.70
2015.08.06 23:59:20.906,1.09239,1.09244,1.00,3.75
2015.08.06 23:59:22.861,1.09239,1.09243,1.00,1.00
2015.08.06 23:59:22.962,1.09237,1.09241,3.37,1.00
2015.08.06 23:59:23.294,1.09235,1.0924,1.50,1.00
2015.08.06 23:59:23.850,1.09235,1.09239,1.00,1.00
2015.08.06 23:59:27.464,1.09235,1.09238,1.00,1.00
2015.08.06 23:59:29.318,1.09236,1.09238,1.00,1.00
2015.08.06 23:59:29.471,1.09239,1.09241,1.00,1.50
2015.08.06 23:59:29.976,1.09239,1.09242,1.00,1.00
2015.08.06 23:59:30.588,1.09239,1.09243,1.00,1.00
2015.08.06 23:59:31.217,1.09239,1.09241,1.00,1.00
2015.08.06 23:59:31.268,1.09237,1.09241,3.00,1.00
2015.08.06 23:59:31.470,1.09235,1.09239,2.62,1.00
2015.08.06 23:59:32.017,1.09234,1.09238,3.37,1.00
2015.08.06 23:59:32.959,1.09234,1.09238,3.37,1.00
2015.08.06 23:59:33.500,1.09234,1.09238,3.37,1.00
2015.08.06 23:59:37.096,1.09234,1.09238,4.87,1.00
2015.08.06 23:59:37.672,1.09234,1.09238,3.37,1.00
2015.08.06 23:59:37.993,1.09237,1.09239,1.00,2.25
2015.08.06 23:59:38.348,1.09235,1.09237,1.00,1.00
2015.08.06 23:59:38.399,1.09234,1.09235,1.50,1.00
2015.08.06 23:59:38.450,1.09232,1.09235,3.00,1.00
2015.08.06 23:59:38.921,1.09232,1.09233,1.50,1.50
2015.08.06 23:59:39.074,1.0923,1.09231,1.00,1.00
2015.08.06 23:59:41.026,1.09228,1.09233,5.47,2.25
2015.08.06 23:59:42.500,1.09228,1.09232,5.47,1.00
2015.08.06 23:59:43.784,1.09228,1.09232,3.22,1.00
2015.08.06 23:59:44.656,1.09228,1.09232,5.47,1.50
2015.08.06 23:59:44.952,1.09227,1.09231,1.00,1.00
2015.08.06 23:59:45.054,1.09225,1.09229,2.25,1.00
2015.08.06 23:59:45.764,1.09224,1.09229,2.62,1.00
2015.08.06 23:59:46.315,1.09224,1.09229,2.25,1.00
2015.08.06 23:59:48.879,1.09224,1.09226,1.50,1.00
2015.08.06 23:59:49.133,1.09221,1.09224,2.25,1.00
2015.08.06 23:59:55.844,1.09221,1.09223,2.25,1.00
2015.08.06 23:59:56.183,1.0922,1.09221,6.00,1.00
2015.08.06 23:59:56.538,1.0922,1.09221,7.50,1.00
2015.08.06 23:59:56.589,1.0922,1.09223,7.50,1.87
2015.08.06 23:59:57.119,1.09221,1.09223,1.00,1.00
2015.08.06 23:59:59.472,1.09221,1.09225,1.50,3.37
2015.08.06 23:59:59.675,1.09221,1.09226,3.75,1.12
2015.08.06 23:59:59.726,1.09223,1.09226,1.00,1.12
