2015.08.26 00:23:15.780,1.15291,1.15296,1.07,1.00
2015.08.26 00:23:16.286,1.15289,1.15296,5.85,1.00
2015.08.26 00:23:16.687,1.15294,1.15296,2.10,1.00
2015.08.26 00:23:17.403,1.15298,1.15299,1.50,1.00
2015.08.26 00:23:17.454,1.15292,1.15297,1.50,1.20
2015.08.26 00:23:17.556,1.15291,1.15295,1.07,1.00
2015.08.26 00:23:17.861,1.15288,1.15293,3.37,1.20
2015.08.26 00:23:18.116,1.15284,1.1529,1.07,1.50
2015.08.26 00:23:18.218,1.15283,1.15288,1.12,1.00
2015.08.26 00:23:18.801,1.15287,1.15288,1.50,1.00
2015.08.26 00:23:19.208,1.15282,1.15287,1.07,1.20
2015.08.26 00:23:19.512,1.1528,1.15286,1.95,1.00
2015.08.26 00:23:21.175,1.1528,1.15285,4.80,1.00
2015.08.26 00:23:21.473,1.1528,1.15287,1.50,1.20
2015.08.26 00:23:22.031,1.1528,1.15286,6.30,1.00
2015.08.26 00:23:22.234,1.15281,1.15288,2.10,1.20
2015.08.26 00:23:23.008,1.15281,1.15289,2.10,2.25
2015.08.26 00:23:23.060,1.15288,1.15291,2.85,1.72
2015.08.26 00:23:23.263,1.15288,1.15294,4.35,1.00
2015.08.26 00:23:23.568,1.15288,1.15296,4.35,2.70
2015.08.26 00:23:24.678,1.15288,1.1529,2.10,4.50
2015.08.26 00:23:24.729,1.15282,1.1529,4.12,8.10
2015.08.26 00:23:24.780,1.15282,1.1529,2.25,10.12
2015.08.26 00:23:25.288,1.15281,1.1529,1.00,9.60
2015.08.26 00:23:27.996,1.15281,1.15289,1.35,2.85
2015.08.26 00:23:29.882,1.15287,1.1529,1.50,9.00
2015.08.26 00:23:29.983,1.15283,1.1529,1.87,11.62
2015.08.26 00:23:30.085,1.1528,1.1529,7.72,12.00
2015.08.26 00:23:30.544,1.1528,1.1529,2.70,14.85
2015.08.26 00:23:31.440,1.1528,1.15288,3.97,1.35
2015.08.26 00:23:31.959,1.15281,1.15288,1.00,1.30
2015.08.26 00:23:34.123,1.15281,1.15289,1.35,2.47
2015.08.26 00:23:35.682,1.15286,1.15289,1.20,1.35
2015.08.26 00:23:35.733,1.15288,1.15297,3.75,1.00
2015.08.26 00:23:36.311,1.15288,1.15296,3.97,1.50
2015.08.26 00:23:37.334,1.15288,1.15297,6.22,1.00
2015.08.26 00:23:39.495,1.15288,1.15298,5.47,2.32
2015.08.26 00:23:40.002,1.15288,1.15297,5.47,1.00
2015.08.26 00:23:40.703,1.15288,1.15298,5.47,1.50
2015.08.26 00:23:41.262,1.15293,1.15298,1.00,1.50
2015.08.26 00:23:41.382,1.1529,1.15298,1.12,1.50
2015.08.26 00:23:41.485,1.15293,1.15298,1.00,1.50
2015.08.26 00:23:42.094,1.1529,1.15296,1.12,1.00
2015.08.26 00:23:44.757,1.15291,1.15296,2.85,1.00
2015.08.26 00:23:45.112,1.1529,1.15297,1.35,1.00
2015.08.26 00:23:45.213,1.15289,1.15294,1.37,1.00
2015.08.26 00:23:45.264,1.15288,1.15294,1.00,1.00
2015.08.26 00:23:45.985,1.15287,1.15289,2.70,4.35
2015.08.26 00:23:46.047,1.15281,1.15288,1.10,1.00
2015.08.26 00:23:46.149,1.15279,1.15287,4.95,1.00
2015.08.26 00:23:46.657,1.15279,1.15286,2.70,1.00
2015.08.26 00:23:47.426,1.15278,1.15279,6.00,1.50
2015.08.26 00:23:47.477,1.15269,1.15278,1.50,1.50
2015.08.26 00:23:47.528,1.15269,1.15274,1.50,1.00
2015.08.26 00:23:47.984,1.15269,1.15276,1.50,1.00
2015.08.26 00:23:50.325,1.15269,1.15271,1.50,1.35
2015.08.26 00:23:50.630,1.15257,1.15259,1.50,3.22
2015.08.26 00:23:51.220,1.15254,1.15257,1.00,1.67
2015.08.26 00:23:51.271,1.1525,1.15257,1.87,1.67
2015.08.26 00:23:52.571,1.1525,1.15257,4.35,2.25
2015.08.26 00:23:54.902,1.15251,1.15258,1.35,3.00
2015.08.26 00:23:55.004,1.15252,1.15258,1.00,2.25
2015.08.26 00:23:55.550,1.15251,1.15258,1.00,2.25
2015.08.26 00:23:55.657,1.15251,1.15252,1.00,2.10
2015.08.26 00:23:55.962,1.15244,1.15246,1.00,5.10
2015.08.26 00:23:56.015,1.15242,1.15245,1.10,1.00
2015.08.26 00:23:56.118,1.15238,1.15241,2.70,1.00
2015.08.26 00:23:56.872,1.15228,1.1523,5.17,4.75
2015.08.26 00:23:56.923,1.15226,1.15229,1.00,1.00
2015.08.26 00:23:56.974,1.15225,1.15227,1.50,1.00
2015.08.26 00:23:57.127,1.1522,1.15228,4.12,1.50
2015.08.26 00:23:57.228,1.1522,1.15228,2.32,1.50
2015.08.26 00:23:57.330,1.15223,1.15228,1.00,1.50
2015.08.26 00:23:58.092,1.15227,1.15231,1.50,1.00
2015.08.26 00:23:58.143,1.15228,1.15236,2.25,1.12
2015.08.26 00:23:58.601,1.1523,1.15237,1.00,3.00
2015.08.26 00:23:59.713,1.15229,1.15236,1.57,1.00
2015.08.26 00:24:00.068,1.15228,1.15233,1.07,1.00
2015.08.26 00:24:00.119,1.15227,1.15233,4.87,1.00
2015.08.26 00:24:00.222,1.15226,1.15232,1.10,3.97
2015.08.26 00:24:00.863,1.15224,1.1523,1.57,10.12
2015.08.26 00:24:00.914,1.15222,1.15228,2.32,1.50
2015.08.26 00:24:02.533,1.15221,1.15226,1.57,1.00
2015.08.26 00:24:02.635,1.15219,1.15226,1.57,1.50
2015.08.26 00:24:03.192,1.1522,1.15226,1.00,1.50
2015.08.26 00:24:04.584,1.15223,1.15226,1.00,1.50
2015.08.26 00:24:04.636,1.15241,1.15242,1.00,1.35
2015.08.26 00:24:04.688,1.15239,1.15241,2.25,1.50
2015.08.26 00:24:04.891,1.15235,1.15237,1.00,1.00
2015.08.26 00:24:04.942,1.15231,1.15232,1.10,1.00
2015.08.26 00:24:04.993,1.15231,1.15232,1.10,1.00
2015.08.26 00:24:05.095,1.15232,1.15234,1.00,1.00
2015.08.26 00:24:05.197,1.15232,1.15237,1.00,1.00
2015.08.26 00:24:06.152,1.15232,1.15236,1.00,1.00
2015.08.26 00:24:06.661,1.15232,1.15238,1.00,1.57
2015.08.26 00:24:07.344,1.15228,1.15235,1.00,4.50
2015.08.26 00:24:07.701,1.15228,1.15235,2.50,5.25
2015.08.26 00:24:07.854,1.1523,1.15237,3.00,2.32
2015.08.26 00:24:09.023,1.15233,1.15238,1.00,1.47
2015.08.26 00:24:09.538,1.15232,1.15238,1.00,1.12
2015.08.26 00:24:10.176,1.15231,1.15238,1.50,1.12
2015.08.26 00:24:10.755,1.15232,1.15238,1.00,1.12
2015.08.26 00:24:12.304,1.15232,1.15239,3.75,3.07
2015.08.26 00:24:12.866,1.15238,1.15243,3.00,3.00
2015.08.26 00:24:12.917,1.15238,1.15245,6.97,2.62
2015.08.26 00:24:13.423,1.1524,1.15245,3.60,1.87
2015.08.26 00:24:13.474,1.15241,1.15246,1.50,1.00
2015.08.26 00:24:13.525,1.15243,1.15248,1.35,1.50
2015.08.26 00:24:13.576,1.15244,1.1525,2.25,1.00
2015.08.26 00:24:14.419,1.15244,1.15246,1.00,2.47
2015.08.26 00:24:14.470,1.15243,1.15246,1.00,1.87
2015.08.26 00:24:14.774,1.15243,1.15248,1.00,3.00
2015.08.26 00:24:18.818,1.15252,1.15254,1.50,1.35
2015.08.26 00:24:18.870,1.15252,1.15254,1.00,2.10
2015.08.26 00:24:18.921,1.15249,1.15251,3.00,1.00
2015.08.26 00:24:19.023,1.15251,1.15254,1.00,1.50
2015.08.26 00:24:19.074,1.15248,1.15254,1.00,1.50
2015.08.26 00:24:19.176,1.15247,1.15252,1.00,1.00
2015.08.26 00:24:19.482,1.15246,1.1525,1.00,1.50
2015.08.26 00:24:19.634,1.15242,1.15251,1.00,3.37
2015.08.26 00:24:20.517,1.15242,1.15245,1.00,1.00
2015.08.26 00:24:20.721,1.15243,1.15251,1.00,1.12
2015.08.26 00:24:20.976,1.15243,1.15247,1.00,1.00
2015.08.26 00:24:21.029,1.15243,1.15246,1.00,1.00
2015.08.26 00:24:21.081,1.15242,1.15251,2.70,1.87
2015.08.26 00:24:21.887,1.1525,1.15253,1.50,2.10
2015.08.26 00:24:21.938,1.15248,1.15253,1.12,2.10
2015.08.26 00:24:21.990,1.1525,1.15254,1.00,2.47
2015.08.26 00:24:22.143,1.1525,1.15256,3.60,1.42
2015.08.26 00:24:22.655,1.15251,1.15259,2.10,3.97
2015.08.26 00:24:23.386,1.15251,1.15257,1.35,1.12
2015.08.26 00:24:26.339,1.15251,1.15258,1.35,1.10
2015.08.26 00:24:27.384,1.15252,1.15258,2.10,1.10
2015.08.26 00:24:27.692,1.15259,1.15261,2.10,1.20
2015.08.26 00:24:27.794,1.15258,1.15264,1.37,1.12
2015.08.26 00:24:27.895,1.15259,1.15265,2.10,1.50
2015.08.26 00:24:28.048,1.1526,1.15267,5.10,1.10
2015.08.26 00:24:29.616,1.15262,1.15267,1.00,1.00
2015.08.26 00:24:30.547,1.15261,1.15268,1.00,1.00
2015.08.26 00:24:32.989,1.1526,1.15268,1.50,1.00
2015.08.26 00:24:34.224,1.1526,1.15266,1.35,1.00
2015.08.26 00:24:34.932,1.1526,1.15268,2.85,3.00
2015.08.26 00:24:35.463,1.1526,1.15268,3.60,2.25
2015.08.26 00:24:36.375,1.15268,1.15269,3.00,2.25
2015.08.26 00:24:36.699,1.1527,1.15274,1.35,1.00
2015.08.26 00:24:37.055,1.15269,1.15273,3.60,1.00
2015.08.26 00:24:37.106,1.15269,1.15278,2.85,2.25
2015.08.26 00:24:38.696,1.15268,1.15276,4.57,1.00
2015.08.26 00:24:39.291,1.15268,1.1527,2.25,1.00
2015.08.26 00:24:39.343,1.1526,1.15269,1.10,3.00
2015.08.26 00:24:39.395,1.15263,1.15269,1.00,2.25
2015.08.26 00:24:39.702,1.15271,1.15273,1.35,2.32
2015.08.26 00:24:39.755,1.15272,1.15274,2.85,1.87
2015.08.26 00:24:39.807,1.15273,1.15274,1.35,1.00
2015.08.26 00:24:39.858,1.15275,1.15279,1.80,1.00
2015.08.26 00:24:39.910,1.15278,1.1528,1.35,2.25
2015.08.26 00:24:40.012,1.15279,1.15283,1.00,1.10
2015.08.26 00:24:40.620,1.1528,1.15288,1.35,1.50
2015.08.26 00:24:42.278,1.15278,1.15284,4.35,1.00
2015.08.26 00:24:42.430,1.15274,1.1528,1.50,6.75
2015.08.26 00:24:42.481,1.15272,1.15279,1.00,1.00
2015.08.26 00:24:42.988,1.15272,1.1528,1.00,2.25
2015.08.26 00:24:43.621,1.15275,1.15282,1.00,1.57
2015.08.26 00:24:44.128,1.15275,1.15283,1.00,1.50
2015.08.26 00:24:44.634,1.15276,1.15283,1.00,1.50
2015.08.26 00:24:46.351,1.15279,1.15283,1.00,1.50
2015.08.26 00:24:47.618,1.15281,1.15285,1.00,1.00
2015.08.26 00:24:47.682,1.15281,1.15287,1.00,1.00
2015.08.26 00:24:47.886,1.15281,1.15284,1.00,1.00
2015.08.26 00:24:47.990,1.15281,1.15288,1.00,1.00
2015.08.26 00:24:48.781,1.15281,1.15289,1.00,1.50
2015.08.26 00:24:49.314,1.15285,1.15288,1.00,2.25
2015.08.26 00:24:49.517,1.15289,1.15297,1.80,3.82
2015.08.26 00:24:50.024,1.15289,1.15297,1.35,3.00
2015.08.26 00:24:50.740,1.1529,1.15297,3.00,2.25
2015.08.26 00:24:50.795,1.15297,1.153,3.10,5.32
2015.08.26 00:24:50.846,1.15298,1.153,1.35,3.82
2015.08.26 00:24:50.902,1.15299,1.15302,2.10,2.62
2015.08.26 00:24:50.953,1.15299,1.15302,1.20,1.10
2015.08.26 00:24:51.055,1.15299,1.15304,1.35,1.00
2015.08.26 00:24:51.157,1.153,1.15304,2.10,1.00
2015.08.26 00:24:51.208,1.15301,1.15306,1.35,1.00
2015.08.26 00:24:51.968,1.153,1.15307,2.85,1.00
2015.08.26 00:24:52.499,1.153,1.15306,2.85,1.00
2015.08.26 00:24:52.601,1.153,1.15304,1.00,1.00
2015.08.26 00:24:53.397,1.15295,1.15296,1.00,1.00
2015.08.26 00:24:53.448,1.15291,1.15296,1.00,1.00
2015.08.26 00:24:53.499,1.15292,1.15298,1.00,1.00
2015.08.26 00:24:54.006,1.15292,1.15299,1.00,1.00
2015.08.26 00:24:54.210,1.15297,1.15299,1.87,1.00
2015.08.26 00:24:54.363,1.15298,1.15301,1.35,1.00
2015.08.26 00:24:54.912,1.15297,1.15299,1.00,1.00
2015.08.26 00:24:54.970,1.15293,1.15299,2.62,1.00
2015.08.26 00:24:55.275,1.15292,1.153,1.10,2.25
2015.08.26 00:24:55.779,1.15291,1.15298,3.67,1.00
2015.08.26 00:24:56.084,1.15293,1.153,1.00,2.25
2015.08.26 00:24:56.714,1.15292,1.15299,1.50,1.00
2015.08.26 00:24:57.220,1.15293,1.153,1.50,1.00
2015.08.26 00:24:59.197,1.15293,1.15299,1.00,1.50
2015.08.26 00:24:59.349,1.1529,1.15298,6.07,1.00
2015.08.26 00:24:59.501,1.15297,1.15298,1.00,1.00
2015.08.26 00:25:00.176,1.153,1.15302,2.10,1.12
2015.08.26 00:25:00.235,1.15299,1.15306,3.60,1.00
2015.08.26 00:25:06.430,1.153,1.15306,1.50,1.00
2015.08.26 00:25:06.583,1.15301,1.1531,1.50,12.07
2015.08.26 00:25:07.090,1.15302,1.1531,1.35,10.12
2015.08.26 00:25:07.344,1.15301,1.15307,2.25,1.00
2015.08.26 00:25:07.919,1.15301,1.15302,2.85,1.00
2015.08.26 00:25:07.973,1.15293,1.15299,2.10,1.00
2015.08.26 00:25:08.024,1.15292,1.15298,1.00,1.00
2015.08.26 00:25:08.177,1.1529,1.15298,3.75,1.00
2015.08.26 00:25:09.437,1.15291,1.15298,1.00,1.00
2015.08.26 00:25:09.993,1.1529,1.15298,4.50,1.00
2015.08.26 00:25:10.205,1.15296,1.15299,1.00,1.00
2015.08.26 00:25:10.459,1.15299,1.15303,1.00,1.10
2015.08.26 00:25:11.049,1.15301,1.15303,1.00,1.00
2015.08.26 00:25:11.100,1.153,1.15307,4.35,1.00
2015.08.26 00:25:11.303,1.15299,1.15304,1.00,1.00
2015.08.26 00:25:11.557,1.15295,1.15303,2.32,1.00
2015.08.26 00:25:11.760,1.15294,1.15302,4.05,1.00
2015.08.26 00:25:16.456,1.15299,1.15306,1.50,2.25
2015.08.26 00:25:16.773,1.15301,1.15308,2.10,3.75
2015.08.26 00:25:17.281,1.15301,1.15309,2.85,1.00
2015.08.26 00:25:18.279,1.15307,1.15309,1.00,1.00
2015.08.26 00:25:18.584,1.15311,1.15318,2.10,1.12
2015.08.26 00:25:18.635,1.15311,1.15318,1.35,1.00
2015.08.26 00:25:19.272,1.15309,1.15314,2.85,2.25
2015.08.26 00:25:19.323,1.15306,1.15314,1.00,2.25
2015.08.26 00:25:19.838,1.15306,1.15313,1.00,1.50
2015.08.26 00:25:21.487,1.15309,1.15313,1.00,1.50
2015.08.26 00:25:21.590,1.15308,1.15315,2.85,3.07
2015.08.26 00:25:21.691,1.15311,1.15315,1.00,1.10
2015.08.26 00:25:21.846,1.15311,1.15318,1.35,1.10
2015.08.26 00:25:22.402,1.15311,1.15319,1.35,2.32
2015.08.26 00:25:22.556,1.1531,1.15313,1.00,1.00
2015.08.26 00:25:22.863,1.15304,1.15307,1.00,1.00
2015.08.26 00:25:22.965,1.15301,1.15307,1.15,1.00
2015.08.26 00:25:23.698,1.15309,1.15311,2.50,7.50
2015.08.26 00:25:23.749,1.1531,1.15317,3.60,1.00
2015.08.26 00:25:24.105,1.15311,1.15319,2.10,1.57
2015.08.26 00:25:24.615,1.1531,1.15318,2.85,1.00
2015.08.26 00:25:26.067,1.15317,1.15319,2.85,1.00
2015.08.26 00:25:26.270,1.15318,1.15322,5.10,1.57
2015.08.26 00:25:26.372,1.1532,1.15323,1.35,1.00
2015.08.26 00:25:26.423,1.1532,1.15326,1.35,1.50
2015.08.26 00:25:26.525,1.15324,1.15328,1.00,2.25
2015.08.26 00:25:27.116,1.15324,1.15329,1.00,2.25
2015.08.26 00:25:27.168,1.15322,1.15329,1.00,1.00
2015.08.26 00:25:27.421,1.15324,1.1533,1.00,11.62
2015.08.26 00:25:27.978,1.15325,1.1533,1.00,13.12
2015.08.26 00:25:28.698,1.15322,1.1533,2.10,9.37
2015.08.26 00:25:29.206,1.15322,1.1533,3.60,13.12
2015.08.26 00:25:30.936,1.1533,1.15333,1.50,1.00
2015.08.26 00:25:30.987,1.1533,1.15338,1.00,2.25
2015.08.26 00:25:31.494,1.15337,1.1534,2.10,9.37
2015.08.26 00:25:31.596,1.15338,1.15341,2.85,1.00
2015.08.26 00:25:32.347,1.15329,1.15331,26.47,6.75
2015.08.26 00:25:32.400,1.15327,1.15329,1.00,1.50
2015.08.26 00:25:32.453,1.15325,1.15327,2.17,1.00
2015.08.26 00:25:32.504,1.15322,1.15327,1.07,1.50
2015.08.26 00:25:32.556,1.15322,1.15325,1.07,1.00
2015.08.26 00:25:32.607,1.1532,1.15325,1.00,1.00
2015.08.26 00:25:32.709,1.15318,1.15326,1.00,3.00
2015.08.26 00:25:32.761,1.15321,1.15326,2.10,1.50
2015.08.26 00:25:32.915,1.15321,1.15328,2.10,1.00
2015.08.26 00:25:32.966,1.15322,1.15328,2.92,1.00
2015.08.26 00:25:33.603,1.15329,1.15331,1.00,4.50
2015.08.26 00:25:33.660,1.15331,1.15338,1.00,2.25
2015.08.26 00:25:34.168,1.15332,1.15338,1.00,1.50
2015.08.26 00:25:35.125,1.15328,1.15332,2.25,1.00
2015.08.26 00:25:35.176,1.15325,1.15332,3.60,1.00
2015.08.26 00:25:35.329,1.15325,1.15334,1.60,2.25
2015.08.26 00:25:35.380,1.15327,1.15334,2.10,1.50
2015.08.26 00:25:35.787,1.15329,1.15337,1.35,2.25
2015.08.26 00:25:36.647,1.15328,1.15336,1.00,1.00
2015.08.26 00:25:36.952,1.15331,1.15336,1.00,1.00
2015.08.26 00:25:37.104,1.15332,1.15339,1.00,2.32
2015.08.26 00:25:37.206,1.15337,1.15339,1.35,1.07
2015.08.26 00:25:37.360,1.1534,1.15345,1.00,1.57
2015.08.26 00:25:37.464,1.15341,1.15349,1.00,3.97
2015.08.26 00:25:37.515,1.15341,1.15349,1.00,3.07
2015.08.26 00:25:38.174,1.15342,1.15349,1.00,1.50
2015.08.26 00:25:38.583,1.15341,1.15342,1.00,2.25
2015.08.26 00:25:39.062,1.15337,1.1534,1.00,5.25
2015.08.26 00:25:39.694,1.15345,1.1535,1.00,3.00
2015.08.26 00:25:39.897,1.15343,1.1535,1.10,1.00
2015.08.26 00:25:39.999,1.15342,1.15347,1.07,1.50
2015.08.26 00:25:40.303,1.15342,1.15343,1.00,1.00
2015.08.26 00:25:40.405,1.15342,1.15347,1.00,1.50
2015.08.26 00:25:41.062,1.15336,1.15339,1.00,1.50
2015.08.26 00:25:41.417,1.15328,1.15337,2.47,1.50
2015.08.26 00:25:41.519,1.15328,1.15337,1.42,1.50
2015.08.26 00:25:42.924,1.15328,1.15332,1.57,1.00
2015.08.26 00:25:43.228,1.15323,1.15329,2.62,1.50
2015.08.26 00:25:43.380,1.15319,1.15329,1.47,3.75
2015.08.26 00:25:44.614,1.15319,1.15329,1.10,3.75
2015.08.26 00:25:44.666,1.15328,1.1533,2.10,2.32
2015.08.26 00:25:44.820,1.15329,1.15336,2.85,1.07
2015.08.26 00:25:44.872,1.15332,1.15337,2.25,1.12
2015.08.26 00:25:44.924,1.15332,1.15337,2.25,1.00
2015.08.26 00:25:45.078,1.1533,1.15338,3.97,1.00
2015.08.26 00:25:45.281,1.15332,1.15338,2.25,2.25
2015.08.26 00:25:46.193,1.15337,1.15339,3.37,1.00
2015.08.26 00:25:46.296,1.15336,1.1534,2.25,1.00
2015.08.26 00:25:46.600,1.15333,1.1534,1.00,1.00
2015.08.26 00:25:46.804,1.15332,1.15338,2.25,1.00
2015.08.26 00:25:46.906,1.1533,1.15338,2.32,2.25
2015.08.26 00:25:47.902,1.15332,1.15338,3.37,2.25
2015.08.26 00:25:48.415,1.15333,1.15338,3.37,2.25
2015.08.26 00:25:48.612,1.15329,1.15336,1.00,1.50
2015.08.26 00:25:49.119,1.15328,1.15335,3.00,1.50
2015.08.26 00:25:51.206,1.15329,1.15335,2.25,1.50
2015.08.26 00:25:52.217,1.1533,1.15336,3.37,2.25
2015.08.26 00:25:52.268,1.15328,1.15336,3.37,2.25
2015.08.26 00:25:52.769,1.15329,1.15336,3.37,2.25
2015.08.26 00:25:53.304,1.15328,1.15336,2.25,2.25
2015.08.26 00:25:53.805,1.15329,1.15336,3.37,2.25
2015.08.26 00:25:56.193,1.15331,1.15336,1.00,2.25
2015.08.26 00:25:56.805,1.15331,1.15338,1.00,1.57
2015.08.26 00:25:56.958,1.15329,1.15336,2.25,1.00
2015.08.26 00:25:57.368,1.15328,1.15332,2.25,1.00
2015.08.26 00:25:58.960,1.1533,1.15332,1.00,1.00
2015.08.26 00:25:59.266,1.15329,1.1533,3.37,2.25
2015.08.26 00:25:59.470,1.15327,1.1533,4.20,1.00
2015.08.26 00:25:59.521,1.15327,1.15332,4.20,3.00
2015.08.26 00:26:00.337,1.15328,1.15332,2.10,1.00
2015.08.26 00:26:00.652,1.15323,1.15329,3.75,1.50
2015.08.26 00:26:00.805,1.15322,1.15329,1.12,2.25
2015.08.26 00:26:01.313,1.15323,1.15329,3.45,1.00
2015.08.26 00:26:01.903,1.15327,1.1533,3.37,5.25
2015.08.26 00:26:02.106,1.15325,1.1533,3.00,1.50
2015.08.26 00:26:02.563,1.15323,1.15329,3.07,1.50
2015.08.26 00:26:03.508,1.15324,1.15328,3.37,1.00
2015.08.26 00:26:05.410,1.15326,1.15328,2.25,1.00
2015.08.26 00:26:05.467,1.15327,1.1533,2.25,6.00
2015.08.26 00:26:05.772,1.15326,1.15327,2.25,1.00
2015.08.26 00:26:05.874,1.15325,1.15327,3.37,1.00
2015.08.26 00:26:05.925,1.15328,1.1533,1.00,7.87
2015.08.26 00:26:06.036,1.15325,1.1533,3.37,8.62
2015.08.26 00:26:07.026,1.15326,1.1533,3.37,9.37
2015.08.26 00:26:07.844,1.15325,1.1533,2.25,6.37
2015.08.26 00:26:09.472,1.15326,1.1533,3.37,7.87
2015.08.26 00:26:13.725,1.1533,1.15331,4.20,3.75
2015.08.26 00:26:13.777,1.15331,1.15333,1.35,1.00
2015.08.26 00:26:14.284,1.15332,1.15334,1.00,1.00
2015.08.26 00:26:15.159,1.15331,1.15333,1.57,1.00
2015.08.26 00:26:15.470,1.15333,1.15334,1.00,1.00
2015.08.26 00:26:15.981,1.15334,1.15339,1.00,1.00
2015.08.26 00:26:16.607,1.15342,1.15343,1.50,1.00
2015.08.26 00:26:16.658,1.15342,1.15349,1.00,2.25
2015.08.26 00:26:16.811,1.1534,1.15348,2.32,1.00
2015.08.26 00:26:16.862,1.1534,1.15345,1.10,1.00
2015.08.26 00:26:17.268,1.1534,1.15347,3.60,1.00
2015.08.26 00:26:18.100,1.15342,1.15349,2.25,2.25
2015.08.26 00:26:20.011,1.1534,1.15345,4.35,2.62
2015.08.26 00:26:20.215,1.15341,1.15347,2.10,1.00
2015.08.26 00:26:20.267,1.15341,1.15349,2.10,3.82
2015.08.26 00:26:24.104,1.15341,1.15345,1.50,1.00
2015.08.26 00:26:24.409,1.15335,1.15339,1.00,1.60
2015.08.26 00:26:25.164,1.15328,1.1533,1.00,6.00
2015.08.26 00:26:25.226,1.15329,1.15334,3.37,1.50
2015.08.26 00:26:25.682,1.15331,1.15335,3.37,2.62
2015.08.26 00:26:25.885,1.15331,1.15336,3.37,1.10
2015.08.26 00:26:26.816,1.15329,1.15336,2.85,1.50
2015.08.26 00:26:27.070,1.15328,1.15335,2.85,1.00
2015.08.26 00:26:27.595,1.15327,1.15335,4.80,2.85
2015.08.26 00:26:29.123,1.15329,1.15335,1.00,1.50
2015.08.26 00:26:29.429,1.15331,1.15333,2.10,1.00
2015.08.26 00:26:29.480,1.1533,1.15333,2.10,1.00
2015.08.26 00:26:29.633,1.1533,1.15335,2.10,1.00
2015.08.26 00:26:30.660,1.1533,1.15336,3.60,1.00
2015.08.26 00:26:31.588,1.15329,1.15334,1.50,1.60
2015.08.26 00:26:32.427,1.15325,1.1533,2.25,9.00
2015.08.26 00:26:32.936,1.15323,1.1533,1.00,18.22
2015.08.26 00:26:32.987,1.15321,1.15329,1.00,1.00
2015.08.26 00:26:33.495,1.15322,1.15328,1.00,1.50
2015.08.26 00:26:41.986,1.15322,1.15329,1.50,2.32
2015.08.26 00:26:47.052,1.15322,1.15329,5.85,1.00
2015.08.26 00:26:51.485,1.15322,1.15329,4.35,1.00
2015.08.26 00:26:51.536,1.15324,1.15329,1.00,1.00
2015.08.26 00:26:57.447,1.15324,1.1533,2.10,10.95
2015.08.26 00:26:58.461,1.15325,1.1533,2.25,8.25
2015.08.26 00:27:01.131,1.15324,1.1533,1.00,10.87
2015.08.26 00:27:01.775,1.15324,1.15328,1.00,1.35
2015.08.26 00:27:02.584,1.15314,1.15316,2.25,1.00
2015.08.26 00:27:02.645,1.15309,1.1531,1.50,2.25
2015.08.26 00:27:02.747,1.15306,1.1531,1.00,6.75
2015.08.26 00:27:02.799,1.15306,1.15307,1.00,1.50
2015.08.26 00:27:02.850,1.15303,1.15305,1.10,1.00
2015.08.26 00:27:02.953,1.15301,1.15302,1.10,1.50
2015.08.26 00:27:03.056,1.15299,1.15303,1.35,1.00
2015.08.26 00:27:03.164,1.153,1.15307,1.35,1.00
2015.08.26 00:27:03.266,1.153,1.15309,1.60,3.07
2015.08.26 00:27:03.906,1.153,1.1531,4.35,11.70
2015.08.26 00:27:04.058,1.15302,1.1531,2.10,1.57
2015.08.26 00:27:04.363,1.15309,1.15317,1.50,1.95
2015.08.26 00:27:04.465,1.15307,1.15315,1.87,1.00
2015.08.26 00:27:05.549,1.15306,1.15315,2.25,1.50
2015.08.26 00:27:06.171,1.15307,1.15315,1.00,3.00
2015.08.26 00:27:07.036,1.15309,1.15315,1.50,1.50
2015.08.26 00:27:07.567,1.15308,1.15315,1.50,1.00
2015.08.26 00:27:07.910,1.15312,1.15319,1.00,1.07
2015.08.26 00:27:08.576,1.15312,1.15316,5.10,1.00
2015.08.26 00:27:08.627,1.15309,1.15319,3.60,3.75
2015.08.26 00:27:08.881,1.15311,1.15319,2.85,2.32
2015.08.26 00:27:09.273,1.15318,1.1532,1.00,5.62
2015.08.26 00:27:09.325,1.15318,1.15328,2.25,6.75
2015.08.26 00:27:09.427,1.15319,1.15328,1.35,3.07
2015.08.26 00:27:10.183,1.15319,1.15329,5.85,1.50
2015.08.26 00:27:10.234,1.15321,1.15329,2.10,1.50
2015.08.26 00:27:10.588,1.15324,1.15329,1.00,1.50
2015.08.26 00:27:10.792,1.15325,1.15333,3.60,3.37
2015.08.26 00:27:10.843,1.15328,1.15333,1.35,1.12
2015.08.26 00:27:10.945,1.15328,1.15335,1.50,1.57
2015.08.26 00:27:11.544,1.15339,1.15343,2.10,1.00
2015.08.26 00:27:11.596,1.1534,1.15348,2.10,2.32
2015.08.26 00:27:11.697,1.15338,1.15342,3.00,1.00
2015.08.26 00:27:12.001,1.15338,1.1534,1.00,1.00
2015.08.26 00:27:12.153,1.15339,1.15345,1.20,1.45
2015.08.26 00:27:12.842,1.1534,1.15349,3.52,1.07
2015.08.26 00:27:13.005,1.1534,1.15349,3.30,1.57
2015.08.26 00:27:13.107,1.15341,1.15349,2.10,1.57
2015.08.26 00:27:13.412,1.15349,1.15352,1.00,2.32
2015.08.26 00:27:13.514,1.15349,1.15355,1.35,1.37
