2015.08.21 12:32:44.223,1.12851,1.12855,1.00,5.25
2015.08.21 12:32:44.818,1.12851,1.12855,1.00,5.62
2015.08.21 12:32:45.325,1.12851,1.12853,1.00,1.50
2015.08.21 12:32:46.326,1.1285,1.12853,4.50,1.50
2015.08.21 12:32:46.934,1.12851,1.12853,1.00,1.00
2015.08.21 12:32:47.485,1.1285,1.12854,5.25,3.37
2015.08.21 12:32:47.993,1.1285,1.12853,3.82,1.12
2015.08.21 12:32:49.339,1.1285,1.12853,3.37,2.62
2015.08.21 12:32:52.079,1.1285,1.12853,2.62,2.12
2015.08.21 12:32:52.486,1.12849,1.12852,1.50,4.12
2015.08.21 12:32:52.791,1.12841,1.12844,1.87,6.22
2015.08.21 12:32:53.270,1.1284,1.12842,1.00,2.25
2015.08.21 12:32:53.474,1.12838,1.12842,3.00,6.47
2015.08.21 12:32:54.482,1.12838,1.1284,1.00,1.12
2015.08.21 12:32:55.927,1.12837,1.1284,3.37,1.50
2015.08.21 12:32:57.399,1.12838,1.12841,1.12,2.62
2015.08.21 12:32:57.703,1.12844,1.12845,6.22,1.50
2015.08.21 12:32:57.856,1.12846,1.12848,2.62,1.50
2015.08.21 12:32:58.645,1.12844,1.12846,1.00,1.00
2015.08.21 12:32:59.282,1.12844,1.12845,1.00,1.00
2015.08.21 12:33:00.988,1.12843,1.12845,1.00,1.00
2015.08.21 12:33:01.497,1.12843,1.12844,1.00,1.50
2015.08.21 12:33:01.956,1.12839,1.12842,1.00,4.57
2015.08.21 12:33:02.261,1.12837,1.12838,3.37,1.00
2015.08.21 12:33:02.414,1.12836,1.12838,1.50,1.00
2015.08.21 12:33:02.720,1.12835,1.12837,1.00,1.50
2015.08.21 12:33:03.257,1.12835,1.12837,1.37,1.12
2015.08.21 12:33:03.310,1.12837,1.12839,1.00,4.12
2015.08.21 12:33:03.565,1.12836,1.1284,2.62,8.62
2015.08.21 12:33:03.870,1.1284,1.12841,3.37,2.25
2015.08.21 12:33:04.448,1.12841,1.12842,1.50,1.00
2015.08.21 12:33:04.958,1.12841,1.12843,1.50,1.12
2015.08.21 12:33:06.031,1.12841,1.12844,1.00,1.12
2015.08.21 12:33:06.586,1.12842,1.12845,1.00,1.87
2015.08.21 12:33:06.890,1.12847,1.12849,1.00,2.25
2015.08.21 12:33:07.403,1.12848,1.1285,1.50,2.62
2015.08.21 12:33:09.455,1.12848,1.1285,1.00,1.37
2015.08.21 12:33:10.442,1.12848,1.12851,1.00,2.62
2015.08.21 12:33:12.157,1.12847,1.12848,2.25,1.00
2015.08.21 12:33:13.056,1.12839,1.12841,45.97,1.87
2015.08.21 12:33:13.107,1.12838,1.12841,1.00,2.62
2015.08.21 12:33:14.342,1.12839,1.12841,1.00,1.87
2015.08.21 12:33:15.062,1.12839,1.12841,1.00,2.62
2015.08.21 12:33:16.540,1.12838,1.1284,1.00,1.12
2015.08.21 12:33:17.639,1.12837,1.1284,1.00,1.87
2015.08.21 12:33:19.956,1.12837,1.12839,1.00,3.37
2015.08.21 12:33:20.057,1.12835,1.12837,1.00,1.12
2015.08.21 12:33:20.209,1.12833,1.12837,1.00,3.75
2015.08.21 12:33:20.838,1.12834,1.12837,1.00,5.25
2015.08.21 12:33:21.193,1.12835,1.12837,10.72,2.25
2015.08.21 12:33:21.245,1.12837,1.1284,1.00,3.37
2015.08.21 12:33:21.397,1.1284,1.12842,1.00,3.37
2015.08.21 12:33:22.030,1.12855,1.12857,9.75,1.00
2015.08.21 12:33:22.548,1.12856,1.12857,1.12,1.00
2015.08.21 12:33:23.821,1.12857,1.12859,1.50,1.12
2015.08.21 12:33:23.974,1.12859,1.12862,1.50,1.12
2015.08.21 12:33:24.228,1.1286,1.12862,1.37,1.12
2015.08.21 12:33:25.069,1.12861,1.12864,1.12,2.25
2015.08.21 12:33:25.374,1.12867,1.12868,1.50,6.75
2015.08.21 12:33:26.060,1.12869,1.12871,1.00,1.12
2015.08.21 12:33:29.082,1.12869,1.12872,1.00,1.00
2015.08.21 12:33:29.588,1.12869,1.12873,3.00,4.87
2015.08.21 12:33:30.637,1.1287,1.12873,1.50,2.62
2015.08.21 12:33:31.145,1.1287,1.12874,1.00,3.37
2015.08.21 12:33:31.297,1.1287,1.12874,1.00,2.62
2015.08.21 12:33:32.052,1.1287,1.12873,1.00,1.12
2015.08.21 12:33:34.101,1.1287,1.12873,1.50,1.37
2015.08.21 12:33:34.253,1.12871,1.12874,1.00,3.00
2015.08.21 12:33:35.456,1.1287,1.12874,1.50,3.37
2015.08.21 12:33:37.097,1.12871,1.12874,1.00,1.87
2015.08.21 12:33:37.607,1.1287,1.12874,3.37,1.12
2015.08.21 12:33:38.209,1.1287,1.12875,1.87,8.62
2015.08.21 12:33:40.394,1.12872,1.12874,1.00,1.50
2015.08.21 12:33:40.699,1.12873,1.12876,2.62,3.00
2015.08.21 12:33:41.159,1.12881,1.12882,1.00,4.50
2015.08.21 12:33:41.210,1.12882,1.12886,4.12,1.00
2015.08.21 12:33:41.730,1.12885,1.12887,1.50,1.00
2015.08.21 12:33:42.235,1.12885,1.12889,1.00,4.12
2015.08.21 12:33:43.043,1.12887,1.12888,1.87,1.50
2015.08.21 12:33:43.196,1.12888,1.12892,1.50,1.00
2015.08.21 12:33:43.298,1.12891,1.12893,1.00,1.50
2015.08.21 12:33:43.603,1.12899,1.12901,1.50,1.00
2015.08.21 12:33:44.133,1.129,1.12903,1.50,1.00
2015.08.21 12:33:45.946,1.129,1.12904,1.50,1.00
2015.08.21 12:33:46.201,1.12903,1.12904,1.00,1.00
2015.08.21 12:33:46.354,1.12904,1.12906,1.00,1.00
2015.08.21 12:33:46.609,1.12906,1.12907,1.00,1.87
2015.08.21 12:33:46.660,1.12906,1.12909,1.00,1.50
2015.08.21 12:33:47.172,1.12904,1.12908,1.50,5.62
2015.08.21 12:33:47.679,1.12903,1.12907,1.00,1.00
2015.08.21 12:33:48.364,1.12902,1.12907,1.87,2.25
2015.08.21 12:33:48.871,1.12902,1.12907,3.37,1.50
2015.08.21 12:33:49.074,1.12906,1.12908,1.00,2.25
2015.08.21 12:33:49.688,1.12907,1.12909,1.00,1.00
2015.08.21 12:33:50.196,1.12907,1.1291,1.00,1.10
2015.08.21 12:33:51.600,1.12908,1.12912,1.00,3.45
2015.08.21 12:33:52.107,1.12907,1.12912,2.25,1.95
2015.08.21 12:33:52.663,1.12917,1.12919,1.00,4.20
2015.08.21 12:33:52.714,1.12919,1.12922,2.25,1.00
2015.08.21 12:33:53.271,1.12918,1.12922,1.00,1.12
2015.08.21 12:33:53.910,1.12918,1.12921,1.00,1.00
2015.08.21 12:33:54.163,1.12918,1.12923,1.50,2.62
2015.08.21 12:33:54.670,1.12919,1.12924,2.25,4.12
2015.08.21 12:33:55.133,1.12921,1.12924,1.00,1.12
2015.08.21 12:33:55.753,1.12921,1.12923,1.00,1.12
2015.08.21 12:33:55.905,1.12919,1.12923,2.25,1.12
2015.08.21 12:33:56.843,1.12922,1.12925,1.00,9.37
2015.08.21 12:33:57.248,1.12923,1.12925,1.00,1.00
2015.08.21 12:33:58.016,1.12916,1.12918,6.00,1.87
2015.08.21 12:33:58.073,1.12916,1.12918,1.00,3.22
2015.08.21 12:33:58.176,1.12914,1.12917,1.50,1.00
2015.08.21 12:33:58.687,1.12915,1.12917,1.50,1.50
2015.08.21 12:33:59.243,1.12914,1.12917,1.00,1.00
2015.08.21 12:33:59.649,1.12915,1.12917,1.00,1.50
2015.08.21 12:33:59.954,1.1292,1.12921,1.87,1.00
2015.08.21 12:34:00.407,1.12921,1.12924,1.00,2.62
2015.08.21 12:34:01.706,1.12926,1.12927,2.62,1.00
2015.08.21 12:34:01.758,1.12927,1.12928,1.00,1.00
2015.08.21 12:34:01.910,1.12927,1.1293,1.50,1.10
2015.08.21 12:34:02.114,1.12929,1.12931,1.00,1.57
2015.08.21 12:34:02.318,1.12929,1.12932,1.87,1.00
2015.08.21 12:34:02.845,1.12931,1.12933,1.00,1.00
2015.08.21 12:34:03.381,1.12931,1.12935,1.50,1.87
2015.08.21 12:34:04.480,1.1293,1.12934,3.00,1.50
2015.08.21 12:34:04.987,1.12929,1.12933,1.87,2.62
2015.08.21 12:34:05.495,1.1293,1.12933,1.00,1.12
2015.08.21 12:34:06.153,1.12932,1.12934,1.00,2.62
2015.08.21 12:34:06.680,1.12935,1.12936,6.75,3.37
2015.08.21 12:34:06.732,1.12935,1.12936,1.50,1.00
2015.08.21 12:34:06.935,1.12933,1.12935,1.00,1.00
2015.08.21 12:34:08.276,1.12931,1.12935,2.25,4.87
2015.08.21 12:34:08.795,1.1293,1.12933,1.00,3.00
2015.08.21 12:34:09.442,1.1293,1.12932,1.00,1.00
2015.08.21 12:34:09.950,1.12931,1.12933,1.50,1.50
2015.08.21 12:34:11.203,1.1293,1.12933,3.75,1.00
2015.08.21 12:34:12.791,1.1293,1.12934,3.00,2.62
2015.08.21 12:34:13.718,1.12931,1.12934,1.00,1.50
2015.08.21 12:34:13.820,1.12934,1.12936,1.00,2.32
2015.08.21 12:34:14.442,1.12935,1.12937,3.00,1.00
2015.08.21 12:34:15.072,1.12937,1.12939,1.00,1.00
2015.08.21 12:34:15.938,1.12937,1.12938,1.00,1.50
2015.08.21 12:34:16.039,1.12937,1.12938,1.00,1.12
2015.08.21 12:34:16.571,1.12937,1.1294,1.00,4.20
2015.08.21 12:34:17.077,1.12937,1.12939,1.50,1.00
2015.08.21 12:34:17.128,1.12938,1.1294,1.00,1.00
2015.08.21 12:34:17.671,1.12946,1.12949,1.50,1.00
2015.08.21 12:34:17.723,1.12949,1.12951,1.00,2.25
2015.08.21 12:34:17.906,1.12948,1.1295,1.50,1.50
2015.08.21 12:34:18.008,1.12946,1.12947,1.10,1.00
2015.08.21 12:34:18.110,1.12945,1.12947,1.00,1.00
2015.08.21 12:34:19.160,1.12944,1.12946,1.00,1.00
2015.08.21 12:34:19.211,1.12944,1.12949,1.00,4.12
2015.08.21 12:34:19.363,1.12944,1.12947,1.00,1.00
2015.08.21 12:34:20.203,1.12944,1.12948,3.00,1.00
2015.08.21 12:34:20.507,1.12947,1.12949,1.00,2.62
2015.08.21 12:34:20.660,1.12946,1.12949,1.00,1.87
2015.08.21 12:34:20.762,1.12946,1.12947,1.00,1.00
2015.08.21 12:34:20.813,1.12944,1.12947,3.00,1.00
2015.08.21 12:34:21.441,1.12945,1.12949,4.87,2.25
2015.08.21 12:34:21.745,1.12948,1.1295,1.00,1.50
2015.08.21 12:34:21.897,1.12946,1.1295,4.12,1.50
2015.08.21 12:34:22.790,1.12946,1.12949,1.00,1.50
2015.08.21 12:34:23.299,1.12947,1.12949,1.00,1.35
2015.08.21 12:34:23.351,1.12945,1.12949,1.50,3.22
2015.08.21 12:34:24.070,1.12949,1.1295,1.12,5.92
2015.08.21 12:34:24.185,1.12949,1.12951,1.37,2.32
2015.08.21 12:34:24.237,1.12948,1.12951,2.25,1.00
2015.08.21 12:34:24.796,1.12949,1.12951,1.00,1.00
2015.08.21 12:34:25.312,1.1295,1.12952,1.00,1.00
2015.08.21 12:34:25.674,1.12955,1.12956,1.50,9.75
2015.08.21 12:34:25.725,1.12955,1.12957,1.37,1.00
2015.08.21 12:34:25.978,1.12955,1.12958,1.37,1.87
2015.08.21 12:34:26.577,1.12955,1.12958,1.37,7.12
2015.08.21 12:34:26.935,1.12954,1.12957,1.00,1.87
2015.08.21 12:34:27.239,1.12957,1.12959,1.37,4.50
2015.08.21 12:34:27.341,1.12958,1.1296,1.12,2.25
2015.08.21 12:34:27.877,1.12959,1.12961,1.00,1.50
2015.08.21 12:34:27.928,1.12961,1.12963,1.00,1.50
2015.08.21 12:34:28.437,1.12961,1.12964,3.75,1.50
2015.08.21 12:34:29.061,1.12963,1.12964,1.00,1.00
2015.08.21 12:34:29.364,1.12963,1.12966,1.00,1.87
2015.08.21 12:34:29.820,1.12964,1.12967,1.00,10.50
2015.08.21 12:34:29.921,1.12964,1.12966,1.87,1.12
2015.08.21 12:34:30.836,1.12986,1.12987,1.12,24.00
2015.08.21 12:34:30.888,1.12985,1.12987,1.00,1.00
2015.08.21 12:34:31.193,1.12986,1.1299,2.25,7.72
2015.08.21 12:34:31.672,1.12985,1.12987,4.50,2.50
2015.08.21 12:34:31.723,1.12984,1.12985,1.12,1.00
2015.08.21 12:34:31.774,1.12984,1.12986,1.12,3.25
2015.08.21 12:34:31.825,1.12982,1.12984,1.12,1.00
2015.08.21 12:34:31.877,1.12983,1.12986,1.00,1.50
2015.08.21 12:34:31.979,1.1298,1.12984,6.37,1.00
2015.08.21 12:34:32.080,1.12979,1.12982,1.37,1.00
2015.08.21 12:34:32.183,1.12978,1.12981,3.37,1.00
2015.08.21 12:34:32.234,1.12977,1.12979,3.37,1.00
2015.08.21 12:34:32.770,1.12977,1.12979,1.00,1.00
2015.08.21 12:34:33.075,1.12969,1.12971,1.00,1.00
2015.08.21 12:34:33.177,1.12968,1.12971,3.37,1.00
2015.08.21 12:34:33.380,1.12967,1.12971,1.87,1.00
2015.08.21 12:34:33.928,1.12963,1.12967,2.25,1.87
2015.08.21 12:34:33.979,1.12975,1.12978,6.00,6.00
2015.08.21 12:34:34.030,1.1298,1.12981,2.25,9.00
2015.08.21 12:34:34.183,1.1298,1.12982,1.87,3.75
2015.08.21 12:34:34.387,1.1298,1.12983,4.35,1.00
2015.08.21 12:34:34.956,1.12981,1.12982,1.00,1.00
2015.08.21 12:34:35.670,1.12981,1.12983,1.50,1.00
2015.08.21 12:34:36.266,1.12987,1.12988,1.50,3.90
2015.08.21 12:34:36.318,1.12987,1.12989,1.00,1.50
2015.08.21 12:34:36.370,1.12985,1.12988,2.25,1.87
2015.08.21 12:34:36.524,1.12983,1.12987,1.00,2.62
2015.08.21 12:34:36.626,1.12981,1.12985,1.00,3.00
2015.08.21 12:34:36.677,1.12981,1.12985,1.00,4.87
2015.08.21 12:34:37.428,1.1298,1.12984,1.50,1.50
2015.08.21 12:34:38.560,1.1298,1.12983,1.00,1.00
2015.08.21 12:34:39.386,1.1298,1.12984,1.00,3.37
2015.08.21 12:34:39.690,1.1298,1.12982,1.00,1.00
2015.08.21 12:34:39.993,1.12977,1.12979,1.00,5.56
2015.08.21 12:34:40.435,1.12977,1.12979,1.00,2.10
2015.08.21 12:34:40.486,1.12974,1.12978,3.00,1.50
2015.08.21 12:34:41.195,1.12977,1.12978,1.00,1.00
2015.08.21 12:34:41.800,1.12977,1.1298,1.00,3.75
2015.08.21 12:34:42.311,1.12976,1.12978,1.37,1.50
2015.08.21 12:34:42.513,1.12973,1.12975,1.00,4.12
2015.08.21 12:34:42.615,1.12971,1.12974,1.50,1.00
2015.08.21 12:34:43.561,1.12971,1.12973,1.50,1.50
2015.08.21 12:34:43.615,1.12968,1.1297,2.25,1.00
2015.08.21 12:34:43.819,1.12968,1.12973,4.50,4.20
2015.08.21 12:34:44.326,1.12969,1.12973,2.25,1.95
2015.08.21 12:34:45.774,1.1297,1.12973,3.37,1.00
2015.08.21 12:34:46.326,1.12972,1.12975,2.62,1.12
2015.08.21 12:34:46.834,1.12974,1.12977,1.00,1.37
2015.08.21 12:34:47.629,1.12972,1.12975,1.50,3.60
2015.08.21 12:34:47.961,1.12964,1.12965,1.00,1.87
2015.08.21 12:34:48.165,1.12967,1.12968,1.00,3.00
2015.08.21 12:34:48.217,1.12966,1.12968,1.50,2.62
2015.08.21 12:34:48.319,1.12965,1.12967,1.00,1.87
2015.08.21 12:34:48.848,1.12963,1.12966,1.50,1.60
2015.08.21 12:34:48.899,1.12961,1.12964,1.50,3.00
2015.08.21 12:34:49.358,1.1296,1.12961,1.00,1.00
2015.08.21 12:34:50.177,1.12957,1.12959,1.12,2.25
2015.08.21 12:34:50.230,1.12956,1.12961,4.87,5.62
2015.08.21 12:34:50.281,1.12956,1.12959,2.62,1.12
2015.08.21 12:34:50.585,1.12955,1.12956,1.50,1.00
2015.08.21 12:34:51.370,1.12954,1.12955,1.00,1.00
2015.08.21 12:34:51.472,1.12952,1.12955,1.50,1.50
2015.08.21 12:34:52.079,1.12952,1.12956,1.00,3.00
2015.08.21 12:34:52.784,1.12954,1.12957,2.25,1.87
2015.08.21 12:34:52.839,1.12955,1.1296,1.37,4.87
2015.08.21 12:34:53.546,1.12958,1.1296,1.00,3.37
2015.08.21 12:34:54.599,1.12959,1.12961,1.00,1.50
2015.08.21 12:34:54.650,1.1296,1.12963,1.50,1.00
2015.08.21 12:34:54.905,1.12962,1.12963,1.35,1.00
2015.08.21 12:34:55.058,1.12965,1.12967,3.45,1.10
2015.08.21 12:34:55.313,1.12966,1.12969,1.00,1.87
2015.08.21 12:34:55.845,1.12965,1.12969,2.25,1.87
2015.08.21 12:34:55.947,1.12967,1.12969,1.00,1.87
2015.08.21 12:34:55.998,1.12968,1.1297,1.50,4.69
2015.08.21 12:34:56.050,1.12969,1.1297,2.62,3.00
2015.08.21 12:34:56.254,1.12976,1.12978,3.37,2.25
2015.08.21 12:34:56.407,1.12979,1.12981,1.00,3.00
2015.08.21 12:34:56.928,1.12979,1.1298,1.00,1.00
2015.08.21 12:34:56.979,1.12978,1.12982,2.62,1.50
2015.08.21 12:34:57.132,1.1298,1.12983,1.50,1.50
2015.08.21 12:34:57.690,1.12981,1.12983,1.00,1.50
2015.08.21 12:34:59.618,1.12983,1.12984,1.12,1.00
2015.08.21 12:35:01.048,1.12982,1.12984,1.50,1.50
2015.08.21 12:35:01.456,1.12983,1.12985,1.00,6.00
2015.08.21 12:35:01.968,1.12983,1.12984,1.50,1.00
2015.08.21 12:35:02.491,1.12983,1.12984,1.50,1.00
2015.08.21 12:35:02.897,1.12983,1.12984,1.50,3.97
2015.08.21 12:35:03.100,1.12981,1.12982,1.50,1.00
2015.08.21 12:35:03.838,1.1298,1.12982,3.00,1.00
2015.08.21 12:35:04.344,1.12981,1.12982,1.12,5.47
2015.08.21 12:35:04.446,1.12979,1.1298,1.50,2.47
2015.08.21 12:35:05.787,1.12977,1.1298,4.12,1.35
2015.08.21 12:35:06.548,1.12977,1.1298,3.00,1.50
2015.08.21 12:35:07.652,1.12976,1.12978,4.50,2.10
2015.08.21 12:35:07.958,1.12974,1.12976,1.50,2.10
2015.08.21 12:35:08.594,1.12973,1.12975,1.50,1.50
2015.08.21 12:35:09.103,1.12972,1.12973,1.12,1.50
2015.08.21 12:35:09.356,1.12972,1.12974,1.12,1.87
2015.08.21 12:35:10.030,1.12972,1.12973,1.12,1.00
2015.08.21 12:35:10.388,1.12972,1.12973,1.05,2.85
2015.08.21 12:35:10.694,1.12963,1.12965,1.50,8.62
2015.08.21 12:35:11.180,1.1296,1.12961,1.50,1.00
2015.08.21 12:35:11.232,1.1296,1.12961,1.12,1.00
2015.08.21 12:35:11.385,1.12962,1.12963,1.00,1.87
2015.08.21 12:35:11.436,1.12962,1.12965,1.50,4.12
2015.08.21 12:35:11.538,1.12964,1.12966,1.37,1.12
2015.08.21 12:35:12.061,1.12965,1.12968,1.00,4.12
2015.08.21 12:35:12.584,1.12965,1.12968,1.00,1.87
2015.08.21 12:35:12.889,1.12966,1.12969,2.25,1.00
2015.08.21 12:35:13.415,1.12966,1.12969,3.25,1.95
2015.08.21 12:35:14.007,1.12966,1.12968,3.00,1.00
2015.08.21 12:35:14.671,1.12966,1.12968,1.50,1.00
2015.08.21 12:35:15.534,1.12965,1.12968,1.12,5.62
2015.08.21 12:35:16.040,1.12964,1.12968,2.25,9.37
2015.08.21 12:35:17.413,1.12963,1.12965,2.25,1.00
2015.08.21 12:35:17.922,1.12961,1.12964,1.87,1.50
2015.08.21 12:35:18.602,1.12961,1.12963,1.87,1.00
2015.08.21 12:35:19.159,1.12961,1.12964,1.87,1.87
2015.08.21 12:35:19.968,1.1296,1.12961,2.85,3.00
2015.08.21 12:35:20.020,1.12958,1.12959,1.50,4.87
2015.08.21 12:35:20.174,1.12959,1.12961,1.50,1.00
2015.08.21 12:35:20.378,1.1296,1.12964,1.00,4.12
2015.08.21 12:35:21.166,1.12961,1.12963,1.50,1.87
2015.08.21 12:35:21.371,1.1296,1.12961,1.50,1.00
2015.08.21 12:35:21.423,1.12958,1.12961,3.00,1.00
2015.08.21 12:35:21.931,1.12958,1.1296,1.00,1.00
2015.08.21 12:35:22.887,1.12957,1.12959,1.50,1.87
2015.08.21 12:35:22.989,1.12956,1.12957,1.00,1.00
2015.08.21 12:35:23.091,1.12953,1.12957,1.95,2.62
2015.08.21 12:35:23.874,1.12953,1.12955,1.12,1.00
2015.08.21 12:35:24.381,1.12953,1.12955,1.00,3.37
2015.08.21 12:35:25.160,1.12954,1.12955,1.12,1.00
2015.08.21 12:35:25.261,1.12955,1.12956,1.00,1.00
2015.08.21 12:35:25.767,1.12955,1.12957,1.50,1.50
2015.08.21 12:35:26.471,1.12955,1.12958,1.50,7.87
2015.08.21 12:35:26.623,1.12956,1.12958,1.50,7.87
2015.08.21 12:35:26.827,1.1296,1.12961,4.35,1.50
2015.08.21 12:35:26.980,1.12961,1.12964,1.12,2.25
2015.08.21 12:35:28.182,1.12961,1.12964,1.37,1.00
2015.08.21 12:35:28.689,1.12961,1.12965,1.00,2.62
2015.08.21 12:35:29.401,1.12961,1.12963,1.00,1.50
2015.08.21 12:35:30.110,1.1296,1.12963,4.50,1.50
2015.08.21 12:35:30.788,1.12957,1.12958,1.12,6.37
2015.08.21 12:35:30.840,1.12954,1.12956,1.20,1.00
2015.08.21 12:35:30.891,1.12952,1.12955,2.62,1.00
2015.08.21 12:35:31.398,1.12957,1.12958,1.00,1.50
2015.08.21 12:35:31.944,1.12962,1.12965,2.25,1.00
2015.08.21 12:35:32.503,1.12962,1.12966,3.00,1.50
2015.08.21 12:35:33.198,1.12963,1.12967,2.25,3.00
2015.08.21 12:35:34.247,1.12964,1.12967,1.00,3.00
2015.08.21 12:35:34.979,1.12963,1.12967,2.62,3.75
2015.08.21 12:35:35.536,1.12963,1.12967,2.25,2.25
2015.08.21 12:35:36.142,1.12964,1.12966,1.00,1.00
2015.08.21 12:35:38.203,1.12964,1.12966,1.50,1.50
2015.08.21 12:35:38.715,1.12964,1.12966,1.00,1.50
2015.08.21 12:35:40.168,1.12963,1.12965,1.50,1.50
2015.08.21 12:35:40.677,1.12964,1.12965,1.00,1.50
2015.08.21 12:35:41.568,1.12963,1.12965,1.00,2.25
2015.08.21 12:35:42.079,1.12962,1.12965,1.00,1.00
2015.08.21 12:35:43.005,1.12961,1.12965,1.50,1.50
2015.08.21 12:35:43.056,1.12961,1.12963,1.50,1.00
2015.08.21 12:35:43.888,1.12962,1.12963,1.00,1.00
2015.08.21 12:35:44.561,1.1296,1.12962,3.37,1.00
2015.08.21 12:35:44.625,1.12959,1.12961,1.00,1.00
2015.08.21 12:35:44.677,1.12958,1.12961,2.25,2.47
2015.08.21 12:35:44.830,1.12955,1.12956,1.95,1.00
2015.08.21 12:35:45.338,1.12953,1.12956,2.25,2.25
2015.08.21 12:35:45.809,1.12951,1.12953,1.57,1.00
2015.08.21 12:35:46.335,1.1295,1.12952,3.41,1.00
2015.08.21 12:35:46.868,1.1295,1.12952,1.54,1.00
2015.08.21 12:35:47.290,1.12955,1.12957,1.37,9.60
2015.08.21 12:35:47.342,1.12954,1.12957,1.75,2.25
2015.08.21 12:35:47.443,1.12953,1.12955,1.07,1.00
2015.08.21 12:35:47.545,1.12952,1.12955,1.20,1.00
2015.08.21 12:35:52.713,1.12949,1.12951,13.76,11.77
2015.08.21 12:35:52.764,1.12946,1.12948,1.00,1.00
2015.08.21 12:35:53.274,1.12946,1.12948,1.12,1.50
2015.08.21 12:35:55.438,1.12946,1.12947,1.00,1.50
2015.08.21 12:35:57.151,1.12946,1.12948,1.00,3.00
2015.08.21 12:35:57.665,1.12946,1.1295,6.97,5.25
2015.08.21 12:35:57.970,1.1295,1.12953,3.37,1.87
2015.08.21 12:35:58.277,1.12953,1.12956,1.75,2.62
2015.08.21 12:35:58.745,1.12954,1.12958,1.12,3.00
2015.08.21 12:35:59.250,1.12953,1.12957,1.37,3.00
2015.08.21 12:36:00.051,1.12952,1.12955,1.87,1.50
2015.08.21 12:36:00.560,1.12952,1.12956,1.87,3.75
2015.08.21 12:36:01.677,1.1295,1.12952,1.00,1.50
2015.08.21 12:36:02.184,1.12949,1.12952,1.12,1.50
2015.08.21 12:36:02.690,1.1295,1.12953,3.60,1.00
2015.08.21 12:36:03.630,1.1295,1.12954,5.10,1.50
2015.08.21 12:36:03.984,1.12952,1.12955,1.00,1.00
2015.08.21 12:36:04.289,1.12951,1.12953,1.00,2.25
2015.08.21 12:36:04.827,1.12949,1.12951,2.25,3.00
2015.08.21 12:36:04.878,1.12948,1.12951,1.12,1.50
2015.08.21 12:36:05.080,1.1295,1.12952,1.00,1.00
2015.08.21 12:36:05.336,1.12954,1.12956,3.00,1.00
2015.08.21 12:36:05.388,1.12956,1.12957,1.00,1.00
2015.08.21 12:36:06.015,1.12957,1.12958,1.00,1.00
2015.08.21 12:36:08.966,1.12956,1.12958,1.50,1.00
2015.08.21 12:36:09.673,1.12957,1.12958,1.00,1.00
2015.08.21 12:36:10.754,1.12957,1.12959,1.87,1.00
2015.08.21 12:36:10.957,1.12958,1.12962,2.62,2.25
2015.08.21 12:36:11.749,1.1296,1.12963,2.62,1.00
2015.08.21 12:36:13.232,1.12961,1.12962,1.00,1.00
2015.08.21 12:36:13.788,1.12961,1.12964,1.00,1.00
2015.08.21 12:36:14.093,1.12963,1.12965,1.00,1.00
2015.08.21 12:36:16.290,1.12962,1.12963,1.00,1.00
2015.08.21 12:36:16.779,1.12958,1.1296,1.50,1.50
2015.08.21 12:36:17.300,1.12957,1.12959,1.00,1.00
2015.08.21 12:36:17.979,1.12957,1.12959,1.87,1.00
2015.08.21 12:36:18.538,1.12957,1.1296,1.87,1.00
2015.08.21 12:36:19.318,1.12957,1.1296,1.00,1.00
2015.08.21 12:36:20.231,1.12957,1.1296,1.12,1.00
2015.08.21 12:36:20.887,1.12958,1.12959,1.00,1.00
2015.08.21 12:36:20.946,1.12957,1.12958,1.00,1.00
2015.08.21 12:36:21.484,1.12955,1.12958,1.87,1.00
2015.08.21 12:36:21.961,1.12956,1.1296,6.97,5.25
2015.08.21 12:36:22.468,1.12962,1.12965,1.37,1.00
2015.08.21 12:36:22.721,1.12964,1.12967,1.75,1.50
2015.08.21 12:36:23.615,1.12966,1.12967,1.00,1.00
2015.08.21 12:36:24.023,1.12964,1.12966,1.00,1.00
2015.08.21 12:36:24.225,1.12962,1.12965,1.00,1.00
2015.08.21 12:36:25.771,1.12962,1.12963,1.00,1.00
2015.08.21 12:36:25.924,1.1296,1.12963,1.00,1.00
2015.08.21 12:36:26.821,1.12956,1.12957,3.82,4.50
2015.08.21 12:36:26.872,1.12951,1.12954,1.00,1.00
2015.08.21 12:36:27.431,1.12953,1.12955,1.00,1.00
2015.08.21 12:36:28.031,1.12952,1.12954,1.00,1.00
2015.08.21 12:36:29.523,1.1295,1.12952,1.12,1.00
2015.08.21 12:36:31.015,1.1295,1.12951,1.00,6.37
2015.08.21 12:36:31.545,1.12949,1.12951,1.00,6.37
2015.08.21 12:36:32.272,1.12949,1.12952,1.50,1.00
2015.08.21 12:36:33.366,1.12949,1.12952,1.87,1.00
2015.08.21 12:36:33.906,1.12949,1.12951,2.62,1.30
2015.08.21 12:36:34.163,1.12944,1.12946,1.50,1.00
2015.08.21 12:36:34.317,1.12943,1.12945,1.12,1.00
2015.08.21 12:36:34.839,1.12942,1.12945,1.37,1.00
2015.08.21 12:36:35.447,1.12942,1.12945,1.12,1.00
2015.08.21 12:36:36.236,1.12942,1.12946,1.87,2.25
2015.08.21 12:36:36.591,1.12942,1.12943,1.00,1.00
2015.08.21 12:36:37.719,1.12933,1.12935,5.25,1.00
