2015.08.05 20:35:45.223,1.09061,1.09064,1.00,2.85
2015.08.05 20:35:45.426,1.09057,1.09059,1.50,1.50
2015.08.05 20:35:46.530,1.09057,1.09058,1.50,1.00
2015.08.05 20:35:46.581,1.09057,1.09058,1.50,2.25
2015.08.05 20:35:46.632,1.09054,1.09055,4.50,1.50
2015.08.05 20:35:47.138,1.09054,1.09055,1.00,1.50
2015.08.05 20:35:55.713,1.09053,1.09054,1.50,1.00
2015.08.05 20:36:04.115,1.09053,1.09054,1.50,1.00
2015.08.05 20:36:13.100,1.09053,1.09055,1.00,1.00
2015.08.05 20:36:13.303,1.09054,1.09058,1.00,1.50
2015.08.05 20:36:13.809,1.09055,1.09058,3.75,1.00
2015.08.05 20:36:19.149,1.09054,1.09058,2.70,1.00
2015.08.05 20:36:19.200,1.09056,1.09058,1.00,1.00
2015.08.05 20:36:19.403,1.09054,1.09058,2.70,1.00
2015.08.05 20:36:20.941,1.09056,1.09058,1.00,1.00
2015.08.05 20:36:24.850,1.09055,1.09058,2.25,1.00
2015.08.05 20:36:26.064,1.09054,1.09058,3.00,1.00
2015.08.05 20:36:26.840,1.09055,1.09058,1.50,1.00
2015.08.05 20:36:30.193,1.09055,1.0906,1.50,2.25
2015.08.05 20:36:30.756,1.09056,1.0906,1.00,2.25
2015.08.05 20:37:00.003,1.09056,1.09058,1.50,1.00
2015.08.05 20:37:00.308,1.09051,1.09053,1.00,1.50
2015.08.05 20:37:00.460,1.09048,1.09052,4.50,1.50
2015.08.05 20:37:00.892,1.09048,1.0905,1.00,1.00
2015.08.05 20:37:01.398,1.09049,1.0905,1.00,1.00
2015.08.05 20:37:02.094,1.09049,1.0905,1.00,1.00
2015.08.05 20:37:02.145,1.09051,1.09053,1.00,3.00
2015.08.05 20:37:02.408,1.09052,1.09057,1.00,2.25
2015.08.05 20:37:02.914,1.09052,1.09058,2.25,1.00
2015.08.05 20:37:04.163,1.09052,1.09056,1.00,1.00
2015.08.05 20:37:04.467,1.09049,1.09052,1.20,1.87
2015.08.05 20:37:05.265,1.09049,1.09051,1.00,1.00
2015.08.05 20:37:06.177,1.09049,1.09052,1.00,4.87
2015.08.05 20:37:06.705,1.09049,1.09051,1.00,1.00
2015.08.05 20:37:07.983,1.09049,1.09052,1.00,4.87
2015.08.05 20:37:08.494,1.09049,1.09051,1.00,1.50
2015.08.05 20:37:10.938,1.09047,1.09051,1.50,2.25
2015.08.05 20:37:12.500,1.09047,1.0905,1.00,1.00
2015.08.05 20:37:13.050,1.09047,1.09049,1.00,1.57
2015.08.05 20:37:13.370,1.09048,1.09051,1.00,1.10
2015.08.05 20:37:13.977,1.09048,1.09052,1.00,1.10
2015.08.05 20:37:16.252,1.09049,1.09052,1.00,1.00
2015.08.05 20:37:16.759,1.09049,1.09053,1.50,1.00
2015.08.05 20:37:17.064,1.09049,1.09051,1.00,1.00
2015.08.05 20:37:17.570,1.09048,1.0905,1.50,1.00
2015.08.05 20:37:18.662,1.09047,1.0905,1.00,1.00
2015.08.05 20:37:19.168,1.0905,1.09052,1.00,1.00
2015.08.05 20:37:19.675,1.0905,1.09053,1.00,1.87
2015.08.05 20:37:20.803,1.09051,1.09053,1.00,1.87
2015.08.05 20:37:30.280,1.09051,1.09053,1.00,1.00
2015.08.05 20:37:40.288,1.09051,1.09053,1.00,1.50
2015.08.05 20:37:52.722,1.09051,1.09052,1.00,1.00
2015.08.05 20:37:53.237,1.09049,1.09052,1.00,1.00
2015.08.05 20:37:53.339,1.09049,1.0905,1.00,1.00
2015.08.05 20:37:57.235,1.09049,1.09051,1.00,1.00
2015.08.05 20:38:00.455,1.09049,1.09052,1.00,1.00
2015.08.05 20:38:00.958,1.09049,1.09051,1.00,1.00
2015.08.05 20:38:04.056,1.09049,1.09052,1.00,1.00
2015.08.05 20:38:04.636,1.09049,1.09051,1.00,1.00
2015.08.05 20:38:06.774,1.09048,1.09051,1.50,1.00
2015.08.05 20:38:43.516,1.09048,1.09052,1.50,1.00
2015.08.05 20:38:47.830,1.09048,1.09051,1.00,1.00
2015.08.05 20:38:49.460,1.09049,1.09053,1.00,3.82
2015.08.05 20:38:49.985,1.09048,1.09052,1.50,1.00
2015.08.05 20:38:50.526,1.09049,1.09053,1.35,3.45
2015.08.05 20:38:50.628,1.09051,1.09053,1.00,1.20
2015.08.05 20:38:57.771,1.09051,1.09055,1.00,3.00
2015.08.05 20:39:06.884,1.0905,1.09054,5.85,1.10
2015.08.05 20:39:11.502,1.0905,1.09053,5.10,1.00
2015.08.05 20:39:12.692,1.0905,1.09054,2.85,1.10
2015.08.05 20:39:15.582,1.0905,1.09053,4.50,1.50
2015.08.05 20:39:16.489,1.0905,1.09052,1.00,1.00
2015.08.05 20:39:17.032,1.09049,1.09053,1.00,1.50
2015.08.05 20:39:21.705,1.0905,1.09053,1.00,1.50
2015.08.05 20:39:29.495,1.09051,1.09053,1.00,1.50
2015.08.05 20:39:50.670,1.0905,1.09051,1.00,1.00
2015.08.05 20:39:50.721,1.09049,1.0905,1.00,1.00
2015.08.05 20:39:50.873,1.09047,1.0905,1.50,1.12
2015.08.05 20:40:00.737,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:01.241,1.09049,1.09052,1.00,1.00
2015.08.05 20:40:01.771,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:02.310,1.09049,1.09052,1.00,1.00
2015.08.05 20:40:02.823,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:11.645,1.09049,1.09053,1.00,4.50
2015.08.05 20:40:12.283,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:13.253,1.09049,1.0905,1.00,1.00
2015.08.05 20:40:13.304,1.09047,1.0905,3.00,1.12
2015.08.05 20:40:13.814,1.09046,1.0905,1.50,1.12
2015.08.05 20:40:14.716,1.09048,1.09051,1.00,2.62
2015.08.05 20:40:21.968,1.09049,1.09052,1.00,1.00
2015.08.05 20:40:25.206,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:39.480,1.09048,1.09051,1.00,1.00
2015.08.05 20:40:52.063,1.09048,1.09052,1.00,1.00
2015.08.05 20:40:52.572,1.09049,1.09051,1.00,1.00
2015.08.05 20:40:55.896,1.09049,1.0905,1.00,1.00
2015.08.05 20:40:57.492,1.09049,1.09052,1.00,1.12
2015.08.05 20:40:58.088,1.09049,1.0905,1.00,1.00
2015.08.05 20:40:59.273,1.09049,1.09051,1.00,1.00
2015.08.05 20:41:01.376,1.09049,1.09052,1.00,1.00
2015.08.05 20:41:01.914,1.09049,1.09051,1.00,1.00
2015.08.05 20:41:04.224,1.09049,1.09053,1.00,2.70
2015.08.05 20:41:04.275,1.09049,1.09051,1.00,1.00
2015.08.05 20:41:08.934,1.09049,1.09052,1.00,1.00
2015.08.05 20:41:24.273,1.0905,1.09052,1.00,1.00
2015.08.05 20:41:33.670,1.0905,1.09053,1.00,1.00
2015.08.05 20:41:34.177,1.09051,1.09053,1.00,1.00
2015.08.05 20:41:34.481,1.09052,1.09055,1.00,1.50
2015.08.05 20:41:38.755,1.09054,1.09057,3.37,1.00
2015.08.05 20:41:39.822,1.09053,1.09057,1.00,1.50
2015.08.05 20:41:44.694,1.09053,1.09055,1.00,1.00
2015.08.05 20:41:45.233,1.09053,1.09056,1.00,1.00
2015.08.05 20:41:52.189,1.09053,1.09057,1.00,1.50
2015.08.05 20:42:12.117,1.09054,1.09057,2.25,1.50
2015.08.05 20:42:12.450,1.09055,1.09058,2.58,1.42
2015.08.05 20:42:12.956,1.09055,1.09057,1.00,1.00
2015.08.05 20:42:13.007,1.09052,1.09057,1.50,1.00
2015.08.05 20:42:13.513,1.09053,1.09057,1.00,1.50
2015.08.05 20:42:16.473,1.09053,1.09056,1.00,1.00
2015.08.05 20:42:18.785,1.09053,1.09057,1.00,1.57
2015.08.05 20:42:19.848,1.09053,1.09057,2.10,1.10
2015.08.05 20:42:27.315,1.09054,1.09058,1.20,2.17
2015.08.05 20:42:27.416,1.09056,1.09058,1.00,2.17
2015.08.05 20:42:35.569,1.09054,1.09057,1.50,1.00
2015.08.05 20:42:36.081,1.09054,1.09058,1.20,1.50
2015.08.05 20:42:36.586,1.09054,1.09057,1.20,1.00
2015.08.05 20:42:43.666,1.09054,1.09058,1.20,1.50
2015.08.05 20:42:46.187,1.09054,1.09057,1.87,1.00
2015.08.05 20:42:52.815,1.09056,1.09057,1.00,1.00
2015.08.05 20:43:00.844,1.09054,1.09057,2.62,1.00
2015.08.05 20:43:00.946,1.09056,1.09057,1.00,1.00
2015.08.05 20:43:01.703,1.09054,1.09057,2.62,1.00
2015.08.05 20:43:01.855,1.09056,1.09057,1.00,1.00
2015.08.05 20:43:04.465,1.09054,1.09056,2.62,1.00
2015.08.05 20:43:04.971,1.09053,1.09055,2.25,1.00
2015.08.05 20:43:05.517,1.09054,1.09056,1.00,1.00
2015.08.05 20:43:28.680,1.09053,1.09056,1.50,1.00
2015.08.05 20:43:29.850,1.09053,1.09058,1.65,2.62
2015.08.05 20:43:30.408,1.09053,1.09057,1.50,1.00
2015.08.05 20:43:35.517,1.09052,1.09057,1.50,1.50
2015.08.05 20:43:35.669,1.09052,1.09055,1.00,1.00
2015.08.05 20:43:37.627,1.09052,1.09057,1.00,2.25
2015.08.05 20:43:37.729,1.09052,1.09055,1.00,1.00
2015.08.05 20:43:39.876,1.09052,1.09056,1.50,1.00
2015.08.05 20:43:44.495,1.09052,1.09057,1.00,3.00
2015.08.05 20:43:47.390,1.09052,1.09056,1.00,1.00
2015.08.05 20:43:47.915,1.09052,1.09057,1.00,3.00
2015.08.05 20:43:51.783,1.0905,1.09057,3.82,2.25
2015.08.05 20:43:52.058,1.09052,1.09057,1.00,2.25
2015.08.05 20:43:52.731,1.09053,1.09056,1.00,1.00
2015.08.05 20:43:52.832,1.09051,1.09056,1.00,1.00
2015.08.05 20:43:53.340,1.0905,1.09056,2.32,3.00
2015.08.05 20:43:55.726,1.09051,1.09056,1.50,2.02
2015.08.05 20:43:55.828,1.09053,1.09056,1.00,1.87
2015.08.05 20:44:00.812,1.09053,1.09055,1.00,1.00
2015.08.05 20:44:04.476,1.0905,1.09055,5.32,1.00
2015.08.05 20:44:04.628,1.09052,1.09055,1.00,1.00
2015.08.05 20:44:05.179,1.09052,1.09056,1.00,1.50
2015.08.05 20:44:06.131,1.0905,1.09055,5.32,1.00
2015.08.05 20:44:06.232,1.09052,1.09056,1.00,1.50
2015.08.05 20:44:06.810,1.09052,1.09055,1.00,1.00
2015.08.05 20:44:10.642,1.09052,1.09056,1.00,1.50
2015.08.05 20:44:11.253,1.09052,1.09055,1.00,1.00
2015.08.05 20:44:11.803,1.09051,1.09055,1.00,1.50
2015.08.05 20:44:13.231,1.0905,1.09055,2.25,1.50
2015.08.05 20:44:19.037,1.09049,1.09055,1.57,1.50
2015.08.05 20:44:19.578,1.0905,1.09055,1.00,1.50
2015.08.05 20:44:31.554,1.09051,1.09055,1.00,2.25
2015.08.05 20:44:44.968,1.0905,1.09055,1.00,2.25
2015.08.05 20:44:49.973,1.0905,1.09053,1.00,1.00
2015.08.05 20:44:50.024,1.09048,1.09053,3.75,1.00
2015.08.05 20:44:52.334,1.09049,1.09053,1.00,1.50
2015.08.05 20:44:57.169,1.09049,1.09052,1.00,1.00
2015.08.05 20:44:57.748,1.09048,1.09052,2.25,1.00
2015.08.05 20:44:59.035,1.09048,1.09053,1.50,1.00
2015.08.05 20:45:01.706,1.09047,1.09053,3.75,2.25
2015.08.05 20:45:01.909,1.09047,1.09051,3.00,1.00
2015.08.05 20:45:02.441,1.09047,1.0905,1.00,1.00
2015.08.05 20:45:04.223,1.09047,1.09051,1.50,1.00
2015.08.05 20:45:04.732,1.09047,1.09052,3.75,1.00
2015.08.05 20:45:06.032,1.09048,1.09052,1.00,1.00
2015.08.05 20:45:06.670,1.09047,1.09052,3.75,1.00
2015.08.05 20:45:07.045,1.09049,1.09052,1.00,1.00
2015.08.05 20:45:07.568,1.09048,1.09052,1.00,1.00
2015.08.05 20:45:08.096,1.09047,1.09052,3.82,1.00
2015.08.05 20:45:08.600,1.09048,1.09052,1.00,1.00
2015.08.05 20:45:11.044,1.09049,1.09052,1.00,1.00
2015.08.05 20:45:11.845,1.09048,1.09052,1.00,1.00
2015.08.05 20:45:14.978,1.09048,1.09053,3.75,1.50
2015.08.05 20:45:16.863,1.09049,1.09053,1.00,1.50
2015.08.05 20:45:31.376,1.09052,1.09053,1.00,1.00
2015.08.05 20:45:31.478,1.09052,1.09056,1.60,2.25
2015.08.05 20:45:31.631,1.09052,1.09058,2.10,1.50
2015.08.05 20:45:33.429,1.09054,1.09057,1.12,1.00
2015.08.05 20:45:37.613,1.09054,1.09058,1.87,1.00
2015.08.05 20:45:37.886,1.09054,1.09056,1.87,1.00
2015.08.05 20:45:40.267,1.09054,1.09056,1.12,1.12
2015.08.05 20:45:40.785,1.09054,1.09055,1.12,1.00
2015.08.05 20:45:43.320,1.09052,1.09056,1.87,1.87
2015.08.05 20:45:43.371,1.09051,1.09056,1.50,1.37
2015.08.05 20:45:49.186,1.09049,1.09055,1.50,3.37
2015.08.05 20:45:49.732,1.0905,1.09055,1.00,3.75
2015.08.05 20:45:51.483,1.0905,1.09053,1.00,1.50
2015.08.05 20:45:51.586,1.09046,1.0905,1.00,1.00
2015.08.05 20:45:52.094,1.09045,1.0905,1.00,2.25
2015.08.05 20:45:52.921,1.09045,1.09051,2.25,1.12
2015.08.05 20:45:53.462,1.09045,1.0905,2.25,1.00
2015.08.05 20:45:53.967,1.09046,1.09051,1.50,1.00
2015.08.05 20:45:54.505,1.09046,1.09052,1.50,2.25
2015.08.05 20:45:55.126,1.09047,1.09052,1.00,2.25
2015.08.05 20:46:03.445,1.09047,1.0905,1.00,1.00
2015.08.05 20:46:06.139,1.09046,1.0905,1.50,1.00
2015.08.05 20:46:07.528,1.09047,1.0905,1.00,1.00
2015.08.05 20:46:08.592,1.09047,1.09051,1.00,1.00
2015.08.05 20:46:09.109,1.09046,1.09052,1.50,1.50
2015.08.05 20:46:09.643,1.09047,1.09052,1.00,2.25
2015.08.05 20:46:09.947,1.09045,1.09052,5.25,2.25
2015.08.05 20:46:10.921,1.09045,1.0905,3.00,1.00
2015.08.05 20:46:11.226,1.09046,1.09052,1.00,3.37
2015.08.05 20:46:11.429,1.09045,1.0905,4.50,1.00
2015.08.05 20:46:11.773,1.09045,1.09052,4.50,3.37
2015.08.05 20:46:12.669,1.09046,1.09052,1.00,3.37
2015.08.05 20:46:21.857,1.09045,1.09052,3.75,2.25
2015.08.05 20:46:22.426,1.09046,1.09052,1.00,3.00
2015.08.05 20:46:27.300,1.09045,1.09052,3.75,2.62
2015.08.05 20:46:28.210,1.09045,1.09052,3.75,2.62
2015.08.05 20:46:28.819,1.09046,1.09052,1.00,3.37
2015.08.05 20:46:29.795,1.09046,1.09052,1.00,3.37
2015.08.05 20:46:32.586,1.09045,1.09052,2.25,2.62
2015.08.05 20:46:34.090,1.09046,1.09052,1.00,3.37
2015.08.05 20:46:34.592,1.09045,1.09052,3.75,2.62
2015.08.05 20:46:35.224,1.09046,1.09052,1.00,3.00
2015.08.05 20:46:37.814,1.09045,1.09052,3.75,2.25
2015.08.05 20:46:37.865,1.09045,1.0905,3.75,1.00
2015.08.05 20:46:38.474,1.09046,1.09051,1.00,1.00
2015.08.05 20:46:39.102,1.09046,1.0905,1.00,1.00
2015.08.05 20:46:40.450,1.09045,1.0905,3.75,1.00
2015.08.05 20:46:41.116,1.09046,1.0905,1.00,1.00
2015.08.05 20:46:41.657,1.09045,1.0905,3.75,1.00
2015.08.05 20:46:42.411,1.09046,1.0905,1.00,1.00
2015.08.05 20:46:42.940,1.09045,1.0905,3.00,1.00
2015.08.05 20:46:43.269,1.09045,1.09052,3.75,3.37
2015.08.05 20:46:55.358,1.09045,1.09051,1.50,1.00
2015.08.05 20:46:58.178,1.09045,1.09052,2.25,1.87
2015.08.05 20:46:58.523,1.09045,1.0905,2.25,1.87
2015.08.05 20:46:58.675,1.09041,1.09046,1.10,1.50
2015.08.05 20:46:58.979,1.09039,1.09046,1.57,1.50
2015.08.05 20:46:59.522,1.0904,1.09046,1.00,1.50
2015.08.05 20:47:08.976,1.09039,1.09046,1.57,3.00
2015.08.05 20:47:09.829,1.0904,1.09046,1.00,2.25
2015.08.05 20:47:12.269,1.09039,1.09046,1.57,2.62
2015.08.05 20:47:12.771,1.0904,1.09046,1.00,2.62
2015.08.05 20:47:16.852,1.09039,1.09046,1.50,1.87
2015.08.05 20:47:17.432,1.0904,1.09046,1.00,1.87
2015.08.05 20:47:18.167,1.09043,1.09046,1.00,1.87
2015.08.05 20:47:18.711,1.09045,1.09048,1.00,1.87
2015.08.05 20:47:19.169,1.09046,1.09048,1.00,1.50
2015.08.05 20:47:19.271,1.09044,1.09048,1.00,1.50
2015.08.05 20:47:19.661,1.09046,1.09048,1.00,1.50
2015.08.05 20:47:19.925,1.09044,1.09048,1.00,1.50
2015.08.05 20:47:20.482,1.09045,1.09048,1.00,1.50
2015.08.05 20:47:20.587,1.09046,1.09048,1.00,1.50
2015.08.05 20:47:20.806,1.09044,1.09048,1.00,1.50
2015.08.05 20:47:21.464,1.09046,1.09048,1.00,1.00
2015.08.05 20:47:21.685,1.09045,1.09048,1.00,1.00
2015.08.05 20:47:22.015,1.09046,1.09048,1.00,1.50
2015.08.05 20:47:30.517,1.09047,1.09049,1.00,1.00
2015.08.05 20:47:31.237,1.09047,1.0905,1.00,3.82
2015.08.05 20:47:31.669,1.09046,1.09049,1.00,1.15
2015.08.05 20:47:32.212,1.09045,1.09048,1.00,1.65
2015.08.05 20:47:34.208,1.09044,1.09046,1.00,1.00
2015.08.05 20:47:34.727,1.09045,1.09047,1.00,3.37
2015.08.05 20:47:35.698,1.09044,1.09047,1.00,1.50
2015.08.05 20:47:36.275,1.09045,1.09047,1.00,3.37
2015.08.05 20:47:36.865,1.09044,1.09047,1.00,1.50
2015.08.05 20:47:39.394,1.09044,1.09047,1.00,3.37
2015.08.05 20:47:49.509,1.09045,1.09046,1.00,1.00
2015.08.05 20:47:52.899,1.09045,1.09047,1.00,3.00
2015.08.05 20:47:57.533,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:01.100,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:02.209,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:02.311,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:07.781,1.09043,1.09045,1.00,1.00
2015.08.05 20:48:08.326,1.09043,1.09046,1.00,1.00
2015.08.05 20:48:14.595,1.09043,1.09045,1.00,1.00
2015.08.05 20:48:20.883,1.09045,1.09047,1.00,4.50
2015.08.05 20:48:21.957,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:22.008,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:22.109,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:22.763,1.09044,1.09046,1.00,1.50
2015.08.05 20:48:23.018,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:23.195,1.09043,1.09046,1.00,2.25
2015.08.05 20:48:23.448,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:24.967,1.09044,1.09046,1.00,2.25
2015.08.05 20:48:25.538,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:25.989,1.09044,1.09046,1.00,2.25
2015.08.05 20:48:26.192,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:29.705,1.09044,1.09046,1.00,1.50
2015.08.05 20:48:29.905,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:30.015,1.09044,1.09046,1.00,2.25
2015.08.05 20:48:30.608,1.09044,1.09046,1.00,1.50
2015.08.05 20:48:31.117,1.09044,1.09047,1.00,2.25
2015.08.05 20:48:32.052,1.09044,1.09046,1.00,2.25
2015.08.05 20:48:32.890,1.09043,1.09045,1.00,1.00
2015.08.05 20:48:32.991,1.09044,1.09046,1.00,1.50
2015.08.05 20:48:33.244,1.09043,1.09045,1.00,1.00
2015.08.05 20:48:34.346,1.09043,1.09045,1.00,1.00
2015.08.05 20:48:37.515,1.09044,1.09046,1.00,2.25
2015.08.05 20:48:44.333,1.09042,1.09046,1.87,1.00
2015.08.05 20:48:44.434,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:44.889,1.09043,1.09046,1.10,1.00
2015.08.05 20:48:44.990,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:45.567,1.09043,1.09046,1.10,1.00
2015.08.05 20:48:45.668,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:45.964,1.09043,1.09046,1.10,1.00
2015.08.05 20:48:46.116,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:46.977,1.09043,1.09046,1.10,1.00
2015.08.05 20:48:47.079,1.09045,1.09046,1.00,1.00
2015.08.05 20:48:48.689,1.09044,1.09045,1.00,1.00
2015.08.05 20:48:49.199,1.09044,1.09046,1.00,1.00
2015.08.05 20:48:50.149,1.09043,1.09046,1.00,1.00
2015.08.05 20:48:50.744,1.09044,1.09046,1.00,1.00
2015.08.05 20:49:04.710,1.09042,1.09046,1.87,1.00
2015.08.05 20:49:05.222,1.09044,1.09046,1.00,1.00
2015.08.05 20:49:23.431,1.09044,1.09045,1.00,1.00
2015.08.05 20:49:27.038,1.09044,1.09046,1.00,1.00
2015.08.05 20:49:27.552,1.09044,1.09045,1.00,1.00
2015.08.05 20:49:28.170,1.09044,1.09047,1.00,5.25
2015.08.05 20:49:28.739,1.09044,1.09046,1.00,1.00
2015.08.05 20:49:45.142,1.09044,1.09045,1.00,1.00
2015.08.05 20:49:49.335,1.09041,1.09045,1.37,1.00
2015.08.05 20:49:49.888,1.09044,1.09045,1.00,1.00
2015.08.05 20:49:50.434,1.09042,1.09045,1.12,1.00
2015.08.05 20:49:58.799,1.09044,1.09045,1.00,1.00
2015.08.05 20:50:00.591,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:00.692,1.09042,1.09046,1.57,1.00
2015.08.05 20:50:00.794,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:07.402,1.09042,1.09046,1.57,1.00
2015.08.05 20:50:07.604,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:09.713,1.09042,1.09046,1.57,1.00
2015.08.05 20:50:09.819,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:15.912,1.09044,1.09045,1.00,1.00
2015.08.05 20:50:17.613,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:18.356,1.09044,1.09045,1.00,1.00
2015.08.05 20:50:19.381,1.09042,1.09045,1.12,1.00
2015.08.05 20:50:19.483,1.09044,1.09045,1.00,1.00
2015.08.05 20:50:19.811,1.09042,1.09045,1.12,1.00
2015.08.05 20:50:21.361,1.09043,1.09045,1.00,1.00
2015.08.05 20:50:21.887,1.09042,1.09045,1.12,1.00
2015.08.05 20:50:22.413,1.09043,1.09046,1.00,1.00
2015.08.05 20:50:24.138,1.09043,1.09045,1.00,1.00
2015.08.05 20:50:28.427,1.09041,1.09045,1.37,1.00
2015.08.05 20:50:30.085,1.09042,1.09046,1.12,1.00
2015.08.05 20:50:30.594,1.09043,1.09046,1.00,1.00
2015.08.05 20:50:32.249,1.09042,1.09046,1.12,1.00
2015.08.05 20:50:32.893,1.09043,1.09046,1.00,1.00
2015.08.05 20:50:35.011,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:35.865,1.09042,1.09046,1.87,1.00
2015.08.05 20:50:36.369,1.09043,1.09046,1.00,1.00
2015.08.05 20:50:36.894,1.09042,1.09046,1.87,1.00
2015.08.05 20:50:38.626,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:38.728,1.09042,1.09046,1.87,1.00
2015.08.05 20:50:39.272,1.09044,1.09045,1.00,1.00
2015.08.05 20:50:39.728,1.09042,1.09046,1.12,1.00
2015.08.05 20:50:39.930,1.09044,1.09046,1.00,1.00
2015.08.05 20:50:41.961,1.09043,1.09046,1.00,1.00
2015.08.05 20:50:42.264,1.09045,1.09046,1.00,1.00
2015.08.05 20:50:42.913,1.09045,1.09047,1.00,1.87
2015.08.05 20:50:45.539,1.09045,1.09046,1.00,1.00
2015.08.05 20:50:47.122,1.09045,1.09047,1.00,1.87
2015.08.05 20:50:48.177,1.09045,1.09046,1.00,1.00
2015.08.05 20:50:53.668,1.09045,1.09047,1.00,1.87
2015.08.05 20:50:53.719,1.09043,1.09047,1.00,2.25
2015.08.05 20:50:53.821,1.09043,1.09045,1.00,1.00
2015.08.05 20:50:54.365,1.09042,1.09045,2.25,1.00
2015.08.05 20:50:55.920,1.09044,1.09045,1.00,1.50
2015.08.05 20:50:56.022,1.09042,1.09045,2.25,1.50
2015.08.05 20:50:57.121,1.09043,1.09045,1.00,1.50
2015.08.05 20:50:57.630,1.09044,1.09046,4.50,1.00
2015.08.05 20:50:58.508,1.09044,1.09046,4.50,1.00
2015.08.05 20:50:59.070,1.09044,1.09046,3.75,1.00
2015.08.05 20:51:02.996,1.09045,1.09046,1.00,1.00
2015.08.05 20:51:03.050,1.09046,1.0905,1.00,1.50
2015.08.05 20:51:06.067,1.09046,1.09051,1.00,4.87
2015.08.05 20:51:06.573,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:07.078,1.09046,1.09051,1.00,5.25
2015.08.05 20:51:07.591,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:10.867,1.09046,1.09051,1.00,4.87
2015.08.05 20:51:11.383,1.09046,1.0905,1.00,1.50
2015.08.05 20:51:13.273,1.09046,1.09051,1.00,4.87
2015.08.05 20:51:13.928,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:17.081,1.09046,1.09051,1.00,4.50
2015.08.05 20:51:17.899,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:22.998,1.09046,1.09051,1.00,4.87
2015.08.05 20:51:23.558,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:29.095,1.09046,1.0905,1.00,1.00
2015.08.05 20:51:29.675,1.09046,1.0905,1.00,3.37
2015.08.05 20:51:39.343,1.09045,1.0905,1.00,3.00
2015.08.05 20:51:49.719,1.09045,1.09049,1.00,1.00
2015.08.05 20:51:50.232,1.09045,1.0905,1.00,2.25
2015.08.05 20:51:51.648,1.09045,1.09049,1.00,1.00
2015.08.05 20:52:03.859,1.09044,1.09049,1.00,1.00
2015.08.05 20:52:07.993,1.09044,1.0905,1.00,3.45
2015.08.05 20:52:08.556,1.09047,1.0905,1.00,3.07
2015.08.05 20:52:08.809,1.09048,1.09053,2.85,1.12
2015.08.05 20:52:09.164,1.09051,1.09053,1.00,1.50
2015.08.05 20:52:14.302,1.09051,1.09052,1.00,1.00
2015.08.05 20:52:14.353,1.09049,1.09052,1.00,1.00
2015.08.05 20:52:15.005,1.0905,1.09052,1.00,1.00
2015.08.05 20:52:15.787,1.09051,1.09052,1.00,1.00
2015.08.05 20:52:23.450,1.09051,1.09053,1.00,1.50
2015.08.05 20:52:23.561,1.09049,1.09053,1.50,1.50
2015.08.05 20:52:23.672,1.09051,1.09053,1.00,1.50
2015.08.05 20:52:24.229,1.0905,1.09053,1.00,1.50
2015.08.05 20:52:35.859,1.09052,1.09053,1.00,1.00
2015.08.05 20:52:35.910,1.09052,1.09055,1.50,1.00
2015.08.05 20:52:43.174,1.09052,1.09054,1.00,1.00
2015.08.05 20:52:51.425,1.0905,1.09054,1.00,1.00
2015.08.05 20:52:52.037,1.0905,1.09053,1.00,1.00
2015.08.05 20:52:52.731,1.09051,1.09053,1.00,1.00
2015.08.05 20:52:54.078,1.09052,1.09053,1.00,1.00
2015.08.05 20:53:01.239,1.09052,1.09054,1.50,1.00
2015.08.05 20:53:27.790,1.09052,1.09053,1.50,1.00
2015.08.05 20:53:29.059,1.09051,1.09053,1.50,1.00
2015.08.05 20:53:34.902,1.09051,1.09054,1.50,1.00
