2015.08.28 04:23:13.001,1.12627,1.12634,3.22,2.32
2015.08.28 04:23:19.314,1.12628,1.12634,1.00,3.07
2015.08.28 04:23:21.037,1.12628,1.12633,1.00,1.00
2015.08.28 04:23:21.645,1.1263,1.12634,1.00,1.10
2015.08.28 04:23:22.171,1.1263,1.12635,1.57,2.25
2015.08.28 04:23:23.930,1.1263,1.12634,1.10,1.00
2015.08.28 04:23:25.803,1.12631,1.12634,1.00,1.00
2015.08.28 04:23:26.446,1.12631,1.12635,1.00,3.00
2015.08.28 04:23:29.016,1.12629,1.12635,1.12,2.25
2015.08.28 04:23:33.840,1.12629,1.12634,1.12,1.00
2015.08.28 04:23:35.571,1.12628,1.12633,6.15,1.00
2015.08.28 04:23:35.875,1.12625,1.12628,2.62,1.00
2015.08.28 04:23:35.926,1.12625,1.12628,1.00,1.00
2015.08.28 04:23:36.432,1.12625,1.12629,1.00,1.00
2015.08.28 04:23:37.050,1.12626,1.12629,1.00,1.00
2015.08.28 04:23:37.903,1.12625,1.12629,1.00,1.00
2015.08.28 04:23:38.535,1.12626,1.12629,1.00,1.00
2015.08.28 04:23:39.041,1.12625,1.12629,1.00,1.00
2015.08.28 04:23:39.565,1.12626,1.12629,1.00,1.00
2015.08.28 04:23:40.226,1.12625,1.12629,1.00,1.00
2015.08.28 04:23:40.729,1.12626,1.12629,1.00,1.00
2015.08.28 04:23:43.099,1.12625,1.12629,1.50,1.00
2015.08.28 04:23:46.157,1.12625,1.1263,1.50,1.00
2015.08.28 04:23:58.740,1.12625,1.12629,1.00,1.00
2015.08.28 04:23:59.278,1.12624,1.12628,1.00,2.32
2015.08.28 04:24:01.151,1.12623,1.12628,1.57,2.32
2015.08.28 04:24:02.041,1.12624,1.12628,1.00,2.32
2015.08.28 04:24:03.745,1.12623,1.12628,2.32,2.32
2015.08.28 04:24:04.270,1.12624,1.12628,1.00,2.32
2015.08.28 04:24:05.078,1.12623,1.12628,1.57,2.32
2015.08.28 04:24:06.048,1.12624,1.12628,1.00,2.70
2015.08.28 04:24:14.884,1.12623,1.12628,2.32,3.07
2015.08.28 04:24:15.386,1.12624,1.12628,1.00,3.07
2015.08.28 04:24:15.916,1.12623,1.12628,2.32,3.07
2015.08.28 04:24:34.161,1.12624,1.12628,1.00,3.07
2015.08.28 04:24:34.850,1.12623,1.12628,2.32,3.82
2015.08.28 04:24:35.419,1.12624,1.12628,1.00,3.82
2015.08.28 04:24:36.072,1.12624,1.12627,1.00,1.00
2015.08.28 04:24:38.877,1.12623,1.12627,2.32,1.50
2015.08.28 04:24:50.203,1.12622,1.12626,1.12,1.50
2015.08.28 04:24:50.355,1.12621,1.12624,1.50,2.10
2015.08.28 04:24:50.664,1.12616,1.12618,1.50,2.10
2015.08.28 04:24:50.716,1.12615,1.12618,2.25,2.10
2015.08.28 04:24:50.818,1.12613,1.12618,1.12,1.50
2015.08.28 04:24:51.527,1.12613,1.12617,1.00,1.00
2015.08.28 04:24:52.088,1.12613,1.12618,1.00,1.50
2015.08.28 04:24:53.223,1.12614,1.12617,1.00,1.50
2015.08.28 04:24:54.221,1.12613,1.12617,1.00,1.50
2015.08.28 04:24:54.940,1.12612,1.12617,2.25,1.50
2015.08.28 04:24:55.255,1.12614,1.12617,1.00,1.50
2015.08.28 04:24:56.223,1.12613,1.12617,1.00,1.50
2015.08.28 04:24:57.170,1.12614,1.12617,1.00,1.50
2015.08.28 04:25:00.170,1.12613,1.12617,1.50,1.50
2015.08.28 04:25:00.649,1.12614,1.12619,1.00,4.50
2015.08.28 04:25:01.174,1.12615,1.12619,1.50,1.50
2015.08.28 04:25:01.687,1.12614,1.12619,1.57,1.50
2015.08.28 04:25:02.701,1.12615,1.12619,1.50,1.50
2015.08.28 04:25:02.903,1.12618,1.12619,1.00,1.00
2015.08.28 04:25:03.056,1.12619,1.12621,1.50,1.57
2015.08.28 04:25:03.208,1.1262,1.12623,2.25,1.00
2015.08.28 04:25:03.733,1.12621,1.12624,2.25,1.35
2015.08.28 04:25:05.117,1.12621,1.12625,1.00,5.85
2015.08.28 04:25:05.665,1.12621,1.12624,1.50,1.00
2015.08.28 04:25:09.937,1.12621,1.12625,2.85,1.50
2015.08.28 04:25:09.988,1.12624,1.12625,1.00,1.00
2015.08.28 04:25:10.191,1.12624,1.12627,1.00,1.10
2015.08.28 04:25:10.698,1.12624,1.12628,1.00,2.70
2015.08.28 04:25:11.255,1.12623,1.12628,1.50,3.07
2015.08.28 04:25:15.783,1.12623,1.12627,2.25,1.00
2015.08.28 04:25:20.649,1.12624,1.12628,1.00,1.87
2015.08.28 04:25:21.136,1.12626,1.12628,1.00,1.87
2015.08.28 04:25:21.434,1.12628,1.1263,1.00,1.57
2015.08.28 04:25:21.587,1.12629,1.12633,1.00,2.92
2015.08.28 04:25:23.985,1.12629,1.12632,1.50,1.00
2015.08.28 04:25:24.768,1.12628,1.12632,3.00,1.00
2015.08.28 04:25:33.879,1.12629,1.12632,1.00,1.57
2015.08.28 04:26:00.706,1.1263,1.12632,1.00,1.00
2015.08.28 04:26:01.011,1.12631,1.12634,1.87,1.42
2015.08.28 04:26:01.516,1.1263,1.12633,3.37,1.00
2015.08.28 04:26:03.544,1.1263,1.12632,1.00,1.00
2015.08.28 04:26:05.575,1.12629,1.12632,2.62,1.00
2015.08.28 04:26:08.999,1.1263,1.12632,1.00,1.00
2015.08.28 04:26:09.506,1.1263,1.12633,1.00,1.00
2015.08.28 04:26:10.850,1.12629,1.12633,3.37,1.00
2015.08.28 04:26:12.323,1.1263,1.12633,1.00,1.00
2015.08.28 04:26:13.006,1.1263,1.12632,1.50,1.00
2015.08.28 04:26:14.952,1.1263,1.12633,1.50,1.00
2015.08.28 04:26:42.334,1.12631,1.12633,1.00,1.00
2015.08.28 04:26:42.859,1.12631,1.12634,1.00,1.00
2015.08.28 04:26:59.188,1.12633,1.12634,1.00,1.00
2015.08.28 04:26:59.441,1.12634,1.12638,1.00,3.00
2015.08.28 04:26:59.948,1.12633,1.12636,1.50,1.10
2015.08.28 04:27:39.313,1.12632,1.12636,1.00,1.00
2015.08.28 04:27:43.201,1.12632,1.12634,1.00,1.00
2015.08.28 04:27:43.707,1.12631,1.12634,1.00,2.25
2015.08.28 04:27:46.785,1.1263,1.12633,1.50,1.00
2015.08.28 04:27:47.089,1.12629,1.1263,1.00,1.00
2015.08.28 04:27:47.544,1.12626,1.12629,1.00,2.25
2015.08.28 04:27:47.966,1.12625,1.12627,1.00,1.00
2015.08.28 04:27:48.472,1.12624,1.12627,1.00,2.25
2015.08.28 04:27:48.978,1.12625,1.12627,1.00,1.50
2015.08.28 04:27:54.589,1.12624,1.12627,1.00,1.00
2015.08.28 04:27:56.772,1.12625,1.12627,1.00,1.50
2015.08.28 04:27:58.217,1.12624,1.12627,1.00,2.25
2015.08.28 04:28:05.648,1.12623,1.12627,2.25,1.50
2015.08.28 04:28:13.314,1.12624,1.12628,1.50,1.57
2015.08.28 04:28:15.538,1.12625,1.12628,1.50,1.50
2015.08.28 04:28:17.568,1.12624,1.12628,3.00,1.50
2015.08.28 04:28:18.083,1.12625,1.12628,1.50,1.50
2015.08.28 04:28:22.039,1.12624,1.12628,3.00,1.50
2015.08.28 04:28:22.825,1.12625,1.12628,1.00,1.50
2015.08.28 04:28:23.372,1.12625,1.12629,1.50,3.82
2015.08.28 04:28:23.944,1.12627,1.1263,1.00,1.50
2015.08.28 04:28:24.450,1.12626,1.12632,2.10,4.72
2015.08.28 04:28:25.530,1.12627,1.12631,1.00,1.20
2015.08.28 04:28:26.389,1.12628,1.12632,1.00,1.30
2015.08.28 04:28:26.694,1.1263,1.12633,1.50,1.00
2015.08.28 04:28:27.200,1.12631,1.12634,1.00,1.50
2015.08.28 04:28:28.172,1.1263,1.12634,2.25,1.50
2015.08.28 04:28:28.694,1.12631,1.12634,1.00,1.50
2015.08.28 04:28:30.254,1.1263,1.12634,2.25,1.50
2015.08.28 04:28:30.796,1.12631,1.12634,1.50,1.50
2015.08.28 04:28:31.328,1.1263,1.12633,3.00,1.00
2015.08.28 04:28:32.522,1.12629,1.12633,2.25,2.25
2015.08.28 04:28:32.928,1.1263,1.12635,3.00,1.10
2015.08.28 04:28:33.435,1.12631,1.12635,1.00,1.10
2015.08.28 04:28:34.972,1.1263,1.12635,4.50,1.10
2015.08.28 04:28:35.482,1.12631,1.12635,1.50,1.10
2015.08.28 04:28:37.054,1.12633,1.12635,1.50,1.00
2015.08.28 04:28:37.358,1.1264,1.12641,1.50,1.00
2015.08.28 04:28:37.460,1.12642,1.12643,1.00,1.00
2015.08.28 04:28:37.561,1.12642,1.12645,2.85,1.50
2015.08.28 04:28:37.753,1.12644,1.12646,1.00,1.50
2015.08.28 04:28:39.162,1.12642,1.12645,2.10,2.25
2015.08.28 04:28:39.675,1.12641,1.12644,1.00,2.25
2015.08.28 04:28:41.140,1.12639,1.1264,2.25,1.00
2015.08.28 04:28:41.344,1.12635,1.12638,3.00,3.00
2015.08.28 04:28:41.496,1.12633,1.12637,2.62,1.50
2015.08.28 04:28:42.012,1.12633,1.12636,1.50,1.50
2015.08.28 04:28:42.524,1.12632,1.12636,2.25,1.50
2015.08.28 04:28:48.953,1.12632,1.12635,1.00,1.00
2015.08.28 04:28:51.556,1.12634,1.12635,1.00,1.00
2015.08.28 04:28:51.759,1.12635,1.12637,2.85,1.00
2015.08.28 04:28:51.911,1.12635,1.12639,3.60,1.50
2015.08.28 04:28:54.603,1.12635,1.1264,3.60,1.50
2015.08.28 04:28:58.885,1.12635,1.12639,1.50,1.00
2015.08.28 04:28:59.088,1.12633,1.12638,1.00,1.00
2015.08.28 04:28:59.594,1.12631,1.12636,3.37,1.00
2015.08.28 04:29:01.774,1.12631,1.12636,2.17,1.50
2015.08.28 04:29:03.974,1.12634,1.12636,1.00,1.00
2015.08.28 04:29:04.317,1.1264,1.12644,1.72,3.07
2015.08.28 04:29:04.469,1.12641,1.12646,1.87,2.25
2015.08.28 04:29:04.672,1.12645,1.12647,1.00,1.57
2015.08.28 04:29:04.875,1.12643,1.12647,3.97,1.57
2015.08.28 04:29:05.279,1.12645,1.12646,1.00,1.00
2015.08.28 04:29:05.876,1.12644,1.12646,2.85,1.00
2015.08.28 04:29:06.391,1.12645,1.12646,1.00,1.00
2015.08.28 04:29:06.493,1.12644,1.12648,2.85,4.57
2015.08.28 04:29:07.023,1.12643,1.12648,4.35,1.57
2015.08.28 04:29:07.785,1.12643,1.12647,4.35,1.00
2015.08.28 04:29:08.472,1.12643,1.12648,4.35,1.57
2015.08.28 04:29:08.977,1.12644,1.12648,1.00,1.57
2015.08.28 04:29:09.281,1.12642,1.12647,3.82,1.00
2015.08.28 04:29:09.635,1.12641,1.12645,4.12,1.50
2015.08.28 04:29:10.174,1.12641,1.12644,3.37,1.50
2015.08.28 04:29:11.731,1.12641,1.12645,3.00,1.50
2015.08.28 04:29:13.813,1.12643,1.12645,1.00,2.25
2015.08.28 04:29:14.119,1.12648,1.12649,1.87,1.00
2015.08.28 04:29:14.373,1.12651,1.12655,1.00,1.10
2015.08.28 04:29:14.880,1.12652,1.12656,1.30,1.10
2015.08.28 04:29:19.465,1.12651,1.12655,1.87,1.00
2015.08.28 04:29:19.977,1.12651,1.12656,1.72,1.10
2015.08.28 04:29:21.030,1.12651,1.12655,1.50,1.00
2015.08.28 04:29:21.975,1.12651,1.12654,1.87,1.00
2015.08.28 04:29:22.481,1.1265,1.12654,2.25,1.00
2015.08.28 04:29:24.271,1.12651,1.12654,1.00,1.00
2015.08.28 04:29:24.783,1.1265,1.12654,1.50,1.00
2015.08.28 04:29:27.595,1.12649,1.1265,1.00,1.00
2015.08.28 04:29:27.697,1.12646,1.12648,1.87,1.00
2015.08.28 04:29:27.921,1.12642,1.12647,3.00,1.10
2015.08.28 04:29:28.448,1.12641,1.12646,5.25,1.00
2015.08.28 04:29:28.499,1.12641,1.12646,2.25,1.00
2015.08.28 04:29:30.143,1.12641,1.12647,3.75,1.57
2015.08.28 04:29:33.626,1.12645,1.12647,1.00,1.10
2015.08.28 04:29:33.918,1.1265,1.12652,1.00,1.00
2015.08.28 04:29:33.969,1.1265,1.12655,2.10,7.20
2015.08.28 04:29:35.445,1.12651,1.12655,1.00,1.00
2015.08.28 04:29:49.802,1.1265,1.12655,5.62,1.50
2015.08.28 04:29:56.331,1.1265,1.12656,2.25,1.10
2015.08.28 04:29:56.779,1.12652,1.12657,1.35,3.37
2015.08.28 04:29:57.084,1.12658,1.1266,3.22,1.00
2015.08.28 04:29:57.135,1.12658,1.12664,4.72,3.37
2015.08.28 04:29:57.237,1.12658,1.12664,5.47,1.50
2015.08.28 04:29:57.760,1.12658,1.12663,1.12,1.00
2015.08.28 04:29:57.811,1.12657,1.12661,6.45,1.00
2015.08.28 04:29:58.116,1.12655,1.12658,1.00,1.00
2015.08.28 04:29:58.654,1.12652,1.12657,3.75,1.00
2015.08.28 04:29:58.960,1.12655,1.12656,1.35,1.10
2015.08.28 04:29:59.165,1.12657,1.12661,1.00,1.00
2015.08.28 04:29:59.418,1.12658,1.12663,1.35,2.32
2015.08.28 04:29:59.627,1.12657,1.12661,2.85,1.00
2015.08.28 04:29:59.933,1.1266,1.12664,1.35,2.25
2015.08.28 04:30:00.440,1.1266,1.12665,3.60,2.32
2015.08.28 04:30:01.720,1.1266,1.12665,3.60,1.10
2015.08.28 04:30:02.253,1.12661,1.12666,1.35,3.37
2015.08.28 04:30:02.862,1.1266,1.12665,3.60,3.07
2015.08.28 04:30:03.393,1.12661,1.12665,1.00,3.07
2015.08.28 04:30:05.313,1.1266,1.12665,1.35,3.07
2015.08.28 04:30:06.091,1.12661,1.12665,1.00,2.32
2015.08.28 04:30:06.603,1.12661,1.12666,2.10,3.82
2015.08.28 04:30:07.115,1.12661,1.12665,1.35,1.00
2015.08.28 04:30:12.898,1.1266,1.12665,2.55,3.00
2015.08.28 04:30:15.890,1.1266,1.12665,3.67,3.00
2015.08.28 04:30:16.500,1.1266,1.12664,2.17,1.00
2015.08.28 04:30:17.033,1.12661,1.12664,1.00,1.00
2015.08.28 04:30:25.481,1.1266,1.12664,2.17,1.00
2015.08.28 04:30:26.044,1.1266,1.12664,2.85,1.00
2015.08.28 04:30:29.543,1.12659,1.1266,1.10,1.00
2015.08.28 04:30:29.847,1.12654,1.12655,1.00,1.00
2015.08.28 04:30:30.346,1.12651,1.12656,1.72,3.00
2015.08.28 04:30:33.076,1.12651,1.12655,1.72,1.00
2015.08.28 04:30:36.571,1.12651,1.12654,1.12,1.50
2015.08.28 04:30:36.774,1.12649,1.12653,1.12,1.00
2015.08.28 04:30:37.305,1.12648,1.12652,1.50,1.00
2015.08.28 04:30:37.457,1.12646,1.12651,3.00,1.00
2015.08.28 04:30:37.964,1.12647,1.1265,1.10,2.25
2015.08.28 04:30:38.231,1.12642,1.12646,3.00,1.00
2015.08.28 04:30:38.338,1.12641,1.12646,1.57,1.50
2015.08.28 04:30:38.845,1.1264,1.12645,1.12,2.25
2015.08.28 04:30:39.515,1.1264,1.12644,1.12,1.00
2015.08.28 04:30:41.525,1.1264,1.12645,2.62,2.25
2015.08.28 04:30:42.812,1.1264,1.12644,2.62,1.00
2015.08.28 04:30:43.931,1.12641,1.12645,1.10,2.25
2015.08.28 04:30:54.945,1.1264,1.12646,2.62,3.00
2015.08.28 04:30:57.896,1.12642,1.12646,1.00,1.50
2015.08.28 04:30:57.948,1.12646,1.12647,2.10,1.95
2015.08.28 04:30:58.257,1.12651,1.12652,1.00,2.25
2015.08.28 04:30:58.886,1.12648,1.12651,1.57,1.50
2015.08.28 04:30:59.042,1.1265,1.12654,1.00,1.10
2015.08.28 04:30:59.758,1.1265,1.12655,1.50,3.00
2015.08.28 04:31:00.725,1.12651,1.12654,1.00,1.00
2015.08.28 04:31:01.231,1.1265,1.12654,1.50,1.00
2015.08.28 04:31:04.851,1.12648,1.12654,3.00,2.25
2015.08.28 04:31:05.160,1.12648,1.12652,1.10,1.00
2015.08.28 04:31:05.668,1.12647,1.12651,1.00,2.25
2015.08.28 04:31:06.320,1.12649,1.12652,1.00,1.57
2015.08.28 04:31:06.575,1.12649,1.12654,1.00,1.57
2015.08.28 04:31:12.145,1.12648,1.12653,1.10,1.50
2015.08.28 04:31:12.602,1.12647,1.12651,1.57,1.00
2015.08.28 04:31:14.561,1.12647,1.12652,1.10,2.25
2015.08.28 04:31:15.067,1.12648,1.12652,1.00,1.00
2015.08.28 04:31:18.374,1.12648,1.12653,1.50,4.57
2015.08.28 04:31:18.881,1.12649,1.12654,1.00,1.57
2015.08.28 04:31:31.880,1.12648,1.12654,2.70,1.10
2015.08.28 04:31:35.688,1.12649,1.12654,1.00,1.10
2015.08.28 04:31:41.052,1.12651,1.12654,1.00,1.10
2015.08.28 04:31:42.835,1.12651,1.12655,1.00,2.32
2015.08.28 04:31:46.770,1.1265,1.12655,1.57,2.32
2015.08.28 04:31:52.910,1.12648,1.12652,3.75,1.00
2015.08.28 04:31:53.011,1.12648,1.12652,1.57,1.00
2015.08.28 04:31:53.113,1.12648,1.12654,1.57,5.70
2015.08.28 04:31:53.366,1.1265,1.12654,1.00,1.57
2015.08.28 04:31:53.996,1.1265,1.12655,1.00,2.32
2015.08.28 04:31:54.503,1.12649,1.12655,1.57,3.07
2015.08.28 04:31:56.681,1.1265,1.12655,1.00,3.82
2015.08.28 04:31:56.884,1.12648,1.12654,1.57,3.82
2015.08.28 04:31:57.227,1.12647,1.12652,1.10,1.00
2015.08.28 04:31:57.632,1.12646,1.1265,1.10,1.50
2015.08.28 04:31:57.936,1.12645,1.12648,1.00,1.00
2015.08.28 04:31:58.189,1.12643,1.12648,1.10,2.32
2015.08.28 04:32:05.719,1.12644,1.12648,1.00,2.32
2015.08.28 04:32:05.922,1.12642,1.12647,1.10,1.57
2015.08.28 04:32:06.428,1.12643,1.12647,1.50,1.57
2015.08.28 04:32:06.530,1.12646,1.12649,2.85,9.00
2015.08.28 04:32:06.859,1.1265,1.12652,1.00,1.10
2015.08.28 04:32:07.671,1.12649,1.12653,1.50,1.12
2015.08.28 04:32:08.010,1.12649,1.12654,1.50,1.10
2015.08.28 04:32:11.822,1.1265,1.12654,1.00,1.10
2015.08.28 04:32:19.687,1.1265,1.12653,1.00,1.00
2015.08.28 04:32:19.739,1.12648,1.12649,4.20,3.00
2015.08.28 04:32:19.791,1.12648,1.1265,3.45,7.50
2015.08.28 04:32:19.994,1.12642,1.12643,1.00,1.00
2015.08.28 04:32:20.046,1.1264,1.12642,4.50,3.00
2015.08.28 04:32:20.148,1.12637,1.12642,3.75,1.00
2015.08.28 04:32:20.200,1.12637,1.12642,1.50,1.00
2015.08.28 04:32:20.302,1.12636,1.12639,1.50,1.00
2015.08.28 04:32:20.671,1.12633,1.12639,6.60,1.50
2015.08.28 04:32:20.722,1.12636,1.12639,2.10,1.50
2015.08.28 04:32:21.026,1.12638,1.12641,5.47,1.00
2015.08.28 04:32:21.128,1.12638,1.12641,3.60,1.00
2015.08.28 04:32:21.230,1.12638,1.12643,2.85,1.00
2015.08.28 04:32:23.034,1.12638,1.12642,1.50,1.50
2015.08.28 04:32:23.573,1.12637,1.12642,2.10,1.50
2015.08.28 04:32:25.346,1.12636,1.12642,2.25,3.00
2015.08.28 04:32:25.866,1.12636,1.12641,1.27,1.50
2015.08.28 04:32:28.005,1.12636,1.12641,1.35,1.50
2015.08.28 04:32:29.889,1.12636,1.12642,1.35,5.70
2015.08.28 04:32:32.605,1.12637,1.12642,2.85,4.57
2015.08.28 04:32:32.909,1.12641,1.12645,1.35,1.87
2015.08.28 04:32:33.061,1.12641,1.12646,1.50,1.57
2015.08.28 04:32:35.022,1.12642,1.12646,1.00,1.10
2015.08.28 04:32:39.785,1.12642,1.12643,1.00,1.00
2015.08.28 04:32:39.937,1.12639,1.12643,1.27,1.50
2015.08.28 04:32:40.192,1.12641,1.12645,1.00,5.32
2015.08.28 04:32:40.762,1.12639,1.12643,1.10,1.00
2015.08.28 04:32:41.111,1.12636,1.12641,3.22,1.50
2015.08.28 04:32:41.617,1.12636,1.12641,7.12,1.50
2015.08.28 04:32:42.152,1.12636,1.12641,6.00,1.50
2015.08.28 04:32:43.282,1.12636,1.12641,6.30,1.57
2015.08.28 04:32:43.807,1.12636,1.12641,7.80,1.57
2015.08.28 04:32:45.155,1.12636,1.12641,6.30,1.57
2015.08.28 04:32:45.731,1.12636,1.12641,7.80,1.57
2015.08.28 04:32:46.261,1.12636,1.12641,5.55,1.57
2015.08.28 04:32:46.798,1.12636,1.1264,3.67,1.00
2015.08.28 04:32:47.378,1.12636,1.1264,1.57,1.00
2015.08.28 04:32:47.915,1.12636,1.12641,3.67,3.07
2015.08.28 04:32:48.466,1.12636,1.1264,3.67,1.00
2015.08.28 04:32:49.117,1.12636,1.12641,3.67,3.07
2015.08.28 04:32:49.695,1.12636,1.1264,3.67,1.00
2015.08.28 04:32:51.032,1.12636,1.12641,2.92,2.32
2015.08.28 04:32:53.980,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:54.583,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:55.257,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:56.060,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:56.686,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:57.191,1.12636,1.12641,4.80,2.32
2015.08.28 04:32:57.738,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:58.267,1.12636,1.12641,6.30,1.57
2015.08.28 04:32:58.844,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:59.349,1.12636,1.12641,6.30,2.32
2015.08.28 04:32:59.854,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:00.366,1.12636,1.12641,4.20,2.32
2015.08.28 04:33:01.097,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:01.697,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:02.457,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:02.978,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:03.677,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:04.188,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:04.777,1.12636,1.12641,6.30,2.32
2015.08.28 04:33:05.441,1.12636,1.12641,5.55,2.32
2015.08.28 04:33:05.997,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:06.544,1.12636,1.12641,3.45,1.57
2015.08.28 04:33:07.058,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:07.813,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:08.358,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:08.896,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:09.417,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:10.045,1.12636,1.12641,5.55,1.57
2015.08.28 04:33:10.754,1.12637,1.12641,2.10,1.57
2015.08.28 04:33:11.058,1.12639,1.12643,2.10,1.10
2015.08.28 04:33:11.598,1.12638,1.12641,1.57,1.00
2015.08.28 04:33:11.700,1.12635,1.12641,11.10,1.87
2015.08.28 04:33:12.205,1.12635,1.1264,6.37,1.00
2015.08.28 04:33:12.660,1.12638,1.1264,2.85,1.00
2015.08.28 04:33:12.812,1.12639,1.12643,1.50,1.10
2015.08.28 04:33:13.345,1.12639,1.12644,2.92,1.10
2015.08.28 04:33:18.776,1.12639,1.12643,3.00,1.00
2015.08.28 04:33:19.284,1.1264,1.12644,1.42,1.00
2015.08.28 04:33:19.639,1.12642,1.12647,2.10,9.75
2015.08.28 04:33:19.846,1.12643,1.12648,1.35,2.62
2015.08.28 04:33:20.352,1.12643,1.12648,2.10,1.57
2015.08.28 04:33:20.910,1.12643,1.12647,1.00,1.00
2015.08.28 04:33:21.147,1.12641,1.12646,1.57,1.00
2015.08.28 04:33:21.660,1.12641,1.12647,2.32,4.57
2015.08.28 04:33:23.365,1.12641,1.12646,1.10,1.00
2015.08.28 04:33:27.618,1.12641,1.12645,1.10,1.00
2015.08.28 04:33:28.601,1.12641,1.12646,1.10,3.00
2015.08.28 04:33:29.111,1.12641,1.12645,1.10,1.00
2015.08.28 04:33:29.959,1.12641,1.12644,1.00,1.00
2015.08.28 04:33:30.162,1.12639,1.12644,2.47,1.00
2015.08.28 04:33:30.761,1.12638,1.12643,1.27,1.50
2015.08.28 04:33:32.068,1.1264,1.12643,1.50,1.50
2015.08.28 04:33:32.615,1.12641,1.12644,1.00,3.75
2015.08.28 04:33:35.335,1.12641,1.12644,1.00,4.12
2015.08.28 04:33:49.718,1.12641,1.12644,1.00,2.32
2015.08.28 04:33:52.109,1.1264,1.12644,1.00,1.57
2015.08.28 04:33:52.714,1.1264,1.12645,1.10,1.50
2015.08.28 04:33:55.231,1.1264,1.12645,2.25,4.12
2015.08.28 04:33:56.222,1.1264,1.12644,1.50,1.12
2015.08.28 04:33:58.664,1.12639,1.1264,1.50,1.00
2015.08.28 04:33:58.816,1.12638,1.12639,1.10,1.35
2015.08.28 04:33:59.062,1.12635,1.12639,4.12,5.85
2015.08.28 04:33:59.571,1.12635,1.12639,3.75,1.10
2015.08.28 04:34:02.196,1.12634,1.12639,2.32,7.05
2015.08.28 04:34:02.705,1.12635,1.12638,1.50,1.20
2015.08.28 04:34:03.362,1.12633,1.12637,1.50,4.50
2015.08.28 04:34:03.413,1.12633,1.12637,1.00,2.25
2015.08.28 04:34:03.920,1.12632,1.12637,1.00,1.50
2015.08.28 04:34:07.907,1.12631,1.12637,4.87,3.75
2015.08.28 04:34:10.890,1.12631,1.12636,2.85,1.00
2015.08.28 04:34:11.395,1.12631,1.12635,2.25,1.00
2015.08.28 04:34:11.900,1.12631,1.12636,2.85,1.57
2015.08.28 04:34:48.864,1.12636,1.12638,2.35,9.75
2015.08.28 04:34:49.016,1.12638,1.12639,1.00,1.12
2015.08.28 04:34:49.118,1.12639,1.1264,1.35,1.00
2015.08.28 04:34:49.170,1.1264,1.12642,1.00,1.72
2015.08.28 04:34:49.272,1.12641,1.12645,1.10,1.87
2015.08.28 04:34:49.546,1.1264,1.12646,4.12,3.00
2015.08.28 04:34:50.053,1.1264,1.12646,3.37,2.25
2015.08.28 04:34:50.953,1.12641,1.12646,1.10,2.25
2015.08.28 04:34:52.970,1.12641,1.12645,3.07,1.00
2015.08.28 04:34:53.885,1.12642,1.12645,1.00,1.00
2015.08.28 04:34:54.967,1.12642,1.12647,1.00,2.32
2015.08.28 04:34:55.522,1.12643,1.12647,1.00,1.57
2015.08.28 04:34:56.060,1.12643,1.12648,3.82,1.50
2015.08.28 04:34:57.894,1.12644,1.12646,1.00,1.00
2015.08.28 04:34:58.402,1.12643,1.12645,3.07,1.00
2015.08.28 04:34:59.923,1.12643,1.12645,3.07,1.00
2015.08.28 04:35:00.446,1.12644,1.12645,1.00,1.00
2015.08.28 04:35:01.761,1.12644,1.12646,1.10,1.00
2015.08.28 04:35:02.134,1.12641,1.12643,3.37,1.00
2015.08.28 04:35:05.121,1.1264,1.12643,5.32,1.00
2015.08.28 04:35:05.946,1.12641,1.12643,3.30,1.00
2015.08.28 04:35:06.622,1.1264,1.12643,5.32,1.00
2015.08.28 04:35:09.953,1.12641,1.12643,3.30,1.00
2015.08.28 04:35:13.584,1.1264,1.12643,6.07,1.00
2015.08.28 04:35:14.621,1.12642,1.12644,1.00,1.00
2015.08.28 04:35:15.560,1.1264,1.12643,5.92,1.00
2015.08.28 04:35:16.568,1.12641,1.12645,2.55,1.00
2015.08.28 04:35:17.136,1.12642,1.12645,1.00,1.00
2015.08.28 04:35:18.237,1.12641,1.12645,3.30,1.00
2015.08.28 04:35:18.769,1.12642,1.12645,1.00,1.00
2015.08.28 04:35:20.170,1.1264,1.12643,5.17,1.00
2015.08.28 04:35:22.960,1.12642,1.12644,1.00,1.00
