2015.08.19 21:51:56.889,1.1123,1.11233,2.93,1.12
2015.08.19 21:51:58.549,1.1123,1.11234,2.93,5.62
2015.08.19 21:51:59.449,1.1123,1.11233,2.93,1.12
2015.08.19 21:52:02.001,1.1123,1.11234,2.93,5.62
2015.08.19 21:52:02.507,1.1123,1.11233,2.93,1.12
2015.08.19 21:52:05.814,1.1123,1.11234,2.93,5.62
2015.08.19 21:52:06.325,1.1123,1.11233,2.93,1.12
2015.08.19 21:52:07.034,1.1123,1.11234,2.55,5.62
2015.08.19 21:52:07.585,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:08.194,1.1123,1.11234,2.55,5.62
2015.08.19 21:52:08.728,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:10.944,1.1123,1.11234,2.55,2.62
2015.08.19 21:52:11.489,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:12.413,1.1123,1.11234,2.55,2.62
2015.08.19 21:52:12.915,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:13.449,1.1123,1.11234,2.55,2.62
2015.08.19 21:52:14.096,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:17.518,1.1123,1.11234,2.55,1.87
2015.08.19 21:52:18.064,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:18.606,1.1123,1.11234,2.55,1.87
2015.08.19 21:52:19.381,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:19.926,1.1123,1.11234,2.55,1.87
2015.08.19 21:52:20.484,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:21.129,1.1123,1.11234,2.55,1.87
2015.08.19 21:52:21.779,1.1123,1.11233,2.55,1.12
2015.08.19 21:52:34.576,1.1123,1.11234,2.55,1.87
2015.08.19 21:52:36.527,1.11229,1.1123,2.55,1.87
2015.08.19 21:52:37.066,1.11228,1.1123,1.43,5.25
2015.08.19 21:52:39.059,1.11226,1.11228,4.35,2.25
2015.08.19 21:52:41.907,1.11227,1.11229,3.60,3.00
2015.08.19 21:52:43.511,1.11226,1.11229,1.00,4.12
2015.08.19 21:52:43.562,1.11222,1.11229,1.02,4.12
2015.08.19 21:52:50.126,1.11221,1.11225,1.52,1.00
2015.08.19 21:52:50.279,1.11217,1.11218,1.00,1.00
2015.08.19 21:52:50.482,1.11209,1.11218,1.37,1.00
2015.08.19 21:52:51.056,1.11209,1.11218,1.00,1.00
2015.08.19 21:52:51.571,1.11211,1.1122,1.00,1.50
2015.08.19 21:52:51.673,1.11212,1.11222,1.00,1.95
2015.08.19 21:52:52.181,1.11212,1.11224,1.00,1.50
2015.08.19 21:52:52.282,1.11214,1.11225,1.00,3.75
2015.08.19 21:52:52.794,1.11213,1.11223,1.00,3.00
2015.08.19 21:52:53.663,1.11213,1.11222,1.00,1.00
2015.08.19 21:52:54.207,1.11213,1.11223,1.00,2.25
2015.08.19 21:53:16.739,1.11213,1.11222,1.00,3.37
2015.08.19 21:53:18.755,1.11211,1.11222,1.00,3.37
2015.08.19 21:53:29.570,1.11211,1.11223,1.00,4.12
2015.08.19 21:53:40.531,1.11212,1.11223,1.00,4.12
2015.08.19 21:53:41.480,1.11212,1.1122,1.00,1.00
2015.08.19 21:53:41.985,1.11211,1.1122,1.00,1.00
2015.08.19 21:53:58.333,1.11213,1.1122,1.00,1.00
2015.08.19 21:54:05.552,1.11211,1.1122,1.00,1.00
2015.08.19 21:54:08.579,1.11211,1.11222,1.00,1.87
2015.08.19 21:54:09.086,1.11212,1.11223,1.00,1.00
2015.08.19 21:54:09.138,1.11211,1.11221,1.00,1.00
2015.08.19 21:54:09.735,1.11207,1.11221,3.00,1.00
2015.08.19 21:54:09.948,1.11211,1.11222,1.00,1.12
2015.08.19 21:54:10.050,1.11209,1.11222,1.50,1.12
2015.08.19 21:54:10.558,1.11208,1.11222,1.00,1.12
2015.08.19 21:54:10.609,1.1121,1.11222,1.00,1.12
2015.08.19 21:54:11.401,1.11208,1.11222,2.25,1.12
2015.08.19 21:54:12.958,1.11208,1.11223,1.00,3.00
2015.08.19 21:54:13.478,1.11208,1.11222,2.25,1.12
2015.08.19 21:54:14.719,1.11208,1.11223,1.50,3.00
2015.08.19 21:54:16.377,1.11209,1.11223,1.00,3.00
2015.08.19 21:54:16.883,1.1121,1.11223,1.00,1.87
2015.08.19 21:54:17.440,1.11209,1.11223,2.62,3.00
2015.08.19 21:54:17.954,1.1121,1.11223,3.00,3.00
2015.08.19 21:54:18.460,1.11211,1.11224,1.00,2.25
2015.08.19 21:54:24.285,1.11212,1.11224,1.00,1.50
2015.08.19 21:54:27.102,1.11211,1.11224,1.00,1.50
2015.08.19 21:54:27.609,1.1121,1.11224,4.87,1.50
2015.08.19 21:54:37.682,1.11211,1.11224,1.00,1.50
2015.08.19 21:54:46.554,1.11212,1.11225,1.50,2.25
2015.08.19 21:55:03.998,1.11212,1.11226,2.25,4.50
2015.08.19 21:55:04.504,1.11213,1.11226,1.12,2.25
2015.08.19 21:55:05.424,1.11212,1.11226,6.37,1.50
2015.08.19 21:55:05.932,1.11213,1.11226,3.00,1.50
2015.08.19 21:55:19.731,1.11213,1.11227,2.25,1.12
2015.08.19 21:55:20.238,1.11213,1.11226,2.25,1.00
2015.08.19 21:55:20.745,1.11214,1.11226,5.25,1.00
2015.08.19 21:55:24.655,1.11217,1.11226,1.00,1.00
2015.08.19 21:55:24.757,1.11217,1.11229,1.00,4.13
2015.08.19 21:55:27.505,1.1122,1.11229,1.00,1.01
2015.08.19 21:55:28.167,1.11221,1.11229,1.00,1.00
2015.08.19 21:55:29.163,1.11222,1.11229,1.00,1.00
2015.08.19 21:55:31.209,1.11223,1.11229,1.00,1.50
2015.08.19 21:55:31.748,1.11222,1.1123,1.00,1.37
2015.08.19 21:55:32.424,1.11223,1.11229,1.00,1.12
2015.08.19 21:55:34.702,1.11222,1.1123,1.00,3.37
2015.08.19 21:55:35.108,1.11218,1.1123,1.87,4.12
2015.08.19 21:55:37.991,1.11218,1.1123,1.00,1.37
2015.08.19 21:55:39.954,1.11219,1.1123,1.00,1.50
2015.08.19 21:55:40.655,1.11219,1.11231,2.25,1.12
2015.08.19 21:56:01.660,1.1122,1.11231,1.00,1.12
2015.08.19 21:56:18.634,1.11219,1.11231,1.50,1.12
2015.08.19 21:56:22.791,1.11219,1.1123,1.00,1.00
2015.08.19 21:56:23.642,1.11217,1.1123,3.00,1.00
2015.08.19 21:56:30.805,1.11217,1.11229,2.25,1.00
2015.08.19 21:56:31.430,1.11217,1.1123,1.50,1.50
2015.08.19 21:56:31.937,1.11218,1.11229,1.12,1.00
2015.08.19 21:56:32.475,1.11218,1.1123,1.12,2.25
2015.08.19 21:56:33.723,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:34.510,1.11218,1.11229,1.00,2.25
2015.08.19 21:56:35.376,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:36.147,1.11218,1.11229,1.00,2.25
2015.08.19 21:56:37.091,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:37.849,1.11217,1.11229,1.00,2.25
2015.08.19 21:56:38.054,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:39.193,1.11218,1.11229,1.00,2.25
2015.08.19 21:56:39.696,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:41.162,1.11218,1.11229,1.00,2.25
2015.08.19 21:56:41.696,1.11219,1.11229,1.00,2.25
2015.08.19 21:56:45.026,1.11218,1.11229,1.00,2.25
2015.08.19 21:56:45.536,1.11219,1.11229,1.12,2.25
2015.08.19 21:57:04.276,1.11218,1.11229,1.87,2.25
2015.08.19 21:57:04.781,1.11219,1.11229,1.12,2.25
2015.08.19 21:57:09.351,1.11218,1.11228,1.00,1.12
2015.08.19 21:57:10.317,1.11217,1.11221,1.12,1.00
2015.08.19 21:57:10.892,1.11216,1.11222,1.37,1.00
2015.08.19 21:57:10.954,1.11216,1.11221,1.00,1.00
2015.08.19 21:57:12.622,1.11215,1.11221,1.00,1.00
2015.08.19 21:57:13.130,1.11214,1.11221,1.01,1.00
2015.08.19 21:57:21.892,1.11214,1.11221,1.01,1.00
2015.08.19 21:57:25.170,1.11214,1.11221,1.01,1.00
2015.08.19 21:57:26.122,1.11214,1.11219,1.51,1.00
2015.08.19 21:57:26.325,1.11214,1.11221,1.01,1.00
2015.08.19 21:57:39.080,1.11215,1.11221,1.02,1.00
2015.08.19 21:57:41.116,1.11215,1.11221,1.01,1.00
2015.08.19 21:57:57.268,1.11216,1.11224,1.02,1.50
2015.08.19 21:58:00.706,1.11216,1.11221,1.02,1.00
2015.08.19 21:58:00.808,1.11216,1.11224,1.52,1.00
2015.08.19 21:58:01.358,1.11217,1.11224,1.00,1.00
2015.08.19 21:58:01.864,1.11218,1.11224,1.50,1.00
2015.08.19 21:58:02.371,1.11217,1.11224,1.00,1.00
2015.08.19 21:58:14.974,1.11217,1.11223,1.00,1.00
2015.08.19 21:58:24.862,1.11216,1.11223,1.02,1.00
2015.08.19 21:58:28.733,1.11215,1.11223,1.00,1.00
2015.08.19 21:58:29.239,1.11215,1.11223,1.01,1.00
2015.08.19 21:58:29.805,1.11215,1.11223,1.02,1.00
2015.08.19 21:58:30.355,1.11215,1.11223,1.01,1.00
2015.08.19 21:58:30.997,1.11215,1.11223,1.02,1.00
2015.08.19 21:58:31.503,1.11215,1.11223,1.01,1.00
2015.08.19 21:58:43.449,1.11215,1.11223,1.01,1.00
2015.08.19 21:58:48.955,1.11214,1.11225,1.00,2.62
2015.08.19 21:58:49.467,1.11213,1.11225,3.75,4.87
2015.08.19 21:58:53.455,1.11213,1.11224,3.75,1.00
2015.08.19 21:58:53.960,1.11213,1.11225,3.75,4.87
2015.08.19 21:58:54.491,1.11213,1.11224,3.75,1.00
2015.08.19 21:58:56.302,1.11213,1.11225,3.75,4.87
2015.08.19 21:58:57.129,1.11213,1.11224,3.75,1.00
2015.08.19 21:58:57.504,1.11216,1.11225,1.00,4.12
2015.08.19 21:58:58.009,1.11216,1.11226,1.00,3.00
2015.08.19 21:58:59.496,1.11215,1.11226,1.50,2.25
2015.08.19 21:59:01.257,1.11216,1.11225,0.75,0.75
2015.08.19 21:59:01.767,1.11216,1.11226,0.75,1.50
2015.08.19 21:59:21.828,1.11216,1.11224,0.75,0.75
2015.08.19 21:59:21.980,1.11215,1.11226,3.00,3.00
2015.08.19 21:59:22.685,1.11216,1.11226,0.75,3.75
2015.08.19 21:59:23.193,1.11216,1.11225,0.75,2.25
2015.08.19 21:59:24.465,1.11215,1.11219,0.75,0.75
2015.08.19 21:59:24.621,1.11206,1.11213,0.75,0.75
2015.08.19 21:59:24.672,1.11206,1.11211,0.75,0.75
2015.08.19 21:59:24.825,1.11206,1.11213,0.75,1.50
2015.08.19 21:59:25.028,1.11206,1.11211,0.75,0.75
2015.08.19 21:59:25.080,1.11206,1.11213,0.75,0.75
2015.08.19 21:59:25.232,1.11205,1.11215,0.75,0.75
2015.08.19 21:59:25.336,1.11208,1.11216,0.75,1.12
2015.08.19 21:59:25.822,1.11203,1.11215,0.75,1.87
2015.08.19 21:59:25.874,1.11203,1.11213,0.75,0.75
2015.08.19 21:59:26.078,1.11201,1.11213,0.82,0.75
2015.08.19 21:59:26.586,1.112,1.11212,2.25,0.75
2015.08.19 21:59:26.998,1.11203,1.11215,0.75,1.87
2015.08.19 21:59:27.553,1.11202,1.11215,0.75,2.62
2015.08.19 21:59:28.870,1.11202,1.11214,0.75,0.75
2015.08.19 21:59:29.304,1.11201,1.11212,0.75,1.50
2015.08.19 21:59:29.609,1.112,1.1121,0.75,2.25
2015.08.19 21:59:29.914,1.11203,1.1121,0.75,1.50
2015.08.19 21:59:29.965,1.112,1.1121,0.75,1.50
2015.08.19 21:59:30.270,1.11202,1.1121,0.75,3.00
2015.08.19 21:59:32.841,1.112,1.1121,0.75,0.75
2015.08.19 21:59:33.351,1.11201,1.11211,0.82,1.50
2015.08.19 21:59:33.858,1.11201,1.1121,0.10,0.75
2015.08.19 21:59:35.284,1.11201,1.11211,0.10,3.00
2015.08.19 21:59:35.642,1.11199,1.11211,0.82,2.25
2015.08.19 21:59:36.154,1.112,1.11208,0.75,0.75
2015.08.19 21:59:36.662,1.11199,1.11208,0.10,0.75
2015.08.19 21:59:37.305,1.11199,1.11209,0.10,2.25
2015.08.19 21:59:38.298,1.11199,1.11208,0.10,0.75
2015.08.19 21:59:38.819,1.11199,1.11209,0.10,2.25
2015.08.19 21:59:39.326,1.112,1.11208,0.75,0.75
2015.08.19 21:59:41.139,1.112,1.11209,0.75,1.50
2015.08.19 21:59:42.135,1.11199,1.1121,0.10,4.50
2015.08.19 21:59:42.667,1.112,1.11209,0.10,0.75
2015.08.19 21:59:43.863,1.11199,1.1121,1.57,2.25
2015.08.19 21:59:44.168,1.11202,1.11212,0.10,1.50
2015.08.19 21:59:44.270,1.11202,1.11215,0.82,2.62
2015.08.19 21:59:44.581,1.11204,1.11214,0.75,0.75
2015.08.19 21:59:44.885,1.11206,1.11215,0.75,0.37
2015.08.19 21:59:44.936,1.11202,1.11215,0.10,0.37
2015.08.19 21:59:45.652,1.11203,1.11215,0.75,1.12
2015.08.19 21:59:46.160,1.11202,1.11215,0.82,0.37
2015.08.19 21:59:46.668,1.11203,1.11215,0.75,1.12
2015.08.19 21:59:49.073,1.11202,1.11215,1.20,1.12
2015.08.19 21:59:49.659,1.11203,1.11215,0.75,1.87
2015.08.19 21:59:50.381,1.11202,1.11215,1.20,1.12
2015.08.19 21:59:50.914,1.11203,1.11215,0.75,1.87
2015.08.19 21:59:51.633,1.11205,1.11215,1.12,0.37
2015.08.19 21:59:52.623,1.11204,1.11215,1.12,0.37
2015.08.19 21:59:53.384,1.11205,1.11215,0.75,0.37
2015.08.19 21:59:57.187,1.11206,1.11215,0.75,0.37
2015.08.19 21:59:57.695,1.11207,1.11216,0.75,0.37
2015.08.19 21:59:58.504,1.11209,1.11217,0.75,1.35
2015.08.19 21:59:58.557,1.11209,1.1122,0.75,0.75
2015.08.19 21:59:58.609,1.11211,1.11221,0.75,1.05
2015.08.19 21:59:58.915,1.11209,1.11219,0.75,0.30
2015.08.19 21:59:59.423,1.1121,1.11219,0.37,0.30
2015.08.19 21:59:59.817,1.1121,1.11217,0.37,0.37
