2015.08.25 11:27:29.165,1.14958,1.14959,2.85,1.12
2015.08.25 11:27:29.368,1.1496,1.14963,1.87,1.50
2015.08.25 11:27:29.572,1.14962,1.14964,1.12,1.00
2015.08.25 11:27:30.410,1.14963,1.14967,1.00,5.10
2015.08.25 11:27:30.918,1.14964,1.14967,1.00,2.62
2015.08.25 11:27:31.963,1.14964,1.14967,1.50,1.12
2015.08.25 11:27:32.571,1.14964,1.14967,1.50,1.00
2015.08.25 11:27:33.514,1.14964,1.14967,4.50,5.62
2015.08.25 11:27:34.024,1.14962,1.14966,8.62,2.62
2015.08.25 11:27:35.731,1.14962,1.14963,9.00,1.50
2015.08.25 11:27:35.782,1.14959,1.1496,2.25,5.62
2015.08.25 11:27:35.884,1.14957,1.14958,2.25,1.00
2015.08.25 11:27:37.233,1.14951,1.14955,9.00,1.50
2015.08.25 11:27:40.565,1.14951,1.14954,9.00,1.00
2015.08.25 11:27:40.768,1.14949,1.1495,13.50,3.75
2015.08.25 11:27:40.921,1.14949,1.1495,2.25,9.75
2015.08.25 11:27:41.174,1.1495,1.14951,2.25,1.00
2015.08.25 11:27:41.276,1.14951,1.14954,1.00,1.50
2015.08.25 11:27:43.552,1.14951,1.14955,1.12,3.00
2015.08.25 11:27:43.806,1.14951,1.14952,1.00,1.00
2015.08.25 11:27:44.415,1.1495,1.14951,1.00,1.57
2015.08.25 11:27:44.938,1.14947,1.14949,4.50,1.37
2015.08.25 11:27:44.990,1.14946,1.14948,2.25,2.62
2015.08.25 11:27:45.305,1.14942,1.14947,6.00,2.62
2015.08.25 11:27:45.457,1.14942,1.14945,1.50,1.00
2015.08.25 11:27:45.761,1.14948,1.1495,2.62,3.37
2015.08.25 11:27:45.912,1.1495,1.14953,4.50,3.00
2015.08.25 11:27:46.538,1.14951,1.14953,1.00,1.00
2015.08.25 11:27:47.050,1.14951,1.14954,1.00,1.50
2015.08.25 11:27:48.815,1.14952,1.14954,1.00,1.50
2015.08.25 11:27:49.320,1.14953,1.14955,1.00,4.50
2015.08.25 11:27:50.419,1.1495,1.14952,1.50,1.00
2015.08.25 11:27:50.470,1.14948,1.14952,1.87,1.50
2015.08.25 11:27:50.521,1.14948,1.14949,2.62,1.00
2015.08.25 11:27:50.825,1.14946,1.14948,1.00,1.50
2015.08.25 11:27:52.121,1.14951,1.14952,1.12,8.70
2015.08.25 11:27:52.174,1.14951,1.14953,1.12,1.00
2015.08.25 11:27:52.682,1.14951,1.14952,1.00,1.00
2015.08.25 11:27:53.459,1.14951,1.14955,1.00,4.87
2015.08.25 11:27:54.070,1.14952,1.14955,1.00,2.25
2015.08.25 11:27:54.953,1.14953,1.14954,1.00,1.00
2015.08.25 11:27:55.565,1.14952,1.14954,1.00,1.00
2015.08.25 11:27:56.083,1.14953,1.14954,1.00,1.00
2015.08.25 11:27:57.642,1.14952,1.14954,1.00,1.00
2015.08.25 11:27:58.457,1.14953,1.14954,1.00,1.00
2015.08.25 11:27:59.166,1.14952,1.14954,1.00,1.00
2015.08.25 11:27:59.688,1.14953,1.14954,1.00,1.00
2015.08.25 11:28:00.674,1.14952,1.14954,1.00,1.00
2015.08.25 11:28:01.252,1.14953,1.14954,1.00,1.00
2015.08.25 11:28:01.959,1.14952,1.14954,1.00,1.00
2015.08.25 11:28:02.538,1.14953,1.14954,1.00,1.00
2015.08.25 11:28:02.640,1.1495,1.14952,2.62,3.00
2015.08.25 11:28:02.792,1.14948,1.14949,2.25,2.62
2015.08.25 11:28:02.995,1.1495,1.14952,1.00,2.62
2015.08.25 11:28:03.936,1.14951,1.14954,1.87,1.00
2015.08.25 11:28:08.481,1.14952,1.14953,1.12,1.00
2015.08.25 11:28:08.583,1.14952,1.14953,1.12,1.50
2015.08.25 11:28:08.685,1.14949,1.14952,1.50,2.25
2015.08.25 11:28:08.890,1.1495,1.14953,1.37,1.00
2015.08.25 11:28:09.663,1.14951,1.14955,1.12,2.25
2015.08.25 11:28:09.718,1.14953,1.14956,1.00,3.37
2015.08.25 11:28:12.099,1.14951,1.14953,1.00,1.00
2015.08.25 11:28:12.253,1.14948,1.1495,1.00,7.12
2015.08.25 11:28:12.824,1.14945,1.14947,2.50,1.50
2015.08.25 11:28:12.876,1.14945,1.14947,1.00,1.50
2015.08.25 11:28:14.739,1.14945,1.14947,2.25,1.87
2015.08.25 11:28:14.790,1.14948,1.1495,1.37,9.37
2015.08.25 11:28:14.993,1.14947,1.1495,1.00,10.12
2015.08.25 11:28:15.198,1.14945,1.14949,3.00,2.62
2015.08.25 11:28:16.093,1.14944,1.14947,1.00,1.50
2015.08.25 11:28:16.611,1.14943,1.14947,1.87,1.50
2015.08.25 11:28:18.436,1.14942,1.14946,3.75,1.00
2015.08.25 11:28:20.585,1.14942,1.14946,2.62,1.50
2015.08.25 11:28:22.029,1.14944,1.14946,1.50,6.75
2015.08.25 11:28:25.335,1.14938,1.1494,1.00,9.07
2015.08.25 11:28:25.386,1.14932,1.14938,1.50,9.75
2015.08.25 11:28:25.891,1.14935,1.14937,1.00,1.12
2015.08.25 11:28:26.611,1.14946,1.14949,1.87,4.50
2015.08.25 11:28:26.666,1.14946,1.14952,2.62,5.32
2015.08.25 11:28:26.920,1.14951,1.14953,1.00,8.25
2015.08.25 11:28:28.170,1.14951,1.14953,2.25,1.00
2015.08.25 11:28:28.477,1.14943,1.14946,1.37,2.25
2015.08.25 11:28:28.781,1.14943,1.14946,1.87,1.00
2015.08.25 11:28:29.447,1.14949,1.1495,2.62,2.25
2015.08.25 11:28:29.506,1.14951,1.14955,1.12,2.25
2015.08.25 11:28:30.011,1.14952,1.14955,1.50,1.50
2015.08.25 11:28:31.954,1.14951,1.14955,2.62,2.25
2015.08.25 11:28:33.191,1.14951,1.14955,2.62,1.50
2015.08.25 11:28:34.003,1.14951,1.14955,2.25,1.50
2015.08.25 11:28:34.658,1.14952,1.14956,1.00,2.25
2015.08.25 11:28:34.867,1.1495,1.14953,1.37,1.00
2015.08.25 11:28:34.969,1.14948,1.14952,1.37,1.00
2015.08.25 11:28:35.477,1.14948,1.14952,1.00,1.50
2015.08.25 11:28:36.108,1.14949,1.14952,2.25,1.00
2015.08.25 11:28:36.568,1.14951,1.14955,1.00,1.50
2015.08.25 11:28:36.873,1.14954,1.14955,1.00,1.00
2015.08.25 11:28:36.924,1.14955,1.14957,1.00,1.00
2015.08.25 11:28:37.508,1.14956,1.14958,1.00,1.50
2015.08.25 11:28:37.561,1.14957,1.1496,1.12,1.50
2015.08.25 11:28:37.968,1.14956,1.14959,1.00,6.37
2015.08.25 11:28:38.019,1.14953,1.14957,1.12,1.12
2015.08.25 11:28:38.907,1.14955,1.14958,1.12,1.00
2015.08.25 11:28:39.314,1.14955,1.14958,4.12,1.00
2015.08.25 11:28:39.467,1.1496,1.14962,1.12,1.00
2015.08.25 11:28:39.570,1.14962,1.14964,1.00,2.25
2015.08.25 11:28:40.196,1.1496,1.14964,2.25,1.00
2015.08.25 11:28:40.804,1.1496,1.14965,3.75,3.37
2015.08.25 11:28:41.997,1.14962,1.14965,1.50,1.00
2015.08.25 11:28:45.219,1.14961,1.14965,1.50,1.50
2015.08.25 11:28:47.799,1.14959,1.1496,4.50,11.62
2015.08.25 11:28:47.850,1.14953,1.14955,1.37,1.00
2015.08.25 11:28:48.104,1.14952,1.14955,1.87,1.50
2015.08.25 11:28:48.613,1.14952,1.14956,1.00,1.50
2015.08.25 11:28:49.187,1.14952,1.14955,1.50,1.00
2015.08.25 11:28:49.693,1.14952,1.14955,1.37,1.50
2015.08.25 11:28:50.200,1.14952,1.14955,1.87,1.50
2015.08.25 11:28:52.500,1.14951,1.14955,2.62,1.50
2015.08.25 11:28:53.006,1.14952,1.14955,1.50,1.50
2015.08.25 11:28:53.513,1.14951,1.14955,2.62,2.25
2015.08.25 11:28:54.353,1.14951,1.14955,2.62,1.50
2015.08.25 11:28:55.903,1.14951,1.14955,1.87,3.00
2015.08.25 11:28:56.366,1.14951,1.14953,1.12,1.00
2015.08.25 11:28:56.671,1.14945,1.14946,1.50,1.50
2015.08.25 11:28:57.214,1.14941,1.14943,2.70,1.00
2015.08.25 11:28:57.367,1.14935,1.14938,1.50,1.87
2015.08.25 11:28:57.519,1.14932,1.14936,1.12,1.50
2015.08.25 11:29:00.809,1.14943,1.14945,1.12,24.60
2015.08.25 11:29:00.862,1.14943,1.14947,1.87,2.47
2015.08.25 11:29:02.135,1.14943,1.14945,1.12,6.37
2015.08.25 11:29:02.997,1.14944,1.14946,1.00,7.87
2015.08.25 11:29:03.599,1.14945,1.14947,9.37,1.00
2015.08.25 11:29:03.652,1.14952,1.14953,1.00,8.62
2015.08.25 11:29:04.160,1.14952,1.14954,1.12,2.62
2015.08.25 11:29:04.213,1.1495,1.14954,4.12,1.50
2015.08.25 11:29:04.860,1.14951,1.14954,1.00,1.00
2015.08.25 11:29:05.371,1.14951,1.14955,1.12,2.25
2015.08.25 11:29:08.807,1.14953,1.14955,1.00,1.50
2015.08.25 11:29:09.009,1.14951,1.14955,2.25,1.00
2015.08.25 11:29:10.534,1.14952,1.14955,1.00,1.50
2015.08.25 11:29:11.244,1.14952,1.14956,1.00,4.87
2015.08.25 11:29:12.114,1.14951,1.14954,1.12,1.00
2015.08.25 11:29:12.570,1.14951,1.14955,3.97,3.00
2015.08.25 11:29:12.875,1.14955,1.14956,3.00,1.00
2015.08.25 11:29:12.926,1.14955,1.14956,1.57,1.00
2015.08.25 11:29:13.465,1.14954,1.14955,1.00,1.00
2015.08.25 11:29:13.516,1.14951,1.14955,1.50,1.00
2015.08.25 11:29:14.021,1.14952,1.14956,1.00,1.50
2015.08.25 11:29:15.651,1.14952,1.14956,1.87,1.00
2015.08.25 11:29:16.166,1.14954,1.14958,1.00,3.37
2015.08.25 11:29:17.217,1.14954,1.14958,1.00,2.62
2015.08.25 11:29:17.945,1.14957,1.14959,1.00,7.87
2015.08.25 11:29:18.669,1.14962,1.14965,1.00,2.40
2015.08.25 11:29:18.721,1.14962,1.14965,1.00,1.00
2015.08.25 11:29:20.547,1.14963,1.14965,1.50,1.50
2015.08.25 11:29:21.465,1.14964,1.14965,1.00,1.00
2015.08.25 11:29:21.873,1.14961,1.14965,1.00,5.62
2015.08.25 11:29:22.859,1.14961,1.14965,1.37,1.12
2015.08.25 11:29:23.366,1.14961,1.14965,1.00,2.77
2015.08.25 11:29:24.745,1.14957,1.14958,9.00,1.87
2015.08.25 11:29:24.797,1.14954,1.14958,1.00,2.62
2015.08.25 11:29:25.303,1.14954,1.14957,1.00,1.50
2015.08.25 11:29:26.205,1.14952,1.14956,1.12,1.50
2015.08.25 11:29:27.810,1.14954,1.14956,1.00,1.50
2015.08.25 11:29:28.315,1.14954,1.14956,1.50,1.50
2015.08.25 11:29:28.670,1.14954,1.14956,1.50,2.25
2015.08.25 11:29:29.911,1.14949,1.1495,10.50,2.62
2015.08.25 11:29:30.016,1.14952,1.14954,1.00,1.87
2015.08.25 11:29:31.217,1.14952,1.14956,2.25,4.87
2015.08.25 11:29:31.724,1.14953,1.14956,1.00,4.87
2015.08.25 11:29:34.486,1.14954,1.14956,1.00,1.50
2015.08.25 11:29:34.995,1.14953,1.14956,1.00,3.37
2015.08.25 11:29:35.502,1.14952,1.14956,2.25,3.37
2015.08.25 11:29:36.138,1.14956,1.14958,1.72,5.25
2015.08.25 11:29:36.344,1.1496,1.14962,1.87,1.00
2015.08.25 11:29:36.497,1.1496,1.14962,1.50,1.87
2015.08.25 11:29:36.598,1.14958,1.1496,1.00,8.62
2015.08.25 11:29:36.701,1.14957,1.1496,1.00,2.62
2015.08.25 11:29:37.469,1.14957,1.14961,1.00,1.87
2015.08.25 11:29:37.931,1.14957,1.14959,1.00,1.50
2015.08.25 11:29:38.438,1.14956,1.14959,1.50,1.00
2015.08.25 11:29:39.076,1.14957,1.14959,1.00,1.00
2015.08.25 11:29:39.582,1.14957,1.1496,1.00,1.50
2015.08.25 11:29:40.613,1.14963,1.14964,1.10,12.97
2015.08.25 11:29:40.665,1.14964,1.14965,1.00,1.00
2015.08.25 11:29:41.122,1.14964,1.14967,1.50,2.62
2015.08.25 11:29:41.476,1.14966,1.14968,2.85,3.75
2015.08.25 11:29:42.026,1.14974,1.14975,1.00,16.95
2015.08.25 11:29:42.087,1.14974,1.14977,1.00,1.12
2015.08.25 11:29:44.333,1.14973,1.14978,2.32,1.87
2015.08.25 11:29:44.487,1.14975,1.14978,1.87,1.00
2015.08.25 11:29:44.792,1.14976,1.1498,1.12,2.25
2015.08.25 11:29:44.843,1.14979,1.1498,1.12,2.25
2015.08.25 11:29:44.894,1.14979,1.14982,1.12,3.00
2015.08.25 11:29:45.548,1.1498,1.14981,3.00,1.00
2015.08.25 11:29:46.058,1.1498,1.14982,3.07,1.00
2015.08.25 11:29:47.246,1.14984,1.14985,1.50,1.87
2015.08.25 11:29:47.297,1.14984,1.14988,1.50,4.50
2015.08.25 11:29:47.806,1.14982,1.14986,2.25,1.00
2015.08.25 11:29:48.690,1.14984,1.14986,1.00,1.00
2015.08.25 11:29:49.205,1.14982,1.14986,1.50,1.00
2015.08.25 11:29:50.204,1.14982,1.14987,3.37,3.37
2015.08.25 11:29:50.306,1.14982,1.14984,3.37,2.25
2015.08.25 11:29:50.763,1.1498,1.14983,1.87,1.50
2015.08.25 11:29:50.815,1.14981,1.14985,1.37,3.75
2015.08.25 11:29:51.682,1.14981,1.14985,1.00,2.62
2015.08.25 11:29:52.480,1.14981,1.14985,2.62,1.50
2015.08.25 11:29:54.801,1.14984,1.14985,2.25,1.50
2015.08.25 11:29:55.324,1.14986,1.14987,1.12,1.00
2015.08.25 11:29:55.385,1.1499,1.14992,1.00,1.00
2015.08.25 11:29:55.790,1.1499,1.14994,1.00,1.87
2015.08.25 11:29:56.094,1.14992,1.14994,1.00,1.50
2015.08.25 11:29:56.679,1.14993,1.14996,1.00,2.25
2015.08.25 11:29:57.184,1.14992,1.14996,2.62,1.87
2015.08.25 11:29:57.490,1.14995,1.14996,2.62,1.87
2015.08.25 11:29:58.777,1.1499,1.14991,15.45,1.00
2015.08.25 11:29:58.829,1.14987,1.14989,1.00,1.00
2015.08.25 11:29:59.184,1.14988,1.1499,3.37,1.00
2015.08.25 11:29:59.287,1.14988,1.14992,5.62,2.29
2015.08.25 11:29:59.948,1.14991,1.14994,1.37,1.54
2015.08.25 11:29:59.999,1.14993,1.14997,1.00,1.87
2015.08.25 11:30:01.267,1.14992,1.14994,1.00,1.00
2015.08.25 11:30:01.941,1.14992,1.14996,1.50,1.00
2015.08.25 11:30:02.624,1.14993,1.14996,1.00,1.00
2015.08.25 11:30:03.131,1.14993,1.14997,2.25,1.87
2015.08.25 11:30:04.164,1.14994,1.14997,1.00,1.87
2015.08.25 11:30:04.215,1.15001,1.15004,1.50,1.50
2015.08.25 11:30:04.267,1.15002,1.15006,2.25,3.00
2015.08.25 11:30:04.774,1.15003,1.15007,1.87,1.50
2015.08.25 11:30:05.793,1.15005,1.15007,1.00,1.50
2015.08.25 11:30:06.302,1.15004,1.15007,1.00,1.87
2015.08.25 11:30:09.052,1.15006,1.15007,2.85,1.50
2015.08.25 11:30:09.154,1.15009,1.15012,1.37,1.50
2015.08.25 11:30:09.509,1.1501,1.15013,3.75,1.00
2015.08.25 11:30:09.560,1.15011,1.15015,1.37,3.00
2015.08.25 11:30:09.662,1.15013,1.15017,1.87,3.00
2015.08.25 11:30:10.242,1.15012,1.15016,2.25,2.25
2015.08.25 11:30:10.748,1.15014,1.15016,1.00,2.25
2015.08.25 11:30:11.768,1.15014,1.15016,1.00,1.50
2015.08.25 11:30:11.870,1.15015,1.15018,1.00,4.12
2015.08.25 11:30:13.867,1.15012,1.15016,1.87,1.00
2015.08.25 11:30:14.374,1.15014,1.15017,1.50,1.00
2015.08.25 11:30:15.210,1.15013,1.15017,1.87,2.25
2015.08.25 11:30:15.882,1.15016,1.15017,1.00,2.25
2015.08.25 11:30:16.667,1.15023,1.15026,1.75,1.00
2015.08.25 11:30:16.718,1.15025,1.15028,1.00,1.12
2015.08.25 11:30:17.275,1.15026,1.15028,1.00,1.00
2015.08.25 11:30:17.996,1.15029,1.15031,1.87,1.00
2015.08.25 11:30:18.065,1.1503,1.15033,4.12,1.12
2015.08.25 11:30:18.117,1.15032,1.15033,1.87,1.00
2015.08.25 11:30:18.270,1.15035,1.15036,1.00,1.50
2015.08.25 11:30:18.476,1.15035,1.15038,5.25,2.25
2015.08.25 11:30:18.680,1.15035,1.15036,5.25,1.00
2015.08.25 11:30:19.230,1.15033,1.15034,1.00,1.00
2015.08.25 11:30:19.282,1.1503,1.15031,2.25,9.75
2015.08.25 11:30:19.385,1.15029,1.15031,4.00,4.12
2015.08.25 11:30:19.487,1.15028,1.1503,1.00,3.37
2015.08.25 11:30:19.994,1.15028,1.1503,2.25,4.12
2015.08.25 11:30:20.520,1.15032,1.15033,1.00,12.00
2015.08.25 11:30:20.827,1.15034,1.15036,1.87,1.50
2015.08.25 11:30:20.931,1.15034,1.15035,1.12,1.00
2015.08.25 11:30:20.983,1.15033,1.15034,1.12,1.50
2015.08.25 11:30:21.087,1.15029,1.1503,1.00,3.75
2015.08.25 11:30:21.715,1.15034,1.15035,1.00,1.00
2015.08.25 11:30:22.174,1.15035,1.15037,1.72,1.00
2015.08.25 11:30:22.226,1.15036,1.15038,3.52,1.50
2015.08.25 11:30:22.488,1.15038,1.15039,4.12,1.50
2015.08.25 11:30:22.539,1.15042,1.15043,1.00,1.00
2015.08.25 11:30:22.642,1.15042,1.15045,1.37,3.19
2015.08.25 11:30:23.161,1.15044,1.15047,1.37,3.94
2015.08.25 11:30:23.212,1.15045,1.1505,5.25,2.25
2015.08.25 11:30:23.263,1.15047,1.1505,3.75,1.00
2015.08.25 11:30:23.618,1.15047,1.1505,1.50,7.50
2015.08.25 11:30:24.488,1.1505,1.15053,1.87,4.87
2015.08.25 11:30:24.544,1.15051,1.15053,1.12,1.00
2015.08.25 11:30:24.798,1.15051,1.15055,2.24,3.75
2015.08.25 11:30:25.001,1.15052,1.15055,1.12,4.00
2015.08.25 11:30:25.102,1.15052,1.15055,1.12,3.00
2015.08.25 11:30:25.872,1.1505,1.15053,2.25,3.37
2015.08.25 11:30:25.923,1.15048,1.1505,1.00,8.62
2015.08.25 11:30:26.378,1.15049,1.15051,1.00,2.62
2015.08.25 11:30:27.947,1.15046,1.15048,2.25,6.37
2015.08.25 11:30:27.999,1.15044,1.15045,1.00,1.00
2015.08.25 11:30:28.050,1.15044,1.15047,1.00,1.12
2015.08.25 11:30:28.560,1.15044,1.15049,4.00,3.37
2015.08.25 11:30:29.235,1.15044,1.15048,2.62,1.87
2015.08.25 11:30:29.764,1.15044,1.15048,2.50,1.87
2015.08.25 11:30:30.679,1.15044,1.15047,1.00,1.00
2015.08.25 11:30:31.187,1.15044,1.15047,1.37,1.50
2015.08.25 11:30:31.339,1.15044,1.15049,3.75,3.75
2015.08.25 11:30:31.442,1.15045,1.15049,3.37,3.75
2015.08.25 11:30:31.971,1.15049,1.15051,2.62,3.75
2015.08.25 11:30:32.231,1.15044,1.15048,1.12,4.12
2015.08.25 11:30:32.283,1.15044,1.15048,1.12,4.45
2015.08.25 11:30:33.214,1.15045,1.15048,1.00,2.87
2015.08.25 11:30:33.278,1.15045,1.15049,1.00,4.12
2015.08.25 11:30:33.835,1.15045,1.15049,1.00,3.37
2015.08.25 11:30:34.710,1.15045,1.15049,1.12,2.25
2015.08.25 11:30:34.821,1.15048,1.1505,4.87,3.75
2015.08.25 11:30:35.126,1.15053,1.15054,1.12,2.25
2015.08.25 11:30:35.177,1.15053,1.15057,1.12,3.00
2015.08.25 11:30:36.148,1.15053,1.15056,1.50,1.00
2015.08.25 11:30:36.650,1.15053,1.15057,1.12,2.25
2015.08.25 11:30:37.635,1.15053,1.15056,1.00,1.00
2015.08.25 11:30:38.151,1.15053,1.15055,1.00,1.00
2015.08.25 11:30:38.252,1.15051,1.15052,2.25,1.50
2015.08.25 11:30:38.354,1.15049,1.15051,1.00,6.60
2015.08.25 11:30:39.038,1.15046,1.15049,3.00,1.00
2015.08.25 11:30:39.544,1.15046,1.15049,1.87,2.25
2015.08.25 11:30:39.797,1.15046,1.15048,1.87,1.00
2015.08.25 11:30:40.548,1.15046,1.15048,1.37,1.00
2015.08.25 11:30:41.067,1.15046,1.15048,1.50,1.00
2015.08.25 11:30:42.661,1.15046,1.15049,1.00,6.00
2015.08.25 11:30:42.973,1.15046,1.15048,1.00,1.50
2015.08.25 11:30:43.480,1.15046,1.15048,1.00,1.50
2015.08.25 11:30:44.412,1.15046,1.15048,1.00,2.50
2015.08.25 11:30:44.919,1.15046,1.15048,1.00,2.25
2015.08.25 11:30:45.672,1.15045,1.15049,2.25,5.25
2015.08.25 11:30:46.179,1.15046,1.15049,1.00,5.25
2015.08.25 11:30:47.120,1.15045,1.15049,2.25,5.25
2015.08.25 11:30:49.114,1.15045,1.15048,1.50,1.00
2015.08.25 11:30:50.346,1.15043,1.15045,4.87,1.00
2015.08.25 11:30:50.756,1.15038,1.15039,2.62,1.00
2015.08.25 11:30:50.808,1.15038,1.1504,1.00,1.20
2015.08.25 11:30:51.113,1.1504,1.15041,1.00,1.00
2015.08.25 11:30:51.866,1.15039,1.15042,1.00,1.87
2015.08.25 11:30:52.684,1.15039,1.15042,1.00,2.40
2015.08.25 11:30:52.836,1.15037,1.15041,2.62,5.10
2015.08.25 11:30:53.401,1.15036,1.15039,1.50,3.37
2015.08.25 11:30:55.230,1.15036,1.1504,1.00,5.62
2015.08.25 11:30:55.736,1.15036,1.15039,1.00,1.00
2015.08.25 11:31:02.546,1.15036,1.15039,1.00,1.87
2015.08.25 11:31:02.802,1.15038,1.15039,1.00,2.62
2015.08.25 11:31:03.325,1.15041,1.15042,1.00,5.25
2015.08.25 11:31:03.378,1.15041,1.15043,1.12,2.25
2015.08.25 11:31:04.884,1.1504,1.15043,1.87,2.62
2015.08.25 11:31:05.406,1.15041,1.15043,1.00,1.87
2015.08.25 11:31:05.761,1.15042,1.15044,1.87,1.00
2015.08.25 11:31:06.387,1.15042,1.15045,1.87,2.25
2015.08.25 11:31:07.045,1.15041,1.15044,2.25,1.00
2015.08.25 11:31:07.947,1.1504,1.15044,1.50,1.50
2015.08.25 11:31:08.252,1.15038,1.1504,1.00,2.25
2015.08.25 11:31:08.303,1.15035,1.15038,1.50,1.00
2015.08.25 11:31:09.276,1.15032,1.15036,3.00,2.25
2015.08.25 11:31:09.799,1.15032,1.15036,2.25,2.25
2015.08.25 11:31:10.102,1.15032,1.15034,1.87,1.00
2015.08.25 11:31:11.336,1.15028,1.1503,6.75,5.25
2015.08.25 11:31:11.402,1.15028,1.1503,5.62,1.50
2015.08.25 11:31:11.504,1.15028,1.15032,7.50,3.75
2015.08.25 11:31:11.810,1.15026,1.15028,1.00,1.50
2015.08.25 11:31:12.622,1.15024,1.15029,1.87,2.25
2015.08.25 11:31:13.137,1.15027,1.1503,1.00,1.50
2015.08.25 11:31:13.341,1.15026,1.15027,1.50,1.00
2015.08.25 11:31:13.443,1.15024,1.15027,1.37,1.00
2015.08.25 11:31:14.109,1.15023,1.15025,1.87,1.00
2015.08.25 11:31:14.313,1.15022,1.15025,1.12,1.50
2015.08.25 11:31:16.530,1.15022,1.15026,1.12,1.50
2015.08.25 11:31:17.332,1.15025,1.15026,1.00,1.50
2015.08.25 11:31:17.435,1.15026,1.15028,1.00,1.50
2015.08.25 11:31:17.537,1.15027,1.1503,1.00,2.25
2015.08.25 11:31:18.650,1.15026,1.1503,1.12,2.25
2015.08.25 11:31:19.114,1.15028,1.1503,2.25,1.00
2015.08.25 11:31:19.217,1.15029,1.15033,1.12,2.25
2015.08.25 11:31:19.524,1.15031,1.15035,1.12,3.00
2015.08.25 11:31:20.064,1.15033,1.15035,1.00,2.25
2015.08.25 11:31:20.267,1.15036,1.1504,1.87,3.37
2015.08.25 11:31:20.318,1.15036,1.15038,1.00,1.50
2015.08.25 11:31:20.470,1.15034,1.15037,1.00,2.62
2015.08.25 11:31:20.622,1.15032,1.15036,1.87,1.50
2015.08.25 11:31:21.557,1.15032,1.15035,1.00,1.50
2015.08.25 11:31:25.731,1.15029,1.1503,2.25,1.50
2015.08.25 11:31:25.782,1.15026,1.1503,2.25,1.95
2015.08.25 11:31:25.985,1.15025,1.15029,1.12,1.00
2015.08.25 11:31:26.137,1.15025,1.15027,1.00,1.00
2015.08.25 11:31:26.340,1.15023,1.15027,1.00,1.00
2015.08.25 11:31:26.391,1.15025,1.15027,1.00,1.00
2015.08.25 11:31:27.075,1.15023,1.15027,1.50,1.00
2015.08.25 11:31:27.682,1.15023,1.15027,1.87,1.00
2015.08.25 11:31:28.188,1.15023,1.15028,2.25,1.87
2015.08.25 11:31:29.099,1.15023,1.15028,2.25,4.12
2015.08.25 11:31:29.404,1.15015,1.15016,4.20,1.12
2015.08.25 11:31:29.456,1.15014,1.15016,1.00,3.22
2015.08.25 11:31:29.609,1.15011,1.15012,1.12,1.00
2015.08.25 11:31:30.166,1.15012,1.15015,1.00,1.00
2015.08.25 11:31:30.217,1.15014,1.15015,1.00,1.00
2015.08.25 11:31:30.471,1.15014,1.15018,1.50,2.25
2015.08.25 11:31:30.725,1.15016,1.15019,2.25,1.00
2015.08.25 11:31:30.777,1.15016,1.15021,3.00,1.87
2015.08.25 11:31:31.490,1.15014,1.15016,4.50,1.50
2015.08.25 11:31:31.554,1.15012,1.15016,1.12,1.50
2015.08.25 11:31:32.061,1.15012,1.15015,1.12,1.00
2015.08.25 11:31:33.052,1.15012,1.15016,1.00,3.00
2015.08.25 11:31:33.757,1.15012,1.15015,1.00,1.00
2015.08.25 11:31:36.919,1.1501,1.15011,2.62,6.00
2015.08.25 11:31:37.121,1.15006,1.15008,1.00,4.12
2015.08.25 11:31:37.224,1.15003,1.15005,1.00,1.12
2015.08.25 11:31:38.179,1.15002,1.15006,1.50,1.87
2015.08.25 11:31:38.938,1.15003,1.15006,1.00,1.50
2015.08.25 11:31:40.241,1.15003,1.15007,1.50,1.50
2015.08.25 11:31:40.753,1.15003,1.15006,1.00,1.87
2015.08.25 11:31:40.855,1.15005,1.15006,1.00,1.87
2015.08.25 11:31:41.673,1.15007,1.15009,1.50,1.50
2015.08.25 11:31:41.980,1.15,1.15003,1.37,2.62
2015.08.25 11:31:42.081,1.14998,1.15003,4.57,2.25
2015.08.25 11:31:43.035,1.14997,1.14999,6.75,2.25
2015.08.25 11:31:43.089,1.14996,1.14997,1.00,1.00
2015.08.25 11:31:43.191,1.14996,1.14999,1.00,1.50
2015.08.25 11:31:43.597,1.14994,1.14996,1.00,1.00
2015.08.25 11:31:44.379,1.14993,1.14997,1.87,3.00
2015.08.25 11:31:44.903,1.14993,1.14997,1.87,1.50
2015.08.25 11:31:45.359,1.14992,1.14995,1.50,1.00
2015.08.25 11:31:45.982,1.14992,1.14994,1.00,1.00
2015.08.25 11:31:46.496,1.14991,1.14995,2.62,1.50
2015.08.25 11:31:47.002,1.14991,1.14995,1.87,1.50
2015.08.25 11:31:47.880,1.14991,1.14995,1.87,1.50
2015.08.25 11:31:48.456,1.14992,1.14995,1.00,1.50
2015.08.25 11:31:49.624,1.14993,1.14996,1.00,1.00
2015.08.25 11:31:49.927,1.14992,1.14994,1.00,1.00
2015.08.25 11:31:50.385,1.14991,1.14994,1.12,1.50
2015.08.25 11:31:51.238,1.1499,1.14991,3.37,1.00
2015.08.25 11:31:51.491,1.14982,1.14986,1.50,1.87
2015.08.25 11:31:51.796,1.1498,1.14985,1.12,1.87
2015.08.25 11:31:52.360,1.1498,1.14985,1.00,2.62
2015.08.25 11:31:52.865,1.14979,1.14983,1.12,2.25
2015.08.25 11:31:53.119,1.14981,1.14983,1.50,1.50
