2015.08.27 03:17:17.521,1.1351,1.13512,1.00,1.87
2015.08.27 03:17:18.034,1.1351,1.13513,1.00,3.37
2015.08.27 03:17:18.338,1.1351,1.13511,1.00,1.00
2015.08.27 03:17:18.882,1.1351,1.13512,1.00,1.00
2015.08.27 03:17:19.428,1.1351,1.13513,1.00,3.37
2015.08.27 03:17:22.667,1.13513,1.13515,1.00,7.95
2015.08.27 03:17:22.932,1.13515,1.13517,7.50,1.00
2015.08.27 03:17:23.188,1.13516,1.13519,1.00,2.62
2015.08.27 03:17:23.795,1.13516,1.13518,1.00,1.12
2015.08.27 03:17:24.710,1.13516,1.13519,1.00,2.62
2015.08.27 03:17:25.237,1.13516,1.13518,1.00,1.12
2015.08.27 03:17:26.855,1.13516,1.13519,1.00,2.62
2015.08.27 03:17:28.360,1.13515,1.13517,8.25,1.00
2015.08.27 03:17:28.907,1.13515,1.13517,1.00,2.25
2015.08.27 03:17:29.711,1.13515,1.13518,2.25,3.00
2015.08.27 03:17:30.015,1.1351,1.13512,15.90,2.85
2015.08.27 03:17:30.117,1.1351,1.13511,1.50,1.50
2015.08.27 03:17:30.168,1.1351,1.13512,1.50,2.25
2015.08.27 03:17:30.270,1.13506,1.13507,1.65,1.00
2015.08.27 03:17:30.322,1.13505,1.13508,3.07,2.85
2015.08.27 03:17:35.648,1.13505,1.13509,1.00,4.87
2015.08.27 03:17:36.155,1.13506,1.13509,1.00,2.25
2015.08.27 03:17:46.370,1.13506,1.13508,1.00,1.00
2015.08.27 03:17:55.311,1.13504,1.13508,1.00,2.25
2015.08.27 03:17:55.363,1.13503,1.13506,5.47,1.50
2015.08.27 03:17:55.907,1.13503,1.13505,1.00,1.50
2015.08.27 03:17:56.445,1.13502,1.13505,1.50,1.50
2015.08.27 03:17:59.932,1.13502,1.13504,2.25,1.00
2015.08.27 03:18:00.388,1.135,1.13503,2.32,1.00
2015.08.27 03:18:00.535,1.13498,1.135,3.37,1.00
2015.08.27 03:18:00.788,1.13496,1.13499,1.10,1.00
2015.08.27 03:18:00.941,1.13495,1.13497,1.87,1.00
2015.08.27 03:18:01.043,1.13494,1.13495,1.10,1.00
2015.08.27 03:18:01.246,1.13492,1.13494,1.50,1.00
2015.08.27 03:18:01.297,1.1349,1.13494,3.37,2.25
2015.08.27 03:18:01.500,1.1349,1.13492,1.12,1.00
2015.08.27 03:18:02.021,1.13488,1.13493,3.37,2.25
2015.08.27 03:18:02.578,1.13489,1.13492,2.32,1.00
2015.08.27 03:18:03.191,1.13489,1.13493,1.10,3.00
2015.08.27 03:18:03.823,1.1349,1.13493,1.00,3.00
2015.08.27 03:18:04.366,1.13489,1.13493,1.10,2.25
2015.08.27 03:18:04.720,1.13489,1.13493,1.00,2.62
2015.08.27 03:18:04.929,1.13489,1.13493,1.00,2.32
2015.08.27 03:18:06.674,1.13489,1.13492,1.00,1.00
2015.08.27 03:18:07.214,1.13489,1.13493,1.00,3.07
2015.08.27 03:18:07.957,1.13489,1.13492,1.00,1.00
2015.08.27 03:18:09.048,1.13489,1.13491,1.00,1.00
2015.08.27 03:18:09.813,1.13489,1.13492,1.00,1.12
2015.08.27 03:18:10.355,1.1349,1.13493,1.30,1.00
2015.08.27 03:18:11.455,1.1349,1.13492,1.30,1.00
2015.08.27 03:18:15.913,1.1349,1.13491,1.30,1.00
2015.08.27 03:18:16.065,1.13487,1.1349,1.00,1.00
2015.08.27 03:18:16.571,1.13486,1.1349,3.00,1.00
2015.08.27 03:18:18.235,1.13486,1.1349,2.62,3.00
2015.08.27 03:18:18.439,1.13486,1.13488,1.12,1.00
2015.08.27 03:18:18.591,1.13482,1.13483,1.10,1.00
2015.08.27 03:18:18.797,1.13478,1.13482,3.37,1.00
2015.08.27 03:18:18.899,1.13477,1.1348,3.82,1.00
2015.08.27 03:18:19.204,1.13476,1.13478,1.12,1.00
2015.08.27 03:18:19.593,1.13475,1.13478,9.07,1.87
2015.08.27 03:18:19.998,1.13476,1.1348,2.32,1.00
2015.08.27 03:18:20.556,1.13476,1.13478,1.57,1.00
2015.08.27 03:18:21.039,1.13476,1.1348,1.57,1.00
2015.08.27 03:18:22.248,1.13476,1.13479,1.57,1.00
2015.08.27 03:18:22.402,1.13476,1.13477,1.57,1.50
2015.08.27 03:18:22.556,1.13471,1.13473,1.50,1.00
2015.08.27 03:18:22.860,1.13469,1.13472,1.10,1.00
2015.08.27 03:18:23.395,1.1347,1.13472,1.00,1.00
2015.08.27 03:18:24.211,1.1347,1.13471,1.00,1.00
2015.08.27 03:18:24.718,1.1347,1.13472,1.00,1.00
2015.08.27 03:18:24.931,1.13468,1.13472,2.25,1.00
2015.08.27 03:18:25.437,1.13468,1.13471,2.25,1.00
2015.08.27 03:18:27.962,1.13468,1.1347,2.25,1.00
2015.08.27 03:18:28.115,1.13466,1.13468,1.12,1.50
2015.08.27 03:18:28.267,1.13463,1.13464,2.25,1.50
2015.08.27 03:18:28.369,1.13462,1.13464,1.12,1.50
2015.08.27 03:18:28.622,1.1346,1.13463,1.50,1.00
2015.08.27 03:18:29.171,1.13458,1.13463,1.12,1.00
2015.08.27 03:18:29.677,1.13458,1.13462,1.12,1.00
2015.08.27 03:18:30.979,1.13458,1.13463,1.12,2.25
2015.08.27 03:18:31.817,1.13459,1.13462,1.10,1.00
2015.08.27 03:18:33.363,1.13458,1.13462,1.10,1.00
2015.08.27 03:18:39.200,1.13458,1.13463,1.57,2.62
2015.08.27 03:18:39.453,1.1346,1.13463,1.00,2.62
2015.08.27 03:18:39.767,1.13466,1.1347,1.00,2.62
2015.08.27 03:18:40.071,1.13469,1.13472,1.00,3.00
2015.08.27 03:18:41.849,1.1347,1.13473,1.00,1.00
2015.08.27 03:18:42.064,1.13472,1.13474,1.50,1.00
2015.08.27 03:18:42.115,1.13473,1.13475,1.00,1.50
2015.08.27 03:18:42.166,1.13474,1.13476,1.00,1.50
2015.08.27 03:18:42.318,1.13472,1.13476,1.10,2.25
2015.08.27 03:18:42.369,1.13472,1.13474,1.10,1.00
2015.08.27 03:18:42.875,1.13471,1.13473,1.00,1.50
2015.08.27 03:18:44.728,1.1347,1.13473,1.10,1.50
2015.08.27 03:18:45.706,1.1347,1.13474,1.10,3.00
2015.08.27 03:18:46.220,1.13469,1.13473,2.62,1.50
2015.08.27 03:18:47.376,1.13469,1.13473,2.25,1.50
2015.08.27 03:18:49.674,1.13469,1.1347,1.50,1.50
2015.08.27 03:18:50.215,1.13468,1.13471,1.00,1.50
2015.08.27 03:18:58.709,1.13469,1.13471,1.00,1.50
2015.08.27 03:19:09.669,1.13469,1.13472,2.25,2.25
2015.08.27 03:19:09.973,1.13471,1.13473,1.50,1.00
2015.08.27 03:19:10.493,1.13472,1.13473,1.00,1.00
2015.08.27 03:19:12.582,1.13471,1.13473,2.25,1.00
2015.08.27 03:19:19.259,1.13471,1.13472,2.25,1.00
2015.08.27 03:19:19.512,1.13469,1.13472,1.10,1.50
2015.08.27 03:19:20.041,1.13469,1.13471,1.10,1.50
2015.08.27 03:19:21.827,1.13468,1.13471,1.57,1.50
2015.08.27 03:19:26.171,1.13468,1.1347,1.10,1.00
2015.08.27 03:19:26.795,1.13468,1.13469,1.10,1.00
2015.08.27 03:19:33.720,1.13466,1.13469,1.10,1.00
2015.08.27 03:19:34.178,1.13464,1.13466,1.42,3.60
2015.08.27 03:19:34.281,1.13463,1.13464,1.12,3.00
2015.08.27 03:19:34.839,1.13461,1.13463,1.00,1.50
2015.08.27 03:19:35.379,1.13461,1.13464,1.00,2.25
2015.08.27 03:19:38.343,1.13461,1.13464,1.00,2.62
2015.08.27 03:19:38.777,1.13459,1.13462,1.10,1.00
2015.08.27 03:19:38.929,1.13457,1.1346,2.62,1.00
2015.08.27 03:19:39.234,1.13455,1.13458,7.95,1.50
2015.08.27 03:19:40.297,1.13455,1.13456,8.25,1.35
2015.08.27 03:19:40.530,1.1345,1.13453,1.37,1.87
2015.08.27 03:19:40.633,1.13449,1.1345,1.00,1.00
2015.08.27 03:19:41.038,1.13449,1.13452,1.00,2.62
2015.08.27 03:19:41.647,1.1345,1.13452,1.00,1.50
2015.08.27 03:19:42.158,1.1345,1.13451,1.00,1.50
2015.08.27 03:19:42.866,1.13449,1.13451,1.50,1.50
2015.08.27 03:19:43.379,1.13449,1.13452,1.50,1.00
2015.08.27 03:19:46.158,1.1345,1.13452,1.00,1.00
2015.08.27 03:19:46.209,1.13453,1.13456,2.10,8.62
2015.08.27 03:19:46.456,1.13459,1.13461,1.50,2.25
2015.08.27 03:19:46.659,1.13461,1.13464,1.00,4.12
2015.08.27 03:19:46.811,1.13461,1.13462,1.00,1.00
2015.08.27 03:19:46.913,1.1346,1.13464,2.32,4.12
2015.08.27 03:19:47.015,1.13461,1.13462,1.00,1.00
2015.08.27 03:19:47.560,1.1346,1.13462,3.00,1.00
2015.08.27 03:20:01.533,1.13459,1.13462,1.00,1.00
2015.08.27 03:20:04.256,1.1346,1.13462,3.37,2.25
2015.08.27 03:20:04.810,1.13459,1.13462,1.50,2.25
2015.08.27 03:20:09.084,1.1346,1.13462,1.00,2.62
2015.08.27 03:20:11.140,1.13461,1.13462,1.00,1.12
2015.08.27 03:20:11.474,1.13469,1.1347,1.00,4.87
2015.08.27 03:20:11.526,1.1347,1.13471,3.37,2.62
2015.08.27 03:20:11.628,1.1347,1.13472,3.37,1.87
2015.08.27 03:20:12.136,1.1347,1.13473,4.12,2.62
2015.08.27 03:20:12.641,1.1347,1.13472,3.37,1.87
2015.08.27 03:20:16.501,1.13469,1.13472,5.62,1.87
2015.08.27 03:20:17.905,1.1347,1.13472,3.37,1.50
2015.08.27 03:20:18.594,1.13471,1.13473,3.37,3.37
2015.08.27 03:20:19.253,1.1347,1.13473,3.75,1.00
2015.08.27 03:20:20.210,1.1347,1.13472,5.62,1.00
2015.08.27 03:20:20.758,1.1347,1.13473,4.87,2.62
2015.08.27 03:20:21.299,1.13471,1.13473,2.25,3.37
2015.08.27 03:20:29.553,1.1347,1.13473,5.62,1.50
2015.08.27 03:20:30.059,1.1347,1.13472,4.87,1.00
2015.08.27 03:20:31.055,1.1347,1.13473,4.87,1.50
2015.08.27 03:20:40.509,1.1347,1.13472,2.25,1.00
2015.08.27 03:20:41.300,1.1347,1.13473,1.50,3.00
2015.08.27 03:20:41.813,1.1347,1.13472,1.50,1.00
2015.08.27 03:20:50.706,1.1347,1.13473,2.25,3.22
2015.08.27 03:20:51.249,1.1347,1.13472,2.25,1.00
2015.08.27 03:20:51.782,1.13469,1.13473,1.50,2.10
2015.08.27 03:20:53.745,1.13469,1.13472,1.50,1.00
2015.08.27 03:20:54.889,1.13469,1.13473,3.00,2.10
2015.08.27 03:20:55.396,1.13469,1.13472,3.00,1.00
2015.08.27 03:20:56.200,1.13468,1.13469,1.50,1.00
2015.08.27 03:20:56.352,1.13467,1.13469,1.50,1.87
2015.08.27 03:20:56.877,1.13467,1.13468,1.00,1.00
2015.08.27 03:20:57.382,1.13466,1.13469,1.50,1.00
2015.08.27 03:20:58.096,1.13466,1.13468,1.00,1.50
2015.08.27 03:20:58.248,1.13464,1.13467,1.50,1.00
2015.08.27 03:20:58.768,1.13463,1.13467,1.50,1.50
2015.08.27 03:21:00.841,1.13465,1.13467,5.25,1.00
2015.08.27 03:21:00.943,1.13466,1.1347,1.00,2.32
2015.08.27 03:21:01.095,1.13468,1.13471,1.00,2.62
2015.08.27 03:21:08.927,1.13468,1.13471,2.10,1.00
2015.08.27 03:21:08.978,1.1347,1.13473,2.25,4.12
2015.08.27 03:21:09.434,1.13473,1.13475,1.00,3.37
2015.08.27 03:21:09.485,1.13473,1.13477,3.22,4.20
2015.08.27 03:21:09.536,1.13475,1.13477,4.50,1.57
2015.08.27 03:21:10.077,1.13474,1.13476,2.25,1.00
2015.08.27 03:21:10.230,1.13473,1.13475,1.12,2.25
2015.08.27 03:21:10.585,1.13475,1.13476,1.00,1.50
2015.08.27 03:21:10.738,1.13476,1.1348,2.25,1.00
2015.08.27 03:21:10.789,1.13478,1.13481,1.00,1.57
2015.08.27 03:21:11.319,1.13479,1.13482,1.00,2.25
2015.08.27 03:21:17.991,1.1348,1.13482,1.50,1.50
2015.08.27 03:21:18.497,1.13479,1.13482,1.00,2.25
2015.08.27 03:21:20.103,1.1348,1.13482,1.00,2.25
2015.08.27 03:21:20.638,1.13479,1.13482,1.00,1.50
2015.08.27 03:21:23.762,1.1348,1.13482,1.00,1.50
2015.08.27 03:21:24.268,1.1348,1.13482,1.00,1.50
2015.08.27 03:21:26.817,1.1348,1.13482,1.00,1.87
2015.08.27 03:21:34.607,1.1348,1.13482,1.00,1.87
2015.08.27 03:21:35.113,1.13481,1.13482,1.00,1.57
2015.08.27 03:21:43.748,1.13479,1.13482,2.25,1.57
2015.08.27 03:21:44.264,1.1348,1.13482,1.00,1.57
2015.08.27 03:21:50.077,1.13481,1.13484,1.00,1.37
2015.08.27 03:21:51.327,1.13481,1.13484,1.50,1.00
2015.08.27 03:21:53.839,1.13481,1.13484,1.00,1.37
2015.08.27 03:21:54.563,1.1348,1.13484,4.61,1.37
2015.08.27 03:21:54.664,1.1348,1.13484,4.61,1.10
2015.08.27 03:22:04.054,1.1348,1.13483,1.61,1.00
2015.08.27 03:22:11.491,1.1348,1.13484,1.12,2.62
2015.08.27 03:22:11.643,1.13478,1.13483,3.00,3.37
2015.08.27 03:22:12.148,1.13478,1.13482,2.25,1.00
2015.08.27 03:22:12.784,1.13478,1.13482,2.40,1.00
2015.08.27 03:22:13.329,1.13478,1.13483,2.40,1.50
2015.08.27 03:22:16.153,1.13478,1.13482,1.65,1.00
2015.08.27 03:22:16.659,1.1348,1.13483,1.20,1.50
2015.08.27 03:22:31.697,1.1348,1.13484,1.00,3.75
2015.08.27 03:22:39.896,1.13479,1.13484,3.75,3.00
2015.08.27 03:22:41.658,1.13479,1.13483,2.25,1.00
2015.08.27 03:22:42.673,1.13479,1.13484,2.25,3.00
2015.08.27 03:22:46.174,1.13479,1.13483,2.25,1.00
2015.08.27 03:22:51.168,1.13479,1.13482,2.25,1.00
2015.08.27 03:22:52.987,1.13479,1.13483,2.25,1.00
2015.08.27 03:22:53.492,1.1348,1.13484,1.00,2.25
2015.08.27 03:23:18.005,1.13483,1.13484,1.00,1.50
2015.08.27 03:23:18.213,1.13485,1.13488,7.50,2.62
2015.08.27 03:23:18.265,1.13487,1.1349,1.00,4.50
2015.08.27 03:23:18.367,1.13489,1.13491,1.00,1.12
2015.08.27 03:23:18.873,1.13489,1.13492,1.00,2.25
2015.08.27 03:23:19.463,1.13488,1.13492,2.25,1.50
2015.08.27 03:23:19.921,1.13488,1.1349,1.50,1.00
2015.08.27 03:23:19.972,1.13488,1.13492,1.50,1.50
2015.08.27 03:23:21.142,1.13488,1.1349,1.50,1.00
2015.08.27 03:23:21.446,1.13487,1.13488,1.50,1.00
2015.08.27 03:23:21.700,1.13481,1.13483,1.00,1.00
2015.08.27 03:23:21.955,1.13479,1.13483,1.50,1.00
2015.08.27 03:23:22.588,1.13479,1.13482,1.00,1.00
2015.08.27 03:23:23.093,1.13478,1.13482,1.50,1.00
2015.08.27 03:23:27.891,1.13478,1.13481,1.50,1.00
2015.08.27 03:23:34.214,1.13478,1.13482,1.50,1.00
2015.08.27 03:23:34.727,1.13478,1.13483,1.50,3.37
2015.08.27 03:23:36.145,1.13478,1.13482,1.50,1.00
2015.08.27 03:23:36.331,1.13476,1.13478,1.00,2.85
2015.08.27 03:23:36.534,1.13473,1.13475,3.37,1.00
2015.08.27 03:23:36.686,1.13471,1.13475,2.62,2.62
2015.08.27 03:23:36.788,1.1347,1.13473,1.37,1.00
2015.08.27 03:23:36.890,1.13469,1.13474,2.25,6.37
2015.08.27 03:23:37.607,1.13469,1.13473,1.00,1.00
2015.08.27 03:23:38.870,1.1347,1.13473,1.00,1.50
2015.08.27 03:23:53.587,1.1347,1.13472,1.00,1.00
2015.08.27 03:23:53.740,1.13468,1.1347,1.00,2.25
2015.08.27 03:23:54.118,1.13464,1.13467,3.00,1.22
2015.08.27 03:23:54.371,1.13463,1.13465,1.00,1.00
2015.08.27 03:23:55.392,1.13463,1.13465,1.00,1.00
2015.08.27 03:23:59.879,1.13463,1.13464,1.00,1.00
2015.08.27 03:24:01.491,1.13463,1.13464,1.00,1.00
2015.08.27 03:24:02.883,1.13463,1.13465,1.00,1.50
2015.08.27 03:24:04.046,1.13463,1.13465,1.00,1.87
2015.08.27 03:24:04.552,1.13465,1.13466,1.00,1.50
2015.08.27 03:24:05.158,1.13465,1.13467,1.00,3.00
2015.08.27 03:24:05.778,1.13465,1.13468,1.00,2.32
2015.08.27 03:24:08.161,1.13465,1.13469,8.25,5.92
2015.08.27 03:24:08.262,1.13467,1.13469,1.00,1.57
2015.08.27 03:24:08.779,1.13468,1.13469,1.00,1.50
2015.08.27 03:24:10.546,1.13467,1.13469,1.50,1.50
2015.08.27 03:24:12.612,1.13467,1.13469,1.50,3.85
2015.08.27 03:24:12.866,1.13465,1.13468,1.50,5.92
2015.08.27 03:24:13.307,1.13466,1.13469,2.25,1.10
2015.08.27 03:24:13.813,1.13466,1.13469,1.00,1.50
2015.08.27 03:24:18.805,1.13467,1.13468,1.00,1.50
2015.08.27 03:24:19.084,1.13468,1.1347,1.00,1.57
2015.08.27 03:24:22.906,1.13468,1.13469,1.00,1.50
2015.08.27 03:24:27.932,1.13467,1.13469,1.00,4.87
2015.08.27 03:24:28.035,1.13465,1.13467,2.25,1.00
2015.08.27 03:24:28.566,1.13465,1.13467,1.00,1.50
2015.08.27 03:24:35.740,1.13465,1.13466,1.00,1.00
2015.08.27 03:24:36.399,1.13465,1.13467,1.00,2.10
2015.08.27 03:24:46.648,1.13466,1.13468,2.10,1.10
2015.08.27 03:24:46.951,1.13468,1.13469,1.00,1.50
2015.08.27 03:24:50.586,1.13469,1.1347,1.00,1.50
2015.08.27 03:24:50.637,1.13469,1.13471,2.25,1.50
2015.08.27 03:24:51.142,1.13469,1.13472,1.50,3.00
2015.08.27 03:25:09.070,1.13471,1.13473,1.00,1.20
2015.08.27 03:25:12.763,1.13471,1.13474,1.00,2.70
2015.08.27 03:25:13.777,1.1347,1.13474,1.00,3.82
2015.08.27 03:25:14.283,1.1347,1.13473,1.00,1.50
2015.08.27 03:25:19.689,1.1347,1.13472,1.00,1.00
2015.08.27 03:25:19.740,1.13468,1.13472,2.32,1.00
2015.08.27 03:25:20.776,1.13468,1.13471,1.10,1.00
2015.08.27 03:25:21.307,1.13467,1.1347,1.10,1.00
2015.08.27 03:25:21.661,1.13466,1.13468,1.00,4.50
2015.08.27 03:25:22.167,1.13466,1.13467,1.00,1.50
2015.08.27 03:25:31.690,1.13465,1.13467,1.00,1.50
2015.08.27 03:25:31.943,1.13464,1.13466,1.00,1.50
2015.08.27 03:25:32.450,1.13463,1.13466,1.00,2.32
2015.08.27 03:25:32.955,1.13464,1.13466,1.00,2.32
2015.08.27 03:25:33.883,1.13465,1.13467,1.00,10.87
2015.08.27 03:25:34.099,1.13468,1.1347,1.00,1.95
2015.08.27 03:25:34.353,1.1347,1.13471,1.00,1.50
2015.08.27 03:25:35.811,1.1347,1.13472,1.00,1.50
2015.08.27 03:25:42.816,1.13469,1.13472,1.00,1.50
2015.08.27 03:25:52.939,1.13469,1.13472,1.00,1.87
2015.08.27 03:25:57.330,1.13469,1.13472,1.50,1.50
2015.08.27 03:26:02.943,1.1347,1.13473,1.12,1.50
2015.08.27 03:26:06.238,1.1347,1.13473,1.10,1.50
2015.08.27 03:26:14.320,1.13471,1.13473,1.50,1.00
2015.08.27 03:26:14.625,1.13479,1.1348,1.50,3.37
2015.08.27 03:26:14.726,1.1348,1.13482,4.12,1.50
2015.08.27 03:26:15.941,1.1348,1.13483,1.00,2.25
2015.08.27 03:26:23.406,1.13479,1.13483,2.32,2.25
2015.08.27 03:26:41.118,1.13479,1.13483,3.37,1.50
2015.08.27 03:26:41.472,1.13483,1.13485,1.00,4.57
2015.08.27 03:26:41.677,1.13489,1.1349,1.00,1.20
2015.08.27 03:26:41.861,1.13489,1.13492,1.00,1.50
2015.08.27 03:26:43.180,1.13488,1.13493,3.37,3.00
2015.08.27 03:26:44.986,1.13489,1.13492,1.10,1.00
2015.08.27 03:26:46.320,1.13487,1.1349,2.25,1.00
2015.08.27 03:26:46.472,1.13485,1.13486,2.32,1.00
2015.08.27 03:26:46.625,1.13483,1.13486,1.00,3.00
2015.08.27 03:26:46.727,1.13481,1.13486,1.53,3.00
2015.08.27 03:26:46.778,1.13483,1.13486,1.00,2.25
2015.08.27 03:26:47.128,1.13485,1.13489,3.60,1.20
2015.08.27 03:26:47.484,1.13482,1.13487,3.75,2.62
2015.08.27 03:26:47.991,1.13482,1.13487,3.75,2.62
2015.08.27 03:26:49.332,1.13482,1.13486,3.00,1.00
2015.08.27 03:26:49.585,1.13482,1.13486,1.57,1.00
2015.08.27 03:26:50.577,1.13483,1.13486,1.10,1.50
2015.08.27 03:26:51.083,1.13482,1.13486,2.10,1.50
2015.08.27 03:26:52.367,1.13485,1.13486,2.10,1.50
2015.08.27 03:26:52.418,1.13485,1.13488,10.80,1.42
2015.08.27 03:26:52.948,1.13487,1.13489,1.87,1.00
2015.08.27 03:26:52.999,1.13487,1.13492,1.87,2.25
2015.08.27 03:26:57.575,1.13487,1.13491,1.87,1.00
2015.08.27 03:26:59.583,1.13487,1.13492,1.87,3.75
2015.08.27 03:27:00.260,1.13487,1.13491,1.87,1.00
2015.08.27 03:27:00.835,1.13488,1.13492,1.10,1.50
2015.08.27 03:27:02.668,1.13489,1.13492,1.00,1.50
2015.08.27 03:27:03.175,1.13489,1.13493,1.00,2.25
2015.08.27 03:27:16.847,1.13488,1.13493,3.07,2.25
2015.08.27 03:27:38.965,1.13488,1.13493,2.62,2.25
2015.08.27 03:27:49.336,1.1349,1.13493,1.00,1.00
2015.08.27 03:27:55.140,1.1349,1.13493,3.67,1.00
2015.08.27 03:27:55.241,1.13491,1.13495,1.35,3.15
2015.08.27 03:27:55.343,1.13493,1.13496,1.00,2.25
2015.08.27 03:27:55.647,1.13497,1.13498,1.00,1.12
2015.08.27 03:27:56.153,1.13497,1.13498,1.12,1.87
2015.08.27 03:27:59.473,1.13497,1.13499,1.12,1.87
2015.08.27 03:27:59.974,1.13497,1.135,1.12,3.00
2015.08.27 03:28:00.480,1.13499,1.135,1.00,3.00
2015.08.27 03:28:05.885,1.13499,1.13501,1.10,1.00
2015.08.27 03:28:06.387,1.13499,1.13501,1.10,1.00
2015.08.27 03:28:07.383,1.13499,1.13502,1.10,1.87
2015.08.27 03:28:11.546,1.13499,1.13501,1.10,1.12
2015.08.27 03:28:12.302,1.135,1.13501,1.00,1.87
2015.08.27 03:28:27.909,1.135,1.13502,2.32,1.00
2015.08.27 03:28:28.163,1.13502,1.13503,1.00,1.00
2015.08.27 03:28:28.670,1.13501,1.13503,2.62,1.00
2015.08.27 03:28:29.227,1.13499,1.13503,3.75,1.00
2015.08.27 03:28:29.733,1.13499,1.13503,3.00,1.00
2015.08.27 03:28:32.224,1.13499,1.13502,2.32,1.00
2015.08.27 03:28:48.422,1.13499,1.13501,1.57,2.12
2015.08.27 03:28:54.264,1.13498,1.135,1.12,1.00
2015.08.27 03:28:55.408,1.13497,1.135,3.75,1.00
2015.08.27 03:28:56.979,1.13496,1.13498,1.00,1.50
2015.08.27 03:28:57.081,1.13493,1.13496,3.00,2.25
2015.08.27 03:28:57.183,1.13491,1.13493,1.57,1.00
2015.08.27 03:28:57.488,1.13489,1.13492,2.62,1.00
2015.08.27 03:28:58.063,1.13488,1.1349,3.37,1.87
2015.08.27 03:28:58.367,1.13494,1.13495,1.50,1.50
2015.08.27 03:28:58.468,1.13495,1.13496,8.25,1.12
2015.08.27 03:28:58.621,1.13498,1.13499,1.00,1.87
2015.08.27 03:28:58.722,1.13498,1.13499,1.00,1.87
2015.08.27 03:28:59.265,1.13497,1.13499,2.32,2.12
2015.08.27 03:29:00.913,1.13497,1.13498,2.32,1.50
2015.08.27 03:29:01.065,1.13494,1.13496,1.10,1.00
2015.08.27 03:29:01.572,1.13493,1.13495,1.57,1.00
2015.08.27 03:29:02.675,1.13492,1.13495,2.62,1.00
2015.08.27 03:29:03.029,1.13491,1.13493,1.50,1.00
2015.08.27 03:29:03.461,1.13489,1.13491,1.57,1.00
2015.08.27 03:29:03.968,1.13488,1.1349,2.62,3.25
2015.08.27 03:29:04.534,1.13489,1.1349,1.10,3.00
2015.08.27 03:29:12.181,1.13488,1.1349,3.37,3.25
2015.08.27 03:29:14.165,1.13489,1.1349,1.10,3.00
2015.08.27 03:29:16.208,1.13488,1.1349,3.37,2.12
2015.08.27 03:29:18.188,1.13489,1.1349,1.10,3.00
2015.08.27 03:29:18.711,1.13488,1.1349,4.12,2.12
2015.08.27 03:29:20.219,1.13489,1.1349,1.10,2.25
2015.08.27 03:29:23.967,1.13488,1.1349,2.62,3.25
2015.08.27 03:29:25.374,1.13488,1.1349,2.62,3.00
2015.08.27 03:29:26.197,1.13488,1.1349,3.37,3.25
2015.08.27 03:29:26.753,1.13489,1.1349,1.10,3.00
2015.08.27 03:29:34.806,1.13488,1.1349,2.32,3.00
2015.08.27 03:29:39.520,1.13488,1.13489,1.10,1.12
2015.08.27 03:29:40.252,1.13488,1.1349,1.10,3.00
2015.08.27 03:29:40.797,1.13488,1.13489,1.10,1.12
2015.08.27 03:29:42.255,1.13488,1.1349,1.10,3.00
2015.08.27 03:29:42.801,1.13488,1.13489,1.10,1.12
2015.08.27 03:29:47.566,1.13487,1.1349,2.62,1.87
2015.08.27 03:29:48.267,1.13487,1.13489,2.62,1.12
2015.08.27 03:29:49.483,1.13487,1.1349,2.62,3.00
2015.08.27 03:29:49.998,1.13487,1.13489,2.62,1.12
2015.08.27 03:29:54.162,1.13487,1.1349,3.37,3.00
2015.08.27 03:29:54.922,1.13487,1.13489,3.37,1.12
2015.08.27 03:29:58.632,1.13487,1.13489,3.07,1.00
2015.08.27 03:29:59.412,1.13487,1.13489,3.07,1.00
2015.08.27 03:30:00.221,1.13486,1.13488,1.87,4.87
2015.08.27 03:30:00.425,1.13483,1.13485,1.12,2.12
2015.08.27 03:30:01.063,1.13481,1.13482,1.50,1.87
2015.08.27 03:30:02.900,1.1348,1.13482,3.00,1.87
2015.08.27 03:30:03.988,1.1348,1.13482,2.25,2.12
2015.08.27 03:30:04.140,1.13479,1.1348,1.57,1.35
2015.08.27 03:30:04.445,1.13471,1.13473,3.75,2.12
2015.08.27 03:30:04.597,1.13471,1.13473,1.00,2.12
2015.08.27 03:30:04.787,1.13469,1.13471,1.95,3.00
2015.08.27 03:30:05.495,1.1347,1.13472,1.50,1.12
2015.08.27 03:30:05.546,1.13474,1.13476,2.25,6.37
2015.08.27 03:30:05.699,1.13475,1.13476,7.50,1.12
2015.08.27 03:30:05.851,1.13477,1.13478,1.12,1.12
2015.08.27 03:30:07.585,1.13477,1.13479,1.12,1.12
2015.08.27 03:30:09.072,1.13476,1.13478,2.62,2.12
2015.08.27 03:30:09.582,1.13476,1.13478,2.62,1.87
2015.08.27 03:30:11.245,1.13476,1.13479,3.00,1.87
2015.08.27 03:30:21.660,1.13476,1.13478,3.00,1.00
2015.08.27 03:30:22.166,1.13478,1.13479,1.50,1.87
2015.08.27 03:30:22.820,1.13477,1.13479,1.57,2.12
2015.08.27 03:30:28.914,1.13478,1.13479,1.50,1.12
2015.08.27 03:30:30.446,1.13478,1.1348,1.50,3.00
2015.08.27 03:30:30.953,1.13478,1.13479,1.50,1.12
2015.08.27 03:30:32.654,1.13478,1.1348,1.50,3.00
2015.08.27 03:30:33.192,1.13478,1.13479,1.50,1.12
2015.08.27 03:30:34.010,1.13477,1.13479,1.95,2.12
