2015.08.12 10:32:00.257,1.11367,1.11372,2.62,8.62
2015.08.12 10:32:00.863,1.11367,1.1137,2.62,1.00
2015.08.12 10:32:01.768,1.11366,1.1137,6.00,2.25
2015.08.12 10:32:02.274,1.11367,1.11371,1.00,3.37
2015.08.12 10:32:02.779,1.11366,1.1137,6.75,1.00
2015.08.12 10:32:03.631,1.11366,1.11371,5.25,2.62
2015.08.12 10:32:03.682,1.11368,1.11371,1.00,1.12
2015.08.12 10:32:04.288,1.11369,1.11371,1.00,1.87
2015.08.12 10:32:05.302,1.11368,1.11371,1.00,1.87
2015.08.12 10:32:06.313,1.11367,1.11371,2.62,1.12
2015.08.12 10:32:07.991,1.11368,1.11372,1.00,7.87
2015.08.12 10:32:10.231,1.11369,1.11372,1.00,5.62
2015.08.12 10:32:11.140,1.11369,1.11372,1.00,4.87
2015.08.12 10:32:12.150,1.11369,1.11372,1.00,4.87
2015.08.12 10:32:12.653,1.11368,1.11372,2.25,1.87
2015.08.12 10:32:13.591,1.11369,1.11372,1.00,4.87
2015.08.12 10:32:15.138,1.11368,1.11372,2.25,2.62
2015.08.12 10:32:15.929,1.11369,1.11371,1.00,1.12
2015.08.12 10:32:16.939,1.11368,1.11372,2.25,2.62
2015.08.12 10:32:17.775,1.11369,1.11371,1.00,1.12
2015.08.12 10:32:18.231,1.11368,1.11369,1.00,1.00
2015.08.12 10:32:18.984,1.11367,1.11369,1.12,1.00
2015.08.12 10:32:21.223,1.11367,1.11371,1.87,1.42
2015.08.12 10:32:22.410,1.11362,1.11364,16.50,1.00
2015.08.12 10:32:22.462,1.11363,1.11368,1.50,2.62
2015.08.12 10:32:22.817,1.11365,1.11369,1.00,1.87
2015.08.12 10:32:23.810,1.11365,1.11369,1.87,1.87
2015.08.12 10:32:24.317,1.11365,1.11368,1.87,1.00
2015.08.12 10:32:26.085,1.11365,1.11369,1.87,1.87
2015.08.12 10:32:26.598,1.11365,1.11368,1.87,1.00
2015.08.12 10:32:27.585,1.11365,1.11369,2.62,1.00
2015.08.12 10:32:28.294,1.11365,1.1137,2.62,3.37
2015.08.12 10:32:29.284,1.11365,1.11369,2.62,1.00
2015.08.12 10:32:29.822,1.11365,1.11369,4.12,1.12
2015.08.12 10:32:30.330,1.11366,1.11369,1.12,1.00
2015.08.12 10:32:31.093,1.11366,1.1137,1.87,3.37
2015.08.12 10:32:31.904,1.11366,1.1137,1.87,2.40
2015.08.12 10:32:33.817,1.11368,1.1137,1.00,1.50
2015.08.12 10:32:34.355,1.11365,1.11368,4.12,1.00
2015.08.12 10:32:34.406,1.11365,1.11368,1.00,1.87
2015.08.12 10:32:34.915,1.11364,1.11368,1.87,1.87
2015.08.12 10:32:39.232,1.11363,1.11367,5.62,1.00
2015.08.12 10:32:39.283,1.11363,1.11364,3.75,1.27
2015.08.12 10:32:39.486,1.11363,1.11366,1.00,1.12
2015.08.12 10:32:40.198,1.11364,1.11367,1.12,1.12
2015.08.12 10:32:40.705,1.11364,1.11368,2.62,1.87
2015.08.12 10:32:43.426,1.11369,1.1137,5.25,6.60
2015.08.12 10:32:43.487,1.11375,1.11377,1.37,11.47
2015.08.12 10:32:43.538,1.11375,1.11377,1.87,1.00
2015.08.12 10:32:43.590,1.11375,1.11378,3.00,1.50
2015.08.12 10:32:44.013,1.11376,1.1138,1.87,1.87
2015.08.12 10:32:45.050,1.11376,1.11379,1.12,1.00
2015.08.12 10:32:46.700,1.11376,1.1138,1.87,4.50
2015.08.12 10:32:48.863,1.11377,1.11381,1.87,3.37
2015.08.12 10:32:49.381,1.11377,1.1138,1.87,1.50
2015.08.12 10:32:50.572,1.11381,1.11384,17.32,12.00
2015.08.12 10:32:50.623,1.11383,1.11387,2.62,2.25
2015.08.12 10:32:51.129,1.11383,1.11387,2.62,1.50
2015.08.12 10:32:51.332,1.11385,1.11386,1.12,1.12
2015.08.12 10:32:51.908,1.11387,1.1139,1.00,2.62
2015.08.12 10:32:51.960,1.11387,1.1139,1.00,2.62
2015.08.12 10:32:52.468,1.11386,1.11389,2.62,1.00
2015.08.12 10:32:54.214,1.11387,1.1139,1.00,1.87
2015.08.12 10:32:54.934,1.11386,1.1139,3.00,1.37
2015.08.12 10:32:55.441,1.11386,1.1139,3.37,1.00
2015.08.12 10:32:56.442,1.11388,1.11391,2.62,1.87
2015.08.12 10:32:56.951,1.11388,1.1139,3.00,1.00
2015.08.12 10:32:57.461,1.11388,1.11391,3.00,1.12
2015.08.12 10:32:58.739,1.11387,1.11391,3.00,1.87
2015.08.12 10:32:59.729,1.11387,1.1139,1.37,2.25
2015.08.12 10:32:59.781,1.11386,1.1139,3.00,2.25
2015.08.12 10:33:00.492,1.11386,1.11389,3.00,1.00
2015.08.12 10:33:01.533,1.11386,1.11391,3.75,1.87
2015.08.12 10:33:02.871,1.11386,1.1139,2.25,1.00
2015.08.12 10:33:03.177,1.11385,1.11387,5.70,2.10
2015.08.12 10:33:03.432,1.11384,1.11386,2.62,1.50
2015.08.12 10:33:04.775,1.11385,1.11387,6.37,1.00
2015.08.12 10:33:04.826,1.11386,1.11389,1.12,1.00
2015.08.12 10:33:05.740,1.11386,1.1139,2.62,2.62
2015.08.12 10:33:06.312,1.11386,1.11389,3.37,1.00
2015.08.12 10:33:07.965,1.11387,1.11389,1.00,1.00
2015.08.12 10:33:08.472,1.11386,1.11389,3.37,1.00
2015.08.12 10:33:08.994,1.11387,1.11389,1.00,1.00
2015.08.12 10:33:09.515,1.11388,1.11389,1.00,1.00
2015.08.12 10:33:09.674,1.11389,1.11392,1.00,1.87
2015.08.12 10:33:10.282,1.11388,1.11392,3.00,1.37
2015.08.12 10:33:11.105,1.11391,1.11393,3.00,3.00
2015.08.12 10:33:11.156,1.11392,1.11395,1.50,1.00
2015.08.12 10:33:11.207,1.11394,1.11396,1.00,1.12
2015.08.12 10:33:12.329,1.11395,1.11398,1.50,2.25
2015.08.12 10:33:14.403,1.11396,1.11398,1.00,1.50
2015.08.12 10:33:14.961,1.11395,1.11398,3.00,1.31
2015.08.12 10:33:15.584,1.11396,1.11399,1.00,1.56
2015.08.12 10:33:16.090,1.11395,1.11399,1.50,2.06
2015.08.12 10:33:16.595,1.11395,1.11399,3.00,2.06
2015.08.12 10:33:17.204,1.11396,1.11398,1.00,1.62
2015.08.12 10:33:19.461,1.11395,1.11398,2.25,2.06
2015.08.12 10:33:21.347,1.11395,1.11399,3.00,1.56
2015.08.12 10:33:21.702,1.11396,1.114,1.00,7.12
2015.08.12 10:33:22.209,1.11395,1.114,5.25,7.12
2015.08.12 10:33:22.873,1.11396,1.114,1.00,7.87
2015.08.12 10:33:23.836,1.11395,1.114,4.50,5.62
2015.08.12 10:33:24.503,1.11396,1.11399,1.00,1.00
2015.08.12 10:33:25.213,1.11395,1.11399,2.25,2.25
2015.08.12 10:33:26.176,1.11396,1.11399,1.00,2.10
2015.08.12 10:33:26.722,1.11393,1.11395,6.37,3.37
2015.08.12 10:33:26.824,1.11388,1.11391,1.00,1.72
2015.08.12 10:33:27.748,1.1139,1.11392,1.00,4.12
2015.08.12 10:33:28.461,1.11391,1.11392,1.00,1.87
2015.08.12 10:33:28.563,1.11392,1.11393,1.12,1.00
2015.08.12 10:33:28.614,1.11393,1.11395,1.50,1.37
2015.08.12 10:33:28.715,1.11395,1.11397,1.00,1.12
2015.08.12 10:33:29.241,1.11395,1.11396,1.00,1.00
2015.08.12 10:33:29.608,1.11396,1.11398,1.00,1.12
2015.08.12 10:33:30.875,1.11396,1.11399,1.00,3.37
2015.08.12 10:33:31.381,1.11397,1.11399,1.00,3.22
2015.08.12 10:33:33.018,1.11397,1.11399,1.00,1.12
2015.08.12 10:33:33.526,1.11397,1.11399,1.00,1.12
2015.08.12 10:33:34.592,1.11396,1.11399,1.00,1.12
2015.08.12 10:33:34.644,1.11398,1.114,1.00,6.37
2015.08.12 10:33:35.151,1.11397,1.114,1.00,3.37
2015.08.12 10:33:35.455,1.11398,1.114,1.00,3.37
2015.08.12 10:33:36.402,1.11399,1.114,9.22,5.25
2015.08.12 10:33:36.453,1.11405,1.11407,2.25,1.00
2015.08.12 10:33:36.504,1.11406,1.11409,1.12,1.00
2015.08.12 10:33:36.657,1.11408,1.11411,1.00,1.12
2015.08.12 10:33:36.962,1.11416,1.11417,1.00,2.62
2015.08.12 10:33:37.565,1.11415,1.11417,1.37,1.00
2015.08.12 10:33:37.617,1.11425,1.11427,1.12,2.25
2015.08.12 10:33:37.719,1.11422,1.11424,3.25,4.72
2015.08.12 10:33:37.776,1.11419,1.11422,5.32,2.10
2015.08.12 10:33:37.828,1.1142,1.11421,1.00,3.97
2015.08.12 10:33:37.930,1.11417,1.11421,1.00,10.35
2015.08.12 10:33:38.083,1.11415,1.11418,3.07,1.12
2015.08.12 10:33:38.185,1.11413,1.11415,9.82,1.60
2015.08.12 10:33:38.719,1.11411,1.11412,6.37,1.00
2015.08.12 10:33:38.770,1.11409,1.11412,1.00,1.12
2015.08.12 10:33:39.381,1.11411,1.11413,1.00,5.25
2015.08.12 10:33:40.075,1.11415,1.11417,2.25,1.00
2015.08.12 10:33:40.581,1.11416,1.11419,1.00,1.37
2015.08.12 10:33:41.883,1.11415,1.1142,3.75,1.37
2015.08.12 10:33:42.389,1.11416,1.11419,2.25,1.12
2015.08.12 10:33:44.200,1.11415,1.1142,4.12,1.87
2015.08.12 10:33:44.842,1.1142,1.11421,2.25,4.12
2015.08.12 10:33:44.893,1.1142,1.11421,2.25,2.25
2015.08.12 10:33:45.407,1.11419,1.11422,1.50,2.62
2015.08.12 10:33:46.905,1.11419,1.11421,1.00,1.12
2015.08.12 10:33:48.562,1.11419,1.11421,1.00,2.62
2015.08.12 10:33:48.768,1.11417,1.11421,3.37,3.37
2015.08.12 10:33:55.474,1.11417,1.11422,3.82,5.25
2015.08.12 10:33:55.979,1.11418,1.11422,2.25,2.62
2015.08.12 10:33:56.749,1.11418,1.11422,3.37,2.62
2015.08.12 10:33:57.510,1.11418,1.11422,2.25,4.12
2015.08.12 10:33:58.412,1.1142,1.11423,1.50,3.00
2015.08.12 10:33:58.723,1.11424,1.11426,1.00,3.37
2015.08.12 10:33:58.774,1.11424,1.11426,1.00,2.25
2015.08.12 10:34:00.089,1.11425,1.11426,1.12,1.00
2015.08.12 10:34:00.192,1.11426,1.11429,1.00,1.12
2015.08.12 10:34:00.294,1.11425,1.11427,1.50,1.00
2015.08.12 10:34:01.150,1.11423,1.11425,4.12,1.50
2015.08.12 10:34:01.659,1.11423,1.11425,2.62,1.50
2015.08.12 10:34:02.385,1.11421,1.11423,3.07,6.60
2015.08.12 10:34:02.896,1.11423,1.11424,1.00,1.50
2015.08.12 10:34:03.099,1.11423,1.11425,2.25,1.00
2015.08.12 10:34:03.618,1.11426,1.11428,1.50,1.87
2015.08.12 10:34:03.670,1.11426,1.1143,3.00,1.50
2015.08.12 10:34:04.178,1.11426,1.11431,4.12,1.50
2015.08.12 10:34:04.995,1.11426,1.1143,4.87,1.00
2015.08.12 10:34:05.503,1.11426,1.11429,4.87,1.00
2015.08.12 10:34:06.371,1.1143,1.11431,2.25,1.00
2015.08.12 10:34:06.422,1.11428,1.11431,2.62,1.00
2015.08.12 10:34:06.828,1.11428,1.1143,1.87,1.00
2015.08.12 10:34:07.623,1.11434,1.11435,1.87,1.00
2015.08.12 10:34:08.285,1.11433,1.11435,1.87,1.00
2015.08.12 10:34:08.915,1.11442,1.11444,4.12,1.12
2015.08.12 10:34:09.266,1.11438,1.1144,1.87,1.87
2015.08.12 10:34:09.774,1.11439,1.1144,1.00,1.00
2015.08.12 10:34:10.417,1.11438,1.1144,1.12,3.37
2015.08.12 10:34:10.469,1.11434,1.11436,2.62,1.00
2015.08.12 10:34:10.570,1.11433,1.11437,3.37,1.87
2015.08.12 10:34:11.077,1.11435,1.11437,1.00,1.12
2015.08.12 10:34:11.819,1.11435,1.11437,1.87,1.00
2015.08.12 10:34:12.529,1.11434,1.11437,1.50,1.12
2015.08.12 10:34:13.176,1.11434,1.11436,1.50,1.00
2015.08.12 10:34:13.679,1.11434,1.11437,1.00,1.87
2015.08.12 10:34:13.983,1.11436,1.11437,1.00,1.00
2015.08.12 10:34:15.411,1.11434,1.11438,2.25,1.00
2015.08.12 10:34:15.927,1.11435,1.11439,1.12,1.87
2015.08.12 10:34:16.661,1.11436,1.11438,5.25,1.12
2015.08.12 10:34:16.713,1.11435,1.11438,1.00,1.12
2015.08.12 10:34:16.867,1.11437,1.11439,1.00,1.87
2015.08.12 10:34:17.073,1.11435,1.11439,1.00,3.22
2015.08.12 10:34:18.024,1.11435,1.11439,1.12,1.87
2015.08.12 10:34:18.177,1.11435,1.11437,1.57,1.00
2015.08.12 10:34:18.684,1.11433,1.11437,1.95,1.00
2015.08.12 10:34:19.505,1.11433,1.11438,1.95,2.62
2015.08.12 10:34:20.015,1.11434,1.11439,2.62,3.75
2015.08.12 10:34:20.987,1.11435,1.11438,1.00,1.37
2015.08.12 10:34:21.497,1.11434,1.11439,1.87,2.62
2015.08.12 10:34:21.997,1.11434,1.11436,4.12,6.75
2015.08.12 10:34:22.637,1.11435,1.11438,1.27,1.12
2015.08.12 10:34:23.433,1.11434,1.11436,2.32,12.00
2015.08.12 10:34:23.637,1.11439,1.11441,1.87,7.12
2015.08.12 10:34:24.140,1.11439,1.1144,1.00,1.87
2015.08.12 10:34:24.191,1.11437,1.11442,1.00,3.97
2015.08.12 10:34:24.700,1.11438,1.11442,1.35,1.37
2015.08.12 10:34:25.294,1.11439,1.11442,1.00,1.50
2015.08.12 10:34:25.353,1.11437,1.1144,4.12,1.00
2015.08.12 10:34:25.506,1.11437,1.1144,3.37,1.00
2015.08.12 10:34:25.608,1.11438,1.11443,1.05,6.00
2015.08.12 10:34:26.637,1.11437,1.11442,3.00,1.50
2015.08.12 10:34:26.992,1.1144,1.11442,1.42,1.00
2015.08.12 10:34:27.144,1.11441,1.11444,1.00,1.50
2015.08.12 10:34:28.739,1.11442,1.11443,1.00,1.50
2015.08.12 10:34:28.791,1.11439,1.1144,2.32,1.00
2015.08.12 10:34:28.892,1.11438,1.11442,2.25,2.02
2015.08.12 10:34:28.944,1.1144,1.11442,1.00,2.02
2015.08.12 10:34:29.250,1.11445,1.11446,2.25,1.00
2015.08.12 10:34:29.875,1.11444,1.11446,2.25,1.00
2015.08.12 10:34:30.382,1.11445,1.11447,1.00,4.50
2015.08.12 10:34:31.275,1.11444,1.11447,2.25,3.00
2015.08.12 10:34:31.635,1.11442,1.11444,4.20,1.00
2015.08.12 10:34:31.838,1.11437,1.11442,3.07,3.00
2015.08.12 10:34:31.940,1.11437,1.1144,1.20,1.50
2015.08.12 10:34:32.519,1.11438,1.1144,1.00,1.50
2015.08.12 10:34:33.047,1.11439,1.11442,1.00,2.25
2015.08.12 10:34:33.875,1.11441,1.11444,1.00,4.50
2015.08.12 10:34:33.977,1.11443,1.11445,1.00,1.00
2015.08.12 10:34:34.029,1.11444,1.11448,1.12,3.37
2015.08.12 10:34:34.537,1.11445,1.11448,1.00,1.00
2015.08.12 10:34:35.469,1.11446,1.11448,1.00,1.50
2015.08.12 10:34:35.673,1.11446,1.1145,1.00,5.00
2015.08.12 10:34:35.928,1.11445,1.11449,1.00,1.60
2015.08.12 10:34:36.567,1.11442,1.11444,5.62,7.50
2015.08.12 10:34:36.619,1.11439,1.11443,1.00,5.62
2015.08.12 10:34:36.671,1.11439,1.11441,1.00,1.00
2015.08.12 10:34:36.824,1.11439,1.11443,1.00,3.75
2015.08.12 10:34:37.378,1.1144,1.11443,1.00,1.12
2015.08.12 10:34:38.090,1.11438,1.1144,3.30,3.00
2015.08.12 10:34:38.142,1.11436,1.1144,1.00,4.35
2015.08.12 10:34:38.294,1.11436,1.11439,1.00,1.37
2015.08.12 10:34:38.598,1.11434,1.11438,1.50,1.37
2015.08.12 10:34:38.649,1.11436,1.11439,1.00,4.12
2015.08.12 10:34:39.308,1.11436,1.1144,1.00,3.37
2015.08.12 10:34:39.874,1.11435,1.11439,1.00,1.37
2015.08.12 10:34:40.691,1.11435,1.11439,1.50,1.50
2015.08.12 10:34:41.052,1.11436,1.11437,1.00,2.25
2015.08.12 10:34:41.457,1.11436,1.11441,1.50,3.37
2015.08.12 10:34:41.508,1.11436,1.11441,1.50,3.37
2015.08.12 10:34:42.634,1.11436,1.1144,5.25,1.37
2015.08.12 10:34:42.736,1.1144,1.11443,7.50,2.25
2015.08.12 10:34:42.787,1.11443,1.11444,1.00,1.50
2015.08.12 10:34:43.092,1.11445,1.11446,1.00,1.87
2015.08.12 10:34:43.818,1.11446,1.11448,1.12,3.75
2015.08.12 10:34:43.869,1.11448,1.11449,1.00,2.25
2015.08.12 10:34:44.224,1.11448,1.1145,1.00,1.60
2015.08.12 10:34:46.489,1.11447,1.1145,1.00,1.87
2015.08.12 10:34:47.222,1.11447,1.11449,1.00,1.35
2015.08.12 10:34:47.324,1.11446,1.11447,2.25,1.12
2015.08.12 10:34:47.375,1.11445,1.11447,1.50,1.12
2015.08.12 10:34:48.039,1.11444,1.11446,1.50,1.00
2015.08.12 10:34:48.608,1.11446,1.11447,1.50,1.87
2015.08.12 10:34:48.661,1.11446,1.11449,1.50,1.87
2015.08.12 10:34:49.585,1.11445,1.11449,1.50,1.87
2015.08.12 10:34:50.214,1.11446,1.11449,1.00,1.87
2015.08.12 10:34:50.265,1.11444,1.11448,1.50,1.37
2015.08.12 10:34:50.789,1.11445,1.11448,1.00,1.37
2015.08.12 10:34:51.404,1.11445,1.11446,1.00,2.85
2015.08.12 10:34:51.949,1.11443,1.11446,1.00,1.12
2015.08.12 10:34:52.455,1.11442,1.11446,3.37,1.12
2015.08.12 10:34:52.760,1.11442,1.11445,1.50,4.05
2015.08.12 10:34:53.399,1.11443,1.11446,1.00,2.55
2015.08.12 10:34:54.164,1.11443,1.11447,1.00,2.62
2015.08.12 10:34:54.941,1.11442,1.11447,3.37,2.62
2015.08.12 10:34:55.447,1.11442,1.11445,2.62,1.00
2015.08.12 10:34:55.750,1.11441,1.11443,1.00,5.10
2015.08.12 10:34:55.902,1.11439,1.11443,1.50,8.47
2015.08.12 10:34:57.269,1.11438,1.11442,1.50,3.37
2015.08.12 10:34:57.782,1.11439,1.11442,1.00,3.37
2015.08.12 10:34:58.759,1.11438,1.11442,1.00,4.12
2015.08.12 10:34:59.168,1.11438,1.11439,1.00,1.00
2015.08.12 10:34:59.371,1.11436,1.11439,2.70,1.00
2015.08.12 10:35:00.342,1.11435,1.11439,1.12,1.12
2015.08.12 10:35:00.551,1.11435,1.11437,1.00,1.00
2015.08.12 10:35:01.058,1.11436,1.11437,1.00,2.25
2015.08.12 10:35:01.732,1.11435,1.11437,1.12,2.25
2015.08.12 10:35:02.253,1.11435,1.11439,1.50,1.37
2015.08.12 10:35:04.121,1.11434,1.11439,4.87,2.62
2015.08.12 10:35:04.561,1.11436,1.11439,1.00,2.62
2015.08.12 10:35:05.148,1.11435,1.11438,2.25,1.12
2015.08.12 10:35:05.870,1.11436,1.11439,1.00,1.12
2015.08.12 10:35:06.817,1.11437,1.11439,1.00,1.00
2015.08.12 10:35:06.918,1.11437,1.11441,1.00,1.12
2015.08.12 10:35:07.427,1.11438,1.11442,1.00,5.62
2015.08.12 10:35:08.478,1.11437,1.11442,3.00,2.62
2015.08.12 10:35:08.681,1.11439,1.11442,3.00,3.37
2015.08.12 10:35:08.988,1.11445,1.11446,1.00,1.00
2015.08.12 10:35:10.373,1.11446,1.11448,2.25,1.00
2015.08.12 10:35:10.880,1.11447,1.11449,1.50,2.62
2015.08.12 10:35:10.931,1.11449,1.11451,7.50,4.12
2015.08.12 10:35:11.630,1.1146,1.11462,1.57,1.87
2015.08.12 10:35:11.681,1.11457,1.1146,1.50,1.12
2015.08.12 10:35:12.198,1.11456,1.1146,1.00,1.87
2015.08.12 10:35:12.954,1.11456,1.11458,1.00,1.00
2015.08.12 10:35:13.309,1.11457,1.1146,1.45,2.62
2015.08.12 10:35:13.819,1.11457,1.1146,1.00,1.00
2015.08.12 10:35:14.473,1.11457,1.11462,1.00,2.25
2015.08.12 10:35:14.981,1.11457,1.11461,1.00,1.00
2015.08.12 10:35:15.489,1.11457,1.1146,1.00,1.00
2015.08.12 10:35:16.134,1.11457,1.11461,1.00,1.00
2015.08.12 10:35:16.641,1.11457,1.1146,1.00,2.25
2015.08.12 10:35:17.166,1.11456,1.11459,1.50,1.00
2015.08.12 10:35:17.885,1.11456,1.1146,1.50,1.50
2015.08.12 10:35:18.797,1.11456,1.11461,1.87,1.87
2015.08.12 10:35:19.645,1.11456,1.11458,1.12,1.00
2015.08.12 10:35:20.152,1.11455,1.11459,4.12,1.00
2015.08.12 10:35:20.456,1.11457,1.1146,1.00,1.00
2015.08.12 10:35:20.608,1.11457,1.1146,1.12,1.50
2015.08.12 10:35:21.226,1.11455,1.11458,3.37,1.00
2015.08.12 10:35:21.480,1.11452,1.11456,1.12,1.12
2015.08.12 10:35:21.988,1.11451,1.11455,2.62,1.50
2015.08.12 10:35:22.798,1.11452,1.11456,1.12,1.12
2015.08.12 10:35:24.782,1.11451,1.11452,1.12,2.62
2015.08.12 10:35:24.888,1.11447,1.11452,1.57,2.62
2015.08.12 10:35:24.990,1.11449,1.11452,1.00,1.12
2015.08.12 10:35:25.294,1.11447,1.11451,1.00,1.37
2015.08.12 10:35:26.096,1.11451,1.11456,26.29,11.50
2015.08.12 10:35:26.147,1.11456,1.11459,1.00,1.50
2015.08.12 10:35:26.300,1.11458,1.11459,1.00,1.00
2015.08.12 10:35:26.402,1.11458,1.11462,6.56,3.37
2015.08.12 10:35:27.508,1.11458,1.11462,1.50,4.12
2015.08.12 10:35:28.017,1.11457,1.11461,1.50,1.37
2015.08.12 10:35:28.921,1.11457,1.11461,1.00,1.37
2015.08.12 10:35:29.531,1.11457,1.11461,1.00,1.87
2015.08.12 10:35:30.544,1.11455,1.11459,1.87,1.12
2015.08.12 10:35:31.407,1.11455,1.11458,1.12,1.00
2015.08.12 10:35:32.017,1.11455,1.11458,1.37,1.00
2015.08.12 10:35:32.526,1.11455,1.11459,1.12,4.87
2015.08.12 10:35:33.039,1.11455,1.11458,1.00,1.87
2015.08.12 10:35:33.804,1.11453,1.11455,1.87,1.50
2015.08.12 10:35:34.007,1.11447,1.11449,1.00,1.72
2015.08.12 10:35:34.109,1.11446,1.11447,1.00,1.00
2015.08.12 10:35:34.211,1.11444,1.11447,1.00,1.00
2015.08.12 10:35:34.870,1.11443,1.11447,1.12,3.00
2015.08.12 10:35:35.378,1.11443,1.11447,1.87,2.25
2015.08.12 10:35:38.395,1.11443,1.11448,3.75,1.12
2015.08.12 10:35:39.111,1.11443,1.11448,2.62,1.87
2015.08.12 10:35:41.114,1.11443,1.11448,2.62,1.00
2015.08.12 10:35:43.601,1.11443,1.11448,4.12,1.12
2015.08.12 10:35:44.123,1.11444,1.11448,1.00,1.37
2015.08.12 10:35:44.629,1.11445,1.11449,1.00,4.12
2015.08.12 10:35:45.483,1.11445,1.11449,1.00,3.37
2015.08.12 10:35:45.989,1.11445,1.11449,1.12,1.87
2015.08.12 10:35:47.369,1.11445,1.11448,1.12,1.12
2015.08.12 10:35:47.420,1.11444,1.11446,1.12,1.00
2015.08.12 10:35:47.725,1.11443,1.11448,1.95,1.50
2015.08.12 10:35:47.876,1.11444,1.11446,1.00,1.00
2015.08.12 10:35:47.978,1.11444,1.11448,2.62,1.00
2015.08.12 10:35:48.866,1.11443,1.11448,4.57,2.25
2015.08.12 10:35:48.917,1.11444,1.11446,1.05,1.00
2015.08.12 10:35:49.423,1.11444,1.11447,1.95,1.00
2015.08.12 10:35:49.474,1.11444,1.11449,1.95,1.50
2015.08.12 10:35:51.227,1.11445,1.11449,1.12,1.12
2015.08.12 10:35:53.324,1.11444,1.11447,1.12,1.00
2015.08.12 10:35:53.984,1.11443,1.11446,1.95,1.00
2015.08.12 10:35:54.793,1.11443,1.11446,1.12,1.00
2015.08.12 10:35:56.642,1.11443,1.11446,1.87,1.00
2015.08.12 10:35:57.413,1.11443,1.11447,1.87,2.25
2015.08.12 10:35:57.969,1.11443,1.11446,1.87,1.00
2015.08.12 10:35:59.919,1.11443,1.11447,1.95,1.50
2015.08.12 10:36:00.696,1.11443,1.11447,1.95,4.12
2015.08.12 10:36:01.308,1.11443,1.11446,1.20,1.00
2015.08.12 10:36:01.815,1.11444,1.11446,1.00,1.00
2015.08.12 10:36:02.119,1.1144,1.11442,18.87,2.50
2015.08.12 10:36:02.699,1.11434,1.11435,5.25,1.50
2015.08.12 10:36:02.757,1.11432,1.11435,1.37,1.50
2015.08.12 10:36:03.263,1.11433,1.11436,1.12,1.00
2015.08.12 10:36:04.109,1.11433,1.11437,1.12,1.87
2015.08.12 10:36:04.716,1.11433,1.11435,1.12,1.00
2015.08.12 10:36:06.140,1.11426,1.11427,1.00,1.00
2015.08.12 10:36:06.192,1.11423,1.11427,3.45,1.00
2015.08.12 10:36:06.699,1.11425,1.11427,1.00,1.50
2015.08.12 10:36:08.127,1.11426,1.11427,1.00,1.50
2015.08.12 10:36:08.482,1.11426,1.11429,1.00,1.87
2015.08.12 10:36:09.155,1.11426,1.11428,1.00,1.00
2015.08.12 10:36:10.168,1.11426,1.11429,1.00,2.62
2015.08.12 10:36:10.799,1.11426,1.11428,1.00,1.12
2015.08.12 10:36:12.549,1.11431,1.11433,1.12,3.75
2015.08.12 10:36:12.600,1.11431,1.11433,1.37,1.50
2015.08.12 10:36:13.107,1.11431,1.11434,1.12,1.50
2015.08.12 10:36:13.210,1.11433,1.11434,1.00,1.50
2015.08.12 10:36:13.479,1.11431,1.11434,3.37,1.00
2015.08.12 10:36:14.050,1.11431,1.11435,1.87,1.50
2015.08.12 10:36:15.061,1.1143,1.11435,4.12,2.25
2015.08.12 10:36:15.648,1.11429,1.1143,1.00,12.22
2015.08.12 10:36:15.699,1.11425,1.11426,1.00,1.50
2015.08.12 10:36:15.851,1.11423,1.11426,1.12,1.50
2015.08.12 10:36:16.256,1.11425,1.11426,1.00,1.00
2015.08.12 10:36:17.195,1.11424,1.11426,1.00,1.00
2015.08.12 10:36:17.503,1.11417,1.11418,5.25,2.25
2015.08.12 10:36:17.554,1.11417,1.11418,4.50,6.22
2015.08.12 10:36:17.707,1.11413,1.11417,1.00,5.25
2015.08.12 10:36:19.100,1.11414,1.11416,1.12,1.00
2015.08.12 10:36:20.434,1.11415,1.11416,1.00,1.00
2015.08.12 10:36:22.629,1.11415,1.11417,1.00,3.75
2015.08.12 10:36:23.441,1.11413,1.11417,1.37,3.00
2015.08.12 10:36:23.644,1.11416,1.11418,1.00,4.12
2015.08.12 10:36:23.797,1.1142,1.11421,4.12,3.97
2015.08.12 10:36:23.848,1.1142,1.11421,7.87,3.00
2015.08.12 10:36:24.154,1.1142,1.11421,1.87,1.00
2015.08.12 10:36:24.776,1.11419,1.11421,1.12,1.00
2015.08.12 10:36:25.034,1.11416,1.11422,2.25,4.50
2015.08.12 10:36:25.085,1.11416,1.1142,1.87,1.50
2015.08.12 10:36:25.594,1.11416,1.1142,1.12,2.62
2015.08.12 10:36:26.407,1.11416,1.11419,1.12,1.00
2015.08.12 10:36:26.970,1.11416,1.11418,1.12,1.00
2015.08.12 10:36:27.477,1.11415,1.11417,1.12,1.00
2015.08.12 10:36:28.138,1.11413,1.11417,1.50,4.87
2015.08.12 10:36:28.668,1.11413,1.11417,1.12,4.12
2015.08.12 10:36:29.173,1.11412,1.11416,1.87,1.00
2015.08.12 10:36:29.780,1.11412,1.11416,1.87,1.12
2015.08.12 10:36:30.349,1.11413,1.11416,1.00,1.12
2015.08.12 10:36:30.654,1.11415,1.11417,3.75,3.00
2015.08.12 10:36:31.288,1.11416,1.11417,1.00,2.25
