2015.08.28 18:26:20.795,1.11853,1.11856,1.00,1.47
2015.08.28 18:26:21.307,1.11851,1.11855,1.87,1.12
2015.08.28 18:26:22.471,1.11851,1.11857,1.37,2.77
2015.08.28 18:26:22.987,1.11852,1.11855,1.37,1.00
2015.08.28 18:26:23.575,1.11852,1.11856,1.37,1.20
2015.08.28 18:26:25.804,1.11852,1.11855,1.37,1.00
2015.08.28 18:26:26.341,1.11854,1.11855,1.00,1.00
2015.08.28 18:26:27.725,1.11854,1.11856,1.00,1.00
2015.08.28 18:26:28.192,1.11851,1.11854,2.25,1.00
2015.08.28 18:26:28.697,1.11851,1.11856,1.37,1.37
2015.08.28 18:26:29.607,1.11851,1.11856,1.87,1.12
2015.08.28 18:26:30.112,1.11851,1.11855,1.87,1.00
2015.08.28 18:26:30.819,1.11851,1.11856,1.87,1.20
2015.08.28 18:26:31.420,1.11851,1.11855,1.87,1.00
2015.08.28 18:26:40.239,1.11851,1.11854,1.37,1.00
2015.08.28 18:26:40.290,1.11847,1.11849,2.25,3.75
2015.08.28 18:26:40.342,1.11847,1.11849,1.87,3.75
2015.08.28 18:26:40.393,1.11846,1.11848,1.57,3.00
2015.08.28 18:26:40.799,1.11849,1.11851,1.37,3.82
2015.08.28 18:26:41.449,1.11849,1.11854,1.37,1.20
2015.08.28 18:26:42.107,1.11852,1.11854,1.00,1.00
2015.08.28 18:26:42.259,1.11852,1.11856,1.50,1.00
2015.08.28 18:26:42.766,1.11853,1.11856,1.00,1.00
2015.08.28 18:26:44.060,1.11853,1.11857,1.50,1.10
2015.08.28 18:26:45.121,1.11852,1.11854,1.50,2.77
2015.08.28 18:26:45.273,1.11848,1.1185,2.62,1.00
2015.08.28 18:26:45.729,1.11847,1.11848,1.50,1.50
2015.08.28 18:26:45.967,1.11845,1.11848,1.00,1.50
2015.08.28 18:26:46.170,1.11843,1.11848,1.50,3.00
2015.08.28 18:26:47.649,1.11843,1.11848,1.00,3.75
2015.08.28 18:26:48.864,1.11843,1.11848,1.00,2.70
2015.08.28 18:26:49.370,1.11844,1.11848,1.00,2.32
2015.08.28 18:26:49.891,1.11844,1.11847,1.00,1.00
2015.08.28 18:26:50.682,1.11845,1.11849,3.00,5.25
2015.08.28 18:26:50.785,1.11847,1.11849,2.25,1.87
2015.08.28 18:26:50.887,1.11849,1.11852,1.00,1.87
2015.08.28 18:26:51.039,1.1185,1.11856,1.00,2.25
2015.08.28 18:26:53.156,1.1185,1.11856,1.00,1.20
2015.08.28 18:26:54.156,1.1185,1.11855,1.00,1.00
2015.08.28 18:26:56.577,1.11847,1.1185,4.57,7.00
2015.08.28 18:26:56.628,1.11846,1.11847,2.62,1.00
2015.08.28 18:26:56.679,1.11844,1.11848,1.00,3.00
2015.08.28 18:26:58.376,1.11842,1.11848,4.12,2.70
2015.08.28 18:26:59.009,1.11844,1.11848,1.00,1.95
2015.08.28 18:26:59.915,1.11846,1.11848,1.00,2.32
2015.08.28 18:27:00.184,1.11848,1.11851,1.00,2.32
2015.08.28 18:27:00.336,1.1185,1.11851,1.00,1.10
2015.08.28 18:27:00.488,1.1185,1.11856,1.00,1.50
2015.08.28 18:27:01.744,1.1185,1.11855,1.00,2.29
2015.08.28 18:27:01.795,1.1185,1.11851,1.00,1.50
2015.08.28 18:27:01.846,1.11848,1.1185,1.50,1.00
2015.08.28 18:27:02.352,1.11848,1.11851,1.00,1.04
2015.08.28 18:27:03.174,1.11848,1.11851,1.00,1.00
2015.08.28 18:27:03.276,1.11849,1.11854,1.00,2.62
2015.08.28 18:27:03.428,1.1185,1.11854,1.37,1.10
2015.08.28 18:27:04.085,1.11851,1.11856,1.00,1.50
2015.08.28 18:27:05.229,1.11851,1.11855,1.37,1.10
2015.08.28 18:27:06.021,1.11851,1.11855,1.00,1.00
2015.08.28 18:27:06.570,1.11849,1.11856,2.62,2.25
2015.08.28 18:27:07.943,1.11852,1.11855,1.00,1.10
2015.08.28 18:27:08.933,1.1185,1.11853,3.00,1.50
2015.08.28 18:27:09.187,1.11845,1.11847,3.45,1.00
2015.08.28 18:27:09.489,1.11843,1.11847,1.00,1.10
2015.08.28 18:27:09.994,1.11842,1.11846,1.50,1.00
2015.08.28 18:27:17.132,1.11842,1.11846,1.50,1.33
2015.08.28 18:27:17.183,1.11843,1.11846,1.00,1.66
2015.08.28 18:27:17.284,1.11842,1.11846,1.50,1.10
2015.08.28 18:27:23.634,1.11842,1.11846,1.50,1.12
2015.08.28 18:27:26.927,1.11842,1.11846,1.50,1.10
2015.08.28 18:27:34.892,1.11842,1.11845,1.00,1.00
2015.08.28 18:27:35.397,1.11842,1.11845,1.00,1.12
2015.08.28 18:27:35.953,1.11842,1.11845,1.00,1.10
2015.08.28 18:27:36.889,1.1184,1.11846,2.25,1.87
2015.08.28 18:27:37.540,1.1184,1.11845,1.87,1.12
2015.08.28 18:27:37.928,1.11839,1.11845,1.50,3.00
2015.08.28 18:27:38.080,1.11839,1.11846,1.87,5.25
2015.08.28 18:27:39.111,1.11842,1.11846,1.00,5.06
2015.08.28 18:27:39.366,1.11842,1.11846,1.87,1.10
2015.08.28 18:27:42.706,1.11841,1.11846,1.00,1.50
2015.08.28 18:27:42.757,1.11841,1.11844,1.00,1.00
2015.08.28 18:27:42.808,1.11839,1.11844,2.62,1.00
2015.08.28 18:27:43.061,1.11839,1.11842,1.00,1.00
2015.08.28 18:27:43.597,1.11839,1.11843,1.00,1.10
2015.08.28 18:27:44.166,1.11838,1.11839,1.50,1.00
2015.08.28 18:27:44.217,1.11837,1.11839,1.00,1.00
2015.08.28 18:27:44.722,1.11836,1.11838,1.50,2.25
2015.08.28 18:27:45.778,1.11835,1.11838,3.00,2.25
2015.08.28 18:27:46.434,1.11836,1.11838,1.00,3.00
2015.08.28 18:27:46.788,1.11837,1.11839,1.00,1.50
2015.08.28 18:27:46.839,1.11838,1.1184,1.00,1.10
2015.08.28 18:27:47.245,1.11839,1.11844,1.00,2.62
2015.08.28 18:27:47.912,1.11839,1.11843,1.00,1.00
2015.08.28 18:27:49.984,1.11838,1.1184,1.50,1.20
2015.08.28 18:27:50.136,1.11836,1.11839,4.50,2.70
2015.08.28 18:27:50.494,1.11838,1.11839,1.00,1.20
2015.08.28 18:27:50.596,1.11839,1.11843,1.00,1.50
2015.08.28 18:27:50.978,1.1184,1.11846,1.50,1.87
2015.08.28 18:27:51.500,1.11841,1.11846,2.25,1.50
2015.08.28 18:27:52.006,1.11841,1.11846,2.25,1.10
2015.08.28 18:27:54.195,1.11842,1.11846,1.00,1.10
2015.08.28 18:27:54.715,1.11843,1.11847,1.00,1.50
2015.08.28 18:27:55.480,1.11845,1.11847,1.00,1.00
2015.08.28 18:27:55.531,1.11845,1.11849,3.00,1.00
2015.08.28 18:27:55.632,1.11848,1.11849,1.00,1.00
2015.08.28 18:27:55.733,1.11849,1.11851,1.00,1.10
2015.08.28 18:27:56.240,1.11848,1.11853,1.00,1.03
2015.08.28 18:27:56.959,1.11847,1.11853,1.00,2.38
2015.08.28 18:27:57.010,1.11847,1.11853,1.75,1.41
2015.08.28 18:27:57.314,1.1185,1.11856,1.00,4.50
2015.08.28 18:27:57.365,1.11849,1.11851,1.50,1.00
2015.08.28 18:27:57.568,1.11845,1.11848,1.00,1.00
2015.08.28 18:27:57.897,1.11847,1.11848,1.00,2.25
2015.08.28 18:27:58.252,1.11842,1.11848,1.50,3.37
2015.08.28 18:27:58.506,1.11842,1.11848,1.00,3.75
2015.08.28 18:27:59.115,1.11841,1.11848,1.50,5.25
2015.08.28 18:28:05.869,1.11842,1.11846,1.00,1.10
2015.08.28 18:28:06.996,1.11841,1.11846,2.25,1.10
2015.08.28 18:28:07.524,1.11841,1.11845,1.50,1.00
2015.08.28 18:28:08.373,1.11841,1.11846,1.00,1.10
2015.08.28 18:28:11.284,1.11843,1.11846,1.00,1.10
2015.08.28 18:28:12.905,1.11843,1.11848,1.50,3.75
2015.08.28 18:28:13.442,1.11843,1.11848,1.50,3.07
2015.08.28 18:28:15.305,1.11843,1.11846,1.00,1.00
2015.08.28 18:28:17.387,1.11842,1.11846,4.50,1.00
2015.08.28 18:28:18.317,1.11843,1.11846,1.00,1.00
2015.08.28 18:28:22.903,1.11842,1.11846,3.75,1.00
2015.08.28 18:28:28.922,1.11842,1.11845,3.75,1.00
2015.08.28 18:28:34.563,1.11842,1.11847,1.00,2.25
2015.08.28 18:28:35.069,1.11843,1.11848,1.00,3.75
2015.08.28 18:28:35.619,1.11843,1.11846,1.00,1.00
2015.08.28 18:28:36.136,1.11842,1.11846,1.50,1.00
2015.08.28 18:28:42.149,1.11842,1.11845,1.00,1.00
2015.08.28 18:28:42.764,1.11841,1.11846,1.50,1.00
2015.08.28 18:28:43.455,1.11841,1.11845,1.87,1.00
2015.08.28 18:28:51.499,1.11841,1.11844,2.25,1.00
2015.08.28 18:28:52.018,1.11841,1.11845,1.12,1.00
2015.08.28 18:29:05.123,1.1184,1.11843,5.25,1.00
2015.08.28 18:29:05.631,1.11839,1.11841,1.87,1.00
2015.08.28 18:29:05.833,1.11839,1.11844,1.87,1.00
2015.08.28 18:29:09.115,1.11839,1.11843,1.37,1.00
2015.08.28 18:29:09.166,1.11838,1.11839,1.50,1.00
2015.08.28 18:29:09.368,1.11834,1.11835,1.00,1.00
2015.08.28 18:29:09.674,1.1183,1.11835,1.00,2.25
2015.08.28 18:29:10.179,1.1183,1.11837,1.00,4.95
2015.08.28 18:29:11.070,1.1183,1.11831,1.00,1.50
2015.08.28 18:29:11.223,1.11825,1.11828,1.12,3.75
2015.08.28 18:29:11.325,1.11824,1.11828,1.00,3.00
2015.08.28 18:29:11.680,1.11824,1.11828,1.12,1.00
2015.08.28 18:29:11.833,1.11827,1.1183,1.37,1.10
2015.08.28 18:29:11.940,1.11826,1.11829,2.25,2.25
2015.08.28 18:29:12.243,1.11821,1.11828,3.75,3.00
2015.08.28 18:29:13.243,1.11822,1.11827,1.50,1.00
2015.08.28 18:29:13.845,1.11822,1.11827,1.50,1.00
2015.08.28 18:29:14.422,1.11823,1.11828,1.10,3.00
2015.08.28 18:29:14.524,1.11825,1.11829,2.25,1.00
2015.08.28 18:29:14.575,1.11826,1.11831,1.12,1.10
2015.08.28 18:29:14.727,1.11827,1.11833,2.62,1.57
2015.08.28 18:29:15.030,1.1183,1.11835,1.00,2.25
2015.08.28 18:29:16.545,1.1183,1.11836,1.00,1.57
2015.08.28 18:29:17.247,1.1183,1.11835,1.50,1.00
2015.08.28 18:29:19.147,1.1183,1.11836,1.50,1.10
2015.08.28 18:29:19.198,1.1183,1.11836,2.62,1.10
2015.08.28 18:29:19.701,1.11831,1.11836,1.00,1.00
2015.08.28 18:29:28.465,1.11832,1.11836,1.00,1.00
2015.08.28 18:29:28.970,1.11833,1.11837,1.00,1.50
2015.08.28 18:29:34.215,1.11833,1.11837,1.00,1.07
2015.08.28 18:29:34.721,1.11832,1.11836,1.50,1.07
2015.08.28 18:29:35.229,1.11832,1.11836,1.50,1.00
2015.08.28 18:29:39.955,1.11831,1.11835,2.32,1.00
2015.08.28 18:29:40.514,1.11831,1.11836,1.00,1.50
2015.08.28 18:29:41.029,1.11831,1.11835,1.00,1.00
2015.08.28 18:29:41.700,1.11832,1.11836,1.00,1.50
2015.08.28 18:29:47.284,1.11831,1.11835,1.50,1.00
2015.08.28 18:29:47.588,1.11826,1.1183,1.95,1.00
2015.08.28 18:29:47.740,1.11825,1.1183,3.00,4.87
2015.08.28 18:29:48.188,1.11824,1.11828,1.50,2.25
2015.08.28 18:29:48.392,1.11822,1.11828,1.10,4.87
2015.08.28 18:29:48.899,1.11823,1.11827,1.00,1.00
2015.08.28 18:29:50.085,1.11824,1.11827,1.00,1.00
2015.08.28 18:29:50.517,1.11826,1.11829,1.00,1.50
2015.08.28 18:29:51.025,1.11825,1.11828,1.00,1.00
2015.08.28 18:29:51.278,1.11823,1.11828,1.95,1.00
2015.08.28 18:29:52.045,1.11823,1.11829,1.95,1.50
2015.08.28 18:29:52.573,1.11823,1.11828,1.87,1.10
2015.08.28 18:29:52.725,1.11823,1.11826,1.12,1.00
2015.08.28 18:29:53.390,1.11822,1.11826,1.00,1.10
2015.08.28 18:29:53.896,1.11821,1.11825,1.00,1.00
2015.08.28 18:29:54.402,1.11822,1.11825,1.00,1.00
2015.08.28 18:29:54.952,1.11822,1.11824,1.00,1.00
2015.08.28 18:29:55.458,1.11822,1.11825,1.00,1.50
2015.08.28 18:29:57.846,1.11822,1.11826,1.00,1.57
2015.08.28 18:29:58.373,1.11821,1.11826,1.50,1.57
2015.08.28 18:29:58.897,1.11821,1.11825,1.50,1.00
2015.08.28 18:29:59.602,1.11821,1.11826,1.50,1.57
2015.08.28 18:30:00.503,1.11822,1.11827,1.00,1.57
2015.08.28 18:30:00.807,1.11825,1.11828,1.00,1.10
2015.08.28 18:30:01.355,1.11824,1.11828,1.00,1.00
2015.08.28 18:30:02.423,1.11824,1.11827,1.00,1.00
2015.08.28 18:30:02.944,1.11823,1.11827,1.50,1.00
2015.08.28 18:30:04.511,1.11823,1.11825,1.00,1.00
2015.08.28 18:30:04.612,1.11821,1.11825,1.12,1.00
2015.08.28 18:30:06.093,1.11821,1.11826,1.12,1.10
2015.08.28 18:30:07.444,1.11822,1.11826,1.00,1.57
2015.08.28 18:30:09.831,1.11821,1.11826,1.12,1.50
2015.08.28 18:30:10.455,1.11822,1.11826,1.00,1.00
2015.08.28 18:30:10.974,1.11821,1.11826,3.37,1.00
2015.08.28 18:30:13.287,1.11822,1.11826,1.00,1.00
2015.08.28 18:30:13.832,1.11823,1.11827,1.00,1.10
2015.08.28 18:30:14.234,1.11825,1.11828,1.00,3.75
2015.08.28 18:30:14.558,1.11829,1.1183,1.00,1.00
2015.08.28 18:30:14.810,1.1183,1.11837,1.00,5.62
2015.08.28 18:30:15.319,1.1183,1.11837,1.00,3.00
2015.08.28 18:30:15.891,1.11831,1.11838,1.00,4.87
2015.08.28 18:30:16.397,1.11832,1.11836,1.00,1.10
2015.08.28 18:30:19.145,1.11834,1.11836,1.00,1.10
2015.08.28 18:30:19.450,1.11834,1.11838,1.00,3.75
2015.08.28 18:30:19.957,1.11833,1.11837,1.00,1.00
2015.08.28 18:30:20.681,1.11832,1.11837,1.50,1.00
2015.08.28 18:30:21.136,1.11832,1.11835,1.00,1.00
2015.08.28 18:30:21.440,1.11828,1.11833,2.25,1.00
2015.08.28 18:30:22.300,1.11829,1.11833,1.00,1.00
2015.08.28 18:30:22.984,1.11828,1.11833,1.00,1.50
2015.08.28 18:30:23.584,1.11827,1.11833,3.75,1.00
2015.08.28 18:30:23.635,1.11828,1.11833,1.50,1.00
2015.08.28 18:30:24.401,1.11829,1.11834,1.50,1.10
2015.08.28 18:30:25.664,1.11829,1.11833,1.50,1.00
2015.08.28 18:30:26.215,1.1183,1.11835,1.50,1.12
2015.08.28 18:30:26.721,1.11831,1.11837,1.00,1.87
2015.08.28 18:30:26.773,1.11831,1.11837,1.00,1.20
2015.08.28 18:30:27.280,1.1183,1.11837,3.75,2.70
2015.08.28 18:30:30.021,1.1183,1.11834,3.75,4.50
2015.08.28 18:30:30.336,1.11828,1.1183,1.00,3.00
2015.08.28 18:30:30.387,1.11826,1.1183,1.00,1.50
2015.08.28 18:30:30.489,1.11826,1.11828,1.12,1.00
2015.08.28 18:30:30.692,1.11826,1.1183,2.62,1.00
2015.08.28 18:30:30.894,1.11826,1.11832,3.37,1.20
2015.08.28 18:30:31.400,1.11828,1.11832,2.25,1.10
2015.08.28 18:30:31.676,1.11827,1.11829,4.12,1.00
2015.08.28 18:30:31.951,1.11825,1.11826,1.00,1.00
2015.08.28 18:30:32.006,1.11823,1.11826,5.40,1.00
2015.08.28 18:30:35.081,1.11823,1.11825,3.75,1.00
2015.08.28 18:30:35.987,1.11821,1.11825,4.50,2.25
2015.08.28 18:30:36.517,1.11822,1.11827,1.00,3.45
2015.08.28 18:30:38.646,1.11822,1.11826,1.00,1.00
2015.08.28 18:30:38.940,1.11825,1.11827,2.25,1.00
2015.08.28 18:30:39.042,1.11825,1.1183,4.50,2.62
2015.08.28 18:30:39.346,1.11826,1.11831,1.00,1.57
2015.08.28 18:30:39.970,1.11828,1.11833,1.00,6.37
2015.08.28 18:30:41.547,1.11828,1.11829,1.00,1.20
2015.08.28 18:30:41.598,1.11826,1.11829,1.50,1.20
2015.08.28 18:30:41.750,1.11824,1.11828,1.50,4.50
2015.08.28 18:30:42.256,1.11823,1.11827,1.00,3.00
2015.08.28 18:30:42.761,1.11823,1.11826,1.50,1.00
2015.08.28 18:30:43.289,1.11822,1.11826,3.75,1.00
2015.08.28 18:30:44.560,1.11822,1.11827,3.75,3.00
2015.08.28 18:30:44.863,1.11825,1.11828,1.00,3.75
2015.08.28 18:30:44.965,1.11824,1.1183,2.62,7.57
2015.08.28 18:30:45.471,1.11824,1.1183,2.25,3.00
2015.08.28 18:30:45.522,1.11824,1.11828,1.50,1.50
2015.08.28 18:30:45.674,1.11822,1.11827,5.70,3.00
2015.08.28 18:30:46.818,1.11822,1.11828,3.07,8.62
2015.08.28 18:30:47.070,1.11824,1.11829,1.00,3.00
2015.08.28 18:30:47.374,1.11826,1.11831,1.00,4.20
2015.08.28 18:30:47.879,1.11825,1.11831,1.50,3.45
2015.08.28 18:30:50.027,1.11826,1.11831,1.00,3.07
2015.08.28 18:30:50.374,1.1183,1.11835,1.00,3.75
2015.08.28 18:30:50.424,1.1183,1.11835,1.00,4.50
2015.08.28 18:30:50.930,1.1183,1.11836,1.00,4.87
2015.08.28 18:30:52.033,1.1183,1.11835,1.00,1.00
2015.08.28 18:30:52.758,1.11829,1.11835,1.87,1.00
2015.08.28 18:30:53.875,1.11828,1.11833,1.87,1.00
2015.08.28 18:30:53.977,1.11827,1.11833,2.32,1.00
2015.08.28 18:30:54.382,1.11827,1.11831,1.50,1.00
2015.08.28 18:30:55.097,1.11827,1.11832,1.00,1.00
2015.08.28 18:30:55.603,1.11828,1.11832,1.00,1.00
2015.08.28 18:30:57.006,1.11827,1.11832,1.00,1.50
2015.08.28 18:30:58.819,1.11826,1.11829,2.32,1.00
2015.08.28 18:30:59.124,1.11815,1.11819,1.65,2.25
2015.08.28 18:30:59.225,1.11815,1.11817,1.00,1.00
2015.08.28 18:30:59.590,1.11813,1.11817,1.00,1.00
2015.08.28 18:31:00.298,1.11814,1.11819,1.00,2.32
2015.08.28 18:31:00.961,1.11812,1.11814,2.25,1.00
2015.08.28 18:31:01.164,1.11803,1.11805,1.50,3.25
2015.08.28 18:31:01.569,1.11799,1.11804,1.00,1.50
2015.08.28 18:31:02.133,1.11798,1.11804,1.10,1.00
2015.08.28 18:31:02.891,1.11798,1.11804,2.32,1.00
2015.08.28 18:31:03.396,1.11799,1.11805,1.12,1.00
2015.08.28 18:31:04.780,1.11799,1.11803,1.95,1.12
2015.08.28 18:31:05.083,1.11795,1.11798,1.00,3.00
2015.08.28 18:31:05.496,1.11793,1.11797,1.50,1.00
2015.08.28 18:31:05.598,1.11794,1.11795,1.00,1.00
2015.08.28 18:31:05.649,1.11791,1.11795,1.50,1.00
2015.08.28 18:31:05.903,1.1179,1.11794,1.12,1.00
2015.08.28 18:31:06.409,1.11789,1.11793,1.50,1.00
2015.08.28 18:31:06.916,1.11789,1.11794,2.23,1.50
2015.08.28 18:31:07.423,1.11789,1.11795,1.00,2.25
2015.08.28 18:31:07.779,1.11788,1.11792,1.95,1.00
2015.08.28 18:31:08.281,1.11787,1.11792,1.10,1.00
2015.08.28 18:31:09.574,1.11787,1.11791,1.10,1.00
2015.08.28 18:31:09.748,1.11788,1.11793,1.50,1.00
2015.08.28 18:31:09.901,1.1179,1.11794,1.87,1.50
2015.08.28 18:31:10.407,1.11789,1.1179,1.20,1.00
2015.08.28 18:31:10.711,1.11782,1.11783,1.00,2.92
2015.08.28 18:31:10.762,1.11783,1.11786,1.00,4.12
2015.08.28 18:31:11.011,1.11781,1.11787,1.37,1.95
2015.08.28 18:31:11.721,1.11784,1.11787,1.87,1.00
2015.08.28 18:31:11.924,1.11786,1.1179,2.62,1.00
2015.08.28 18:31:12.296,1.11784,1.11788,3.75,1.87
2015.08.28 18:31:12.448,1.11781,1.11788,1.75,6.00
2015.08.28 18:31:12.908,1.11782,1.11789,1.87,5.32
2015.08.28 18:31:13.534,1.11784,1.11789,2.25,1.00
2015.08.28 18:31:14.042,1.11783,1.11788,1.10,3.00
2015.08.28 18:31:15.662,1.11783,1.11787,1.50,1.00
2015.08.28 18:31:15.966,1.11783,1.11785,1.00,1.00
2015.08.28 18:31:16.016,1.11781,1.11785,1.20,1.00
2015.08.28 18:31:16.675,1.11782,1.11786,1.00,1.00
2015.08.28 18:31:17.181,1.11783,1.11787,1.00,1.00
2015.08.28 18:31:17.690,1.11781,1.11787,1.87,1.00
2015.08.28 18:31:18.196,1.11782,1.11786,1.10,1.00
2015.08.28 18:31:18.550,1.11781,1.11784,1.12,1.00
2015.08.28 18:31:18.651,1.11779,1.11786,3.37,2.25
2015.08.28 18:31:19.318,1.1178,1.11787,1.87,3.37
2015.08.28 18:31:19.940,1.11781,1.11785,1.10,1.00
2015.08.28 18:31:20.143,1.11784,1.11789,1.00,9.07
2015.08.28 18:31:20.658,1.11784,1.1179,1.37,1.00
2015.08.28 18:31:21.165,1.11785,1.11791,5.25,1.20
2015.08.28 18:31:21.267,1.11788,1.11792,1.00,1.87
2015.08.28 18:31:21.368,1.11789,1.11793,1.00,3.75
2015.08.28 18:31:21.945,1.1179,1.11794,1.00,1.00
2015.08.28 18:31:23.768,1.11789,1.11793,1.50,1.00
2015.08.28 18:31:24.463,1.1179,1.11794,1.00,1.00
2015.08.28 18:31:26.372,1.11791,1.11795,1.00,2.25
2015.08.28 18:31:29.761,1.1179,1.11794,1.50,1.00
2015.08.28 18:31:30.267,1.11789,1.11794,1.87,1.00
2015.08.28 18:31:31.064,1.11789,1.11795,1.50,2.25
2015.08.28 18:31:35.067,1.11789,1.11794,1.50,1.00
2015.08.28 18:31:35.597,1.11789,1.11795,1.00,3.00
2015.08.28 18:31:36.271,1.11788,1.11794,2.32,1.00
2015.08.28 18:31:37.029,1.11788,1.1179,2.32,1.06
2015.08.28 18:31:37.545,1.11785,1.1179,2.25,1.45
2015.08.28 18:31:38.073,1.11785,1.11789,2.25,1.95
2015.08.28 18:31:39.528,1.11785,1.1179,1.87,4.50
2015.08.28 18:31:40.489,1.11785,1.11789,2.62,1.00
2015.08.28 18:31:41.000,1.11785,1.11789,1.10,2.25
2015.08.28 18:31:42.062,1.11784,1.11788,2.62,1.00
2015.08.28 18:31:42.563,1.11785,1.11789,1.10,5.62
2015.08.28 18:31:43.070,1.11784,1.11788,1.12,1.00
2015.08.28 18:31:44.224,1.11784,1.11788,1.57,2.25
2015.08.28 18:31:45.032,1.11785,1.11788,1.00,1.00
2015.08.28 18:31:45.553,1.11785,1.11789,1.00,5.70
2015.08.28 18:31:46.062,1.11785,1.11789,1.00,7.20
2015.08.28 18:31:46.997,1.11784,1.11789,1.10,5.20
2015.08.28 18:31:48.445,1.11784,1.11788,1.10,3.15
2015.08.28 18:31:48.988,1.11784,1.11788,1.10,2.25
2015.08.28 18:31:49.533,1.11785,1.11788,1.00,1.50
2015.08.28 18:31:50.038,1.11784,1.11788,1.10,1.00
2015.08.28 18:31:51.577,1.11784,1.11789,2.32,2.26
2015.08.28 18:31:52.242,1.11785,1.11789,1.57,1.02
2015.08.28 18:31:52.750,1.11786,1.1179,4.95,1.01
2015.08.28 18:31:53.064,1.11787,1.11791,1.50,1.00
2015.08.28 18:31:53.694,1.11786,1.11791,1.12,3.75
2015.08.28 18:31:54.214,1.11786,1.11791,1.10,3.00
2015.08.28 18:31:54.635,1.11785,1.11789,1.50,3.00
2015.08.28 18:31:54.888,1.11784,1.11788,2.32,1.00
2015.08.28 18:31:55.039,1.11787,1.11789,1.00,4.50
2015.08.28 18:31:55.141,1.11788,1.11791,1.00,1.87
2015.08.28 18:31:55.648,1.11787,1.11792,2.32,1.00
2015.08.28 18:31:56.153,1.11787,1.11791,2.32,1.00
2015.08.28 18:31:56.815,1.11787,1.11792,2.32,1.00
2015.08.28 18:31:57.344,1.11787,1.11791,2.32,1.00
2015.08.28 18:31:57.819,1.11788,1.11793,1.00,1.00
2015.08.28 18:31:59.175,1.11788,1.11794,1.50,1.00
2015.08.28 18:31:59.680,1.11789,1.11794,1.00,1.00
2015.08.28 18:32:00.277,1.1179,1.11794,1.00,1.00
2015.08.28 18:32:00.957,1.11789,1.11795,1.00,1.87
2015.08.28 18:32:01.059,1.11789,1.11793,1.50,1.00
2015.08.28 18:32:02.346,1.11789,1.11794,1.00,1.00
2015.08.28 18:32:02.850,1.11788,1.11794,1.95,1.00
2015.08.28 18:32:03.948,1.11788,1.11791,2.70,1.00
2015.08.28 18:32:04.352,1.11786,1.1179,6.07,1.00
2015.08.28 18:32:04.947,1.11786,1.11788,1.95,1.00
2015.08.28 18:32:04.998,1.11784,1.11788,3.00,1.50
2015.08.28 18:32:07.806,1.11784,1.11787,2.25,1.00
2015.08.28 18:32:08.707,1.11784,1.11788,2.25,3.00
2015.08.28 18:32:11.391,1.11785,1.11788,1.00,3.00
2015.08.28 18:32:12.196,1.11785,1.11787,1.50,1.00
2015.08.28 18:32:14.259,1.11785,1.11788,1.00,3.00
2015.08.28 18:32:14.764,1.11785,1.11788,3.37,2.25
2015.08.28 18:32:15.420,1.11785,1.11789,2.62,3.00
2015.08.28 18:32:16.177,1.11787,1.1179,1.00,1.50
2015.08.28 18:32:16.330,1.11786,1.11792,2.32,1.50
2015.08.28 18:32:16.381,1.11788,1.11792,1.00,2.25
2015.08.28 18:32:17.388,1.11788,1.11794,1.00,1.12
2015.08.28 18:32:18.016,1.11788,1.11795,1.00,7.95
2015.08.28 18:32:18.989,1.11788,1.11794,1.50,1.00
2015.08.28 18:32:19.520,1.11788,1.11795,1.00,7.95
2015.08.28 18:32:20.059,1.11789,1.11794,1.00,1.50
2015.08.28 18:32:20.972,1.11792,1.11794,1.00,1.00
2015.08.28 18:32:21.328,1.11797,1.11799,1.00,1.50
2015.08.28 18:32:21.431,1.11799,1.11801,1.00,1.00
2015.08.28 18:32:21.583,1.11799,1.11804,1.00,3.00
2015.08.28 18:32:23.915,1.11801,1.11804,1.00,1.50
2015.08.28 18:32:24.461,1.11802,1.11805,1.00,1.10
2015.08.28 18:32:25.325,1.11798,1.118,3.37,1.00
2015.08.28 18:32:25.689,1.11794,1.11797,1.50,1.00
2015.08.28 18:32:25.741,1.11793,1.11797,2.25,1.00
2015.08.28 18:32:26.044,1.11795,1.11797,1.00,1.00
2015.08.28 18:32:26.753,1.11793,1.11797,1.00,1.50
2015.08.28 18:32:27.269,1.11792,1.11796,2.25,2.25
2015.08.28 18:32:33.740,1.11792,1.11795,1.00,1.00
2015.08.28 18:32:34.276,1.11792,1.11796,1.00,3.75
2015.08.28 18:32:38.652,1.11793,1.11796,1.00,1.50
2015.08.28 18:32:39.861,1.11794,1.11796,1.00,1.00
2015.08.28 18:32:40.317,1.11795,1.11797,1.00,2.25
2015.08.28 18:32:40.369,1.11796,1.11799,2.25,3.37
2015.08.28 18:32:40.624,1.11798,1.118,1.00,1.50
2015.08.28 18:32:40.675,1.11798,1.11802,1.00,1.00
2015.08.28 18:32:41.750,1.11798,1.11803,1.12,1.00
2015.08.28 18:32:42.003,1.11799,1.11805,1.50,2.40
2015.08.28 18:32:46.654,1.118,1.11804,1.00,1.00
2015.08.28 18:32:47.736,1.11799,1.11804,1.10,1.00
2015.08.28 18:32:48.371,1.11799,1.11805,1.10,3.75
2015.08.28 18:32:48.926,1.11799,1.11804,1.00,1.00
2015.08.28 18:32:49.448,1.11799,1.11803,1.00,1.00
